0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.8597914553709461,-0.398052085016492,1.676168845064081,0.4741527248645853,0.6419902225338371,-0.5370445945974002,0.6808521159342172,-1.431562261311413,-0.3737776037950313,-0.6990336857118051,1.7690788307590535,0.7914956707254631,0.37176079214383634,-0.6602247090744184,0.8666813993026782,-0.20366567079494352,1.1308218400944954,-0.20960303562201904,0.20409037832398347,-0.22936169779314122,-1.4839110100034631,1.0221954137620533,-1.3169525360316026,-1.463568479629752,0.5564525752222967,-0.2058619806040596,0.8579866253159308,1.0652588403093177,-1.6121952927483136,0.3069313929891413,-1.1068150907623757,0.38289857813251466,1.239606594067731,1.4683086272980244,-2.3353237895040384,-1.7984884102389966,0.11281600776642448,0.36417511529830676,-0.19934230100165054,-0.1939789506127227,0.09128770160158896,0.832622357379574,-1.01289759960319,0.840601792378176,-0.2773026363609545,-2.195342707624726,1.7615629404641686,0.596913552197306,-1.7586068725175645,0.0972943190537243,-0.600881303899468,-1.3159262282504143,0.7264566656086645,-0.1652555223501016,1.5454693796381516,0.6187910342654137,-1.277315332837854,1.6634438920378454,-1.733407614536671,-0.13887745282028593,-0.5242358829710135,-0.6325588755154156,-0.0696996565373102,1.0373293638414036,0.642602296612745,0.32302338653287993,-0.9063683386574908,1.1287317488884712,0.34150331590881544,0.009181189895064933,-0.024929869437468815,0.3977041151787877,1.8896353211316903,0.262969632233288,-0.9091648213021312,-0.3049944501137204,0.40012858045687744,-0.5931229622140229,-0.6190452487166553,1
0.7306015109040129,0.37243401954484767,-0.4074891642260706,0.3570847831914424,0.5138059297369554,-1.3357003061945771,0.6850664300827924,-0.9895432229076379,0.6165474611846252,0.9409090782793499,-0.243184715867567,3.151217216342988,-0.058082967393380744,0.21632748258258522,-1.0967627916068303,1.1283808353383753,0.3417702637265416,0.35206838360117415,-0.6030096413218672,-0.4078234698645554,-1.1732049228116033,0.025678218130094643,1.3153254255332767,-0.36853392616009356,1.2504860447706043,0.5245523745471047,0.677041345356672,2.3978722439738265,0.19001790988615547,2.1284362939092687,-0.14623038905912522,1.0250456415565252,0.04034238983941714,-0.37102751700025793,0.7118894003214598,0.11239598561842809,-1.4556306180020502,-0.4869266489725809,-1.0227629004779728,-0.34735765057389634,-0.6565560317277478,-0.5094147490080801,-0.8021030219001555,-0.47740656821512983,-2.581538166576584,1.0183896127943215,-1.836443749070018,0.8708024919072682,-0.9230646241551763,-2.183382725710656,-0.9069845934560932,-0.42654033771690686,-0.9582045123569479,0.4131190778592925,0.9964328666029463,-0.9310662823635847,0.5654905649765064,-0.8220783566199402,1.2675005987189878,-0.6973798989607869,-1.7900081877145355,2.4930331255148293,2.0763568966881323,-1.105345008132703,-0.49499651398694183,0.4838654791054036,-0.4739120898243678,0.16343970548475917,-0.24329267587848105,2.07649716646897,1.0563182426400475,0.0815464844562831,-0.3494153801194749,-1.2059392288577568,-0.13867060392496397,-0.5577861009384282,1.0251405865096255,2.7824380988878046,0.4707893640743883,0
0.8077998538228554,1.046945984905039,0.4812914927630506,-0.6128585518047371,-0.9399766553940775,0.5311094964667746,0.009290312362547612,-0.17169634718162471,0.557782754627848,0.9103881354169739,0.9272489851150555,1.1846461621661755,-0.5845870406153791,0.552323666857311,0.9540889062979373,0.7514480513767784,0.9275010135781317,-0.12933565778855427,0.3151897571654783,0.5961644717319069,-0.4631138522169111,-1.3063627925400747,-0.19022005144873716,1.234264191260942,0.8099497762941561,1.489331873189437,-0.7202070041893849,0.5567905351434136,1.0377797578710237,-0.2317863511070114,-1.978343370428906,-0.0802164769277509,2.3781184925754766,-0.7613525414838861,0.8079883852785613,1.0047293760162588,0.6344820404834175,-0.6335501834167879,-1.481220712354954,-1.350186090004071,-0.4821471782014878,1.2481018790705285,2.1279163678118773,-0.36950681327635654,0.21490241971253848,-0.5537824805660451,1.3949053799501212,0.7650603163380976,-1.7848272117036847,1.3168482088821076,-0.3413361903712794,-1.0819631731934884,0.16856474330885776,-0.5181883108150911,0.953970197523717,0.5776181074279246,1.1491273588801072,-0.5432901076242068,0.1771367276900696,-0.44934534284639577,-0.616039749003296,-0.8128472856437379,0.9218618415999041,0.1532249178689915,-1.0997276945286072,-1.8366810511063745,-1.3039545422512946,-1.3734231111004542,-0.1684857883107309,-0.033620598131967126,-1.6418555890344024,1.6671467967269438,-0.6183035393769222,-0.16425375990713062,1.1196444343719218,-0.02213633477181256,0.6102814748519441,2.0060649090083267,-1.055415548203565,0
0.5662773075667066,0.401848337106082,0.1430310955459077,1.207763694728239,0.06625006388234518,1.0266142379422805,-1.1987309905216794,-0.3683383096207925,0.7504634803964139,0.027764884619804638,-0.7594566344601881,-0.5110554727364383,0.13535202117042586,0.4481080085800762,-0.7280847972493741,-0.4866885317072908,0.2423674277615965,-0.14291466297925168,-0.2621683053223634,1.295338869472546,0.47045592227782795,0.3034498616008892,-0.21089471471429364,1.0759550013530572,-1.354125585617561,0.3984487795213712,-0.3657733278122958,2.534134239003073,-1.3094795512838509,-0.42670665453779705,-0.9530567977659297,0.40512488315969986,0.8750864842636153,0.6998341483486882,-1.6421778104112654,-0.20972333302607857,-1.4708638145707498,-0.6179105727570279,0.3054706934215155,0.3205649815765501,-0.6162196719274816,0.4872371460924188,-0.7771844887356081,-1.1356186044031709,-0.49993996125021756,0.08484411152759502,0.21136752382374263,-0.5274683077726241,-2.87182300060318,0.31872145721534273,0.17033065507551376,-0.3358857166240256,-0.5223181638488603,1.734075519913995,-1.2368338179881768,-0.6168826777207447,-1.0317943991264606,1.197993215983149,0.030624258559726596,-0.5820366886745731,-0.3994117131704096,0.6059535004345529,1.2115711346805722,-1.4255702015433986,1.3708583433356993,-0.561082619980623,-0.6639470408951048,-1.2862951955853048,1.2337300587793494,-0.9906329854755647,-0.07241963797462944,-0.6303930519068601,1.2935902253526566,-2.0550258492515745,-0.39967687587933093,1.5017789048368917,0.7103377482680177,0.5738031616483769,1.6691788164508128,1
0.18292795879465842,1.0698625764696466,-0.17006095588607353,-0.5297475243538418,1.9365187105923596,0.7346923142388605,-0.6145870928114772,-0.711473520457629,-0.45107345381633734,0.8011995410009233,0.3377670986644053,-0.04490309474290038,1.1811758450042589,0.2264969086216929,-0.47307243895580187,1.4116093465554143,0.5174887489427275,-1.840700857818265,-0.897186079391375,-0.44326987606675006,1.9126216675221408,-2.911175687310537,-0.7357044586074217,-0.4156069478471519,-0.09535613550013197,0.8801868685146683,-0.9523691584679084,-0.8638255480193151,-0.974880714737003,-0.5351244704577837,2.281141864062535,-0.9420032340618756,1.3437434164069861,-0.4829569750699296,0.6252617823479641,-1.525303985554721,-0.1580380527878008,-0.1300019004987647,2.421630801876069,-0.3125631871415192,-0.24573749109896442,0.21520856882568273,-0.7406101085211598,2.3783086779151152,-0.9690410614398554,0.5991549313159001,2.0804352733997042,0.8532505201246777,-0.8377137194852978,0.08753016003911161,-0.5758546041063792,-0.13322144321350785,-0.8260142531623172,0.01334507976631989,-0.32767141528693616,-1.1218545437465104,1.4027904666559297,-0.29878795467393715,1.9871022335964552,0.1992395511081631,-0.47602073291448826,1.021607606190063,-1.0333835712621637,-0.6799595531688012,1.1227032178735488,-0.4354885441164859,1.0969133750782938,0.2919112670535248,-0.34790489796976837,-0.81429616843592,-0.14823032731127678,1.368692838602203,-0.1666607784435623,-0.858804095792852,-1.7940128893257146,0.45232952956639894,0.6329692361444397,0.9869071689065845,-1.4208471343189175,1
-1.2851567832338275,0.5397106840426469,0.17963427512176364,1.3965846383818037,-0.6099205038999843,1.4545834206708383,1.6770703734453019,-1.1358572840799714,0.7432152974049636,0.17972072533963537,-0.8362701576327237,-0.0039052114265856813,-0.6977849376378381,-0.5947144156428025,-0.7448988347391895,0.9293300717399285,1.0305750542672714,0.571956485987506,0.2543115564647285,1.11391677011435,0.40739706113125457,-0.9469147778273098,0.03718575719006528,0.8593489780030745,0.5781185780257639,0.0838042997235985,0.21114553714534953,0.1913758776551133,0.214096968456168,0.9304802568067988,-0.3055335231283321,0.8055471352540046,1.38883819818302,0.034286594657272906,-1.7857142415246836,0.8876228763772125,2.2356664631759475,0.43886084631829064,1.2166726835683033,-1.47223921496795,0.752310690859049,0.9335781068534185,-1.386395770766825,0.257036323805512,-1.0789312660604522,-2.085196748434252,-0.6641037304614168,-0.224460450581645,-2.0891417446356964,0.784496083373558,0.886208774232486,0.41160548832974997,0.2472963058210838,-0.4878507016039744,0.16882189723088065,0.8151056237773532,-0.6156827778870512,1.064006338455463,-0.2623197373674594,-0.06781754730810498,0.7662473989683523,0.7157706331652363,-0.8049778657694404,0.5211993755868909,0.7670378531951918,1.4898526574514677,1.1096609650098663,0.4226055666769022,0.37491928671839364,-0.38203797646365184,0.807664580253968,-0.5113955176215125,0.028620383993394862,-0.09826342434277255,-0.8059771282309209,-0.23250974326442528,-1.8627607426492176,-0.7267364838858823,1.2299690764230715,0
1.6702696060944828,-0.32020289178209244,1.1866945735039498,-2.626022869162337,-2.156691022558335,1.0875248086831277,-1.8174490106180363,-1.8345015180614592,-1.1340138535379336,2.2148099069045757,2.728074199498806,0.23495894240653567,0.2455748437950219,1.0866201000111917,-2.90810014179197,-0.9906411193399122,0.5656191046635061,-0.9471244097474516,1.400624234900161,1.5777519632588894,0.607772113730003,0.16720387642674728,-0.3361987167243853,1.3921280250565287,1.1525738979532467,-0.3684850462235391,-0.4036965473362751,-1.2567207494969719,0.08855995329364398,2.0732584659581006,-3.5355825781049117,-0.419390840144541,0.4550696077903104,-0.2768300877244154,0.3549702436333618,0.2342253148942987,0.7538603714763634,0.3658475471144573,-1.441235657661164,1.520443982201124,1.4962181734128042,0.46835988434075676,1.045128841819184,1.473103206474649,-0.4204697608615022,-0.5409778275844725,0.40612279191810546,-0.4102602302824646,0.02860839499734373,-0.17617425978931148,-0.8428933721714864,-0.9072008325692146,0.5367037203775065,-0.8520930457940699,0.3132463279422832,0.11743186698466997,-0.4707064326114349,-1.8475820491523238,1.2666285504984047,-0.15257479964886322,0.7499845314582531,1.9244233814274332,2.312391859428573,-2.6317263633682204,-0.26585301012342755,-1.0266598650631071,0.7366170806953426,-2.146998847747056,-0.1456760573853763,0.11433535153725183,1.6659131248340697,-0.1685446892575355,0.5106750233174558,-1.691524504611662,1.7496285174110577,0.4669877130147691,1.1735363296570764,-0.874408911801355,-2.973581036815243,0
-0.4185895043205337,-1.8319400913438149,-0.4927716361725865,-0.462839785357504,0.520493945220059,0.4512395075980075,-0.02611065797078468,-0.49896225141010664,-0.30959847178657895,1.3425378046847785,0.513939292786614,-0.5579826396884722,2.406240865557031,-1.92106186814086,-0.37152684223137167,-0.12919668587888972,-0.2360730079263733,0.9655050818431149,-0.30505304399964034,1.2035446910564707,-0.15374875810074917,-0.4437965791352957,-0.19632983523734465,-0.5701265708366748,-0.28399494855490953,0.03713153309909797,0.1626031539653955,-0.5602504880359169,-0.11658868733577586,1.3951951855250906,-0.3008719774849135,0.954529195056967,-1.122168230501159,-0.5514508310217812,-0.9616586746759511,0.28468285673798066,1.947320737654978,1.3398394213302616,-0.30187625868756557,0.6166434568621779,-0.41295486483042204,0.6073771400416267,-0.26076172259318164,0.45202706629993866,-0.154282974337904,0.3318595901574724,0.010592272499950699,-0.3818714762865144,0.6505718188034733,-0.05342124165524003,1.6886251576453262,0.3757758640372606,1.16615514506954,-1.0514987056419782,-0.48348055461401496,-0.5248664762450101,-1.2225544580718222,-0.8451874007682008,-0.3292362859507344,0.07842395636425313,0.09491238916974937,0.596102415168482,0.5321372556395355,0.03469025229919838,-0.35097284964917913,-1.2269152959987346,-0.2169743080697267,0.004940883159729634,-0.4500509294647004,0.09984763059991687,-0.11376931003754266,-0.035292316962300514,0.6040269901927562,-0.4854002298343843,0.13836164354223623,1.2719683910429953,1.2543635220301252,1.1182280845125854,0.4944793201777781,1
1.8064265000881725,0.34707132042877287,-2.342134883470104,0.017036089406584874,0.7946694370356502,0.21929240586299786,-0.4695255460943028,-1.031359529810547,0.3916728375642147,0.11456524452318377,0.5114396174696804,0.889790880441005,1.1791142600500724,0.3394444157316256,-0.16612532579257017,-0.6243683190365044,1.6357600234529512,0.4525694662089612,0.6877583587159131,0.6325819074514072,0.5489305757720406,-0.4411830152390698,0.6699432895649627,0.5068473190446773,1.5261579799739247,1.158129309493354,0.2752162791129028,0.6308177997836798,-1.1429863266038325,-0.5309316136054105,0.26005091691334953,-1.3524331165694008,-0.12723019179971745,0.5834993091470141,0.6913833782917046,-1.2799979343417776,0.34469440516077277,-1.2136450735926216,0.18815159818798913,0.7374046163371409,-0.02003910528745577,-0.2748201528819182,0.3295645651261777,1.0035370080267378,-0.8435154185817866,-0.10102710568696459,-0.9673362982550592,-0.45082809529246765,1.1216634631188602,-0.9309334083460159,-0.6181952536918229,0.4045602400488083,-1.9759110245011873,-0.956530686633559,1.3083076608118602,-0.331276496544909,0.9401532527492102,-0.03785781883852429,-0.3925000295034377,-0.7067447671037608,0.23756940356606193,0.5331391155603733,-0.13808151074411015,-0.7656857472746759,-1.019588248342382,0.6018507163286702,1.2360902937289344,-0.03789294262269831,-1.3405695457954458,1.341189087332615,-1.339923118344759,0.48580480164958323,0.3518445755376351,0.2610715224087518,0.3269682560724298,0.134812789446225,-1.0103469430773246,-0.44417138876825474,-0.5812308312068545,1
0.5481326218034922,-0.24863089350562267,-0.3087292063292597,1.476111810171687,1.145161376700029,-1.1146810137391527,-1.123717960481346,-1.4594879877737357,-0.5045621364164784,-0.7483674484986135,-0.6746724177959632,1.0707923263755075,0.24946429520476876,1.3649241209901672,-2.6948031171310425,1.0943676188934754,-0.9895645467614994,-0.7823090126072669,-0.5689159580837582,1.2912593357349156,-1.611731733300597,-0.5510956730707233,-1.0789042237895627,-0.18384797297998703,1.3008891657515058,-0.5137058521670285,1.2689309099538006,0.21600458814697426,0.41340509200449116,-0.02833682874897212,-1.2690614634682915,0.276296982575264,-0.8276972767587554,-1.5605693961122848,0.7340242700975924,-1.8588306347743893,-0.11614102266471096,-0.2077014399089535,-2.705547802276802,-0.6405014554879576,-0.5992269883502581,-0.8282018988942748,-0.09312009011884603,0.25962405896950014,0.20736291036976268,-1.3060847152635877,-2.024977458893402,1.1472528439547305,0.9870035331357061,0.9601486096381106,0.1954290924330708,2.1168523278714093,-0.18914453351132798,1.1870166557003103,1.2670405631830366,0.4734045054979423,-0.07632673499948397,-1.6296771841584492,0.36468170999072025,0.3630711876398493,0.05055124695496349,2.3968108246424236,0.9339430289710767,-0.3771371919293547,0.006337427211775687,-0.5779718945602179,-0.02675686171742797,0.7086237520145611,1.6534269819892031,-1.9771967194714297,0.23283637013039,0.5240407562136682,-1.787748380613733,1.6698890883290052,-0.950165274924784,-0.42630722986155006,-0.08979977969863272,-0.3025620323611032,0.21852154910053273,0
-1.9692884279317777,2.0265458544244557,0.09131550949376249,0.17957447032138496,1.2779405148593468,-0.9377040859981637,0.8049404261193759,0.19067262981291777,0.3903907645893115,0.9277194846319906,0.7375506985261442,-0.6098515724456163,-3.2824822731246277,-0.6494586499835141,-0.924128710772583,1.5117424588545154,-0.836659037809913,0.4253085090278907,1.5858874224785393,1.6502005014554924,0.30209155210572114,-0.4041709649671468,-1.1392102740460341,0.3224406248645682,-1.0951049898292105,2.26620954591732,-2.4293925326936106,0.0034542664587781445,-1.2960454907679189,-0.4413630870455211,1.3665926019181995,-0.5535090375401633,1.6974589960910236,1.3102086874349606,0.37042639012087153,-2.2060014869822098,0.46485267900008403,-0.13211585395591188,1.8291522607992243,2.219217084100421,-0.8544549440811829,-1.2214099119916015,1.4487869793865447,0.4377121667540737,0.9378675468242583,-1.6385948284854845,1.9025002181294555,1.52202850783202,-0.8564614237101201,0.8229130253087286,0.12047997550210525,-1.4506147009862485,-0.9287785894902503,-1.1389832417290533,-0.3109097994975715,0.7290732820112004,-0.28675487941634803,1.121617611793963,0.14466055336768033,1.1565793872427872,0.9540802041963469,2.091044100600864,0.4519035566426891,-0.5056622079354923,-0.5042317617125446,0.45211530070330713,-0.3285233966006097,0.16646947424664144,0.6787348671008938,0.18868196488283825,2.0674300578275897,1.5549709390489268,-0.2635440207699623,0.7769462743218851,0.7382528641938676,1.2067152338886042,1.385280824460799,-2.851455496380808,-1.8815410474303247,1
0.3281416933083142,0.26892121560488447,-0.029944573702985856,-0.2337312237403443,-1.117412019716867,-0.6583626639313903,-0.6421786677898256,-0.9766756569700826,0.3381012810812994,0.38624878172444177,-1.6358755151665023,-0.11658541550631002,0.2803766367492161,-3.096497649903445,1.2242629255181543,-1.5847343596378998,1.013402589122551,-0.5722182731321931,0.3793629896948166,2.082218626881742,-1.0514867927072609,0.3979023943494121,0.4125849735919989,0.6454879474135898,0.31823718198049433,-1.0979357556397042,0.056494325133487906,0.9382518282078707,1.7370228724709416,-0.629804916228412,0.0886062631344827,-1.3211139278193564,-0.673286872214357,-0.9056873830728054,-1.9213339954740212,-1.1776688565183542,1.9033325095001419,1.5696542987974789,0.4500255680251195,1.429297089178404,0.8445709436264544,-1.2063045882951047,-0.6328669658904242,-1.2555114375025196,-0.23246145022244666,1.308991389758643,-1.6738826582510271,-0.6862746586595467,0.11284683179735301,0.06197991337876586,-0.27360253784005284,0.9179025834300104,-0.3433010011657312,-0.8029488174373213,-1.5297546201484873,-2.206323037382444,0.2044170507363237,-0.7125188455958245,0.28367241141904204,-1.5577492517719702,0.39461244861792133,1.3419325179782147,1.7599362837704866,-0.8845488138182722,-0.005546688740593448,-1.163255516174581,-0.34172723716636544,1.6114397007304246,1.1837655212868685,-0.5608611803897054,-0.4556363220286489,-0.8035674781486453,1.3417626062048416,-0.2527323411026006,-0.26871370239158315,0.5889398343560738,-0.5007570735565007,0.37501295829157544,0.6270623336950246,1
-1.5838420807528393,-1.3802055588518036,0.4826052816516951,1.247244046892155,0.3220378004591661,-1.176419171224028,-0.7074642830754134,-0.37882065982303836,0.43636910442375265,-0.013731572369752212,0.6974109108954848,0.1090078105213742,-0.19710054305741573,-0.2659915895923627,-1.6887971756124105,-1.0123682613128668,0.4062393983803315,-0.7719796576383456,0.28377330488523833,-0.7167203429574608,-0.3436341698749253,-0.5151058895536127,-0.6015392365610795,0.6238102662127826,0.3110899656273685,0.3244543453512365,1.2981699504111066,0.15947369396453795,0.6685295038406438,-2.245714487200398,0.904458587758448,1.1425452993855079,-0.23315833130626334,1.4038844567884838,0.8086566148560649,0.9448379663978981,-1.0519203549247198,-0.38707375490945983,-1.1254052121437172,-1.716884241691735,0.003348128359970282,-2.0654657922230966,0.03559542301929617,0.571424859367218,0.5988515613314862,0.6674596484625883,-0.20582750130531885,-1.2706765459308096,-0.9832000139701613,-1.1112912985322292,0.5932731419857818,-0.4521722995791651,0.527966111563805,1.7612609098193797,0.010544344646106733,0.002418129381937721,1.3382098140429257,-0.1488843523800381,0.18961492411701805,1.0563507584696636,0.45509407412480285,0.742300817527164,1.224144809977308,-2.1442059083786793,1.195749493250537,1.5334236259076348,-0.7588293887669794,-0.43581009746635324,0.7303307219752183,-0.3382554183565965,-0.14371895885977093,-0.026694803420503996,-1.0656307977718649,0.38095037014853045,-1.7416865875755447,-1.5415568561265929,-0.12602343897893134,0.7217566835429394,-1.4274537815457595,0
0.8257217764580246,-1.1301566781761998,-1.2931555786769464,-1.3075812017222588,-0.5724702055232858,0.560680723799501,-0.6828415134319116,0.4618087073411975,0.2644792159802533,-0.30473029569650023,0.6404149145223654,-1.7536555562858822,0.8732067373762253,1.4288904286812671,0.5971118905802397,1.170866633702946,1.2966204809782786,-1.9005046279549078,-0.6375253551983767,0.6475533440094587,-0.17465014345466684,0.5481608632998104,-0.5406819146472972,-0.2615934329542725,-1.418678231998461,-0.14253577556856847,0.25177092083982366,-2.155246233361632,-0.3416315929439941,2.376234198157174,0.5400423197702089,-2.090544783952707,0.002249039104323314,0.17770307652331271,0.21498900993256598,-0.8044088622980083,0.34576008062241287,0.8010376233913411,0.5646865210939881,-0.9138985638256825,-0.3742637535113408,1.393935833367701,-0.7522769932680688,0.23280272703838847,0.0835412111591158,-1.3424558079875708,-0.4996513115951698,-0.4020796943853316,0.8544806764143497,-0.31965058872895463,-0.7212351494610483,0.180875751278133,0.6601363628572513,0.5373280458831025,1.3975059141870227,0.42395310639949996,-0.01668133946341126,-0.571372076599117,-0.16011772414904948,1.384054533862931,-0.856732649445452,-2.275212386331534,-0.461620025717979,0.508698268805698,-0.34005603312441773,-0.9505002765764042,-1.0006276882657683,0.34715853381844847,-0.4447097797988268,-0.1382478770110081,-0.6316653759873398,-0.6290769154032858,1.2341167097018657,-1.0178206537968857,1.612780754580234,-1.0966433807346125,0.8139053852728073,0.19726648898286492,1.1863467190564727,1
-0.06123628334888022,0.05330271230416626,-1.5432780026180717,-0.2929865489230223,0.8800633724491344,0.6409763429181675,-1.2969712003928533,0.7063548490709999,-1.37917235243091,1.6794052648689066,0.7222445308296913,0.5816860759222542,-0.4820012571688134,0.22847294260222348,-0.4807768074824715,-0.4998739435520509,0.09538330434870321,1.0047248715132093,-0.420678782050053,-1.0571770057027539,0.4028529980180899,3.090334262883181,-0.35047120772849316,-0.29176503567448225,-2.2735467068370436,0.4099064447740576,0.24223912609880086,0.05956222414119727,0.8060900291258405,-2.286249077688787,0.07394740410757436,1.3089595330377541,1.037395551457036,-0.3208366362271571,-0.12350444426168347,1.023244730113544,1.8257077034432996,0.23275699859964621,1.5296641890862106,-0.5661794813280978,-0.9673170687019823,-2.137446267337407,1.3556950481110628,-1.4295757890914462,-0.13668433478300926,0.5769789716187438,-0.3202413393618265,1.1973221902244782,-0.36042702569638724,2.3228689084355594,-0.9887689340362997,0.8344224291688135,-0.017124294745837532,0.16753790175068453,0.39366065128911243,0.00028425997387689436,-1.9042417105765927,0.07019880297328793,-0.14761997272325836,-1.9092964004108997,0.08872457394341729,-2.3490093318908456,0.8651007696265931,-0.35174138343418027,0.07204650961017511,-0.1814034172055715,1.0132768320681662,-0.9528050091392288,-0.26611554524839515,-0.6009203727586868,0.9026719034667513,1.1946553294743563,-0.46230308569345735,0.6086474075367434,-1.0573757160988018,0.0020822908047161185,-1.8513876247311405,-1.5229442088332494,-1.009925084297349,0
0.5389202024964843,-0.5281645288808149,1.3395025058394088,0.23059386582401514,1.6017056036813107,0.42810978122844257,-0.23809001367654242,-0.44310621963576946,-0.44248961424585315,-0.22411749366232742,-0.44965382925228176,-1.134113132369035,2.614828258589981,-1.349221870337622,-0.3843278731889755,-0.3051773934227524,0.020013707614871038,1.025766372763217,-1.8943774890707326,-0.7975040757623513,-1.1955539628482896,-1.5548356305080047,-1.3053600542616748,-0.9107186924666892,1.5169641494312183,-0.19078818787008664,-0.8347102581326842,0.26288277937728904,2.4700371007023785,0.902096929877739,0.4156908994634114,3.0012503231866665,2.416865296184363,2.112672442329354,0.043449966939220666,-0.36662297589211995,0.5235669803772797,-0.4617760490972656,0.43398308289351306,0.17769769998169468,0.05244609135139556,-2.0348192975393014,0.30258011796682477,0.8174232045678268,0.029717400288465968,-0.6146362531257926,0.3855388033288705,-0.2828485755637939,-0.7590118508697161,-1.1066943623949554,-0.40754036991556153,-1.2977423795940646,-0.15855131484837842,1.2382991763426212,-1.2816644050334436,-0.10926005642269246,-1.3810573195742935,2.106384616745456,-1.1038866001237528,0.7819834976647212,0.2225543657139859,-0.32919541837874833,-2.0938163173856235,0.2736108099872749,0.3525092447549147,3.8754907194363697,1.371841214909388,1.5477643201946847,1.5502742502072389,-0.0781088081022077,-0.37678645209709244,-0.3904534005725349,0.5450741445118754,0.7288933738914336,0.8267519291777721,-0.4508681829486722,1.4596274676641392,0.07580819580684132,0.10977613976189014,0
-0.6504745990891371,-0.8845462447913325,-0.9271250650430346,0.7520528887368274,0.790940511731297,2.2258210325296424,-0.05403874350111809,-0.41619480132660264,0.6432708918150454,0.014511896123447542,-1.6562868046542079,0.5525785526183128,-2.142166867032527,0.999265041946063,-0.8510996547614633,1.8191804182155182,0.015250051460904392,0.8928923642850652,-0.17052863352788716,0.04126412095598929,-0.15725878487758915,0.3661832159677849,-0.055899481640804334,-0.2779009972358741,1.1133682465596437,1.5267008635679375,1.1257304517735518,-1.2141927184689885,-1.3154116005913934,1.5539466172213166,-0.8091559958878496,0.8724657354457258,-0.5120889880432068,0.492653743281785,0.4074177797897496,1.9069221487823989,1.3310283256937079,-0.4563872630870966,-0.5532644386016842,0.4859075791204138,-2.011130721018216,1.9317430364507007,-0.19008068642532142,1.422549870903376,-1.4947417285774374,-0.6530067102291912,0.9993919558401709,-0.2084810071039053,-0.969737545521364,0.4930446995215217,-1.070237787418829,0.3456024436581681,-0.46273175179685727,1.3692184868805317,1.4685426451534733,0.5432773403923727,-1.0057316567846362,0.9026587953196571,-0.7655639721322368,-1.9115353729372164,0.31675111451673627,-0.2572643848916467,-1.3655145100239856,-0.9105838734504837,0.38790778579087765,1.8736699594068946,1.9132628816271653,0.9671927626830921,-0.11138388831468742,-1.1987776575662878,-1.2417449056857892,0.6562835623072415,-0.9029835761039372,0.8449622388975928,-1.3093952244990688,0.32640423899861626,1.059275734404202,-0.8641506771613641,-1.0967250756752562,1
2.0839996216659946,-0.051896614530780046,-0.5081945717188981,-0.4868320875932416,0.35931576906502033,-0.3893744939754094,2.101037987746629,-1.9559163126464492,0.655853763416927,0.05354817618670139,-0.7916656326123742,-0.0845556993048643,1.3754865080678589,-0.06571944859746999,-1.7134131903549612,0.05899935167301447,0.3681069431359563,-1.3237271483235813,0.565912720088379,2.0564138824774907,0.4006878214241289,0.6539657977885472,-2.1057148431142565,0.911365217025278,-1.3072098132839507,2.2117804154393728,-0.15969069117769907,-0.4570467038451456,0.3774053430678926,1.6364758174011065,-0.5639581926514676,2.7424417321500805,2.9105037354417873,1.3131333453317984,-1.5845479064270747,-0.655573470753566,-0.9867482059888505,0.4407041868621087,-0.77023560421181,0.8482798456562641,-1.3982563797394179,-1.435587482893323,-0.06788525197187065,-0.7033975550696938,0.33189295407861524,-0.08775510376327114,0.10560825952134205,0.6545619520023479,-0.24561244988671752,1.225229675927883,-1.594149865476731,1.4202377324830098,-0.41436795403037285,0.8386135247731249,1.2587537871624759,0.15311874120660904,-0.046522848183789094,-1.0089348720210156,1.344577101404084,-0.01709933351955178,-0.25877852534244883,1.7142900308221305,-0.8371591177297555,-0.4529227957443397,0.4814212596187075,-1.005885944809876,-0.4133051350113066,-0.2325110250630816,-1.1494853948118964,0.6133866031021674,0.7480360202832921,-1.1056819871561407,0.8781872563917433,1.281842302079919,0.8191498069807157,-1.5419469844349973,0.4648458157881791,0.08281706943695118,1.0464675722471264,1
