0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5672736773648486,0.370824066546385,0.5942636485990758,0.7848815793071595,0.5243251566490976,0.686440475481205,0.7146924744974291,0.1260944948547189,0.3402745234343719,0.7632826618426407,0.14376027591716078,0.45704509396873216,0.40091663043880527,0.35689487750095894,0.2219385925224806,0.06059213169684241,0.4605590120958885,0.6581458914020678,0.6395664350364978,0.23518578394141815,0.7868657031214856,0.4829169388070093,0.46119076077854704,0.5526461457615223,0.2029303938185204,0.7502001299251733,0.3957875683412493,0.5212902640502568,0.3989701780939788,0.43937066947914694,0.56368891258215,0.4876980821378446,0.2953749011740323,0.4957414481042173,0.649552594925611,0.4329908590615605,0.3706605949812547,0.4657977943767495,0.7357264829772515,0.7589393776784544,0.19837884385651217,0.6810903031933931,0.42761264766550533,0.7737332605579408,0.465005972080237,0.5786400253533588,0.4248396690862654,0.4542644591124344,0.37770691645056964,0.30625854756238113,0.4513099851106609,0.9504301242853146,0.5445965810005269,0.36775748841831163,0.5843142146265761,0.5380799025184527,0.4725802192284554,0.3827997489578915,0.3824577751073192,0.26573501787553677,0.27885201747907457,0.6140940818858922,0.4457113455369106,0.6316280839961745,0.4593258480557244,0.41759859073083216,0.7136583315493891,0.5844922378369909,0.5957884683768737,0.4761630874558256,0.5633117346915751,0.18961797200574693,0.44847343891081964,0.44200661641478084,0.41541370532059974,0.5694625132117949,0.21850879352877028,0.4729245457263871,0.510616597854163,1
0.5354557104930145,0.4289410178274883,0.6878554273942568,0.9331796815206208,0.5915104526577973,0.4597380206447311,0.5316965204089206,0.4214357008888167,0.6134931070677947,0.38343344108427424,0.4187530613125613,0.656042463470367,0.7600456955238308,0.28538010155560467,0.45288150671498917,0.4933615940865957,0.2104160747889292,0.4034904049968961,0.45926667734393495,0.6413022742986267,0.39533303959934274,0.788833805403154,0.30948350100022454,0.5233563272668282,0.5038308001587347,0.5858944051900908,0.40136452228615926,0.3956110726278535,0.5747663199592858,0.5783710119690342,0.7645164777037028,0.3180708893930155,0.5842377298799639,0.7656321034340813,0.37246755226203626,0.23637125420763053,0.32945413816975866,0.40212527679090854,0.694029796840109,0.7313510737566554,0.4460440386368028,0.6261413577329273,0.38070304360035806,0.4970638044453052,0.2795682063938272,0.4383235800434975,0.4232127833690399,0.4267493804518898,0.47584655771919726,0.31691657368046167,0.5339819346236895,0.6729470332615822,0.4641867250887078,0.4448970714885677,0.5736520572720237,0.6952294249160552,0.6714837385299912,0.4945731379100606,0.7842202574073351,0.6632244894295267,0.38038878931815046,0.7494394906070293,0.6475348472836677,0.3086212975149189,0.7054211870455892,0.3633168968213665,0.5288658113847494,0.6313682264354916,0.4116995934389297,0.6966096136255415,0.4021444368743739,0.6271337458270653,0.5982725986483699,0.529010326095446,0.6414400823896419,0.6946870097011455,0.3257650547288057,0.35464541583214004,0.6970093756245183,0
0.6375445240171962,0.6235126200283894,0.4582962773592938,0.4774643081121413,0.30784763814597804,0.20906775388704063,0.41621012053268996,0.6380330734972814,0.5709868239213504,0.7687270875161377,0.4285273652354878,0.5015607608057153,0.3896482597820744,0.5207074355749485,0.32865445512574165,0.5941830617767814,0.5545231268934205,0.5604364041284955,0.6358372778293528,0.6340985682310323,0.31312433784268384,0.4793527304957757,0.634214197608936,0.37561374454110374,0.39014978180185034,0.29490145716397115,0.43089041485333907,0.5170978320537485,0.28796891509547284,0.5240486436593906,0.6645303495077252,0.49085481577076806,0.490316304923888,0.6706153243089106,0.5759299123947436,0.3499406234874488,0.1647405304293414,0.5052255416371385,0.46313401038721064,0.6471469726780581,0.47039282002622296,0.5703618590031948,0.36966457578791523,0.33509066406382515,0.6668084802423055,0.43365865386793684,0.5431646986567082,0.6957078848369073,0.5651176548133242,0.5281027411041831,0.4468004386298863,0.3213750702272587,0.38845272014919874,0.5259944917833795,0.5568753921782272,0.6447891981821436,0.4528142996641339,0.44206982569550335,0.8165656489424142,0.3841012608540641,0.4705242953537352,0.4896512819535835,0.722075079837898,0.7432206519085395,0.12045555348190995,0.4769052957192735,0.3611932362324697,0.5498017320852404,0.19815546945078827,0.7109877908956921,0.6062904369352657,0.4824007287883545,0.7391650906029157,0.8059014451838167,0.5291396986726693,0.38873949546623177,0.48107388785662625,0.3846310247724139,0.5558589687373447,1
0.46449515460151836,0.6309868895793638,0.671610720604017,0.6284193776546511,0.5972431581406101,0.6368922920809441,0.7236955530119994,0.5005505417747149,0.5545542327914649,0.6541113127146433,0.22321167035429904,0.6096657786310935,0.48967177368087467,0.1995229963222101,0.5041411564914251,0.3074529355879808,0.3555448777686181,0.4281934764495923,0.38858746969440877,0.4217587224439824,0.7118579771636933,0.20076515753806817,0.6585947618288125,0.362874278662222,0.5213128140572802,0.6129544995521743,0.2923445105501715,0.5238344357560263,0.4511246882370097,0.528360190675067,0.469520793101667,0.4645242012335047,0.24556122674714204,0.46614622614629314,0.5589438302791552,0.6761044123892263,0.4027622686003849,0.3895271124261249,0.7577994836834738,0.36417185981494027,0.27645722357857283,0.3370446984237392,0.4821156924106689,0.6788697795742736,0.6737477238638453,0.29138738753267834,0.5281947589012098,0.6469605801539409,0.24811501955735327,0.3760230999728744,0.49754575714704347,0.5685307632702481,0.4403921963958638,0.5023693189098161,0.4304734746738781,0.6866846197926759,0.5103102450641233,0.4851287604579162,0.5777285339752716,0.5612265927669751,0.48606544919533073,0.37149578306837205,0.4084160209606862,0.34451752357448134,0.5538880233018052,0.6795840411937721,0.4437663451303031,0.59094267268935,0.3226002583076255,0.7062397760284149,0.5038472050318211,0.683857197891532,0.48499011627838423,0.539374356755088,0.47090929840419654,0.42075913379173996,0.6431498259427568,0.5403527001253077,0.3873594507707637,0
0.5475395061597516,0.30802726934329844,0.6932598879113546,0.5361460556699742,0.3147627572119069,0.6328130096204315,0.11794667291114125,0.915947982930525,0.6580968815133832,0.5997317787355836,0.37965740548599,0.7300965565986283,0.6998019229960524,0.6023598528497759,0.7726680884745701,0.3996183796625004,0.347180638081915,0.5508139642753518,0.5554865048864053,0.5336052675382614,0.40793355222051253,0.5686013928337027,0.437407898650806,0.7200688566333835,0.6174749728827621,0.3569928649209395,0.4264523697792575,0.5487278480203672,0.44335543236931846,0.5583545208827018,0.44479631194979274,0.4291137865964389,0.41992141144952366,0.48980030739336256,0.6417095011496058,0.533988009306987,0.4190978313149839,0.4426020892093557,0.2506414432132277,0.4665715876975131,0.5216617855365786,0.6754050359464694,0.5957539766049491,0.44164191486588666,0.4528334398246278,0.5312374295610394,0.4317789025708114,0.5508600970123861,0.623070470762117,0.48528812822596357,0.657071599440135,0.7606278714149591,0.3899466845973981,0.5561682607663039,0.5333290738770525,0.4273497099832191,0.35501283717037124,0.37108302485179445,0.26104055698768375,0.4828195882276268,0.4029162450626631,0.4257487505085241,0.6261480196497462,0.5985390973200672,0.7479426280017006,0.471209693366001,0.4609048311502501,0.3192562137343595,0.3972460931095687,0.6236150667000155,0.42812328474606254,0.32558172851383493,0.3955543810288814,0.2714989124150521,0.4970192171775442,0.5914839369658006,0.5243114822709335,0.4663686379799557,0.5693028302334339,1
0.524493244861783,0.47763501729559604,0.3169522491928633,0.250466044874244,0.37765126920075387,0.5548348193746869,0.6372966145121145,0.462647093423265,0.9196537251314252,0.5335963984892738,0.5317531421227356,0.23451308667369836,0.3917127669286088,0.6508507276900601,0.41182311964720564,0.37461357260100225,0.3971439853686162,0.4733456355538743,0.3839240821622926,0.3821599757139336,0.861821961173113,0.4389908490930704,0.6034054497006243,0.7973717592361399,0.4861159861102746,0.3690110904145671,0.4607603677234693,0.3149097345161814,0.5805173747288527,0.44535552136444523,0.4836958141337186,0.3820512418671528,0.0,0.45806444457637496,0.5788263073890275,0.8593418114728674,0.40573159538350534,0.26987680526753305,0.7953303998767163,0.5754276872966391,0.4406704156215272,0.6496541724341148,0.5050060988290631,0.7003209221216977,0.7590147275374716,0.7474475136307782,0.46407328720293006,0.5582875561963319,0.6389882382050334,0.6806474913907277,0.6834948723676072,0.39717608503417945,0.5473901866736779,0.6008318248187363,0.6504065426901212,0.5376127090093302,0.43393361784958373,0.4866196528231545,0.6358297986513651,0.356219579204562,0.6859681599149466,0.5158032223972537,0.6843827863841729,0.7092242231117881,0.5050521718452111,0.551713926595028,0.6984452829731289,0.5192337205801324,0.3560351128128425,0.2745809300946599,0.36194558357806467,0.40347976153573495,0.6518283401088171,0.2741360903881934,0.5576635303016986,0.5228511897892167,0.6126771107179836,0.49725278595726263,0.6051840259253943,1
0.0,0.4969062497489712,0.8043774714027832,0.5705573700678688,0.44230675103986594,0.4251112695561886,0.4508843389334345,0.6365648633057512,0.30052040097143684,0.8746481212834585,0.5423994501639137,0.5104857672718336,0.5637563327290085,0.6231450654526489,0.47797224849030356,0.6840841205794248,0.2870628119035954,0.5814164402535369,0.6063815401195598,0.499571449633925,0.37229748327298956,0.07381780558021916,0.40956527673800575,0.568757756946608,0.4779607506890071,0.35083308131676166,0.4718968783189447,0.38379967168285,0.8849999367630612,0.5068375085553227,0.4960158841382549,0.236585632119467,0.23222903553906438,0.43114742904249054,0.5787872734251885,0.7386487889009399,0.2043901837746876,0.39216966936054243,0.6689067986705938,0.18470314634036072,0.4083064929836655,0.4337909716823061,0.49919083580256374,0.34344793546133306,0.57517043629654,0.5198708946156346,0.2982958028042527,0.4300223290070087,0.5245737415702817,0.4301088682730347,0.6262911975000274,0.6671354508886258,0.3584863875501905,0.4361954914229059,0.5586102369577564,0.7008696973824761,0.15941130159048328,0.35395090185075717,0.43009940909508504,0.4214312261568876,0.5971252522129474,0.3672171877127784,0.6488140311723585,0.3306413518362693,0.3911606844847648,0.26087100433403504,0.5620223913499997,0.5793263700953525,0.5090119856180747,0.5589125488901671,0.3624813442289081,0.7032082821977995,0.45805927291720905,0.56680492256839,0.3037668981018206,0.5595152886571285,0.3970262858009926,0.6242860569728936,0.19278080734335862,0
0.3939431890217358,0.558953683762663,0.5489514240894834,0.6150508277324067,0.5030337360566832,0.20569079730116285,0.29433199857758363,0.7122564945697387,0.6479173657407421,0.41618556045581245,0.0,0.6609075121093165,0.35365334506539264,0.6171017033975146,0.23879225328835435,0.5509628645020521,0.5846779789823097,0.7564368873135123,0.25604782941376797,0.24882131191419202,0.31915688584521373,0.7032092899268493,0.4838748087199643,0.32882267452674885,0.7247252558521948,0.6273009399927362,0.3142436831279599,0.5508315626575444,0.49825351967892345,0.5006643633713986,0.6531029021761788,0.33367566995535336,0.6584154674522876,0.4584516801061516,0.1861991445151936,0.28338504216369176,0.37865065838398393,0.6287267857798793,0.4053182222132875,0.5865502633504841,0.384484605566373,0.8040434329768859,0.43159023633461885,0.6124589262380509,0.7830021976573356,0.5012763039957676,0.36312761391661785,0.8213215875696593,0.6133930391316648,0.8842088023636061,0.42825040571683215,0.6973638252044255,0.31570663941932114,0.5678041133005134,0.7127277068108181,0.5942946332550115,0.4655428485473623,0.40023386997026733,0.6205744015311436,0.6585712865738245,0.7067285630397928,0.6942986108123309,0.8811855681801164,0.34624337277431455,0.4939058812464811,0.5376498320211405,0.511425915653782,0.46464629358890347,0.5268509050059694,0.4302666371572397,0.20343142031847558,0.6534835935561748,0.5987641474596205,0.48711997371094384,0.6165979087706417,0.6770422194101774,0.45629436718120914,0.43199063613745275,0.3702875113974338,0
0.3087835451727007,0.2600375986212065,0.36768630595219154,0.9129838841846973,0.7356389034904531,0.3530050586150454,0.5914630708735625,0.5017301140948581,0.3185359705018539,0.7272056202703551,0.6879427446665519,0.4479761671031292,0.5429477388216434,0.28024026284604986,0.17531211080964076,0.8288302432157562,0.429300406011639,0.5902678314016009,0.451509261859946,0.3070232164476376,0.5903028892216926,0.5888054073513033,0.37349893753859353,0.25019625296201353,0.51677298174139,0.5427520723047012,0.621174751785071,0.5858263117651056,0.4173849143211296,0.28457967583753224,0.6794527235206844,0.32133159239031833,0.3873625331532799,0.5308411921500512,0.5388368018652209,0.6939581276995882,0.676133635193477,0.21046659070563958,0.21657619967319625,0.509657713841204,0.3841083197109138,0.17515005392186928,0.31943812079519907,0.033476384019407335,0.5307613278776335,0.4866484910347738,0.45824689283010894,0.2713663475651415,0.5461939445316446,0.23064317754141872,0.5024170294169822,0.47214348948267104,0.12272997067014096,0.661412039165926,0.42105918688970045,0.4480344772933981,0.4511504605511676,0.31194006156185494,0.5095862132578393,0.3633919626917665,0.2700443812850522,0.5224551534039085,0.4845993624840006,0.4839957984540843,0.6039294667178862,0.6528005203964125,0.40024029922590076,0.8952303000134436,0.41560069074636546,0.4850768526604207,0.6365014555802018,0.6156937424079267,0.5951683376746637,0.33755061322295343,0.6515903595008309,0.5400830917634044,0.5693725563164596,0.347930369076369,0.30472440651128185,0
0.6904727604903582,0.4033444626166009,0.391003118330273,0.3376439222096429,0.46698133074044634,0.6687455394273409,0.3390248976321386,0.4248948056485634,0.6904968964975391,0.3978654889753649,0.5012519103070345,0.5711366510459672,0.44296767819871974,0.5705309852807829,0.4876627433876113,0.34985760050103576,0.37434206455079727,0.6796708040394002,0.23666657567908012,0.5386812324091587,0.41639199182689,0.534490522544468,0.5614131927167771,0.8234019067468596,0.42954421198215026,0.39742354204199987,0.44050349537599015,0.3538150728389945,0.4270320258819986,0.500114633656531,0.4224129465743646,0.3082904453547852,0.4115162216538796,0.31431881782230964,0.6182129866825057,0.5288076711625448,0.4534501193308822,0.21965797228249775,0.3031303636976188,0.48890467235278656,0.7120591640368523,0.6405114593117831,0.4082652301152513,0.3729874659498348,0.3609878713250956,0.3369965145595094,0.39487816290027483,0.7546165811614868,0.5950639898106981,0.45098989627141417,0.3375764176743133,0.5063473248676043,0.5712281787655579,0.5435338156347436,0.5723597593016215,0.491666286960609,0.340033471074069,0.7479936344780334,0.6667780105859992,0.3632138834902406,0.5765861270392427,0.604979699465589,0.44268918873940366,0.34698774299173313,0.2579694059572809,0.5497484527928036,0.6852858171960481,0.5186980741505175,0.5247386756345273,0.23935497820377677,0.1950582931036492,0.517455839607799,0.6695838780313511,0.5448206172823834,0.35055908603018276,0.809151674456335,0.48346687826166224,0.3817391662497488,0.5206950759436608,1
0.572522519810599,0.48693726440490387,0.28623248878735824,0.792113218245069,0.5271076817357692,0.5966147753221706,0.6953274787568724,0.5503699833093847,0.24441192139502227,0.6648141565667423,0.4209405204085632,0.7494346564540633,0.7599333683686795,0.5346985698467879,0.6109387453793883,0.47141814244523306,0.233187425492769,0.5544417057951148,0.47848445992136424,0.2797248544226526,0.5456869871195523,0.4919542927928152,0.38961127199381507,0.5862198446740514,0.43843755361213255,0.4631290528365003,0.5540205609629839,0.5721281029776593,0.4867862011588986,0.3997792399406721,0.5292607285782732,0.6857394800117367,0.2258004507431016,0.4203563869965087,0.45732162359267803,0.4368981902317655,0.2665644046694342,0.4931721954454152,0.2594213797756004,0.5454825555835286,0.7867768372383408,0.6462831081464138,0.43626297272393805,0.9578115464660006,0.4910327755112249,0.6415576412772254,0.31665900342015657,0.4133388604106812,0.5953845314864152,0.5474420939192122,0.39216078210412225,0.5490595975751327,0.2861917224492754,0.396451165905499,0.4032784884361496,0.5676560724938888,0.34720477712065756,0.34237438086141103,0.42119833470542617,0.5590405157471479,0.5105658587000529,0.5210043559307413,0.4360150419422109,0.450998031898381,0.5811841364109895,0.5300932851046896,0.3724380618889904,0.4040228278285502,0.6198312666204414,0.46218094572439117,0.24045328921928988,0.34487968713143935,0.5355996108449288,0.5425201487022712,0.4370792625347253,0.27319583182895474,0.54089883330722,0.3858865593247488,0.6298312532220836,0
0.5652337117388883,0.43697943101855713,0.4250866064044002,0.3802455029518982,0.41687187164772205,0.15119746890003954,0.42559840573354524,0.3301254402066613,0.6216432175844986,0.7535034996928096,0.41949441923388214,0.4967986325043245,0.45477118267060973,0.49948416414038854,0.18367362933435316,0.4215729887075356,0.6175603918516847,0.4654946635634846,0.37825547088605116,0.5438038765769978,0.21300831659326153,0.6065528539294069,0.4721458275622866,0.6664590452423999,0.43465441321392484,0.3875788629948501,0.6697884988572752,0.4401229510001329,0.4114290979040479,0.16559322376109215,0.47967242319775966,0.709639141615316,0.5413760716170603,0.6046432652196901,0.4281650566810466,0.33538644789241995,0.5553085164580095,0.4023945560335185,0.6738556781098417,0.5994750877165378,0.5011055806156388,0.31369509826081166,0.37625805336117546,0.13728290655086234,0.34286080932209106,0.4487794873483116,0.29724784319410835,0.6785396874112529,0.37942235579618155,0.5444691841311998,0.5418999565796543,0.7169388173071187,0.6610840553153015,0.6842827970559107,0.2931708344756543,0.6502398262694425,0.45496635044888717,0.44562545941150544,0.6039633282779373,0.4232867392860279,0.6811354345728788,0.5534127301160321,0.5860631574580328,0.4925788002688423,0.8394484576737575,0.640138914391923,0.5185009517118294,0.5467777642768256,0.6437150120937052,0.6094240232552064,0.4273746038132414,0.7365319808824164,0.3979445654226882,0.7552945236019568,0.36975031549931864,0.6017163047794741,0.33581355468539975,0.5286369752488951,0.6878374692073546,0
0.5247301020235808,0.5933093041906015,0.3445658246172155,0.48929433658648414,0.2470266004461525,0.5252500363506647,0.5031729090160564,0.5024231258018312,0.45514600287834256,0.3980315847588255,0.37501551951722756,0.7805784559706921,0.44938738500445696,0.39544912499250745,0.5049666600206714,0.46493049208378856,0.5530079567116353,0.37556708769743025,0.35937099694639524,0.2908448883326041,0.4446710167754734,0.3927736813102434,0.6977502927949963,0.46266833958396936,0.2990825478155955,0.15105294728273394,0.6034347809159945,0.3834147307848946,0.45429562587216676,0.4028465083082273,0.5743543649572722,0.454333086751864,0.5231379989445568,0.4394190447191244,0.88483972527977,0.7014304799998528,0.5590056256277676,0.4998028018599658,0.5467852940237529,0.5682360010673314,0.6255300405100483,0.652656882975194,0.583257681805142,0.33642468134236725,0.5896956526593928,0.11304926898594597,0.5878180795450726,0.3810831566194688,0.7234835828371978,0.4526420923696371,0.563332389899942,0.5113065072488281,0.5045211206898038,0.4703440685574587,0.9369035236289314,0.4584987642939573,0.26488569680933394,0.7918037591929958,0.7257528767416512,0.6450439579746368,0.38742438011119607,0.6364427851181874,0.5365731001376065,0.49654222316129704,0.48322392662351954,0.49245618076627423,0.407698895642369,0.6759705567866262,0.6846183449210207,0.3621291324876488,0.06409272100843527,0.3219198445366658,0.8274957367127138,0.5055792228992009,0.6051492004321523,0.8736868974243291,0.7500355452907429,0.3268013921324231,0.5014348593610432,1
0.5439563945781289,0.5820119060692027,0.5742777903604703,0.4983125808142037,0.5577349618707469,0.25251127054320166,0.46266283024540517,0.45851616365700176,0.5318871325426127,0.5405741765626716,0.5485733295409433,0.6765884462955696,0.29781964187610677,0.5122613789747323,0.6679525798250592,0.25809479798986623,0.6976697895316457,0.4422666398681523,0.3785310014753025,0.44757921830964775,0.8450447719368408,0.6015649070632856,0.5481723972872125,0.49024990242894606,0.7246779778618606,0.6087536555899259,0.4818476381471858,0.5530511182631794,0.5204755356077903,0.56561015280919,0.40138928754446446,0.3081416473396837,0.5918328322770167,0.5131781160565332,0.23528975578128408,0.5301774457106453,0.26064913831847114,0.0967933686757671,0.4530173510816145,0.5656588217346235,0.37951429163857997,0.7582266873041685,0.39782986770924944,0.2991621460447804,0.006729999667611231,0.5450644060621018,0.3632244156802237,0.6282655577442346,0.4342000027164946,0.4356583412359688,0.8718379089557917,0.8017749011736718,0.07077634261652754,0.6036041367962729,0.6840850822440865,0.563809842057592,0.3202697099837804,0.26398202786517067,0.3385452040375984,0.4607805107246223,0.35621685996560776,0.291379001286328,0.6513959151130998,0.6890583296272823,0.5092482030883876,0.5407739349406807,0.4448675975432717,0.5420750496950332,0.46319017628709147,1.0,0.2650151294459718,0.5179181956785196,0.5273792564888491,0.6008343262105156,0.6250436693056269,0.6814131938407374,0.5832946448843752,0.5481412709461614,0.6685462351297818,0
0.7035375973969241,0.3889453542702801,0.24547122597742477,0.4578218660428832,0.1801699526117989,0.5390146538556857,0.18484944817340448,0.2740618295862189,0.6126469693078125,0.4766382991494211,0.37281456483884945,0.38777862008218955,0.460395387553167,0.31225131196167977,0.4489801712585864,0.43807415550628614,0.385369756767427,0.6284319905045948,0.3103821193720935,0.42218707660432064,0.4036504223255558,0.3975354611641373,0.42943937252254527,0.7556597833049321,0.4287900521237386,0.5461137830622316,0.5301359613368472,0.4656625317799368,0.24373653941162066,0.6483533450646277,0.48836297825183367,0.30671275819795113,0.5899426587792452,0.7004272347153505,0.5882091627180895,0.3576694105871569,0.24265398920490824,0.6159169508542988,0.3820110314882089,0.37545342435011075,0.3134147314297029,0.4310961797666068,0.5153613045956973,0.4577903245094896,0.529298598514303,0.5637952405605923,0.3424669901565206,0.40351733011148366,0.41715514058981207,0.5175164360930096,0.4889972630385001,0.7057685694071122,0.5739633368816434,0.3868974320335251,0.4000821861241163,0.4518033243816532,0.6939909889747666,0.6658556188922728,0.5375866074662563,0.6427597466942908,0.5078064059714688,0.42926672633235424,0.4743363854847241,0.561104427383038,0.47620033208113144,0.2841017017783852,0.28088196241169794,0.6205255393362022,0.2496096320215147,0.5828453753962394,0.35432056196977446,0.6260441341743211,0.6509336658346639,0.3977768530214431,0.6761101033616266,0.5682560825023969,0.5309979988040958,0.7306599162405512,0.45554411620040086,1
0.9198119056903256,0.38626059392154516,0.6406076403356316,0.5720990149250031,0.616058583652567,0.7040621159123104,0.42713980441429433,0.42793019650256814,0.5851468526471224,0.26710250130358515,0.3454213837820374,0.11980782519649069,0.6744444168014985,0.6602534167414043,0.7721086927921521,0.5393588564293287,0.23791931877146258,0.36915351583682016,0.29145264866266696,0.409411645138165,0.1889088774996922,0.43469332283244994,0.45173994172959714,0.5149779890260373,0.166060851017806,0.28258572350322075,0.1885813707901064,0.4150307670696309,0.5043364862034553,0.3344293092065109,0.84455425213071,0.5970539674881241,0.07955339798079986,0.16664592307057602,0.2796016647214583,0.6341224032893031,0.6015635254238575,0.3958783144191222,0.5213220660835276,0.3690380353074737,0.6687886983979877,0.7835997230429881,0.48723132723103024,0.2838854635856064,0.5677703896506363,0.41685234879144917,0.5936677935486729,0.7307668401608752,0.6757947919589591,0.5728975290079317,0.3188823718170054,0.6566790243746218,0.6835383803894617,0.8254127750748705,0.2555978142987007,0.5941874511920175,0.26762342632824787,0.6693076790321371,0.616654230314098,0.2729511210810978,0.4596583510452532,0.427260208020968,0.22651860393740814,0.36045600829181795,0.0,0.2392063284181255,0.5360895389635701,0.6762915833267027,0.49349839363931913,0.4650215378883902,0.22251435726620697,0.5182151609593604,0.32792210284106443,0.587378357964004,0.48974600037791965,0.5890618145113754,0.6900758617360812,0.34273298817807407,0.5450074752163603,1
0.6272502831417037,0.5596982958465395,0.4462323271117756,0.7855122147019735,0.3218534698925717,0.48621226080018703,0.7152606162359162,0.604846592124685,0.21822327082340937,0.551776926768221,0.4794107705667587,0.3516140510922118,0.40943087266222666,0.6744473494537919,0.5168249358328685,0.3790155707067531,0.6797052532287803,0.4450163718399796,0.3208761820461179,0.4016963207045776,0.4482835846968938,0.6691849734357472,0.1593166502956238,0.2855931394634643,0.7352200330129575,0.7160534430024214,0.4605044388444289,0.8247062187851049,0.8802595695053989,0.539521769480645,0.9838394634622274,0.8365238901217763,0.33184020176745654,0.7851834869599751,0.6181632679559876,0.43772335467751883,0.16299549830958193,0.41133390531083186,0.5603686460117163,0.6412748579800863,0.42122467719934426,0.4110635238335361,0.4329976578998835,0.5932212818476511,0.3754529965044673,0.284456164251501,0.7358161471433794,0.4712224626592517,0.7688462701187253,0.37026897777391177,0.2746942425299827,0.8839411465304737,0.6110972213224863,0.8209316077067585,0.6251017749807422,0.5539884652464225,0.697853324919947,0.5688260368182195,0.3130071275429893,0.5917340846491796,0.2896383777349686,0.032257208447015295,0.7034868851561185,0.4615379980043499,0.4030108805100049,0.5290466774587621,0.09932566601888076,0.46677320064891475,0.46779504490921664,0.6581762393735107,0.1314855914085568,0.10143733120973031,0.5819845132655627,0.4462176863350715,0.5216842638068255,0.8118371958398063,0.48169514088403237,0.35507395514825374,0.42213329839577546,1
0.6555518658995716,0.6142035271195222,0.5577978358500499,0.4143193443948427,0.47123840931854993,0.5909947411952543,0.32390090084473105,0.37167977718163636,0.6277916284378089,0.6211650174954172,0.25825551027206733,0.8511010138815651,0.48953516381763557,0.8048444303341171,0.5305592962426003,0.6372587687008543,0.44602895387544,0.5428060357727019,0.22823855060950832,0.3509397366920447,0.5537699967596054,0.551427328657994,0.6446601206771391,0.44109625980693146,0.707361765396042,0.4130387491997437,0.5145222239487981,0.5717536838393867,0.4904347455552299,0.46783405694308816,0.8047246777598953,0.451370952436196,0.48881054531242935,0.02076840997262297,0.5686674960487905,0.7332267557511678,0.5968419752582844,0.11576547727409531,0.4202793047119069,0.4244800371780503,0.6093381499540755,0.8281679574094905,0.4236246399756844,0.7081936867088118,0.9781351469168147,0.6922070501009332,0.39313674152861866,0.562858497273512,0.5864031845391272,0.5899189626914177,0.3831134093464882,0.5844662573814214,0.4111867737143063,0.6109217040661715,0.5495504048203862,0.5481205414128891,0.4387445244672958,0.06830300865708222,0.44521874303211983,0.27679299556566017,0.6817732715465908,0.27672987935511667,0.6242751772922974,0.7619204680191959,0.5774771492184401,0.5859479368934193,0.36893310426849696,0.0,0.8435579695567748,0.41567604168255207,0.3742815926314575,0.42591158003063717,0.0531238358995646,0.5529316030065382,0.4256046073933961,0.45008131253367617,0.3166353335081786,0.7356753083765665,0.41295195638191773,1
0.6295130287393792,0.6089741603923206,0.3257706442737844,0.41717182793251933,0.4302529842480518,0.22134089746610625,0.7054356732015565,0.6804080541574754,0.3658899290593308,0.29638038057746363,0.44526929104908886,0.6864969299736623,0.2726642791453222,0.4671697066240713,0.5369716828371038,0.4094532793280387,0.23576368670472828,0.4101819732723003,0.6013033065837752,0.4347758562733596,0.6353614121460635,0.7586936640128924,0.3856226699391344,0.33412393751359315,0.5539162263721022,0.3724836661927078,0.5347303802987605,0.3443650532413983,0.5384051918025342,0.3981737398805636,0.3545996216228313,0.5208380544875448,0.20706062749171167,0.41748461051319835,0.24633756224351677,0.623921057371092,0.49710557899232877,0.6128708118317221,0.40744485436001393,0.3704276740806714,0.5405851313001433,0.7493194966520773,0.41480676316062903,0.21941914771110466,0.658243862133207,0.22610097312185334,0.23264400973894028,0.37691328974682314,0.6725356681642412,0.5303256709991795,0.7392425528187976,0.6367334754348725,0.5988766630320533,0.5129103254948567,0.5200876681570569,0.569657391609653,0.4364245225115625,0.10950148075512561,0.33654644642444065,0.24402287638372663,0.29901209381500926,0.4495093999065437,0.4040671109516001,0.5702293260619545,0.5341199542224438,0.461199465365003,0.7346693228852634,0.5372330485910548,0.6749179079154277,0.6425681421324853,0.7002467743053962,0.5798707785068072,0.5241029518017809,0.5728148024719995,0.5658299789991068,0.4229080146156802,0.3890220205470306,0.4346203980828108,0.43211379890487683,1
