0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.09032430259238347,0.07329522277644053,0.15994458417430013,-0.6633915932634691,0.3015160017391302,-0.06127214190975253,0.11079034946762087,-0.2050841352509767,-0.09119950851092211,0.010904726683129981,0.10824832637580035,-0.4747808820011312,0.4098601714842824,0.1301359306127999,-0.2397285213465802,-0.20732861739993183,0.22560278480887788,0.1506416024193405,0.11771436840157994,0.10571931219551142,-0.18045212658497378,-0.3562151494417322,-0.35515800043758955,0.65097126451273,0.08676357069352587,-0.649288934197737,0.07099373380412116,-0.4733137919280934,0.3962259912718253,0.4015352106746796,-0.46657655030777406,-0.014500662747043338,0.25281646237434896,-0.06927116442817728,-0.388959411455979,-0.08073661813898525,-0.5767309450066749,-0.11892821025951819,-0.3237944258484034,-0.313926447204046,0.11587898342073892,-0.06090017086148941,-0.10857200085870848,0.49140921078432387,-0.34653270435320294,-0.21126332747756668,-0.21151385851776924,0.21396863501892457,0.16938282343727246,0.2500656552306085,-0.11215651027375088,0.14956494369239307,-0.06359169258781597,-0.15016916574002503,-0.6333549710216504,0.31102332876548955,0.243780354641687,-0.7682840152723025,0.09545835974849268,-0.1283569420895605,0.22956205931314272,0.14001028129613166,0.28931406812658383,-0.19472675958234545,0.08658857888464828,0.19623108254599442,0.06951074509692777,-0.859413873476552,0.23574048798050362,0.12464351009805774,-0.050816494764961376,0.2221122078251436,-0.3119713235255401,0.22841955087500276,0.09092868319696706,0.21539153954587242,-0.3813816717367495,0.29528008155308,-0.30111756364381553,0
-0.2851201392323267,-0.08772379732768008,0.18763432361291338,0.4829781209156695,-0.11808396782278166,0.002439666106723007,0.3498318779410213,-0.042199022812326126,-0.22065424699420116,-0.20988695791174894,0.2457373080400271,-0.3481688925875023,-0.3654549001094465,0.24178798809940438,0.24739213353314685,0.13582154034255106,0.24108267762611144,-0.512333744928649,0.0016918637969627842,0.39712416038476284,0.02615635690357952,0.05842757243031232,-0.2799840157236176,0.1087272577416381,-0.10113475551279957,-0.3735746874664998,0.48296151519978403,-0.6402290971698262,-0.2516111870599078,-0.18076743030150338,-0.18121662174640024,0.5475395494707085,-0.11499002472503445,0.12149633742623449,0.41566790889701083,-0.481366899869659,0.196950097615346,0.0505224085818916,0.43335073374640054,-0.39318200145862575,0.3495306695857776,0.2781108030645099,0.4806306523065464,0.2752925578004355,0.21010077664423069,0.11796821529804974,0.2852009411734425,-0.2440518223802573,-0.44187242347799394,-0.32558496103763046,-0.2460502409207087,-0.2283107678864672,0.5472852078770585,-0.19191625877519317,-0.5125945631908633,0.15522420228092895,0.18497984998852013,0.0447687089980317,0.08941446172050244,0.24654860017560176,0.3107208718120793,0.019441724766745983,0.3817159302412452,-0.07437752465203501,-0.2452578068815414,0.24835559580938527,-0.05840837311911895,-0.44709231391757365,0.016818308057229003,0.007397224668047358,-0.16693187191255848,0.10171979096308083,0.39324451470305805,0.056637509640163085,-0.1861103902483849,-0.06962780383601289,0.09245401686577119,-0.0988471914792736,-0.4241592126259475,1
0.18693416074389357,-0.11897536741468838,-0.3295128037055693,0.13038691511288594,0.07369918968819243,0.5457579372509314,-0.3943212194475538,-0.14418709774617566,-0.17416220906334268,-0.467808407047422,0.17564892062511925,0.3604051021316543,-0.16480382777937955,-0.6009183675351272,-0.35731067161572533,-0.23586229539749895,-0.05188779562142096,-0.0022803814401897602,0.05116447069566407,0.21098972666265614,-0.16935151027830503,-0.31923156468241576,0.4519161767875108,0.21933980601922104,-0.11157560703490238,0.00032475421079093626,0.3784991695179893,-0.05171525198403492,-0.7427191465884536,-0.1561602249524363,-0.11041408352160305,0.4568357528282202,-0.13927680097869044,-0.5262898681411,-0.6957512015170018,-0.168637227904563,-0.3910194863307354,0.20743661452194398,-0.6097149294073497,0.022463151853443712,-0.033561405016805254,-0.15036037385986611,-0.17232128465545957,0.0996098210407612,-0.22202313322350797,-0.1954118153500768,0.05323445088338628,0.0610224367082978,-0.10660619138581683,-0.4599756381971713,0.15489768510349822,0.3239868421606799,-0.5855724508750887,-0.017479227930808153,-0.266597422031975,0.16307019625878283,0.1420394426021848,-0.03558086407149044,0.28538773286332036,-0.1530839420572774,-0.05372032964655368,-0.3112621220829084,0.03420056680480497,-0.21858215778259296,0.17628826197783504,-0.1443148310254695,0.6908344044642142,0.22041815166119771,0.33906753292545055,-0.22607078319610516,0.23619065877661383,0.2713214144221782,0.18544309888984414,0.7255881512349048,0.011674733770777055,0.19604138726928122,-0.04916704492430377,-0.30605584565477195,0.30933829115535727,0
-0.16212570140523838,-0.18095440822628464,0.29096799777118115,-0.6160025778516409,0.32189421570860616,0.14626866682222342,0.032979765110516944,0.08760438835779237,-0.05795737431162996,0.23234777002190946,0.37661561672425103,-0.41083841233309726,-0.1575090460821291,-0.18098749499915942,-0.037777814621152796,0.03926220038154523,-0.35222430843423114,0.7234087131240562,-0.16466808950056805,-0.06782328771600094,-0.11273996772144337,0.22781641118056137,-0.509189437010773,-0.015902397024463347,-0.6948351098024308,0.047105165840006596,0.1987097323773372,-0.32262955964095685,-0.0606528960738929,0.1510625453824671,0.2802586813632312,-0.3082355954456862,-0.4580861355806794,0.7764743672683381,0.016111714666738896,0.10494762183518237,-0.5241081440298264,-0.13556014396539295,-0.5829874394844093,0.2866122077295189,0.030968519577280727,-0.08694228583315879,-0.22066891176867853,0.06721493470352934,-0.1672921514185561,-0.06619705551722244,-0.012620335884725392,-0.03202160924473796,-0.28409170578484966,-0.006596424686170355,0.03941725314277341,0.3451189824841078,-0.17052945564777078,0.00727968314622454,-0.12603380017917235,0.1328342544773419,0.22540995868933736,-0.20577963994617082,-0.16022261389172243,0.05696664934047914,0.6055166493634615,-0.4881953284582331,-0.359081162165732,-0.40143402410299023,0.4123955468784567,-0.08336039253080997,-0.23334659225402482,-0.11129539152845981,0.1774115234463975,-0.6217521705713691,-0.36139068226638904,0.397708545997931,0.3891311416002885,-0.1050370047432912,0.6020157654235195,0.004869562867424642,0.16377344352108844,-0.1451405215970002,0.4750199437220449,0
0.2916361873897706,-0.10575703209811378,0.18421630957991467,0.5525932711596676,-0.1725417916257466,-0.10909578836534424,0.1706982481820874,-0.7240887356535066,-0.44463402979913724,-0.08019507650283512,-0.19274219362826298,-0.0756111676577738,-0.06126878745562606,-0.26847268639300537,-0.28424220649715903,-0.10706872031884011,-0.3617272078445097,0.005236338490074432,-0.27883823411076214,-0.22557055593748437,0.49261334371976667,-0.40802027513595035,0.37025161663859324,-0.5917495854463815,-0.14259576880197167,0.6357017621457326,0.3225111158092419,-0.1539576245535626,-0.5945719348977205,-0.4342420894269732,-0.0287052132404413,0.15313880319108678,0.2278524110399668,-0.04604523394130944,0.0801218921529172,0.0026385204637206306,0.13817828283859773,0.013483855165877997,0.6628002895819471,0.34999979615544086,-0.3405386697168215,-0.3112072582517237,-0.18073194600901965,-0.5981908340826153,-0.4491113749518956,-0.6642788156784344,-0.42065840756776507,-0.0032204798934280035,-0.23189473628758597,0.4169285207154532,-0.28220807223571587,-0.24347534214698974,0.3441734617114991,0.08872537396547413,-0.04551709669837976,0.33059612108484127,-0.2854096356960455,-0.30148311353419477,-0.07354346634936261,-0.20950151761513616,-0.3352114918727666,-0.4017734029947388,-0.5140635540481989,0.22016748224489807,0.09552656560790489,0.021945262992870068,0.48896932879406535,0.24161362381186582,0.12007291419145705,0.13829657525540617,0.16328079504703222,-0.010187685338451031,-0.21846156900057645,-0.13122680702755474,-0.37962433457124894,0.31375587921103665,0.6721710130816702,-0.1871878965747695,-0.053766274887049166,1
-0.027392538670028083,-0.19208930804026636,0.24310338385905678,-0.4348747390589302,-0.030165481055373346,0.21001728508581316,0.07687394666215226,-0.5446753283095578,-0.19960254430199034,-0.1747093623575474,-0.5472690414965405,-0.6252984044270581,-0.3639073503120778,0.1767306074455174,0.1378509397310745,0.27939653560619304,-0.7226235788405724,-0.3784422081477415,-0.46229715530137344,0.32317432369887494,0.2627304254199056,0.3003545924476324,-0.08919584292699557,0.36414852390245794,-0.0702152796290662,0.47834875031951435,-0.2791323642247583,0.023313003493869968,-0.029482850807333098,-0.10437560253721415,0.02805303146413456,-0.0002243632989276068,-0.021328049667023875,-0.13324952223367822,-0.5165466420319526,-0.35202027807427233,0.42957776492736566,0.14545783429201944,0.5274175806354331,0.08098837525034397,0.28111962772971566,-0.3169460076242968,-0.04477479610764606,-0.37232657364998106,-0.10492084465045563,-0.04540678825673279,0.09767817339144294,-0.3442533321956191,0.2809723922887125,0.3617768351352355,-0.24872565499869678,0.4991405582409642,0.15758985487276034,-0.2499823380027118,-0.4485681132268726,-0.2894071719820354,0.11975507854784882,-0.3778491999801847,0.004671765711152026,0.28027066099697945,-0.27753883594756174,-0.2543391026053257,-0.2711660070953854,0.27969713705544214,0.3372397859219837,0.001002503136805544,-0.24176274672558168,0.7178130119383205,0.18283041928572275,0.37866232770780434,-0.3119001209401754,-0.3044839537651759,-0.6725538359961462,-0.0104350836730666,-0.20523633150053233,-0.19308134640426644,0.0011500721348406777,0.40002383154079224,0.17449554911536602,1
0.008784261799820142,0.15037878706914368,-0.3165566827581868,-0.03602288129337559,0.16742434806624806,-0.21602071122634614,0.2504862435396736,0.10453349603687849,-0.275320610267344,-0.023825308323920033,-0.14354549829194774,0.0465517130390757,0.3664029310233946,0.2203146415919841,-0.19077539970516197,0.14386120176349937,0.14302099534007903,-0.319180351659129,0.15838024736462192,-0.27215081712681466,-0.11591772235648169,0.4435841881279762,-0.065286411427787,-0.2007098421081488,0.3081591551654275,0.03477554506613869,0.25108369702924355,0.5485805486105921,-0.10304797805893094,-0.16737829159290887,-0.015761930534239375,0.06784589201751536,0.13770037232051233,-0.32745296852701716,0.6490573795297999,0.21348258050427887,-0.04552067905708508,0.12956589166249594,-0.08168818582448996,0.15547587774940227,-0.036859637584257705,-0.3140899569408466,0.18428916345137283,-0.015723356696334775,0.3423997654651071,0.15307593064311328,-0.07472448270658151,0.38834028178948277,0.029886334160424008,0.06079197212401403,-0.09653817048040383,0.19353422395628658,0.1983632436549129,-0.0905831649945199,-0.31641820347471517,0.11849689683097518,0.06996190728162316,-0.276144996850839,0.47958559497417425,0.34395983446143397,0.22975293481050932,-0.23238178254453531,-0.07673834028298535,0.035036744967206004,0.07806847464140029,-0.10971748158821727,0.002609600766909109,-0.17685308409067885,0.10897055490512036,-0.029379341341327043,0.3273135742643206,-0.46492770580738707,0.2932057580680602,0.18869071546342375,0.05738438419356201,0.0038924184450188927,0.47046145336996886,0.22349710903615383,0.3462602276811079,0
0.08301195608500776,0.0035276261648495063,-0.3018900277133613,0.08061700917819607,-0.005991769065480837,-0.3205273888350267,0.30485384707703633,-0.760481547051944,-0.08611110300589941,0.035769035074240216,0.13735629090765772,0.36232406395509587,0.07176449457224898,-0.10333949552122858,-0.22624134135170093,0.009123045828605191,-0.07172174458456072,0.10469685237754901,-0.01224112975674485,-0.021870098494412436,-0.2692811985222592,-0.19273513692975705,0.6257035348389809,0.04468091731123755,0.26226793209868243,0.40580386697774473,0.04836915661160823,0.23493479543206985,0.2254138875544243,0.062183321681575386,0.05872895300835485,0.529123249908339,-0.4159332597379021,-0.16359004438507432,-0.3263893230905194,-0.012320029000310706,-0.1176803850674922,-0.06063136850135759,-0.24320689987231436,0.12316949118882653,0.03574222213334633,0.032960420959949145,-0.04338895097140229,0.46176342932086095,-0.47884863618260887,-0.1063546720585629,0.020399467458541706,-0.08843446571594325,-0.49476778014647815,-0.4062805347827601,-0.15534722199790568,-0.02104835390405779,0.1674864452671524,0.2346871163253394,0.053140999989388454,0.17913307928224254,-0.2631644011202768,0.027608395212906995,-0.04054512737098517,-0.21685314357801383,0.08320915197598266,0.33719168910471375,0.3378613563803736,-0.0993391788157147,-0.2276238042005263,0.49279744713090745,-0.1620465265913911,-0.6233639187396799,0.696814412364797,-0.30736440867409137,-0.11341455308291108,-0.19049497388809122,0.40407949815573363,0.11982417646991879,0.06886003231197331,0.09580946742012492,-0.34985562863865033,0.2576596712764051,-0.17824205226359408,0
-0.2760963291274221,-0.5118758236335564,0.31703779219287326,0.3035388427730708,0.030253062790058117,0.06770107001609704,-0.292328224878354,0.32167397313182283,-0.0390250038961775,-0.32661444174251836,0.17518448060962816,0.8844578949149056,0.27919113311972593,0.4816701917032758,-0.16712560825971481,-0.06781971360415351,-0.33113831909360125,0.12836354344484155,0.2534052908493457,-0.13712959832357102,-0.25479346448664947,-0.1454927505001947,-0.10107254523849958,-0.5366792678752147,0.14362126450893306,0.3671294610208308,-0.19142502091263625,0.2592214156883965,0.5493064413305474,0.057724086037903063,-0.02477733521331033,-0.08393892286309246,-0.14284077760069558,-0.3833515270999893,1.0,0.05528505671701112,0.13128416011927818,-0.3628058748114151,-0.019597320788677514,-0.1809959065157115,0.1351003225546349,0.04220070165344338,0.22463672183339936,0.3791426013236664,-0.22179720840624328,-0.19491098824460057,0.1459826246916576,0.4409413171189808,-0.2749967700439112,-0.23227761913646305,0.05659154801117995,-0.27233826160457103,0.10860890358296892,-0.12825339751620382,0.15686758734316483,0.24134536660525185,0.33464883093605957,0.04561487391402256,0.09094825173300299,0.18441059199020635,-0.20236450236705786,-0.09006029532796288,-0.1863497479038778,0.07389376021083353,-0.108814272154265,-0.10357173703640006,0.2053844499363067,0.3277275208462294,-0.27894066922860444,-0.4864605693601138,0.2842370162980399,0.5193234128348406,-0.060826065797753445,0.041944192548719755,-0.3835156282311707,-0.06542685997161979,-0.6814053875814401,0.2724040820575688,-0.08846067349553316,0
0.007149852665465446,-0.4619916913609491,-0.21015452744108823,0.10401860853129626,0.09798986104033475,0.39204457643753693,-0.41272375063900796,0.07026106637319832,0.6558424982313893,0.05745038771834566,-0.268451767233084,0.35380393593439613,0.2858579517780241,-0.4424742741928874,0.03973024013846522,-0.22580643897163138,0.25388279375682204,0.1669784328719419,0.19608620697910809,-0.027803926193290213,-0.3099891993219568,0.01453953787065748,-0.10644330092612221,0.4473773807354073,0.1701334578856251,0.170565062685053,-0.003371206439620645,0.0069834581441236806,-0.038674687341221224,0.5999016557281361,-0.1552017508222239,-0.29146514790689987,0.15196224026871533,0.2515224836265714,-0.19476689812720682,0.22338884707498718,0.1687842245347566,0.10316759756735394,0.08983329217058879,0.1927111335754875,-0.04921626290421666,0.49974560306111476,-0.08602208217107461,0.3712440709061539,0.09484524651028033,0.011669588092820366,0.27898638363334377,-0.37757472497496114,-0.31671211359775375,0.400394759290019,-0.3834654409892884,0.1536977385725086,-0.4058063833836184,-0.7377487146092125,-0.3307187256422664,-0.05593274509458512,0.6893938863298338,-0.36448245458661055,0.29512332864007507,-0.14194861240011958,0.5844751186440652,0.31924865915177625,0.3988916419063704,0.1213523345249297,-0.19095160982923526,-0.22541368063395098,0.06094207503403445,0.05465738631102085,0.017959158819261387,-0.4749269288653387,-0.07007784409330015,-0.28176178836670485,-0.08977341056971834,0.6139724169302831,-0.3616288366686588,-0.30456461218200603,0.02713148923680529,-0.14665167197848772,0.5803373429144457,1
-0.020459290603989534,-0.6740777795684161,0.339437650640925,0.0017048118778787641,0.33663458265421076,0.3630787440866541,-0.0038131037807449006,0.03735448657741952,-0.018728768713811947,0.24726522671741324,-0.102196650284484,0.21944724297994125,0.4790454209022626,0.07578435782932522,0.12389034517957923,0.078928072488022,0.09960346181289238,0.0948888782876049,-0.5376975204386233,-0.4481136884106312,-0.22901193152118277,-0.06507738068663586,0.12784009777653899,0.2900148526654434,0.137014501101749,0.014002084664772136,0.14105771652918472,-0.5394361169102688,0.4559740545562293,0.24954626405863659,0.2628877072294919,0.38397616528307243,0.48060324973047924,0.1109770578651115,-0.007027961015310763,0.301126484734119,0.012200282816022312,-0.10781959913282045,0.2260610221086751,0.11873746341354666,0.2921475047507014,0.1217915806055657,-0.3006839266657311,0.08424883135019265,-0.18026159117454313,-0.23293972709733854,0.04509649398394817,-0.343608777657586,-0.4655855700038701,-0.8609563915139107,0.40335285298879603,-0.30412494477706575,0.28641216499224526,-0.14780157970461452,-0.4534840323464995,0.15305083422977714,0.09828608255953201,0.21306676930193083,0.15967403792930446,-0.2703311205299221,0.20538966272269424,-0.1644773315411387,-0.3563698980626743,0.09824282045141201,-0.053943878317278884,0.4023838792263804,-0.08805664082966717,-0.2080072015958202,0.548170319529622,0.22872124386230663,0.16021846432233705,0.03918513726347842,0.24985798481112062,-0.5058157704869588,0.3100734598146606,0.7566714687385402,-0.19517021960045247,0.1025303552137954,0.382914746892678,0
-0.12242091514405282,-0.12938608663518347,0.0673671312780013,-0.11256337014184459,0.177549857799425,0.18377933189246368,-0.08300875017833376,0.005796324009423296,-0.15652906056508106,-0.17635292226669147,0.08015837323142234,0.07871201598231067,-0.04177449729631685,-0.008458903952148778,0.27756397153398155,-0.29448124142411725,-0.18883330295732217,0.18392054878889014,0.3285899803554062,-0.10087130722618048,0.017874496805831457,-0.4068658790057322,0.23467880326147586,-0.05260199401875398,-0.05853537931705652,0.14670652550542945,0.11289141962338026,-0.0838079769634754,-0.1625001412604278,-0.28273722495042614,0.035368988954894626,-0.11864384655077952,0.16199405395253386,0.004438405890316106,0.2740861780824015,-0.21378136362883374,0.017543660848777894,-0.03548270900567546,0.2753467426436218,0.29481281056907055,0.03655284454276693,0.027573845220540398,-0.29971177150402767,-0.03482767523365995,-0.23927149746850684,-0.06922704492667177,0.15719878365237602,-0.20630245446764955,-0.16411496398378564,-0.06742365661347431,0.1572389978073878,-0.012171716566812452,-0.012815511152749516,-0.2607437758967542,-0.18955844628024038,-0.09645799141254599,0.15815382723977092,0.18480166270787968,0.08285893509923543,0.2181188562885572,0.01585906307549829,-0.1446904930451233,-0.0622326702175782,-0.4000521469919777,-0.2252079091434271,0.3641102363257453,-0.19964906490621612,-0.304997337161322,-0.09268995622067897,0.2184044075248689,-0.11050353641986302,-0.27065330716332003,0.5231538152252466,-0.1805395682602326,0.24941082512473248,0.02090455980186,0.5880618408418326,-0.5293908797977539,-0.0853881425617033,1
0.34833383718340133,-0.7849313356746899,-0.09532112680949052,-0.2208003956009482,0.09944882737494944,0.07738474896742988,0.19754044861290204,0.2268450164442085,-0.37113807777224095,0.29343361508114985,0.1511202989797234,-0.23625344874170237,-0.4853191753188637,0.30041814274191886,-0.1645608506085535,-0.056428815636219286,0.037590628517936785,-0.455293645079356,-0.06917700666913335,0.051875212291013315,0.2732352144640998,0.28135720213510523,-0.2956914720990093,-0.5536556107404376,-0.08963844967868105,-0.03924204783240166,0.054175153505244544,-0.130674699201715,-0.05523316445408212,-0.09078661653214953,-0.30049315838841273,-0.07446132263853472,-0.06816961248069789,-0.3265873497332114,-0.39014425973523886,-0.06641384189759021,0.10084635111557794,-0.22434884058274965,0.2957735866633245,0.20073758164866023,0.19079121332629767,-0.20488342694899483,0.03543001009439809,0.24437440138473293,-0.24715256430066843,-0.01194927562054256,0.03048125894635806,0.3020549325533594,-0.16823918110426567,0.10058924367549973,-0.18775545725103238,0.013015234312975648,0.04333406626063425,-0.4248565623080814,-0.7476325046312007,-0.34454098374055897,-0.36949218645930687,-0.06955011174154271,-0.3496930907356061,0.14680032584024608,-0.6063893685248478,-0.17942284238081987,-0.15214077216282362,-0.4434937193137629,0.2979895856381502,0.33303408375080074,-0.17420173935546254,-0.13495941827052949,0.04451287308029679,0.5444214179088637,0.18374170978814433,-0.4315959425581305,0.3595477573980687,-0.13384778193043728,-0.03377564121138363,0.12074779390389515,0.21597646080147961,0.18255017759690678,0.2485615733070468,0
0.4334013557321184,-0.01995692532104962,0.3532518959113266,-0.15269068983094092,0.055634076477810164,-0.07323034538992973,0.005994849287750784,0.7701746758051885,-0.5844838767787705,-0.04345900069630471,0.29999252548181704,-0.11670735378882531,-0.45094639607667314,0.16823423196119489,0.25607928625403664,0.21202605193259072,0.13843101134749666,-0.10671723519188842,-0.1643120597904561,-0.2684681152059144,-0.25293671315149,-0.0368085923993505,-0.21924241701225583,0.2070161004600786,0.28160432378340977,0.10996203846123981,0.030967644031214984,0.3095343711145176,0.4890884310431828,-0.0051202912421407535,0.14661761797925768,0.19490352055382532,0.18159336180792135,-0.34413494297121655,-0.07485209731438723,-0.3325545329127185,0.05402549927088424,-0.040977933616585964,-0.3201573909454678,0.061309841547944506,0.2982227697050339,0.3870204280230387,-0.043177902465202964,0.561192177149275,0.3922042370615708,-0.1808497335792052,0.16624542096118214,-0.058622953475963226,0.4674819302930405,-0.04995183461452315,0.11818182320657349,-0.13535370332961505,-0.039456415613248856,0.15837746518822374,-0.8822542552107185,-0.1541827556442737,0.0669003063878546,-0.22605950948385256,-0.03692879783119355,0.3170616526419334,0.06555389557160768,-0.46314660039206634,-0.0526566382879418,-0.48319174368777706,-0.02378275267003,0.024057234252586778,-0.30742198503370705,0.2469341306544126,0.3053968628979977,-0.2270535199275568,-0.06665826744110251,-0.3024297019555079,-0.0599144510218766,0.6783834462220237,0.4767051834668983,-0.10811154580583562,0.25279766760579825,0.18442896713711937,0.0898202333984063,0
-0.02738224111000192,-0.45784609649083896,0.6158068435131937,-0.19619973695468412,-0.028092882881311267,-0.31906245735042965,-0.20774211069233947,0.014052539273718695,-0.07015271067690795,0.12456874891022285,0.275344176152319,-0.35547684451530476,0.22213468085964228,-0.3306438390983294,-0.26725465240754215,-0.589854630486703,-0.2661286639101465,0.05240354418468058,0.2036162124264292,-0.4283557089087,0.09835174278962212,0.17865694864761522,0.04054358137616809,0.1939244695734078,0.2961158474244898,-0.5549734557143375,-0.1716475107959775,-0.07922147406620493,0.23386380597891135,-0.2273614556071033,-0.5812045719696614,-0.47746159426905976,0.5676237505028232,-0.08728906849101459,0.4561910456224743,-0.22495796394471035,-0.28768052259240084,-0.2896632343864863,-0.36852994512409193,0.09288236282969663,0.4051826553658973,-0.11150719248585815,-0.2228103343452549,-0.49848737809948485,-0.09427908636914721,0.12035871832531612,-0.03138562148153869,-0.015814188072288706,-0.21591184005088102,0.242172658776362,-0.07790578109231651,-0.12245962617612452,-0.1967114638319101,0.28519816861320213,0.02186599196281588,0.4386616796993034,0.23185013641675517,-0.14178991856463868,0.27433987983075514,0.12278163269228046,-0.37363692907953505,-0.15319779481690923,-0.42723653121185967,0.1205917628798824,0.14499276967026087,0.5363687327539726,0.08170846663728756,-0.14731082526454928,-0.3842015518822951,-0.36439240455068717,-0.32124012402351143,-0.0722128558023857,-0.07598920021752094,0.36959624634417104,-0.051462327688668895,-0.06899001894949197,0.12267588536108344,-0.08935824252273575,0.5410240418358748,0
-0.12907262774143977,-0.2287358020535961,0.49397633832444215,0.03583529157844839,0.3693950444067983,-0.0486323623319468,-0.6309666856782534,-0.6443148014262456,-0.39495396074199834,-0.26032276694211703,0.1547521546416495,0.2631558993559189,-0.016846577291492644,-0.17969766599531883,0.37342658567334,0.23806631332354575,0.15409877872226238,-0.33943034283385043,0.23368337351835577,0.4028909370844139,0.29031478972663544,0.35593554545069633,0.44889016075046484,0.25419541189815603,0.5428610977436171,0.3170396958025885,-0.6101018788945333,0.18332752326810112,0.23025258915307092,-0.09304047582133064,-0.2951743386152905,0.25676616663087304,-0.20471092293821866,-0.16254780365327884,-0.007933737961445465,-0.2635836776636289,0.30404249820447427,-0.12066046141734153,0.04254586029876473,0.3164935705887219,0.14238093000159274,0.31831702776901105,0.5528385112117502,0.39174327979476004,0.24184682494276435,-0.12165324305294024,-0.21653240003437968,0.1367171065764025,0.18315099295585463,-0.10475342633565218,-0.47653973684897477,-0.2597701337765407,-0.1058512524687088,0.2065974835876545,0.2043711036497175,0.21217983449369113,0.679811262821973,0.006959908771704807,-0.3838292051229969,-0.38096952769566883,-0.13901453133893743,0.034530965345883215,0.33942005971997485,0.14720813554690088,0.38839180918428157,-0.15946606322120532,0.17577705900088755,-0.16550312844234663,0.09052112868779273,0.054348014893554494,0.04918884528073951,-0.10715713085277677,-0.28766098701941206,-0.26023087439542053,-0.5534508236908326,-0.08861246604978469,-0.21571540709410728,-0.011966574232961259,-0.14295018249161978,0
0.2115972086283453,-0.18530920181950936,-0.11391126408120246,0.16397860088172875,0.19979868595922173,0.14739054018721787,0.552170367065305,-0.29541049834814553,0.20280401959375433,-0.049356854627363375,-0.07585318210680272,0.6259522918867304,-0.2000126444877891,-0.012251020038003662,-0.14811765953277936,0.4160942065669689,0.19949909661702436,0.052153156041862034,-0.11565806120314051,-0.30398709898539633,-0.5809990656584264,-0.1837790708380815,-0.16888062501918646,0.2807946406060405,0.38406027321710806,0.21583582438768972,0.01921823732493904,0.16236646326271126,0.017533902556050536,-0.059283316925097855,-0.07185757443200912,-0.09923440216476878,0.40912230842163544,-0.4594081475091009,0.6362243441062991,-0.18571937443183253,-0.2416169163470386,-0.07368697996702966,-0.14245567574242488,-0.3629934793798772,0.2566319907639987,0.2622716459673896,-0.08638621627748205,0.26195102326467434,0.10306624046192356,-0.13141856163656163,-0.37299515254722954,0.4131832025024803,-0.12286926228249725,0.09076125824022115,-0.06994933594646174,-0.2041281040534363,0.1720205467159423,-0.10656041495177479,-0.5015418676630765,0.26343486742519834,0.0841056427142848,-0.08915633135843058,-0.12725546120364986,0.41545665928296016,-0.24193924306041625,-0.09900919706369894,-0.004530846836753971,0.4603604699700292,0.5232041647202225,0.17257522213347004,0.14384791600106822,-0.08712263861751048,-0.35707373385729024,0.48732921890986386,0.03134279492870442,-0.15674372379813512,0.02760107973340983,0.06497983353617554,-0.28412509630581073,-0.42273431369742437,-0.23447870671256063,-0.1360023197488737,-0.197759431166316,0
-0.052935560161927755,-1.0,-0.2220933751051231,-0.49808481781565267,0.1163102854712278,0.38812767499389345,0.31546967754437183,0.0013396753402672057,0.18305238204602722,0.35721958888340477,0.22871920367433976,0.025291680772046094,-0.003918199581919614,0.3748486105471951,0.3919401300110597,0.40657386782717847,-0.7250801834585839,-0.06921409165720037,0.05044800436989102,-0.1377832735222791,0.43280773600338557,0.08322150657390193,-0.16371822586659177,0.32203463147713496,-0.04517672091389192,0.21678621923471925,0.032835980228879354,-0.4527693817376009,-0.24760673636696084,0.10232376507627775,-0.18968465030810328,-0.3008968595223194,-0.008665379463303657,-0.3726581869096677,-0.12925399189763379,0.09030483117547704,0.5869084246347693,0.30176087273186164,0.30419176490726596,-0.31814696408359244,0.4671594296257468,0.1369376970662255,-0.3899706553047256,0.3484167156487207,-0.40099916818040654,0.06477861834928059,-0.201834321860828,-0.14758308082445978,-0.13969327558032604,-0.05493171726502858,0.3159966563178425,-0.11307123117573407,-0.02282331540954398,-0.2950112174636902,0.25574441931194875,-0.07866475037032966,-0.5540835318560616,-0.452553763995736,0.045207958802378205,-0.48193493652881675,0.2973202720317316,-0.04585662133140917,-0.2289522876631475,0.6129147573667194,0.30309725021033707,0.47668785337388203,-0.11421142827000012,0.058263036813510194,0.4320299891014666,-0.4715122473244532,-0.3147066458845813,-0.046672768342175146,-0.28109952599744165,-0.26057821521896235,0.10978312055742637,-0.3155370928123748,-0.6071580553073939,0.02742545612633326,-0.18304905891739265,1
