0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-235.80045613700065,48.83390023626592,-523.4526097750337,86.53511354431046,44.99117006236445,407.2389458025472,-82.38292062730636,124.86437882131835,298.32522203257975,889.9880724056916,-15.453542846139191,852.2494684412752,21.947493044440424,94.85122967010672,104.56674118562572,-41.75095847590176,-106.85811839571326,-48.40662652286152,-40.01153060902017,-114.93954546787565,-97.85463428508427,27.213362052110185,129.00000898536356,-250.00931905138344,-217.62972498147644,164.16034140838374,132.95994177410688,150.81857035129636,3.516523052255399,166.24669173019032,494.1905298114759,-313.14191678898374,331.00392217745457,-318.1724248766269,4.787677928212732,426.2173302753818,-97.20898181622071,-24.89580886859118,-163.15139367645742,125.39976297496082,31.660885752162017,38.78724840671706,-43.4034337791563,-382.9657197958605,476.9816598781997,-287.2895002818554,38.75581271689577,-21.329956515120443,543.226035806604,60.95501915486884,16.89543077998961,-31.666924899395838,153.81363399654026,141.8417413593574,-331.3829371575095,719.0548213705684,66.58093514335265,411.5779707607193,357.99753719041485,979.198391550251,-226.39275012338956,-1197.496989617157,-101.0461172265133,818.675578344774,492.83161884333566,103.16087981079257,-56.42414483238862,-401.9795563712007,-101.48974435257983,87.29014938199676,21.69940189152133,218.6279223743959,431.8162484683087,-35.55452882209796,16.006769954382957,32.29637527335432,948.619957382835,-513.7623117561363,133.1324024821566,1
224.1588837123621,40.29648051943014,176.258166738673,15.038607711574786,498.5154233134036,128.20169033640417,-17.664672096917243,-98.50540155874631,-95.62980193511017,-284.9331956178208,-75.38405382872799,343.02799899683475,-39.11340652330902,339.4551575290655,-83.6020826078723,-14.466126119708669,-222.40822774729943,68.84380924678922,52.905884352229634,109.95556738666758,6.822604366555992,342.76215593231603,-60.74558432831447,-445.32395737005226,-234.1713142586982,-81.24185374056486,252.05432369199625,145.78694539710403,24.272543805444304,-65.5305060683883,252.4839565339224,-533.7753318593242,-771.3573425278821,116.44325036213851,31.47267486676653,-130.72754407620724,-21.476690793130786,-13.489909132977072,-60.036449243661984,203.61441325029404,11.66056554918856,6.475371460284277,-197.5072471157871,258.7409774084374,-216.49603218799447,-10.468694647067093,-218.77263153307476,-83.65338285718227,476.3680587745628,-402.7565158511497,37.38008379542124,44.21060445045416,362.3863339340857,-146.8750183948583,-192.0610393389915,-24.98444224803905,38.66308712212474,107.365195601688,132.20374549440112,277.24465523959054,165.81920167817876,-268.74906509627726,-456.27649528858245,-355.5493418001417,234.46280514197048,28.019276676263345,94.30077673566912,-445.9020782950469,-443.3810711497987,-96.05329908947245,34.9681594406873,520.0156974921847,-40.01839619928192,-10.246530121264678,12.943145755246944,11.15116697972872,-705.9927046399132,-196.89521809479,67.54301597673712,0
177.69038977170615,54.954310117507,646.4186082848805,-15.13998868223598,75.66838961987288,-352.4243801807611,396.44134570507146,298.0597167524424,-75.55559141884764,-449.8994788780422,-143.10525622945036,199.97888686127507,155.8521769187232,186.87142199379352,26.437622678073144,-25.08366132588107,33.59245836663383,-77.64652201583927,-48.34640006566957,-97.77126125057356,-155.06846221161032,-1112.319413544338,-30.907425467926277,-1.7278182875612405,-353.4184360618473,167.20363826107206,-110.309821328059,-282.2885888287368,50.58008215353611,150.1153480476964,770.5280735773206,102.01928538264411,-601.9713344884995,-385.6144827468919,-8.108643718525556,-631.6018116165475,-18.6201660153182,-21.801053164092732,82.3202771830879,214.7184730061523,79.28874931203774,3.599630848171028,311.05709205021174,180.3962183958684,102.51904762924592,-485.0837937602662,-192.507542464482,-160.959513997213,238.88636113183173,-265.3803154082018,29.117481614010234,-63.1366906543071,-367.1732539938396,-64.79920604064834,-259.2988722585966,-37.44195620947857,-56.72996214572204,-34.71096260138022,-262.9616600623424,244.90875408697724,-36.70220627138557,858.2957343038273,-262.97349772902464,196.49569734415363,75.23978306227819,-121.9804852527354,269.0928446729147,-712.9858885907184,359.2516489263823,-178.15476654885546,33.942108217142135,160.95596970004084,80.53426683826552,-348.23365088905814,-9.005516897441938,21.0990252428642,554.5352778055307,117.55077381209632,-254.5715934384433,0
372.50736116999394,-164.05562163554077,-365.2868253210033,-50.41190765885099,-584.3648923094598,440.62094004047896,212.38529944428663,116.51528080555244,272.01477366173094,561.432081007458,-30.038277096884386,372.6467249283236,-28.267500413736137,-643.0521111172977,-43.00844860921181,-88.78908985965154,-239.20601798110675,60.14849146668728,13.215861452677496,90.7176674709383,-4.086059301035289,-357.51870053947545,45.25448370190985,-106.38458548887552,728.0327038110704,67.03302886433252,-144.72239261448777,417.76157943000777,-31.944062079867965,-10.018775450008926,353.89907450265935,134.91271695407875,599.9426670955417,-72.45756611115115,-6.417937763749794,445.2050316751766,73.1065434929579,4.092329139548319,-132.14174444910736,134.09242452932162,-5.026753075201232,0.9418955345564846,39.48165794146551,308.5088858395296,271.21075074240764,849.4968475176964,192.70167864332052,-28.911483771649483,-427.3085741349779,-193.05661734006156,23.628788019327047,87.77939212055009,-4.193900530905875,-205.98193984894456,673.0193712812412,-88.02630234235149,48.1333362006295,-198.07730900275,-60.76019682805116,278.4532693177198,-120.86557567833027,165.0009279212509,109.0736277432848,-145.14665320360984,141.0975826346663,291.26653911934534,240.89706768960943,-210.32379185837928,-559.5731473083601,-559.9244885868617,45.1668927058259,-292.22208819818434,-280.2705607476247,376.6729515520162,-49.92340964561667,19.93563392793628,-595.5932814045015,350.62041981944174,-599.159234604557,1
-22.42391685963252,-43.34521923853081,-481.8820440651078,-92.18883009690867,88.34367413021204,-59.22783062626957,-661.8563416212278,88.02855380208163,666.8489622769721,-733.7254679083081,4.578140296960308,196.66869883060917,125.31151292316112,-194.8746188385932,-493.409991836919,35.96540652381239,331.312420586229,-7.798639298007802,58.18533000289917,-73.3447203109697,-53.32469577080604,177.61146710266055,-312.3002962687119,7.812826438177082,517.2658793007927,106.4097791249572,-161.25245596712233,-255.2995946512029,15.474233704251896,33.6948002935859,44.626478525671146,-420.4342700562588,66.21976632193342,335.9756939284679,-18.77963975901003,-134.92466092943582,7.534046484141247,-41.15219486619727,23.05660513805008,185.4165437456982,-83.11044266244117,-28.7323552010021,-62.16794150633636,166.93036485784427,297.7323373311667,117.15774569308962,-35.96258619270485,157.54669856337935,-77.67396989477686,-75.7744894415298,50.87588804953837,53.596925653603726,624.1727546563806,247.70633246089048,-150.66564338333367,-69.01412761466167,39.65988284821448,-295.0468934992139,-153.012373324457,-205.61785652552905,64.80358209163396,496.19477684604567,-115.03671298257166,-597.9144824443714,26.264174671554137,253.26220937798965,477.48690515842776,483.6712409170197,241.8213516007244,349.1666422007206,31.729604658290064,-161.35346701666668,-87.66780799100755,150.20647005507968,-35.330205945302126,-5.605874799059016,-378.9575632648144,33.986770449444776,151.57345927625647,0
-388.1139660394302,31.2226365614858,-355.4380284724299,-43.60159601345711,197.6270208511516,-249.00314396417417,190.70686117932647,25.12236349171685,-466.7261920156647,273.2599987772349,39.68238337406845,294.03224157959687,-6.646324442691909,-377.3104113156519,241.25519610618,-54.530942679122006,432.1998977583343,24.40211834807215,32.78287251471634,-28.419211692046023,-39.45496508088681,382.8322668425752,38.92044019402388,19.107193723051846,-205.9063859338982,-209.56958296625805,-25.5539803054558,-185.9426317612437,51.48433813165052,-160.1183864962597,87.35704358877219,-268.32407710317426,-227.4875724472973,-426.5396534727527,4.035476152826491,114.36464176970468,65.32753691571166,-66.90826398508197,108.33383278207478,318.7911105527306,91.86099782016728,2.9807667223077035,-62.89725503707597,93.66796417355025,393.6234267222267,302.37597983016644,-138.7972015642494,115.30329278246542,33.249413162516895,46.90108271901503,42.89844596876302,-78.1925650252276,-168.06461789435764,-233.4994467372048,25.01152722058222,-516.6870811262634,-65.66942427371745,96.54370364177686,-192.46135192350584,496.1757791900718,482.9684067164364,-326.39277839109826,176.86595859897736,104.070319435632,-123.06406299545048,-157.0817195432823,52.94287591455291,-429.4239899979328,70.06627936694821,129.27894551087616,-20.27945545264585,-381.31941930479314,-186.71726786790347,469.5621755116816,-52.09473095343735,-11.82627829084688,-278.46191711030883,151.45466962172247,8.950782723804611,0
-737.7631333846956,-103.1334291100531,496.86261793027546,-44.79277735477108,490.7383494784237,529.4922860308412,-67.69313869185157,-231.8956375832965,-879.9255151540268,12.823183788559009,31.158697610007728,141.4150063267772,-66.87337615095775,-186.29850456271163,201.17255582879,-38.9172614735788,48.84926047136396,-110.21758564511508,2.516211340107944,41.08772324375515,149.72208317402698,736.1276395352211,-159.6200853987447,178.86934936399845,-118.18449964254869,135.6497669239465,-433.29740495230624,262.9596517546701,-17.579534695562554,-104.5641479465158,-328.95864084783824,205.75039404978872,231.39953296706489,118.90243659697424,-7.769696015050342,115.511891657135,-31.137748470995017,86.27199247385094,-63.52851425498466,-207.2672699023923,-10.942065078552524,-9.31343493199388,-139.3650866181053,74.26397362823167,-511.6040335325901,70.71983306557958,172.51055640206712,81.45827919051997,3.099051570589292,228.6455861145216,-38.8205126375152,-5.651724724830983,186.4499762831836,-301.2382670442583,-610.4202468636246,-188.32131758969655,3.10243121257494,501.4131699114122,-160.4496600196872,182.454442842626,-229.8623876788656,-59.87602255531651,-459.8035522941774,1424.648198381312,22.25195728595361,97.21295362280088,340.29872725669213,20.46807547446868,-283.4360163980524,226.70048735597408,-26.62991575130208,-435.9410969296951,74.92078359831686,230.8829776473044,-9.900082466529444,-55.360594825187285,426.8681888675165,105.1615866292861,-1118.4204728510665,1
-355.7734388723027,-118.31877043682944,-204.5938149752166,-41.74648665710588,-347.5348798997801,-114.04886355980226,114.81128643090167,-6.482012769906296,268.7994760417337,175.86454279122398,88.7527220142505,-106.6525539588558,-16.03517335052258,-20.320498449366184,-492.9238329048399,35.55858153553527,-213.8965090499824,23.070603791771745,51.585677784315024,83.85464656858622,76.635642063971,-128.49554955149094,-25.7481287993538,135.09273849587467,-845.9336413375311,234.05038760920712,-187.0315957157065,-193.90784957238355,-18.183317772063035,-8.301471581123712,-144.43370862137854,-181.2280552214216,-67.55083872430932,111.19776221383935,47.39233649046744,281.27954715984976,7.387299010298075,8.230619062851916,-20.552672504214133,-235.42522239667107,-34.881880131759424,24.089273129382548,209.296906088748,-278.6173685044921,-257.8091577598319,-269.474727434501,83.94060942429434,56.77163166118052,-131.7458268215495,136.23086421177806,47.848896231829066,34.99383975103739,227.4223853014656,52.20741222040388,-168.06036214060174,-2.140947659211608,-75.53554128794474,571.2952919569393,-496.6313331427571,-477.9527217453309,153.66767975787724,-546.1240816883543,-404.4580133568812,-235.25329634907965,25.30236337292619,197.86306258553984,-87.97914685846142,132.97019636400958,-181.80365179909688,-234.6637998034427,5.622248950531724,80.69718988983568,-429.7986196620503,349.4123690437356,-62.980648182669256,-40.8716690442404,-78.05959930911143,-145.97295248713553,163.7924892081071,1
310.2903995171796,-53.36991479530381,597.3583284641901,30.052772798665465,158.24026284674497,-222.7796260954758,-314.70304704972136,-258.13763122316254,76.35632242860831,261.9383095643868,174.71444796689326,42.99318520808573,8.064837455157024,-94.33990864964964,-187.4183465829007,32.36942651203809,-17.894344942859043,161.9271695627775,83.43307499213864,-271.6071014282478,-115.32750917294447,-245.7157909823333,-43.78624820252212,-416.4309851215401,-612.6660099512757,-116.98728377340696,366.9763120800131,-144.3769012263816,-11.766358430037808,-61.283691592325006,-59.800507210851976,324.0894485329423,-781.4963566905616,2.957845689317104,6.477352991817535,-25.57115787242844,-37.70574637257314,-49.49659822102606,-7.535829872873066,-541.9394270598053,41.36998715000559,-21.15885246285832,-313.5724121400348,105.29722363667288,-8.686164482639228,-146.7058768052138,-771.5246122658953,-140.92595528603147,-89.28237134325542,-188.93584033682785,35.28701215144619,72.62444904173407,-713.1256914191654,106.85851405104404,-289.88152244815046,-136.0175428883099,71.97932599272735,6.573903446320156,25.42210302829653,-375.69743815914165,-50.309131173734585,-342.08229779522986,-213.5373901293245,50.93763256089083,480.9437232921418,208.3360314300708,38.06699611252355,-436.1083002794577,409.0237401679022,-1039.6930047909846,47.96639519834919,-15.382500958027588,620.5889617181807,144.02227085334246,-22.75796559266016,19.43574055656408,-331.2126410064184,45.202136629236406,-18.42815022537373,0
693.9782136629894,-67.27189916846189,161.3674157231968,86.90826496523763,-105.096391334621,76.24273592211519,380.9867146021453,522.9480824634319,-653.1862447252306,-72.41149886802025,-141.54915685246976,448.1861238235871,129.28208460431998,-51.59934141286761,12.860530553908465,-41.76610586816712,389.6842813348515,1.6522750643697066,-58.43731891747312,96.57422063754932,71.54948190076422,-130.08951646421798,147.13873320606396,-132.54845392608067,-118.00459098076595,-250.84261352322267,-419.9681960731661,-11.693995721798606,14.311656914908433,138.03004488284344,641.1886652691722,120.54537967247144,550.6013587852776,-283.13668604400976,13.733090586160213,-129.6277463618268,91.56225539383055,-42.67867911257372,404.9144772731343,-249.1496087080905,-9.003719457897043,-13.07421996489045,-289.6097098177934,26.90339745758134,-144.43623586750044,384.4968152198708,-101.12667319274134,-24.13616514594184,-31.06998908598147,47.41354300215232,-156.58323064243416,20.964949222112825,-416.2681192026986,-33.96066065991835,-778.6522404481398,-317.04564339846667,64.59835425376916,226.27327150384977,269.91032936892856,-276.9749201314314,28.137893698835008,-391.8312774444,455.5034408528661,182.18440618201925,-305.8284278681454,110.69743518879052,232.60938530875868,-886.538619078784,369.9239511547348,253.13415549316804,16.424225847250963,109.165979248064,-135.47461756996157,-213.38518199000583,50.95358668802241,3.4145320286180816,-717.8975995104264,-463.6905866954221,-966.6074907581876,0
-65.04140048800231,10.535800068709923,116.08418358583496,-77.82179173614746,-538.1913487381352,-431.6729749731628,79.59206995797165,-274.74535364947053,57.105484070027096,-340.4123123679295,-1.9299868636847912,94.18038729522124,-1.99273427098742,-9.692129905063872,-537.2345932756124,-5.613301898238635,22.53550306917781,-18.32016723492636,-6.085147991401496,47.57993566230628,115.79395496711102,31.567624953360674,-49.54893441683824,6.879320837528624,119.8758706001848,-65.97628719953023,118.51504024897665,138.56938697937,3.549704989791488,59.01594044847026,-10.10670857249432,278.99161027409093,-508.398684646181,-275.1021954282461,-17.463505402242347,202.8227656186696,36.3781995434848,-59.41077737898469,658.2049535526556,-272.1999254509423,-5.498904878745094,13.740045322227362,-226.6723633895154,-24.960306419204827,-641.5093153626467,169.0097269862145,307.1752932026272,-108.4821331795042,210.68572596668145,-202.16940204093464,-5.459640688254931,51.941356232194,-801.7614458847015,-40.55291537334738,-556.0609992367762,-416.0128444296241,-93.39066492417524,-288.4541083034164,-278.96642367040954,-518.2161362484592,157.3448426800826,24.011378194169573,215.91373926731245,51.20660973179498,268.3028637453999,545.5537143538894,46.48948106217785,132.48055537599342,-19.760081005865604,383.0943338376047,32.920705540113936,292.4003688738309,-277.4028779021878,245.59729488488344,-11.607598350126391,10.033762934139908,-17.70750753338157,-64.20755706957286,-860.8628740292179,0
-155.92418890819565,-206.48697455112864,-944.469255969804,-50.532984076711024,413.3451156521625,132.40237314416677,55.19072452808562,521.7057675938017,-352.1472452146866,631.7902870184608,108.3882989273145,-166.5718374014742,-98.69571490397682,351.7841362229643,-159.974386855888,0.6865253618755514,-213.46829469875493,-42.72788562779431,-36.2638814033989,11.312867226266755,156.19213045167953,-515.6908849733437,153.22295051821737,-10.246156811067747,-326.7807022143473,-20.08958898674541,-412.7161739272493,284.42395369326994,-18.286695318539756,54.28898260102906,-629.9143451080089,227.5459726497912,-89.17084386878682,205.90807782835105,6.691561817914345,-399.0236943756296,13.340505862758029,-40.91168354341257,164.6979663919489,238.9420256530875,24.48186614952716,7.949261543982471,125.73092813079737,-81.0969627592535,402.0257374881836,-218.8999240276769,41.55910879492295,-156.1869026878383,122.86635276223222,144.23767421865338,11.577630472410547,-42.585240026185545,155.230288641242,-186.40007691802032,-59.93882767983131,-106.18728289158176,80.14416398718927,-143.76681516669436,187.65273957151007,98.783847703367,69.90013330969343,-209.7040115579485,-203.7682381015919,-200.4584781319966,440.55051399397706,-62.6930906720084,-234.29235186101263,-252.00138072273504,230.8130326939548,-203.1793877707036,15.34832289635796,437.097643935813,-129.80622688325758,364.1849458127799,25.45491444663376,12.601413776736502,-840.730838557061,-398.0075000962477,74.72946845167823,0
-820.5695318095811,-106.77761554928938,666.8593061838694,46.9459186609684,470.490087462256,148.3801501026002,142.42026625544278,40.08043539718196,26.44171254363276,-134.07650725497496,170.42207111870758,-223.71480649863747,-223.055197567121,-302.3240656679164,244.97473767080552,-54.937747914698136,-386.5977548275013,-72.14874484239876,116.2289660999584,36.148437357582765,2.203484824420716,-502.5689555234118,204.30497527034615,31.00946328387144,8.969204050517362,246.99008017096244,267.2248258232461,49.01444287952398,-26.781582963707045,-163.80521781157145,15.475686867782228,217.6249056324814,215.66305734565023,276.67791554643566,29.148970576921904,-350.93833320651726,-15.728453058149912,55.98289033639818,-2.1044646596334475,24.86303829365084,-70.61477608132792,2.6088172684332798,410.0242621714944,-61.12673409007874,-18.27920640662937,312.10347206154074,601.1062332466516,104.13269842644308,-420.1800069675162,83.50570362347563,-23.476898805124925,-72.89755421601926,1024.4125334041494,-98.7830910667628,-420.68283284306455,382.7020260161796,19.48920798873416,134.5945472416999,-388.4277536811219,-26.125504422720404,-233.47621747138103,517.2675190682569,-432.5302050008234,-105.22361522678746,-417.4214944235108,-11.779849075867189,16.336720713961082,146.43360602346314,-201.61610907192977,909.6681694118574,16.100810421504356,-62.50664064703976,991.9737587313306,-98.47280162137444,-41.36017044268366,12.089909281394265,363.16929950455136,-319.7271791236895,329.83343222205883,1
638.5801277672024,61.461286272776505,-220.91930250216305,70.40744605316296,-91.41478861842998,288.47568290442354,-173.29581636386214,486.97529312655,-815.9295720558005,313.5584864200746,-25.95157590174544,110.52483956964352,-55.25223343357919,45.67483228710296,-116.25131917837236,-21.816621421992195,211.5016611460897,171.23829530514607,59.32240726169692,-39.622876908461,-46.230350886636494,-214.46270066685312,-156.6966864049267,227.3997482744777,-554.2189338694972,-6.483665381736041,-441.9064381040151,-5.0431593493982,-4.005691383531758,-45.11970346711986,245.39374525529385,451.7211419369033,-693.4922957675684,-339.0639622155718,-12.880994264232273,27.20207702681324,46.91827704597041,26.54912013956865,107.67833321727598,-106.94642301495772,-25.21210394393258,16.74148058132893,18.41863854980428,-159.27944424561633,209.9758853763042,388.0802945771644,53.47306897228496,-214.30114070312175,-544.4960882716623,186.77813580469615,92.66669506565466,47.32090160451717,-199.339525282075,168.5770539496801,159.96163565096077,154.44124396382185,-51.27452893830424,-13.325736173128274,-134.79820032043153,-315.2948573659848,149.08417549689693,-840.4875166918404,4.153289729513639,-296.6843781551418,-95.30429125713891,97.6995033409799,185.8516848504632,-65.68058283044077,319.3196013118396,480.38439646159486,-0.5370770639399116,111.20299209574802,-495.3387335448849,-458.0660197749252,-28.476139353609103,23.246517956393028,-423.97851357178826,-577.5258740749211,-60.51086868557841,0
-66.0777686130429,-142.44788438508706,-285.2764772116116,46.25011904920706,290.38076939286816,-288.5656263282267,-46.87814055335632,-178.9989070769507,59.73120588566724,181.8410812401862,49.15055374850392,31.969871337504223,103.16536955607432,261.0751457652546,-258.2318976765273,36.5582225441458,-29.810186894716907,3.165755074402461,-8.40303013033562,49.75940555979184,-83.76009036560909,-85.00060455973622,98.03458914765666,-44.215248834285,127.16802685892802,163.00460628453266,211.1353669183485,-400.0929191265472,-11.770968188259287,-42.39045383241162,127.8193399548671,102.88248694813274,188.1564872770845,-43.668038966116185,-14.781341519646327,205.96137183453865,-33.52161904970539,47.503864527203504,50.706585391589705,-238.4425413940308,-2.819244132136487,-20.91133442174374,-261.4456947122551,285.62842342819806,580.2090984363766,-715.9512801204485,-72.81976653383059,277.0975807727258,-179.38331218961068,-152.12412664531576,-118.2735675911952,-2.569593309012977,533.9336468989718,-19.29702939767205,-138.24327777861117,141.2956623590164,-23.799417447490956,180.8991678290381,-24.50989199944832,125.939983810723,-111.7942973339206,19.08634769814645,194.32839181737845,412.0036567788963,398.4974308590082,85.15809118518668,-503.2320894074173,-679.0879305548409,499.863186097835,-418.15900593774205,-29.323284055693808,605.6584639423418,-236.69617135391888,-450.42209303024487,10.486924589655652,11.671031467324443,-415.5592680143784,221.8855026559609,-353.4728938798541,0
-628.3286191782684,9.904225604360429,-758.54080322864,-30.44069063777873,970.3396727184044,-32.006721719789375,263.1483463371291,95.40281484976228,206.65240574344745,274.8910847101609,-159.92597996761054,-165.3254816156532,32.77836212971438,-293.1233671575965,-245.84904515600223,71.53430120490364,-138.72475373199518,150.8524025243997,-15.164106311941964,-53.36119073718318,-64.20469900891725,-143.07845839136868,25.05059184419441,-164.013820033105,-130.38134890525768,-485.6440752403136,-0.6130984295521786,219.65273592918152,8.37914327127847,-12.964216984906498,-27.086558565359645,-262.16977582332544,-160.36354780360384,353.73405315903665,-19.932558436896624,350.7853066876813,-65.19482820646155,-7.091788753262063,23.518497947030767,-358.02289727682995,17.232830860461103,-8.793237827250723,-486.094344767919,70.58493402670861,185.01031821096035,394.5378202120028,472.6928043152892,-115.87118788204756,-471.1165523871838,-36.05647384998018,37.32230054954083,-44.15941458498761,69.54205495551754,183.2283711854647,-245.7880903252689,-215.6199697214228,91.60539834420084,-76.14198177516602,414.5368928433643,-427.28793250012393,151.24625409246536,354.76895505368105,34.75195674934444,817.9099541360596,888.655237408373,611.9236378171281,428.2925415037569,439.4377662119381,-288.1672180051069,15.705799132634262,-11.002320082617738,92.528721460062,-419.32123629430623,-376.7542846846844,-41.07521209350399,-6.620643632998325,246.04787086545832,219.43221373776692,371.5789083296484,0
1133.5512263599564,-55.56760751894419,714.6163295741533,-203.67437979461644,-40.158093366628734,-177.6010875208703,-279.50369420021565,49.44984747922097,170.59407296049798,-932.4294617277592,-63.22911948076323,424.6300398815132,-117.55795851907472,157.78688879914637,1.8327597582964208,-70.4309246244501,-134.3438600767027,76.16610815403486,83.43867008907759,-14.048620896224378,4.503715444206156,-356.4109773672208,76.55345503985782,-165.97794896128735,-359.4329620633516,-169.67604858307317,86.24528954432914,-172.8607893430835,7.745191131865651,-41.78818713523159,-1110.3863089767854,-465.2177397791904,652.8753224287599,-364.813387353404,-0.5949545919150163,-383.1517474790103,28.769601468516203,-26.36037913084388,20.364844809961824,1199.5212573955296,48.072547531359184,14.774875984097765,-113.86307061462487,63.56380927124194,503.0367477477997,353.8409073086335,328.5582327845401,158.12189425870224,203.88195055763177,79.62767003086014,70.75057933468719,53.134418845265415,342.8758495582645,195.98417930469435,318.40809179817217,-379.000379394919,-45.8035220541405,184.42596760398703,1078.478872346369,-334.7232897016819,368.9071096512319,425.61074755233614,-244.7736873190549,834.0217174916844,72.39572928900013,203.3869038000351,213.71348479130145,-1020.1136848238034,-287.0488272320963,64.26452832758872,11.653443966147426,-318.3982428496446,-147.41489590320444,302.61023436003114,-7.396191645468532,4.308367789458669,-518.6418450337167,-38.5348456059436,304.14657708733506,0
219.8630671126452,-167.36082664703645,710.5897898823185,-66.50556063426765,-306.8979811834033,447.1243982241069,155.77752700365582,106.08331569138058,-442.4688206914673,317.1576594067437,204.7310985912897,425.86948118747193,-93.07852628041428,-331.83307476921414,-360.1689123330237,78.73901284379525,531.7628554818907,-6.414155210893624,32.99218705911621,-44.05448601261219,18.75263305904896,187.5040050768553,-267.6229176947351,-9.86525686496625,-811.0012343264954,62.21064393417336,709.3313589423005,549.9804439486811,-29.678371124242048,57.20355103353373,408.1201989213226,-185.84743564030703,805.1738428471201,-332.5268313439188,26.164376977632276,146.04556736053755,61.37153937322582,-35.63056172757484,193.42700412046747,27.228813754394253,-19.19645572328957,-24.9777675206528,-87.01990285511955,-83.69778880420782,-288.8926632119744,-1424.2389878795557,-584.4261063369582,14.997670696721451,234.420598285113,-159.116274200874,2.685312818144287,-37.62214234802141,406.3154806283983,16.56653216071748,-568.9928664819299,23.01972810450073,65.7434076783966,195.7276949030137,-427.3550588820858,-68.8008314701049,-264.4704105414536,-602.6658062921649,-176.33846756568806,-49.15481836431597,-251.56543769959504,-68.71112386253702,111.41957781314576,-513.9690301287762,646.7522342339885,-498.1902627153992,2.0860374780013045,295.73283442720106,313.61001679867246,93.01104297795142,5.408976377383226,-5.235562177533786,1076.9731594580348,268.7239791742808,-247.63528433428297,0
-20.408990558179124,127.41629023194564,151.6829788023396,-62.11495304329646,331.96934342225694,-238.13305701893407,-965.1527945113144,244.2474634367325,111.71399243485234,-450.0571570662095,72.66200165735701,-425.0806573447764,-138.64907365888848,126.39155225986416,350.2642944307613,105.9964897066276,110.63084794753016,131.37189520925057,-21.4889453388103,-21.68486463674403,-111.9026361658152,470.1980840044025,150.0774007338206,-101.02196648795412,310.0455515501326,-192.82878120415327,505.15558495543553,-430.0726815956315,25.378032212631528,-120.20175539022536,-870.2089709285419,-590.2758689387331,622.7028964717218,233.6434430278202,7.317691367525813,203.81702076744725,-96.23205294934051,-75.68702199918707,-756.8023804363008,-865.58157061517,28.695851437113667,4.308959379380309,350.1454322605989,21.31705896166533,103.09896060710086,400.9041264656795,63.88112491244635,77.02474671788676,36.988807266053584,319.35215850814353,47.40769906820757,-118.8690732711055,-196.5192455966209,-40.05112203316733,60.33914752888343,-464.3016582154072,1.691912362930343,72.28849381540125,820.5118710553436,54.39877449832282,-339.1507327480329,-837.3842961944549,9.387560338396042,-1488.4433185592852,-387.3201369266399,124.52573145452284,374.6176050914133,-436.2514506267912,320.0781227408104,817.0887191871362,-27.433438687293624,241.9977465994977,610.8728131597569,32.672933480578784,106.0573621579728,-34.850515384849125,427.3396563811534,-340.5896553457944,50.20257980261745,1
-3.168941791015701,205.2993940729934,-250.32937553093387,53.790880706037534,-373.3182405999668,125.56076703453508,-14.639379663709017,-354.5207226736092,-109.51671572362004,497.4169954239519,389.8863528255397,-30.56099309123308,80.40060144019058,50.934042810257615,-100.04483830090756,23.64612237659297,-159.92467371944497,183.50015897029667,107.65688072369171,-120.96436811295555,81.55640455766105,-176.6457375746984,-38.971993692465325,167.07175490472633,-234.16362900645248,-66.83192149948246,181.49494676348104,369.9373043811816,-2.4589860617631083,-67.08231573587422,-287.20646765241463,227.86576645875547,582.4584340593123,-65.21942152067709,24.47335657876877,-260.8533490675043,-37.83122421568817,-13.857883481407251,267.0122523645287,-462.2445493513426,26.574694741067518,-10.9422618705067,31.182042160293044,-343.6190152810066,-326.257983428186,277.6148548817846,199.23033886153087,-175.83709254243263,-239.0225652573538,178.119890883919,14.096834581062732,-6.572263654166828,-335.18323382595463,146.73636919560047,104.60628603416488,-226.3474804767608,4.426075819320914,291.6309047549784,153.68097411703624,-0.6477313255934691,535.0480390749052,-516.449022375622,-60.23608162984457,697.3617859358242,275.88532555534323,-115.2907381845548,-361.34648967961584,-346.0538417420576,-243.5620600750049,988.4746152403771,21.97944167154353,-417.6629724893787,544.9627218268873,120.21127606378144,-26.18216155573399,7.536135479303225,-706.6252867145168,-231.95162708462527,718.3711319998891,1
