0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.8418418418418419,0.6616616616616616,0.7797797797797797,0.28128128128128127,0.013013013013013013,0.36736736736736736,0.7217217217217217,0.7497497497497497,0.7017017017017017,0.6686686686686687,0.948948948948949,0.11211211211211211,0.03403403403403403,0.7237237237237237,0.6006006006006006,0.5625625625625625,0.18118118118118118,0.8728728728728729,0.13313313313313313,0.14614614614614616,0.8688688688688688,0.5905905905905906,0.005005005005005005,0.7717717717717718,0.46346346346346345,0.7797797797797797,0.8158158158158159,0.19519519519519518,0.9409409409409409,0.19019019019019018,0.3563563563563564,0.5705705705705706,0.8748748748748749,0.16816816816816815,0.9189189189189189,0.35735735735735735,0.7527527527527528,0.5945945945945946,0.5795795795795796,0.8218218218218218,0.3213213213213213,0.4214214214214214,0.9419419419419419,0.3203203203203203,0.938938938938939,0.22522522522522523,0.5115115115115115,0.6106106106106106,0.9329329329329329,0.7667667667667668,0.0990990990990991,0.3213213213213213,0.2082082082082082,0.9289289289289289,0.47247247247247254,0.8818818818818819,0.062062062062062065,0.904904904904905,0.2982982982982983,0.25525525525525494,0.5275275275275275,0.15715715715715717,0.7677677677677678,0.8908908908908909,0.2222222222222222,0.16716716716716717,0.9459459459459459,0.8938938938938938,0.12712712712712712,0.9529529529529529,0.343343343343344,0.8248248248248248,0.05105105105105105,0.011011011011011011,0.9139139139139165,0.04004004004004004,0.27427427427427425,0.35435435435435436,0.22522522522522523,0
0.14714714714714713,0.7597597597597597,0.5365365365365365,0.14514514514514515,0.7947947947947948,0.1111111111111111,0.6236236236236237,0.3133133133133133,0.7347347347347347,0.06306306306306306,0.6446446446446447,0.6496496496496497,0.3883883883883884,0.6126126126126126,0.6076076076076076,0.029029029029029027,0.4854854854854855,0.4364364364364364,0.23723723723723725,0.4264264264264264,0.16616616616616617,0.2752752752752753,0.5815815815815816,0.43543543543543545,0.4914914914914919,0.37737737737737737,0.3613613613613614,0.15115115115115116,0.4494494494494494,0.06606606606606606,0.5605605605605606,0.15115115115115116,0.44744744744744724,0.27427427427427425,0.36236236236236236,0.39039039039039036,0.7907907907907907,0.13813813813813813,0.7627627627627628,0.2722722722722723,0.6166166166166166,0.8298298298298298,0.8438438438438438,0.49249249249249255,0.5565565565565566,0.3173173173173173,0.5815815815815816,0.44744744744744736,0.5605605605605606,0.0890890890890891,0.6156156156156156,0.8568568568568569,0.988988988988989,0.8858858858858859,0.6106106106106106,0.35735735735735735,0.8638638638638638,0.45545545545545546,0.11711711711711711,0.7347347347347347,0.8148148148148148,0.2972972972972973,0.7077077077077076,0.8208208208208209,0.9569569569569569,0.938938938938939,0.17017017017017017,0.6986986986986987,0.22422422422422422,0.4074074074074074,0.35835835835835844,0.963963963963964,0.14514514514514515,0.5585585585585585,0.6606606606606606,0.7997997997997998,0.4804804804804805,0.0990990990990991,0.8038038038038038,0
0.5125125125125125,0.7617617617617618,0.25125125125125125,0.07507507507507508,0.22022022022022023,0.3013013013013013,0.8098098098098098,0.938938938938939,0.8048048048048048,0.8878878878878865,0.7297297297297297,0.6626626626626633,0.3853853853853845,0.2172172172172172,1.0,0.4014014014014014,0.23623623623623627,0.17417417417417427,0.6786786786786787,0.9169169169169169,0.8428428428428428,0.04504504504504504,0.948948948948949,0.7437437437437437,0.9649649649649653,0.3303303303303303,0.25325325325325326,0.4874874874874872,0.998998998998999,0.3033033033033033,0.0970970970970971,0.44644644644644643,0.3603603603603603,0.059059059059059095,0.062062062062062065,0.11811811811811826,0.9579579579579575,0.9879879879879879,0.5715715715715716,0.33433433433433435,0.24824824824824826,0.993993993993994,0.11511511511511512,0.6546546546546547,0.7287287287287287,0.12012012012012012,0.995995995995996,0.7347347347347347,0.43343343343343343,0.42842842842842843,0.5485485485485485,0.6706706706706707,0.6326326326326326,0.8068068068068068,0.2092092092092092,0.12212212212212212,0.8198198198198198,0.7427427427427428,0.33133133133133136,0.8838838838838838,0.5765765765765766,0.948948948948949,0.8908908908908909,0.08808808808808809,0.984984984984985,0.8528528528528528,0.7937937937937938,0.6136136136136137,0.06806806806806806,0.8098098098098098,0.7917917917917918,0.46546546546546547,0.057057057057057055,0.04904904904904905,0.34734734734734735,0.32332332332332375,0.5725725725725725,0.6896896896896897,0.8268268268268268,1
0.3793793793793794,0.7217217217217217,0.997997997997998,0.5695695695695696,0.22122122122122123,0.23123123123124406,0.6086086086086087,0.6836836836836837,0.30930930930930933,0.18018018018017948,0.5715715715715716,0.3563563563563564,0.19519519519519518,0.5275275275275275,0.04104104104104104,0.6436436436436437,0.8878878878878873,0.5735735735735735,0.6916916916916916,0.8748748748748749,0.2902902902902903,0.45345345345345345,0.7737737737737738,0.8778778778778779,0.5645645645645646,0.12512512512512514,0.4574574574574575,0.3983983983983984,0.9819819819819819,0.7097097097097097,0.31931931931931934,0.9169169169169169,0.15215215215215216,0.32732732732732733,0.6806806806806805,0.06006006006006006,0.44244244244244246,0.7307307307307304,0.7757757757757757,0.5265265265265265,0.22622622622622623,0.7117117117117117,0.993993993993994,0.1361361361361362,0.47147147147147145,0.7937937937937938,0.3123123123123123,0.22822822822822822,0.8218218218218218,0.2012012012012012,0.28428428428428426,0.3613613613613614,0.11811811811811812,0.33933933933933935,0.46546546546546547,0.7407407407407406,0.8998998998998999,0.6576576576576576,0.044044044044044044,0.16616616616616617,0.8518518518518519,0.988988988988989,0.017017017017017015,0.8838838838838838,0.4444444444444444,0.7227227227227228,0.8148148148148148,0.4314314314314314,0.7627627627627628,0.8018018018018018,0.7477477477477477,0.4014014014014014,0.6876876876876874,0.06706706706706707,0.4224224224224224,0.5505505505505506,0.25725725725725723,0.9349349349349347,0.43043043043043044,0
0.46246246246246253,0.8568568568568569,0.004004004004004004,0.40040040040040037,0.4984984984984985,0.4694694694694695,0.8688688688688688,0.990990990990991,0.013013013013013013,0.4984984984984985,0.08508508508508507,0.25325325325325326,0.6386386386386387,0.6096096096096096,0.7737737737737738,0.15515515515515516,0.45145145145145144,0.03403403403403403,0.6376376376376376,0.963963963963964,0.7877877877877878,0.25125125125125125,0.4364364364364364,0.08608608608608609,0.5775775775775776,0.4524524524524525,0.5555555555555556,0.8398398398398398,0.6466466466466471,0.5425425425425425,0.15315315315315314,0.6276276276276276,0.6536536536536537,0.7687687687687688,0.8268268268268268,0.7327327327327328,0.5885885885885885,0.8348348348348348,0.3893893893893894,0.3053053053053053,0.17317317317317318,0.22322322322322322,0.7057057057057057,0.993993993993994,0.6176176176176176,0.997997997997998,0.037037037037037035,0.8008008008008007,0.6946946946946947,0.23023023023023023,0.27927927927927926,0.09109109109109109,0.1841841841841842,0.11511511511511512,0.33133133133133164,0.8538538538538538,0.2132132132132132,0.4674674674674673,0.6426426426426426,0.7617617617617618,0.15215215215215216,0.9879879879879879,0.22622622622622623,0.07107107107107107,0.037037037037037035,0.8868868868868869,0.6806806806806807,0.04604604604604605,0.6716716716716716,0.1831831831831832,0.8708708708708709,0.35835835835835833,0.1781781781781782,0.7457457457457457,0.7857857857857857,0.18018018018018014,0.6866866866866874,0.2972972972972973,0.15915915915915915,0
0.1021021021021021,0.8408408408408409,0.6936936936936937,0.043043043043043044,0.6176176176176176,0.13813813813813813,0.14714714714714713,0.9629629629629629,0.3963963963963964,0.2982982982982983,0.48348348348348347,0.8968968968968969,0.05905905905905906,0.5125125125125125,0.5645645645645646,0.992992992992993,0.38238238238238237,0.1851851851851851,0.4294294294294294,0.24024024024024024,0.1871871871871872,0.056056056056056056,0.13013013013013014,0.5055055055055054,0.3993993993993994,0.24324324324324323,0.6936936936936937,0.07407407407407407,0.3793793793793794,0.25425425425425424,0.46346346346346345,0.18518518518518506,0.9129129129129129,0.6676676676676677,0.06806806806806806,0.44144144144144143,0.8358358358358359,0.4174174174174174,0.6386386386386387,0.8378378378378378,0.7307307307307307,0.988988988988989,0.5435435435435435,0.6756756756756757,0.4264264264264264,0.20520520520520522,0.9679679679679679,0.3753753753753747,0.20020020020020018,0.2922922922922923,0.9459459459459459,0.026026026026026026,0.6476476476476476,0.24624624624624633,0.11411411411411411,0.2952952952952953,0.48648648648648674,0.7077077077077067,0.9409409409409409,0.7247247247247247,0.006006006006006006,0.8008008008008007,0.953953953953954,0.8318318318318318,0.8498498498498513,0.07207207207207207,0.04504504504504502,0.05905905905905906,0.8878878878878872,0.04204204204204204,0.5485485485485485,0.6026026026026026,0.9179179179179179,0.1031031031031031,0.29429429429429427,0.3683683683683684,0.6876876876876877,0.7447447447447447,0.5635635635635635,1
0.795795795795796,0.8228228228228228,0.043043043043043044,0.35535535535535534,0.35935935935935936,0.2972972972972973,0.5895895895895896,0.06006006006006006,0.2722722722722727,0.37037037037037,0.9359359359359359,0.30930930930930933,0.13213213213213212,0.3183183183183183,0.7937937937937938,0.02102102102102102,0.6586586586586587,0.984984984984985,0.948948948948949,0.38038038038037986,0.8498498498498501,0.35235235235235235,0.950950950950951,0.9169169169169169,0.16616616616616617,0.6046046046046046,0.47847847847847846,0.22922922922922923,0.2012012012012012,0.12712712712712712,0.2732732732732733,0.06006006006006006,0.9039039039039038,0.27227227227227224,0.6486486486486487,0.6276276276276276,0.8598598598598598,0.4944944944944945,0.23523523523523523,0.2222222222222222,0.9239239239239239,0.3743743743743744,0.1111111111111111,0.5395395395395395,0.5195195195195195,0.3433433433433436,0.7647647647647647,0.17917917917917917,0.8378378378378378,0.004004004004004004,0.8958958958958959,0.18618618618618618,0.2832832832832833,0.06306306306306306,0.018018018018018018,0.955955955955956,0.40040040040040037,0.9629629629629629,0.5485485485485485,0.6186186186186187,0.21521521521521522,0.38538538538538497,0.5345345345345345,0.960960960960961,0.1941941941941942,0.9649649649649661,0.9469469469469469,0.24424424424424424,0.1991991991991992,0.3973973973973974,0.057057057057057055,0.973973973973974,0.3013013013013013,0.47147147147147145,0.7517517517517518,0.1871871871871872,0.6486486486486487,0.012012012012012012,0.5485485485485485,1
0.037037037037037035,0.17617617617617617,0.4844844844844845,0.39039039039039036,0.14814814814814814,0.2732732732732733,0.10810810810810811,0.5695695695695696,0.4034034034034034,0.8768768768768769,0.5585585585585585,0.8558558558558559,0.8238238238238238,0.2502502502502501,0.6206206206206206,0.986986986986987,0.3113113113113113,0.983983983983984,0.2752752752752753,0.36936936936936937,0.03903903903903904,0.12112112112112113,0.6296296296296297,0.6746746746746747,0.8178178178178177,0.94994994994995,0.1831831831831832,0.043043043043043044,0.3923923923923924,0.2082082082082082,0.23623623623623624,0.6686686686686687,0.42342342342342343,0.2042042042042042,0.6286286286286287,0.9469469469469469,0.34734734734734735,0.06306306306306306,0.8708708708708709,0.26126126126126126,0.7577577577577578,0.12912912912912913,0.7437437437437437,0.30430430430430433,0.37237237237237236,0.5645645645645646,0.7977977977977964,0.6636636636636637,0.06906906906906907,0.22622622622622623,0.9319319319319319,0.6206206206206206,0.8928928928928929,0.8888888888888888,0.8358358358358359,0.8498498498498498,0.005005005005005005,0.14214214214214213,0.09309309309309309,0.3133133133133133,0.8398398398398398,0.14514514514514515,0.6836836836836837,0.9329329329329329,0.7227227227227228,0.5775775775775776,0.3073073073073073,0.7747747747747747,0.47147147147147145,0.014014014014014014,0.6866866866866866,0.991991991991992,0.14214214214214213,0.5345345345345345,0.45045045045045046,0.24724724724724725,0.2602602602602603,0.8418418418418419,0.33533533533533527,0
0.8358358358358359,0.7987987987987988,0.7997997997997998,0.8298298298298298,0.6236236236236237,0.8978978978978979,0.8538538538538538,0.5935935935935935,0.2042042042042042,0.3253253253253253,0.21421421421421422,0.5155155155155156,0.9279279279279278,0.22522522522522523,0.4574574574574574,0.5805805805805806,0.91991991991992,0.1111111111111111,0.8818818818818819,0.33933933933933935,0.2852852852852853,0.37237237237237236,0.965965965965966,0.928928928928929,0.9279279279279268,0.6626626626626627,0.6746746746746747,0.1931931931931932,0.5975975975975976,0.28128128128128127,0.5185185185185185,0.32732732732732733,0.6336336336336337,0.028028028028028028,0.4014014014014014,0.8208208208208209,0.38238238238238237,0.44044044044044045,0.16716716716716717,0.4674674674674674,0.26626626626626626,0.3003003003003003,0.03903903903903904,0.9159159159159159,0.7407407407407405,0.8098098098098098,0.46546546546546547,0.3313313313313313,0.17917917917917925,0.22922922922922923,0.9119119119119119,0.35035035035035034,0.6736736736736737,0.4074074074074074,0.8058058058058059,0.9159159159159159,0.8368368368368369,0.12112112112112113,0.6296296296296297,0.8608608608608609,0.9369369369369369,0.3063063063063063,0.42842842842842843,0.6896896896896897,0.6926926926926927,0.4114114114114114,0.5205205205205206,0.23723723723723725,0.8288288288288288,0.43343343343343343,0.8308308308308309,0.91991991991992,0.7467467467467468,0.03803803803803804,0.7657657657657657,0.8968968968968969,0.46846846846846846,0.2092092092092092,0.8058058058058059,0
0.6556556556556556,0.5765765765765766,0.6456456456456456,0.6956956956956957,0.6706706706706705,0.23223223223223222,0.08308308308308308,0.13213213213213212,0.0890890890890891,0.9359359359359359,0.5505505505505506,0.26126126126126126,0.07807807807807808,0.7877877877877878,0.5955955955955956,0.7747747747747747,0.6366366366366366,0.2702702702702703,0.24024024024024024,0.6116116116116116,0.8968968968968969,0.3033033033033033,0.5865865865865866,0.3913913913913914,0.7007007007007007,0.4754754754754755,0.23623623623623624,0.29929929929929927,0.48148148148148145,0.018018018018018018,0.35135135135135137,0.9129129129129129,0.9359359359359359,0.4794794794794795,0.8848848848848849,0.9629629629629629,0.2032032032032032,0.4164164164164164,0.3013013013013013,0.04704704704704705,0.5235235235235235,0.9139139139139139,0.6616616616616616,0.985985985985986,0.1781781781781782,0.7477477477477451,0.5345345345345345,0.9419419419419419,0.27927927927927926,0.5925925925925926,0.1891891891891892,0.06406406406406406,0.6976976976976975,0.17217217217217218,0.5265265265265265,0.9019019019019019,0.8918918918918919,0.35435435435435436,0.6156156156156156,0.5125125125125125,0.6856856856856857,0.2952952952952953,0.7367367367367368,0.42842842842842843,0.4194194194194194,0.4274274274274275,0.7167167167167172,0.14614614614614616,0.5165165165165165,0.985985985985986,0.3333333333333333,0.49149149149149146,0.26326326326326327,0.8438438438438438,0.9259259259259259,0.9269269269269269,0.5665665665665666,0.8588588588588588,0.043043043043043044,1
0.10710710710710711,0.18018018018018014,0.24024024024024024,0.8218218218218218,0.03803803803803804,0.8208208208208209,0.5485485485485485,0.6676676676676684,0.19019019019019018,0.6306306306306306,0.3263263263263263,0.42042042042042044,0.8898898898898899,0.09509509509509509,0.8998998998998999,0.6246246246246246,0.10810810810810816,0.050050050050050046,0.6196196196196196,0.7477477477477451,0.7907907907907907,0.7397397397397397,0.31931931931931934,0.5185185185185185,0.4984984984984985,0.9819819819819819,0.08208208208208208,0.3053053053053053,0.8838838838838838,0.948948948948949,0.2042042042042042,0.3943943943943944,0.6196196196196196,0.41041041041041043,0.005005005005005005,0.4184184184184184,0.29929929929929944,0.2022022022022022,0.8108108108108109,0.4364364364364364,0.36736736736736736,0.1991991991991992,0.3153153153153153,0.8658658658658659,0.5555555555555556,0.24824824824824826,0.28928928928928926,0.5505505505505506,0.3163163163163163,0.8138138138138138,0.4244244244244244,0.7797797797797797,0.7367367367367368,0.45645645645645644,0.96996996996997,0.32732732732732733,0.5875875875875876,0.8628628628628628,0.3893893893893894,0.8208208208208209,0.17517517517517514,0.7217217217217217,0.7417417417417418,0.23023023023023023,0.7407407407407337,0.6226226226226226,0.5295295295295295,0.018018018018018018,0.8708708708708709,0.0970970970970971,0.98998998998999,0.10810810810810811,0.4084084084084084,0.4274274274274275,0.5745745745745746,0.9369369369369369,0.5035035035035035,0.5945945945945946,0.13013013013013014,1
0.7417417417417418,0.5145145145145145,0.27127127127127126,0.9729729729729731,0.7087087087087087,0.21521521521521522,0.06506506506506507,0.98998998998999,0.4214214214214214,0.003003003003003003,0.4904904904904905,0.93993993993994,0.5165165165165165,0.33733733733733734,0.2132132132132132,0.9629629629629629,0.9579579579579579,0.3003003003003003,0.38238238238238237,0.8508508508508509,0.7357357357357357,0.9459459459459459,0.06706706706706707,0.8098098098098098,0.8788788788788788,0.24424424424424424,0.7677677677677591,0.06806806806806806,0.1011011011011011,0.8108108108108109,0.7527527527527528,0.6676676676676676,0.28428428428428426,0.4294294294294294,0.35735735735735735,0.2272272272272272,0.5475475475475475,0.04504504504504504,0.7787787787787788,0.2832832832832833,0.5935935935935935,0.13213213213213212,0.15815815815815815,0.8858858858858859,0.07707707707707707,0.6246246246246246,0.3173173173173173,0.1971971971971972,0.2082082082082082,0.9549549549549531,0.5985985985985987,0.8878878878878879,0.6696696696696697,0.3383383383383383,0.5405405405405406,0.3073073073073073,0.7777777777777777,0.5905905905905906,0.4164164164164164,0.2022022022022022,0.6126126126126126,0.05305305305305305,0.3023023023023023,0.3163163163163163,0.5925925925925926,0.4494494494494494,0.5005005005005005,0.013013013013013013,0.8928928928928929,0.4394394394394394,0.7367367367367368,0.11211211211211211,0.8118118118118118,0.13213213213213212,0.7997997997997998,0.2012012012012012,0.42342342342342343,0.6066066066066066,0.6476476476476476,0
0.1031031031031031,0.08308308308308308,0.5505505505505506,0.33333333333333354,0.8968968968968969,0.8078078078078051,0.6076076076076076,0.6216216216216216,0.8758758758758759,0.04904904904904905,0.8588588588588588,0.19019019019019015,0.7987987987987988,0.2042042042042042,0.16216216216216217,0.997997997997998,0.9219219219219219,0.16216216216216217,0.3533533533533534,0.2172172172172172,0.7537537537537538,0.2012012012012012,0.1881881881881882,0.996996996996997,0.5295295295295295,0.91991991991992,0.6966966966966976,0.6806806806806804,0.8928928928928929,0.997997997997998,0.92992992992993,0.6356356356356356,0.2502502502502503,0.3633633633633634,0.19519519519519518,0.6086086086086087,0.5565565565565566,0.8018018018018018,0.9479479479479479,0.7097097097097097,0.2952952952952953,0.8248248248248248,0.8198198198198198,0.974974974974975,0.2862862862862863,0.043043043043043044,0.6716716716716716,0.44344344344344344,0.5235235235235235,0.13413413413413414,0.3023023023023023,0.5235235235235235,0.7957957957957964,0.024024024024024024,0.5455455455455456,0.990990990990991,0.6186186186186187,0.007007007007007007,0.6786786786786787,0.35535535535535534,0.5895895895895896,0.953953953953954,0.4184184184184184,0.33333333333333337,0.4014014014014014,0.9619619619619619,0.6086086086086087,0.8448448448448448,1.0,0.7067067067067069,0.9649649649649653,0.6836836836836837,0.2222222222222222,0.6316316316316316,0.990990990990991,0.6576576576576576,0.17717717717717718,0.7347347347347347,0.4264264264264264,0
0.7777777777777778,0.984984984984986,0.7387387387387387,0.8698698698698699,0.6946946946946947,0.6646646646646647,0.6536536536536537,0.6136136136136137,0.46346346346346345,0.7067067067067068,0.3683683683683684,0.6986986986986987,0.3213213213213213,0.6906906906906906,0.990990990990991,0.18018018018018014,0.7047047047047047,0.45145145145145144,0.37037037037037035,0.7227227227227228,0.7977977977977969,0.4874874874874875,0.27427427427427425,0.5445445445445446,0.45145145145145144,0.5025025025025025,0.7277277277277278,0.9459459459459459,0.8828828828828829,0.8978978978978979,0.7217217217217217,0.7817817817817818,0.7707707707707704,0.9229229229229229,0.7997997997997998,0.0960960960960961,0.6476476476476476,0.8528528528528528,0.7517517517517518,0.8428428428428428,0.5565565565565566,0.5685685685685685,0.026026026026026026,0.6116116116116116,0.7177177177177174,0.992992992992993,0.14014014014014015,0.3183183183183183,0.6886886886886887,0.5615615615615616,0.4854854854854855,0.948948948948949,0.4044044044044044,0.7977977977977977,0.24324324324324323,0.46846846846846846,0.4034034034034034,0.062062062062062065,0.5405405405405406,0.02102102102102102,0.9549549549549549,0.050050050050050046,0.9449449449449451,0.4984984984984985,0.8328328328328328,0.04904904904904905,0.31931931931931934,0.954954954954955,0.04804804804804805,0.1091091091091091,0.3793793793793794,0.4044044044044044,0.43243243243243285,0.8038038038038038,0.43043043043043044,0.057057057057057055,0.4144144144144144,0.9019019019019019,0.7427427427427428,1
0.7467467467467468,0.22522522522522523,0.8078078078078078,0.05905905905905906,0.44044044044044045,0.11211211211211211,0.03303303303303303,0.47047047047047047,0.3663663663663664,0.25225225225225256,0.14314314314314314,0.27627627627627627,0.7047047047047047,0.4844844844844845,0.09109109109109109,0.23923923923923923,0.3563563563563564,0.007007007007007007,0.3793793793793794,0.16016016016016016,0.5885885885885885,0.28128128128128127,0.8758758758758759,0.1601601601601596,0.965965965965966,0.07907907907907907,0.5965965965965966,0.12412412412412413,0.005005005005005005,0.8238238238238238,0.2822822822822823,0.08708708708708708,0.7497497497497497,0.6326326326326326,0.9169169169169169,0.6586586586586587,0.1741741741741742,0.5185185185185185,0.11811811811811812,0.8908908908908909,0.3353353353353353,0.5205205205205206,0.988988988988989,0.980980980980981,0.6846846846846847,0.6756756756756757,0.8748748748748745,0.07807807807807808,0.9249249249249252,0.8088088088088088,0.45645645645645644,0.5555555555555556,0.4364364364364364,0.5045045045045045,0.8148148148148148,0.994994994994995,0.8218218218218218,0.27127127127127126,0.2682682682682683,0.5115115115115115,0.4114114114114114,0.950950950950951,0.10810810810810816,0.17517517517517506,0.33633633633633636,0.11311311311311312,0.6706706706706703,0.9629629629629629,0.5185185185185185,0.2962962962962963,0.9369369369369369,0.4974974974974974,0.7137137137137137,0.3813813813813814,0.08808808808808809,0.36336336336336333,0.5425425425425425,0.6206206206206206,0.4794794794794795,1
0.5785785785785785,0.958958958958959,0.23023023023023023,0.4224224224224224,0.3793793793793794,0.6726726726726727,0.13313313313313313,0.47347347347347346,0.0940940940940941,0.6766766766766769,0.26426426426426425,0.36236236236236236,0.35235235235235235,0.8408408408408409,0.19019019019019018,0.4114114114114114,0.6296296296296297,0.8028028028028028,0.044044044044044044,0.6026026026026026,0.7637637637637638,0.8788788788788788,0.4934934934934935,0.25925925925925924,0.12812812812812813,0.06306306306306306,0.006006006006006006,0.6146146146146146,0.14314314314314314,0.4874874874874875,0.07607607607607608,0.07707707707707707,0.978978978978979,0.09109109109109109,0.24424424424424424,0.8068068068068068,0.06406406406406406,0.5315315315315315,0.5165165165165165,0.17317317317317318,0.2552552552552552,0.07607607607607608,0.4984984984984985,0.2852852852852853,0.47047047047047047,0.024024024024024024,0.2012012012012012,0.5175175175175175,0.001001001001001001,0.6746746746746747,0.7267267267267267,0.003003003003003003,0.46046046046046046,0.3603603603603603,0.8198198198198198,0.3263263263263263,0.7207207207207204,0.4134134134134134,0.8208208208208209,0.4994994994994995,0.4314314314314314,0.6656656656656657,0.5515515515515516,0.34134134134134136,0.4044044044044044,0.5165165165165165,0.7707707707707707,0.5275275275275275,0.933933933933934,0.7057057057057057,0.975975975975976,0.23423423423423423,0.4394394394394394,0.7527527527527528,0.9159159159159159,0.14714714714714713,0.2902902902902903,0.3173173173173173,0.15215215215215216,1
0.2552552552552553,0.7197197197197197,0.5705705705705706,0.4934934934934935,0.5525525525525525,0.4444444444444444,0.7467467467467468,0.46846846846846846,0.4574574574574574,0.5065065065065065,0.4194194194194194,0.4294294294294294,0.5525525525525525,0.44644644644644643,0.6226226226226226,0.4214214214214214,0.447447447447447,0.07807807807807808,0.2782782782782783,0.8378378378378378,0.6296296296296297,0.43043043043043044,0.6336336336336337,0.2902902902902903,0.8098098098098098,0.45845845845845845,0.6946946946946947,0.7667667667667668,0.02702702702702703,0.5845845845845846,0.16216216216216217,0.25325325325325326,0.7087087087087087,0.8108108108108109,0.1781781781781782,0.5615615615615616,0.36936936936936937,0.1111111111111111,0.7587587587587588,0.33233233233233234,0.6696696696696697,0.5155155155155156,0.5605605605605606,0.1931931931931932,0.011011011011011011,0.3383383383383384,0.35235235235235235,0.2732732732732733,0.8388388388388388,0.3073073073073073,0.47047047047047047,0.6376376376376376,0.3153153153153153,0.03203203203203203,0.6396396396396397,0.1971971971971972,0.42542542542542544,0.6886886886886887,0.07607607607607608,0.9629629629629629,0.015015015015015015,0.7147147147147147,0.23323323323323322,0.12912912912912913,0.2832832832832833,0.8578578578578565,0.8328328328328328,0.2072072072072072,0.5885885885885885,0.26226226226226224,0.44544544544544545,0.6336336336336337,0.95995995995996,0.6136136136136137,0.9729729729729739,0.913913913913914,0.7747747747747747,0.044044044044044044,0.1991991991991992,1
0.9189189189189189,0.40540540540540543,0.05305305305305305,0.4854854854854855,0.13413413413413414,0.14314314314314314,0.9379379379379379,0.35435435435435436,0.7357357357357357,0.4214214214214214,0.5495495495495496,0.5775775775775776,0.6216216216216216,0.28428428428428426,0.4194194194194194,0.6646646646646647,0.4364364364364364,0.26226226226226224,0.008008008008008008,0.8118118118118118,0.3663663663663664,0.03303303303303303,0.26326326326326327,0.6966966966966968,0.06806806806806806,0.11511511511511512,0.6056056056056056,0.1881881881881882,0.8408408408408409,0.4694694694694695,0.6106106106106106,0.5135135135135135,0.013013013013013013,0.19119119119119118,0.6616616616616616,0.12312312312312312,0.5625625625625625,0.6856856856856857,0.3053053053053053,0.5645645645645646,0.7207207207207205,0.8278278278278277,0.16316316316316315,0.23623623623623624,0.3743743743743744,0.24024024024024024,0.26426426426426425,0.8498498498498498,0.5815815815815816,0.1961961961961962,0.025025025025025023,0.6426426426426426,0.9059059059059059,0.7967967967967968,0.31931931931931934,0.04504504504504504,0.5285285285285285,0.8108108108108109,0.36736736736736736,0.8978978978978978,0.5075075075075075,0.02002002002002002,0.4084084084084084,0.43243243243243246,0.5725725725725725,0.2072072072072072,0.3103103103103103,0.7467467467467468,0.13813813813813813,0.24224224224224225,0.30430430430430433,0.07307307307307308,0.11811811811811815,0.4984984984984985,0.7887887887887888,0.7537537537537538,0.7077077077077076,0.14314314314314314,0.8818818818818819,1
0.5615615615615616,0.3233233233233233,0.14114114114114115,0.7607607607607605,0.5765765765765766,0.7687687687687688,0.1781781781781782,0.96996996996997,0.018018018018018018,0.21621621621621623,0.18218218218218218,0.5405405405405406,0.982982982982983,0.7417417417417418,0.018018018018018018,0.4794794794794795,0.7807807807807807,0.07907907907907907,0.96996996996997,0.9359359359359359,0.08708708708708714,0.93993993993994,0.6496496496496497,0.973973973973974,0.4184184184184184,0.4064064064064064,0.5095095095095095,0.6066066066066066,0.6416416416416416,0.6376376376376376,0.7057057057057057,0.8308308308308309,0.25625625625625625,0.6926926926926927,0.8248248248248248,0.4674674674674675,0.13013013013013014,0.38238238238238237,0.43543543543543545,0.6976976976976976,0.7947947947947948,0.062062062062062065,0.8328328328328328,0.8358358358358359,0.6276276276276276,0.32432432432432434,0.6136136136136137,0.943943943943944,0.9819819819819819,0.22522522522522523,0.4074074074074074,0.1701701701701701,0.04704704704704705,0.11211211211211211,0.9649649649649651,0.46046046046046046,0.17217217217217218,0.5765765765765766,0.6316316316316316,0.0970970970970971,0.6516516516516516,0.9779779779779779,0.5155155155155156,0.25625625625625625,0.2862862862862863,0.8738738738738738,0.06406406406406406,0.4984984984984985,0.36036036036036023,0.6836836836836837,0.15915915915915915,0.0970970970970971,0.5485485485485485,0.2802802802802803,0.21021021021021022,0.5295295295295295,0.48248248248248254,0.3183183183183183,0.09309309309309309,0
