0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.06708383211015506,-0.2620383941453573,0.3258989737394998,0.4298826483882246,0.8146074185932813,-0.4198361613230175,0.06716552440532528,0.8446988630547506,0.8615190525595937,-0.32827858289675393,0.4389673412693947,-0.36732379425463135,-0.21582614598168462,-0.2041477204489348,0.28353856731827687,0.7386486268155947,-0.44160033460154235,0.5882195693024406,0.9031051131045488,0.2322467003770957,-0.8561653401290326,0.17097031248897396,0.8331237770195425,-0.1236666059866056,-0.6481917717267716,1
0.260320624559616,-0.7137397409510952,0.46992864167398124,-1.2645721822552252,-0.39969923596993406,-0.7300403035101936,-0.056810207664212936,0.08333261583058467,1.6089521649014686,-1.9628556197077265,-0.7337319118128304,-0.025043888779196714,-0.4674017078904586,0.4697260922039919,-0.1947581312988523,0.1374522206133335,0.40975584139507587,0.06798629327592318,0.9982736000673964,0.07164925246194323,0.351217932221383,-1.5210242137822234,0.7149901193903294,-0.042977492339530986,1.3405562446312624,1
0.46358819151618785,0.4696655428643654,-2.2970102940544925,-1.542332503091581,-0.659580018456874,0.17385522555261648,0.08438379433052301,-1.6327954450702893,-0.3991137089976105,-0.818586924637043,0.11752471287711336,1.5288821109481894,-0.9610208321812427,-2.389975437318136,0.4394418452570042,-1.3698197943166968,0.06707789352989703,-2.502296573335853,-2.005812903082343,-0.4367502567976545,-0.08361458861635185,0.895421842944251,-1.9378916208113024,0.7263149340203875,-0.5727820412425954,0
-1.452637720743488,0.20667433541083186,-1.962725428833825,-2.889242798744093,-1.783193520112596,-1.038133178728933,0.19387897815048033,-0.7325520361629667,-0.010222648647743592,-1.022932660656644,-0.6728111594392803,0.2434245093444398,0.8074020121124653,-0.5901247081049823,-0.24525064179656736,-1.9616483109783085,3.142316336624084,-1.0962630595743295,-0.6257726038879712,1.1013198439879626,-0.5689478661621856,0.17398659808494768,0.8596155070573078,-1.4012852722378146,1.3202813679466314,0
-3.078192750844412,-0.9465808373798941,1.627700143197774,-1.6703512886887975,-1.0064510061869278,-1.6848829524348525,-0.07439588835197294,0.05324797175364942,1.1317163861447048,1.0716315312061422,2.483186416491548,-2.9531281762771115,0.11232901058645667,1.9888470326434669,-1.030532412175522,2.1887632593147592,1.607872391285889,-1.1759231729377497,1.679551951215657,0.0006565433151619416,1.1531027190321455,2.92431436891613,0.44951435997592215,-1.152304043531605,1.449779580969262,0
-0.19218013319947674,-0.3896992843060495,-0.7829184247175354,-1.0341071442411374,-1.8509180468426885,-1.1345341353571194,0.5898122494846055,-0.5729059653564356,-0.030842774730203103,-0.4236728862042077,0.09122480000021141,0.5343528486650285,0.9366288563989864,0.3455504300668198,0.2099502177930239,-0.0462454508973191,1.1815162772767573,-1.34733755446326,-0.2169142273539943,-0.1541228997157222,1.5175427987246282,0.9276769643140428,-0.3548656755053174,0.7128081149327764,0.45358411685232025,0
0.8977315025941617,0.17410408105033276,-0.15790238518304103,0.35262625623104227,0.18058041784415627,-0.8131695938585132,0.08586553384921448,0.21992023995537252,0.1500663894237687,0.9347852048090264,0.5349677270947304,0.18808031693811367,0.36146998295143923,-0.06907641324427173,-0.5744885485100881,0.23682754580326248,0.1494342022068422,-0.1292177637443566,-0.7229084194618386,0.5020567784014105,0.13121695244175266,-0.8111043567383428,-0.017541150484620325,-0.3697927184742131,0.1701058598494654,1
-0.4358016033298387,0.9340055639660936,1.1913360991785453,0.37339264779001513,1.2427220015779539,1.646977498080343,-0.6552189245340365,-0.09788897796143863,-0.31195348121612176,0.9293887348467531,-0.9967715791646756,-0.2758266991174327,0.20574464979022128,1.3173453556394747,0.7837687919368905,-0.3443371244557129,0.6200191265622224,-0.4377189856178523,0.034019230828785454,-0.09612024332308111,-0.03817667882819033,-1.4725225902884511,0.1300644857422921,-1.33681548355757,0.6599352072101384,1
1.4582914129141575,0.10920450460234475,-0.05128559173466538,1.0591037321505616,0.3177371384993987,-0.849425365137334,0.2623524842926465,-0.16684911057802257,0.9096847931092064,0.39068094263630376,-0.21419448469928243,1.0082158871484512,-0.20211697865883704,-0.1792306306229223,0.23667708171412238,0.6154240014874053,-0.5073679669474193,0.04240562401610071,-0.7906677847991593,-0.352009802657267,1.4942009272512984,0.6448643657347629,-0.8676461173962418,-0.43069322594040127,-1.3028767773133836,1
0.0798913872812085,-0.4342347348354421,0.5224032869073294,-0.466207493144367,-1.8911037043143706,1.1525909235743688,0.9628186699373221,-1.7043515243779044,-1.6703219798981663,-0.06427896738014274,-0.16162219864635255,-0.5697333688470747,0.8205895307901704,0.6868436181441765,-0.7086786536153329,-0.8667873292739108,0.12089704464191695,-1.5643334575279635,0.5127601286647135,-1.3299402820496722,1.567397357979481,0.004987161826969812,-1.2738508338038412,1.8516881810583627,1.4338328478096944,0
-1.6302017045203272,0.32389533239713225,1.1748901468642863,-0.7749239147023816,-0.36321968563474066,-1.10880194277859,-0.33860562809888567,0.8686670514815441,1.0713325659888624,-0.24957210018058715,-1.1257138942207514,-1.3699134170648988,1.2320439489792252,1.1375886837499072,0.14800521456555416,0.27604537188310063,1.9680292987213284,0.46216744730411,-0.3818542449736183,0.25113701374514563,1.4489528287034923,-0.28349863857509205,-0.2774179701183561,-0.352792267642395,-0.6825428685233991,1
3.0836258177002174,-2.771607933366903,-0.6544996567414426,-0.7305453594787312,0.7901589580597592,0.10686567668056594,0.7264883038455601,-1.767568507197395,0.7175118043519066,-0.20641652487032922,2.8879253811151737,-0.5662994518338366,0.303494569516744,0.2538646488154117,0.44820331174245076,2.1150993094361183,-0.6684023519353521,-2.233293512166591,-1.2352722860656733,1.263375263898387,-0.09090421936233355,0.13513926208626978,0.6067197254353082,-1.058576182275494,3.134416164150196,1
0.5663146675120464,-0.9747433284816762,0.2863157079879502,1.0151923123088882,0.1620634141126389,1.4230989717433156,0.08017041648821067,-0.7473041887613368,-1.8640089598143657,0.6093345096126077,1.5516533292533945,-1.1875441604952495,-0.2937844509923261,-0.46983316350393234,-0.9878506363203923,0.29407978906129373,-2.2707646745979955,0.7250574202223752,-0.007866629102432446,-0.5441880853951991,-1.248919332823727,0.5391006899198507,-0.1499657239194974,1.3268931136625794,0.6736451283958185,0
0.1855229005024106,0.28987666948839275,0.8754982848936211,0.5308558980641607,0.3014826337009086,2.114186540683126,-0.2322856384687835,-1.1676173088384627,-1.584902262992522,0.8860539746660837,-1.3838042740681682,-1.1835868990537368,-0.21393072789131337,-0.0028900572195052886,-2.0669041714290395,-1.6073614109328382,-0.4157449440032177,2.293758163960264,-1.7198037624629174,0.3819197071293611,0.6710407637202714,-1.0318044065722205,-1.636601437273833,-0.8598544018606128,0.21847612066452962,1
-1.0595595204528858,1.6372946941244728,0.4114798085401193,0.30595261835672033,1.597090780670897,0.3576299426191451,0.14734482102599014,0.28969761200656935,2.3595224604019194,-0.7526697806623107,-1.4596268876611684,1.5698404345697028,-0.47185199560098806,-0.2385810569273057,0.5851561426286565,1.3937192283540885,0.9015280771080825,-1.3208289923059269,-0.027011320971546154,0.20483308341252696,0.36629593175663955,0.601818685908804,-0.8935070091807893,-1.6055590622571674,-2.2707919229154263,0
-0.2921587797082014,0.5645930607475108,1.7795368301490049,0.32458088090145787,-0.6093779113231641,-0.08254065981655279,0.9899201394530469,-0.5916745979973262,1.0623144427951723,-0.9369949791410009,-2.112364062344549,-0.35416880950829366,1.412074645957103,0.8711753524818752,-0.6199485110354485,0.2763735144949477,1.1510055692748182,-0.7957047430008732,0.7050911911104484,-1.3607924824725661,1.8235240854803698,-0.831634851348401,-0.8123321124549762,0.30823150443102426,-0.7665170038643134,1
0.6664243398650603,-0.305935325051051,-1.4392557481568438,-1.1822328445233896,-0.41754269898044644,-0.26203641631434516,-0.5965270527373555,-0.578079926894858,-0.3439303522813367,-0.5313694107808359,0.17560410164695664,0.8882763590256334,-0.5096343222249744,-0.3109465451149678,0.8408181576268686,-1.2265361334182703,0.2635502819652464,-0.6365987001627008,-0.09854498507081977,-0.013925623954094505,-1.2828891755245249,-0.6723921778998028,1.4948156499973633,-0.7636375225882753,1.89822086019991,1
-0.986087027297119,1.433406029221566,0.4624180327099381,0.13072151571946222,0.003021973201985237,-0.622338247809543,1.0315393912004662,1.6384150453225819,0.677244253356091,0.8066564981876696,-0.453079142106254,0.03672761042033506,0.32477179406641543,-0.36319709372042497,-2.0144975341385063,-0.07318605602384093,1.3906222708612397,0.4342860426260162,0.5291794401431901,1.74485251631726,0.7503093844593789,-1.0374405853937694,-1.2365249287902897,0.31485599163303524,-1.4920915140405013,1
-1.640397932242333,0.21744877710398092,1.2185278921180118,-0.23356558992596316,-0.5658500379820961,0.10566933019187283,-0.262104383081857,-0.09264218656425148,-0.3019311548173923,0.5452654243180292,0.18590237763112724,-1.048711120887169,0.8426906420492503,1.53304236042622,-0.11397113369846894,0.6264539019476257,0.8342790019594137,-0.7431678487758098,0.9371212348742639,-0.8324043384552119,0.29359881266899507,0.3648080842524507,0.48285006405524505,-0.07220283475985573,0.863731571059712,0
-0.9060981311337714,-0.018370724441451804,0.3301230441145634,-0.3399310505337028,-0.11143551514325528,-0.9537528971401799,-0.21755458349805668,1.0249793114227315,0.7994262285768547,-0.9990090537172198,0.017888201265131826,-0.5772129420908102,0.3800692272381968,-0.32946605138487484,-0.4075828457729989,0.7975374041245724,0.06816775759653623,0.4998342525689748,0.016665942195106087,0.12462119578352676,-0.4842307958799328,-0.3964276913241208,0.11332619707678895,1.067323481681769,-0.7412814045118796,1
0.46169573818582094,-0.09033550335897343,-0.5422896296260217,-0.286183242453387,-0.15593896241566063,-0.07282244771806537,0.4495985992192438,-1.099284478665904,0.0352721024701978,0.41301011672147797,0.33328665384142725,0.13747171974324285,0.11857059843370162,-0.45666304663384627,-0.9667187803511819,-0.04206772007471901,0.43527092753533025,-0.5293833394747857,-1.149131084172161,0.4588782410834063,0.37953139560644317,0.5534475338077746,-0.6094756997976163,-1.1495790658702982,0.2452294475323219,0
-0.6339507673955918,0.23748201856081758,-0.1680003457970037,-0.13618404029916706,-0.4778801222294192,-0.3090948571242196,-1.0680467350865546,0.2774160030626719,-0.5457236311351938,0.44212753383297515,-0.006825519492191726,0.5289611928951082,0.11404997692298109,1.035190560155442,0.6281851849748203,0.035292916995774457,0.15788206851192904,0.17763428416714028,-0.019027024723962765,-0.43375717781387324,-0.18231744230105865,-0.057103398856559774,1.0384888054572423,-0.29427885025822953,1.0115011439244992,0
0.4619109541815271,1.2529744952801156,-0.5226174777185294,-0.4748886071253925,0.40659343699815037,-0.6850885210275154,-0.9196521148716147,-0.5406298871512547,0.76713552477353,0.46083481681484745,-0.7723128155010169,1.2213187971047728,-1.1529431481619892,-0.5285376430810002,0.4135473804397951,-0.9236544845858614,0.430294158624856,-1.0212887080768909,-1.2579507520941342,-0.8262848206069441,0.46909427770773016,-0.5442282612575948,-0.7164496965422358,-1.4592294973705155,-0.3038943530916283,1
0.22904169644731284,-0.34721017906049834,0.27306879780990034,-0.12743947784651288,0.7533468599029552,0.7284998863426553,-0.71877461448014,-0.053602922432254375,-0.044223493755092,0.36097092929937485,-0.8013480993807124,-0.5350909973517765,-0.39952114325474797,0.8422781694001656,2.6346778745023975,-0.9452386028574816,0.2131746873832605,0.4617385128779705,-0.5845666195156173,-0.1420620801122586,1.5195331109423653,0.728508621352897,-0.5360990061020872,-0.7952793904955971,-0.5565228650371471,1
1.7318466102174974,-2.1545981667488614,0.5144839503377086,-0.5273469040354175,1.9176217668539244,0.9422417170765991,2.0369893051057564,-1.8675761013508902,1.7860045334689134,0.012456150792673822,1.3945985369823843,-2.410765965176865,0.06151887591332125,-0.3628015772761765,-0.5802560665032159,0.9073230730559246,0.7958297169859201,-0.6182744986242479,-0.5089218859655433,2.1876846469590676,0.6418902844256127,1.4195375249981192,-0.4735421387373946,-3.5170151873401,0.5004645838478292,1
-0.6679866491057806,1.2966139065920774,-0.7735448454479067,-0.5985873263469296,0.7724079004829096,0.2528890200281806,0.043365771849940636,1.4974716864232405,0.808598762556353,-0.19746603636423013,-0.33117403060417877,1.6247689476038165,-1.782559140141835,-0.6978989540550702,1.7884259346002944,-0.8821066460239277,0.44093373642133105,-1.2284550023210092,1.7827118971826583,0.6699468586819737,-0.18893403148750423,0.027080196966051403,-0.4399374670825552,0.43851122039220713,-1.3063582375694835,1
-0.130147137680735,0.1965104053175586,0.5824944866484161,0.8418544967400746,-0.5485226590736377,-1.4903607288961958,0.03843398562943536,0.6660180534349261,0.3853023760139395,0.06501361148244228,-0.7773031669798517,-0.4023749270417618,0.7666331858204097,0.12550070785061188,-0.7917260395146192,0.007405018928424867,0.10853432666197751,1.7657414092546175,0.05896272758452737,-0.567439952762284,0.48494990812925837,-0.012287352982934579,0.3898231058244557,0.06787455906744418,-1.1149016960616491,1
-0.9428356865219784,-0.6922279689324178,-0.7234974599775522,-1.9185232591467116,-0.4580984267095742,-0.5848273346724308,0.12612684184543493,-0.4928800760208271,0.822273668977564,-1.1909296134202785,0.5411441767821209,-0.6929946144586958,0.2897541361359688,-0.5152230460596485,-0.53059926722381,0.3717607014691557,1.269980362090509,-0.7300387437501735,-0.8640355186858277,1.0752024239534084,-0.362792925685031,0.5230095621145479,0.024551580677857093,-0.6082017194241693,0.7022277464693613,0
0.6437448403915897,-0.9035392532710992,0.6925753287988329,0.07492352247149027,-0.7082735163870035,0.2918863301693379,1.3284054237594642,-1.9790602622449778,-0.3531078234055891,-0.3195439901743898,0.7134396756675664,-1.48617030858052,0.8246394786563749,-0.39456884037250517,-1.1777042992798097,0.12733624550901995,-0.3493202868559967,-1.4195946196653775,0.5627339820481866,-1.608310252425596,-0.058304358388971717,0.7012637389612512,-0.24331727068897238,0.468646966290154,0.6319887587470853,0
0.756901138351528,0.08933314674183047,-1.1013823616672467,-0.7238148993242357,1.1331858819026857,-0.3774694673848437,-1.5296197336333288,-0.12042515908650053,0.9893847262856449,-1.343684395255165,-0.15304644248420668,0.9169229667384738,-2.018603808861289,-1.7037964536444514,2.077251920084288,-0.4799804415693251,-1.2979259720859289,-0.4780850071342369,-1.36656521972238,-1.1483576988143243,-0.9995984973404891,0.06492363305220335,-0.37120120174026977,0.1577915904450659,-1.0051878637535336,0
0.7625364988271033,0.019029646217737537,-0.5270923794413521,0.6035725291246856,0.29869986622962674,-0.6532297827206777,0.7539384526089261,0.27072090138369587,1.1833631672945737,-0.6643980850739254,-0.19788461448483766,1.5976194413742095,1.4272570194629872,0.27362785207028134,-0.4119137362235369,1.7080576479023908,0.7671213383861373,-0.41616836552684505,-0.20099305260586833,1.23415816220628,-0.6336629698146757,-0.7854965752689452,1.4041652950124675,-1.0979207514507086,0.216714898989352,1
-1.144560745838356,0.637312202097265,0.8978960172431253,1.2729948082180556,0.8833004517579992,0.20883384491856619,-0.8592018212923518,0.8838750476539183,-0.07527489262962005,0.9726443693120101,0.4787910773287835,-0.15794311358474702,-0.9205389845987739,0.4347668418246097,-0.38583367419369785,0.8869352054742895,-1.1262540590684804,1.3132801752861154,1.1096482479555099,-0.6000014187676989,-1.1471939150737671,0.7703832502425786,0.8420841157826974,-0.5752081268321687,-0.5775070528190426,0
0.06346829231493593,0.32302469491579433,-0.4880678835596657,0.3584037744761012,-0.3193402952258104,0.10055042366281548,-0.9054014363783542,-0.47753196566121964,-0.8740503485034617,0.043978086731650996,-0.905996184160817,0.6968173913585599,0.8003290888860113,0.3382618839493861,0.9107604583457872,-0.43869494828303157,-0.00044655978765858806,0.28214546122693573,-1.2617813247808847,-0.9534881243517394,-0.26569053869838494,-0.10947848039752707,0.588120554110054,-0.27920521462850106,0.10767352789613457,1
1.6615396373747013,0.8067411404979963,0.011203612916506251,1.4263019823051928,0.44836223888088556,1.823336094611366,0.7967318487898193,-1.7355758490525943,-1.5782166830523698,1.7923446788564332,0.5161258748218321,1.0570253825328255,-0.018211059937238584,0.01770605603035832,-0.841376785943127,-0.5815577121852378,-0.7496952459843853,-1.996392394623239,0.7204489896409842,-1.0079582137013248,-1.0587071029607549,-0.8866039513773498,0.2573352446849779,-0.8211329172411126,1.5551391544095698,0
0.12928364127434377,0.3372247980046872,0.8983913487984838,0.7349640364566161,0.742774285108231,-0.03735762213874468,-0.18431583762268514,0.6072680867073196,0.7418016616358231,0.3089393380463945,-0.4672010904155849,-0.10937680464462647,-0.8035211406204581,0.11689580146450529,0.24042476801371795,0.2514397705808712,-0.5800620445154903,0.7744073824956776,0.008558346667597305,-0.21763652691271348,1.2407160011020302,0.1727887276237184,-1.1232257214790227,0.12258815069476428,-1.4198031061843766,1
1.149164799551399,-1.5756133165604302,-1.2046568099921784,-0.3827994246834298,-1.7096240080819718,0.22338317535749355,1.423347612505687,-0.4112724100838821,-1.0969203372319134,-0.6859612515075307,-0.137727096789517,0.1560682578915424,0.48687568255618285,-0.34175160814146016,-0.4743634000447842,-1.046195247754297,-0.03415865692944526,1.5760434578317597,-0.408658193023847,1.5373862898213329,1.8511084989809419,1.1047194437465147,-1.0012992278141863,1.3220679517111948,-0.02286959401184074,1
-1.7111907620869706,1.2473452608724898,2.1512588023855708,0.1510578635853894,-0.36357733397060543,1.20589606065086,-0.17003080765765058,0.3882232068370488,-0.5786397325638564,0.11294246230788442,-1.8844607678325176,-1.1119422437145647,0.6694152186743536,1.2699564392123448,0.07392389144812102,-0.6846597915863424,0.7174692341927771,-0.25664731723366235,0.9480548230963075,-1.3541804106299633,1.4343932389157346,-1.1286728843941785,-1.3918759344887761,1.5301644572501747,-0.7231609627757649,0
-0.2482305191604113,0.46336867956294203,-0.6839728099947345,-0.14994732111269407,-0.5305059140533763,-1.0316621644892099,0.7046187704945887,0.08590356829940438,-0.06902146498658618,0.2450080152515929,-0.005532336300760073,-0.07403589546743643,0.6005100605237604,-0.8565193473387007,-0.24275146672145154,-1.0879208871297208,0.9609347723323958,-0.2744749585839295,0.7257324708890109,-0.11901538731162786,-0.8901964341575292,0.3483493666709543,0.8392291917457143,-0.37637968857102805,-0.6037585984232827,0
-2.1801988518294237,0.5723081237304795,1.5631146687527262,-0.140033032181103,-0.5159200000565063,0.9833193697526733,-1.1304156775581014,-0.15289382213349023,-0.6870258875545179,-0.2834213294203752,-1.25057288318787,-0.8138765052284554,1.0812803617260276,1.877054642274807,-0.13557483295447584,0.5436493850853422,0.6175779816519653,0.2383213701277,0.05330845606698638,-1.2034145510479062,0.0438832300422538,-0.5272548777699518,0.43471736173608916,0.13031456629499713,0.8972304561504142,1
0.6826357191393901,-0.7603403716335336,0.16588346595368286,0.7315668935883592,0.03937056721286804,0.4231208963136279,-1.4250158437808462,-0.1448605220657272,-1.2081119511723013,0.8532996877914822,0.7592745839109649,0.10083257067336213,0.09022296549109678,1.3137442357241191,-0.044923229558904806,0.9578127972842096,-1.3946573569608218,1.322174807819776,-1.3408447587306809,-0.03970169204402598,-0.07680140405740755,-0.5325520458974463,0.6933643226973598,-0.058311134218202894,1.884801067381251,0
-0.4776832300288399,1.1777469185630995,0.11363608048015567,-0.1737223702098488,1.08258856579157,-2.136203658625534,-0.5892813298989231,1.3041754501299596,1.6493741609815524,1.2031400277825899,0.6493073374393953,-0.39206481039967733,-0.6603787254308825,-0.849383181436023,-0.9013446872229587,0.31464087777615457,0.752810885019608,0.12076754408856372,-0.705134397831463,0.6151029736703701,-0.5170876671507681,-0.5962077337287127,-0.11671022729432741,-1.459663573224439,-1.1776791561995716,1
0.33813280428180104,1.2761402433189488,0.3223900045093608,-0.1265591408473292,0.34179476427402106,0.24710254389849998,0.6353013315447643,-0.49324361286467056,0.6255819796241329,1.136776992125439,0.10027965412051988,1.0316025735133771,-1.6783069390695222,0.027530001566186266,-1.0295039689684156,-0.835708402184315,0.46849995479921835,-1.7614623739153141,2.083670513487438,-0.2711496498872405,0.09342645135731152,-0.7525550409652597,-0.13349021566390812,-1.5415438883752062,0.9031284151548241,0
1.190909928822528,-1.7208844611518588,1.4281845053037228,-1.6374460551200536,-0.18892408402517136,-0.7139184034205943,0.08906196533884568,-0.5810923240299786,1.8720812439200356,-2.4822874270855797,-1.9177214881822575,-2.1950766397102064,0.7788424851972274,1.0716538876768749,1.286991245437494,-1.088043545435832,1.3418684187839804,0.48990207678852654,0.5093926004050244,-0.5565459761566532,1.2966452645465014,-2.270287483537835,0.9850163967208887,-0.677032153675114,1.4843533475283717,0
-0.5969186493620401,1.9141482227070785,0.1294803999053511,1.368788491432744,-0.42675661149201294,0.7722902413729806,-0.5268912618374811,-0.8558028586434397,-1.416092213495973,0.9980700554068467,-2.0511350626400153,1.1566422597921624,0.9120405257306579,0.26469310869931856,0.3163354749904849,-1.0795467431651455,0.23013244659057566,-0.27252289202457614,-0.8804447975291626,-2.2108692077493926,0.29760523974471115,0.21975763068402077,-0.5068043454499762,-0.25520970698135104,-1.2045889818782365,1
0.37972320897015727,0.1115176010958885,-0.8068899415770995,0.7458641035574525,-0.10468757298477147,-0.47647879768719537,0.8241328768399864,-0.22003831256904083,-0.09341692843070519,0.043357979697625545,-0.5100062930657252,0.18723003173020852,0.3895277098547446,-1.2986081192989765,-0.8632130197527333,-0.7751039204232526,0.08947268258683586,1.5017138326044897,-0.4298061505396788,0.41417259283424446,-0.482560965776719,1.067132721177279,0.16450368872109467,-0.876164437676615,-1.5580475078505558,1
-2.1739327877499135,0.9435999721585003,0.36412223683941614,-0.5572635686632226,-0.030079377867420855,-0.5336091979217037,-2.0948679104043073,1.6128960937887669,-0.5686070915697089,1.2195793482515118,0.7494543633159184,-0.18736372266213047,-0.5805836656718306,1.3087265820197667,0.02946071324523644,0.38012285403748475,0.24485475572290905,0.5297488657596041,0.42810218016241336,0.034079925750114495,-1.240659819018519,-0.745137094237601,1.3575865566674568,-0.18360265709239026,1.396726825861586,0
0.8827251213377383,1.216574766301748,-1.075490902533599,0.7733158713894857,-0.07907762499211354,-0.5717523236775748,0.7576484635295296,-0.4322415477451761,0.032039075933047105,0.5392425527511653,0.19035533527932608,1.7437559523274593,-0.48193564660573585,-1.7717077650087008,-0.5413403049033123,-0.3710950310371151,-0.46662636698930593,-1.4462108413189307,-0.2149031832054013,-0.778944662263561,-0.30044042114296,0.5660828924785762,-0.9505357815537504,0.41335051689867164,-1.563126030293291,1
-1.0390863128177543,1.496599374013892,-0.5388149188462362,-0.7452600995182453,0.38413183611583807,-1.1910639256020574,-0.3125914952103845,0.27728916880775933,0.6506288687570855,0.6123594211624322,0.17363622967123155,-0.2733271280548079,-0.9139525945065592,-1.8216763136472403,-1.5212572695486317,-1.015072273440605,0.8032754263394517,-0.20565582505420182,-0.6145989639751118,0.135811184754971,-1.3664745257365256,-0.1833496639177389,-0.42222453418449013,-1.1163451781152955,-1.100915349849495,1
-0.9954273296391665,2.2404882123282075,-0.01028428680444944,1.2046223423196276,-0.32328835063095834,-0.067644372583152,0.5489031038736937,-0.8184498803930047,-1.2747251977404592,2.3101081376622266,-0.14821488707435138,-0.17139773304899264,0.11091495083033069,-1.639498318381066,-1.9340166470221223,-1.3467927383230955,0.15443443583562544,-0.6399145274265194,-0.645573513389519,-1.6474105113624344,-0.1909477621289743,1.3891274777424818,-1.7923411830902776,-0.11545351921423506,-2.398818871600965,1
-0.28932225881969237,-0.8937503396520204,0.9767336400656035,1.370260154295273,-0.23051087127153055,-0.8717740928766161,-0.6794815350153317,0.011277388575149809,0.134547356108854,-0.4343484790124035,0.9239281167785669,-0.35565672533601017,1.6177389930234614,1.2843323756107998,0.27338637319042297,2.9591888484166065,-1.226339328253171,0.10244295850588421,-0.07514052198973165,-1.755435112561083,-0.764443847626271,0.7408569282542373,1.7548231108712256,0.7816284385892418,0.4216532236421189,1
-0.5066664816757571,0.16115481699245993,0.018445434884460307,0.3052857072573861,1.3599127543758793,0.41923266167227025,-0.9593331577059155,1.1901856323336182,0.7082293763441977,1.1100353696943317,1.054791537637063,1.2135001897606976,-1.301614689347029,1.3593490983615795,1.1171946100194396,1.8158632099503391,-0.330098401346548,-0.05707280996541426,0.2354205260998287,1.4093686700744412,0.33875376645892197,0.7108766588198812,0.3239339466922698,-1.3241712271845716,0.45453102648064664,1
0.08103772147670879,-1.2326552793919934,-0.43250219013743324,-0.7054382050822612,-0.11527237764905539,-0.6143443472551541,0.4841045510164872,0.7979614843570006,0.25607776527241677,-1.0701623486087388,0.8783015544802143,-0.9371478620138023,0.6320310334612876,-0.2360925147917915,0.6147120271737646,0.06304785056029498,0.23821138825265611,0.26569850593876787,1.3000843683326098,0.8774930761181281,-1.52631247164265,-0.3800981986308947,1.856311859575928,0.6307439610594539,0.7641329656758067,1
0.9311458373819771,-1.669792991681767,1.241724619841704,-0.14070921481358797,0.5469453105096923,0.36295352098622335,0.4459634762446942,0.5380333141477767,0.39902479189295853,-0.5909299436660845,0.4003458391871612,-2.1623584383341017,-0.037326715177445784,0.5550826518981568,-0.18998643773141558,0.050965700914610654,-0.5183219335111597,1.6759486180092005,0.889416843940371,1.0127234202091222,0.3740892151347837,-1.1627968864132396,0.28089998547744893,0.4569850007570725,0.8467058986857864,0
0.0524769283778708,-0.2496981384865243,1.0873683856888752,-0.26190750735971075,0.8900228810623967,0.25646392329169804,0.30330790905736466,-0.11380549384280855,1.280537488031281,-0.9624111866902537,0.1863691123083702,-0.9266782934164753,-0.4706355150478243,-0.313672549408908,-0.5477850971648502,0.7601204539681816,-0.3415935524624635,-0.6153753634957182,0.7089644972283939,-0.19636237552556485,-0.4512413085215011,-0.8717878113917339,-0.23737142684708548,0.12725700802677084,0.00953436721982491,1
-1.1102788466700362,-0.6886511104456632,-0.18554598269955258,-1.2865440441310136,-0.8019260589648789,0.3754437736485743,0.7220279336086358,-0.9535447313148377,0.7171228703560085,-2.0980482845024486,-1.0363762796537073,-0.27493244528162675,0.20761814473929127,0.006235220694441685,0.253764896050816,-0.3719681786320663,1.0788011386591105,-0.22288901829227195,1.2867725132710377,-0.1450315461820824,-0.1445052189957815,1.3249910426888925,0.7696539241217789,-0.7257592281118711,0.22147447842382006,1
0.13550938041042118,1.651767588538871,-0.09571900639529295,0.7635410344128482,1.0195728030406976,-0.3039039347694049,0.29066058201090306,0.7931567047984395,0.8156463044037374,0.7775639487100258,-0.5458369618962088,1.1856835631206473,-0.060831624787358964,-0.6858705914537664,-0.9546686500445606,0.10393185001129839,0.576509591782597,-0.2486799651373808,-0.261357530173129,0.8313324780200452,-0.500322856786195,-1.2962042893704167,-0.32561695203706653,-0.9631614756106243,-1.1673164170065706,1
-0.8876647219180781,-0.26877004339746496,-0.7523284250979335,-1.1963167089005735,-1.2904685479978153,-1.2944436747745018,-0.7427130395970429,0.25997587414075335,-0.8113261797076663,0.38918320085787467,0.6357455026767841,-0.8290489812510426,0.3866598449528475,-0.07820504299965186,-0.3747827568684023,-0.7536859032393005,0.688636105730106,0.5864360038331552,-1.0656942776158396,0.2711560122042872,0.023379518978782963,0.27871819468413744,0.12426369996797988,0.4572341650833654,0.6606328617528391,0
-1.0082591278993212,-0.012184554928422258,-0.6724383658907297,-1.2286803404386475,0.3805224638608645,0.827308089027959,-0.3001195391948803,-0.3165950288092292,0.6844460333795268,-1.3232780785528755,-0.6939504423565973,0.44776880925600754,-1.6927663684583476,-0.6058870276712132,1.2441247013885952,-0.8282138344714461,0.22494405955874722,-0.09236746963206369,0.6282418126020316,0.16626141850230594,-0.2921658328694916,1.4333521212406746,-0.12790265332357822,-0.9071477249123413,-0.5318199633318309,1
