0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.21578455125124785,-0.47527083140512916,0.6728305422763916,-1.3790624861903005,-1.8431699952689464,0.9055602754277112,0.1815014103080378,0.6222217428846496,-1.640692243712711,-1.7412841592262043,-0.702490448144632,-1.1233558693915662,-0.4143116279175177,0.7127671238129628,-0.755414463878866,1.9513597173740427,1
0.06333124979152671,-0.446069082360199,0.7461857230938542,-0.21798226616084443,-0.8690143615697197,0.87512627794571,0.008871895728335253,-0.24168326756040723,-0.6253221756158072,0.7539051146070057,-0.06252016623016324,0.5276671214636751,-0.028660752538101554,0.43758818768570146,-0.6888771963426343,0.2932681865209869,0
-1.3512490198848006,-0.5810335294255087,-0.2988699983739801,-0.8668446382097368,-0.14485889386359732,-0.8620027347711073,-0.7338121295613111,-1.0074666950389526,0.597158439380154,0.09167615604250823,-0.14839241639346237,0.5642766753932951,-0.867426492511726,-0.02028617974574875,-0.25656740930779626,-0.3182377506517,0
-0.9487500733203031,-1.7626817266703856,-0.24590009547858296,-0.26487436024660166,-0.3993412970041767,0.32814533583149924,-1.4806891050224325,-0.9042690118808746,-0.3636285367270954,0.2883590164830588,-1.3196551324616372,-1.0540565892930747,-1.2032543536162494,1.0918044547081998,-2.1490029539118773,-0.5970450734142106,0
1.3465593267258762,-0.19062135458044885,1.2969620174124175,0.19914554209343646,-1.0736417229978497,-0.16280218961208942,1.5751582360843948,1.526898452381732,0.4235856317820189,-0.478584548429569,-1.1861040554653433,-2.6806701289718187,-1.0985112048187657,-0.08066703671468674,0.1893238269644601,0.31358970016517085,1
-1.363182536984414,0.4732989876555243,-1.051263057397738,-1.726456600658964,1.2431649367077564,-0.19703177246914397,-0.11827494005106214,-1.8172529770631627,-1.9056540486774758,1.081881617899678,0.5248781439221154,0.048896743520669354,-0.8477142842510972,0.22401094000871896,1.1687554141160497,-1.4506161071973165,1
0.6864672241858355,0.916919799750788,-0.08149727193631023,0.13913665855368143,0.9813574182738277,-0.30048434641106775,-0.19878327494379247,0.5178203814647098,-0.9590996930845425,0.7265633756555004,-2.2814359638751913,0.2719315736836458,-0.3145892695014417,0.38090587483860666,-0.7689544561793352,0.012521085823978711,0
-0.8379249493486434,0.4726095674257129,0.3691719032131578,1.450341444149071,0.2639050171430908,0.4928463147141757,-0.8584261236958907,0.4471294281076811,-1.4038246943268988,0.6810133615130516,0.7502112207514752,0.011179764347916827,0.5291706700082597,0.8438481729168169,0.5050236461173313,0.30249046347713004,1
-0.7135618845735849,0.690638200817076,-0.3958820234380601,2.3572529772853286,-0.11558594147788119,0.42129588587572003,-0.913162123212071,-0.5492350834369577,1.7148057814312962,0.70188176289721,1.1954564759736448,0.12259806268637544,-1.4585231391351994,0.6605644195285536,1.0002307409846518,0.7039656078816429,1
0.5918064479951628,0.6604567617032563,-0.02148175582738192,-0.7410655194192478,0.823375205229728,-0.05501819338729249,0.7164273950799485,0.7467382708024032,-0.2843836179715803,-1.4380035242342522,0.6653983866716119,-0.22773797047350897,-0.6010282462848784,-1.3552412456420655,0.6621321622277608,0.8434501427113256,1
-0.9360506042919687,0.5970971359506475,0.5662057664955208,-0.11530902598155424,0.44632381329117937,1.0556071900430462,-1.30599703855106,0.554242003785484,-0.2646961993134689,1.2344749869838272,1.046954749857767,0.06577560747400041,0.5660226622193204,1.4282870645538652,-0.6696465861800829,0.260411940420488,1
0.9014781039217992,-0.13053691700046816,0.22596109588715566,-0.036014486364531154,-0.9384253204909547,-0.21542633628099506,0.70939101328018,0.8994938813677674,-0.35427468866753464,-1.5236961146245995,-0.5977914080758256,-0.8556628740757113,-0.07363412502328605,-0.4229217703436367,-0.12661918100574363,1.0805824279493186,1
-1.0177317836670632,1.0018128857693063,0.057299722864989654,1.0919324173405403,0.7319987149200992,-0.5994680835362445,-1.0583486553387127,0.9940979881419028,1.132550827526369,0.7428400776943834,-0.5678490141845595,2.0124941834933248,1.5044666800414548,0.76404488329931,-1.0390966053422699,0.26268871887025047,0
0.46323807227664904,-0.38045170966222125,1.895383992745854,1.0548965086084592,-0.8654658577428482,0.8294816935661077,0.9058610386118323,1.3166397829459706,0.24715600904541962,-0.5307169851685942,-1.021995302874566,0.658894417104728,-0.11049644448613077,-0.6893572622333457,-1.5793314268123337,1.5809318985814325,1
-0.5778609263836308,0.3984197402725169,-1.4970092159852024,-0.9262210096309261,1.608680768422266,-0.13236933986352473,-1.4194292717150103,-0.6958797526944711,-0.8586522341675973,0.014254387278493754,-0.37159617786506627,0.6857196489615979,0.16389390372405396,0.2645486985026193,0.9610179422982411,-0.3051027852311739,1
-2.625424479566169,-1.5112239825622824,-0.1851513169750043,-0.9219474564322427,0.3202274233059841,-1.4569700909334706,0.7847671439605296,1.9423258666793104,0.779863221244951,0.6959320744053787,1.5694956816164105,1.2071391582294793,0.8165951143340134,-1.6012454196236223,0.46750677997798246,-0.9120617534513475,0
0.5395942712616012,-1.2720367016890732,-0.5781039232697907,0.09571830041830527,-1.2764967752592025,0.3312345980877993,-0.8551712143544009,-0.44270922881966246,-0.1106845219517037,0.2725909745408975,-0.6580490207108005,0.2065759469186457,-1.4390500153605066,0.30884502380221357,-0.3557125518771336,0.7545580251850889,0
0.16366126926810684,0.5028125627813829,1.9272148415170756,-0.8727198006870235,-0.2566490519025995,-0.7408997106535337,-0.626383727620886,-0.5683345388814747,-0.9550581505578762,-0.45073373707760556,0.22084206126249648,0.4335297060480078,0.08483925999117348,-0.3580612826826908,0.10670009427945046,0.7243566259588798,0
-1.3164168692490679,0.23034179246202177,0.8130796366818861,0.6917551996790987,1.0195060528313475,1.6437192891536636,-0.2300934389529331,0.4192877066276772,-0.7941607176546648,-0.003544492328680281,0.3609689385123731,0.9224854156140457,-1.602548003065808,-0.5486616515380786,0.9369144160048108,1.48975459714923,1
-1.1699317735390011,-0.7810390014791015,-0.9821476860896766,-1.7052552097722653,-0.09265459246287443,-1.1394164345240572,-0.6021443942844622,0.10421050694502142,1.9662400327546687,1.7158944101120515,-1.0474150153385011,1.2984352538436348,0.8028984670890247,0.49414757637562895,-0.1615258647832792,-1.1081985388911417,0
0.28241495309811504,0.6504812238227881,1.636044769894692,-1.4172579391251512,0.8505661357059898,0.8438972288947982,-1.5282333335576503,-0.7664508981324982,0.07042075129907131,-0.7330913199486662,0.3989395485663519,1.8518313482548456,0.4811719536299142,-0.5572161713901691,1.6270982154610218,1.6857592756453987,0
-0.6434747784501789,1.241943200577598,0.41890252247790355,-0.71278145755289,1.1634516321014126,1.2959060436049563,-1.0372963983286534,0.0637768657477015,0.7549540640031847,0.4527766062780232,0.5980712559907898,-0.6387913631927922,-0.3159868071978447,1.1138932489319624,0.3511404306561857,0.4695676868408876,1
0.3749157362361851,0.4538302156978259,0.26035961850767814,0.29799084496059836,-1.0995086341941047,0.8862217415210354,-0.6057401811348774,-0.8230793486253678,0.21601090793239155,0.008669459369270485,-0.4450301478698968,-0.7955616544657157,-0.5788569453274701,1.6053443143055706,-0.48215712862126353,0.7357468742388973,0
-1.8434066562889244,-0.4301625996988098,-1.309592865483623,-0.9321045952123268,0.6991663124906305,-0.848593653333718,1.2921228798326931,1.0549274250196001,-1.5468059319001077,0.773190286641547,0.08373033557342957,-0.6812807270432732,-0.1275689189880862,-0.438086302480308,0.24993071548325096,-1.490204744033365,0
-0.2652335815145346,-1.5401630587511113,1.785663485145519,0.9243581636455237,-0.2774874826387457,0.09713051374294958,0.5333892183040408,0.6496706874458504,-1.3846480949487028,-1.881553991875692,-0.036079612324533966,-1.4792107107262749,0.42687332446686227,-1.2169725443400696,-0.05410813754239463,0.24440540252122986,1
-1.5002225760954038,-1.4562787010778229,-0.7500085443025486,-0.13285998656809966,0.04611751981682809,-1.285879047051865,-1.2510172808670892,-0.24611187691465927,-1.4925749234414598,0.8479221733620543,-0.5191841330388153,-0.12324372804907395,-0.258965468886969,0.24703593400818477,-0.488435449155756,-1.1102952637638726,0
1.267681960782906,0.01127986815496414,-0.6693533451539833,0.3584757620237972,-0.8122420841498305,-2.0699006291493873,1.2706066198379464,0.028192304218674188,-0.8580520531303127,0.6838812493212761,0.71264850472875,0.953160925652384,0.830837024591768,-1.1144624357766013,0.6322924603346536,-1.1467076425275808,0
-0.43797997518677395,-0.2933655964681997,-0.3162714401575771,-1.639766688568652,-1.7371043540301798,1.4248415434046167,0.18923394053832251,0.09234928006336164,0.26767617029150365,0.5243228103588606,-1.1051741534848536,-0.7924657869219746,-0.8927318845900678,1.7651075804802137,-0.3102904927290178,0.9261449999104624,0
-0.4114461099016178,-0.4808995844892781,-2.098698901803709,-2.167098115467834,-1.4641277294454171,1.5244048999728739,-1.0141277360084953,-0.5044488498181706,-0.9353510281052781,-0.2301758629162593,-0.5852738805056561,0.03088773111718158,-0.42419489561317014,1.8856965241750911,0.06690561847494851,1.1694190668110604,0
-0.31037973128419893,-1.0028078860100698,-0.2558559652729826,-0.6295677813701049,-0.28042158689784025,-1.687403180354762,0.5065185454847881,0.046227150792245646,-0.6301617237047139,-0.16156924925332636,0.5571320145704362,-0.31798661510340476,1.2927354150874681,-0.8774708877519409,0.861692978692405,-1.4209656937909994,0
0.23807108664183058,0.0810009880252103,-0.890739803686068,-1.532264217471744,-1.2640547125899815,0.5333965165511121,-1.54659803338536,-2.2615636220839765,0.0625607692682205,0.07982703256343034,-0.6745667075052925,0.9085461566041676,1.6538338250172202,2.283762436995975,-0.19174472654844993,-0.18164366910831614,0
-1.1636804207772466,-0.44699192993740455,0.031220347482343144,1.1378571935553587,0.5687618966549292,0.12010344089537214,1.5641479705651884,-0.39376469949610193,0.3194317180692911,-0.7892496765717106,-1.0277731245554138,-1.9447804591341862,1.6850388331177344,0.4101484961347123,-0.2381811850750753,-2.234775932626827,1
-0.5500392360190637,-0.5095904218318671,-0.5879393710137685,-0.044228132446682604,0.37054723498988223,0.9981328317469044,0.7437407938063457,1.3394807151671928,-0.8980286788918534,-0.3275542207908649,-0.07952405987704016,-0.498091212153458,1.3045956550366626,0.06684403899914813,-0.4221770351322921,-0.35215875406976016,1
0.734219937356382,0.46148953031412226,1.31873349866528,-0.29686651847320833,0.1828136088016104,1.6871182490506615,-0.40710565259789966,-1.5297739686221896,0.9998085286639422,-0.8511591704713389,0.8252065114632068,0.9092318523136792,-0.4228768330049215,-0.5354730176798368,1.4632731942436459,1.3570893391115664,0
-0.047450499039110416,-0.3962048333794903,1.9963505202715623,0.5759088518804937,-1.1317401202740083,-1.1408855067032995,0.4081828642553614,-2.1170661463229106,0.20928053652896353,-0.26012448150409173,-0.42358870896058537,0.859840939625855,0.9837984479601267,-0.3618516946387307,-0.7295092717067869,-0.78800785925255,0
-0.7078064269507167,-1.0912852541258289,-0.34801089081823183,-1.7300529944853207,0.33441774540976466,-1.086660325662923,1.5467440226446234,2.0197382199921683,2.757526032466146,1.2937624761075275,0.9875095490317505,0.3064915611128397,1.1672880928856133,-1.4182302140724432,0.2986488019315321,-1.505311042458457,0
2.227717604945167,1.185172646583994,-1.4631064307019253,1.2699985171510164,-1.858580876494774,-1.0795777218137121,0.48768738754970875,-0.9546732970765202,-0.05351728674167861,-0.5564997186656774,-0.538761338163157,0.5941790758948338,1.0184488681776978,0.994032628719341,-0.7877215554812536,0.11699545257076775,1
-1.4447256745380885,-2.2535933895151032,1.083497947307651,-0.5867046055948247,0.9934047573358029,-1.7200484162401914,0.14195517772890426,0.9845029750395828,0.8731972451250952,0.48188654492481203,1.6325643803154644,0.21000067967352828,1.722532529094162,-2.120599461934874,1.1269545941335648,-1.9191138525135856,0
-0.8811185641652706,0.4216735258114685,1.2510868331234821,0.36154215233711146,1.2607158102068436,-1.798388692131582,-1.2268541515494211,-0.8747565023143858,-0.2618567418910054,0.5136692501607715,0.20778636214039004,0.0968100485595383,-0.7278020363600392,-0.4549658111221791,-0.19230182868129264,-0.7470017502488394,0
-0.1887760110047191,-1.138720867059625,1.0498898650123512,0.6050573942835366,1.1393241779384826,-0.8976679225361089,0.10046741130723334,0.40922513350138356,0.5323297560470579,-0.839781560718107,-0.42627759471778104,0.05969951451758632,0.04968246726939098,-2.1316419767360713,2.147169463031162,-0.05022164075888044,0
-0.10550118613834888,-1.0554463701547132,1.6055520374155097,-0.8079686124909305,-0.1629301037189183,-0.6364865836362436,0.26791967593467936,0.9821960196578504,0.7041071512786724,-0.015974999014732424,0.02772919842691987,-1.5604122765666393,0.2822606349522157,-0.5505701280837035,0.15087894197041124,-0.5000935017983483,1
-0.19824689722484434,1.144398500503136,1.5613656806366685,0.2025882853585645,1.206133317960191,1.288884180899518,-1.6909897349824892,-2.6485251231984286,2.9913945352005236,-0.3247688017442629,0.048039264162929134,1.19720395255328,-1.734289159545436,0.11513471367866235,0.20605445745523904,1.0746980451421437,0
-0.9212188569246464,-1.350090823358671,0.21801211362496917,-1.815505154962023,0.8551882743995571,-0.6725381037606076,0.22938580590020116,0.5031015565850813,0.025917641479488843,0.7569693324044263,0.7496778849957376,0.11253274951985312,1.0319162622092648,-1.164236984156513,1.5459579876779002,-1.3519449323494077,0
2.056139737349775,-0.21545690985181742,0.6885965125031593,-1.7341890774265718,0.4603987324861519,0.12178043112234395,0.39904955288434757,-1.2513234806327806,0.6157070450753173,-1.0242298186605554,-0.1846390174349839,2.8519323494523836,0.6322347233601409,-1.9211231006666523,0.1413570519108284,0.3761122985846648,1
-1.0088907678408994,-0.37505950787865333,-1.5283726922373724,-2.1027071624687,0.10005633287790704,-1.2082203229306665,-0.3142595821847885,-1.124670317873215,1.5700319433747394,1.0435189339369844,-0.9042038819523063,0.10118945428580459,-0.5234031131845077,0.5009422650160154,-0.184101877392572,-1.4394576380826938,0
-1.1560298586234905,-1.458174089586065,1.199632823697391,-0.8099593467796592,0.4205638961057356,-0.1494871924372792,-1.4968283392942987,0.3586070909261485,0.5066812362786541,0.4455422420185731,-0.8150562425638783,0.21460347770409086,-0.39859816149622845,-0.10161313342385243,-1.503777503317465,0.026973317760454557,0
2.4787434717318075,0.7150951879127803,0.439167708267623,-0.43096114402625124,-0.026825888227028832,1.6865766660001855,0.4765792090690705,-1.3142859210196183,-0.46067101595698556,0.00927414833706971,0.54745788868344,0.6206776465812026,-0.8626424752517392,-0.322796795054123,-0.14267059201371995,0.5250619429908038,1
1.2534121581534203,-0.038565416552338236,0.4455488620568676,-0.5218559312835404,1.2985050622062044,0.9182886155670842,0.5474079132275248,-0.7706935362907712,0.00895364320686034,-1.1371399398066036,0.27617177027660217,0.46996174039368027,0.03318915872947783,-1.5696259660023133,1.2229989653961184,0.11614896650822583,1
0.03644012979851198,1.7196250992774162,0.9410287193433051,-0.1317514512772308,1.3370105544400153,-0.12230171361548631,-0.8841422783500725,-1.2347644307020786,0.3490564132534573,-0.3803929941032846,1.2308003278130086,-0.03348144322833402,-1.2047861150584855,-0.22753197417890358,0.5669041675368519,0.4380363904703254,0
0.8088752665129444,-0.30265852880987176,1.0744679240246424,-0.9335054957849447,-0.48317792955231004,-0.0996323104519301,-0.6427573152640996,0.00963225201183861,-1.2543315707993532,-1.0037116126918733,0.6981287602067346,-0.05413722352538898,-0.27240962272867236,-0.6961913370074891,0.7582977159634392,1.24148244043833,0
-0.6086506955790612,0.7419058519476077,-0.31964655053164204,-0.4240083815866574,0.7342468689241642,0.4422012725442839,-1.2783918891828667,0.19760629249728848,-0.5059744250754823,0.3542128883216505,0.49406482667626683,0.05189811554731935,-1.4475667146745974,0.41219990441704996,0.8542217571396048,1.0261380277269618,1
1.652861284769901,0.4041368244933336,0.12680798798947734,0.6452673659601744,1.5100105529638639,1.2967416179946363,0.8255806632891313,-0.8410546058794156,0.9068388284922955,-0.17229947692080289,0.5174627324499178,-0.0897963685085967,-0.38059849195653483,-1.0883011695673888,0.9605854626412809,-0.477230618968759,1
-0.05623844113295203,0.7163487709320422,-0.4481595708657033,-0.11638324785412377,-0.649476477945253,0.6806317410203723,1.6277940530618698,-0.056847358209500376,0.8665091379800071,-0.3061481843711698,-1.549316063906364,-1.8143364836730762,0.8548262403993409,1.4305729164703689,0.012535627184162505,-0.8753013693584347,1
0.2053265667800706,1.4817273316112727,-0.3574560621837745,-2.0111688479743766,-0.018869420817587062,0.2620393274324471,-0.7027814558637869,0.8008381250039762,-0.5218424037981844,1.147005666031503,-1.2654466177536803,0.7693745716789195,1.2740496388528308,1.596003769296441,1.1518380738541256,0.6829158164723019,0
0.7130636742680548,1.5110320440287743,-0.534723456658877,-0.15548912556896496,-1.0917592544171109,-1.863287948153803,1.6648152245324752,-0.8503502699766339,-0.9247842551937785,0.3283489504421074,-1.514501352704416,-0.6791213706017323,0.1965517518741364,0.5330421888598756,0.3056999904161318,-1.1006189079030588,1
0.12703850678139403,-0.04963293746982883,2.0712467836453774,-0.5220039475935846,0.3929411760339648,0.4610351971795717,-1.2069085931297114,-1.2266847607379812,-0.38905910792949044,-0.2530126369730604,0.7398219840925269,0.16438009338035858,-0.7758175759502914,-0.37281667860549805,-0.17280339705326805,0.6281942492278343,0
-0.7685491473456553,-1.4673546395017563,-1.0888056087433777,1.320359129519536,1.0321542750420087,-0.4207441476853398,-1.0053487156047078,-0.35283825627787524,-2.2131833151703892,1.3371257657579638,-1.7286609403325048,-0.16257274699337523,-0.1882321662354739,0.3914929472976269,-1.4841864114065169,-1.6800698207856415,0
0.8310225917596951,0.4800399219584495,0.8035154159645631,1.4788449440962774,0.1573609267339611,-0.6270816367961393,0.7464591529979859,-0.511891763132799,-1.0143743313937779,-0.6608119330672803,-1.3121372602904287,2.025347912330368,0.40636635570663643,-1.1002955914146588,-0.7451822046322207,0.2604712612024628,1
-0.7105074439815174,0.23183847099719848,0.5271698460707614,-0.8147118747922506,-2.0830616670218256,-1.2927199005057586,1.9717934322958255,0.24517110558778843,-1.2139162376066812,-0.7480267350520383,-0.9443562363328634,-1.6868109226502594,2.02057386106345,1.1552173943605353,-0.2452010986539587,-1.0716402835657453,1
-0.9947308346796035,0.7993632409538294,-0.33151992238687694,0.15941770122381052,-0.48734862814296165,0.38994238498832057,0.6955159297708302,-0.16643123467346724,1.1836440880165793,-0.08440078452018411,-0.9889902339316229,-1.4450322579240886,1.303031569525386,2.0042420010608564,-0.6921786521169611,-0.9295176950459672,1
0.9554071667160192,0.8771834621950273,-0.7593448225561052,1.5057381268350898,0.23365047984698714,0.7574615483050703,-0.3730612188753623,1.2288139539623908,1.639054570634429,1.319107112925089,-1.1406420331813987,-0.16232895635602415,1.2509986057380689,1.5876545726632203,-0.10568831254997209,0.013410269008704309,0
0.4408453065916801,-0.8026482612102317,1.4187672758294017,1.486856796294122,-0.33079497060639845,-0.5176083360966582,1.4806434386446368,0.7226004385491916,-0.005706784924992464,-0.8513475931239143,-1.3414334001226187,-0.2794220781785637,-0.43007922707165985,-1.6804372466000366,0.389778863254303,0.3149662047507198,1
-1.1784695527016023,-0.005669387841192807,-0.9151669328586687,-1.1015123171855286,0.49349832065973165,-0.6556576397231467,1.4606174570646848,1.7615007794899766,-0.6626001486729599,0.22449681366208157,1.379295473431346,-1.178718197108403,1.2392798148559707,-0.3294486145265763,0.5087783554526811,-1.3521378811430091,0
-0.8227038478334942,0.8103136734807623,-0.29057934384835427,2.2687346682242713,0.06233514125970768,-0.07332947088247656,0.9717296240989937,0.30285210514389677,0.3072450495407557,-1.0918914087280807,0.280725333506519,-0.03749735099528881,-0.5366020064321289,-0.6611601146589843,1.4711743053929436,0.7951378745790583,1
-0.6352813948612737,-1.8121978586862624,2.3619500893065264,-0.3150072067186067,0.4637392346415941,-1.1952992267047826,-0.8696468106513627,0.6136807766510292,0.14041360325349486,0.23647425698914473,-0.37821624663587317,-0.9315678298937149,-1.012070463914398,-1.3656684149818596,-0.07921341162297446,-0.25027023029488615,0
1.7060745189930044,-0.24447099236756256,0.9542971755156278,0.7013140697262119,0.5706185520109548,1.1383809760151469,0.2979006294672089,-1.228357420001238,-0.7683168025088594,-1.1720449131957702,0.10323180673699539,0.28287516782991656,0.21863706873849562,-1.1645720420051948,0.9370759602448914,0.2907832976765432,1
-1.055370459479654,-0.11764704061166918,-1.0288157393622428,0.40808814510121194,2.286786813098876,0.33923566098631025,-0.1617965821289264,-1.109741389312606,0.2069514591972548,0.4785698445869689,-0.0062645933229448164,-0.10101999911531569,-1.3010591687835407,-0.7342694459046754,1.9539455656443747,-1.037499222010283,1
-0.7191078876415293,-1.4625501671627914,-0.9011279325999368,-0.9571400562114156,0.15004276703755745,-0.3104729529815252,1.2260211422098004,1.2149728079547193,-0.7186075528299212,0.5082799533349852,0.5865173813795215,0.5351276436403514,1.755526082826794,-1.1076791142994518,1.0469895063681967,-1.3346195227935242,0
0.2875601734265932,0.3606955997273795,-1.369956638305533,1.1879204187772405,0.5871350368865532,0.6323425605902426,-0.5190304569873819,1.0066768987875603,0.7568021763550926,1.4369128788653565,-0.0018167188389718778,-0.33996273124200943,0.07492470888159102,1.0425983878291611,-0.43384101096207206,-0.26443644185223847,0
0.753074288481096,0.2097273223200779,0.2193504787967292,-0.7954885922828571,0.9555982588304217,-0.5549414781125538,0.33771004746893524,1.4073470750511903,0.22421076647738658,-0.7994259558492351,-0.24404830871779262,-0.9647545031928955,1.6937432603856741,-0.3450748715441785,-0.3098844092643717,-0.536615234213782,1
-0.9528162073359117,-1.1612787874094013,0.8277297016209921,-0.2050909002015713,0.8665010969784459,-1.3040392388523616,0.676401080515112,1.6169818971016823,-0.6923492287645817,2.2822678789831965,0.5513279775674111,-0.5094593551677264,0.4570088798862108,-1.180754264838123,1.438856637511695,-1.6533904773336996,0
-0.26020201668493537,-0.4294982888251111,-0.24956504135581228,1.0277623098925939,1.0414106572334352,0.5238785429307523,-1.1603289719171228,1.272208545981087,-0.27275369549977796,0.8264991213997938,-0.513020729881139,-0.030848026467564283,0.3164025193149598,0.4552638889604614,-0.8162355691163581,0.03651636214997011,0
1.260668640913947,0.7652270283211693,0.9205236613186846,1.1317166310492237,-0.6265723486370828,0.07224843312387107,0.0861822196415795,0.06525033476806687,-1.9426362120604679,-1.1271713052982781,1.4463925833137765,-0.43116023918545954,-0.5678022225727104,-0.5778464305382178,0.9151439608641169,1.4543468413776421,0
-0.5095895321078265,-0.29290022112149816,-0.9991015562527935,1.2064768972943494,-0.41559434307467286,-1.7603475076665405,0.8543158835269987,-0.42044427170197496,0.5281843712958089,-0.9049397362510213,1.330812151485358,-0.3994895367650795,1.6733487751279568,-0.6845519939263214,1.043056031123101,-1.4654219465407012,0
-0.22740594930066516,0.32311675305005483,-1.4239262006204498,-0.6974158941130163,0.5110313077997083,-0.5931017201185977,-1.3053479725578114,-0.4210705097282092,0.696270425533158,0.18118789801138976,0.12920311462569342,-0.13388381309597933,-0.5527046391940708,0.35495416650680267,1.692624634708369,0.09261743246671664,1
0.7588304384166757,1.3641698223875491,-0.011449876214939021,-0.11234572058927678,0.7565526020736835,0.046593549614703404,0.5111098860980421,0.3714196222934436,0.1591066879450759,-0.7506308321535292,-2.4441281551981286,0.9319278616122049,1.4709418969761578,0.24553584616791352,-0.5110305107272247,0.258146620758714,0
-0.25193415265230795,1.4373748554231942,0.2186899325433257,-1.1090742876651278,0.21318975679907617,0.8470138057192168,0.2308043929800246,-0.05859563251359706,-0.1271575618222078,1.1923258601366533,1.615713558930574,0.5299064127983372,0.461538277913747,0.5445934910913626,1.3008909475150063,0.09865110987032222,1
0.104015685094128,-0.9988086773126009,-1.2847646960554322,-0.9103037056846591,-1.5761819806026585,1.6952170882739925,-0.046962409849522796,0.009379413533029395,-0.8944597185340837,0.7734483428556755,-0.3979119209155124,-0.25858693813882777,-0.7107261026553366,1.2145863414679525,0.37567292222830484,0.6785421575496511,0
0.9807070951580468,1.7330590335543827,-1.0663565845979648,-0.2646546581364931,-1.563276417141154,-1.5195343208699492,0.18080711043419018,-1.2175683132213566,-1.0700116088506573,-0.4146252829486311,-0.00879143003187562,0.824546269066493,0.4835869347980111,1.0086716882222333,-0.8451366217241709,0.17575818517157327,1
