0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-8.936597244662282,17.01455903691306,-27.89591630903417,29.5472818170801,73.59666949153188,212.763006626086,-41.38329209279421,19.80832045610399,-132.68326577857323,10.67194522098263,126.55313960322532,24.354135264006164,19.72191949614836,120.67085340746507,75.76960360508392,107.75471952594776,1
-6.503929883023256,22.78171106069675,-110.6044655143603,47.722240303209496,34.587584781076444,194.87544914176723,-43.72699385197442,-52.13868509293421,148.79412629747583,10.955427040313957,226.0183866322884,28.02949792858216,-85.37623187367868,90.6768653250147,209.77738006566932,222.6347965970353,1
15.048969995571948,21.985359944094668,-70.5392943479421,-14.404175952307002,130.34890445150307,75.08586879794152,29.8277538862028,42.51863278756569,-30.818815108604756,-20.83756138804001,107.6243480913186,16.36678994102836,-42.12256860651873,-260.05724108109746,117.99634026220436,262.4414057539845,1
-10.879135937887607,20.311619419597758,-5.63448875413262,-1.8416892150925144,92.17644536088952,352.85611799015834,-60.49055953308218,27.90884206587372,-29.030211556580596,18.13811526509307,192.82930729510664,26.158468786553303,22.01298020184087,215.93990740441015,-200.5690812040866,95.6772622361035,1
19.67986748604277,0.7505572839377805,-43.672771371591786,-0.2504859549856884,-59.1350525233186,34.2633152147536,29.48614417940511,54.14700876668231,-37.169790014246736,-22.192837726143104,-170.33153969398248,-6.998860265699967,-14.894708888582231,-93.97292386762932,-79.028336937703,330.02615779715285,1
-12.50923184477345,30.961727747018102,-62.027530123149845,22.36376022558565,121.12230799593816,-70.70497085905998,-49.933543521605706,61.36079499595096,96.65667943350896,11.511287618367769,-163.805786587759,87.94394788406039,81.75823779826538,107.62016041755584,-282.353873222662,96.33099311720687,0
13.10633510121686,-6.485656386482344,181.13272364609247,21.621421682046567,-50.26834914183658,296.6756504270231,39.04740613431235,86.01080550104643,17.257313932998837,-6.6689868865612345,-262.7284935453924,45.415805475762895,-16.826796314011734,-141.28294566777294,-401.15004239775817,472.3471859733704,1
-3.8976024257407462,15.04354787739898,-226.1941207224412,-18.122120281079106,209.16524986016077,55.45178844017117,-65.31515555612293,-62.48525896118603,-83.04542369110912,1.4670077278360982,-121.01706506610246,46.27488716347905,-2.2086545122205514,25.508258935022383,199.0845982672516,-70.92725965456164,1
-45.99912407414089,-40.63855303883279,-88.12375565889462,-18.036304171376308,79.3425768482583,-317.62613495534345,33.148920545424275,134.0080360355533,65.05275213910441,10.874623765978058,309.6620650086401,62.82266185027879,37.74197663745772,-304.07142122970714,65.74483937867802,-256.68896429838145,0
14.261650135533657,-33.33070946406254,-129.92644527734586,2.3919212308355435,-100.53287044859717,172.32863225861948,-41.24385237107005,-44.6107932067778,-15.045859075663714,5.0779086880553255,-183.462514031306,30.782855303604915,-84.40248052867841,32.836831866779896,-130.5652701795357,237.0780794110369,0
8.519622123834957,17.815602609275352,185.7762275913612,-17.047785017205253,19.886229767222336,-111.05826808870783,-31.42070036236517,-53.48727136225951,-91.82008747513127,-5.44339946357108,8.608583301290563,38.162422479310834,-6.495162520416679,-82.48361026412583,-25.809499314746496,228.45681153587716,0
-18.552330779930827,10.557504533104218,26.626035110766065,14.342271187588324,150.10835621695142,498.4497553837089,-14.266277268435744,17.70728422695337,-77.17643070131393,1.2143199389385118,39.761348249152455,53.82237101666862,-92.56857578572225,-116.27956288191358,192.51733277821864,446.4365409929239,1
-15.573899671839012,-18.44470329981054,-172.46337268747266,-33.767271510733906,36.96373031253379,-225.6833462170027,-30.377157646124555,-5.68485643387443,171.2978696066666,24.565820706588912,-268.26242833328985,65.69424708572164,36.876551050871136,63.36889081947724,-86.9145775341215,-316.9626977136785,0
10.349340932374364,21.722020673669626,143.44947387505763,-27.9831761110376,133.0918062787524,300.26115853716414,-69.93714226710736,-67.4585231532601,1.3592145503549085,-9.792442543983302,48.216126726549945,82.96716630146204,16.748957324473484,-117.79858258843672,381.88469961653294,502.1252926263772,0
-5.150489667022383,37.24248356435395,-22.358305161209486,-13.836251104824251,164.57555283205323,412.42668931552856,-49.034443246022974,-8.591894831427084,62.81978768261487,7.558053270351246,92.60366227195846,1.9912087451643576,-27.50144929588093,164.7495932883032,34.86044551536595,155.6296880914317,1
11.763647493895302,16.516107044379865,-39.90232119217848,6.448027629162146,-78.80400968007946,310.7850474909945,-30.53199990799421,-71.4467172870199,14.45870417182275,1.387798893008,-137.03141563732294,-4.369668392489974,-40.99117520806129,244.7209000279708,-158.83074463954722,231.7085110800224,0
-29.449307344155617,-7.955068911591924,-206.68803911933844,-18.24026722293629,117.80360001892704,-141.92346977692904,57.95547358016168,66.00345827588376,-145.70765843594617,11.922746365799725,-21.558060989574955,0.3819976842607575,-17.719538173907818,-96.66094453526422,8.44390174596181,-434.5630795593427,0
1.7022381184299715,-41.52471182670335,165.15609920662808,19.00488295492769,17.69878049188331,113.51936179276872,20.965344164663183,35.14446084540462,-130.93660326030917,-27.87469756960061,-47.7687117695868,-36.01343378151661,13.403255774100831,-235.3462566313789,-62.59632977135191,91.08046904070976,1
-22.323617256954694,-38.95717220635334,-148.07100370179455,-2.193928523275426,51.28309750889853,-268.0371045379834,-58.14976475376763,-30.68469037314361,-140.7674185810335,12.934392742127336,-153.198251841287,19.8804274140852,-24.553220754737747,22.60625992870342,-160.23153992287791,-317.6074689255501,0
25.086412565642146,4.648692563385408,-139.56715698904958,7.660758046389345,-43.82003879676884,-496.04559560311054,56.89905496084997,-11.14317693461505,-82.99080135035969,10.710914374935092,118.16887911528772,54.795932461221554,38.64244728906699,-217.04025274950928,109.9500539627846,-328.80613290217616,0
-1.2897512337008736,-3.927374215171142,-102.13033416789644,-32.45198202336088,-157.50265427970365,444.34138396672375,4.509195424192249,-6.538696976641223,19.10077666652932,8.537055580860525,-280.8357302467777,-4.235879698878822,-56.93593100645263,270.6655678522482,-120.38411073851884,286.02189515331963,0
-0.8090179005450491,-9.460220977692494,-288.47847955978654,-43.043450923095165,-123.67542801251898,468.9646109728212,-48.04462922112653,-48.97509416593393,-90.026263388825,-2.101456974419973,-167.60349860337195,25.00624221241072,-33.07276052620506,290.2342283019094,-34.97278817463931,355.32067110178593,0
0.948957772874671,-25.145720137868487,-95.68466968403334,-12.16541594193344,17.390365438463917,-384.5771446832656,19.66904858911528,-9.850861122820088,-62.25548723598395,-1.078657291442824,83.47289363764888,13.300850553001933,68.113444784018,-174.77184426781244,172.05073632081843,-413.23030266349485,0
9.668079140367093,6.539457365651731,-162.87251361654492,-30.29290708415881,-99.00190118038375,222.89148979200715,-70.71674518313685,-172.24738508888203,0.6502868096319685,2.3923483233765594,-187.0615494978886,53.37966530985083,91.42407081359006,354.7537223223259,-93.73067129148768,-33.41537050331113,0
-15.447388650524292,-8.453759937326168,-64.84904610583023,23.284255114328317,104.60254516637606,119.30566733387704,71.33830673460336,-41.14814333431529,23.74905662554307,-10.663941910934426,-263.9863640076423,-58.688520631372015,93.44720721530102,49.54895639413423,-104.18657599834958,-664.351137672468,1
-3.3712220324773376,-10.313481740600508,-130.96664249491002,-0.4152890457454586,84.46882806238531,338.5888986396417,31.15441349273184,87.75919605698721,-86.6291994544555,-3.568812857424992,-57.26323061647372,7.061793060162696,68.8758410346019,-7.73771011870397,-145.43595020354837,-85.26442654524355,1
17.186381819602637,16.719441350533586,97.77897119885324,-5.485912308475534,65.30737202364485,509.1686948892333,-21.95628030535701,-121.06960445294555,84.76428809030774,-11.626747617931423,143.2964927284917,53.401447319206206,-33.00506498991526,-113.93800123749472,336.7257298909378,408.71794113866434,0
5.2168617347351045,-6.950684020728315,195.8743501993109,12.019934957612904,-82.75273821406022,-226.1076723158292,14.937962159675216,-162.1549608325561,13.853820309764178,-2.5510623242662467,-132.35599012688266,51.83125563023034,48.34866447305202,-83.1546804485187,-213.8586391829273,-218.61379341794228,0
-6.39226346090174,-27.83019696311102,-105.51139497497608,-34.265321012864895,80.78886778453696,-210.45252645603105,70.4806946292947,139.95923066078,242.08801742615967,18.93253433324925,179.54743306764706,34.04202764674227,60.06487204178223,-271.3212839502961,21.07990716765183,-439.2183126836204,0
39.00650196495822,35.759774035376786,-222.66964696699895,25.932776774842505,-172.60692606534732,-208.40886065508815,18.761435524506663,-80.7066332735435,-9.859856582159232,-7.065242245156547,-157.46571970914334,43.33969247291847,50.55553783760003,145.1994707709439,-226.76660389907653,54.42818063606041,1
-21.181273241396152,-63.48123356744182,64.34440778578183,-11.304797149099173,147.48202755323933,-394.0753682478597,2.290749408585356,60.62877326222234,73.41847207397161,7.95672862760849,323.7714539213167,30.89485844827841,95.87971725190538,-397.16530791121966,244.40242024648217,-566.854662377976,0
-9.789409015339556,15.661868973574595,88.12058606506987,7.722238133144385,174.33595209075324,-416.8810829437935,-57.12049766829277,-75.08437329480049,-28.772261811946155,8.391458149768061,5.713434688544371,27.18119791321224,-48.5759969029655,-99.65370915989644,-93.85623899637127,-206.037303513234,0
2.954067131591071,-29.271694328245733,59.6066739735478,12.604277867984806,162.1525409894954,-156.0193374886847,0.3661940962283623,16.948467598116636,42.85600926197718,-11.449650250657925,-132.94233798836166,25.957990497497057,-8.375175245280877,-399.1468950815647,525.8800526420187,6.012370519874872,0
4.293808913142156,-26.74213471414509,139.03784862817844,-15.74756970331971,29.67098544770043,-81.24305644408355,8.234744724679985,60.452783599184414,58.261219198354695,1.0373836538677073,-33.81529161575298,-39.92417772707804,4.6221818778033645,-116.61843496535054,-15.562682852378089,-130.4314723621279,1
2.8002961261016317,34.694057008434555,132.6529430931029,4.535067343799561,168.8600742331948,410.6876775850325,-76.84131576772161,-199.24792696907883,263.00289667925983,-3.526637912613414,-29.371368900198625,62.50974603618352,-99.133493494843,0.585471746793657,-2.556848069188492,328.35025116744873,0
-10.58436420752184,-35.71210179729687,-44.54259311677767,-35.981595545562186,133.55795003952338,-91.52340728208806,6.406128910651461,24.038133295415104,-2.662096402892149,11.70288350598915,126.434085865216,27.69856062198572,51.41401510931735,-225.92727483176785,359.5044479878849,-391.9720359305385,0
36.54057615230688,-1.6632861962858447,9.74854595691282,-34.34839211124872,93.60657476053856,119.72791054859525,14.499688456645604,-101.54592194805647,50.33440325923861,-14.328535596301204,-80.22103948035587,113.7199606034766,26.14557939041853,-361.3842504514088,-17.779552529133806,128.8649153598621,1
-12.332265731473615,-6.326621548797098,-229.4530615241988,-41.75011090770478,56.82530300036823,-245.5677654898541,-17.929539127397533,-92.65418607023211,135.8340051708526,15.573083630779385,-237.0812700618664,27.325355735146427,-38.15747017094394,64.48558161577066,-92.0076898453431,-418.92703269725536,0
-15.292631438146666,-39.01514791302368,80.79624285751319,-15.787543555925518,89.55782791047902,51.0952772619765,-68.60361611790945,13.136303588529133,40.55507135781734,7.458897348005964,-217.666398981079,31.045355633148983,-31.757410344212392,-37.216100603660486,-384.5819764060013,28.435203815488297,0
42.59993551380288,23.42659661279896,-20.090173934814608,-8.177901043390063,43.76827372155797,509.03495018826095,18.226388995575945,-105.9634463985921,-46.84147329851007,1.3963783729062818,81.3155892477504,44.1904100014385,-55.41352042942775,-76.24252713665562,-82.65650490726277,171.5080021167933,1
24.87693271339084,3.288658098757773,-19.374404668931888,-10.002782529591608,178.12498119256014,318.75521274901746,21.64216996054043,-67.7573963827699,-4.198011239993726,-16.098355062057013,20.896904914812385,39.33962216720519,-9.253263968469264,-298.4109243877916,270.7086355470763,54.18422157879891,1
6.538294626949005,49.67343914775995,44.34642845156473,-2.171680392288727,181.98410265803844,58.01187733297519,-42.48468812187342,-100.38381951785118,26.40900395383647,-4.370774215286809,233.9192718592035,22.87294327394037,-72.66179195169757,-59.40555282858522,92.3585854113789,146.6030881062631,0
18.301444414666094,-4.19921194827912,63.070334959799055,-18.2683984206865,-4.593324658205047,63.77109649165574,-32.12527712481565,-12.471757030910297,-119.06808595681562,-14.007500273565585,114.92834502295284,22.18621843923345,-25.24918265573265,-142.49847475665842,143.99583071558268,375.83052868859176,0
-4.483646181691459,24.13312219933323,-102.49003531271758,-8.03831571327898,121.34948243456026,200.1039663751226,-59.3154526285483,1.1022944563344184,-50.96075206334695,6.204250180157658,69.4116238598661,25.700467493210407,-84.82839635913761,49.88682154571197,170.02039267201442,314.5178867246777,1
30.709497188510824,15.195612855762691,-54.48721737202182,13.41035761910998,199.30213475586004,412.633618404714,35.135101545653185,-72.71222419318966,76.4334207106611,-1.2378610123510936,74.62762843055427,20.9980629550449,-30.831542632407405,-212.37052434280807,198.96672747819787,-123.44321662358549,1
5.077620423529268,23.459641288477417,-116.15790392501732,-1.86324796517398,-24.235362645440603,259.61756689094875,74.476083024594,-17.221042353724215,72.81906061021802,-3.244976635623835,-377.4776439709442,-52.27826338087438,40.16053944730666,216.31167867788577,-47.42111265966314,-245.40214231231187,1
9.16354420839754,43.4919208850458,-106.51688181947584,-39.91151651819382,44.58917951223916,154.9790111766481,-34.705999629354736,46.6339001530069,-52.403709376002645,16.964421176735605,-315.717774050092,48.94858008994785,66.91278527268119,243.2033369398133,251.21292217211595,216.62363419060264,0
16.869738604780483,44.254326369295605,-125.3353530626498,-2.648101658656344,-77.8552228759016,-435.78668964992266,76.30229517337628,-73.36658263009487,-89.06445735885487,5.847898572651715,-369.90459257799495,0.465607959966019,-0.3942251611711693,69.75894602764507,22.923164030122106,-314.6319313154809,1
7.951723049064229,2.985500818530757,206.83251101494525,-10.005754310938348,86.74808573263404,204.8128378052145,-56.27064523410753,-99.81674792980144,-40.331350883636446,-2.444147007711411,124.234053227637,29.40108674901769,-51.01372410189579,-85.0962258976535,-89.45946209662297,200.991629614924,0
-7.575066198521287,-39.2959860949892,-183.6330619119536,26.94213830466812,151.3806839264798,-20.208429019878988,-47.66948026004984,-38.25066621269508,-206.43347247095411,19.51303041011617,-416.4839302189089,18.56207003442812,-20.882151210061554,46.47549009763812,-380.283666568828,-493.095781955427,0
18.631575669409045,17.21169692835087,25.313695683870943,30.118548077415028,62.70120167460347,-78.5639239995587,31.286501907707272,-49.50097277856257,-97.21965544155604,-8.67360701011679,-325.87784311374213,88.34144769523613,12.145257671292525,-214.51139362849852,-217.3353831865921,95.69429537006366,1
-6.444657095508839,10.597599375110434,-10.13443193857576,-15.882974215499852,-200.5895910789999,-270.01763982341976,91.4727323221298,4.635035834111278,-115.3876878271383,-10.024038417978536,-245.8245230303572,-46.05172609308456,115.27565431537803,171.48510662374602,-105.7654265875581,-305.7219502412044,1
-12.04909321287409,25.645833977882354,-103.75512005768591,3.66937171019438,-5.076835836917812,187.0302846532589,28.8127183715348,-25.0249052384972,101.23343165249604,0.054475873134081,-255.5427908014132,-34.37393037841795,68.77528516394169,309.4601901177366,-205.5731409213956,-262.0497534194709,1
20.48036031829048,27.691712744639503,-149.0543557807837,30.65753749524412,70.50637506070689,278.7535771125827,-20.481328279888743,79.29123983992758,142.01315219799466,19.271873217345338,-288.5558867035313,18.57025676049324,65.43248053417915,241.84676968084256,-74.2924502537135,24.50809417851116,0
12.766584156336435,-19.095699456430985,112.11612347828594,30.27912079548114,12.076670770000709,-47.48103631209945,67.22511872971171,40.68369407713904,-5.526021707073648,-11.629681069426343,-332.2524107372434,14.614943774208983,-33.37493180563653,-318.25225035290896,45.073539959764325,111.3337733627535,1
-15.746764576757506,4.187121801513412,-165.43720918031303,-21.64219447102624,96.96800071092706,-86.70779910819644,66.23933128646343,120.11677724634036,-65.2063481607027,4.411618469633266,267.1211233884729,-21.75618945273469,64.68028023624248,-77.41943774108816,76.77433727129029,-392.031453355773,0
-8.636978046863039,25.933918244070128,-99.3908874168537,45.94839518559215,52.950691605676575,70.44481352738445,42.2624062525781,8.948849771710954,22.654694944762905,-15.388473003009723,21.90913792096472,22.73951487460953,-38.83245890245677,-136.26867459520238,338.9011465509625,248.65872387206275,1
-4.993234028905005,-49.87334910399889,249.53281977955908,-5.850074696866562,93.9459310641743,-241.831852114307,-41.86392306769444,32.41383251432241,7.661600210620679,4.577751391770311,-122.46095568699052,-10.387412546509836,-62.96293571286907,-261.92160074330343,-68.29385881713813,-54.245039914030734,0
31.481969916782152,-2.5029057174522773,46.19861986500483,14.53388992940148,104.7907301782718,373.3900727277956,9.661957503307754,-99.9341460029209,-74.82474236810047,-16.646513002345888,-17.286259242048235,33.27322355031271,0.8683460372743652,-225.98710824417665,192.56133310435888,104.3954449376448,1
-13.263984074096474,1.1095053013447909,-177.35339314721605,8.655453899986373,276.70887203368903,174.33322117452713,-11.282475537794545,-91.60557788581866,13.644487353344164,7.911329540262383,-41.25029274769205,20.6233798665002,-77.49283686656807,-149.27277242061243,472.2792032386541,-295.2268952036468,1
-6.6116158535249,-39.14900929273468,-163.96335720055032,-18.743001054582777,61.95146613833259,9.776729741587936,54.71104707945831,78.23273025866216,-70.30177212463164,8.317781680138104,90.02655019428508,41.44066627747177,98.02172975472212,-215.82936096210184,222.54149312580776,-386.6370238747229,0
10.428245151744814,14.039352472961712,-212.9767545459713,24.28768711781899,106.46448486899092,247.5805852052209,-26.79422804597809,62.32058801053029,62.98546511353755,20.84718415160213,-40.277661103795296,12.549101107375336,-7.026593529328526,153.12345925350246,-148.0425439578342,-58.55210845634795,0
17.4683265633613,10.004948476337908,-44.39617909745986,-15.496972135344263,143.6761859027818,-58.05745582834791,11.562157289694532,92.95603537296728,15.195600338804097,-10.822057606750164,-93.1891750009213,-11.887534706679109,94.01177206009658,-80.18479851472054,-120.29301653892036,-141.5997512832558,1
-11.212808546564412,-29.95772094433985,28.64004915239988,-3.643680594211939,134.6987086085607,-273.29519388892595,27.885416951156987,109.02547283290902,-67.91276802840231,32.07197226976,82.17859270124384,6.660646002601914,15.257629193369771,-228.87703253116487,330.0048229059379,-484.8680080886627,0
1.7854412360673586,-7.935395972096524,-95.01272512774084,21.07754587873549,152.31167403793762,220.51468817203892,-54.285089061861896,82.61072171174794,-29.762213714310157,12.64459976391657,-151.85468586276863,22.96041644918064,6.6727712192355,56.97513114566669,-233.08409263163864,31.196227862865232,0
24.98346862659164,24.74734214541684,41.48882290855624,23.161177152233577,-21.500708638735595,107.247744520675,-0.287504654774537,-8.486123297191423,-181.77459770293584,-15.941891878862302,282.1266041000729,9.403348095925775,-40.42672902715218,-121.46256960883495,186.58942606404997,436.3717582183884,0
-2.611992214537953,-3.913769382335088,-174.24035224930105,24.659617003902184,3.0078567887399537,-405.804729062073,36.53464533950471,-43.035950337052896,42.48413997884812,-12.46476666344104,256.2796464793908,10.500972100473083,92.6891492910372,-140.42831993947223,221.4671878940544,-426.9266042370552,0
2.324721079601975,13.037581387000316,-218.59433251435,-13.52772372139899,98.74757969148054,-68.89466974304521,-60.46293436411391,-43.08025260465822,57.55858107997088,3.809707584449957,-11.59336390873751,19.52421699423592,-39.65549761450387,40.45068920752513,399.9768298410117,47.399397563237926,1
17.554357477898993,40.43059696029577,-69.4572988766833,-1.7822183695186775,123.60298646320788,100.77621649587594,19.890446034281176,14.1004102021888,9.343000515386928,-10.064432476236693,-572.012888834362,54.12214918531856,79.59313196256171,22.35754541026301,-165.27093812947328,95.0267924064018,0
1.9218770446604303,42.33748678634329,-44.46844318960025,-21.794052465737074,68.41487470958431,301.0362543687823,6.473318708775459,-17.34576377944971,-16.54083103046891,17.572795909308727,320.00153231590025,41.2725380720326,15.53689012823801,71.65574457961615,292.0793721182099,49.1396505416887,1
7.593742343647532,-25.02451700770353,-204.0996818308477,-17.802489639021964,-137.54053489387172,511.1686585642439,-6.234431087977779,-12.489846987706205,-86.30436622150974,11.92624329620947,-126.75650386177902,15.322377979240953,-47.70823270151075,181.1578218748103,41.33934514162463,215.37451668646412,0
20.855350808919923,50.02200020239138,-181.2839337700728,-4.839295903812842,-135.94211905097043,-335.7866231226089,4.112410962443043,-99.17687355766414,-102.2848066482614,-4.892117873896931,-41.80282058801092,50.70764774762838,16.8982126967439,147.5883617465839,-239.48397919620467,71.34785134686473,1
10.64472002922391,-2.4414697007358743,158.5760433705111,7.002040901491707,90.00996575607964,136.20656237671338,-16.250882709898697,-25.38469895783909,149.3738162861258,-13.551872536144831,216.21885581975263,23.5415450657062,-33.83426999432541,-240.1011876493372,19.75891181172512,243.9964267421706,0
-19.18854006605989,-13.994637725130152,27.87008010804124,25.7052462000741,181.13058680287455,99.99798108852548,-28.866519802785824,-39.50815652609408,-53.78404939192319,-6.704475407792828,79.50356964137337,6.557980551240158,-77.64183222425395,-139.2664103213891,-385.1101546594059,-88.07208125468834,0
-33.45725066425933,-49.13616903506708,-16.44426423536201,-7.802883457973301,161.33035019315017,-284.9656933321924,22.08999113326823,50.94557554068124,0.3308119170239437,5.412087538065089,106.54882117036549,5.424635712933476,67.23420450920432,-279.0107586346095,288.2034632456078,-580.3844288156552,0
7.673611755516546,39.006505707829845,-83.8198007252904,-30.37758493631538,109.51731865055822,181.54257518384557,36.509822383196976,-31.05484609915776,-41.129651658361375,-14.462619701811882,128.70236862851092,23.51288287169379,-21.211530721221976,-136.20296011467354,323.914937136203,168.04923166390088,1
28.13325251958235,-17.110265572886686,-77.97835038243517,2.5409861079968104,-10.410911790463098,122.12280553713296,-76.7457603569834,-97.4500067349672,-135.43935794569805,23.207627448809937,-76.60602591543352,4.6167401486036646,-38.2845875882259,171.83597829358672,-154.52458041174043,-160.11913849884303,0
19.59909877774798,31.3643515721436,-70.7836582060932,-5.648229010493368,0.2432880622244351,163.64247576290478,34.61777635545726,1.308898272894088,-20.476328009975564,-20.981773728168225,252.6714912703588,4.719028415283059,-65.91194708947884,-165.51081364684583,360.4382838253099,443.09853181672304,0
36.08095245744078,-1.1313347266435247,-239.2927341354341,-18.59733714284354,-4.4698401215801855,-161.81516963018206,22.30243536238253,-56.80934524390357,-40.4412094055545,-5.836668017884544,-228.93565657673076,28.50795186994273,49.88818846185477,-79.0949396062906,138.07560399589067,-217.33320088678093,1
-45.90179410537713,-36.42164804637949,-78.86560875761191,14.023783339195264,151.53778774355865,-227.0708220228902,27.801186304158577,116.84618314132184,80.61936449832064,9.109098624525467,246.01511327820612,12.756360181773305,31.644267632444137,-232.19291878780632,106.05755807295772,-416.907275039373,0
-1.8149132201117952,32.400810666242734,53.1757189245029,10.019799161971674,-63.04115624664672,-216.9732609493493,48.05525427506679,-93.84068921171446,-14.561989793684385,-15.992654116403584,-81.81319638878357,48.67191236877535,22.573290071046603,-57.21764478364591,-289.74304860873866,24.500657287273388,1
-3.09064237228366,-6.2715309813806375,80.7669233093788,11.591845083499678,-37.58104666725147,422.2174198060971,42.99465452210925,-12.46224336538894,141.43970009892078,-12.69004179205754,162.3162306472255,52.93001940692478,21.11239949846356,-175.61603284390984,319.9728956367194,347.6989841894503,1
