0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.0536608557636118,0.2970928999610222,0.09692644067625397,0.4568245537540774,-0.41812292164990533,-0.29829414472991667,1.2077085440293804,-0.12511473277816768,-0.41235593917752217,-1.3501432073862567,0.14855075349218355,-0.1478067002457064,0.5979671949670703,-0.35760878138933133,-0.29152429812255765,-0.06883058557952033,1
-0.7991185047252767,0.4424733229759415,-0.19707872032275697,0.2167051702627198,0.5741719329886483,0.4647751703796601,-0.49723417404516507,-0.32428273624557297,2.0602979293275108,0.18231629360049323,0.8282468818978512,-0.39087753407624193,-0.628179644141452,0.3181553776139826,0.9710355873348916,0.12976168922915898,1
-0.1768260536487475,-0.3629182114409214,0.5342732413830096,-1.0070523506468678,-1.4712647720472902,0.5811768612508869,0.1527806393454682,0.4567830539685387,-1.2776800914233126,-1.197046607777695,-0.4707018539301729,-0.9304411350802513,-0.2621145194407713,0.4650629999376686,-0.4753898881886005,1.3179647083135166,1
0.01852519226571876,-0.342226661994587,0.5993829085014465,-0.16340500715052309,-0.6897014819826576,0.5614933965577371,0.03881078921156744,-0.13635081722198686,-0.4982564832180912,0.47760311874267825,-0.03611291126477022,0.34604656504404985,-0.012599459091457989,0.28709550556855845,-0.4328662329222781,0.19143718451247188,0
-1.1340826974485145,-0.4381551892410778,-0.17986425327088465,-0.6348243727820704,-0.15397230449253074,-0.619211265790886,-0.42662022117223203,-0.641739915141991,0.4332682218636025,0.0689806909527083,-0.09451232263410717,0.3709569167490458,-0.5496563747738012,-0.016376792505965663,-0.15487963533687862,-0.2378797314138001,0
-0.7766355523565057,-1.295506802323163,-0.14245387711390906,-0.19746645275571262,-0.3284356966209003,0.2064178852048375,-0.8862783257858572,-0.5738761596582773,-0.2976345027870298,0.19185365580467845,-0.8890101370604157,-0.8626658378178338,-0.760471872509485,0.7090790193399775,-1.3569306448563752,-0.44096357194219943,0
0.8661019906424199,-0.16369259155807944,1.1100065241388382,0.1394235710049269,-0.8521434385807443,-0.11582072745815059,1.1294447650681136,1.1025005489471027,0.3019787371955553,-0.30937118238043587,-0.7985327438910412,-2.5436117087773438,-0.6948869765249336,-0.05811976888041905,0.13825638941637503,0.2053404441145325,1
-1.1448167822539872,0.2656587100209488,-0.7054195437581032,-1.2595279602428027,0.7646091612641804,-0.13854846471894738,-0.04215577850551427,-1.1726382088850074,-1.4812355923913478,0.6763741911470876,0.36806259730402674,0.016242856593796342,-0.5372299946669008,0.1480628932822062,0.893961116063555,-1.066384565466814,1
0.43661231193903877,0.545071960223163,-0.02587128819995133,0.09587739725899798,0.5932629221584287,-0.20774935225286065,-0.09298430335384124,0.3828186147018516,-0.7543331783350479,0.46095461901692114,-1.5401036798287677,0.17090670602918157,-0.19816005063860975,0.25030393128243444,-0.48403639336153154,-0.0013782015893035015,0
-0.6801473683213334,0.26522192568770814,0.2990461290559152,1.0470348090635464,0.11990451277580307,0.3136347426876619,-0.5036799993400707,0.3328550498156465,-1.0957548312463639,0.43318838568584017,0.5245675687104105,-0.010126565424092005,0.3890033350868253,0.5495668395684103,0.37532246605069386,0.19774735156926787,1
-0.573223519217863,0.4029230438986108,-0.248210093487238,1.7047291684807673,-0.13418330366222284,0.2670945777758353,-0.537473165777106,-0.3398994871487109,1.277421651889077,0.4459141303208759,0.8342177047664755,0.06757991179741067,-0.919759975484749,0.4313676036302072,0.7612805299027516,0.4716923037504155,1
0.37409835910438816,0.3839087299369921,0.016888429443532176,-0.5434296690342045,0.48956331318062085,-0.04457608093805219,0.523091738786436,0.545212263855011,-0.23692095825039025,-0.9813006832365502,0.4656394200141512,-0.1789992792333708,-0.381131971147383,-0.9507928240098672,0.49694040460194233,0.5666158093748608,1
-0.7655284267378589,0.34394516718233503,0.44634293052524826,-0.08883294059462406,0.2409249036820189,0.6781314891892779,-0.7791822326073486,0.40860056032248726,-0.22184098377709596,0.7683512317802301,0.7308951550388204,0.028021616011488306,0.4175333915609053,0.9249997216526382,-0.4205652545976752,0.16894724502260436,1
0.5776417585402768,-0.12311034277561689,0.19465568589009424,-0.03125231890257287,-0.7446508509078034,-0.15078892623842335,0.5181661659685195,0.6539456661388068,-0.29046694352433633,-1.0421402130141144,-0.39967867893104086,-0.6730083148734486,-0.04206964360148194,-0.2962936843160593,-0.0705137010597457,0.727779538880228,1
-0.8371765819770582,0.5982356418750536,0.07320807211159383,0.787085844938904,0.42946537025398335,-0.42389727815677536,-0.626963633224184,0.7213995841635628,0.8378433188808605,0.4708671935743911,-0.3793630370604692,1.3343231601786791,1.16152745904644,0.4981371352012906,-0.6561150175572649,0.17050614260980204,0
0.28871307232715665,-0.2958879477217987,1.6821223044243616,0.7602229570133963,-0.6868970912918904,0.5319601503967128,0.6560272719410176,0.9518943250769841,0.168415818533775,-0.3452610903850557,-0.6873241650262512,0.4351704966402536,-0.0661294876830476,-0.4827313268737897,-0.9982618739477013,1.0671606417844322,1
-0.4586667293536931,0.21816049232303147,-1.0130301596354463,-0.6779703347268838,1.0029379092050055,-0.09566038009648972,-0.8487467050319897,-0.43664714827491213,-0.6772510265651921,0.019970761375552617,-0.24615537069862328,0.4533336597591854,0.11590689839566626,0.17455348937237072,0.7304840681666399,-0.22834068292907178,1
-2.309169111531832,-1.1113497284717007,-0.09946237062428476,-0.6748649206847152,0.15733079602654793,-1.066341150515288,0.570978692508509,1.400701809938949,0.5713860504067397,0.44228680128334225,1.094612939917293,0.8031955357476072,0.6134029970557586,-1.124242331614895,0.3464499730238807,-0.6713111491157371,0
0.3394930237271006,-0.9368618308393412,-0.3760575017508785,0.06436805364047687,-1.0142978123786455,0.2084318689684222,-0.5016694578086232,-0.26950846278930163,-0.10393689139221908,0.18206723595916038,-0.4405573587870599,0.12579286155798747,-0.907634072056899,0.20343366758241585,-0.21894609428537992,0.5061339973904022,0
0.08711172969884025,0.28434828046300253,1.7128468964147665,-0.639093533786068,-0.22994138724394866,-0.5288892039381555,-0.3600322339313949,-0.3525097066325232,-0.7512314822816337,-0.2902434084410315,0.15738858914888648,0.2818156056998081,0.06252799174052096,-0.25101700801494725,0.08276277342496205,0.48557557789752487,0
-1.1027909478576285,0.11104814600296932,0.659800579065779,0.4968134848427771,0.6182675878479422,1.056939602054811,-0.11268750567243374,0.31320889992099726,-0.627768700328115,0.008627387463647015,0.25437178873627014,0.6129065878324464,-1.0093245939524138,-0.38419888987224926,0.7115695757401866,1.0053736846277197,1
-0.9718789607160231,-0.5814316833317935,-0.6575108513347114,-1.244118957505097,-0.11870614919658243,-0.8271227690181576,-0.3449856894826635,0.0944761168289468,1.4671539568887593,1.0568965015638387,-0.704552128673666,0.8639081219743288,0.602626049592917,0.3237533139698386,-0.09322699600468808,-0.8150409013861452,0
0.1675339776687538,0.37762103163168875,1.4327841994643649,-1.0348108085145733,0.5074293549286563,0.5412889891095972,-0.9153898116398439,-0.48315062709530265,0.03437665004791986,-0.48547572273420864,0.2806927740456923,1.2291013902532377,0.35198171516970916,-0.3901849884261512,1.2569697322988238,1.1381700126961107,0
-0.5137353048782162,0.7481999736093432,0.33568674466081616,-0.5228782620503949,0.7125004678346284,0.8331232601901496,-0.6139997630827121,0.06729328613073036,0.5525596050686838,0.2934030764257999,0.4188777867146206,-0.48293548218523347,-0.19905850683004583,0.7232707618581679,0.2574993078195054,0.3119108019143598,1
0.22969747102372903,0.25332048864162143,0.2196035581753453,0.21114573686937674,-0.8727656839696247,0.5686702303916664,-0.3472183158423751,-0.5204430158098375,0.1448203360628348,0.016415008109827357,-0.2960104304440538,-0.6174205383593935,-0.36704298717930633,1.0384188284515237,-0.3003539654148176,0.4933296349876599,0
-1.5817494344187333,-0.3309728123111571,-0.8839646079204478,-0.6822456994987575,0.4078487835144282,-0.609194834143168,0.92865729736873,0.7648117145411607,-1.2055653639276116,0.4893379334617731,0.06347533011588963,-0.5169582804940697,-0.0772465984677275,-0.30688654006525673,0.18141657324849242,-1.0954727378068325,0
-0.21253504904661297,-1.1325083619703433,1.5764100506883372,0.6655386823100384,-0.24418945827830604,0.05542086407162104,0.39530718361421824,0.47625862787550155,-1.081028467676822,-1.2972038272891275,-0.01812233160586924,-1.2864498992180298,0.31031845677573455,-0.8534126599180325,-0.023187599257039174,0.15798565512638996,1
-1.2685515744660982,-1.071203739634233,-0.4961142866719456,-0.10157936894733398,-0.02543616425065433,-0.9373195300137329,-0.7454309810829274,-0.1392897164764492,-1.1639134893018883,0.5347516163444052,-0.34634020068723076,-0.10471208224563965,-0.1623448891732474,0.16311739543589868,-0.3043884196061117,-0.816578433596318,0
0.8152774580930108,-0.03003535798179819,-0.4398470316684793,0.255030621421533,-0.6448956675862516,-1.5305560736150856,0.9134250989502457,0.04343702419324356,-0.6767904977335006,0.4349377447911689,0.4984661164105859,0.6334901430130108,0.6246163527210328,-0.7812730142673497,0.473766159320462,-0.8432829549178977,0
-0.3440429662617654,-0.2348043636172397,-0.19213945563228574,-1.1965227840389405,-1.385373629307835,0.9161594798349684,0.1580306738701375,0.08649211395618028,0.18395831867733584,0.33735133889299473,-0.7436946911713783,-0.6145919064606177,-0.5655993948132182,1.1406606478811439,-0.18962316475539315,0.6228462385807154,0
-0.3229131319145288,-0.3669110226660698,-1.425145996128113,-1.5797946005118293,-1.1650381325336618,0.9802246293965977,-0.5997279172925988,-0.3103177118823577,-0.7361074927309781,-0.14022071279787207,-0.39118588049032255,0.003660627393797704,-0.26843677500115415,1.2177761253937003,0.0563714301739115,0.7880972581432055,0
-0.24564423416204037,-0.7414305021500427,-0.1494905392734394,-0.46241601323767334,-0.24619833667321356,-1.2405354772970405,0.37661626785904756,0.05552107576622052,-0.5019680742922324,-0.09430634831035596,0.39045234331242124,-0.24382100458701514,0.991611963439377,-0.6147031812352538,0.6526233850714465,-1.04460224141077,0
0.1375902483298331,0.015110049399898084,-0.5940511805203955,-1.1183926793591423,-1.0043257599380044,0.33998721016467043,-0.9266306834756006,-1.462999360931366,0.028399578034720773,0.06151010293564301,-0.4517616925135149,0.6035466677205533,1.2818938732191651,1.4720322408315405,-0.11285814293593277,-0.13888920498999496,0
-0.9663183791230399,-0.34287995670446453,0.054538996261967336,0.8203956484611767,0.3218629874605089,0.07047577664699513,1.1216205472428566,-0.23713027840426235,0.2231486373185602,-0.5245980848651396,-0.6912401032198474,-1.7658586761467563,1.3070875294379485,0.2692922104546516,-0.14297237095365514,-1.6434291824447136,1
-0.43553055437644456,-0.38728415670057653,-0.38294015663303427,-0.03721602238447878,0.19072091494828725,0.6410107843648016,0.5422204648340749,0.9682429926819629,-0.7074663568255583,-0.20609159051371775,-0.04768018362494043,-0.37573048487414973,1.001105910077605,0.043538963082188686,-0.26177539137411643,-0.26252933076441926,1
0.4680447419714029,0.25817546059528873,1.1305969767846435,-0.2207058675564735,0.06591171830102893,1.084828329328187,-0.2235674636321381,-0.984451520727985,0.7375768525200259,-0.5678192677589834,0.5766921220406664,0.6040071945768895,-0.26759377792622185,-0.3749713474556924,1.1269066196855737,0.9154292808907598,0
-0.05805561172966414,-0.3069913181497953,1.7796629690735326,0.412775469554283,-0.8984859442206113,-0.8282267882020562,0.30840008356348686,-1.3686281754233798,0.13972047299433757,-0.1604038867389225,-0.2814551341102015,0.5708093646351543,0.7454856617361667,-0.25366153740657416,-0.45884073533794134,-0.5805164601491153,0
-0.5683154073004157,-0.8055272103905563,-0.21451086201347713,-1.2621417963749682,0.16675129149986664,-0.7874949515232681,1.1092548831818931,1.4563496184047275,2.06399590147205,0.8040133924733037,0.6895467013380953,0.19470002108374582,0.891384922618859,-0.9951817614547499,0.21780974621345095,-1.106573684534377,0
1.4271118428140173,0.712797619157767,-0.989709835287022,0.9162372845366535,-1.4837561334190388,-0.7821777055278926,0.3635296542433822,-0.6070296700326668,-0.060212956520243895,-0.36304933696694586,-0.3596254640869234,0.3912762085147015,0.772967352450541,0.6462283379664882,-0.4960171828673197,0.07058399549720874,1
-1.2183417426288599,-1.6567597746698954,0.9093710811351682,-0.43127293656503457,0.601160851805188,-1.2652481241440532,0.12604353423373418,0.714554671873408,0.6419186415590703,0.3112999588456478,1.138537570147203,0.12816089176469134,1.3373790221712725,-1.4911033921055712,0.8610046938427213,-1.4109374576537144,0
-0.7176312917378596,0.23292401962483347,1.0666905074418,0.2572553916352383,0.7760753646468498,-1.3245844378812024,-0.7305902728778952,-0.5544576292669887,-0.2196661722823531,0.3308153439852072,0.14837556008982788,0.0496447005441975,-0.4614950419693759,-0.31868031990547036,-0.11321979260686417,-0.5505263520869482,0
-0.15751298617962034,-0.8399455503716291,0.8780230000188909,0.433920994393327,0.696718047076779,-0.6458697132291197,0.09829392072893864,0.30611343672724467,0.3842421103208862,-0.559869213407083,-0.2832805223790318,0.023782997125764763,0.039116622029061465,-1.49891235998393,1.671693184364728,-0.04486915465068584,0
-0.09862686374993197,-0.7795477689352606,1.4035938752345252,-0.5920428470610867,-0.16620784354032292,-0.4513154564861471,0.2117483054278317,0.7129090461331276,0.5141256568079804,0.0006845642314760721,0.025316744635700904,-1.3691329329915027,0.2009697461361745,-0.3855343048638446,0.11227480285279384,-0.37023542325610104,1
-0.16427173505203665,0.6873517100329257,1.3613469815579609,0.14192174439465893,0.7404079333744765,0.8285986685687481,-1.01493911790398,-1.7154732048638655,2.2403322644921557,-0.20419832067745508,0.03915133827112382,0.7965797027538727,-1.091076017004423,0.07633866062064808,0.14973312761781976,0.7237831439156747,0
-0.752572225444328,-0.9937218521866017,0.18890035144002915,-1.324248352504265,0.5104656079245838,-0.47806305597096227,0.1853820161545432,0.37240674145925623,0.0004723975065914532,0.4794680990742355,0.5241969366829066,0.060583058799844415,0.783657774132932,-0.8162946731745064,1.1925119910000908,-0.9939094231946909,0
1.3187261737948726,-0.18074519357235685,0.548127589403956,-1.265147877124992,0.25024013009857865,0.07157437654600944,0.3020807401856691,-0.8018915116882291,0.4472935285361263,-0.6891048724296596,-0.11915126373167428,1.8792933653090478,0.4689957067854247,-1.3500986800551196,0.10588995899632832,0.24808707744425834,1
-0.829398330707164,-0.2920907051845055,-1.0345935366961911,-1.5329927091303437,0.010663295709269745,-0.8788584044141968,-0.16550703239653358,-0.7187475975302192,1.168153001751878,0.653204737955477,-0.6074805364389354,0.052692562082977804,-0.33175550460018094,0.32815392913772734,-0.10789575492703558,-1.0581867590788923,0
-0.959516283166612,-1.072588013814045,1.0182276528168641,-0.5934893745677702,0.22386839505076203,-0.10699522829201003,-0.8961620788741586,0.27046705209273486,0.36484257104338796,0.2889518811082522,-0.5470391496104268,0.13134278349493086,-0.2520570191604642,-0.07262842427663183,-0.9505439068203801,0.008600708458229247,0
1.5850552396790707,0.418320845322314,0.35069424919468967,-0.3181204398053832,-0.0743843818572603,1.0844803499886493,0.35581497112173865,-0.8431984374396171,-0.3720103000023109,0.016800148400462178,0.38373633327073076,0.4092625321199942,-0.5466411630948981,-0.22642237074744045,-0.08096324900275784,0.3497744949697127,1
0.806070119487849,-0.06250862482343121,0.3554302672777422,-0.38415713865097556,0.8007554138724142,0.5894071479841371,0.40506614150182885,-0.4859452996406785,-0.01247712197212912,-0.7685536025967266,0.19564396550577517,0.3067045892045356,0.02818198341404268,-1.1019356480253093,0.9367696695244045,0.07000224665111159,1
2.5773911258239946e-05,1.0450113767431257,0.7770507982370739,-0.10077427933633461,0.8258920135596578,-0.08899949532424033,-0.5195607141869898,-0.7910250457891718,0.24557503682200355,-0.24209233113048373,0.8588143378474022,-0.0414427162752892,-0.7614299547615426,-0.16007182432278855,0.4231006731692769,0.29038582069620483,0
0.5170554643313885,-0.24129497799094002,0.9009409455725035,-0.6832636787198976,-0.3893903099115843,-0.07401505657997248,-0.37019132508191954,0.03101387634042624,-0.9809632867875268,-0.674693318469704,0.4883778508851143,-0.05596181890424011,-0.17101154400690488,-0.48752144045161666,0.5718219768626192,0.8370054073985628,0
-0.48442530823604635,0.43519041333598213,-0.19451948395645072,-0.3130692874552134,0.4309450834410131,0.28069822682059775,-0.7622387016949032,0.1579406977326995,-0.4067405332906344,0.23262968202412915,0.34667751512002515,0.018338308453409738,-0.9129379047602463,0.2706236573651743,0.6467757579833483,0.690798256436166,1
1.062430793231508,0.22179131694410012,0.12309992866843167,0.4630904753558317,0.9386939670892095,0.8336616519713744,0.5996168692099209,-0.5322763854711384,0.6673381082866844,-0.10145314136398109,0.3629157146241265,-0.08108243569603968,-0.24052739969656647,-0.7628707155068871,0.7301445865131907,-0.35357111180251444,1
-0.06417573204825598,0.4191098463358256,-0.2849554330675205,-0.08961308368741222,-0.5173298034837515,0.43554177015686696,1.166863247596901,-0.01339524428772211,0.6368649170698314,-0.19155430176646396,-1.0445553699234524,-1.6303295992965317,0.6435208081550691,0.9264647845961786,0.020518800249445322,-0.6443964047311416,1
0.11541425428147495,0.8974165199565343,-0.22116384937239864,-1.4664597836130526,-0.06903736688872887,0.1632913165469688,-0.4074020259665733,0.5836928756580263,-0.4189063144757806,0.71566308661692,-0.8522876915633025,0.5098623012699706,0.9766604243642801,1.0324384700872022,0.8806197356448024,0.4573579853901979,0
0.454127215944141,0.9156203209450238,-0.34567970154881605,-0.11801446064599333,-0.866585708993843,-1.373773381348343,1.1931948791073546,-0.5383950919255556,-0.7279983673947369,0.21663274942329486,-1.0209793324206138,-0.5151905474626617,0.13850157330979962,0.3489350150871469,0.22311854148347987,-0.8094829168706528,1
0.06215067010873098,-0.06974704966620969,1.8521696416195221,-0.3842646780343895,0.20556698500688309,0.29294985218069436,-0.7183364932991374,-0.7857225320746292,-0.31712251912811257,-0.1556043654882823,0.5173479072389333,0.09657877399397621,-0.49185150283533097,-0.26131271030149517,-0.10055656108227108,0.4200816459660009,0
-0.6203035349954386,-1.0792935300781363,-0.731417140233523,0.9527628911995616,0.6265549642862059,-0.29251447831209665,-0.5943187515441463,-0.2100368522853419,-1.7175534590432604,0.8300723646263449,-1.165987751629546,-0.1325854969373409,-0.1166298973488693,0.2571804043510739,-0.9381642719483726,-1.2350507984048107,0
0.5315658347269085,0.26992894710499976,0.6511172455487788,1.0677071312278248,0.04893628454838911,-0.44434484208571146,0.5441250099726297,-0.31523504262932395,-0.7967560184530809,-0.43525022564175453,-0.8839175005857345,1.3427273131403412,0.2946528932975473,-0.7713073766509995,-0.4688541645553002,0.1689878625185808,1
-0.5706182823950763,0.11200548240679158,0.4165682345302352,-0.5969427088114442,-1.6660227593655337,-0.9424725219120795,1.4119330805369297,0.19097428643711317,-0.9499333194231634,-0.4958722623004607,-0.6346995858268558,-1.4986848278605422,1.5789122030309708,0.7498138320131746,-0.14751964524338135,-0.7882360270568758,1
-0.8169519534808979,0.4713091254105003,-0.2028901482394092,0.110594952884859,-0.3925396865384492,0.24668288940666216,0.5084562315371367,-0.0863667894064469,0.8764305768312382,-0.04343901817994667,-0.6649540015893529,-1.2517866440581042,0.9998537107528084,1.2935411083816575,-0.4349775316378865,-0.6840945764677342,1
0.6128260900084292,0.5201581574361156,-0.5026208153119488,1.0872114563773048,0.09977571021847313,0.48533018158475416,-0.202300551539737,0.8890617130669344,1.220250281403694,0.8192466091710476,-0.7677286886590573,-0.132412408809568,0.9582265270505266,1.0270925583308745,-0.056873793709197706,-0.0007639428297927448,0
0.273779884446229,-0.596975386419201,1.225461363524038,1.073517750879527,-0.2808093788329985,-0.36347283257975677,1.0623136638940387,0.5280543108162336,-0.023673769726277303,-0.5679509529397533,-0.9037624795193212,-0.21603774500698755,-0.2721996450314439,-1.1801256360532737,0.28691421389294197,0.20628202317791236,1
-0.9794769501905635,-0.04105618936982403,-0.6110209571600096,-0.8053507048787725,0.2721349627046718,-0.46553372105421176,1.0480998762349463,1.2708088796735015,-0.5268472082784312,0.15215689041226935,0.9621766493123052,-0.9850156374092841,0.9488595482853497,-0.23106029798236152,0.3782162164787524,-0.994051110980159,0
-0.6669781046566109,0.4781876549567004,-0.17401340584374445,1.6405393146647567,-0.014574198482928711,-0.05665126100922633,0.7023834406242059,0.23131144676774293,0.21392191617510728,-0.7366863815321167,0.19879519769427945,-0.04426373064027555,-0.3401609853373698,-0.46297126669320793,1.1331720740073352,0.5337493957604738,1
-0.5068233947725108,-1.3318470795695694,2.1347040337769423,-0.23388375453428795,0.2524505460266964,-0.8691382386091848,-0.5106100801261513,0.4507253539820264,0.08751297238727061,0.15961474131634207,-0.25065041736630433,-0.744650894029103,-0.6406523099177232,-0.958139825915082,-0.039597149040885384,-0.18855998286680403,0
1.0963835476181911,-0.20079261844680418,0.7893061610270771,0.5037475620647591,0.3230887408744601,0.7315570974993785,0.23232687895166684,-0.7868202857020287,-0.607941276864783,-0.7931608877631532,0.07677408552881976,0.17844555493737063,0.15422408450502786,-0.8165304625470586,0.71169630182381,0.18973676923055177,1
-0.8703504612962061,-0.11453981382602563,-0.6898665648694082,0.2910255235692179,1.4428870031089434,0.21364744402994462,-0.06966492052322885,-0.7089423817581567,0.13795555665183085,0.30926195445583193,0.002170478167280767,-0.08900418534156475,-0.8215898553296994,-0.5142173505018651,1.5173164712891773,-0.763209343373306,1
-0.5779566770026252,-1.0757841948051896,-0.6012689463366744,-0.7004380494628271,0.04405284094208473,-0.21449855943164803,0.8818768380796832,0.8791639123484434,-0.5698074625056477,0.32750794338952394,0.41085485278222794,0.3511259840969052,1.3640530153665227,-0.7765011752014022,0.7980426678442669,-0.9811874642634493,0
0.1710020814377413,0.194183522490608,-0.9255750421753667,0.856706684288752,0.3339908340092867,0.40422373731836925,-0.293324450660075,0.7303743163317394,0.5539564553803628,0.8899636827294796,0.0051984254137905205,-0.2597148922122788,0.055910202583446034,0.677454908492785,-0.2692826861388267,-0.1988306905120983,0
0.48043715439595086,0.09785487719764856,0.18986912654138305,-0.5829745123484156,0.5763712931202989,-0.390990748812556,0.2597253170820577,1.016837054394752,0.15103321391101485,-0.5316960355290951,-0.15952300208530493,-0.7763672766305226,1.3141179266968588,-0.241957932856334,-0.18936080281018525,-0.3968674878664068,1
-0.7801944514573594,-0.8563256686291368,0.6731266708321476,-0.15404131874139032,0.5178960015377919,-0.9510001203195092,0.49508573714151555,1.1670974700318184,-0.5496654244631967,1.3938541527109365,0.38642299162400484,-0.38421174986365947,0.333410546061856,-0.8279189728612681,1.1075496217875949,-1.2154307113022116,0
-0.20887799435204749,-0.33050308552819035,-0.14504449538597886,0.7405418090022909,0.6326190195261975,0.33380320547576914,-0.6897073258140008,0.9201011770807073,-0.22801259952753197,0.5217425583157969,-0.342157479581366,-0.03959331176214711,0.22650526755245307,0.2985570144267616,-0.514212289032252,0.015184692556373905,0
0.8107527284161441,0.44985601830952054,0.7581429292197742,0.8159418456368097,-0.4995174843679702,0.039103258810926154,0.08886842509759604,0.0682823235339649,-1.5096509299327445,-0.761529834656979,1.0088909468455525,-0.32622407975034146,-0.36001406761471183,-0.4046238974871294,0.6944965113365765,0.981373035375216,0
-0.4021598700945168,-0.2344795237852271,-0.6692685611710723,0.8701656524818452,-0.3398795969446165,-1.2957657835328413,0.6197964915429636,-0.25478258674306,0.3811068267692897,-0.605438669234559,0.9284255161254039,-0.30301752777407015,1.297647606987996,-0.47936344835691524,0.7949485431734079,-1.0772626710978586,0
-0.18517484548594504,0.1702644376183261,-0.9627447728544124,-0.5117136302324236,0.28372634816536807,-0.4191872045453698,-0.77878391318418,-0.255196843754896,0.5082016135077195,0.12513658894828525,0.09449691704199664,-0.11224327287965923,-0.3504100987182221,0.23343808439236757,1.309077182603791,0.05382304188482111,1
0.48421850020151314,0.8243219100164099,0.024047650105714493,-0.08668087847500297,0.44562340574012366,0.022265522201571165,0.3798085344023139,0.2794821194121774,0.10168910082365297,-0.49768558659539636,-1.6501725763237554,0.6192446577209558,1.13456588984336,0.16213727015327262,-0.3189024756271005,0.16739612379309257,0
-0.202881185236112,0.8698523313177481,0.18939097797669133,-0.8108459662093527,0.08615260777347615,0.5433056472172009,0.18635080666808929,-0.014561476354966399,-0.11654121552611674,0.7429735557940811,1.1268012424055465,0.3475713279286389,0.336888118796179,0.3564098510094447,0.9983198894290909,0.057972878228243784,1
0.04641622341391464,-0.7385365596138398,-0.8668382691573896,-0.6664039110380309,-1.2553492679604956,1.090031870355756,0.0031213909628705944,0.030844722663840748,-0.7047276409959066,0.4894949136995389,-0.26402309894593173,-0.20108079382802943,-0.45068897226892,0.7879317224711148,0.27615929622979063,0.4543793189089061,0
0.6293081735302324,1.0533338982909501,-0.7158737048142408,-0.1973068615902231,-1.2449378985500803,-1.1135914313277888,0.15230955201536256,-0.7797392616986413,-0.8394610386986521,-0.2654958999456445,0.00045037666409434007,0.5470534476539978,0.35384035828176397,0.6556423941194787,-0.5326447105869758,0.11093092511254918,1
