0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4833816790766336,0.7626558052454595,0.621951856037142,0.3360929529652759,0.32547340232391014,0.6953435304500692,0.25860493360228837,0.5177917135447081,0.779817975230462,0.6618537462007102,0.6331402382247753,0.49117925183142086,0.23951499634866397,0.8193169173474112,0.2954272244160717,0.947800818580174,1
0.5644091312206749,0.19698252200918637,0.47652170711588004,0.47431595333957177,0.3957863373692628,0.34942031811975993,0.4283266154550429,0.5396842720079811,0.4574045710302674,0.7563745036754584,0.6198052103371416,0.8017306483971879,0.2710302268325332,0.2916849054199099,0.33498094428554437,0.5795360772144437,0
0.5537367698151845,0.5692801587159954,0.56654226917845,0.1878426210636604,0.5855496681457297,0.5640461282487991,0.6062333409951454,0.32535592330721774,0.5990177430125309,0.32458881871575895,0.7235423768106719,0.5908645399553556,0.3381239985742187,0.2707905480586955,0.5423570958674908,0.618490151939455,0
0.5349801873315461,0.17310819071914896,0.3965314601598445,0.28407708337844784,0.23396427995461322,0.7209990927292371,0.5800923723570837,0.4595815324947821,0.5194491888391932,0.7092407066006259,0.3457292124612189,0.49915288388061246,0.2902859157952836,0.5722120533990267,0.3616793523779465,0.5645127550527752,0
0.44492444870887676,0.25938252536207734,0.28481773950158423,0.4687016917537108,0.6712388238731071,0.3544111506881842,0.5139600243474668,0.41924703261502144,0.3784708045492493,0.9297671315816702,0.2578219582969149,0.6427132581683863,0.43563420549260523,0.46005624310619736,0.28505190663147295,0.08359117949744432,0
0.4243086039192988,0.8091603111602936,0.5138383081026138,0.5937190173030013,0.29021068401486405,0.6281524295294606,0.3926529379862763,0.36694008724669286,0.389877829762178,0.6686857555089484,0.76109641068884,0.6938106753409554,0.34037227718470486,0.7499910273831218,0.4326176527307111,0.8217974099735648,1
0.46208877019167327,0.558892157102896,0.4617359175208187,0.7197967825818431,0.6678004711934905,0.49972458671298076,0.3833866202896419,0.6142678915898979,0.4560675162688598,0.6174040265929949,0.4607722798160268,0.6695839713239056,0.5979796185860419,0.5429610411791247,0.187889106300762,0.5286098796340949,0
0.4274042390335512,0.3510778615731187,0.31874396841144936,0.5340297799327682,0.6476995665308786,0.35734601485676754,0.34337385332933584,0.3803652507671104,0.5781702956514903,0.7459065383424182,0.3953279154699095,0.7378040984462986,0.47230245479668115,0.48938134775187797,0.2602740663473963,0.29278550389181557,0
0.4118576275241535,0.3722084298869203,0.3609704843943493,0.4062132352012167,0.5240652337701398,0.3172068939512878,0.5032474650291224,0.4776301040410112,0.5458103850927815,0.8695727056314688,0.5732771351163893,0.5067757202026257,0.400178658153146,0.47028944039109644,0.7218450450230528,0.29107605126059155,0
0.5139641556803127,0.33038679007973515,0.7626347232080162,0.8075644602184167,0.11695200628267177,0.7396406609293675,0.5693377561079217,0.6589743828089158,0.5768375013406727,0.2636531113437152,0.42737729115367795,0.09728248083263946,0.3749159908930781,0.6496853904664828,0.17932042994499003,0.8958961381247372,1
0.5014494042343539,0.5703401875381058,0.35025140228518004,0.8029983484687349,0.6575151722989743,0.555188719409413,0.6535808929572792,0.5389511384598306,0.47298248907155666,0.4067738304238527,0.4283715269973164,0.2983315328267905,0.6687502380176429,0.5608217660919284,0.20964917571072095,0.3048724408624093,1
0.6058968763029224,0.5669600955452752,0.69156499857438,0.651906359942096,0.5485691679415318,0.7439349417005734,0.49213480405631516,0.39616358626488224,0.735732316412149,0.47372357961960726,0.8332921446351467,0.2605172302845749,0.2632102953336521,0.49143876256288677,0.3705343699401372,0.6158729791684265,0
0.7509263408496991,0.6583329204879093,0.5052140877892253,0.47374895523825594,0.406255311358499,0.39464085746498073,0.6924827246254108,0.361627254478874,0.40072513785087915,0.43513031809187097,0.34522590582541995,0.6412760242317517,0.5151231647619098,0.4320619771055852,0.3151167319958237,0.5349364872810016,1
0.5532199025687718,0.20745943258155092,0.7361574970243508,0.39639337047848977,0.381126635933903,0.548439504408877,0.7677218823368893,0.567529342708486,0.4169134125965898,0.40039592321196504,0.29807041999878736,0.2953655139212683,0.32717353770821733,0.26903204250674795,0.5184501736309035,0.5872099565452573,1
0.5084935455471472,0.4567244428174221,0.5214664453601564,0.541250504371146,0.45207461959311246,0.7988180451894351,0.3478509774209061,0.5228709046980684,0.5302465679162636,0.6925380342220149,0.6149448304865665,0.43300757083381586,0.25883717620258234,0.6458780265099685,0.4410898693413872,0.7350822450825849,0
0.3642255342959853,0.41160273480433673,0.5228882240885127,0.35768702600943714,0.48542387395862885,0.25201363240475394,0.36405023868649405,0.3596522152258784,0.5357953042830177,0.7369290687952149,0.5460514246218441,0.5538416111146931,0.4456132515207553,0.550880478658608,0.33843886828540226,0.3286323805807333,0
0.6298450294227498,0.045760619593022245,0.3241846482883094,0.40860791036201755,0.28354267572150427,0.5925787650475294,0.4873673806061847,0.4863907108256105,0.5009132256107126,0.7920623975935192,0.4165580744321857,0.6499840936514296,0.2493958315590316,0.42167500562151783,0.46611660710167496,0.5487909560990836,0
0.650708471929084,0.7745011294176504,0.7895608828514604,0.477736801306586,0.43351222221177416,0.6138785686044848,0.3800959930230736,0.39091345946206657,0.5908931495099565,0.43881169234336703,0.6292828399128757,0.8027511132318625,0.5698049517911059,0.5067338025154863,0.5910363173022875,0.914137732254936,0
0.36495493530875256,0.6206610764232828,0.37189208108674254,0.4910112436357189,0.5927164375081708,0.5262071992442343,0.3184961629416986,0.3771252332208841,0.6417119249647362,0.6756856600362903,0.637483550570508,0.547592977328375,0.4064016771958602,0.6606280695154085,0.45264788282471224,0.4954374961769588,1
0.0,0.1831181624840592,0.4162372349852369,0.7364353665179411,0.6978337558062546,0.3503770633842972,0.8417603219369862,0.6806177424314344,0.5845805717563665,0.6846560279453474,0.5176253506034979,0.5443918380918766,0.6259106198393587,0.24158188217291876,0.5373017967076861,0.09275781678224465,0
0.4451666621391502,0.2212151086504143,0.45542148810629973,0.4102793322849523,0.4346821587488307,0.27219027401957074,0.40867197053862736,0.5248555625565994,0.38090275331950263,0.6310688825564504,0.623635180386777,0.7091571792834317,0.14362255502156362,0.24189749105826852,0.5057125886163505,0.6450072820192172,0
0.5613221993502682,0.3207546457403646,0.2532002794665502,0.5117385575829666,0.43357930763314295,0.6293219249534858,0.3169115498111858,0.5127507434050843,0.47170483162235055,0.7056572067291605,0.48042353250627545,0.7717956239459225,0.2851194194962108,0.53726667999054,0.2881934601336079,0.6935664077707036,0
0.363772268783337,0.9765036419156989,0.6248801090818749,0.7383651992085047,0.3317020307387244,0.0,0.8834373669861466,0.19289431863671913,0.400555605415218,0.7774756550364739,0.11607990923652417,0.623942511439364,0.3837912597945842,0.6234965048093212,0.26823268534980604,0.23354814938651502,1
0.41001346297345775,0.3915230613470909,0.21363420336440708,0.5982597359436171,0.5433590817564163,0.19963897965257138,0.4434712654254753,0.2822486037562125,0.4294002978827529,0.5957934593399722,0.4402995163180661,0.7283682367674112,0.47965075275691127,0.4307139093199136,0.46784773031246096,0.28174161628746097,0
0.721328850013123,0.7945769068906867,0.31023103359467796,0.42815668555408387,0.669309788103984,0.6118077682829917,0.7868779491103979,0.28083089648899207,0.6208289152515712,0.40697226121545893,0.7264259669240253,0.7044476460441997,0.29643041461100195,0.2553596109719132,0.5390064792010784,0.5272244358467909,1
0.732427802611388,0.5716770907394682,0.2030828377458413,0.1897368894260923,0.4355616321908642,0.2942993616533074,0.4314096566003041,0.24699470600585302,0.564373119716286,0.4788437144249371,0.49216922414921366,0.8195640072703865,0.521134050320143,0.48475149664148914,0.25885531432170317,0.4683824036754904,1
0.5320581290206118,0.7006588206637967,0.3764948572671651,0.6284179306349383,0.5974476123330958,0.7828891418155938,0.6913019373882379,0.47749779427160255,0.5954480632297046,0.5880068907028888,0.5885624924019071,0.5198042647475237,0.36048906156182225,0.5041533050589309,0.5897173966570766,0.5867127493195882,1
0.3801753442069375,0.13813608835142172,0.5876455106246389,0.43402319038445736,0.20432700235546514,0.7269445383275454,0.4131442981639775,0.5753962278163878,0.6303237654351637,0.4044306233826913,0.46777429902351975,0.2736254373486363,0.38688779492684705,0.6390104757532256,0.22493506266607718,0.7528438134686446,1
0.5995035200793986,0.5713978187438588,0.3560635023459613,0.41078436835901233,0.4467614425820655,0.5528796315649006,0.8564910366341905,0.4437820098674314,0.60849050073874,0.5449752168832346,0.30312751723777276,0.3459109086233422,0.7499122098426325,0.6026978570733368,0.40845079390944083,0.21878874223930433,1
0.28751855860786907,0.6749527793388371,0.5642371060034567,0.6402798586282008,0.5497264522615843,0.7398003896808949,0.6387857571576359,0.39981651871766954,0.4336581646651716,0.7601402336573577,0.8659796139926226,0.5744562836282129,0.30001438921639123,0.5105468615969022,0.70365422019934,0.5493703093895643,1
0.43405767886955793,0.5505931610291765,0.4601099758811268,0.8074442431128186,0.5099313844208613,0.4130715500467189,0.3732275881179011,0.6081280811545489,0.3005182106545422,0.6871247242392396,0.3206077890012531,0.7526755367497079,0.6703637521607769,0.6306342037408381,0.25603395564744946,0.5629443292811711,0
0.43492962307428146,0.5771350244080842,0.40711402316527645,0.5787969128787632,0.6728827379098177,0.4179166512671485,0.8152990034366441,0.5620736072236874,0.46717927910454554,0.49743602927817226,0.8267986871671548,0.6102464432567565,0.6199909701507672,0.26625771217298094,0.3047447737300908,0.2858159766083884,0
0.6592341770624329,0.35452530946647526,0.45327348804275347,0.4532255778909147,0.5497849937921485,0.3003359737511939,0.6480655542758179,0.4793205213555398,0.36694145150711865,0.7470250912108969,0.5644239821498563,0.5495561929631635,0.5875412255158877,0.31988390506992026,0.5741141549730654,0.2051140018180984,0
0.6741964305731483,0.08162549121791224,0.8190278028711852,0.38091458490069163,0.43737503276434603,0.48194557591936166,0.6667836047449897,0.319752567042117,0.5210058791944924,0.4682868155228081,0.661479100259599,0.08541308256800728,0.27835958896397706,0.22966038320214543,0.4448298925029757,0.2774493366628116,1
0.22213849024766055,0.48814832476096137,0.5083171384491559,0.4781349058929286,0.5433465903349366,0.38771141944939336,0.43122352426471255,0.3951232475356506,0.6054790346531631,0.6980438488781062,0.520069557133426,0.7434727919736823,0.47095426588179756,0.5140022446948691,0.43809728005562887,0.4502596956560096,0
0.5359111168934283,0.18465909972085365,0.6044982407757981,0.516418583589325,0.4857863993285496,0.5414485287241909,0.6329409521984236,0.7489074706922474,0.5007804647290848,0.6064282552855372,0.24522290150946313,0.2922690840217764,0.4031095877489362,0.3930095657615925,0.3595105204383269,0.5051802199779329,1
0.4350551522380947,0.35922419574608183,0.816799780219635,0.6309047811474292,0.6807313296371322,0.39656511932069294,0.4295286235800894,0.39690684355596917,0.5913160438780081,0.5929694029263564,0.6761067803654779,0.3804415234932932,0.309161920842393,0.3140252197011681,0.3725282513741741,0.3794150414068348,0
0.5386768863207297,0.2297391538625743,0.6392918400379243,0.5781303109260876,0.39356769774807226,0.6880789778608439,0.5525755518032792,0.4600662009587681,0.45838361161335195,0.8048062192373929,0.49131679695748254,0.5043692935205805,0.33285335157407747,0.480871167581582,0.40708700082979943,0.4818585070181099,0
0.5291634101594835,0.49929157685216796,0.5757479687310215,0.5655411926510316,0.5442833979119834,0.6273763586788432,0.621132912576323,0.36501323267164676,0.4413264908854905,0.48121746820758987,0.3086799216916707,0.12287050383743503,0.5871183131776497,0.6769142345701595,0.17077805979247662,0.24822134569355087,1
0.5209299927754466,0.40789511276185136,0.706677713368687,0.3796977225019895,0.621973082539346,0.7195706869588268,0.3165370342232152,0.3338566029014351,0.8509865214895793,0.44987741792808594,0.5378650575896047,0.6890920208102215,0.32551970721160284,0.3608132583037365,0.5797330946821668,0.7599743834606618,0
0.2862561896457295,0.13121015522274154,0.5214332542473195,0.5916925712905613,0.6386551251075425,0.37809835676659864,0.47327482130953036,0.5469060120331233,0.5315278434077221,0.7543708046070092,0.5990858950259614,0.5615590565999606,0.5929362252326462,0.31198194463498874,0.7697137883559535,0.2578094750438778,0
0.6854113527664392,0.7104634129668748,0.3785262730482293,0.47459263112966554,0.60857584634049,0.7757059548218326,0.6920345597125084,0.3132087608283981,0.6785797093505832,0.6242317440903729,0.6432639128783737,0.5667678634604241,0.24655042419956225,0.43660616508384054,0.6042627272535723,0.5341532108208985,1
0.6306932923197612,0.6240067170416029,0.5038674682347464,0.3915938502849267,0.5651904399227612,0.5404629234576834,0.5330258851895924,0.4043767470460496,0.6478668744067055,0.3342682932847053,0.8456928637158367,0.4911778896723383,0.31259646060631757,0.32635514329798965,0.5537693829832661,0.6770244077347135,0
0.5404802323294535,0.5473300094011736,0.5131134048658047,0.5983970786347024,0.4217432824856022,0.6215707165175128,0.574626154063897,0.3518284934689906,0.4027554864673083,0.43518548877293195,0.6257874411382985,0.5744113758355021,0.3807904906918488,0.44648194326668966,0.5760880741882983,0.6657640293724365,1
0.6751899198368847,0.17611103133300032,0.5589733447867482,0.5205110217169413,0.3576574323128119,0.5633681386178362,0.4615477317181941,0.3143459371347467,0.4768690275312694,0.8792465194555726,0.1637223084107623,0.6574138788852131,0.41898050483809307,0.545315865995097,0.30401718029696506,0.3667058916071732,0
0.45287317640480745,0.6468432918737311,0.44020598459005955,0.4676054934993465,0.6256303942683912,0.4720495139889961,0.6828876374872219,0.5970230628510388,0.3588658021224879,0.32258581953847004,0.32712139081453145,0.1275214072873016,0.6264059593800873,0.5804166415114871,0.3641065041450212,0.387157156517006,1
0.4951568355093309,0.4975288129554234,0.3317383658180737,0.527561761328957,0.7392968074465774,0.767401265849351,0.6645366417096642,0.334474924930134,0.4111338800276111,0.46278066108289606,0.5489853853400558,0.7835001299368813,0.40152380677714977,0.2869829457758445,0.47510863226824857,0.4824166364276793,1
0.5463557552962214,0.6548912059745722,0.43043481924951615,0.6349165936823405,0.5131047449486177,0.7039043578088765,0.4152629787860599,0.5391679050166968,0.511064753749668,0.8036545288939677,0.6260362742643346,0.6158586613236048,0.8453373948095106,0.7938266457081407,0.37048968079574074,0.43993013780527707,0
0.35743149279018244,0.5468739635002324,0.3111729682637271,0.5597122171912569,0.5193414021952425,0.4924122687971018,0.6791279240201373,0.6804154520918164,0.5086715068873203,0.4464895220946182,0.5843934578703973,0.3494479310482439,0.6376768597104228,0.5494438642972176,0.37338014236356665,0.4418687998183643,1
0.34486699098898954,0.17206940588789282,0.3781624121745134,0.6186805442451198,0.6355878595170072,0.327600719829442,0.29569662269585795,0.4444169537803716,0.4691603176442399,0.7559906309107329,0.3645653902024354,0.5632753493589945,0.4311852946511757,0.49216163990346873,0.22965340060853487,0.2427706795686434,0
0.46810837944506145,0.021635010725959747,0.8080845847819249,0.40481910293168555,0.33035001824370985,0.7138082600188297,0.5412848531422462,0.5747100568394056,0.5429288895043706,0.5948140654511059,0.4702599265332777,0.14508383587445772,0.3090774521893654,0.48041609068870833,0.2406062794750227,0.5193928585849801,1
0.3576699190360917,0.6408867990875557,0.35515684353996624,0.3998630184850066,0.7169756765191693,0.567613444874095,0.5061440836994416,0.22494148316778817,0.6470844084407383,0.6492567066354097,0.5429875616871324,0.5366305526551038,0.4128015406459494,0.5571836954809485,0.5881018394703232,0.29814781739522095,1
0.8456223433759817,0.6609697146682016,0.3723901727443353,0.08897072910330117,0.7252311406040958,0.8327350601792258,0.6299671540478439,0.7589694552320416,0.6976396693544568,0.37279872076208787,0.36749031714907254,0.5099543052279816,0.6147339418434671,0.43449258951334696,0.33839391413171577,0.7127706525309985,1
0.5331784756084573,0.584258484663558,0.7239002531171072,0.6557416512308132,0.5925239615785828,0.6497461738016016,0.38909232912967096,0.37637598392192684,0.5515541265896517,0.6685152408571755,0.47338845376509636,0.433194501093883,0.28405106547836423,0.5362854919126334,0.6931946528348528,0.635648597842762,0
0.6818798764963945,0.6972079035146271,0.6096346819127851,0.6747730594114333,0.30262924744687436,0.6470383096596217,0.5608115769129699,0.28996201670724675,0.6772952848997498,0.3028694874070825,0.6493557384878108,0.6149622338788775,0.39515279925241836,0.5053137116006935,0.39094650209077,0.8277810457375936,0
0.4370076368240418,0.1710726373262621,0.4527720026462416,0.2945042904725863,0.6519406401803932,0.017008277912443026,0.5189128228105824,0.3041079330302874,0.28259662118016804,0.5590550137027198,0.5322856313455585,0.5279707116015122,0.14028690057368176,0.0862382470294985,0.47474443267856203,0.20552138696554256,0
0.5423099559019524,0.5959836378063691,0.6203010774528884,0.43536957076423793,0.7201086104394512,0.5085518389108342,0.4688513227744236,0.36369956766432854,0.554343383979356,0.3944496602960289,0.6671863987209563,0.7992406547040092,0.34439180275865533,0.18049740975571155,0.7637946507910721,0.7169162336392094,0
0.5076167869980452,0.667905082349254,0.41098373375846675,0.3544659305849607,0.5494995077732848,0.6656497042942822,0.6173354212370972,0.5365433329173617,0.6368143617272807,0.47897739180793397,0.20782219682499514,0.24059956995390014,0.628007287103912,0.7411467732714527,0.3575335619664348,0.4556234092046764,1
0.6162457422820655,0.9572971475935022,0.22964759097430626,0.2415481465460353,0.7727774748005296,0.546126774647469,0.4538064317753828,0.3221961095627821,0.3466380837398086,0.9308501737042196,0.80714663335327,0.5820361016600255,0.630280124825949,0.7401449192928875,0.5009497875424312,0.1828597368066196,1
0.6740047699721543,0.3497602154309972,0.5724613525405264,0.5422298129749785,0.2982050400285082,0.78074445912928,0.7772905138633736,0.23174107660357599,0.45284179295649307,0.2132093458119731,0.7808755377928682,0.4817037888863315,0.30178218080417624,0.2809187791030918,0.38938500646251484,0.6432156765487349,0
0.7292573496639585,0.7642966294009126,0.5665371642701661,0.5754511349147056,0.334287269895206,0.3203233499866567,0.6184460045677065,0.3009501829540774,0.46546864361862067,0.5282355302172983,0.3666374290802933,0.851282180141513,0.5854724694883169,0.4872359492230393,0.37812053441346455,0.6008287639855133,1
0.6562623417602598,0.5580647674288379,0.4738703231095214,0.3899598606396727,0.32320882852584887,0.44503880723033074,0.7019140807864066,0.385790994234634,0.3677927302646664,0.4040879125505657,0.4300963246458706,0.5981467127248266,0.7200235652137406,0.5004792863257681,0.39761321964329305,0.4804831208435611,1
0.5551235546348068,0.3280417347938026,0.7936598546338888,0.44599135202181767,0.1852370253411294,0.6470831813779767,0.6380646937536094,0.46056106054255713,0.7019569699095405,0.5303462598725799,0.49704699166544875,0.4758908661460424,0.37228671008403424,0.49895686879794365,0.1971847481101878,0.6842907582225661,1
0.6323719288980546,0.37113653749405845,0.3099514950838149,0.43836842135965154,0.26118022911592864,0.5834639809700436,0.3335112239299194,0.36449849484839747,0.47263274683073564,0.6936705537243426,0.2655937993742516,0.6541916836196485,0.4145290842227043,0.7239485154266089,0.2914055355120544,0.6177559774735011,0
0.718989619119759,0.3309669333606743,0.8920304076784821,0.6453454661053678,0.3539123550621236,0.4454137125877181,0.8417001449166448,0.4602826102951683,0.4676040003918941,0.3854891158519922,0.4743119049821946,0.373758623657685,0.30844327789913784,0.1561931904291619,0.45243940661860177,0.5703844821303469,1
0.5308246801638334,0.5861517622944898,0.8457498793636032,0.38885903205164607,0.6223541863764346,0.6319504422507813,0.42064723777005514,0.38838265281388,0.3908311059982048,0.45509555320742734,0.6291151597242534,0.7440940724562453,0.43758208383810926,0.3224286663641773,0.6129628836732779,0.7731576082219462,0
0.7548854021225255,0.4769276870031478,0.5312384286552915,0.18669403008861968,0.5130576751985256,0.4416867150526236,0.4333270820149826,0.3446124856633249,0.39764783134619985,0.346861323049516,0.41331815863315735,0.9633183613257112,0.6174593661507869,0.3076142654620829,0.23937396373792375,0.6576661300786477,1
0.5974624120326937,0.5225556692206439,0.644571618116956,0.5244283810564536,0.46815717711117827,0.5166354669804898,0.62427040966495,0.3881070987629524,0.5268208772650922,0.4606700612904504,0.7663905963062427,0.4151391117531751,0.24498572807465713,0.3205346851340892,0.5697355690966459,0.6026043857448308,0
0.3923021481561164,0.29600912499096427,0.5039075224458748,0.23330894982660466,0.4974283821601817,0.36191301031829426,0.3855622738487279,0.4036757458661637,0.6882550056915858,0.6925944033416765,0.42944236585062034,0.5470767072054178,0.450896446693654,0.5270116795456009,0.2558697642212048,0.34793666168765536,0
0.48328335466899847,0.7646219219306989,0.29027274422932786,0.5288267909009768,0.5012411619928246,0.5029592591752652,0.3703592687286347,0.32152717212040494,0.29734385761155324,0.6987684681004103,0.7744207696244507,0.5436043077272952,0.40020565517564816,0.682956621465469,0.7303316479393354,0.5413578612889223,1
0.3282290300743117,0.6237459142474251,0.49112338114449805,0.37412878569149766,0.6091265272798299,0.7235164780738924,0.4460434601893895,0.39197180828428824,0.5210417762735364,0.6563351880738861,0.7515224468364405,0.549729745341846,0.3970903601395267,0.5804028055226336,0.635898147055536,0.5652689468761666,1
0.25260883850619,0.20231611622787649,0.3467133839159948,0.586131544443383,0.42443885530791825,0.48494042317074393,0.4045300907153371,0.49588628090116144,0.5855661853022472,0.6212558282076774,0.368410958491589,0.7313015090353163,0.5423035297880164,0.5374875532236226,0.328889289316889,0.4913627041302727,0
0.6347546641480866,0.2565658898691831,0.2933684204892478,0.7348200425939332,0.33101396253802057,0.7803096895548656,0.43029605914700536,0.44670568022935203,0.3433062738970906,0.8225393238560172,0.49942370190513313,0.5162799973934076,0.3793127721146682,0.6600628402566043,0.47526045439940096,0.5239023564002818,0
0.5891447638020157,0.5950394156860299,0.37550074612136336,0.386052890737461,0.5619028403604318,0.6908942661918657,0.4865610120562505,0.6238933924207187,0.0,0.49507698819942714,0.3970563749228274,0.48473856124740633,0.45697494830798496,0.5826535230204121,0.3568584395609744,0.6956133829128257,0
0.5335919560613365,0.4785605115094187,0.2821036511717663,0.5638413302623849,0.48210729853946155,0.23145604428088773,0.8831951815218851,0.367521262696899,0.6077344228489022,0.5400233075400787,0.453316080292841,0.766266971256198,0.564740444545127,0.25525310407458085,0.3802445747570482,0.21420688958673195,0
0.512578063660404,0.7974224661603246,0.23024025521364677,0.6316799876472533,0.33464508220060496,0.2870806172419701,0.37547064651720363,0.38348529406357906,0.4265373839280843,0.4011344704402271,0.5275413373384946,0.8489484672362487,0.45469570093080436,0.6403008471952291,0.1490980715966831,0.7616702792489567,1
0.5848595921936492,0.6044919803446231,0.37659331538733887,0.47522814643810984,0.4589561077648281,0.6464770370703943,0.3101268440295935,0.7591002018991622,0.6876896479284882,0.8628482247156357,0.5634878139495483,0.6415817632735378,0.7159828813245571,0.7943211630319273,0.3192583360707957,0.6425743753873553,0
0.33844656948606266,0.5784505758520304,0.27878615730209405,0.23431921384613968,0.6904749188974909,0.4718102491463575,0.7107863737759572,0.5153819976568818,0.5340578295931503,0.31096450906675066,0.42788043867395253,0.1292773234538313,0.6547271452822953,0.5815012916915346,0.2236123151880601,0.19148304247150194,1
0.468215420707874,0.8495254525137836,0.4275878211447654,0.6040902037680388,0.39275247333902485,0.4989113367322633,0.47421193565150344,0.313866754031958,0.7839815864225766,0.6491784603745733,0.6850329599432543,0.5704097058925662,0.36666411279999594,0.6929563844459593,0.6377248219049692,0.6406990940063296,1
0.4625107180310846,0.6636268971784341,0.4061698985647586,0.4976250433296477,0.5560211201004954,0.5099492897885223,0.3473665548492165,0.7684403503912121,0.5765937045741532,0.6484412278495755,0.29749780698843864,0.7955429792853616,0.6093456790856238,0.6138437674901255,0.4693735067018254,0.8131504510086596,0
0.24741071111313445,0.6161760201891981,0.4154209925297342,0.26035248337535466,0.6630432914040258,0.5645725942057132,0.4252291505488916,0.36548753982582477,0.6356963582517925,0.6014003564179821,0.56842431252396,0.7143876752697449,0.434615877446373,0.5427878640537056,0.45191772341048975,0.5101358674467728,1
0.5847408760045923,0.6744514254658235,0.3746205989688136,0.687741696634843,0.23150848359429224,0.4100129272388136,0.6679249293761879,0.4137821445311573,0.593635519984736,0.38812753019779117,0.485447677932131,0.5630363681969738,0.6764163680131853,0.6362007103155692,0.2898533266356055,0.5583195914658142,1
0.4780316395740654,0.7851495093804941,0.5432496346975317,0.4641584179764639,0.6309413252487699,0.5966552313701031,0.3757993823613671,0.5274520555857241,0.5724825284360062,0.6521765317211778,0.45031646727720587,0.4896199564962814,0.5427859329292023,0.726287198776852,0.3336089176643635,0.5836382094865935,0
0.6149410851322137,0.5453558580933524,0.4027961066198785,0.3955666667616569,0.47005491558585305,0.7228652234384975,0.3971940405442349,0.5329405164310149,0.7004936708176993,0.8442632067392484,0.46733705367584555,0.49870022319751023,0.5207663115131901,0.7947576404363674,0.11992420797521897,0.4795421582052264,0
0.6607737564435521,0.8365553077407772,0.2812630872305148,0.5864758604059326,0.4285577512830568,0.2683176030533694,0.6642352832606019,0.3975618232219719,0.4581794737871807,0.48412592955830236,0.2362698480949334,0.6928704083478529,0.3992808853583837,0.49879683487747833,0.5230664465498835,0.6120119382436571,1
0.6288489448655676,0.570869405124484,0.7416923184544782,0.4403334651261044,0.5266770307241961,0.7303316753091027,0.3705055643971236,0.3034957824558679,0.5221581148578589,0.42803979001121273,0.8276684942599836,0.5378149463104418,0.3859478093328715,0.466184324275507,0.4045410922946139,0.7162625825815161,0
0.4985676918030803,0.5665063881673196,0.35442118580664617,0.3626629702750821,0.226634302064779,0.45978820449908925,0.7581496768541719,0.49590746016543114,0.35909865875317293,0.3307274643444512,0.411414626884273,0.4326260624258183,0.6854090181627425,0.6208781129178161,0.30036479266038657,0.5255225561521448,1
0.5908323793984275,0.6977247689696668,0.4034893231229517,0.7184015652046387,0.7602204376514174,0.6741155850402525,0.3849730909177076,0.6593625140881147,0.5691460291354319,0.6379767592633301,0.5148233681465323,0.70885670486052,0.8946527958864741,0.6295361211482671,0.3435409076511075,0.5031342505497887,0
0.6665143819310412,0.6665502669560066,0.5234808669929881,0.3365591939735102,0.41422890631929216,0.6155309063411225,0.6804762777220762,0.47565145059951536,0.421248273132878,0.6532292351390021,0.15677369482197512,0.41224171107260094,0.5817137404895305,0.7083706718673725,0.27732953989336595,0.4578061070918944,1
0.6887741570349641,0.5517008643620783,0.47496911539074543,0.4212806657547469,0.5397289978655729,0.6184758365319243,0.6228692483467063,0.700359285455892,0.4445863631432203,0.394493484935037,0.604663295891994,0.351389300566628,0.695194659749415,0.48028060057042254,0.39274619060049615,0.5688201896633915,1
0.5922250355828267,0.7756604778379943,0.4220845475073858,0.409193483508667,0.8934727299266072,0.45682185193954966,0.4870871179870737,0.5516772628131434,0.5132795603136654,0.7681531084087889,0.29362644382486414,0.8040817119517412,0.8293961080824762,0.5330481987959744,0.31159273035972945,0.27853826570678164,0
0.4261731012011341,0.07645703276801114,0.4744714290434351,0.5833614113988994,0.5469901698098576,0.21856835021787374,0.31850053235769293,0.4580947072979779,0.5917139177395263,0.8097201931655766,0.4363828560838628,0.6245368968980067,0.38805451766950105,0.3763478272513543,0.26310101049912704,0.2587550636415861,0
0.5886151808438969,0.6776641503543007,0.36990005549031413,0.4623972010317509,0.5575536029137198,0.584738217430349,0.4898054136727053,0.5556365718879462,0.5929200565529221,0.7731340423016672,0.34878612916273366,0.5598853296361666,0.605863934757073,0.7190144179121845,0.2880190788623231,0.45245292804823384,0
0.6180629811040101,0.5977015212425121,0.3900524990709613,0.6126375425822834,0.4929919636476782,0.7560304807693794,0.4393123641416466,0.6116623841766068,0.45535066098079596,0.5223879471960751,0.44153989045393044,0.5234401663413132,0.7647363729192669,0.7176674903632108,0.3779356865002136,0.639456156923851,0
0.28872969373522817,0.3320183457184013,0.4285592096192811,0.43392686797123753,0.6119498589939053,0.5394711365473447,0.33867490779570236,0.14065405392780989,0.5818079653561923,0.17803979370492096,0.72136056980112,0.6525139322876286,0.47158634019092893,0.343792803130025,0.595231909576579,0.5347062837317439,1
0.5421570685982942,0.1743940965221369,0.5770374020279957,0.43924593706023446,0.29551169095188334,0.5752324179056123,0.541196979911414,0.31836961235169925,0.7173870684494735,0.7118626964723879,0.3698352867841996,0.6215413532313718,0.4685955474650702,0.4931536341864815,0.41357584876614484,0.4235062100443273,0
