0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8649957327376748,1.0780512068712773,-1.2743822933173827,0.7685472333635138,-0.2830714353365911,0.0625998425703747,-0.977106543914499,-1.139214690349568,-0.08563914791818825,-0.5917017067515923,-0.05924693075925841,1.1372121934130623,0.27324635086364685,0.15969743327194227,1.0769972250937676,2.2335200390504792,-0.36625447027121966,1.2782607770341636,-1.3877641000232872,0.875076795000376,-0.7552893860029467,0.6375474854542891,0.4495988466647908,0.8129404998852181,-0.1473884450487348,-1.1199795337798737,-0.3070763784352689,-0.70529517009741,0.3428725722371792,-0.21470058953405605,-1.3776017073180225,-0.38746778288847017,0.6010313230252978,-0.13862946179621774,-0.5463946821609934,0.597701974369583,0.3554833792320598,-0.9048010419261713,-0.6640173543423281,1.3283684153010593,0.20097703020674837,-1.0163860490365464,-0.19024671824380388,-1.6245583206108805,-0.46185372902305694,0.06543566832520196,-0.3697445447512293,-1.4742452922349945,0.36707169190897665,0.1255334989027487,1.08350299399931,1.1344002459167737,0.14472455435936343,0.28301704283817336,0.6791188529782778,0.41885692057957785,0.17748520876224136,-0.03884443156074083,-0.38442190735805404,0.21122486715003505,-0.6327706740875632,0.5602918499919284,1.086913329750965,-0.6351938419448302,0.14484661941340166,-0.2944317603714871,0.07799502766400801,0.18034425482273225,0.007247936752580407,0.03630104143619972,0.8345776972769636,1
0.9514028518359419,-0.25958386358509156,0.7570782505527283,0.014083991699984045,-0.3769636520185918,0.7982411994006734,-0.5246747917023348,-0.7060769021473556,0.05268326661711692,-0.7305169902072373,-0.40872971438104627,0.8098711476173485,-0.02497077076807865,-1.0255770991503466,-0.21628435770562318,0.6805494375059612,-0.21633725206402127,0.6315863017650741,0.241520653393794,-1.528179365567766,-0.5512971351746448,0.04552096106079425,-0.3006021997314327,-0.4196327709700944,-0.5172791087371617,0.3566841939574838,0.384085438271357,-1.0062740213222168,0.9424424194973482,-0.43027751610682813,0.8625406220912778,0.13096402774322988,0.5263788502125193,0.3478161641756853,0.4577179504641025,-0.6239612514935432,0.47942061038966094,0.11595731817293034,-0.35789360907489226,0.9519224422244943,-0.07625966331870182,0.17912815981888308,0.22513315072270143,0.025872045205458154,-0.16666109035294321,-1.4567227943085512,0.6606807601962297,-0.019279342693259708,-0.4811803690653492,1.7438793548933111,-0.6913854814739289,-0.6640002674610167,-0.20632009408652274,-0.7517559627629286,-0.011582134714616919,0.13845716277243583,0.15715083000298674,-0.14771770226311964,0.30881661568457713,-0.6882160695610957,-0.5574585353275489,-0.15101868921115297,-0.8747963357799321,0.5505673883519042,-0.20263972368420938,0.10312668208284045,-0.47447501214170557,-0.7910148098267733,0.8566879576226435,-0.8372512206390034,0.5324350632488982,1
0.04035494982560749,0.36577617688517017,0.18357729596560432,-0.00478728627150127,0.28284852673080974,-0.6497601377876294,0.5225159441113331,0.43469910970209297,0.3973036953232322,0.21290134170980596,-0.21256822847127577,-0.7519178478534224,-1.0436575064274465,0.7290053669191536,0.07993333918619222,-0.3170034147253413,-0.08998517084201939,-2.558294799605598,-1.0096131625608304,0.5947518172597897,0.1585782539864455,-0.5641898262230138,0.7914153900531622,0.19466084545053136,0.5392690326097963,-0.1139229397449325,-0.0016455276979642473,0.39711473536798925,-0.4735188802003031,0.2655022575567611,-0.21268063312825586,0.15508790972975534,0.040141793145969606,-0.6078213970739917,-0.7089568264592941,-0.9699593063506847,0.580645929333579,-0.6200285113715697,-0.23500546742638043,-0.1975346229926856,0.37139722685232607,0.5587867013085674,1.839272344301046,0.022711786674616652,-0.6535385578109096,-0.6164798262482821,0.5809987168809696,-0.34322040001298587,0.26743543693932686,-0.16980967621570456,1.3749499194610617,-0.24971548378042135,-0.2885782869403795,-0.8346863966643095,0.23715421720894744,0.25668468899030217,0.5106035549752262,0.41481584826423296,1.6223870936355196,-0.668689977298696,-0.4315708413667744,0.21123576654136136,0.5661075218818564,-1.2777387389372126,1.1195815106738332,0.07468369487264954,-0.4928792838919322,0.7621859475817482,-0.6230587216729473,-0.7929239481162542,-1.0275066578147132,0
1.2626550274590074,-0.7969694602351,-0.03787965975803883,-0.6086567994156844,-1.4731443357607208,-1.0132366255235108,-1.2601934582567096,0.2973824340787376,-0.4053423928689623,-0.5967097167493405,-0.09996792626260613,-0.9126024831191762,0.6210105148794265,-0.2158889025496347,0.740354954437912,-0.8868362852596882,-0.9819595830360494,-0.21055303434431824,-0.3800641172761436,-1.07782221656996,-1.1508980516195475,-1.256122883983876,-1.0161858762442284,0.1920204635840684,-0.12566764749829862,-1.052623663881455,0.3804691722239019,0.25704707491134227,-0.48114795547242556,-0.45509707452541565,-0.26568792909141564,0.629299469491026,-1.2733864234996612,-0.13888287115296363,0.8405224038482311,-0.5461757627074045,0.5205356323110418,-0.3861559935040933,-0.609179237479828,-0.06747888559899154,0.5392663675648148,-1.0766404551964726,-0.21817613176445097,-0.8845883948900769,-0.36732222904930634,1.3479894265775163,0.5593511531641662,0.043960341580622085,-0.11637216356719207,-0.47296872870521345,-0.4623063769345442,-0.7116231757361645,1.4412530686399532,0.9938407700418106,0.7690121415232956,0.06387288318910402,-1.1277615684684985,0.7290035027960977,1.0721413026399593,1.5368348768162885,0.8541388117978931,-0.0026251680045844884,-0.45715976093254085,0.8624559355054667,0.5338402567426991,0.6371814245856058,-0.013991627895024688,-0.1615779888003305,0.22064005078437848,0.7308411997247091,-1.9446076407121649,0
-0.5571666255777231,-0.5088938403834867,-0.5720442785389334,-1.5148294615851985,0.4013179392477636,0.8058609953392372,0.9923635816595834,-0.49267498696756806,-0.24194011483510264,-0.24954390895407258,0.25603877846996553,0.3953656142277382,-0.9609705635414884,0.6522636195393645,0.17940374803723244,-0.5032446534169248,-0.4929656073377443,-0.2952362232184889,0.38408751974320743,-0.7102019664755399,0.6667810639889272,0.6390484038472577,0.046280879673851014,-0.05960508997439991,-1.1062651142138265,0.12240878387236988,-1.2957175818476692,-0.25795937583865275,-0.3288042982038166,1.3235495268213533,-0.8308025203198744,0.2714453347978577,1.5633394671848366,0.16623075585086466,-1.3033335007111537,0.6895210471759179,-0.5588720261737414,0.06171534494644484,0.8608823620870887,-0.6321480757411398,-0.36096493513465294,0.2867819257245506,1.1335067050537053,-0.23211692198357192,-0.09636555740517973,-0.514350490806559,-0.5507711774464815,-0.3045097764280369,0.2788155975625638,-0.030336654413616094,0.6169394287361041,0.7525713576249707,0.09397943756711072,0.327234259011458,1.0489376332490146,-0.6739296513554796,0.1973061376464796,0.5610161073374936,0.0036137923012502823,-1.279550487765232,0.0641936288708958,0.07855665548692899,-1.0192357038748157,-0.16275437788787425,-0.75320696241846,-0.13231117624643324,-1.3418119329415616,-0.454883606297527,-0.07336845445125326,-1.0723221113954753,0.45752028104234443,0
0.8046337939349057,-0.7080240765051501,0.3093518793891288,1.465831147409485,1.038841222765802,0.3306002996280927,-0.2098206439486327,0.6581759901929223,-0.4222928711955253,-0.1412623392333488,0.7052400335850261,-0.07204414734179478,-0.03084233477501192,0.8130108056563778,-0.48435306961520325,0.23799312694822397,0.01698675003142513,-1.6774473235329523,-0.7178582188727975,0.7019520146208706,0.4054742418491276,1.0534648462672862,0.03309542518711144,-0.42140582685473915,1.1934638992529993,1.374216830293338,0.15239654690448803,-1.5241165938215846,0.7084240740185618,0.05256087837135482,-0.07328808182846112,-1.4712822872935782,-0.314135518762209,0.10615460415807984,-1.2948280597237134,0.05419779551321798,-0.0660800922758121,0.5805450395872254,-0.4462289803491243,0.9688361582397375,0.814646914648804,-0.2895950972732565,-0.5091806486286665,-0.2644016134288959,-0.7269374158919445,-0.6037229980352642,0.8624039129623662,-0.9925622793312389,1.0256628315040903,-0.06702189491703557,0.3487356412719016,-0.1756073273408358,0.5342980794071555,-0.08517452783923657,-0.728783358913428,0.5159078841209562,-1.803554679618099,0.1876524854365443,-0.07809273459505787,-0.6374735265741945,0.37402030146717213,0.0911685703341078,-1.102020759726754,0.9880477610985994,-1.2932119627858003,-0.7929373556578525,-0.4966448477462654,0.22810592772180488,0.12465053869631403,-1.2235977865601526,0.3518104940070535,0
-0.7733985306565486,1.0549566122063483,-0.5685757371752921,0.07579907531533454,1.3373219571403854,-0.6656771204992075,0.876657315893701,0.18696636028599073,0.6400808933420856,0.4744468248793602,-0.6115834976090352,-0.010369489900831795,-0.7421374180424393,0.48481511443243114,-0.42782463589671454,-0.2899222055274606,0.7358517598074198,-0.37646268347569345,0.24647415757913999,-0.2600858435416075,-0.2818628527760352,0.14068529763698756,0.3236799475824016,0.32907826607672264,-0.11133849765663817,-0.7499421762085612,-0.7255889395802898,0.6631104493152027,-0.4878702256765105,0.665555061752185,-0.4518144565442282,0.7532522120335268,0.7624605302973011,-1.2412585158271794,-0.8400558079004085,0.16801784981320028,-0.18881934107038556,0.6357059690016806,-0.4001759779255867,0.051125875630685026,0.09283316263421182,0.504591513640765,0.5846424170832873,-0.7076350505087078,0.5123961861823237,-0.6443475485117145,-0.8073191735714776,-0.4768695277623015,1.1173976954595335,-0.9879617140248188,0.11706990673942388,-0.35187408845703394,0.17300319196407454,-0.8844491958584626,0.08333202612494107,-0.4127453365455302,0.509594176583167,-1.0666873377157169,0.07672965362055773,0.010258476071164452,-1.0880291000405329,-0.846281310739907,-0.32244192675992756,-0.9396086789323755,0.5236578416813532,0.9347380682669604,-1.2614552280652047,0.3906768065110517,0.12436632984737803,-0.366953287826169,-0.987153288829064,0
-0.25539596132408576,-0.3075269214891695,0.5706363410867699,1.281110328255051,-0.41995979863799154,0.7501355263678551,1.0500223056291396,-0.7576681903633588,-0.030820047025517494,-0.5730411813224396,1.0930143578500506,1.8441122764898545,-0.24145617335381322,0.31310021913755726,-0.2154071130530644,-0.7297386690627362,0.4376820134324464,0.4910748613798429,0.06411800825606659,-0.19183222887095183,0.1481154488954254,-0.5450501674584101,-0.5274223406311437,-1.2766862094711096,-0.8225541142656811,-1.044132214733897,-0.4556763367575037,-0.379544156761214,-0.020589398434757475,0.4177966863975281,0.5881542527752629,1.103787078870713,-0.4622390243703054,-1.2965714908881032,-0.4113488277814746,0.13518901477002088,-0.15324433128069964,1.0204473004938044,-0.5800227338504486,-1.2786056975262208,0.3880016016626027,-0.30468736938710533,-0.5638983474980673,1.389479226229601,-0.0625507998979118,1.1676021854042236,-0.06854754125049654,-0.18757384681014533,-1.1124441356717054,1.5438208901223258,0.055640503421982034,-0.5155559891388329,0.17261090471633547,-0.500088512892472,0.14153183699418204,-0.981342704876991,0.9018747972061021,-0.21907928557034448,-0.1007901935210439,1.1482992009003734,1.283084717235069,-0.8005846484797631,0.15362806686323746,0.5706826340857637,0.6644361251069735,1.2163034967474822,0.4711137257609637,-0.3312286326554583,0.06595837621106007,-0.04517868690403717,1.5420620656454853,1
-0.7935990084683079,-0.5011659021870227,-0.5873050662107411,0.3468905045421158,-0.1207321141605627,0.1117408108783805,0.6588916223294158,-0.14942780005046538,0.1958791049090779,0.2415364673799611,-1.1916447740780105,1.4408081211352917,-0.22228672359741383,0.04383962613996889,-0.830508885394378,1.4558920771063577,-0.020525106032490217,-0.6497840241542256,-0.22390651708772888,-1.0010547070853255,-0.7195331384286836,0.43282118190442453,0.38173410839075184,-0.4975257956128594,-0.06469052051251747,-0.22278647829148687,-0.15019188324954116,0.07649069926247243,-0.21396002233551695,-0.7400208026137194,-0.6871797463512408,-0.23798383248963043,0.4983255377009913,-1.8638603832832161,-0.18612358170482649,0.30915002261569835,-0.19777021062133185,0.548676409607748,-0.008170649056869508,-0.07025185582988443,0.43320058821983803,1.9207353316248277,0.444964815662823,1.5782138434927457,0.2037472228504612,-0.042545955449467286,-1.161864075241,-0.4175556844603293,0.1676498237424009,-1.0746366602512751,0.02031234463683503,-0.952527683621712,-0.6856206579338617,-1.26604720587159,-0.14648779176071622,-1.1978985360816732,-0.004541244614452203,-0.7341998713771924,-0.5244483294663068,-0.8674147546737796,-0.6676467859867833,0.524178034210978,0.17299569230865594,-0.2834922332679424,0.6816050639095951,-0.4475574624850702,-0.276057942702996,-0.011928243253878886,0.5655494958679225,0.21748228587095877,-1.3033790360954478,0
-0.29290642622476765,-1.2416405437463909,-0.10469518780559943,0.16315422314835218,0.2160187118652723,-0.29313211035419523,-0.297358969579609,-0.3632855463632319,-0.391107102107401,1.447896869992563,0.7357965067855005,0.5304042568982049,-0.13086127813740728,0.39416592045813703,-0.37166296844107416,-0.47991189714587784,0.20387413031486404,-0.39747561078994065,-0.6207176036603166,-0.8119540041402731,-0.24624958770673516,-1.0766918804912644,0.07930897029059335,0.9676050828286944,1.0627298571349042,0.09934664694935894,0.19508477731178903,0.9690370697492003,0.6960962189852832,0.46661660463328114,0.4930900932560813,-0.6715089992026624,0.7177277183021996,-1.0277208017117343,0.4094410169096049,0.4965591583187913,-0.578913428458005,-0.5443668760229211,1.7488056788890614,-0.35578803027372224,1.1887245772702268,-0.012664043672966911,0.2871834953625732,-1.4331882601017323,0.4865703186736223,0.4163069272979603,0.5267728784853459,-0.7144961395223213,0.26504121629193733,0.6739745533173749,0.4517808904200534,0.7726088062596144,-0.01655133101997813,-0.30427779903532126,-0.11004973616279812,0.4652459459389505,-0.9286838626404915,-0.6313105447479778,-0.8111798988392439,1.1589006037023868,0.18641928422516635,0.9652974777111883,0.7429426753836532,-0.5225483868456566,-2.042587528914905,0.08816166823000254,1.00459326550407,0.37945242478384045,0.8022802750455436,0.4669040573214084,0.16812230863489225,1
