0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
77.45884364870311,-179.60161935217818,365.1310351172769,-12.208907540666065,247.73416819833463,23.35630459467108,-76.53576698496776,-73.94877349403984,30.008819625769245,387.1922830392689,496.5791189162757,481.3184879303808,-512.7920908847799,37.474837858267385,-17.46671955969438,545.911484532929,151.05391116548475,40.504076146832965,18.13659118769516,-449.5542807750791,557.1121296045761,2.0702353506495954,-6.480116802266334,-273.51287258280706,-2940.3520710761227,131.59880476427068,953.7358806421828,670.390030296802,6.838048066440818,-73.94293373674763,874.6154433743956,5.127812928365328,44.66563713231345,-165.7080100867105,-6.955008219149212,-293.74595930164435,-22.83064392379392,247.56900741770008,-44.930978861153584,271.2998437454601,-175.01215666602263,311.5902292770142,-1.1850345409816754,2.6549419232488978,13.591498282678494,63.4027337959505,-163.61564111689043,102.18065105167476,-466.0705713983684,111.10676272065297,-2772.4169923460518,124.8810450275882,-103.20711629566352,24.465227128277306,186.4150372246144,458.2528520142233,30.219295823936086,-261.4910487073073,-98.36225072541924,-30.26188344576262,-135.2719544878394,152.46293537205256,-115.03069027192991,145.76040544308665,-14.232940489478027,7.334943675096861,-8.160162929309204,-2.492832237032628,204.92056110149096,-6.048216016189155,235.9553084487371,1
58.21184498765656,463.9573182779874,167.92395305387458,-35.152202746463104,-79.19361596708194,162.19154888092416,-1044.748162690972,52.44062853173992,-217.1168645427715,13.759311836499064,-162.70667338448214,509.2907761886667,105.34512217987528,31.06913293645878,-137.45298551508745,-216.2355218546205,-219.3537528283325,95.88209533084446,94.997116414776,-14.527764502790568,91.8984767386043,2.053770728375065,-5.8305073201512245,-109.79337860574586,1270.4682502061478,-46.792531939964846,-13.276008477262168,1137.6432989126508,-20.2911697949615,157.20136879854795,74.76616231675693,-115.08471115804906,18.16776494753511,-569.3810798042881,-5.861184249966593,89.32966403554263,4.383150410584443,-70.15212120608726,36.79041803040269,-728.0294534302805,163.97953613539943,277.57021328213,34.99244400395456,10.49601459854299,-172.93700082429456,689.0990022666243,762.4428950379533,128.6254902938313,411.85466073122393,-271.7073310797292,-617.3354953530473,-29.871184293036723,-172.3819020261441,10.098263771889016,-152.62300865497073,153.82062017381458,26.071483850446192,415.694447727029,119.51028378972693,85.65037207229159,-2.480510012561769,399.59022853772206,-142.74912816702002,-257.91454985788937,1.8534319391600844,-399.7671238814414,-44.293623505982055,-3.27510712145614,-271.6678206438632,328.95776112595183,104.89716328597127,1
-190.848459090748,11.925765105869456,-426.2111195892824,-211.67516598668567,272.0456188990891,-329.74444357675924,333.8012165629039,-95.36966947807392,105.86883649395156,-146.15818007709234,-652.5078573149126,194.51846012714935,-385.5609693226154,-1.2319562393263528,-232.13559300039705,224.8549022944111,99.22552972927863,78.0588525535762,318.8236407917851,-529.9708065854644,394.3951098279686,1.2721163254752097,63.73289353626085,-220.17600494277323,-3332.539804365594,-295.8806399916133,-389.9532589206236,-279.2645891552655,-12.275877277071318,960.2098774871208,-974.463448172172,-39.56369844349211,36.08391441778232,-346.23310315819424,-13.051144400270823,906.4343171359887,-8.871967044179101,433.34639035102606,25.30783352069645,-173.93794771600287,-317.7309205680358,225.55332954197632,87.96821125085778,6.002746661526317,56.96810297606108,-117.38482216678256,4.954228622467571,-324.2247769670795,288.86181843371406,-6.136961265459007,1.1815080282441457,65.74916890120828,-224.5678075557325,-15.221236728175292,165.9200328223717,-195.062175285222,-98.62838065783092,-779.483860832117,174.52503523255254,165.1018710425153,-43.515530511430896,290.24642750661553,-207.53609810869895,-58.22511886210436,-34.61778694655907,377.3808117768469,37.84819429620967,-21.10025413123913,-383.0330086096458,-492.2350353730667,-548.7162339006411,0
260.4662243784696,690.4609605411986,-263.53158494504544,-137.05625864702648,134.72375229343686,-153.38459209938682,-436.9853019722742,365.0034550335096,249.2516340137954,-120.27688396071989,-367.22505090479376,-61.78046516699344,12.098790819700511,40.993064899028894,44.370590416306456,-76.40600571599461,-149.47806841436798,100.562460599587,-47.66853063880579,-421.2525584294392,369.4168235007163,-2.297934869008069,2.328249834522736,387.8133766351916,78.86452192052084,510.0858045865698,227.47462361660385,1392.8298543775136,5.044406036518383,-522.1208971612589,39.25870608712959,-170.81040505225224,-71.15712352347649,-110.10664661989816,45.2588331094277,-492.8875022437114,6.125060996389815,-347.5128740201146,40.303986523221255,619.391362086014,-18.682904021712545,317.0992551667498,-48.693256838942894,-5.5778482492082215,-249.8628749632888,-236.9930566493229,564.2512016047351,383.97121789207546,275.91741250859513,88.25627742106609,324.71339893156903,-11.825922719226618,-331.18186999202965,-44.74922882276874,-484.9597928186404,584.193295103612,-118.4895711838376,235.52292001045703,233.2177665983928,129.27818192701542,-57.071081157196296,188.71820182922215,176.34269332600536,15.987572541758428,11.099892359439556,-430.3064169763562,-44.01330351560754,-5.444305556553289,-441.7056433454753,136.16189291175803,-170.5922553103701,1
-136.75357474610587,-333.38601451392867,-713.9540942647994,-211.57024890511244,243.90408057337703,-316.7322145031759,265.2177277961186,-391.435452008878,-80.79756763687493,-270.0619293250992,238.1306767641697,1084.429155532901,-70.72747965709334,31.531582914199998,-92.8370059002028,-442.7282959063948,68.38067644219305,-148.78518121407464,-31.00884795032061,-193.02547894135327,21.000896788565186,-4.109434880784051,-2.2579261554996397,-114.39286336126648,-3919.946203167565,-270.1871943084051,-475.4100360371691,-2115.613015906428,2.411381185538878,491.9251417605816,-778.4813491564914,159.0464553792255,107.7360764828796,-473.4205830728485,-65.09106833092106,734.9425194475123,-38.62382363432287,229.8774999732359,-4.154607637750234,-418.09920621803,-198.4061585817468,515.9222488930923,41.99091542016706,14.356346864205042,-25.09291959154172,-678.0120470585922,146.72243671846235,-1028.4436093102177,782.7054844576616,-347.1343281860604,-779.4537825713242,-20.320937340310884,-135.1757457501747,-7.100260672813368,182.78649525186697,-1153.6507643503105,-62.25112540814716,29.56176685467822,-23.333221787057003,-260.3582924596073,-79.55744433359709,247.8485926874014,-49.27627368745526,-266.35569328606203,-38.321521190801775,-21.163505317113994,-62.39845163988781,1.6342644805505198,-89.42116732192991,-544.3605117740117,-97.62749519464208,0
-36.94108210769632,402.136292681058,-294.54033311342926,6.638621581211824,-168.36991654087956,-218.1929353143561,-424.8170837980706,229.0564324010745,570.6849514717038,-212.05156187639312,-286.89073658870564,-368.6191228506229,47.36299658415304,58.60460391274661,180.05032740209558,-319.1898710471036,21.740150890799427,101.17716620469264,266.1030267327238,-496.0017260434871,255.3009018221557,-1.2006411856292352,20.208612463611157,10.119102609941317,-1425.4403329563793,531.4117936108872,-183.08192323853373,1684.1612808052175,-3.178731435680328,-548.8620114656868,-227.6303601485132,-66.11978666728855,88.4194711307455,-1148.401458203654,-43.65632598322009,763.3798395923446,-22.041238313113336,-216.8613843839224,-11.637888738754588,-1029.825930284435,-120.45520704337206,45.87979383091158,97.81705498590574,4.128316231779601,-248.7242495683743,430.86617428009424,42.87512084751888,-170.0691433802082,489.8236919752807,386.095269378978,1140.5602573663134,91.25226252791656,-344.357139798673,-21.095901943259555,167.9653261767858,-88.17997909707717,-15.568050976377284,425.9623030574738,392.92593159693297,146.10337394110013,-34.432124866441185,249.670292480673,102.3997821170269,44.52485744448862,15.930884984851078,-123.43965769140095,-142.4186995470343,-9.000288719513076,393.8056650056157,278.4685182228825,-638.3061655531362,1
-128.13697419748638,369.2087586565438,-403.4141565903354,68.17626336574907,553.6264479425018,-919.0932215530823,714.2829159346306,-192.85558303955185,871.3161779297196,-548.0196061069279,-226.41191732556865,-855.871112958424,28.915479794249578,-89.68127081896617,-431.04157372642845,132.45860816333092,261.5782561429297,1.30406675381494,185.88532809199748,-154.83405936170274,25.940166771959863,0.6291144291401403,42.40490022124784,4.3172564760786845,-1140.9714637497914,-619.6764845170951,63.70421243702427,-1839.577534832537,-14.9626740727321,193.428549677054,-221.28735269239567,100.93325179676476,94.05122408603312,-921.5355703828232,-152.29701552309916,425.6575508591831,5.165942899353398,94.38650830065936,57.00530736042863,-1038.5581074030536,53.83210922459689,631.2163536856576,109.99960770842722,7.530132990171155,-288.9333787131317,215.63224784928173,-821.4452044039768,-818.5117829454424,-52.40744786165919,-670.7462305032883,680.3713353028356,0.9488001601311836,-529.1045241087969,-18.175230448096386,308.0330216565023,-164.39196937258887,-35.13961992839906,-248.61865789819572,63.44636896133303,16.30544113265161,20.085429431318843,692.4387721224981,-16.489973064087717,-27.7796917396444,19.1742927107119,115.65223501608534,-25.260082067394716,15.244988417638144,-78.99559241844001,-320.26110924640443,-54.26812373301079,0
0.1632620902875294,-782.3906460663542,-156.46028832617344,-77.68334858230585,11.574475049159044,-829.8813341918885,-724.8115899774056,-322.8974965366881,-626.8488047060873,274.5560854055413,-128.910839669521,724.065111599162,277.1442135658947,-37.26636464270246,-209.0863201427848,-125.19445937425962,265.7522885739771,29.69801076609624,-46.82783650414172,-62.18489521051236,-291.6027571582363,-3.682554063812737,12.072807010312216,87.05461232639493,214.85734634813412,-262.9909223062252,-678.8094983499764,737.4977881725519,32.153072966335834,115.15293289341376,307.3119655219659,-72.07024904619014,-80.66340696418891,-501.1823561073969,64.26083647437675,394.62042298593,-6.171518143386404,-483.020057503598,-4.922215758546993,396.53988248065735,-134.82702433521655,28.03004580021779,47.36111414070736,-1.8520784849144307,-104.54025776940274,106.62056346918514,-386.0041061988702,-660.1035333447738,181.72555514018404,-37.516106990072494,16.93054078055336,33.71931804403441,-227.3853173434874,-36.020126246046686,4.956141568657422,225.9828659733014,13.082271631473702,-245.90485026022105,-182.2919141661805,89.57171856335485,-18.501444945876703,-30.156045302952496,89.79830376776994,-103.78808990045113,2.844784975923848,-126.96426097500353,7.197313659962696,-8.199348677719755,-116.3483114493696,-70.50925987886198,-399.31765368923976,1
-5.455155210187947,532.601784831283,266.4637777795928,-113.18176458692844,382.5483895885207,-147.1326633780515,-209.06155363749312,-237.54473829146403,552.8137719898548,132.35941184791318,625.9511448854839,-919.3076080388472,220.7990122535786,-21.122212864048883,-337.07233525313944,-853.2954240652182,-13.47211407783634,-161.64847772824675,421.9823783487075,-304.3613775490353,-18.72638503553121,-5.029988809470147,-40.24856065523131,-486.37266777484894,281.9241580399636,-118.81144612139003,824.6384679239872,-1293.2297279447605,-0.8405236481259792,-263.7019780230109,-942.0320314816012,-110.63324714336682,0.2292075634344303,543.4095115070189,81.22950650564265,-687.4487338507856,32.16334203771232,-64.75924057657193,37.77879274774849,-172.5970825960616,310.7573939381638,444.6395344824162,-122.13616757936995,-1.5562875239304803,-182.7306351425202,-322.74367562217947,-32.51720122080588,-34.23601905437985,-718.5048807886053,-463.3678068626615,-4764.8645461305305,-22.61938325091152,102.29632129359982,-6.693115603372115,-22.955429161333704,-853.1463089303429,-45.96256009719763,135.7286133464274,338.1015772220213,-63.99607024216122,-104.71578038565016,-218.42664800362027,-494.66243821191694,-362.8232091941367,-8.315306263253417,-75.53858299979883,10.42129488073443,-17.93245181205889,-240.3168295094333,7.461092792385834,359.93815324742206,0
184.3417260363322,-264.5149860882573,169.85561273020568,22.198703128705866,663.0673892153841,-420.2568070131887,-7.622024096390632,-56.26402894047437,23.662322796180263,163.82639774480057,395.8777806188404,159.8273619375275,-427.2072949149704,4.047018954340493,-63.85612692310609,163.0868451751256,4.7046357888256605,129.86093745305195,202.37398893611203,-60.65583077604053,342.9580633827957,-1.3417206282656688,-8.733432560624586,-208.6853611033736,-1918.897841106075,-47.43056129115236,1278.601303494114,1412.6565068372422,-27.87395031411516,13.571015100115648,490.1376345734357,-123.3543437383898,-23.58817105368956,389.69328478813225,-56.1380393070088,-542.8264556495403,-32.75010511881606,81.86070026919074,-10.050875089858682,44.433065171573325,-501.6514122967146,140.56379695828736,93.21575619365008,6.797113060925808,253.60472336416132,332.33217196601726,343.5549181769612,760.4871716985524,13.441744865888806,81.71038283516278,-3404.031897645953,25.721485002860287,304.530772222928,-26.223515566943025,226.0321994998741,719.0598064434356,-28.96292026453954,-223.17143615858544,-363.7141197517919,268.1813696621892,-49.59353721823022,241.2127417815303,-43.89336506070104,456.6066825304632,4.607769822932361,203.7213809429676,-76.25126535743433,-34.7032168729717,209.6736672458568,521.2339609164053,497.8996499806471,1
65.24433337600202,434.50430435180215,383.7833434659376,30.65393269628726,-564.6172461995444,-121.98788091751688,364.9742159207857,155.7878046892567,-757.525817957817,115.83424190581404,108.5424035398216,-633.1147294604036,-412.0153891021597,62.34210539978611,519.4713602523476,113.83480105386585,232.05733038330823,-67.3212333221954,-32.477679587645724,92.7971687544951,-264.68238546132505,-10.135699532509804,-61.0484715405132,219.4326946382839,3058.6929494828823,685.0668470608251,308.03932897232374,36.903897791915576,-14.341497132029868,-45.601494390302896,338.1865390704617,182.86362530007204,-17.370420742308006,239.18012643839023,-31.331614876420147,152.80574413745282,40.48465210422417,87.31020413594061,10.120739646276336,1894.11084367104,257.66967783799186,-270.29054542183263,-83.19982986100254,-4.475990971430245,219.84615874303933,331.4694685998754,-764.1473549812234,250.467802130771,-372.858847241309,-472.38539758613285,-2667.1738907916256,-57.42721500232883,202.85909259875163,-18.26192264515226,-281.7602705400697,981.6488597042191,-109.302204755829,-109.33262080317525,301.2127229581142,171.66326497768904,19.389114169312705,-449.20491217873416,-69.21044200164008,-196.1955812147456,-16.650074728905622,55.82366759085471,125.83570476152042,11.445398230250644,193.95646093321272,69.12054462420451,282.1837996790128,0
301.8761106742917,237.59078464927052,614.2271273555558,-147.2233936471318,128.1363788350607,339.13572907862664,-318.9529300720792,-193.56865050748,254.5521851789572,-291.7283221583223,-218.9053706369545,1182.021899110812,150.0932880033916,-45.15385858823042,-151.78515095549338,264.6152347438667,261.67703274154496,-3.4384363384848817,137.13512925244396,14.880937855866744,234.27441879186364,-0.7410679160513327,-0.2558301329402681,-22.37052958851742,-1655.0143598571678,1001.9577381094708,639.1133830285332,-3325.344082028314,-24.54201287534855,-860.4682663719224,770.8456171175313,31.23866264622023,37.235163033490736,436.9415462890684,51.66761954779613,-418.6155088392438,-18.427780927213703,452.2890891141751,-73.621580485885,281.2732216094731,-2.7652384393560947,3.888703451409036,80.43119029036929,9.85978991513828,-32.56342177597132,307.8822905468905,1079.0450211522991,333.9964026956132,-667.2088174739596,507.5075163854568,184.49663728714643,-10.884855816879764,-189.31228604965372,-2.9379076476858046,215.7411154722953,166.49234013205228,-46.61608964497287,-456.1353426194371,-460.38021468757984,-68.94783582116513,-26.22657639962017,126.91598387188172,-391.43087615976,9.834968819140988,3.63122415183457,332.37198992757897,106.94456963947545,-6.61723320979228,-68.99431913399826,165.51065401624598,83.70496901841571,1
33.75535461350183,950.152524014123,85.60547427294239,-116.31781840641878,274.18588975168444,-388.6826091900186,-456.9408158552303,159.57662529799694,-86.0232575210401,-188.4048211520916,11.36053973327212,515.0163958469233,29.76250959327713,5.917661351337369,43.41184474317393,-510.2038792701779,-20.31532470660873,71.69883777580631,96.21632457203972,-176.82572732219745,-20.474762080241344,-2.892481568583577,31.75486685721112,-20.04126704743109,-514.3159333521733,-401.9014047985043,-281.9023240008035,519.4161452889755,18.85822874604589,-182.27088939797684,-805.8018181063338,-6.618421851064534,-223.2526097674544,-723.8275315563883,79.39878361598433,-344.76655722544035,29.136683032199663,122.26264417280616,35.93536206679426,-935.7063837561788,-160.1466563451605,-46.86786021598099,24.58623192008637,7.781828977789845,-152.4153266079464,-480.4969321275067,-1.346951429111476,-195.61932753826807,44.92548713459797,-3.401827446436524,-372.5129169646477,101.69148199359265,86.71741281103692,8.46882020626653,177.10375159523346,-828.8654556917255,3.855509201722418,369.3496360619452,519.719630518525,211.33903262964407,-36.10505063111897,132.39627429768566,178.45099872138672,-269.4752555623658,-0.6040335194690871,-261.64603822340183,27.70814934119438,-3.5447436861635,-28.71309477641583,-9.987590265037785,-803.487198213722,1
-213.20772487107308,-795.3914190825673,-346.81070835960344,-29.87640725892854,431.03062667984665,-542.1363672189362,-382.2125615605566,-461.90656210290246,-491.0490126327936,354.361822245017,278.4628116275527,59.243468311978106,-48.393248724130046,-91.02565310609634,-458.7665329672538,130.1654568789291,128.60158261139082,-11.221575503151024,10.825993799868511,-498.7389438353592,-177.28126571515875,-9.49281339085596,29.944192220449025,273.14712057497366,1735.0395561307869,-516.0891632966075,130.82898137928828,-929.925950637734,12.58487785484255,100.9013859875051,-118.15979591056272,-37.61808837932189,-8.107402086286255,-754.1808353631988,20.08246218679937,193.68334885034776,-25.9141976326834,54.57146040017476,30.6649271778126,-239.3102730730905,444.1586342841232,1.2250299099737447,42.97126665859852,-7.691931438885712,-282.1528168600806,166.05319548688857,-266.040696682468,-203.7071303830482,427.1728228386299,-330.22126097374166,-1705.4530764251358,132.30282511062154,-146.92721957008578,-19.957681174484957,-278.51928005757327,159.42123227971405,-47.69626070705284,-207.10308088193776,-132.59081954398397,240.61517818068592,-44.00846174332474,265.3222459640273,392.0559381820815,-145.39422197601792,-28.210286395673386,-276.0369246205917,58.33616061344088,-0.0809677747543657,-132.5036875020715,192.63560311284823,-29.252308049946773,1
62.03262911918283,427.8472621981458,229.1213467772409,131.6139460178113,-166.7860969380224,-305.437879783849,53.44263902402877,287.022459122526,-27.238682337264603,-10.234908890089192,47.73286156073373,393.6017484067624,269.49686723528635,-30.677918849408684,56.06526807744358,803.7135365828257,-241.6235313997008,-37.52980304844364,-55.6363523717672,99.13584371678787,135.04183139988842,8.402735739615627,7.868729571169128,-122.9667775996766,-1200.074496021436,-754.8756853401079,333.38961473720497,52.568768832144336,-8.059372734867665,-44.98390812019262,-502.1718763809756,119.02300789413368,-76.10543384108776,680.9556071127389,35.79018845865142,654.1895200491238,-19.511192248288893,-360.4147681904479,-15.938396006209285,1053.615186928822,-130.4678578536063,171.74639555969193,-125.58868534331106,4.867836791677326,72.93201002698193,-328.4737501902431,333.97541558522164,595.8073341380522,-451.8188104226126,-299.9363625009453,-1331.018909593662,-27.56473201215581,-305.60223762270107,-4.291522640965874,512.5058284859218,-109.96978317242784,-95.85018297469344,-202.9610501055849,-162.4074557846265,-172.20075083154305,35.606346099518106,-121.95274098557388,-451.240954966653,-183.92047413536324,-56.277163562087765,431.3356996842356,133.53355471722958,7.337059915790562,-179.3523845409889,177.20691725687402,778.8803812526228,0
113.59384990581744,414.6454964460126,86.5924623634075,-146.97075471142335,-62.6201974022842,-94.56462535449812,-319.4234690919306,153.18041087451928,-335.2172817606764,208.83595645234664,26.456767835048,-164.04228446687364,-119.20841468666734,27.24369164675105,153.79031224238236,-268.2490289451533,116.60163219932572,-141.38484157401498,112.9395763725142,-987.6788985093796,-52.48019229076242,-9.146161693826029,6.1382454757828535,137.5851478708601,-479.7326196536399,291.8794907901847,-91.29805121146278,-191.993238752549,9.46623620002791,-90.07782681906492,-581.6728127521897,78.30034361983287,-91.92254281686684,511.8677055319216,-56.80360227497257,-158.61211570167646,11.629110124240512,336.3295181817938,26.919753457233284,562.2914756276086,37.43574041154563,-139.80541177394332,-68.37282160041141,-6.112719126885656,176.2363855287344,423.2886818774223,-6.254181118564084,-754.7971199591586,-177.43108203670542,-425.2723363554508,-1852.497706713085,-79.25406421580391,87.25851806110661,-22.664528066644912,-470.3828058476188,63.98433857832013,-13.952053013914956,18.319790717143213,284.84748023730566,100.98229820038048,-11.641046704085348,-413.16215144818784,397.6775480739166,96.88205343727134,-38.36186877905457,255.6600582336628,62.038995436626976,1.3440108865834977,-413.0085940505036,283.5308350859327,81.40747089350648,0
147.72527762754936,105.03660240709854,57.4615137828438,-9.359574079206832,379.6171083895506,65.89613943731993,-847.9293495161571,-66.7458251854464,105.61026752376335,25.411428736240797,262.74927411150134,254.4949711250032,-64.09309500296987,-80.5107538807769,-362.1368905233559,158.87909530873227,221.24807816481064,168.31263795108092,-141.6983217795631,-832.5615314178996,85.12688142007062,-4.43447578148652,-29.4799417848762,-296.99504306909927,-3055.0423773486245,249.1888828346197,-115.65460611655162,-1361.514815901473,8.192127364416349,-443.3784528463553,103.21790066227564,-62.17428822867096,-45.86685662481784,126.65886647721769,-47.97436273869808,85.27382116420225,3.3181282617804,303.2126527880803,-52.04804740054206,976.5526565648634,-253.78892333708,443.0641547736467,113.14374010491623,2.10490879021679,-103.0624342746504,-86.5883834893773,192.35056610366135,130.08271608844026,-543.8912949216608,153.515792848454,-2753.9194882984957,-162.47906735069114,-184.05795256910508,-37.90633363989682,-383.9122089543933,74.02980059864123,-86.72613292004762,83.97376059746156,69.85673146110496,191.9023805000068,-100.86436988182562,312.2311023217732,24.04702385172705,59.08443493960811,19.01440495937589,239.61204399129053,-18.830073425848187,14.629642789440348,215.0309680663721,349.06396234962415,-335.03808644030266,1
284.3020492735769,325.72870179352464,-301.5313208964732,-155.29338818855533,370.2932547232425,207.25919669536805,-526.6878662421495,208.31196380474503,481.2558841483875,-348.34307679287826,-506.7373404388581,-63.5011597105739,234.16886719556896,17.553590890965985,76.64001076925396,-521.3510542184968,-198.71711424052813,-7.637993835730848,-22.84937650858747,-480.5370310795026,35.442328077201495,4.803251163624809,36.59857963304411,340.0502486884218,-1124.5488361419928,851.7237612557229,-189.26332951057591,629.0424852554066,16.316673447647645,-83.596258447685,-1179.4815613899389,-30.4485663099508,26.48669141950872,-563.0308025771656,79.9386889337016,-60.84474370028216,-8.913141834848602,-108.12329496671872,20.94038044789172,-919.60564466828,-5.76286758990153,313.69100337284186,183.67759180031527,10.3707506674576,-269.49177831127645,161.09530078418138,-90.48386191343636,270.7600257229787,80.73192181833564,-178.07977892469285,2060.5899947356747,3.0355784770572654,-97.52596490483624,-6.917649659554771,-464.1411603471504,-301.75086310665,-66.03329919096687,299.21850057969687,217.98692486323105,179.8716975858364,-9.113521188980345,48.48803480700799,426.8921956152956,-47.45023547482469,-69.9341936573843,-73.64099773103989,87.46400182059892,26.534505675610845,446.3702758888695,246.2184763342056,-283.55862356059424,1
-66.91989486043984,711.3389426462902,-1280.0582759708154,-130.87399445651874,187.1324500227576,-93.67847078508746,-299.8789745749484,-47.50335735488998,-255.77988151668373,-186.8672875205681,-238.5455816487707,252.51474270172145,59.514032378924654,-6.708455113152119,35.923166729511195,-647.3348797657758,-12.250346972713764,21.65170460762907,223.92626955993651,281.18377188961585,128.09647341145552,-0.8340749200550279,-14.588895376059028,-64.8316249326124,-2583.710820493173,-80.06592020073293,-742.5569184546682,-1473.1160909737057,-9.78641171485896,-634.2573985423029,313.94404750410644,-29.38382010214807,-226.5936686611404,-693.749650566441,66.48851344336839,-139.30003582880985,6.6166758087384085,133.05098766224486,47.46364495400237,-2701.009400223802,-27.205721970217443,-154.30447565960398,35.89749907019453,3.0713367652888603,-284.49439478484294,52.7526442913052,-155.53568143806947,405.6514258375175,-436.6380826193237,121.70232307072186,3285.5681879954263,-53.13143665656894,-271.62101215589007,-1.764479639379024,404.283301010675,-274.0529763781588,-10.02133402804331,194.690007549934,673.9721623956191,-8.672140251177424,15.09712744417243,203.7937170436585,321.53195344655063,-105.4251628172448,-20.32272481618975,-403.329047622436,-160.49000066048754,1.274223578696267,223.01050612624584,-38.12517633816518,-743.6314595396437,1
155.80927497881157,756.3899460227196,641.9639766329159,-85.19340886858723,150.61057197322168,-645.0623149851612,-867.0728692787133,193.8455265317865,-42.44544526312822,428.5413399894839,-59.18770665530097,364.06811749833525,-397.4348426735441,-2.9630131914544533,-589.9044576733575,95.117909402045,151.9645136063017,233.3584507717691,87.5168432723471,-689.7238339091233,-200.2626815203395,-7.096912224753608,-1.5246162806555903,-383.8651911981717,-1272.9587430500376,868.8945541310771,64.9318634970289,-198.59402784852128,25.718543418239555,-213.9730242019241,14.677886786440192,-73.94184827510793,47.32332340484142,1314.8306384324158,-72.73439070488378,-508.5927971713545,-15.600189004394029,-112.41627256520708,-40.888985635020966,451.3637258694496,-44.74571258495815,275.9075330888589,-20.935579424239656,-1.868248677766808,-156.55996134648709,68.33116605597169,254.43937569473675,318.8461200740624,-114.69835072187732,358.18867329167983,-3566.4108267737533,27.09974628921876,174.06888011660286,-31.718473871401752,476.3893241006281,-453.591553064613,-1.3591488556344622,198.2214489504144,-55.99289807675785,58.11186079357929,-79.6551122158671,851.1643780443084,-173.69381381710127,127.34171629760527,4.77824309758247,-149.31263145156166,25.713741200713557,-4.955019590962454,222.6637620358151,31.62096968291772,151.87570817758603,1
3.3160920196474684,133.52902875691504,40.050374866725086,37.44810879646816,377.0753118180931,-427.4794319984578,-173.8189766906858,-382.5167281609355,135.54725670321736,291.0498682330212,489.9820434128145,-393.3041356313757,-351.4314264059064,-22.292297975659228,-767.2199011707754,860.1870549869823,182.87743210211733,52.84837749794956,60.493126465205776,248.79740636328984,152.07553936359344,-13.661175808604616,1.703058254005068,-160.00705992742024,-161.34040753091168,618.8230626319172,157.70663818232106,-116.5076192978714,-18.289102770735724,264.3107574072529,295.3437899889986,-40.78564802207659,-36.91955058539043,703.2136048779698,-104.73478248012478,-66.77756056858725,-43.89601583224967,23.995042267375084,-41.989502787369325,748.8303509004438,-280.2038175168955,57.19651812864742,195.5821503791601,-1.369807700709901,206.83462208233635,163.75340990948027,476.4829585718308,84.263319807248,264.8566402103376,269.4070471436303,-856.7355613708601,11.610228856446293,356.6577348723119,-16.66474496523433,304.3264941953774,-59.91657692684457,-79.38633799156578,-179.92001024611642,-34.24840314149221,-103.9865402576562,-74.89353194418075,198.14385552823956,180.35263947451304,283.2719035517973,28.00722864337792,412.310898335242,-16.519734931673685,-19.333627026882404,-274.3384501067817,404.30116707613945,-24.88596296082885,1
68.61361802183153,-332.1854436538092,197.136420910734,-85.58758717154814,117.82831724716902,166.37726169832374,-80.74036232888504,-174.415939382737,184.2274214854752,-108.78004985653834,384.3350603427532,-94.23815830943298,518.7699676992604,-13.94233793805693,-238.52263127630383,-108.57333903969176,-6.861225452534136,-129.81506761293522,45.00833162534643,-546.6510556576252,19.08485584186225,-9.023260470158558,-28.225532340992014,-137.50013775403522,-2616.437986601888,-602.9676734028924,-21.585985904435937,-55.42487653878654,-8.3681614742318,-613.7198053577047,-546.3027698965969,176.6726331251283,-50.186376611881336,306.3107880517151,131.76959743201712,-783.5049904445397,14.052963026316736,-425.1635862765585,9.19360641829828,-1339.0375602186527,192.2981772716574,231.19984169685276,-7.810832878932274,4.899807658938535,-214.64799596769723,197.405777699462,88.54143965991605,169.3587108425058,-284.6298565136454,-288.0128430434617,-3255.2694034618303,-8.259113322029487,104.9117394278737,-25.192607675498586,416.0480162881287,-787.185187602037,16.670712172371886,-14.605541633429176,288.9119252631397,98.48551359477813,-148.41931125371391,-309.75684678419515,-248.0615515490558,177.83272136721587,-9.729543771935395,24.158882191487653,-159.69580648167465,-7.453943848822252,571.672757123619,196.94197886023667,-531.174175468888,0
