0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.1680292789647269,1.4876640362438294,-1.746423828980406,0.9788755587928578,-0.4578080891786096,0.0741860727348875,-1.4017528257190741,-1.626675653065693,-0.10890084634511421,-0.884258043896023,-0.017858629557969515,1.651319558725445,0.3284537901549233,0.27841972265489934,1.393015088747965,3.007278804688977,-0.445058529868558,1.7883268517991664,-1.8667945086555917,1.047960988902357,-1.0585157230118807,0.8142932363284475,0.6605747035434862,1.0631857574855876,-0.31662677798543537,-1.5820488577979641,-0.3759356155368797,-0.9857205000690991,0.4340573247551567,-0.2664483277154745,-1.9357287253247935,-0.5360107299816119,0.6887992064706757,-0.15606294161268447,-0.7828231825264957,0.8498434199184498,0.4446523555260321,-1.2146793574880774,-0.8642379599557546,1.8792796695662077,0.27061528333593715,-1.3244242411810099,-0.29987838000242595,-2.1802821586358307,-0.6817302169259252,0.12834635312930817,-0.5214854190464927,-2.031364724452453,0.42679883889517795,0.10647405528770386,1.4813064925383603,1.5507352958461207,0.19182080615549613,0.3477491540061713,0.9933328730534169,0.6066625295235112,0.1966682640565934,-0.15406300144325388,-0.5576268134088578,0.3075111472259226,-0.8515488598905935,0.8044902738673462,1.475498592858533,-0.9092560123408633,0.20419947003164576,-0.36282473330995585,0.1013483706744653,0.2344899238009474,-0.02137224589373893,0.03646086145046558,1.2035779389433952,1
1.3532903576881175,-0.4547177489405658,1.072765289534622,-0.0042754656761992554,-0.5888903619470955,1.0823662041132864,-0.7609828411923957,-1.0274377936109793,0.0845887670145297,-1.091276677385021,-0.4822516301055177,1.1838308651118936,-0.07333766500590365,-1.3718860269332436,-0.3425939045610966,0.9062454138798879,-0.2458482355038338,0.8705323349300345,0.3444691703205174,-1.9617909715738366,-0.7769431207138224,-0.005782318037788173,-0.348699921760066,-0.5751032935410735,-0.8225429420974806,0.48933570535419957,0.6014776863440328,-1.403479108390736,1.2448167929855178,-0.5654830771160926,1.0938318332450758,0.19953560600976528,0.5924868976386761,0.5242514172804217,0.6731958926444672,-0.9490204071898409,0.6218651214189758,0.21223146108480742,-0.45018043776376,1.3630241683148476,-0.12900902390072902,0.26188558915485344,0.28397879302331414,0.09176300946100441,-0.28866308111498784,-2.0413785810890492,0.9235663733087793,0.001977465817503444,-0.7008402381849457,2.205127146681727,-0.9193371767008461,-0.9381815370320392,-0.3121554315590546,-1.048140593109424,-0.014127861117320886,0.21555834013802092,0.16811979192261367,-0.3094052864902782,0.45607517282551635,-0.9294672235090102,-0.7520635620729572,-0.15069278580288087,-1.2169468491877946,0.7539758494583276,-0.23694692381150206,0.21017696513596207,-0.6363047609721635,-1.0602134371537049,1.1398192548479096,-1.2348281737217148,0.7961621318331251,1
0.08867642064893912,0.4533684538061894,0.2768809414439422,-0.028866877485471225,0.33226884642185917,-0.90208744957025,0.7221323210456891,0.550804036304836,0.5666543362875528,0.31566619677149327,-0.22159209177447212,-1.0466217669979891,-1.4458263525570587,1.0710902225972723,0.05493599576416052,-0.4433563426184822,-0.07795134150569039,-3.656715138513594,-1.35356842498436,0.6968920245661879,0.20290518147326997,-0.850354125689616,1.1204337845299543,0.24139218765585688,0.6225456620318054,-0.17080670469479492,0.055992435318049955,0.5444243125417575,-0.6698959558687284,0.39965884954216135,-0.3602935871732053,0.23376235028198913,-0.03482807052323595,-0.8122472993372852,-1.0185473187523513,-1.4584925529954929,0.7666030551366998,-0.8165978716393719,-0.28396412745006816,-0.2133335983012885,0.5162683827059651,0.7656488000602721,2.552809848263244,0.08741247745816906,-0.9369703440831995,-0.8436740297195771,0.8118215637059927,-0.45073623460711504,0.29434559796978227,-0.276523723085872,1.8755060302543483,-0.36482740148897785,-0.43024916903437516,-1.1600122227133867,0.3486805207859716,0.38046319300274284,0.6643501114722956,0.4932274128929815,2.376870048322966,-0.9026134826932081,-0.5857693240992974,0.335760458391312,0.7606929066618712,-1.8105345480261372,1.441660425761472,0.16918203649176092,-0.6608779825300319,1.0100140554776917,-0.8830066363653768,-1.1703182663426317,-1.3072977700656572,0
1.7853355205803647,-1.2350561368966337,-0.030449191882771294,-0.8157772234213257,-2.1192606148562154,-1.4002238984744604,-1.8026831247881376,0.3608290375648012,-0.55611149881359,-0.89172661191263,-0.07196872073644643,-1.2761018495875611,0.7970005615413176,-0.2445243485438381,0.9412346255841922,-1.214290375099544,-1.2632086944895957,-0.3246762200378929,-0.49914507446046935,-1.3977798044121235,-1.60457843381106,-1.8088202797337751,-1.3114024539081546,0.23788269349056976,-0.2869182623159851,-1.487565661302678,0.59636370803608,0.3500104171297809,-0.6802122601975408,-0.5999112070181621,-0.4319804666442852,0.9065693966747373,-1.7294663121578084,-0.15641734509555605,1.2282836069883514,-0.8344835208458464,0.6806538057100728,-0.48966914986080795,-0.7900649003980084,-0.034976025898353615,0.7582442489254358,-1.4043749068481706,-0.3391359118202397,-1.1616114354760896,-0.5558557164438244,1.9565324041009782,0.7814633702504402,0.09035611012456518,-0.2158759132097906,-0.6696570451975213,-0.6094938768727651,-1.004089802268243,2.053178230658416,1.3066372844842764,1.124451779915112,0.11152749348014707,-1.6358343016182757,0.941515848371007,1.5722620631792976,2.1305890649186017,1.1126183443174187,0.04857739200178224,-0.6437408788357115,1.19145259916303,0.6980408647927183,0.9799110264427787,-0.021471401718409545,-0.22125079465692726,0.2703365305366576,1.0472318548440118,-2.543937009512018,0
-0.7407356336121625,-0.8167411202571768,-0.7717439639160655,-1.9966227994011954,0.497663171905354,1.0928089651123667,1.3875680734428972,-0.7322003187495814,-0.3275394072615967,-0.37398973644210753,0.40109327136649436,0.5918591194701054,-1.334421256420503,0.9642395787422292,0.18842721567026996,-0.695324448677601,-0.6134325379789837,-0.4448630673498513,0.5379607823439667,-0.9373853668208929,0.9043827480305744,0.8163723095328671,0.11797536704778565,-0.0965683278814102,-1.6281256989994721,0.16070674341713248,-1.7740323269658882,-0.36481847289507113,-0.4742078003005276,1.8673154538390095,-1.196239439916542,0.3988492062948341,1.930313595475312,0.2702967015770501,-1.8804265018524282,0.9850443535417428,-0.8627469536862111,0.13640699425399097,1.1983142201256662,-0.8093595939189989,-0.5393989530593369,0.40472975266532424,1.5607869753808703,-0.2633944079403653,-0.19506025985033207,-0.698096173627222,-0.7753542427101857,-0.3966374124513611,0.3094740184153165,-0.09565664372361857,0.8502511418926537,1.022298865652006,0.11896872549690915,0.4073973651289839,1.5327528341080285,-0.917566341893593,0.224495877706395,0.7018284971847483,0.00978620014966942,-1.7427144922672078,0.06912212874022323,0.15759236967821064,-1.4151898028278658,-0.2465792867793235,-0.9359118090805827,-0.12916004370303794,-1.794365379147501,-0.6121914700265677,-0.13157551626763966,-1.576929109041751,0.6951453833846487,0
1.1495621061459114,-1.1058984188843906,0.4514264614361002,1.8875154455135692,1.3877050081675126,0.4414747433584593,-0.31506124882437897,0.8599800332982503,-0.5798223450179886,-0.21250677838734475,0.9979922560625818,-0.07566724676118276,-0.0812484926388288,1.1880543981974976,-0.7023473205248133,0.30750543459739643,0.06419315731036124,-2.4065699500846143,-0.9575988998378152,0.8311457131512089,0.5436982533530383,1.3904222545150662,0.10023646265610535,-0.5774599713235279,1.5173175230288352,1.9166758341993584,0.2738325548477973,-2.122244535053386,0.928368942574855,0.10427996566038086,-0.1717795940968634,-2.0737168877849275,-0.4918961968831509,0.1862777147848807,-1.868093140117821,0.04954920910093526,-0.15812396993780597,0.8616753175111435,-0.5696612866595716,1.3862195258534353,1.1551930039963114,-0.3600562538820114,-0.7481713207263048,-0.3078387412010199,-1.034705433439365,-0.825490109362538,1.2064596621912038,-1.3582036839607214,1.3023087716068638,-0.14322965977951627,0.4874893496227241,-0.2622645759982217,0.7511109145106071,-0.1489345009606745,-1.0602420042184935,0.7420301158644319,-2.5846147404211695,0.16910675744684725,-0.10969081367751289,-0.8596822875682493,0.47839478123131024,0.17452827424884326,-1.528812246665792,1.3676165017859478,-1.6214675533602996,-1.0813217447693368,-0.6659057302257098,0.29815041833656875,0.1391180773693229,-1.7970820586411953,0.5526039696481242,0
-1.0408843746298588,1.4541283425377196,-0.7669304448452654,0.07614627567708578,1.8044118921037995,-0.9239013206533685,1.223695618068288,0.20807050780551442,0.9062584874659281,0.7057153842464555,-0.7518038984301731,0.012412770720439798,-1.0395847712234367,0.7310942413720197,-0.6264850649693634,-0.40671783527542965,1.0194223959429394,-0.560143943122364,0.3511920613717833,-0.3736760520709915,-0.4050402090334101,0.12603938733861758,0.49117111459822044,0.4200546604566196,-0.2673196370071128,-1.0629803279321288,-0.9677792827934922,0.9136263306433852,-0.6893023507697569,0.9545869299794241,-0.6836973236813566,1.08243242001454,0.8970658462681015,-1.6981353499959255,-1.2086481217018308,0.21714595274121506,-0.3336237899624243,0.938784386631459,-0.5073708163259709,0.12767775402924023,0.11473072992056683,0.6937380203158483,0.7893043507016406,-0.9180107362842734,0.615543405678805,-0.8833974181440778,-1.135133005756462,-0.6375133961146103,1.4242581568025428,-1.3374942795479576,0.17414747678377981,-0.5062109636663499,0.23241895072431276,-1.2271413233053943,0.12431452113845338,-0.5532640310684581,0.6629329936326256,-1.6206072200693553,0.11670134029409715,0.031127152610098765,-1.4529329240750286,-1.0843259059450456,-0.4588407251821162,-1.3362496120180838,0.6851139231325534,1.4087799523815618,-1.6870738144832997,0.5148376052088475,0.13872956153334662,-0.550399054588339,-1.2528843952442157,0
-0.321851635347501,-0.5243359313998147,0.8140277994132283,1.6468033040021903,-0.6489169841563294,1.0164384482741582,1.469228963699059,-1.0988133557511173,-0.032218215608221724,-0.8564291451007098,1.5132670862402422,2.660871524778362,-0.36501100840774764,0.49200863610222445,-0.34141662520556937,-1.0017510411816732,0.6232138506114764,0.6711110890407685,0.10369847328636714,-0.28819766906082217,0.18846326397467072,-0.8238418570242165,-0.6538498729865364,-1.7142658063437608,-1.2400813526542978,-1.4756543125286452,-0.5860797126387488,-0.5335781337968333,-0.05742875549141895,0.6109120995421593,0.7227526784182569,1.579768099754467,-0.6829707860263938,-1.7754928369542238,-0.5869991946484797,0.16880644100420802,-0.282756541899717,1.47661154506389,-0.7506283332084361,-1.6959072725802882,0.5402028471387752,-0.38008196285223184,-0.8250824167210368,1.9689564803261772,-0.15003383256067057,1.699403659232103,-0.09909160974173759,-0.23321725864955775,-1.5400220379349838,1.9456935317983464,0.09106050528274579,-0.7327403906843903,0.23185576466779778,-0.7086458333356831,0.2092051253676078,-1.34634892731488,1.2136757775230471,-0.4112252404973703,-0.14288062992540518,1.5962457770488614,1.679244280755836,-1.0229621621668876,0.19456508045162602,0.7821909038534718,0.8638370105236328,1.8146007110780054,0.6262369942494989,-0.4473744463331587,0.058885408124215735,-0.08211737333273697,2.1575655014202164,1
-1.068924399440005,-0.8055193702288068,-0.792922345486975,0.42940910102219815,-0.23116728835995773,0.14153267774129394,0.9152784492613707,-0.25732438976221994,0.2848954742022484,0.35837046130527134,-1.5225897834721924,2.084896910115204,-0.3391837820227798,0.1171062041286707,-1.166895145950518,1.9552161886636066,0.014347329205868502,-0.9480560030713728,-0.28720813172009907,-1.3016389243997188,-1.0091610066585963,0.5307062179106453,0.569273633487822,-0.6786357101859999,-0.20351709215505065,-0.32351462932227704,-0.15407585889686523,0.09939819003236511,-0.3189113249060934,-0.9951394764888941,-1.0020045086733549,-0.3239242612299967,0.5562941340694512,-2.5688698528660767,-0.26041008119380094,0.42495900229604755,-0.3464222713828545,0.8171263873545513,0.022848605286159344,-0.038778858811679896,0.6053551668445231,2.5727979620527153,0.5929737733357345,2.2287757275279416,0.20455834678833382,-0.025573509547734474,-1.6323410451631524,-0.5546211881622881,0.16169380500860783,-1.449893395701794,0.043277040628253834,-1.337492334314013,-1.0002619045437318,-1.7419100182885132,-0.21090208717631032,-1.648403014245518,-0.05888796381718042,-1.1462082933418474,-0.7623832680753273,-1.1759146426792602,-0.897619260175883,0.7559948514704533,0.22114713577308212,-0.41593467036120924,0.8856335950206603,-0.5835250832890327,-0.37138003728021096,-0.021785905126184307,0.7418305811069381,0.3001356745424505,-1.6792901835766718,0
-0.37391943177571024,-1.8807636486740127,-0.1231734193790462,0.18997992368266856,0.2389682052095918,-0.4133366633172138,-0.4390400175243887,-0.5531924982922547,-0.5361987398094187,2.1574452881336628,1.0385957219290889,0.784713145753021,-0.21600519801288387,0.6048796962019819,-0.5511150168594597,-0.663757270280068,0.31252947574351897,-0.5899665976571062,-0.8257597515721433,-1.064815975288148,-0.35588285290259525,-1.5602723285918243,0.16240934103627114,1.268759980786789,1.3385066699845367,0.1283564164480915,0.3342005370269454,1.3382524420162065,0.9116987827313017,0.6786320185867374,0.5941882455106166,-0.9390058233495638,0.8393541557980367,-1.399494011022637,0.6031916581968417,0.7009135435713153,-0.8914033331937637,-0.7108310121649889,2.3993034740965875,-0.4303612674589831,1.6944092414893268,0.0073993977509258305,0.3711966423063032,-1.9168348600985508,0.5811546762809069,0.6284875263265665,0.7357761244205525,-0.9696010407599926,0.2911627978501487,0.817686377446216,0.6268642615854207,1.0500299204552692,-0.039714453838911506,-0.44450078280858274,-0.15775331383076677,0.6713663734263974,-1.3563389501932486,-0.9994040042595074,-1.181662277720859,1.6108256181816105,0.23057891278698497,1.3483519114327858,1.00339905803857,-0.7512515969317591,-2.5728267512069865,0.18860786374295638,1.3385341774583732,0.4998768710419181,1.0654435049051811,0.6631215849960606,0.30491475974645776,1
