0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5335495114415656,0.32086488598967344,0.5272545252444262,0.5133032004609289,0.8335429287451827,0.27411874365586086,0.5598533216900442,0.5094999767346242,0.49221538996148084,0.4399376358481082,0.5970319080395019,0.4104159545774132,0.8747568230966077,0.2249215865408905,0.22264531747425642,0.41398283344558756,0.5512807156680011,0.7043726718556366,0.6593937678550357,0.32915141721401864,0.7234948199179876,0.22205709155741077,0.35985073271645085,0.2711794372709867,0.6933845539391958,0.33685658171911287,0.3529510142460393,0.14493983571966634,0.6590164198416415,0.502522477300929,0.515787830356882,0.40382533310359303,0.5760009532743313,0.5235613551221486,0.6346670813546499,0.3778307825060654,0.5152211651948262,0.12747543808655715,0.4731537002485342,0.5031652751626864,0.6787868424792766,0.3522203113599037,0.4380811780295219,0.647102117377691,0.5402747572404001,0.5583990653585766,0.6392778410380864,0.3871565650135109,0.4968849830302462,0.9760293520636754,0.5892093790007976,0.47224000058908466,0.43989860259581615,0.540902309617861,0.8279185662157296,0.4005756644362015,0.47384672693908714,0.29618831373983,0.1627868054778478,0.29479119280424576,0.7707688954183304,0.5183665187244075,0.5162381363651779,0.5235727240183036,0.3645068417225973,0.4309326196968785,0.4284457755483602,0.388889768876382,0.31100219215797686,0.6421548098071841,0.40773007011164675,0.5878091634990557,0.5516587763661335,0.5235231684986459,0.4644886244868856,0.33776602391346605,0.29042577994786645,0.3068921403510584,0.7117171462748826,0.5297432260702963,0.7661721759810323,0.48325476759033287,0.3877249269369484,0.5235706142014805,0.5373745329777425,0.369207747114197,0.7218843853576948,0.5119397112367671,0.3509504064827395,0.3789131439484119,0.3354053090503849,0.6927508493780619,0.6088279910898872,0.5622670034616859,0.6144134225336442,1
0.35891024748355527,0.7370565470175404,0.7409670484405644,0.27617830600285903,0.5633858334888695,0.3804485843685629,0.7353157605662515,0.7156714615375985,0.6018630399161822,0.3896108142768153,0.5204083049272403,0.7608555765930457,0.5703287953323223,0.2961750530360837,0.5714042516600734,0.5681502209679122,0.3949264028078302,0.3247770032347178,0.42927529213158433,0.4822041891225686,0.669384041463337,0.5795326727660384,0.617353019964795,0.5465751742443928,0.2760890081332079,0.6447398588950495,0.3469251329843502,0.3466752309068663,0.4449099317212516,0.5733824511204653,0.4681146687756902,0.5829994816262417,0.3488364391949147,0.4070328771524903,0.44161576078507914,0.5941898583059778,0.31168908874592594,0.45382798516551986,0.5961179282221173,0.36605686909249235,0.30974959502191896,0.45302102258099125,0.39816086384072913,0.41790870503606237,0.6003560830413961,0.6288426372410755,0.6913454943655974,0.34376158595843853,0.4788352650391312,0.37803412544080534,0.3566623557578915,0.1509642080795386,0.5225860777463113,0.7556854422707442,0.5659729120443903,0.4387033063591805,0.6947503795554004,0.6810911059303637,0.4711131980939598,0.6891084897428669,0.24104155811459266,0.26206369444671596,0.5473089158792622,0.3070370711108971,0.2432533729229528,0.6029036999475385,0.3153603639759246,0.7596602374199088,0.46326227858665686,0.4159497729548426,0.5519276640452301,0.2964090324009511,0.6926186695551304,0.4723789552666972,0.5322804958378693,0.5641023409229012,0.4024853634421579,0.7407991554770026,0.30390559331505446,0.6940806384101013,0.29586919344276785,0.37368334075552595,0.6585658478358363,0.48587836403008017,0.6944168464976495,0.45929304895030615,0.6224912695731726,0.09527719979603361,0.37575573665695516,0.5400542336677332,0.4233697801708108,0.21547216056724294,0.43784777064067537,0.3946341705517801,0.4539824455982629,0
0.5220066398985084,0.4734878598532548,0.7075537394836612,0.5111696483442278,0.5563196353576094,0.5475422255511979,0.6442586013496486,0.401263249784779,0.4305307500678823,0.41138027937329946,0.2767882715644861,0.515863029282845,0.4838584085736617,0.35199484171156714,0.4957563368608289,0.5504977528612945,0.5592037351948788,0.4004655203169149,0.41611926164908053,0.5608509236571441,0.5444039445324664,0.6060160560298655,0.9164562641633769,0.6727355343564481,0.24684338829359076,0.35535006653402224,0.5614977220224401,0.47941767139248304,0.553388393186732,0.515721674293966,0.42014639619112965,0.3154867814954681,0.41650111515270277,0.37958543352594665,0.6780093330676038,0.6194487107158836,0.614201362762505,0.6444205973629193,0.7022102567207457,0.7041918246719345,0.43151642719271505,0.31121207252564675,0.4097269743646195,0.3987012794293502,0.6954851303010525,0.6845252209081243,0.522927637681659,0.711286703386128,0.302715660334247,0.5978054064112273,0.4278247675964212,0.33050554847336555,0.5638326113039528,0.6499163149600448,0.4642082254600548,0.36346206780068224,0.30653203486517605,0.4821387702510165,0.4719402085649703,0.3480723089671236,0.49021312868659084,0.5072049020294241,0.38526065368534423,0.27048040224207803,0.476183973912667,0.7596582739578561,0.3544773683337802,0.6254622101554146,0.226054669926599,0.17280621516092576,0.3724161068945,0.4527837187131516,0.6056714661314926,0.7816241943321689,0.3529338862750243,0.8186009394018546,0.5940220747969125,0.6143650769287476,0.4238682481953331,0.784589754116298,0.7543223424452598,0.5409202151365534,0.6214489256869683,0.5798758762907887,0.4858249231567331,0.3863988414818071,0.25448920018836546,0.32633649933464404,0.7862306081570241,0.4162847527997216,0.3105268081706089,0.5265548807201441,0.408138645927984,0.36133151706290195,0.2995944688064683,0
0.5364613412456679,0.46772796255067073,0.49180843161110355,0.468720935210488,0.3503661800429607,0.25468256922834837,0.5784901179967166,0.3326178493326363,0.5566007021878431,0.5589473462281478,0.11880853781330697,0.4215414884548982,0.4596195133589453,0.46310114213552295,0.5113849198638126,0.5800441419101872,0.6587014440736833,0.5943813698055594,0.47220765345053606,0.30030802413437996,0.5742938365413396,0.7892150128038407,0.7386822508740438,0.25419580876316483,0.6090270360578387,0.4304042338407556,0.45793218894645776,0.6736413689517701,0.3742152054252849,0.5431086180909062,0.3417324903125881,0.880761974370178,0.8292811159504966,0.3750548404946479,0.691329537372775,0.6033963720827016,0.2647679621242064,0.2979937328422699,0.4429464755013527,0.40607837267231606,0.5134245912219433,0.2677204664168329,0.4409094324736948,0.4149176466244452,0.5844740926346649,0.6258978564473353,0.5726546337262601,0.5026376173873571,0.4649024765790281,0.3006881110818074,0.5558627253718601,0.2364208187282263,0.5294117168852386,0.8781044328646743,0.4353329674959293,0.4464236074105578,0.6088876049530783,0.6571911591762338,0.631639951422154,0.7113486325691312,0.5006868886625081,0.5300929624858555,0.3175341477833654,0.660381027982502,0.29951974648430824,0.6877733145478393,0.6687871552884634,0.7982072557841505,0.3618794502888916,0.4437678252893606,0.6413287570508721,0.48665934956750206,0.7499306734351888,0.32536476506541356,0.5280341745294116,0.6234206166250943,0.38227623550832684,0.5688090049150476,0.720027164554499,0.2307166211317086,0.2532658295784949,0.4193451227341717,0.6507562044449324,0.4680942590017114,0.4248710191759436,0.6593174214251075,0.6161241748862144,0.5720676991279648,0.47284615098514293,0.45152540920024853,0.45641343602566475,0.3806114846743701,0.5662855093721801,0.49650717474849987,0.10294906289589195,1
0.42207990167917464,0.5755910855825663,0.5894455375492315,0.4532411233248155,0.6708640881242807,0.36833804783111457,0.2908396305079123,0.6806529638009073,0.47147524443795286,0.19249998195721912,0.2688733888689432,0.42684659951940485,0.1969029650114762,0.45261708321035127,0.45459473030650177,0.4952357844945332,0.3885902960473496,0.6365043890945928,0.43091176242436985,0.3957532608853032,0.8649915622521688,0.48688879626672016,0.5472212359634974,0.7183141598617447,1.0,0.2952242069560812,0.3259112976783771,0.4561261774098152,0.7126338862587824,0.7723868732445476,0.6764824554792882,0.0,0.44884847995286636,0.6366194489332779,0.6763724853407648,0.446168282312489,0.6646427280125705,0.9385529190115927,0.32813430086675016,0.4042749443279492,0.5030981111604018,0.38219352723423156,0.3533152816830964,0.4911984354542372,0.4982363228052784,0.7064403349672324,0.5091428361054006,0.2558326485128307,0.25457372811483314,0.6192505782478094,0.3915106599504445,0.9816243880504261,0.4835981777964953,0.6911126808503874,0.168614123250671,0.6193723883015468,0.4396836103912703,0.7358805767602669,0.408010992899583,0.6131900030860052,0.31502758653304913,0.33633934479828426,0.4823317205676565,0.19342590474917595,0.35264115316893285,0.22422534193897117,0.24994652612238788,0.1829241844299175,0.5641552255505949,0.33566152984978287,0.17546186113676915,0.34306162133854845,0.5603285629003113,0.5372327073232259,0.46058314039831955,0.3240875482278376,0.33803022915737135,0.6776924286673642,0.7744131692292181,0.6804813998557898,0.7022080928843492,0.546477434949479,0.3966957749484147,0.4644108904208654,0.42493791230788747,0.3776145759695146,0.25266564412806586,0.1709081495104065,0.17698213753227382,0.33089866368470233,0.5124942004184273,0.5914075379199212,0.5206161811311815,0.5248935364527867,0.5462931041324404,1
0.6655407126590088,0.49749193219335863,0.4238979311864232,0.7146060487418274,0.5011704477384271,0.4242125355497351,0.3286381036807413,0.5203623481238486,0.43467982588487997,0.3506509887226933,0.38035142130433264,0.5669800427663504,0.63657994305296,0.43265700323084055,0.4641120355898804,0.49426931381921135,0.4389071587944025,0.5770764744106334,0.7663998371010038,0.40115711687483036,0.5596925622909806,0.4931672758890193,0.5535595159058444,0.6898175481996147,0.5737526719441782,0.38561416835330087,0.5211666038553197,0.3232846819514237,0.4404800801824308,0.6526220874732066,0.549950639346852,0.3036925840083422,0.6447755095228355,0.6802566349150392,0.6755344322182135,0.4572494961687399,0.5979927347344671,0.37111949939211,0.6033593460611704,0.38545590730779833,0.5720793542719054,0.31166886913060265,0.4659315188062667,0.6568371167219669,0.6132531502955648,0.6489777180866878,0.6861473085116804,0.4031711316870337,0.39677380893961955,0.6006515675028247,0.31271139270914766,0.737135453871172,0.6126802384105123,0.514910905669129,0.5996235753751455,0.3773913487264525,0.5718939289836481,0.43100534316324285,0.38871110172403667,0.359798281461685,0.4411160143765325,0.3813956390530178,0.42795946164555,0.419867571141524,0.6701275013444554,0.25501819208576537,0.400322014299109,0.2944238052231626,0.1941904412186281,0.568391569402044,0.41018619632833475,0.5465470544517065,0.5319645147972137,0.9545456424455522,0.5150769637169037,0.6200712936187971,0.21995251887189446,0.4553294150545185,0.33886867863998893,0.7453855714513649,0.6601830678674349,0.6264636450120555,0.5998512142125337,0.5078485924954057,0.34038569953778774,0.392744040859455,0.5294798699790136,0.4122430906670533,0.3283828191934247,0.45597798826143,0.31302504292311095,0.5596861327920324,0.5676250182462997,0.44980498294530147,0.4596804132163204,1
0.32542735547260665,0.3025449285968981,0.6080095698034564,0.46492875461500577,0.5135429207244517,0.3220289490264136,0.5918148747844864,0.3333346147488775,0.34450787343506983,0.5800690423947064,0.45908504525268073,0.5297559230591962,0.4803549650229065,0.8542778400780714,0.3978010089028458,0.6608879509247858,0.5331834311692378,0.6088123097506917,0.574009245973996,0.4154812032440842,0.42751044336828636,0.4311059840114688,0.8048516930913381,0.27515871292219296,0.3814719617142531,0.3629724183608838,0.9678503103613543,0.6881828671572041,0.6101192284244488,0.756277370290416,0.31814312193174954,0.7067648384497328,0.7511047804350497,0.4607416956816912,0.22897161443068637,0.5431131659472657,0.5297418921596833,0.32702768431048257,0.3632783802943227,0.44231384895138354,0.21842370587275878,0.14011205965015722,0.4317269515760224,0.5094930370328575,0.41575042062643475,0.5329148595255353,0.552425976694054,0.7335268712219898,0.582135945379995,0.39339558830162413,0.47922625022751947,0.5136787322008929,0.5677519212543352,0.6191280126556025,0.2511579003580925,0.2052019248309932,0.4977472564542815,0.5096450767071458,0.6114118410391296,0.6288788007483261,0.3831493118658461,0.5432086552038573,0.3881529758520148,0.4084977506052567,0.25208770133231184,0.5936999931193762,0.5836656209039038,0.5343563330460576,0.20442537542633654,0.7972880810266275,0.5131636950643436,0.4627690536079543,0.5211215909839649,0.3821986887374219,0.4255168324903331,0.5733156945945487,0.49458882506604696,0.4712472457269171,0.6989040152289825,0.5470161067198906,0.6182824340366474,0.5081559572031011,0.5985564738693451,0.46897264842704545,0.2343596879216488,0.9936126506700933,0.22182300534030447,0.9229884878929953,0.6083005359345193,0.5000901961194988,0.7329856467981934,0.6975906313688954,0.6002094402260427,0.5806978983511538,0.35003042837414167,1
0.7403398297324919,0.4410665995031246,0.22747625898077878,0.6985118293280598,0.4815926983202661,0.4959512960077037,0.5184146951713364,0.4587608437653455,0.607478554791735,0.5504069246933713,0.33088637935247883,0.5374464310751078,0.4784187073932455,0.438004869042181,0.30858595482818346,0.6304689283537276,0.6469631545487888,0.3927939472723389,0.594073827047576,0.41417207698571074,0.44142561754174287,0.6528030091423282,0.7539146872509302,0.18280623852388228,0.6326190713383212,0.6134987402742664,0.749750798804853,0.7908680852545029,0.49706908328848565,0.3706945889645327,0.281525180149628,0.5081495870709611,0.6847210959314662,0.39652778912068265,0.7868136414019224,0.47270890079491773,0.5684570993755835,0.6008342243203645,0.592869902098842,0.503019265588502,0.3546573086895055,0.20192456897481484,0.640849980390241,0.31394225356895933,0.4579504208368085,0.5043825691289481,0.6126170208206723,0.4377813526391905,0.6214320011541652,0.3400121925971712,0.5536248705278664,0.3987202067832123,0.46672757927853314,0.3926597912195644,0.229225639944896,0.22916570196416217,0.6481785227046775,0.6382762870649262,0.568644537218712,0.7291528098309149,0.46330210385618387,0.8752006422282257,0.48196926126017103,0.3104439256155966,0.6416236698927154,0.3735247036805766,0.49533009116979015,0.35182914285717565,0.495056120515796,0.7163754196224129,0.6976433453129861,0.1771434716284766,0.327485746796247,0.3053361535040066,0.6490543178445586,0.27785498639925404,0.6638527069233157,0.5889847341828487,0.6758552133568556,0.5866737792544723,0.5084692975229423,0.5985830404353332,0.6392411891640559,0.6530466136332614,0.46544930523651834,0.6936936641274832,0.3132265263803621,0.4457708211191595,0.5269968856694466,0.6681875243729027,0.7014937021730258,0.5248898757006558,0.7428909950328173,0.6510839702620543,0.29396980581539367,1
0.3748779802476807,0.738801338846028,0.525570043864844,0.24509710460613443,0.5214625247660157,0.31345143012365007,0.2449667856408757,0.7045780782474387,0.567816564780319,0.5382838605335655,0.328499458589665,0.540688432310531,0.3972410846484399,0.6252054574455843,0.6278013765931646,0.46991850192163903,0.17231480405769506,0.5629598725441375,0.4059430635718413,0.5735028191785936,0.37021773536260927,0.6152540473239675,0.5564346586123495,0.5794659612308161,0.3329494039455262,0.34425581860867205,0.7275228331757997,0.6482738595174938,0.5145572364206094,0.517971107613921,0.4839775157784831,0.5583347002232427,0.5110061471710441,0.18997388535136417,0.24077313780727239,0.47138254943927016,0.7387796086408345,0.40648004322500586,0.14232335823954678,0.4400383940317287,0.553707934856789,0.7543645076440288,0.46061781951942526,0.5291486426764797,0.6845812439475104,0.17180924523540864,0.5137089712728824,0.3363075030741116,0.37653962993556966,0.49515024427560483,0.805981606670784,0.7084970721248613,0.6517608249298864,0.7494455623324294,0.5241210613947122,0.49044115491085594,0.558753622477947,0.7155143732924463,0.40603167740730534,0.4901919075870206,0.3613862966722017,0.3351824741986529,0.4325939059189989,0.23441536133658042,0.6637188288683971,0.3273678767536687,0.5077742221671603,0.4880386917048839,0.5346045664959274,0.3927543770434716,0.7875266860497382,0.09220412220821061,0.4539823917304793,0.7125315142216984,0.5626955813987459,0.5743020343312265,0.6821793732739214,0.4858751738817864,0.43228625810528876,0.7079605335450043,0.6398121490324247,0.4892253239210452,0.6517706485582695,0.4710301073634377,0.5965935376698148,0.42762447585925256,0.4691917920523186,0.41268542811194747,0.47283445443423583,0.49840324687832677,0.4368641192715914,0.7108427921738711,0.5510575772113621,0.3884274866342739,0.5513752532682045,0
0.46100143318903053,0.4508318844026629,0.07863394878677149,0.44955514350344133,0.19980507632267197,0.6763018148669935,0.6875263519885564,0.5773261736487614,0.4272125226415351,0.4999245795762557,0.47505305447349866,0.6537568243502864,0.469909223592609,0.5468073351973266,0.28707821517952853,0.7892236682150783,0.6257100877487342,0.4022609371344917,0.4681141831802069,0.384649841210148,0.458611556167191,0.6648380420111423,0.6748604852571296,0.06784540556639346,0.5129394848150308,0.5361997806398936,0.40734166174509223,0.7164140478094074,0.670181777281588,0.452992393836552,0.4183920114828529,0.5320092021977192,0.5029642852685365,0.4196692445954195,0.709821798172853,0.28588953469001555,0.5537961786669731,0.6937518633202393,0.30152129002005135,0.32780152856320965,0.41666878719208766,0.6075210023592911,0.6334577317101394,0.3463468110856709,0.26846946868649213,0.5368136135977215,0.7520941190819328,0.6027706406059647,0.35804545938718935,0.027952686776454128,0.6519935539221746,0.731580934771918,0.6949022785941462,0.5690281692667835,0.2626146730922654,0.35699318669072116,0.6430201578003288,0.4345729470529652,0.76342781362593,0.7450434549171758,0.36036281706805295,0.741746968035133,0.5628261292647598,0.18878497685471737,0.4327835711507465,0.4157870263869961,0.7212095160964903,0.5009686568406277,0.5807837905779838,0.4567236776053121,0.761432709451461,0.3079873047530848,0.6102957362970322,0.33570786882559234,0.6163353317607668,0.6000492970897846,0.40777027251885006,0.4122733145502908,0.4630133823751054,0.5864330469532134,0.4241378617817134,0.37757551454375504,0.5636655966652656,0.2509031067832254,0.5181611514330378,0.5998587425692401,0.356810576522569,0.49997745359950213,0.3964289874724242,0.5991525069333652,0.6101039719431546,0.556892689943828,0.5573626869150028,0.4780322001817885,0.14879604552954878,1
0.4810537431180821,0.5345375782980297,0.25468199316931533,0.655924045393627,0.35601352620040305,0.26838816412936534,0.5537080172268725,0.6115334412927722,0.4168258481579504,0.6923856098839402,0.34265119196352384,0.6368474018737796,0.3549293428356572,0.47059146637340293,0.27918140486751475,0.22920992038129961,0.8586825214512734,0.25387139149377586,0.5003485925955109,0.4590767643721701,0.7267682648831861,0.45271378101125426,0.009412769374676278,0.37947364478700485,0.6935125064800326,0.5365251807750707,0.2942766050225313,0.4214864655316275,0.6032301502177595,0.7364910793745403,0.5527277950305353,0.45508061653673804,0.6476831683393904,0.6096035390979044,0.5067742668369412,0.3581937707424322,0.41786491628590683,0.233416103406771,0.7510470684834811,0.6311710344457386,0.6115998420399753,0.6755918654951063,0.4485485640508896,0.28067254725146323,0.10053656292588725,0.6603456767257443,0.30216220416769274,0.3355324439829025,0.4587459497715399,0.5859948938762248,0.6890235757469153,0.09902557271448909,0.5454571683749773,0.5327285469283984,0.8570372825334214,0.5992209628990435,0.49419844975357174,0.5512919711893451,0.27835050933917305,0.2620028321773038,0.5104168977781702,0.4275698352791949,0.5634462514926539,0.4296550116130438,0.49397555985723646,0.44204863243001524,0.4829096053433315,0.49611188698500003,0.577786357680703,0.5571370715432079,0.5420793691311431,0.3368962056618366,0.7066729329492834,0.5569068309135953,0.5880377065080614,0.16267427096410397,0.6672805198313603,0.6118459300207183,0.4010957361790829,0.6201408987488665,0.6845344379775442,0.4122304490780787,0.5419653342006835,0.1788920470792823,0.7148943041835605,0.5795707508235752,0.5364844986018052,0.5917387062143981,0.3493239581761983,0.3088293463184098,0.6413916435389254,0.49936948863981906,0.6216401713075137,0.32991562030337446,0.6069240104925608,1
0.742696958944765,0.7085617022642663,0.44027785938700126,0.8083635779663975,0.27161883790794483,0.17078123589959351,0.3751550660375851,0.4578950401696629,0.437137551373235,0.5265854046833429,0.5036271712039372,0.5742166984303712,0.5412063517378783,0.7747372513441749,0.7404261209154998,0.5195904758550114,0.20924797519824345,0.562926544699805,0.43205799738579986,0.47102762196659764,0.7111415650589703,0.559051609673937,0.29622683618492923,0.5576728155908721,0.22465254668549373,0.5181395655394314,0.8171824055868202,0.7650677376828101,0.6975971915728986,0.5513166330629239,0.7037923008392506,0.23996417136417703,0.6558177281654286,0.34864987928548863,0.4709673937586607,0.5631509682948591,0.501500408452979,0.42098971748249864,0.5912768018810454,0.5028145387334478,0.3882284426348831,0.17051147859439086,0.7077087037261814,0.10784152816654408,0.8338228784408275,0.6293843315601062,0.5208650765730242,0.36623099716781354,0.5681102224530709,0.6264550637279587,0.8225507830237692,0.32241440738167504,0.7029700226230347,0.5572451046338537,0.4303640845392901,0.5425849759288601,0.4402519870113831,0.3456048151751401,0.17663045782770048,0.1818770711152342,0.7770044333275743,0.6673015643530172,0.5095884473944147,0.649673262855963,0.4646469004092625,0.5908994876544277,0.47950547397453375,0.5988526318494941,0.2845445318493134,0.5290043720918038,0.5071681832505891,0.3758720039379974,0.4843428134474009,0.5429167344855163,0.5140065357594206,0.6760625683687704,0.3059272602068157,0.233887328287488,0.6092888786906365,0.3922283389649714,0.3265902970594077,0.6150777217937565,0.4089234502706549,0.39139282903850126,0.47070549867512207,0.5638348847909876,0.2645160632936953,0.42737006175985603,0.5202687081341795,0.45580006855705874,0.45249338957929963,0.534819735547894,0.2909763310294294,0.11452515402515895,0.402166110836891,0
0.5039889998903744,0.41235918635492674,0.7192559310334607,0.6809782946522449,0.48229934063530605,0.5456848001354131,0.8897138395939945,0.27887210676133634,0.40590417470691603,0.4066045512529834,0.5974125975604019,0.63499183718453,0.5802232015026062,0.324744246835621,0.5128328343387807,0.6869469489518814,0.44325274471098414,0.29656572865961983,0.9430840566991312,0.5092297774381587,0.7398532816474629,0.3190269071360358,0.2514888548681214,0.49355422404571847,0.6869005124643736,0.4255027148896827,0.6018223651001817,0.3820525543956025,0.6727288654362563,0.5242085171194761,0.16601607541841418,0.6862993459140215,0.4715934857972426,0.6350683204515826,0.4756386196164519,0.5436985041413039,0.3288765797885098,0.5323331576757024,0.3659285822923917,0.24386297509242677,0.5161414494285699,0.24993711712817063,0.42462741897587397,0.9205522716073602,0.5244564188042999,0.7919144331927848,0.8113618778278555,0.694999902212257,0.5631606305405853,0.4605192368101345,0.2306898642285783,0.5054907862373424,0.5850868480130391,0.6656276861855674,0.3704530113618094,0.2978170968656166,0.3763648284134181,0.7036534532102627,0.545578076436822,0.5317933141796829,0.5761179999752551,0.5229517965016153,0.6677295777224213,0.4460410709442482,0.38441563952475155,0.41406977355710695,0.30597347342492986,0.7696317716968217,0.2889827903625916,0.3464914493957616,0.6708017861274733,0.6576150818602609,0.6648493910830713,0.5581250465618561,0.08570896306950937,0.4716391810007879,0.4761376424050963,0.43047035585419874,0.545464364550204,0.8139254891407433,0.6221305788749087,0.4286681115958255,0.5376824958050065,0.33318837204659935,0.2761191282337392,0.4175380577123771,0.23484120833246358,0.4113983293083848,0.5241134155978031,0.1316723789301238,0.36355328298098416,0.22292925231055377,0.5622616836980234,0.5278265493812913,0.4748362967338385,0
0.5644344848929927,0.47776975750983386,0.5638612554850492,0.5505569361203407,0.6527452095285334,0.3609287058532218,0.7435274962195579,0.6688681161091244,0.31462773530783583,0.4258350923282895,0.5553329307696471,0.49776151945365255,0.6946501584126157,0.4434032035368309,0.6927577712155832,0.5016316288596332,0.4917180707104511,0.5689644976561451,0.6190592244227133,0.3267999368275266,0.5505323434968263,0.5075774442196361,0.5531196443605507,0.6274323941554669,0.36712589054118505,0.3660188527282315,0.2949643934546268,0.5824621062473901,0.5724189245216609,0.5491307168465094,0.5800827788110491,0.514140231878272,0.5174878821780597,0.7111548411590638,0.3428212327075095,0.4668672290984549,0.5202337685187205,0.5392707302782899,0.4006013346581876,0.29879322927005136,0.42920074619268506,0.5436807345355584,0.5699251561805928,0.7448206387045063,0.5290963589211181,0.3199629834933674,0.5124623027539221,0.2223146559372448,0.4806735781679273,0.45789635212058083,0.6276713243565495,0.5676160031119268,0.6515441707865804,0.42988477285417925,0.7235443317629406,0.638823991090524,0.529733966544977,0.5202068715956764,0.25414554019753,0.4389543336645475,0.48761402984645147,0.27480363584449796,0.6095351534450939,0.4573894074748588,0.5585317026999098,0.19019565516120124,0.3946652902113323,0.7526720267558205,0.7510051267571393,0.6628304963087791,0.5917142371392599,0.39494748660266077,0.7065470985414664,0.7744765223049299,0.550369764094187,0.5216220507165131,0.5463249349607255,0.682574956936723,0.36609261260208137,0.45431005855330586,0.599873472355131,0.4360336626598523,0.2858527326129629,0.5683588894249465,0.33699285928682365,0.49317144974474003,0.6134411841850602,0.6405084086555989,0.47411912364553843,0.3892943887869443,0.44110812247380593,0.5980798229397214,0.4580806589562149,0.16903425871804406,0.2484288575893012,1
0.6652525481863193,0.4853934889145181,0.6261246026073634,0.6168970719526881,0.3103318289159097,0.3604622093810883,0.6420911003919298,0.2920046988281979,0.6258923105645169,0.4696470713323526,0.36561909679127635,0.637933057263135,0.43506219581136263,0.491998108170641,0.6745178160410893,0.647299870464435,0.401298371871806,0.4201830159771179,0.27966073115039053,0.4356506848475319,0.4391862906477081,0.7819441783458121,0.2749810651482294,0.659341445728078,0.40000326535191394,0.473761626522275,0.6121898939558017,0.6157891535046885,0.6825053613722565,0.45762120474443435,0.44505605574846957,0.3308543397440996,0.5626972503811987,0.41881190307299954,0.6697806203186096,0.3855622605657948,0.12282029121772192,0.4354733249134769,0.43343692191573113,0.13554185510950606,0.4451478545979789,0.3273150783582519,0.3431865082983189,0.5410849489974734,0.384841958250615,0.4780381973053737,0.8047890858520366,0.4491619152652821,0.5234828770116833,0.5153729770958907,0.5124180062030568,0.6051819359289671,0.5908476894098446,0.4141410952285112,0.48867783829716194,0.4399289615378293,0.6535246511835529,0.6683478325267834,0.525693744601051,0.42121654945282305,0.45560275303695835,0.3334637105470991,0.5458908191377444,0.4806843518987739,0.4850510012498951,0.5664803660707209,0.6565588615804814,0.3534882838856278,0.6589744342460018,0.3924393176945181,0.723869047054107,0.3218858836899966,0.6021244302885772,0.30883615879520965,0.0,0.515413289077899,0.44530867987395406,0.4287164628494887,0.2944917564586521,0.4500890383730642,0.42324498995182364,0.5702832145158658,0.5054246731621765,0.575025392097559,0.7254452084108878,0.5179206705001154,0.31646947699485395,0.47197788350641473,0.40246876846139046,0.46227930196074285,0.4258498945121253,0.49180337533788926,0.6727608454273253,0.6053874309611134,0.5165335724068993,1
0.5577024048493798,0.5211698455135862,0.4743523801579861,0.5178420256641405,0.2822569402804715,0.5936422722551123,0.6780046377286422,0.6279330880384499,0.5306231637668211,0.6703353629060589,0.4250937632419433,0.6184160980625866,0.4939602550083421,0.8675798504798894,0.6221241613018654,0.502921109286807,0.5067545324797749,0.647658790375417,0.623599413017917,0.6140455794682483,0.3991348861742108,0.6978419516631567,0.7399839700085445,0.2406549446327893,0.39489389992839996,0.4427198769977539,0.7626975222399808,0.553924642234464,0.6736088798570758,0.4591955725115428,0.46335043622218813,0.5966010228060442,0.649206354818942,0.39689050639494927,0.4659701629671264,0.38341585513601517,0.2608866533618057,0.39343711996704345,0.36957175561098965,0.42075850707384366,0.47452835457618747,0.3697638797673387,0.3997201654139388,0.47331277111914727,0.5696835912742936,0.6752845797577919,0.8017971201817818,0.7054326825045876,0.517580680395178,0.3481685666571145,0.5008886903122415,0.5007504711245261,0.3817830467417953,0.44529540671267825,0.45795949679540304,0.43330723245173897,0.586590022951323,0.5858771096425044,0.6664224771080792,0.5906769370717952,0.7369524802356355,0.4208506295970678,0.45488634011643597,0.6783321515075608,0.13896405057716815,0.5834751884743941,0.43925420552344546,0.6063333549180581,0.4855777067924649,0.4447772539688806,0.6905430554086625,0.13902418253081772,0.7204381578220118,0.5798477285751362,0.7219009129065226,0.766096034009382,0.8150567892836587,0.5784580874549587,0.5525201617794641,0.3626208538612261,0.5312077166896513,0.6156860252678592,0.47373817930020656,0.4029673972208671,0.30230060856862606,0.558373706424192,0.6310836836121809,0.561247162617154,0.44215566509859716,0.49958603178699706,0.7382073267699198,0.6064656394873662,0.8196220643450023,0.6667075247949288,0.33029744998504884,1
