0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.6282751509306153,-0.9924068879497938,-0.3864147380359048,0.6953163204465733,0.6858350256970532,0.19993718990320658,0.1936655465671982,0.18076876207096074,0.3276737798645524,-0.1181162201742338,-0.6781112599060924,0.3104403477560651,0.4951269133963679,0.11783383518835609,0.6425135905920561,-0.30563096746299157,-1.2298921992018945,-0.35398455212653884,-0.46454797982343815,0.7666866509133106,1.0890853193803165,-0.2653855872045028,0.07375765464562228,0.842639787395417,-0.5775339757229696,1.7206401470000174,0.12331642705436098,-0.19038707980878714,0.7473683383759792,-0.12840911916304387,0.9689823275518469,-0.789925479891893,0.1900770375795568,0.6126474990683891,0.10188423067883796,-0.5287901219328265,-0.3719648956243378,0.41910448368666725,-1.3638843580170057,1.174380745588593,-0.18704067211646203,-0.25404507839207197,0.5842724801247124,-0.1935342339557714,-1.4477720425240128,-0.673188391691358,-0.009522954551575034,-0.5742295141712044,-0.09982344536703866,0.0071310483940794905,0.6599395602948842,0.3662695913282367,-0.7564334350320862,0.17601292907368785,-0.44462718216142644,-0.022874106895299215,-0.11531176984339854,0.3703875668361562,0.84968774127043,0.917249993149802,0.11604654199267439,-0.2249738012136964,0.44353460485455665,0.10462638483578109,1.7499294762640218,-0.8291380915598557,-0.2253062781242975,-0.5409670412512079,0.07388211115216575,-0.733933137748748,0.43850530980701274,0.9619154900650578,-0.0594729589907096,-1.109324094462055,0.9284361105814584,-0.19835970469588246,-0.794546607648329,-0.21720661867862498,0.141059819149006,0.10225521988904197,0.6627998802046602,-1.0188436853324236,0.8228593446541776,0.8446447871729783,0.042575860300887294,-0.43541747235021455,-0.3978454543278689,-0.12351057596211122,-0.7176021507123211,0.6043699015220033,-0.7073747303865601,-0.24526086447402737,-0.35757211175637915,0.19932016102261702,-0.09734506134881728,0
1.2504914837495278,0.32425334771198894,-0.8354127080101069,0.039247587244777025,1.0877781611681334,0.41788404313590194,-0.5443170313231079,1.0540343704232182,-0.032270608953641144,0.4507020994137498,0.5479375177923147,-1.9193233613378688,-0.06037315785406595,-0.1626948707413993,0.5564570180189556,-0.6671029425537142,0.09655163330447789,0.6808238728103554,-0.011037381949917121,-0.12570220099266366,0.5286115164155147,0.2661954362371784,-0.9328553585572583,1.3049192893493888,-0.511244726333029,-0.19130816942143553,-0.8434434407550917,-0.5212028196252315,-1.032077025925496,1.3033581516646966,0.19074799234348752,0.08286502568806886,-0.06282885989900837,0.45818222780339446,-0.4516075653180708,-0.25248761280054943,-0.24436274190020063,-0.9321522204245534,1.5871664978256423,0.5252159099291024,-0.29926144458573306,0.6690793206953115,-0.6509543477150393,-0.22328005753528046,-1.0382246805435653,0.0551188840524441,0.2815637531741653,-0.683904875344843,-0.8334486363414811,0.8037702967353509,-0.21605829003424099,-1.0907964381013904,1.0347527902153757,-0.49707550059735317,-0.15130069667935533,-0.07671669711631776,-0.600303344513117,-0.801564035440657,-0.7522960650079078,-0.2490357013117549,-0.05997814887457374,-0.2813246943001548,0.17085563474986967,0.1156365385942248,-0.19360157726025218,-1.8266882542048462,-1.0866695259515082,0.7250358035166384,1.2061861089320782,-0.9876006455814986,-0.15623968123120038,-0.12322806265463349,-0.046607946862121295,0.5742682705996102,0.798289979554025,-0.1634989081595313,-0.5887723726548142,1.631410911611614,-0.11487498768781074,0.17479991524931549,0.9958698212693085,0.06427422150069498,-0.6585362483384951,0.16536105237147664,0.2115800338562327,-0.2818490917562746,0.08939180586410717,-0.114784588776478,0.2312802679400453,-0.2700131675551832,1.8100576905638945,1.2523017434120116,-1.2372708762509435,0.009321106078473298,-0.6396548385944003,1
0.4626715236807753,-0.16847342096961881,-0.044225832360357285,0.1881792047507245,1.1816959374468576,0.028715106716712773,-0.5093487170081908,-1.1179069180761008,0.7114302555574282,-0.17229965059275162,0.34238767977134216,-0.2322998153861584,0.30108037105561414,0.11155515695619304,1.2227023878493994,-0.2566740649130981,-1.0274925209941674,0.6226436028119092,-0.9345217496560777,0.7346799221056132,0.24480432884591222,0.1664753907546336,0.12561765378069598,1.2051167327703993,-0.3134577387299682,0.8770678847804392,0.7794888127414191,1.3479262051891534,1.0153940843070695,-0.06710948442516877,-0.8349880097895006,-0.8133065109381113,-0.168595276182167,0.7058539551589529,0.7585337125733205,0.4308924648794812,-0.4009939241484647,-0.4149430107554603,0.05674850177440606,1.4883636213262397,-0.4674609949940106,0.35466132471133194,0.5793960297343105,-0.6406227136791403,-1.026411954178447,-0.5061545637598273,-0.8606869214303057,-0.3717136561266973,-0.48904104643239427,0.7759116495895861,1.0100035399707854,-1.1015330613207226,0.5709871406942638,-0.20802654198157905,0.1910565046912001,1.2733177496748047,-0.5241010437447666,0.1026940630336738,-0.6461750504433306,-0.5344536499145668,0.07824594701235767,0.44438832702920206,0.9966640373893972,0.029021181742944296,0.6993920748249255,-0.9481735631075972,-0.11947109056368765,1.0179722491903371,0.8691232664757336,1.043424209816606,0.2480015421249407,1.266435670549705,-0.07382508144401136,0.7340347173610554,-0.30889944460253566,-0.34650889769224,-1.199422468602529,-0.2998880469940093,1.430401516992044,-0.5370103207808072,0.05025131746518729,0.21493203245829054,0.13824921496931938,-0.0690678835776114,-0.44163403104490195,1.4534856662356292,-0.5451044040817848,0.850555818575948,0.20886522603584423,-0.047015237801394376,1.3748301242464853,-0.6866959274713004,-1.1377505447389589,-1.6852657318653543,0.7287224096553778,0
0.31510189067067396,0.10823659131267994,1.1395223016776233,0.6259126018878828,-0.16407241267843686,0.6101053454760392,1.0119028844877835,0.5752506702813879,-0.451929416150809,-0.9343396389561062,-0.5624694850569585,-0.6707673781606817,-2.2264235128128393,-0.34289098793358763,-0.4155007451383825,1.3291942696886159,-1.0272936953036753,0.09448743475235392,0.14710099367969728,0.763779583089964,0.286683488242884,1.103162973603168,0.03164543352169696,-0.2258650612018436,-1.5290397324237992,0.49454854703309903,-0.7997660504127967,-0.026814989725977477,2.10401258700106,-0.044786418202986254,-0.9035764345421016,-0.3302650816864077,-0.09439013728912138,-1.5651781888711433,0.42893221216869815,0.6069807177812543,-0.05028797938128592,-0.6321748521316484,-0.9120789799250297,-0.557728986686909,-0.2712060655634153,0.49647059289963064,0.5383960781505472,0.2937490833782348,0.21527688290719627,0.20584489002061518,-0.9545951085534854,0.33720355319686696,0.6521297951030055,-1.2051113330548702,-1.0332830167933067,1.1206653904354358,-1.280007773244156,-0.43554934180418947,0.4798152676676138,-0.23837559931643743,0.5636322257370009,-0.16436380386015118,-0.16305493794007114,-0.35774785328388786,-1.0838051172853285,-0.5326093396987324,-0.6879981810300151,-0.6867499980384435,0.06413224266563797,0.38568993405938,0.5699185770296166,0.41268271071662815,-0.3829956030317292,-1.049422960467739,0.41986769477626595,0.021662477958303332,-0.09448294651563147,-1.5671821592325277,-0.32703872672392825,-0.06478558575625748,-0.12852503048253933,1.3569229594521375,0.017838043695010217,-1.0663861244688635,-0.10707347503658843,-1.136191696560797,-0.3526116078771372,0.5514706325928542,-0.29065758181110085,1.0588685390344643,1.4207198640333814,-0.40248583084645145,0.46125396336851054,-0.6295282123711865,-1.0562429262098958,0.37193783150119714,0.6965321010537034,0.27590352933194795,-0.8732489958120795,1
0.24025827635381164,0.3004480026988995,-0.05364213900988104,0.07625402139472247,-0.5518554383393963,-1.0794050357112968,-0.11260888757162316,-0.7330727164118264,-0.7496613744365461,0.04247227487294987,-0.09075598630037095,0.3344406332232523,0.47468738647235437,-0.8937291848318711,-0.15014974952594412,0.01538531496800978,0.04254648887167061,-0.9960131596750473,-0.2478218916667989,-2.210160481222341,-0.9537682394592486,-1.1121565222313468,-0.352338996379141,-0.07984801888576078,-0.10807892520156405,-0.09206795165329335,-1.013057398303011,-0.9445960994383304,-0.8306871878391322,-0.8481712324851782,-0.6477181309694052,0.6378426232007336,0.1877220437692829,0.9312266218383728,-0.09097637722442238,-0.33254640631058185,0.6595874761608014,-0.12824458945160033,-0.05789219324645354,-0.41843962468578255,-0.5686857329029796,1.453588144244296,-1.291968897927783,-0.1837240279220422,-1.505522020362576,-0.49692953991362876,-0.20032809141217134,-1.4945122026786688,-1.8773243586934654,-0.47854830942795396,-1.7486788794508832,-1.2849835282460216,0.2329309072141888,0.1022665372485637,1.2016765817093444,0.34196201289480055,0.20614090142733285,-0.1094258200072658,-0.44386511668611184,0.5596818062819006,0.5659393136831417,0.0853730987089931,-1.2986636467513182,0.9416294166996507,-1.7855890268684036,0.7976222625058117,-0.34814892397940345,-0.16987395145231685,-0.6647258119104765,0.06368268953702018,1.195476892949139,0.27485187419601936,0.5040980689321487,0.33997043883782513,0.385417365112748,1.2366965914925618,-0.32137483827076574,-0.010746764172217545,-0.44054733157346443,0.399603208625164,1.901065140193823,0.6774943488789258,-0.11612384245349311,0.3310919108363181,1.045992965326287,-0.8388308717449299,0.37473634588459864,0.20695889401829642,-0.5994206502411167,0.03053537646953789,0.24121887970964623,-0.8127436363350394,-1.8164387308863967,0.7438622579852388,-0.9673997861678055,1
-0.6851800355827654,0.576787799585218,0.6985080704155312,-0.6651998108792726,0.17891089798575732,0.17183065027639483,-0.3797812070854978,-0.5755965454609708,1.273781006522176,0.3326766875892139,-0.3442072187145978,1.1982932373843886,0.6406132681496219,0.5719956495988746,0.15582565613796634,-0.5016431711122075,-0.5542033093584149,-0.28000327250538176,-0.18050796205581607,1.0860181661277777,-0.8819018817019447,-0.3604446462242709,-0.054921036858499535,-0.4889266368534316,0.057906431949323406,-1.0979394332559762,0.019047847891465623,0.08149750182043233,-0.5320635673769213,1.5170647672115347,0.7335108662848309,1.1282990880926003,-0.3151047100326163,0.31422750670127664,0.9115843588098792,1.0174802883279894,-1.1692714286444528,-0.06871255736227061,1.1185917457403554,0.6411558439002096,-1.9479446957549502,-0.18531299358925912,0.24294902904166019,0.29453763531511895,0.4131851892383016,-0.08808255963234933,-0.0867645332670312,0.6617565357280525,-0.057185483007661825,-0.01829287628197272,1.1744148264528127,0.3855836859163633,-0.47484359922032165,-0.3304143679404692,0.43570836629941706,-0.41683665741751835,1.1828083042394875,0.8896105261868671,-0.06737707432518876,0.9336737799159245,-0.9564597114782064,-1.0024732110927819,0.8907851822578462,-0.7202416053419253,0.0920416616310864,-0.7643602421054096,0.519481500593377,-0.9981149061546923,-0.7561291950967047,-2.002257624451371,1.2115734802494529,-1.0271965008948714,0.8285786312313758,0.19682675234500985,0.6458305756186219,0.1988660567121219,-0.15891189523681734,-0.04476311750560787,-0.5964081900550742,1.0105854084178354,-0.039427727455715794,-1.0035675301265763,0.05839923578225803,-0.40990755912413485,0.522420782130517,-0.18365604465067226,0.3055236828697588,0.427929218298957,0.2083584200785147,-0.010189355086426053,-0.4713085837094713,0.154218974360773,-0.19421017285044298,-0.6014392261654844,-0.3002727760932573,0
0.33698245929043374,0.04705422395635503,0.8086664850284928,0.3499786190767755,-0.6453875027227494,-0.4256511935798592,0.5970455777471558,0.9736579036874093,0.23983898708330836,0.2888284002005326,0.005751363800330226,1.3277476050408505,-0.16674943416771887,-0.4350457162265269,0.922734295069402,-0.277066341376942,-1.4845566506760106,0.34053738012581547,0.13129152783789905,0.7417738413981821,0.20381336658258745,0.3629599963723252,0.8114148210998517,0.475681949010525,0.2806272197692579,0.35568421372642123,-0.2076788070500964,0.13296661291252343,-1.040930218078465,0.7152252422320636,-1.393147116623448,-0.2292372058832408,-0.30417114357102887,0.2981125401749691,-0.7292002856971005,0.9863134790425901,-0.33015138649284737,0.48317773267833514,-0.4758087591294785,-1.4421379539303678,-0.9049340383535411,0.7329483651265847,-0.681971358544926,1.4335507282326112,-0.21107534780949033,2.193711867862647,0.1256323558992398,-1.1725598816045992,-1.2732191663869503,-1.4180094032436337,-0.18133930595719058,0.29802373229249685,-0.4586367557619905,-0.023729716643518136,-0.3110838163129464,-0.6559231949604919,0.5620259263639613,0.8395190052746555,1.4042427631676606,1.7634798798142506,-1.1894661865687348,1.7064289137735962,0.057181107101613185,-0.932762678304966,-0.024429952664529964,-0.02291208721639075,-1.9223149215665782,-0.016824468029447287,-0.2237632738214029,-0.10541972505111659,-0.7034390141186851,-0.4649810521096721,0.620111623093497,-0.8926835088993301,0.5948070372245686,-0.26344914222840743,1.129829076208583,-0.4278752160183103,-1.9250503204812213,0.8500374626846965,-0.7224914686201407,0.2856514448851826,0.444050497195165,0.439884038789415,0.3107991510765714,0.4545442198919333,0.8900277642571428,-1.6722515221960785,-0.03231556665465116,-0.8164430097476701,0.5321153258237159,-0.7693377469398801,-0.6712096595049996,-0.6554742100179441,-0.35910482068485094,0
0.7714488893286261,0.039689466994844304,0.27456979269814713,0.5011549922557362,-1.8094165652711314,-1.2554245019416441,0.8835655273216685,0.5984007580079501,1.3574472879385302,-0.00014503576633200576,-0.9594280874267551,0.48654855442401046,-0.4279091371966039,-0.5236074075283819,0.9859034262884403,-1.3041248732986315,0.2251785028571116,1.6029192377189319,0.16284427778601357,-0.2957496835880583,0.12026858129627002,0.42080881521426616,0.6509172459159763,-0.9556311796375349,-0.5921754883202204,-0.33455169390274814,0.8509239059732874,-0.7903643060218333,0.5002488621875484,0.03264011586762012,0.1632233594008814,0.917806357096617,1.147656873922993,-0.4161875724655446,0.9103682482906743,0.23177512488250082,-1.0104961232057623,-1.4948241644180966,-0.4415163862597012,-1.109610259840717,-0.2725764464934835,-0.7721617113905167,-0.17372345462748823,-0.15920860885170807,0.30695434477981837,-0.6944618339231212,0.7187368515102699,0.4154005961160654,-1.1735663233183924,0.1743356914883091,-0.15043250460164642,0.039122599046818314,0.7918501954466087,0.2993421588161473,1.1607368917471608,0.32452590022118055,0.1253993759262131,-0.6498482778959838,-0.8592457348183558,1.5791656896307957,-0.3643148006846007,-0.019526301967028797,-0.768592903529537,0.6747594472232449,-1.172809005288642,1.2274062032195276,-0.29390940286361833,0.4749297753510894,-0.4846179285359337,0.35790133940858904,-0.5427924476423595,0.5459329056701232,0.7730494849163415,-0.58553563006882,-0.07587338181443075,0.21428836863831338,-1.2852416037504684,0.6516256798097296,-0.013388946381832658,-0.34079737769845164,-0.8240953707860751,-0.7159756862882546,-1.3565333854104364,-0.21957562880298387,0.26255651384441214,1.1056439231696,-0.20701444899616975,0.14399406291676095,0.8195159060074548,-0.36375070348656724,0.9926186699122314,0.67282472976676,0.7591631568158175,-0.0777891653631568,-0.3027291308729148,1
-0.37417884460231154,0.09849542225534742,0.06790444102160012,-0.6138046404061676,-0.1295042952328881,-0.10303140510115699,0.8403636529007056,-1.4236518624441734,1.11468190141411,-0.2983500259880095,0.2321479200981028,0.6084269660856753,1.2609068880650747,0.11833710571128507,-0.6577956598070792,-0.8890021444527965,-0.20279568225840988,-1.062317596954819,-0.3690549065544026,0.6494273179463296,-0.6745646531153434,1.3846750413896305,-0.07429768028938061,1.6922345067357014,0.4281119570219628,-0.6762361597088048,-1.4084548385501388,0.5052660573038708,-0.05091515530635189,0.018173407519333593,0.8369188712006437,-0.23760628767258227,-0.01396314239180106,0.3021704861386144,-1.0031378896545362,1.0369821854371795,1.2880903169459947,0.1669648463961673,-0.048959236847498214,0.7200690178541477,-0.8767886639093138,-1.115727212224312,-0.8407549261611436,-0.4553651753462767,0.16638859048255678,-1.3830625234710703,0.08184715281018072,-0.1704481469389498,0.11180700201115498,-0.14190197954955394,-0.2785696056318076,-0.2268719360272561,-0.44420283291833734,0.9615918603161608,0.05807746261383515,-1.0505454347075995,0.7418985522440086,0.2849110000900171,-0.7311849328417447,-1.3541880262950943,0.0684931532943921,-0.3607302959658717,-0.637313938716001,0.48402492788502055,0.26566680958111627,0.6504741809352599,0.14143606138035608,1.3427872343747715,-0.061086165804604124,-0.8003570265036898,1.0724057165470924,0.8155867112127836,0.6159497104540982,1.2313296434841,0.785269992022999,0.07461794333100324,-0.23726932906351103,-0.7900462289811392,-1.5012143582724742,0.7633960319238976,-0.266557602403712,-0.5667092813088438,0.4205647062951761,-0.06724067476979376,1.111049703637177,-0.9227792139489056,0.17164579552497972,-0.03184351375175402,0.6781404239693257,-0.5672524373276729,0.7246736675498672,0.2610970543264684,-0.7522047244822284,-0.16575703828962868,1.733789508439088,0
2.403073260681068,-0.4365586777153743,-0.0006517325838863508,0.13747931409314987,-0.37756194527439474,-0.15834986565509165,0.7871516450137994,0.19386700595814424,0.4790274718862901,0.28051004437951244,-0.9390020749143121,0.36160815865404977,-0.9367250634313822,0.5605033812857058,-0.5821418946902163,-0.9059397000776025,-0.42351111270820113,-0.317572262415528,-0.8472264423361807,-1.2177736296473702,-0.9132903007840815,0.6252912861732727,-0.3655590518583953,0.6344315448304125,0.4509251620339013,-1.016167883638441,-0.5567272513856948,0.7051531414466939,-0.07547029587693262,0.662395678585416,-0.39318725123987147,-0.25549946778154276,0.5582473533268633,-1.4262412655756729,1.2996216613525176,0.24956904976742286,0.04036353535711889,0.432345746440384,0.166343513791739,-0.6834835653201089,-0.28552895525457195,-1.369151388794802,-0.47027854777201744,-0.2934186070773588,0.8867745213809595,1.3680514250778937,-0.8999678321691772,1.5860850538568958,0.7488294688191102,0.2505577209819526,-0.6403427779551674,0.09363761183902206,0.5271144881303292,0.2875221463582496,0.3832379909412155,0.3751339512625181,0.029460994779505163,0.8216164393024717,-0.20324921683693234,-0.14987759116434915,-0.2008893523118788,0.625384845623208,0.03372109630895775,-0.03476034894595638,-0.594081834888001,0.7167940004443888,-0.599156871406738,0.0339545722536232,-0.9444614217974622,0.42676697046517015,0.8449294398742023,0.7568456447408463,0.46765706001222834,-0.23594880754997263,0.03663950883032154,0.12132855983639011,0.9651723402772697,0.5413250772580439,-1.4269565972514404,-1.172936909810995,-0.15700550114715767,-0.2948019513716853,-0.03761647122004115,0.05147446392831206,0.16361337388575253,-1.2345671566111889,-0.5939598708987301,0.6908756030153438,0.665198446505393,0.4002005679832117,-0.06279237687086783,0.7598076726868371,0.19592225383419604,1.1977464572402832,-0.6071949418047023,1
-0.6006311740285359,-0.5173308582116136,-1.5324056272322069,0.6122372410035835,-1.3030532635886696,-0.34174138202739973,-1.5845633643741035,0.4415364120616617,-0.9874605948246947,0.20924540611102846,0.30239327565090174,0.03569628346145948,-0.13822940963296626,-1.358556753793518,0.9961725120990935,0.4295474020473503,1.7939222080738493,-0.7001139364976326,1.636146243132456,0.6348980935960267,-0.18854189654596284,-0.5780367703370839,-0.6280286996230148,0.022821299473055598,-0.8797339047508269,0.1470241401889499,1.2110963535814472,0.003063637128039762,-0.9388670619068402,-1.4181629550186508,1.0625088003102046,-0.020251519864735074,0.44086562909077937,0.9466816851350172,-0.1336005463358102,0.22400105724150232,0.05936816720100934,-1.251590759496466,-0.69102235763965,0.8686787066442209,0.8866122562422251,1.5085357081675712,0.3797172589659206,0.5807449016696362,-0.9393062448244034,-0.20376540917712788,-1.2094393716704512,-1.294879886124613,-0.2884102155741161,-0.9171225119311366,-0.5784405291189783,0.2810946466123733,-0.67410012246905,-0.7999540531866185,1.1133235177824095,0.8155954507682545,-1.1728037549372172,-1.351563726915721,-0.35049517296710364,0.17792222316323583,0.05174030317417987,0.49564683152347133,-0.738400457860896,0.6416965867946448,-2.323429453850274,-0.6898479465077644,-0.29947167565811794,0.7715511962495336,-0.2641669676547483,-1.0168417193213748,-0.6552579950536465,0.8753475743083434,-0.48774689712323355,1.417704203558715,-0.01462841512529235,0.42944346436149283,0.7316530257603998,0.757988660881292,-1.543825335764362,-0.6674941474526395,0.26756652842691675,0.3921893231328693,0.5779400466760662,-0.6483831458619155,0.2817398543140862,0.5426539462790131,-0.9697388672152347,0.8411891629454937,0.6169465666863488,-0.22665371695969266,1.3462415423501444,1.1808140901575532,-0.9915526223295537,0.3956634409714439,-1.273690568347023,1
0.6679609948163512,-0.26668108018155084,-0.3831781717702671,-0.4602662122507179,0.5193648994945275,-0.0035307131246423056,-0.0566380078629785,0.027749795873082087,0.03298754255310129,0.32654065960035766,-0.7313068474871794,-0.3164175273312193,-0.46763585848699957,-0.424502238297502,1.1634790988922323,0.7045743125816302,-0.5288406992492629,-1.3926142314224461,0.9011173564687351,-0.011582494245785186,-0.12268530305165441,0.262929654206438,-0.1092611410102472,0.09468615967983082,0.8334947223904374,-1.0103899805779515,-0.520797758085358,1.1571618915268846,-0.520469830128528,-0.42716952173797157,-0.6333782134778398,0.6587605763468195,-0.5277517103012739,-0.24902907007970054,-1.078987387664449,2.0978573387384025,0.37644063052648685,-0.20336390193946594,-1.1994768632539416,-0.5864749801574435,-1.1650293969151686,0.4004364668580219,1.1373094929198488,0.3162599104034804,0.3905447840270572,0.9530142500952168,-0.8685688574809087,0.013131234641264259,2.385226993745847,0.011395954478901328,0.5932122616917257,-0.5557542796228575,1.1706481474420163,-0.991488012978935,0.5825310791049043,-1.1061088729876498,0.042085548332622964,0.6678157219383977,-0.37484165279987136,-0.9514656810237738,0.15099847651327833,1.2931131863519827,-0.029588909886783112,-0.7631918811302495,0.7385496476015844,-0.41311228806580375,0.7513745221163511,-0.5079249494527599,0.06939954513987208,0.37202995637329356,0.14474012824843588,-1.5373495684517755,0.35566134733226357,1.0535022269275633,1.0812419915446712,-0.44675131766971315,0.11167262030273638,-1.4759941677845805,0.8104356922555048,-1.5022243660849806,-1.3302619085912326,0.37988909397819304,1.1441998816876942,0.6536117409676417,-0.37346386911856283,-0.13918258250781698,0.011029490375447855,-1.1603510947250397,0.7517362878317045,-0.25020880610270907,0.7171748253399283,-0.24548297736263697,1.2476786167847977,0.3670795497799443,0.6157960681584616,0
-0.971630947342247,-0.46228578945830034,-0.8503881506988494,1.695448552696752,-0.33162311293736385,-0.9201612664093112,0.06740527252931376,-1.4145042902470795,1.0927764014584207,-0.6590167684357959,-0.15569059660380186,0.22515880433158275,0.2935027770341505,1.53342559053895,-1.2053686298033528,-0.4601942379930097,-0.5507223909769976,-0.5387023388273335,0.9356409206196523,-0.08845858021077832,0.35142855047643806,0.9117918239154512,-0.8573863689832565,0.2468570897474994,0.17328220373960634,1.1714428618213157,-1.214250754316758,-0.5935411356265827,-0.2734771836822382,0.5497086103775003,1.4975825626511055,-0.34803421307845384,1.1950433793176551,0.5731248312688778,-0.16663276978445676,-0.3005369470382083,1.8221075665095607,1.3075476192796511,0.14557650764545169,1.2610717525370507,0.34088341885364837,-1.112061609135934,-0.5137809404337188,0.6499318152025411,-0.6642643697340389,0.3639342116238533,2.6019260785322746,0.32138452245532717,0.8083386684643368,0.9298558832016905,0.2562995817889132,0.2364909185425167,1.290749180158087,-0.16308169732674058,-0.6647448425512723,0.3558132402326005,0.7911731958145334,-0.5198367601480233,1.283066599147206,-0.6117688708586846,1.094142694494571,-0.23116609388562295,-0.016494489170357986,0.4988346627591005,1.1563791069298024,0.13858637072612456,1.1678242641939571,1.2707664632121165,-1.5099492203830023,0.5407306050393519,-0.02208328313760031,-0.3831486535618454,-1.0547775056043645,-2.0088070222147847,0.6829967507270015,0.37325543659450244,-1.5409694401335539,0.4310701952539125,0.03445391664153754,0.00824197635666042,-1.0851483064443679,-0.923848843440273,-1.3868516811762588,1.132271534114387,0.7135064630018576,-0.172559919463642,-1.37613716739273,0.09514195159545323,0.286081487523135,0.6411584262091784,-1.5427971175058575,-0.9722928098948702,-1.2528266141629285,0.7818276835527979,1.119566034606158,0
0.26419587716917303,0.561863508837748,-0.9788394331176945,0.7519330256256899,-1.0865691318942257,0.03303747592899269,-0.18337716337869486,-0.939100397472707,0.05799949529757747,0.015378350495126057,0.012829915746480413,-0.4451348158154948,-0.010724413230483641,-0.42841008333572383,-0.13049709568152532,0.25860462282385066,-1.8953921544501209,0.6367226820466083,-0.8012438749110954,-0.02282733048433369,-0.5959310042360476,-0.7478444472696587,-0.3097124697051786,0.44811781445146964,-1.7878329666607287,1.314618105489304,1.5492050729476723,-0.3818974814573573,0.2123364101311809,-1.349459666946381,0.9862664051416105,-0.10916211983724305,-0.3961739068799863,0.03733601961696611,-1.2137088293378067,-1.2465407879761707,-1.5518314991719553,-0.6562895722522735,-0.7034865393197864,-1.088606405026313,-0.6992678688432193,-1.0155442796892065,1.2891925407880958,0.7229218698333157,0.3584119892258907,-0.19433525995213996,0.15709883093651522,-0.46802413347242455,-0.11875181206575693,0.5284567553909092,0.8050614220094342,-0.8727379796549837,0.1268134752199785,0.4768791090178608,0.28572893353429696,-0.40225034710837293,-0.1447201302051244,-0.7538519766498194,0.02920270301631335,-1.1181476494284683,0.837747970142633,0.1694043239441101,-0.05573703027602451,-0.9939088953251701,-0.68695580035502,0.6215543391498551,0.8644795089772805,0.06318789108177836,-1.2240748608941316,1.2582051400771013,1.1819217629934975,-1.9921035218169847,-0.8499097668116898,-0.10165023398955417,-0.07789751378437802,-0.04498404923636512,-1.5887924560662028,-0.4554798071071595,1.4090198731385981,-0.17486244765429854,-0.6808681558691069,0.2796384956062754,-0.6343373217236882,-1.1112535330965478,0.7244983184234803,0.7041550354530443,-0.669949497622948,0.4481738003142305,-0.5694039000504163,-0.6630347747001459,-0.794814148691497,0.3554450665226258,0.12871140087073077,-0.45481903138328994,-0.5671412151531786,0
0.01112827991202693,-0.658946945423007,0.24385515816558834,-0.31209575436013604,0.8891397601011487,-0.75815224438802,-0.7070450938581533,-0.010895459241541505,-0.6697971691747291,0.6680818406078498,1.7026937400734443,-0.0854823206142835,1.2896100809834694,-1.5604059457257746,-0.04171352927371725,-0.14112557191911232,-1.6287079968918254,1.4952096756096276,0.6810282897581866,-1.3785677057691244,0.8229156647542614,-0.06407367031747804,-0.4533410946294053,0.10441762799030095,-0.10253422911830792,-0.2524340274390351,-0.29701470063711755,-0.5165873914810429,-0.17914389558274352,-0.556592344793283,1.0501359625543605,-1.3332808149817095,-0.1307850151363763,0.33727077401332417,-0.7184345251147218,0.13658446045092237,-0.18771751307666598,-0.11670307311531405,1.422954073110445,-0.7581992142971206,0.5767253247856018,1.6924231060495978,-0.34101986922025623,0.6527842682591852,1.150897045558218,0.9051046762208423,0.11760501062336332,0.12228468589532196,-0.5467349250702679,0.7878520433731252,-0.0676941795231177,0.46338322670836246,0.1144987077800371,0.303161281473209,0.09619180646353596,1.3297358118023,0.3579304608424327,-0.43687969500290824,-0.45095364584016395,0.025547843521135167,-0.31883309677714344,-1.1553723162784302,0.0003355152074842139,0.5417583722350343,0.4425389223480728,-0.38682020748264634,0.4611257265432318,2.0498618880508617,-0.17591967011956858,0.7681726612464477,0.20741773311455255,0.5953805160666853,0.14188624832321828,0.5502097899436871,-1.1126385416658808,-0.6342870586506202,-0.8886049301083937,0.5310223950446904,-1.1120224893809447,-0.8247878556822603,0.6740964680772213,0.457826010830307,0.716487810101602,-0.34636899060906845,-1.7152463240618088,0.09073334829789824,-0.7451522378151899,1.2749767123074296,0.1826721000395593,-0.36644391248638053,-0.5117634264366168,-0.12237713328859014,-0.49985098297267216,1.307285360454554,-2.1866059370017847,1
