0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.3390891560004271,-0.18181874393119618,0.13450809849405096,0.41983429825570134,0.03797123652340013,0.0838296303079073,0.5013625389843853,0.2855779711542154,0.05715313007344378,-0.17032301778091122,0.44004842190818094,0.3370328965735878,0.1497546323688263,-0.23398327542064065,-0.19476325793202245,-0.13236290580063012,-0.08083173312484718,-0.16518011762403617,0.2543201956936713,0.02597741332291207,0.28145571317991125,-0.38850086563514963,0.016376050848512794,0.19213901715398243,-0.051206237848449236,-0.21180011616475466,-0.07615049505633854,0.14240241461322004,0.0016402732930348913,0.2314693979122325,0.0980372621215208,-0.5772269337388437,0.6214413185841885,0.28610022532637097,-0.1465064611803487,-0.3351643748805582,0.05304880659793041,0.022992614422877394,0.16046870510845462,0.038564045246065354,0.12694022785076126,0.06602488132352899,0.3045522386829257,0.08622075578874094,0.15686803215246659,-0.007670104740612987,-0.06019606959610063,-0.11275299849598115,0.019999240964665634,-0.15171923865022202,-0.3000985506213774,-0.17724681971597067,0.0921065281208852,-0.22594526956203168,0.039151398692086954,0.1428306729290241,-0.32021853397074107,-0.07427588823177969,0.157923902293824,0.23941485490594566,-0.39225683198833694,0.43264283175022444,0.18314536299082926,0.14776323225449162,0.6005129134987659,0.2361236680851811,-0.0935980856431279,0.08055428044608538,0.25819499415270875,-0.6226593222940384,0.19178320296373547,-0.29904377945716604,-0.6138666278983983,0.1484297134387609,-0.3890395025875218,0.03414617184250612,0.06214719922131719,0.194604601048863,-0.31466804229482825,0.2787266147526615,-0.3208795066892393,-0.07916950773041533,0.001687997220310364,0.25457720292326624,-0.3555886223352105,-0.40244576124039133,0.22968641885223734,-0.43789122025528504,0.14978088573730333,-0.08229468082175746,0.0661636867309574,0.1520989256765574,-0.2550682692596376,-0.3553072975499636,0.17200273819091186,0
0.1048153580038902,-0.18188710780152287,-0.16031582453316748,-0.5349993991653654,0.4114124472512061,0.10859430715835243,0.10421350555453089,0.17991004546974912,0.2985560736875142,0.10634271292838537,0.0426926057658857,-0.31732465791341624,0.326465150383089,0.09453344449947707,-0.34688514508436075,-0.511220026726747,0.10417572830500706,0.0815490358314195,-0.28094222686393205,-0.33322704888082505,0.31723815365598906,-0.0541651965436059,0.09134046543906078,-0.7586030806527349,0.5111379023106127,-0.32615095976923986,-0.3964068297862082,0.548529017308848,-0.2547735695841793,0.08481254030458751,0.030769586348972564,0.09887729695037682,0.10034106447372665,0.12438464878435333,-0.0180656248413483,-0.4129745151094448,0.19700146298710172,0.48062078690614746,0.05871869975226471,0.2942426164079336,-0.0645198813063873,-0.298741234835288,0.13472014819497016,-0.07487053147017272,-0.8458059296416356,0.5359053209982326,-0.12386853111891313,0.08899958190947808,-0.03380556608027264,-0.2116910368917853,-0.050069341243711006,0.04408705612522343,-0.13435464230097766,0.0475163021260754,-0.5429622463505163,0.2589575708923886,-0.020624963027889652,-0.011598941623458188,0.43090356791273404,0.0927297920079565,-0.4366441064123643,0.26266918458866717,-0.029424789459910155,0.1299614450453098,0.4284014112399061,0.30443022764449723,-0.05378206297058633,0.27670450324230317,0.07496644543998726,0.44230190580787393,0.03703532436875641,-0.21900869733296252,0.05342651657211752,0.05038260906729426,0.056804172584035466,0.24620857528993628,0.017285173387434682,0.2726761528237662,0.5472534083789307,-0.11171564768913217,0.1668445918891967,0.31394094694693814,-0.1902391855754973,0.07984749413616743,-0.12150180602681973,0.1897724340383359,-0.5695623809588084,0.19153131847105967,-0.1797403997063924,0.6949438014196372,-0.13548641444001563,0.404961590071791,0.05961229023953246,0.13303706275294772,-0.1944776906111267,1
0.19903375571031443,0.2722366893311964,0.09480262173816821,-0.26910810487957,0.3540989858863126,0.0874130787696993,0.1922346676474565,-0.42897024888250873,0.4081652941781971,0.36136836595229493,0.1713898473047504,0.4005996840091718,0.1887040072592147,-0.419044348098554,-0.19321630429349504,-0.09451646025596568,-0.06794163505332523,-0.3642456869838704,-0.21449324520611393,0.011313021964578143,-0.05680488107800014,-0.05089931384691521,0.0003958180310090575,0.08226169439036754,0.11460661572478224,-0.17279978800176152,-0.14545362283441526,0.17748941228707882,-0.3094087002087524,0.18275533801299504,0.09940794678068073,0.188925290590354,-0.47348422534695467,0.015318109622290965,-0.035696302401312704,0.05711609494382233,0.017007086471917763,-0.0693613512728509,-0.04770560697701241,-0.1899336972687079,-0.05075426307214942,0.029315799714406898,0.151149592253747,0.007080317031383124,0.09023993552846638,-0.24673258837486003,0.03209950992977845,-0.024173708256774885,0.03355020446403567,-0.17702806144429298,-0.020537558314713864,0.09916145553335198,0.24231345625033915,0.30771820194654237,0.4656437543108985,-0.005988004017000662,0.22470479682713657,0.4310210083635038,-0.17445494052105215,-0.11833598869508158,-0.36475746685198474,-0.31615105131732807,0.43687409732164695,0.07285916421407725,0.0792203893403542,0.016837782481532886,0.04266614190422553,0.2534394967553551,-0.10854089138512418,-0.33210926842086413,0.15456871553854046,-0.6425119848198599,0.14917152860857086,0.5539386660579563,-0.34586977682302894,-0.5580354956134733,0.0024155918130499034,-0.1283639723920612,-0.11548838994704506,0.14877571165853282,-0.3783647619822037,-0.20038306381357315,0.24735816383211778,0.07468373770111758,-0.14695073786213428,0.01203170406806947,-0.2240228668592223,0.5678063385750758,-0.33135529051685664,0.07979133931064866,-0.33654597743003684,-0.07246112045548307,-0.19214596536312803,-0.15646140670479733,0.17227771044959228,0
0.3198755000431157,0.5241727469926428,-0.05448368157226639,0.5203736572353238,0.24094966652917002,-0.1084956873164258,0.6188824669364558,0.10538754437107911,-0.0022789737243498085,0.04751145199783469,0.30080357520543594,0.39412339098288157,0.520811907393466,0.30794111081990483,-0.34875564517017577,-0.33733049272245014,0.03776174327657421,0.2878790868727056,0.13465778077385518,-0.11901165536148252,0.18705416793594903,0.15779717565544807,0.5140559677951829,0.3791484055725094,0.250988237097146,-0.5110963341605432,0.18680007717824157,0.4816577767711641,0.1291438105828946,0.17508414681617138,-0.38787386865835993,-0.0076251581083498915,-0.36447201792977973,-0.30879214515087494,-0.12044054225492402,0.15994229004017904,0.3612904548878827,0.11606458828798846,-0.06862538211484975,0.03400361772709915,0.23398397867092752,0.12255932864397041,-0.2589006887634623,0.21144497487926614,-0.14149743053313318,-0.07967864730706192,-0.07199519426848211,0.06008788543085909,-0.034421964205025475,0.06447190495699388,0.18937481373457127,-0.3343740260404298,0.17598581328727086,0.6726461368888069,0.20061713597778116,-0.2849653477544527,-0.010894805060039009,0.7292744817748695,-0.4655622433694348,-0.12237219988904732,-0.22208085827959081,0.26334724547783617,0.22756162249738074,-0.14623596862956997,0.09149415550688113,0.00627443734229633,0.2814871325559774,0.5049883489042066,0.3795834200595493,-0.05516408605718983,-0.19309147393809162,-0.2810245775583578,0.5059667986658486,-0.12731078710543942,0.22684828882041316,-0.29990803767029467,0.19170833508861124,0.09850528601542231,-0.29254198201873444,0.08226336618657047,-0.19706381703417036,0.098623359460044,0.436000052183852,0.048704778653931725,-0.15193552441779537,0.040683389434841837,0.04762973816344924,-0.4090801075990471,0.28405701595333593,-0.3422979291167763,-0.2833477654067899,0.09946522483438798,-0.013569374009638844,0.0243193516577705,0.06086479107690571,0
-0.19113743761651852,-0.44875308138334224,0.44231843568561724,-0.18627497038538554,0.027818160018685773,0.025499070641767048,0.0352164203190157,-0.23182734739151337,0.14751887965693514,-0.04471285829989622,0.07359029710482329,-0.10687717201203725,0.4131110646485903,-0.2899269806823223,-0.38930342106276966,-0.26200241026265675,0.14413524887558662,0.02170637311763567,0.7698501988525185,-0.2647070856492217,0.18462491931382066,0.08707381964042941,0.03743985227852607,0.11994048428817199,-0.16588061617939376,0.10333415252888425,-0.09575389510649078,-0.40862375659095435,-0.4343945901451929,-0.29976848189053,-0.1763169454290346,-0.2584475201434516,0.15633285133449779,0.16593776405333602,-0.02641753118999752,-0.07655666742562978,0.21891336998031466,-0.24510571768574668,0.2929797147091336,0.5412073547685553,0.2660635820010582,-0.0020256630795776665,-0.25330768593566433,-0.18528698719997866,0.1252521520866668,-0.09703294492747147,0.020758325130355578,-0.8807731132984449,-0.2797899263645665,-0.20090850338030383,-0.5643807836410053,-0.10067540012945479,0.16963063513226886,-0.4836919877608996,0.4273558769327326,0.3628570796215733,-0.17574785411021027,-0.5149152754977611,-0.22103598115498677,0.005326556302954641,-0.08556619799593122,0.466314422122194,0.04822038717843241,0.38818266960739567,-0.14669269256553072,-0.26058450611950623,-0.11495262387136883,0.29429490873501235,-0.3226798111690122,0.03735535658472228,-0.10255506168439804,0.014898707564796103,0.301606204123851,0.9104231752719263,0.44406464318063615,0.09361366815215669,0.0318555820085142,0.5213617202835685,-0.20306365687185973,0.0054533419886856555,0.06393972358806885,0.42464398538253206,-0.2694974374816142,-0.07669818477375058,-0.44814071200776057,-0.13115306324078677,0.304228230720788,0.15480966095057913,-0.4101083764658506,-0.015434482428468408,-0.010030645144823346,-0.11480718307212458,-0.21436069615151251,-0.33299602864566846,0.24743375912030888,1
0.010961356657427326,-0.35410445324290224,-0.03735138354507456,0.4216138503935245,-0.004798092767855676,-0.21281010752258586,0.33698132887001786,0.0863966040077081,-0.21948829507491202,-0.244878579407664,-0.32592948900827523,0.05548316849092085,0.2408212655164905,0.30087985012615753,0.40453164421538307,-0.1768813203227202,-0.22679189382360115,-0.298438659369706,-0.08149641216664646,0.2011485678187583,0.2001894188043715,-0.19552817812742596,0.12702342543143572,-0.20358542502710528,0.15158355836477333,-0.3282929812577016,0.17314206606580632,0.17326671300452334,0.20430385600393441,-0.13421994906651075,0.21078836888274313,-0.5343933507378766,-0.002274703979856302,0.2524325514447401,-0.007462968758739647,0.00014583695808650436,0.06836051261030249,0.19644772535064553,0.0310844543020138,0.30519893158863837,-0.34683001909884464,-0.3322629807693676,0.23025184209369243,-0.5936991048798372,0.2153841223061747,-0.025748037733434072,0.30006027369616367,0.03803357960663646,0.09883876041986638,-0.12392889110973111,0.08614315407873488,0.32455830269056085,-0.10459932089765568,-0.26404506752074147,-0.1727513069964959,0.022225198812370534,-0.3017338927274536,0.032753669414810296,0.42082977678151184,-0.12826798444587761,0.740506601881537,0.29055691009194234,0.41819641846459205,0.34536518054435367,0.14120918842310398,0.0035586802555874816,-0.27481939486881074,0.058698335230316666,-0.18775441497354992,-0.09844090285841775,-0.16159124503269767,-0.1130589898998875,-0.3339020097040146,-0.5203780863230427,-0.0013819367035507058,-0.12742126427372663,-0.1811687601271508,0.019755279019262877,0.05694929151181782,0.11441785970898437,-0.29864400641000616,-0.09728985549420378,0.37301012222924235,-0.028979304831991372,-0.5955742630716905,-0.053023885459392926,-0.11921226960815172,0.015219255331945207,-0.036656562913081565,-0.054460509623984944,-0.48038896586930924,0.014275316746572,-0.3035337964075452,-0.3871637497440783,0.16255129135828175,0
0.35101603792308206,0.16814598025268265,-0.0557249040444071,-0.0030322002245078013,-0.32398001080041694,0.05413119427905585,0.43372711659629437,0.5353900599355098,0.16909800516595472,0.19468736225731093,-0.4140297172255231,-0.11818655683204303,-0.29020708443059295,0.18842242882671847,-0.08105697591382914,-0.38668023575144234,0.11817430319426427,0.15563176745739338,-0.5276804381750004,-0.5391436644169592,-0.10460770934612447,-0.17684108437197363,0.15468194316329686,-0.029889624160710167,0.0903654744333577,-0.35739778452490534,0.2067093892021329,0.3954004746079986,0.38609588271001766,-0.3342404780180993,-0.014404462786707808,0.46768529048419055,0.6860274763667809,0.08685042494431267,0.42998240024475454,-0.20918590213644722,-0.5095814419890263,0.06526435435557772,0.562062418399403,0.25828834095050773,0.31240312816451044,-0.3273891286858803,-0.25677579798596617,0.2469732811450248,0.09952070395963704,-0.09696554329172702,0.18087838116784513,0.6215572367828541,0.10142060407396684,-0.08431114051905937,-0.18003412749339462,0.12099121460730695,-0.5425973795386126,0.3250965316520064,0.18455962423859748,-0.026339336506844464,-0.017650301899736074,0.44972039401588526,-0.156984063731648,-0.07682583854022312,-0.057617062556578676,0.6258251722754534,-0.3732931473402711,0.24828435928326734,-0.092587359789516,0.3555895245330561,0.058257986749221106,-0.027128323536408688,0.003723906090265875,0.35017234665990743,0.38427998718574885,0.06274729884669983,0.1744019500019157,-0.13127678799126807,0.011014761004249841,-0.062490960952737,0.413238897640866,0.19445219994294216,0.23383504368847324,0.13278966090278135,-0.0007903924684565841,0.294214361138635,-0.16331436829066132,-0.3323280233711286,-0.3598248920450987,-0.382935449537477,0.09519918205600339,0.30652402870414036,0.40060026066501797,0.10203039168609225,0.166647132930461,-0.03462072253984855,-0.09895284788635267,-0.048089748019297524,-0.4486206431910375,1
-0.11537699750230512,-0.13034987281642121,-0.5401627417261617,-0.10060619215705875,0.5742796400206742,0.14608413573978676,0.2763720712040169,0.09326076880137767,0.462518362052214,-0.15002399280795162,0.21652657182575363,-0.3709147340572905,0.06915176035721411,-0.3805028832541915,-0.22148132031334725,0.0732732181781513,0.13399149580313152,-0.12654361532379677,0.03207536486974704,0.03100265098821367,0.1889930908384193,0.08106378211793185,0.018004319922078203,-0.2938739117474784,0.09698067018444888,-0.30020817945634815,-0.0764461746064478,0.06361372809162003,0.25379630912684326,-0.09430725998058982,0.4049125081380415,-0.00553535748505266,-0.018723485979203258,0.4698994059559979,-0.05851208426943186,0.1952710783534429,0.39578188475732834,-0.40924057086874244,-0.4829900666823901,-0.891117737148188,0.23751903096550414,0.040258361200068336,0.18581789273456295,-0.20376730495528694,-0.27591627975847766,-0.10442347536824499,-0.42016709420022164,-0.08973106489438992,-0.2381598659347152,-0.20669313414799836,0.03731039815529527,0.033833096550680654,-0.3748538164857255,0.08504750603896993,-0.01533490595649522,0.5273066970216863,0.050948020548953164,-0.009737730824981338,-0.5716780423298692,-0.0571242720615477,0.028694238668474717,-0.5178981817464814,0.005635249100310842,0.6099558154352047,-0.04858832714181624,-0.1252728533203386,0.398962278443563,0.11817967347861072,-0.04658518618445961,0.28706557405982686,-0.2929079228108317,-0.025036733431678906,0.30134259228415133,0.26349132229075617,0.010600660582388817,-0.08072608757253721,-0.43202324977275164,0.22536292852941847,0.1963066255419506,0.0850094785432862,-0.029806107462173072,0.14407452354777245,0.015364905976551107,0.4599921344336397,-0.2546664512098039,-0.0005554769714482624,0.08526710992168411,-0.028452734196406912,-0.08499317620541691,-0.1940004087235431,0.047145110353835416,0.016027093028578108,-0.17496997331966124,0.39525703929681955,-0.17475807810531413,1
0.18114508162094328,-0.2577770045037486,0.05445923441114782,0.3049469016810026,0.26813130158999465,-0.11001072262863588,-0.365236868716686,0.05236096127823348,-0.12904830373881665,-0.18956391522494145,0.2956538941838958,-0.009106570513828235,0.25806559729598666,-0.10347080579017202,-0.27939733615771245,0.10946405495779414,0.19391561210785016,0.142110358910616,-0.11330506521658779,-0.18624665751564837,0.4874903744926072,-0.13495261921507726,0.12406115630008857,-0.0577932285749027,0.3294910686515593,-0.2769275733388436,0.05881151200540767,-0.1170610706757313,-0.12887349629081613,0.0053360896252131074,0.18343496214433896,-0.341043866397822,0.04175185922051909,-0.30179943984786195,0.017079088855838902,-0.15256917321141034,0.09087082716655606,-0.012803263944653386,-0.10092548274972914,-0.04578903590387718,0.3399525210795232,0.2464484207803209,-0.08908193310484348,-0.04980285140040143,-0.039378482926153376,0.16413938269914846,0.11488941298219679,-0.24195572474293028,0.16771553203684142,-0.07736437749348796,-0.4310277245958695,0.28482791429737025,0.29277523046733106,-0.25427561978664104,-0.021207257665649425,-0.08375284811423829,0.17985871521314253,-0.26278392303647696,-0.11202188377923288,-0.3468065939047404,-0.39322566423187244,-0.012941498439850756,-0.08866383325455326,0.14615281459440957,-0.06264570866359177,-0.17809938075772863,0.054146283355208845,-0.34705454741667463,0.2773948299087858,0.08064561434093598,-0.15508185728704746,-0.1100661677781109,0.07255247638314073,-0.3023949938777053,-0.14989649542016173,-0.19013437029657823,-0.0721054385736981,0.1695486534063775,-0.4287331815422802,0.09650292674283553,0.09161463602147542,0.16599239788348194,-0.047479228158917836,-0.29073507227142115,-0.1678129272210698,0.031770964631695695,-0.31966017837259975,-0.24246954026519565,-0.15189320590456307,0.010045158077115361,0.4006994718095707,-0.04456918446765283,0.12555185500044433,0.14857074960840597,-0.24726319694565943,1
0.7027263284799827,-0.33521865130377937,-0.059404012186512076,0.273804571629632,0.03742285950078684,0.07950286421438496,-0.25022022164615243,0.4770231591169874,0.03964352773170703,-0.2611810795621204,-0.07382380170551683,-0.09897309722378261,-0.20578639774589053,0.15478707638067432,0.20782122351376883,0.047956695729600984,0.11208461377654066,-0.0912696319934705,-0.1259237171495703,0.11463548854724415,-0.03241626765252225,-0.2683927068651571,-0.192103081771602,0.19917299110781972,0.14007084209268716,0.44188248582373,0.09333965413796357,0.6027768986469437,-0.11474199089111102,0.10317006902699366,-0.328697668778004,0.10772577386744935,0.17587344110077907,-0.11995687716846078,-0.004053117997573942,-0.1468499745367862,-0.3401379455966762,0.026792325831810168,-0.1217020293345961,-0.3500314780188828,-0.0496372208802223,0.02777126309113257,0.23025306402089396,-0.007872818893994108,0.5597856708716485,0.340556922189401,-0.1954580999488786,0.3572940341418451,0.12924877546510535,-0.12253811926260298,-0.18310320321926643,0.5066912683836278,-0.3451462470065832,-0.23558088298528054,0.09262377863940378,-0.2811186679293662,0.369659980895377,0.2920291925921019,0.3585418198061589,0.45794705435214694,-0.21907741659788904,0.42790709255704146,-0.390676082409064,0.1447077783671508,-0.29057185144044184,0.28451100488022807,0.13735877252704992,0.21738912915036832,0.07591401882477057,0.24868848212257033,-0.012868095725326004,-0.1264134160493124,0.08028163346067214,0.0739237359434507,-0.18541893562999148,0.1091538269598175,0.21006237370762795,0.051344591073502435,-0.0041806051993458025,-0.5076795087885553,-0.2613673206762058,0.13734953214218587,-0.05662034490629891,-0.2218331954056481,-0.23973689456064062,-0.15199611237752195,-0.5361110107546221,0.1795514966145908,0.026974532457154955,0.1690988618877415,-0.1266544512355549,0.30891992301445725,-0.20456072519968657,0.18291206071634178,-0.0510183299082707,1
0.43430187275161974,-0.018890067339097264,-0.3978602726886534,0.05173587714359493,-0.1525612245019102,0.07012000295106299,-0.14148444633080268,0.38322705382665373,0.2426509168648997,-0.18717983643137576,-0.004705762698060809,-0.28672505920525837,0.11223549785067637,-0.11422372061897719,-0.16659686951223737,0.055465544084710564,0.46191557103574815,0.27194323017915256,0.09398378689676441,0.0874378204314582,-0.4106732547380296,-0.009711282398494612,-0.3471386871802617,0.15162689051352654,-0.024823817842599932,-0.033388354199611114,0.48642649669467036,-0.1998123049366685,0.6285755037383822,0.24101890880426935,-0.20755950996622363,-0.16189386440577438,0.07548759185943335,-0.1472475046081504,0.5694684522471085,-0.6183772210943186,-0.3262023754412761,0.27478629205811006,0.4539156520026167,0.18023263849701418,-0.6167257458445058,-0.11899076053524851,0.061851726439152856,-0.20338651599561336,0.14440729653930082,0.1822066964490377,-0.18151580405509557,0.20992149497036608,0.2916287891959238,0.28279804528126096,-0.19059316694560624,0.250056393329122,0.04905888510934284,-0.3128155943850557,0.21870820579322933,0.1455460247887583,-0.19687086559736236,-0.23347416670629595,0.0729470292252921,0.5990969120610972,0.39122185053436703,0.13978774553366116,0.25637808551206487,0.29808060546854553,-0.2304284979725354,-0.050249252357889254,0.2652699688877425,-0.008725146965768473,0.08341576119747174,0.6497785648740326,0.13248478462846283,0.20158476203004236,-0.47799705093030403,-0.2648499084350685,0.3141131533570998,0.5289316439954797,0.10809639410351231,0.32358558362278567,-0.08716137361877083,0.38210091737856433,-0.16963791933760072,0.386362348086207,-1.0,-0.5074166284295131,-0.05810401807466793,0.31027597542020935,-0.24123319517638295,0.3329278085487129,0.16282760018475134,-0.12006688504965062,0.6880704903584269,0.31810249913511424,0.16198444029619655,-0.2055087219942769,0.012997062500538023,1
0.24228586822321874,0.463632858146374,0.28936631182785144,0.24761564557276367,0.12735664831472926,0.11070388790000421,0.14788550796129588,0.02961446181593493,0.17392422431535395,0.0719745433051817,0.3317459187878481,-0.022420698042877822,0.22339231910645627,-0.290108432583855,-0.1737515231409032,0.17250867145400625,-0.06840231113625778,0.23303657164974784,0.18558833368522387,0.19821232436040906,0.1535945857565907,-0.22330154011925069,0.32643208064996193,0.21317606837541236,-0.19004832580960535,-0.534506918610035,-0.49116867641016,0.4292847775980447,0.3006861570522503,0.058381107880907196,0.1839488461054833,0.12529639454355748,0.02993278660268422,0.04148358827208764,-0.0989138543231318,-0.129424863161592,0.1766942533072527,-0.06747059989084729,0.48712088233654033,0.17135186741633904,0.07269131488410938,-0.025962232421278333,-0.12665193246172113,-0.2967872594524327,0.3784094243379438,-0.27629057434429505,-0.3249930086627263,-0.05867586100900819,-0.11672901113793265,0.2804775252909775,0.07905964364883034,-0.10449380699411934,0.4467880384436813,0.392278341899998,0.4453051408608584,-0.07231233070196574,-0.09918800516165804,0.32258927652288133,-0.3532486594676313,-0.4625158862805518,0.14028900378181444,-0.21606552936749152,-0.10330228954888843,-0.13844372729707852,0.12281231063105122,0.21937792688883595,-0.3144998144065079,0.0720592517021412,-0.19102374135590247,-0.387590287352847,0.17260374730753378,0.33031828138986913,0.00014638823169017305,0.5744750830402063,-0.033889097766153994,-0.03802273374874768,0.21692294917382793,0.05713483289030836,0.15808133173303757,0.6502789790632559,-0.2109486048811221,-0.38948508168351265,0.42796174790565905,0.27221193049160064,-0.022184580103383953,0.04653243146166846,0.3188374114179686,-0.40134088210731533,0.13467749035767548,-0.5664766173268057,0.12151544701356576,0.019775129820042397,-0.17601589004252877,-0.37243101609759116,0.08833964863060241,0
-0.0008482986022562974,0.17509596789888476,-0.10993845359214738,-0.19037398978536202,0.39130032371945106,-0.07336439099810017,0.3690925803102273,-0.5544532442860165,0.1822059151170513,-0.4064521608257182,0.508679713094878,-0.08774694032943539,-0.2780412386817203,-0.18903010884661445,-0.23763528179098922,-0.1253386715559843,0.3644856307643692,-0.02165077373984615,0.12389904240828739,0.06358487977916286,0.31746612027108045,-0.7543704156429138,0.11721836501064965,0.05149290221317492,-0.43630127354631176,-0.4192369267792233,0.028764012087355434,-0.015865464334659962,-0.016942740712809573,-0.14584338253091184,0.17835523582844134,0.5028713583535538,-0.47010818462982296,-0.08417088614217676,-0.05029696993476682,0.19432569364177302,0.0475723406778303,0.06326409640320593,-0.09832008678015193,0.04512723016957234,-0.16752240156629966,-0.025058614791189815,0.22718121609236,-0.24177783562676383,0.35771719791230283,0.15931598731471786,-0.18784619929367413,0.35895615399681985,0.3049318126374574,0.071930180707619,0.2617233061913856,0.14367197989124947,0.16978627390828696,0.26371630600086887,-0.09399213838058579,-0.1354645784996666,0.2434244510287814,-0.16094205852395377,-0.14803432759677676,-0.3116538437523609,0.20862414254186876,-0.0984105743511804,0.4720808889305568,0.16439216796661768,0.19652752998145184,-0.2333146602046528,-0.30524960207444873,-0.1544483803595978,-0.26204331890417043,-0.2001900250400934,-0.34451850181466637,0.05327408101931658,0.15670914497133634,-0.17338811144918934,0.2067465801888956,-0.5235655531546213,-0.2676078721691993,-0.22907027406185532,-0.34466591753874476,-0.04501875940098286,-0.47807642710344056,0.09735332571057528,0.3784219439389381,0.3377797595560308,0.33864361892254385,-0.16245429586660678,0.29015173751274853,0.20192794254360055,0.21450238070042738,0.3924114174048976,0.051835775147125195,-0.007355706308021132,0.0505991882302325,0.07632936820469725,0.16494839872928696,0
0.11062827844789329,0.10000761143157548,-0.35895077794625485,0.04189698771842749,-0.2892016577902861,0.46467386291787455,-0.692625845065608,-0.17176898225582726,-0.30257071323574314,-0.36124179388770356,0.4038822769534358,0.031131205780913006,-0.27153064351644024,0.08397812595392878,-0.28424126049839477,0.5094660189905506,-0.08392603403688124,0.44920187151662766,-0.20761503894392044,-0.2170889835831616,-0.07692679059310527,0.16611016414436,0.14559611386358737,-0.4906901349030778,0.05652840425282195,0.10405102317338495,-0.45543798387812967,0.25090857572080816,0.11384493775825999,0.21613901164959215,-0.18538097339865997,0.16756080054943887,0.3024294253329311,-0.4525021643393973,0.5266851256561036,-0.5285021172928808,0.38222299862919296,0.5517001089219571,-0.28294608689472067,-0.06111680596200265,-0.16105895001256584,0.030644467885549906,0.1435106523123566,-0.2412842905759238,0.2064177483766452,0.4755552463791512,0.3061381293333478,0.8818702674058703,0.21407274593709186,0.019505222122002473,0.012423738453909136,0.017426740486760163,-0.637147020423455,0.003529039239566174,0.11787324745757717,0.05781594386400212,-0.3373531777071697,0.44903512768765763,-0.23158480341119053,-0.197927033051008,-0.0023699686047452904,-0.5017292607358339,-0.15541997746453565,0.49748983143210423,-0.4657584807358664,0.6819419602466095,-0.0918777259870978,-0.2816587579452604,0.2109575623729691,-0.1216930386824748,0.3914498185643018,-0.37281443924440727,-0.016146533081210127,-0.10614873033415731,0.060966639550197925,0.5141023114587417,0.3721209955487523,-0.18314891597697358,-0.2713080013980917,-0.06944653553167413,-0.07255408169785214,0.465478060325457,-0.1655988106838086,-0.2781461548248966,0.13118110580897427,0.48145586960200853,-0.37335572611227325,0.4115471269908623,0.17191665655783542,0.7332912988081708,0.028585651731143795,0.310646049551866,0.20935420737452765,0.23521065551594436,0.22145245144909584,1
0.5848789693845609,-0.3048008246169953,0.27011524185799135,-0.20377447161828358,-0.16094327935258104,0.06597705677950937,0.4721599547564221,0.1580099121475862,0.15823616705633967,-0.2229298113221206,0.41557984066940007,-0.021141956128052173,0.19239585014443908,0.06786235511146632,0.32547031086803263,0.31246683549017534,-0.06870204585302964,-0.06316592616138676,0.11289744162038196,-0.16340906744395825,0.6695562636030393,-0.2020656540150106,0.2353407969619595,-0.06313878712038448,0.7895293473418988,-0.5200454129677616,0.2659366964364677,0.05425392166354825,-0.419229297470888,0.060135722647430126,-0.35525761594901634,0.34910940934721907,0.21588389433356697,-0.19486518237435468,0.14135120482315475,0.6169092545716575,0.20179410192349664,0.16507167577377488,0.08340720934642966,0.01685780064349839,-0.26180354971681385,0.4553233066306454,-0.06223289134525092,-0.10190721966632464,0.1596447048165219,0.5510508787871393,0.22470229869046518,-0.22858357908354932,0.14178058028151894,-0.526868788223661,-0.28609652086731385,0.23884326226213057,0.07079285566027307,0.08722139459136088,0.35523516470889394,-0.19198012407565096,0.4734919879458557,0.3452761230138532,-0.14777052961135181,0.19635048615174236,0.08688433433684463,0.005192595432135019,-0.1355015562727821,-0.053578941476588864,-0.005850336231975818,-0.17757684741406501,0.06337111376364316,0.18105528318868352,-0.028583921078607192,-0.13357753547206275,0.1486069830844136,-0.4197945049350989,0.1642363241301457,0.297578639925136,0.19740474482419781,-0.6229835659476457,-0.013080780081703509,0.20991176658802307,-0.08821130694570771,0.4135918039888926,-0.6158777551200664,-0.3597091679923995,0.18900971102052008,0.23557911636533438,0.17958108724399988,-0.1078787607249354,-0.20825325692247867,-0.3182412896654747,0.24190650950123588,-0.21164680528967825,0.6631879978039155,-0.3592297335165723,-0.28478481559078833,-0.4344827177719227,-0.18528604811550078,0
