0,1,2,3,4,5,6,7,8,9,target
-0.12308145873430902,0.7883510642566455,-0.7448829320472627,0.5720071897160334,-0.8296776192419758,0.802615874139717,-0.744399096555558,0.4995587292924871,-0.9039259442779193,0.6143570777588501,1
0.2790318672315044,1.1377926786658399,-1.1221132607486695,0.4326230764845845,-0.6419040501583276,0.8711495700186836,-0.9567060424044385,-0.46741839574754085,-0.9178700662269331,1.2602453158355942,0
-0.3477990739398914,-1.1045712202945548,0.8267136833143398,-1.3981118664843548,-1.4913850955628394,-1.3620316464781044,0.4541499242410801,-1.0206171137469962,0.7874907519583929,-1.2325139260054763,1
-0.8859629831047748,-0.016350117770654406,-1.0370191682452088,0.7388569743891386,1.4102163183106777,-0.9128224080879788,1.3153253389532553,0.7095892936100313,0.3028969131310733,-0.6467816858206252,1
0.07791856219426901,0.7395829781420922,-0.9520682612639345,0.9549457232823484,-1.080798309981729,0.895236930432894,-0.4714283177627062,0.9254272339584181,-0.9554788295964689,0.6171677505247269,1
0.061150748188660266,1.0117701328374165,-1.3942295005724954,1.2580878733915077,-0.82910545102024,1.0000138192557981,-0.5037396920245655,1.0673456795674827,-1.3668108023160963,0.9386747295180914,1
-1.051619873016676,-0.3381205560812387,0.15405119517128732,-1.5274515030494673,0.4749439980194703,-0.7047658263622064,0.7407285720648822,-1.3749916695238809,1.4158064936433172,-0.8628506381570947,0
-0.44333573455639685,0.42830513424757466,-1.4490471568953993,1.5473095840158102,0.6302142344223637,-1.2916987424899995,0.43511414778290464,0.691290745574687,1.0766220301641685,-1.0947718402358046,1
-0.5382321762916012,-0.40403113739249497,-0.5887297638572606,1.169898235920247,0.39997667495667116,-0.9246800219290158,1.0247974668236663,1.9425006315490665,0.6851683092485783,-1.5245054274466003,1
-0.5576182907817572,-0.7172857502141601,0.810412279247678,-1.1018061054125394,1.1595533477979465,-0.81616783585644,1.0645248133320926,-1.249162595823429,0.7933686564690043,-0.36183852733966937,0
-0.5905101609936443,1.375179587968339,-0.8483343774533918,0.5347573127545581,-1.0759740011309407,1.1224340780249729,-0.2704162578802539,-1.6780975053313745,-1.5670602222309,2.2822840000083553,0
-0.036524656664063675,0.8616361201690488,-1.0808537308898374,1.1706526777947948,-0.9429473404961711,0.8331352585829173,-0.4622922000836779,0.9604134638714351,-0.8694615596992193,0.583237855452399,1
-0.19639162758315343,-0.7672354664430918,0.7674902530028055,-0.6278369498014917,1.034431522660032,-0.9808560783085313,0.8124311194961324,-0.6104944711644782,1.155215828607178,-0.8283119401772664,1
0.3055580340890425,-0.5240008227550011,-0.6128077102036693,0.9527708473690146,0.7590753427445184,-1.0160943232439825,1.5632440896629258,0.7738554963156894,1.8130841227970729,-1.276018523360604,1
0.4311485389641368,-1.7662944058073837,1.8902284647850587,-1.9565148205268563,-1.1412327872584598,-0.938400803830413,0.9910921680445774,-1.3956486184680439,0.9241492615790542,-0.8051302311893641,1
2.356006685170177,-0.9102146086910881,1.1132566681617757,-1.4803728591565046,1.4014458536626226,0.40186854258823534,-1.5218099381279138,0.8467578130519189,-1.0966894091517252,0.286171381035314,0
-0.0698875473862682,0.5767236579063145,-0.7610430913265418,0.8673175821113839,-0.5396307216159537,0.3862437550606427,-0.31955854135687356,0.5757145128017211,-1.0672194499369552,0.6074884242319167,1
-0.7570262212059775,1.6180374013440793,-0.877331364808802,1.2850490902991554,-1.248567189733352,1.0691352345470775,-0.5873849341168184,-1.0836029778171328,-0.8577177463599329,1.6854302903144933,0
0.09900726996920459,-1.42966101890183,1.6137229375128885,0.023480717666887523,1.00766648950417,-1.626548314894691,1.0156921920065543,0.0840587862039115,0.698224567732243,-1.1131271826709381,0
-0.23902440830802077,-0.04941351517093184,-0.9312696400625651,0.8393470912968897,0.5158092678139373,-0.9077996830526988,0.5549149120297221,1.0256691935358313,0.6027279602689655,-1.0187454940583407,1
-0.6185067806188917,-0.36891855363351095,0.6541540087532055,-1.0842479236650888,0.9953180791258004,-0.5670337546017442,0.6990595497148526,-1.4328110709618236,1.3963831208732205,-0.4907188148024061,0
-0.3896897895370045,-0.9766360955613598,0.9061654037593577,-0.9534981999635008,-0.9503036618170947,-0.8634079041865041,0.9920691580759071,-0.9125578479854022,1.043339939697426,-0.898177043408194,1
7.652812340211811e-05,1.1292830707453165,-1.0501596115439327,1.2055228199209391,-0.4517630625161216,1.2970732928684865,-0.4668101289229298,0.5825931091433217,-1.3363559111361243,1.3677288296795331,1
1.6802715097233458,-0.8061138295024757,1.0092690432862983,-0.4369837974248004,0.586322783468988,0.7267856726275381,0.03968371430302714,0.5321760266291522,-1.1403963285708676,0.9269721900058449,0
-0.9519450772557918,1.4130057002256087,-0.5506423357360379,1.2358763479022041,-0.7822857982472491,0.7109274668877504,-0.3134753972505218,-1.3976504866206119,-1.2560475317569968,1.8863726110869445,0
1.5581856575717887,-0.5246642844137797,0.8882813166815514,-0.9682465922525295,0.5256612945507991,0.7555377267449832,-0.9259055020287846,0.43518588910994527,-1.0403061550025923,0.6491381254506868,0
2.231979029075648,-0.47220957245314854,0.5264556705937699,-1.0849201924324055,1.1940861496336708,0.6962400338876764,-1.5239006830979316,0.8874211747540288,-1.1434272426111307,0.5439518043261982,0
-0.15060453837104829,-1.171374032886443,1.5665717603896647,-1.292693560295595,-1.5920681282807312,-1.0646349921523905,0.602226703974663,-1.6564446316371761,1.066998322639257,-0.8101725637393241,1
-0.3905057939072745,0.9907323070687372,-0.8872643516370335,1.0190314417346822,-0.6871626504681513,0.8645712956335055,-0.6173415034722566,0.6276767140644982,-1.1286717514630344,0.8076168903791937,1
-0.6614930478808146,-0.4590592130317597,1.0717457141757585,-0.9338302424325841,1.2499455744735222,-0.49912520092334667,0.5904486076662234,-1.134350368772427,1.2913228829216608,-0.5335156762857031,0
-0.44500220532442714,-0.7561571777951075,1.111204284965875,-1.1099714487845087,1.0479070601325293,-0.5969504377965219,0.7976568875016488,-0.9275891008786169,1.2791733988358445,-0.7079103236217152,0
-0.6325082212849807,1.321022466144954,-0.40443444887761176,1.4598393950884154,-0.30863927400646374,0.6031584088320534,-0.780873804981055,-0.5908209382320194,-1.0549343964582294,1.395420516946043,0
-0.6264025944001832,1.5674828118875237,-0.7545569706085488,1.2716304485457675,-0.8716996750753542,0.8373678681917427,-0.8117484237521444,-1.092596901646879,-0.8830702935683464,1.6106432017060928,0
-0.798034788963096,-0.6571330157700837,0.7253833180508971,-1.4009232136098964,-0.4576592714801431,-1.0537144538728498,0.22019998105457753,-1.164010143559232,0.6918924130265137,-0.9205731439184028,1
-0.02271224679415589,-1.4264108847605315,1.5655536421478802,-1.6032277629592764,-0.8578401558835493,-0.5818284035317378,1.0806692276842371,-0.9245061435413363,1.1112093456795806,-0.8952923015486309,1
1.1386475279417974,-0.42003060257322083,0.8625906372427599,-1.277829699733017,0.7533711120383031,1.1161991504160755,-0.8598652540373,0.5541069080264251,-1.0386900659243157,0.6426519147029348,0
2.221150108927921,-0.6618978685440274,1.227120473148625,-1.3368540797399366,0.8741450145598803,1.7633319879308482,-1.0739072297354573,1.2064806907084458,-0.312663943704513,0.43908536985069496,0
-0.8433505410740192,1.0131971880857262,-0.7114859194180384,0.9461765823228228,-0.6981877939935113,0.6383890590221194,-0.6648480655948609,0.4115104393392013,-1.0032932222852708,0.6111351778087661,1
-0.1832388722119749,-1.1082442630000193,0.6626389383918169,-1.176377632234006,0.6083784731933232,-1.112053255512003,1.3073881541297703,-0.814070886332147,1.0781289680031811,-0.8940474619608434,0
-1.460050070452714,1.864366009447549,-0.9032880472076016,1.701160417440629,-1.695320029371529,0.9151186514837064,-0.60309768325889,-1.1135259431571956,-0.6027560588840487,1.4111687568013884,0
-0.5397240536835699,-0.11313307653145523,-0.5923879710925121,0.8635484376205244,1.0427883374844154,-0.5149835752259809,0.9368077830556587,1.374921565257129,1.1708889488343377,-1.2469022695736662,1
-0.1942426814232932,-0.709768625410063,1.4006400274027018,-0.9776088495099405,1.4900228740064327,-0.438858654512593,0.7565633784120412,-1.199891413866617,1.235277750399527,-0.31906710279410533,0
-0.45230468643757876,-0.8962561925640479,0.9248255613030355,-0.7650889227627766,-0.2603039782911675,-0.8779032216658924,0.9419054450698537,-0.7351602234194033,0.823792031363278,-0.7741382795263473,1
0.32349743887982796,-1.6605841268724235,1.588130676719132,-0.9316658300831488,-1.1741338390641611,-0.8083613459933868,1.3834153231679842,-0.304314366854633,1.4986869850791444,-1.304242040002584,1
-0.6235142903979147,1.6681280755372638,-1.1597126393742472,0.9085083616561214,-0.8323423106718041,1.0260347326824908,-0.7749640469954211,-1.1590898913622911,-0.953222608644044,1.7109123436459772,0
2.7960016384367465,-1.10838657362574,1.6259607802149827,-1.007059843662864,0.8191275807818482,1.0637560276204001,-0.9199426575466871,1.0339456199722645,-0.5383342396832635,0.4686716407882396,0
-0.234901700268249,-0.3641657245871908,-0.399027786685256,0.5873543831048913,0.680144003434129,-0.6829760006164789,0.9113590269281043,1.1078557690158395,0.8911034615331798,-1.1229686058509287,1
-0.4726984595412423,-0.9735458026151949,1.0159394133160977,-0.9122295995008136,0.9204474267273701,-1.1004577753117681,0.9333295420999363,-0.642264832296104,0.8602588216585717,-0.8773718926381956,0
2.2233453963436234,-1.0485177477367613,1.4093613355899681,-0.8094940139571482,0.8506876338872061,0.5664197769496967,-0.5875314976482406,0.6820501264037695,-1.0964493954463734,0.6704735870891204,0
0.13578962974878273,1.0921611082240215,-1.8749586646452536,1.2232332372091843,-0.5561068049729448,0.6883542069689597,-0.3809664247298203,0.7939225643720088,-1.4211984304089376,1.022599921979062,1
-0.22057259228292422,-0.27275527273738287,-0.5850795637301553,0.7507148234905391,0.7545353896060647,-0.6964791289431678,1.029195749397122,1.0694815583239359,1.0949350313047734,-1.1300300607492333,1
-0.5209806051549133,-0.07136752342751354,-0.9452886834364036,1.6962654776021857,0.19296520792963545,-1.3481381723115367,0.8488996137673206,1.366483364146084,0.693391886858761,-1.3108942083604662,1
-0.7641859087290888,0.44961062734526275,-1.4428637792454864,1.2678948656618672,1.1197553589110456,-1.0864711980773385,0.5456368039936206,0.8498252192677086,1.1233880999804424,-1.1683904371835387,1
-0.47418061106622966,1.0698852187685033,-1.193058187300916,1.10921692384696,-0.67003616130282,0.602931729466852,-0.7063850397878019,0.7655783086850494,-0.7914484890109335,0.42795731081417426,1
2.3620254099496787,-0.3813245151715087,0.5444030085305405,-0.7516146835065762,1.2169501755881653,0.9857632271963369,-1.5108532515032684,1.1627089074222812,-1.2038107376794533,0.7085029921477531,0
-0.7212754495468929,0.24758830595951525,-1.37957578844874,1.535914038633892,1.2186306220896812,-1.1376756093973506,1.0687773519880606,1.0796782480071947,1.118863372828929,-1.1652528277150023,1
-0.11174155994007931,1.5961008203168279,-0.7567751188714131,1.1767750355885032,-1.8697173451557914,1.2789907168289971,-1.505468470721163,-0.5077693792774912,-0.583401458151882,1.2462852402707563,0
-0.6358999307750062,-0.5847903954750164,0.5132891221942548,-0.9982970771421212,0.3974014109260354,-0.9401923941321414,0.8207019961299243,-1.208731180000398,0.8201760527013261,-0.5607055802782543,0
-0.8457325915721691,0.2653697687884998,-0.8461392657238408,1.3304665726079092,0.6669906815092435,-1.030220678397552,0.3757691751519646,1.012738358062752,0.8008993208979096,-1.1661560398010842,1
2.1236538883696428,-0.592796832015307,0.8317736486933723,-1.1735137953895904,1.238907966936627,1.1361217937059116,-1.27748289474926,1.2584366830679814,-0.7666767938383009,0.3598060381772035,0
0.3385370619781992,-1.4764387200223945,1.790264723746219,-0.4280046320268698,-1.4665939120590725,-0.7377021854882471,1.4077289834701485,-0.6977481811840074,1.7834994600707554,-1.0798681181303644,1
-0.4145086340574312,1.4317150838676376,-1.182285225897342,0.6274615257582706,-1.008197726181043,0.8573465250127696,-0.8202382451181432,-0.9595811040544681,-0.9409334290613399,1.43248990519925,0
0.16395428918941177,0.7151452559717191,-1.5180095965787663,1.1990091718188831,-0.8142388717240719,0.5128300566863481,-0.11535861317999477,0.961994281639331,-1.8784318854927968,1.0453541822535053,1
1.4700253305756956,-0.39415839139315767,0.5489193941232826,-1.0451824712365008,1.3570547551331438,1.331830584949558,-0.5638815359616581,0.9119185134791397,-1.1627061031247468,0.8835071116803234,1
-0.1631914933302428,0.34124469504225935,-1.6224524822628212,0.8846118219262883,0.8892386133012841,-0.9445615424691935,0.41944466224806354,0.7058587428782279,0.670694691614276,-0.8029795585665999,1
2.150294718393322,-0.978508748335271,1.0550612040783496,-1.3877137287090764,1.196256229416413,0.705888268031946,-1.0064496848413493,1.2675739744006138,-0.33219189895413165,-0.1471830113406301,0
-0.15201316324280542,-0.34711150740757585,-0.5737494565777567,0.5573738174794308,0.29841202410319645,-0.8986723288276722,0.5182256107035671,1.3543266291894955,1.192780848796064,-1.612661070263878,1
1.7169158461303116,-0.4926731279725299,0.8560888547884169,-0.7819475627469755,0.7991408220636654,1.1232675071442206,-0.7992686677456423,0.8351461199696598,-1.0791234455273815,0.7850283073698862,0
-0.9884155673870272,-0.6539888921088469,0.7163588541596617,-1.4922642620151074,0.8988601112808445,-0.8594281945789296,0.7995685554585357,-1.1616888975476019,1.0371061224780658,-0.8204692953953365,0
-0.6146357631267508,-0.011711169107540205,-0.941695067689723,0.45162948858543966,0.6363396958523941,-0.887943301460166,0.3223451155716538,1.0860204342975917,0.08972248478418722,-0.9826582783725655,1
-0.6025889280520447,-1.010639104671501,0.6673937417381659,-0.7045741394059514,-0.9380508008518837,-0.8084918436411166,1.6268061977303097,-0.6954989422115426,1.272245416394435,-0.9884263446570003,1
-0.8619210282514002,-0.6098682959721564,0.9709371874046139,-0.8861584715918543,-0.7834666087249301,-0.22563653594452274,1.1246320842199862,-1.054931528123032,1.8291775991813906,-0.9070387222446548,1
2.8450942496573886,-1.3648909741057924,1.5349261578242812,-0.9150081200855859,0.8751563445704483,-0.11876697544609983,-1.0670323753205924,0.8036242021698093,-0.8382438778878405,0.12449436858220285,0
0.11667488574611792,1.1109140453881003,-0.2596553435627198,0.9192163074409968,-0.9116361387082724,1.1178729507139198,-0.7338150924281472,-0.9592499117423338,-1.3900077597558569,1.9782093625495358,0
-0.7905309994985534,-0.34985676741101557,0.50563537535608,-0.04921986183170159,-0.7449124470338547,-0.6007330365846623,0.923361308356295,-0.7289008201312086,1.5189197434605022,-0.8778389023487102,1
-0.742285922629509,-1.0447146587322997,0.9171906839418569,-0.8903537043037733,-0.8198990245574932,-0.9231913112676575,1.3225944483986047,-0.7152536340455755,1.205859848503627,-1.123677386403852,1
-0.2814573399250803,-0.2701031658222995,-0.5914972434422944,1.041932281400562,-0.1854581327435764,-1.1969841380081572,0.3827679184036665,1.3528114238279982,0.7003857343925153,-1.48474000799111,1
-0.8582936143719135,1.5474285269667858,-0.688911929982376,1.5216072932949007,-0.6618778821857498,0.8635426234477733,-0.502494695568863,-0.9103944114526034,-0.9275077813975384,1.6309618789592293,0
-1.0667272866005333,-0.7814909073428749,0.6112087139397137,-1.0349014318299112,0.830550571538774,-1.1670232829131202,0.9108663046184666,-0.47232198666003405,0.9749841101681664,-1.2196940004385768,0
-0.5858301259664112,-0.7345003046421603,0.49833987463516694,-0.904757438918533,0.7006475420895218,-1.187663777157223,0.9181241709595033,-0.8650624623048603,1.0929896711391625,-0.9440410904674515,0
1.9694216026528635,-0.45627739593190536,0.5733119785474801,-0.9351731283739364,1.3729491423458344,1.1181177054652216,-1.1120107168743172,1.2762679359718827,-1.0103279671978855,0.550994703907026,0
-0.24499168061793902,1.4698080592804124,-1.2285640362590846,0.7291692013744223,-0.7037642222175323,0.8045281084269386,-1.0379990213582964,-0.7306563543095513,-0.7668082396292202,1.2631097521458043,0
-0.1851908629506599,1.09799249872009,-1.0800837280146474,1.2858349836094116,-0.6746756814505432,1.0463945784381388,-0.5603583087498116,0.8196764458891916,-0.873664249814741,0.8079719298268644,1
-1.1170447388378164,1.4258963918775573,-0.4351745760121172,1.4836914577684608,-0.6754967177512853,1.0114758185946457,0.05149294811331884,-1.237833835803665,-1.4234693901911288,2.139181273787535,0
-0.6360360316437536,-0.27220623434163455,0.6585957216283123,-1.1824700297019366,0.9373830912562248,-0.41028354994553223,0.4190026686405533,-1.3717978218099787,1.187500022886052,-0.4044074240550014,0
1.7784395091074907,-1.0279820561945539,1.5551324303727656,-1.1356701350100857,0.6193721026368124,1.080900403893115,-0.1458760216720332,0.501411249506902,-0.6948440199192796,0.684778605039056,0
3.1666831015898182,-0.968751865043962,1.0275741075311426,-0.5427231724277795,1.3049499263298039,1.2856289267174994,-0.7536727486018509,1.7930172814657097,-0.36787648382589133,0.3965057104277291,0
-0.392579321897164,-0.8473611911835309,0.6695596622260703,-0.6848220362731717,0.7136053618728253,-1.354299089369886,1.051174946811673,-1.0418229561667058,0.7428002017075028,-0.6453920801447839,0
-1.0459823449703516,1.4781049670135775,-0.6855182221657827,1.2834363677169307,-1.2685063830937364,0.6560168191848412,-0.47099700818304596,-1.274071710928613,-0.9674708049928337,1.562263856294637,0
1.720645847668182,-0.5351449565970707,0.8589964149868632,-1.1289667228610893,0.9804752541206446,1.2755817626998396,-0.9136921403753429,1.046260353494282,-0.7300545864798151,0.47995963283298504,0
-0.3380978072577989,-0.8826111731606155,0.7033344365085403,-0.7405916023435171,0.2844395085052084,-1.1555482803439174,1.065542780051123,-0.9614876283356729,0.6846609280892947,-0.6080916937130999,0
-0.528714439442214,1.404067826403324,-1.0572671631185189,0.5903971409087042,-0.7772297389604551,0.843328991141006,-0.6212259896949004,-1.23150355368854,-1.215974363306177,1.7300149594406213,0
-0.11006075398072127,-1.118803014399723,1.1918214235052824,-0.5984670748844813,0.6098166964277629,-1.2334750338197886,1.0297411680590627,-0.6802458344415455,0.9464811982811324,-0.8428931178956632,0
-0.6734014539535822,-0.18315420500249055,-0.7036240190444683,0.4749585591269204,0.8202420201869897,-0.9132472814967919,0.6494683284253598,1.1572004551073896,0.5911360649533912,-1.2474639282980644,1
0.15529479277852398,-1.2112307670720694,1.214553274996054,-0.8977108342131008,0.8656429235181496,-1.0595595130130944,1.3017516041979242,-1.0240587803286092,1.0262618663507679,-0.5648712016662244,0
-0.38679632234912753,-1.0907589266155266,1.5428139671763113,-1.0214898317350136,1.291771855279207,-0.8390685503394437,1.1258946861330934,-0.9805111319835246,0.6113413575730436,-0.3858996556807393,0
1.3261059689461554,-0.4395578795625805,0.719241834722791,-0.8390973737163377,0.7010349105868886,0.3732987589220266,-0.9335428045853462,0.1523738925574082,-1.7564900870639946,0.9804793969515211,0
0.07561618815550203,1.6005804300898248,-1.347763737445643,0.7367986234163655,-0.7414306262717459,1.1082016603357754,-1.4368142365915233,-0.39448708977960534,-0.5997078768181654,1.1782694497433337,0
-0.26133948848584887,-1.435312489124635,1.279741446725645,-1.6051966497446248,-1.566950704368323,-0.9694240237093336,1.0829927966553614,-1.0273802864056758,0.9768413958167608,-1.1061127582843182,1
-0.68507034628783,-0.10222346608301529,-0.6666711673442786,1.4898938684669665,0.698098614738523,-0.9401667270743136,1.080179354034659,1.4460289609560264,1.0592068113919784,-1.3333230243523693,1
0.20418675247473894,-1.8221680825911901,1.3887183397587544,0.24622860324997015,1.0690089714094677,-2.238937493412183,1.8163767628738245,0.16153951778980616,0.4780560395668112,-1.1848906451615844,0
-0.3342590208438933,1.1066742936034366,-1.2124505008626358,1.1530433504756379,-0.84025407035311,0.9159822565520029,-0.8003063102829504,1.0199415936917005,-1.1287272393312413,0.6409808958364694,1
-0.38890539794671397,1.2749756639550751,-1.1849336338255025,0.8800518226072559,-1.0712864279411998,1.3524763586524131,-1.2209413114046312,1.0948118234829467,-1.4360928785958378,0.8274276809055773,1
0.1544304595937153,-1.2751969983737734,1.3549602273605992,-0.5329745061324939,-0.9755262252981489,-1.1644409293780835,0.8328653352314427,-0.5917226974531193,0.9240321765953561,-0.9946363945231965,1
-0.4458819781321776,-1.1090066587486176,0.9099552461596584,-0.808954505179231,-0.7107438705685274,-0.9112956572664171,1.1768361971672692,-0.4305133659303539,0.9064807532842911,-1.044393173121481,1
-0.7589197584558146,-0.12905866440895336,-0.8001921674712331,1.3990190529715107,1.0228694219095065,-0.7678867053651034,1.3382946433825396,1.6832035635128269,1.095081616169752,-1.3544701366273573,1
-0.8114672682808888,1.22813081083166,-1.0530857703496317,1.1610359722218548,-0.9467350710342696,0.881066392099261,-0.9993228347140893,1.0642200737672904,-0.6068077083504858,0.19186352815414348,1
-0.14239892683428979,0.873103495787109,-1.0550899774113924,0.9087602144688823,-1.1053162438034398,0.7130606041904836,-1.0531649435756218,1.3241661079701286,-0.5148028228951259,-0.05899096762447874,1
-0.3847981914688787,-0.2388429742014412,-0.9243004782066769,1.0214099578571498,0.45105660085774485,-1.1521210607024701,0.8493114402789471,1.3431754853821538,0.44299798333143037,-1.2012460514107055,1
-0.888632535050357,-0.3816234876516829,0.2667830717443053,-1.1471942472175303,0.8592337793202273,-0.7355635740227513,0.6979650876352008,-1.0173546208736388,0.7607543652369788,-0.5660324224624889,0
-0.7277588862153802,-0.47540749454100895,0.5670630772688401,-0.8117370996972635,-0.5777522409584669,-0.8946462897984059,0.7203056833702927,-1.5180571940235956,0.6929900081469718,-0.39360079738813086,1
-0.15161182890759164,-1.071222886643784,1.2130845145939664,-0.40779375532251255,1.2827228284077101,-1.3019525599022093,1.1993644083709132,-0.724208917006757,1.0862935843480837,-0.7785932959325772,0
2.424750311195837,-0.846976070303837,1.7043882674411828,-0.6731427879721784,0.539714863289357,1.35384235386702,-0.8750979495197845,0.8243261941239498,-1.0661095895471704,1.007545513823855,0
-0.5401759304091476,1.3560261615926597,-0.607702804066223,0.8689951302507266,-1.6085430914901282,1.3491817780217104,-0.15200323267434346,-1.5786142616654197,-1.4321528951508409,2.329698767281201,0
-0.9232881541851833,1.4888380962988514,-0.9627436111483718,1.1186493183573551,-0.7676293608065117,0.7234620806916533,-0.548906234141315,-0.8890013568662494,-0.9664561338588619,1.423761928291137,0
-0.9473093659649778,-0.224641014121905,0.5491408627985556,-1.2430944918742828,0.9069716933580939,-0.4045525270979754,0.5038620503483838,-1.2416890984439561,1.542538027919451,-0.7249656153575695,0
-0.12625433954896784,0.6002557315562718,-0.729960602195256,0.623202379042749,-0.8808069770564215,0.4995931365889775,-0.5813591932288406,0.6332344122344158,-0.8988158483792273,0.3948218452192029,1
0.015357941909762573,1.1883217284955883,-1.002611638533162,0.5423196923990727,-0.4414507927743556,0.5033454609107072,-1.3556308459216115,-0.3256028204363238,-0.8880096427997585,0.9108073548438066,0
-0.6579772868398356,0.657155582383263,-0.5215353707304353,1.0116184692136971,-0.4335601502744126,0.2557281537829257,-0.22975467096487784,0.34560680263814425,-1.3792222334344086,0.7591059422282787,1
-0.8922534375937247,0.28297215251969476,-1.018767662082814,1.4327506124803222,0.45389459665353066,-0.9196178352674378,0.3660400970189443,1.3978623735705853,0.4080694190973918,-1.1196443120676012,1
-0.8011586100585946,-0.5597047352932049,1.1755535494622813,-1.02877207244296,1.4542276734460409,-0.703415261244302,0.4189663103099067,-0.8702718044922726,1.1054738996141666,-0.7576390900342332,0
0.008239642040534963,1.3299293344617984,-0.31916512717038104,1.3021768351401366,-0.8093370264831357,1.2377399603483952,-0.9865076006524336,-0.5727612071054551,-1.1139565516561567,1.762208840950745,0
-0.41750721683714637,-0.8896405378342453,0.7022273442643465,-0.801502153730869,-0.4208274699493342,-1.1447614061004607,0.5087412648586074,-0.4004140959186335,0.39533374739400395,-0.9567995843779948,1
0.9784499517963975,-0.3210256745433608,0.822323282501715,-0.9542617605373417,0.25211215069671905,0.9647834035733833,-0.8586849378816739,0.41460556099360746,-1.0105507837368997,0.6261458212579856,0
-0.5102248700000818,0.14672333256948816,-1.1128036497745892,1.7782421749739683,0.25837335460762767,-1.3327303134576298,0.5707546101334285,1.2883228090367924,0.8729308557750216,-1.3407794005544278,1
-0.6395964551052631,-0.20291012319654125,-0.8289823515889095,1.1969321699511777,0.8180490308678341,-1.3628766333295677,1.0854419228113448,1.0946171803605156,0.8914316560112602,-1.3388313058674184,1
-1.1232995090763644,0.00337448849524883,-0.521671896633472,1.0405213384596217,0.5754948027847498,-1.0902088346132983,0.3940543668824811,1.271317408311729,0.19370638376648122,-1.2013001078483931,1
-0.5038964921379785,1.3950276989769728,-0.8026613669150264,1.0403689524163506,-0.38268958619867177,0.7567237173365225,-0.6831664213394164,-0.9157910896552308,-1.0877827811800311,1.6047410752626559,0
-0.2553905115749601,-0.9417069355741472,0.8825958756864382,-1.218089000695481,1.0422008409730337,-0.8402171823693753,1.1900139404714134,-1.0862233560208179,1.1586157747877976,-0.6289316145687148,0
-0.4765764706918674,1.0585116624214277,-1.152144711444135,1.0917976647503156,-1.3451270358103844,0.889635327218971,-1.2853773465051659,1.7192388254054687,-0.8383449568430883,-0.08461811750461815,1
-1.1122724549338205,0.010876878445149426,0.336517204039153,-1.6320961554068327,1.0944740344277573,-0.12076075736272088,0.4641826375633235,-1.7308405942398706,1.2956871955224354,-0.28537863182431394,0
-0.8332540792609575,-0.15342222887986262,-0.26734411839144084,0.81214478075442,0.6202263158007917,-1.08753369604102,0.3876154580527746,1.0971784465585586,0.8530466428604636,-1.4535645183284813,1
-0.5049393548859461,-0.9112851921051045,0.7331002452552232,-0.24694547444167114,0.8478102221094428,-1.5298238138661004,0.95220143746195,-0.24155323183441896,1.043435877231365,-1.2395075627995518,0
-0.7613092857507009,1.046384963222012,-0.5914839209881908,0.7825090608572682,-1.140273429067893,0.8657393260508222,-1.3196055260631838,1.0287949012986681,-0.28854737651876755,-0.14354979668000603,1
-0.5869467560344214,1.7986887524621287,-1.2167203950182053,0.8881085437360992,-0.9886723153746538,1.304085251997344,-0.7657307923648883,-1.3450710232502867,-1.0030251111730049,1.981782048017843,0
-0.11372308279802218,0.6027622789766722,-1.1168582444173216,1.2304774631562523,-0.48780969966658366,0.1664459307330271,-0.3521088474418214,1.155217320199259,-1.5483033617011859,0.521295979470793,1
-0.2557597357666393,-0.9386520207121537,0.9058880126095332,-0.8392728927488992,-0.9418540348331818,-0.6020285623991094,1.045396355914269,-0.7380740896218175,1.220589990685811,-0.8733940312283311,1
-0.306556055519252,-0.712101134413251,1.1874604606009762,-0.9598225112256628,1.4940987467631597,-0.28336614157760465,1.0561317913310968,-1.0035468159014342,0.9609770578467771,-0.1746990122191528,0
-0.44743387885738556,-0.9149365911685969,1.6938790210434338,-0.4281112529362324,1.3133310769231727,-0.900542497366173,0.8650870100389437,-0.8337174045719448,0.48410086326446966,-0.31127405265148766,0
-0.7542248840009295,1.1824170920941606,-0.8745105320411478,1.1440331440002014,-0.9383259232125066,0.9859360473960336,-1.02693194762786,1.0860250488268783,-0.6944798724899006,0.2785375370133053,1
-0.6608979171247062,1.8339924799186185,-1.3399249979933012,1.148473307733549,-0.8498484685300661,1.1829479789168758,-1.138341365389024,-0.4595190049379741,-0.6269900388951005,1.2638744622297187,0
-0.31230605580016696,-1.136735998630556,1.0811513548607348,-0.6345100040340348,-1.0817472356677402,-1.2079517309729726,1.1023813159104752,-0.8992386300641724,0.8809922330367601,-0.9161905369065203,1
-0.053997640187243415,0.7831673744202955,-0.986198464181248,0.7304913729431566,-1.124309443493639,0.8134980541588694,-0.7732148947639147,0.9097222432882691,-1.2012582106992322,0.5735993697609317,1
-0.20675936272349169,-1.0544203639454524,1.1953426486558436,-0.6164710011055674,1.258323785152979,-1.2559085715829568,0.9328196025541072,-0.5932514691301661,0.7584027602960715,-0.7658864941028438,0
-0.6910005305569419,1.1601346093671225,-0.5748968397603335,0.7105949328063216,-1.1438477413647428,1.205331023194498,-1.301306613816187,0.8135598407560051,-0.4254218939028582,0.23037399035176423,1
