0,1,2,3,4,5,6,7,8,9,target
-8.040843150779564,-72.31331771546049,431.9044001038467,1.3787025589888096,9.786500117213643,-279.10953795124453,39.65991763289088,12.303518560223312,170.7148551174759,-64.78847426960645,0
-11.822361842354807,8.57305660960037,-245.7206751894284,57.62126975919865,5.016013296310129,-156.43185778810374,21.6836347912552,179.24690355816873,146.45002465782875,-59.9479768559135,1
-16.067584335496385,-10.150834627275778,176.4113297785405,-74.98368295337788,9.666733798104437,-98.2691403525705,27.307142914883364,-256.63083750125674,348.1106744656429,-32.86738725351389,0
-13.50783687887921,-45.76478679702056,243.5114235157468,-65.97031954071889,-9.203707590833591,-148.85496621801016,38.73831329611408,-164.3922285994343,258.4055722246094,-53.76445458454885,1
-9.147569157548949,77.64798194464457,-277.37610184431753,82.86396107468073,-4.368399184711513,219.9009653397948,-18.176877262355937,100.69146198258854,-346.25377536746635,62.44570947993306,1
9.648564863950494,-35.77170381305331,270.9636102580802,-30.3638808718378,5.699918670255913,122.56295427795544,1.5829437597106804,91.7527349346522,-296.46220502589523,39.840886385851256,0
-19.79771743321559,94.27492367111032,-144.37554435267947,84.95641198628546,-7.574114756795447,119.85623901545648,-12.194836424474108,-250.39702049719455,-325.8481372836957,89.04508399245285,0
8.282805494175149,-19.277971206310006,238.74963915557584,-66.98701476339383,5.111567375085023,127.47042142681627,-36.08754394855206,74.55681001411872,-271.0301906661727,25.59177630227156,0
15.82044883454788,-16.20397798749085,142.41060350037196,-75.03002647548455,11.594570615292406,117.34935395414794,-59.417102457545006,154.736137698974,-297.23233306791,20.197148140352827,0
-10.833219663203485,-57.17697602481429,419.3500138043276,-89.35309209279464,-15.428133693327776,-183.200871370378,23.52940755546276,-296.28008450148275,264.41695489339884,-49.25102128522451,1
-13.516965419122272,69.52851865746314,-234.0039074686121,70.00799077254277,-6.651522380732232,146.0805233436328,-24.049550857666357,108.68458690436752,-293.4830952617915,33.71958226800738,1
-16.548466405367652,-15.433330048050756,287.59853453588534,-64.61448915123759,12.136347046074563,-86.67835122348404,23.06990922562501,-203.71506732243608,321.41581137403944,-35.062284382070075,0
-14.126610051980403,-32.84410393034655,298.1047015236454,-76.75695997142466,10.17679043599466,-103.37538908810586,31.15371632140388,-167.05720364560418,318.3287365622156,-44.00635872319378,0
-16.224216725270146,88.88444820684308,-105.4464994454849,100.39552939431177,-2.980252143794205,101.4619667345373,-30.42942901878926,-107.34968916404056,-274.747095468056,63.86591654090785,0
-16.155913830386694,103.32771561224033,-198.6694825851139,87.42115679392062,-8.441333336098939,141.43737938036827,-31.63393910158823,-196.3123611893439,-231.07797015042615,74.90391410445241,0
-18.07594202160093,-27.04101034377544,195.3767155722856,-96.81401185408086,-4.425586079435756,-181.336928619164,8.625416576089961,-208.97361497933397,169.10591146533767,-54.91307004364971,1
-9.402504371751483,-72.12285074048019,419.0789315008562,-110.76007897910088,-8.306910884352964,-100.79432527696936,42.19486373876618,-166.5106088653402,275.65057886201504,-53.6165065480637,1
3.589484184439136,-13.1461440278601,231.9092857720578,-88.32843694880845,7.3201080560198974,189.02894803842864,-33.51111878955468,95.64098377721052,-270.6195569428004,25.25912187734352,0
15.699307040509805,-27.320244078330468,328.96833406904,-92.3973418164276,8.49148520548691,299.48307865742873,-41.861528547878805,211.30398698620087,-86.14283852415883,14.818925814352593,0
-18.58288375115596,70.84502368297224,-187.2014631641163,64.98566792805255,-6.758454432488145,107.47521565701533,-25.90292218186144,70.35925686973894,-261.62553681451107,23.64274177579168,1
-11.198295930716384,-53.47739447564614,178.6705116464498,-81.33473686710732,5.913835173899612,-191.29433031918185,51.0398387938336,-146.93092334140786,267.245151934492,-53.55266320203202,0
-25.481825321710865,120.72590353415312,-238.2703473840585,117.03123623939236,-16.42956624664931,154.70806304160973,-23.49385735447592,-200.0229882249934,-159.85264015474223,64.67358713263576,0
-15.186251686445486,4.838911626107,-155.49066097456978,59.28961385442896,10.127144323554193,-89.3850952566798,36.58240381283479,241.16781341612585,290.8146301400258,-71.64931742348466,1
-11.32139418713779,-30.125604673892944,375.1693336524222,-67.6324113625977,14.46483902080691,-76.39191758371767,29.5505371403747,-215.33520643637232,307.17524644862067,-24.063988201791,0
-14.208302007494735,-41.0542990732766,248.47984298067317,-52.98213694537848,-2.5114516849905044,-151.32906055756015,36.78127866665319,-132.9404097738985,202.6204201128254,-47.402952426728696,1
-5.529499320115866,-85.8460594165877,425.09025148899474,-64.46528321390933,-11.374619927971352,-139.45949224988507,54.00588324452462,-56.55333381637071,374.1051677389049,-74.59006805576226,1
-16.123602729760876,109.22581030004967,-306.54549093654254,62.388971335774485,-8.059609169180275,173.6394765169744,-30.19887190216947,-208.1012758989617,-248.90304348947785,80.04635782810115,0
22.130100198112807,-53.485734277392815,435.1628257493682,-69.66264519903959,7.957875183749081,180.0778344500851,-35.85491577088614,180.7142775742437,-143.4836343614191,16.33629925891807,0
-11.776241616014604,-9.872305516877454,-104.00693144538069,40.24989954155722,6.609883744727611,-118.05843127273558,35.58957265991916,193.81822201980208,219.7236501065937,-65.29320547488649,1
-14.436444631808191,-45.58368696431525,272.7396507988283,-63.12542715416994,8.940568877089813,-189.31518691866245,36.446707358325206,-116.47046538492894,211.88630407904984,-52.69743321659011,0
15.723865450059366,-49.97725319108906,377.4914532409525,-56.04324646803113,8.263973804988689,95.1913320063088,-22.886574470830915,118.32475383447584,-285.2956839335374,26.685995407681787,0
-7.62936342871444,75.47253084035931,-496.985591233107,84.08484646311274,-5.380421426701725,116.0033827624158,-14.827860776936705,138.15924518776342,-367.8114976846263,44.74528888275569,1
-11.615943652355508,-4.515396697582047,-153.54473777902595,51.5113154341705,7.331400298052644,-120.36317647109242,40.18673129660562,187.01464319394432,271.5154217120236,-65.65536210372636,1
-14.976571039599232,7.286490160483602,-249.45336007245743,116.69379864948444,1.8847726334353991,-231.58985038194825,33.152846445559625,239.6717574615588,169.4869143018222,-74.9312338497326,1
-17.697278773392533,37.817270766626734,-381.9367962649906,87.16364063910603,10.873641772749275,-186.927925541698,21.3216683889608,148.07054009911025,278.7450909726547,-67.62272786765867,1
-14.45302527810753,74.16710125033846,-315.4240156220766,76.22501748442365,-6.485413828801658,101.42327657579224,-27.52340224658072,133.13393328298508,-207.7976923159757,14.24820768271587,1
17.275261657278506,-10.877858763245843,147.18922891872347,-52.05327674065305,11.816327112256896,166.76584274454223,-58.90808360853762,203.543442272284,-312.575236960671,28.636386839924324,0
-17.217244759158895,25.978196205394102,-365.08585143054194,105.63981128915408,11.832625638608032,-195.6676129881421,41.73092653890512,188.82247144036344,277.5953984325311,-67.46181116081769,1
-10.39846431691174,105.0048111592298,-199.2600826901512,80.88220371289563,-18.121032915962,216.81458940581484,-58.69800740342569,-92.62501293567136,-154.9348099002928,56.21730448862513,0
-16.262159360996748,-22.80152992520886,138.9049023721299,-69.05857509536582,3.867584248477807,-161.960720694231,32.0527740849267,-216.90245810380569,201.7016324039353,-36.45675678332925,0
-18.60953145627324,27.020239791449967,-223.0540172080605,91.47708404906888,6.482310648051019,-177.32695664023046,14.694630393838445,176.95432328514036,196.8035879450695,-67.50813366077466,1
14.60862884644804,-23.270729558794315,223.7040106879219,-81.13731540033473,12.029294106792468,192.42939090988327,-49.80361660861434,220.5155559831977,-201.5034270061517,10.752973980199677,0
-5.3612529115230725,-75.05462217909927,478.9100936539384,-29.74489309440559,-14.21116854886641,-127.39922318080782,54.95443095618507,-126.30741918476464,446.4734602054356,-63.08273644845662,1
-13.78548223133734,95.37134601896436,-312.5556265955031,43.01472566848137,-9.765217839900734,144.8473827709805,-31.965152112259744,-172.72924514116824,-245.78047330626856,65.76707216340725,0
-7.314288857421618,53.37834463873212,-401.9449843348157,82.41493620622286,-7.884025253554496,86.04451450816498,-4.465715435031825,167.9576216548724,-483.9904129655165,45.91227306822657,1
7.296566789891049,-11.629959899672306,148.39175349749885,-72.29066678745133,13.175191068692774,225.8334204045523,-21.963919602749684,159.0794081411513,-302.1309184129231,37.6117188183559,1
-10.974028375838914,31.46672324478613,-429.7537563128182,60.74163938896584,8.637876903525695,-162.7064570456235,16.398540164140396,122.54591684989572,163.71976079609456,-48.88211791586262,1
14.906656526004747,-45.874529501022565,283.15614735149563,-95.90340275652852,11.615618058630345,118.99613689056405,-39.22981044997304,222.13555756018147,-91.10471660488318,-15.24867124395838,0
-10.84897777590202,-8.87288056527822,-150.5280041429934,38.183159164223134,2.907493505833231,-154.87397984197966,20.25227676523855,237.5164218064163,296.3771653454269,-90.4077710472959,1
10.058500535570202,-17.403199726554437,230.17813305122672,-54.14430421058489,7.764025088939011,190.23539152584388,-31.14706695420552,145.4680003369585,-280.8933156347647,32.56109507369215,0
-20.205708307991152,-26.85675588021029,192.9738782997284,-103.11069868799304,8.731195100930856,-148.17570017039486,31.22829613552583,-208.56206826789463,256.8216152447515,-49.77910362495673,0
-16.024279740268653,10.782519817012952,-248.49653050746144,30.893567735910977,6.185029004770014,-153.04272461652016,12.61040001335538,189.9469131833201,16.099939789153094,-58.0971933325187,1
-15.889513282161834,-47.75745848498006,179.9365169008321,-48.810489627191686,-9.084867998416842,-139.4817658904612,63.50128024505689,-125.90863900475736,316.5683984325825,-58.39301671036076,1
-18.790629500698795,-24.27116521990436,260.757440323902,-61.32818778900169,-7.585567350298914,-39.99867284339041,43.90998463980672,-189.6344560766549,458.0798651937798,-54.21893822559636,1
22.679293184685047,-68.51761145679176,410.92411346575057,-63.3169672589679,8.50129402047273,-21.75792888760487,-41.59332016863126,139.87930291161342,-219.6879804377611,-1.3153153758178382,0
-7.843197712232307,76.57150554674195,-66.8978793024118,63.127134324037534,-8.82867414361953,189.3146361475937,-28.593529629268936,-172.6705262004657,-359.88622834340146,93.75506073128076,0
-17.99199805438925,-9.033760499969365,136.86702971851503,-3.6329848448579263,-7.211633387092634,-104.02101180480966,36.05781711352789,-131.83064509323884,379.2461299667352,-52.72138446528195,1
-17.452286330072234,-49.75438151048476,246.44699447953832,-61.61739036597617,-7.938922657324123,-159.05893651868251,51.63308125310472,-129.4110590063687,299.70042173029714,-65.32955628068086,1
-12.2970538146162,-4.35997579509633,-155.25349745733092,71.58668313624298,-1.7855273637877325,-205.79052993229917,14.967672042582295,237.2477825581181,171.2639881599949,-83.84715976569672,1
-18.75005006903941,102.15247827796836,-181.19095396821797,104.65356144217924,-6.406287282940457,145.9049471939147,-19.56903762048112,-164.00866081471,-242.36913678838883,75.94598599508335,0
-21.081771851752865,-34.32873152482622,164.97679402079467,-71.58193301878231,8.06866592638361,-200.6767418345833,35.57035010710389,-86.34034608531499,241.0369697316481,-70.2539031401055,0
-15.70203463028454,-31.574950431554075,134.9245430217481,-62.61032626600628,6.808746049933406,-204.19970916851463,35.85350091301998,-155.97150555352005,271.0211231619976,-56.11665663173913,0
12.883251289365782,-15.27030776499322,154.88647847339294,-64.7070623412107,13.329349554897194,189.3564114550773,-43.34805813999587,223.6769587197781,-263.41300232942064,20.558353133683987,0
-11.889116981673936,97.60370120168656,-324.87773811448227,50.02604635224413,-6.812539797462538,135.83221316984435,-40.46064326517413,-132.14189358404786,-201.53682620132747,57.08017320198429,0
-11.220132610348715,75.81426667630585,-285.3436424396109,88.40036067299488,-6.530412191627303,177.114542117282,-21.82646810149796,142.7252951420084,-228.68797889272597,33.73779096456146,1
-21.644666983704617,95.03035435107896,-113.63130954968116,102.03979527105992,-6.538375361993518,171.1545273610866,2.043656855476783,-222.06223101455143,-368.3885281735548,102.0107312059108,0
-16.263681904628548,-4.483221507931432,177.5939721359075,-81.75472240037048,9.10482663498246,-71.51465259369982,16.381296687849208,-245.81345669936684,295.0353549000387,-28.440786396647155,0
10.746758164879065,-48.77380407879795,416.304198687888,-78.5285246953982,6.02046157290589,183.00407627623028,-5.6562896896352655,86.29827522232942,-183.2513641644274,27.41964833768724,0
26.276868006022845,-45.30274877907705,275.8374832298348,-37.65313079870174,12.669830187220729,217.94761443498317,-29.368235456709904,315.2943455503409,-100.1718491966782,12.635168198415183,0
-13.540161720993249,-38.18891487689268,180.5132109339022,-47.44885857620461,6.934422985795949,-232.6414099660811,41.04420471494773,-187.3103639066468,182.04112345069288,-40.80002283000103,0
-20.84970074844688,98.08992326173828,-180.2873515235565,88.23500967940002,-12.289932253774223,110.4839625643908,-18.340219790458477,-228.48704693776705,-252.52338224226645,72.42271144975598,0
10.10022760271062,-19.892167987035517,230.95229471902573,-78.06641825193347,9.522774335989094,216.23274122437783,-35.61106463181905,182.8976256803236,-192.19805295971324,16.915219779429762,0
-12.930683736550836,-40.254662671721526,189.50602064495277,-51.29338957885187,2.771975110299638,-198.7181618349968,41.60473633262384,-173.06726351331747,167.2684560767723,-38.887020141593794,0
-15.06308848986905,93.75113920078503,-279.2685455446713,40.45965510421571,-7.525076411662543,142.45483764350087,-24.201096140099104,-220.93989982952831,-315.6659050110577,81.02606229946619,0
-10.37966134795742,-54.09616691740973,319.5696735844823,-41.49589265438867,5.9277843946955056,-212.01888049454405,40.20800968979082,-123.20433006442066,233.7946357585685,-50.92914084524285,0
-16.681684275303816,0.7354771385518031,-185.1081679303581,32.50178062475679,7.968684049128049,-157.3616665000438,25.372442878443003,202.5668178972907,143.50462814574269,-71.67812287974203,1
-7.411161575695511,-59.512692417706646,325.62221484284004,-62.12456149926482,8.409024053192919,-182.33457684272156,50.81994033045676,-184.1608536388985,254.06618713709796,-36.67039652480132,0
-13.475468018332824,-52.45270472966024,413.0243071767909,-70.65739090750063,12.542017050604032,-144.70066896533226,43.95924247020051,-176.44004706452307,148.6386115701482,-27.491589510410407,0
5.686558642561883,-14.290497219473222,193.74149543872244,-58.08398378044214,6.812503108343916,62.22898963403564,-36.3854976821016,24.41548653800203,-453.0060969419638,42.585078618918686,0
-8.30251629793987,105.26732885402686,-356.6156328349563,50.55198821694384,-7.17786346499754,187.6639179198118,-56.01960292338637,-72.5405611052363,-159.07812446247289,52.72901917631587,0
-12.071997891930172,-72.64450971884618,342.9790983818001,-110.89580616545602,-15.184521656205645,-166.95004289263002,42.28551302822133,-184.7497420618376,241.50888933775144,-64.42872966658982,1
-16.812222734589128,5.478245392035081,-175.2691691308027,102.46736467677268,6.784024192046283,-161.95633978138966,42.17575232059485,253.7748420172634,262.43720184811554,-76.08152716824515,1
-6.864213252978394,-95.31533234906055,371.9950868752277,16.734051582470716,10.381456313007863,-383.6335404317849,70.89698798837247,26.040511590831244,114.77200907932094,-68.46896420033289,0
-12.887739706419897,76.32304420269121,-320.58737761108875,79.24623618454171,-8.136344741263825,154.8554651536447,-31.187548454812717,178.23142528982387,-293.49719423085827,25.17342132864325,1
-13.499061986906614,86.18597647019087,-313.2607868531557,60.42729125988129,-10.377110492936303,229.3572888487238,-47.597762416827656,191.50558783050903,-371.596043226562,34.735606474776795,1
-7.420830764425871,-63.26129295148584,363.006713527062,-36.98109670470478,-9.448339368857074,-200.23597975587504,32.52730187414108,-107.5095671089436,228.09054092567325,-58.71150783674452,1
-14.136451961868268,-53.52207300448843,244.520500031129,-56.006054889020334,-6.880234890681953,-157.02855875899814,45.94662129837687,-78.9278614607183,223.6308818625776,-61.26335408636271,1
-17.638366999819944,3.905627516609263,-210.8202267493896,96.20281807636614,9.933952234373814,-132.5511869011993,52.24559223826925,295.8248562036693,271.552667609979,-77.16608651210595,1
-18.22620951094781,83.44073671087173,-278.1552155433134,79.79721558533184,-9.169096092724113,148.89594458944458,-38.95177097358216,186.081805116581,-160.88212790301455,2.139806560060728,1
-10.741424499033664,62.63514045172885,-278.688852054907,62.4063330621602,-10.707163160518824,120.2203278278388,-41.052310691455645,232.1690940087865,-137.50451265221048,-10.725618459126697,1
-13.45311517462781,-2.5280409036488822,-243.86507888280727,70.17195616832133,4.387981967886503,-198.1331960536432,33.168913014325895,235.53937304049256,105.8640717882144,-69.3077741730356,1
-19.08944783262316,-10.89537938898789,73.27065162098305,-79.32295093503619,8.346862237566036,-127.0342000256542,27.264444716082732,-182.972235645444,186.60311518694425,-36.7299513637078,0
-17.289774165492883,-16.39138518972223,153.22265743251876,-56.19787583449585,-5.590358909670462,-154.18680618143176,28.136017350490494,-271.7446002964326,169.38480052976325,-27.886553375383432,1
-10.844488098195136,-51.30783800270558,325.2311453808613,-28.351636026875717,12.454251208142407,-223.706783150544,46.82551336643451,-130.9987912993775,269.319707634843,-47.63143419802683,0
17.976957390939987,-38.166345713354175,456.044785250934,-46.64373787427647,5.247871899035216,229.5904400738085,-34.10539123816025,143.54967505928042,-277.58661168606665,43.97320242391868,0
-15.1913067756394,90.93576292039285,-159.5683604297098,59.66508707672891,-15.587923143191333,228.79496220074228,-5.89533029079826,-282.48110212240704,-370.59492881165016,111.7816883489287,0
-19.47713596941069,98.71891473660148,-254.10087724373707,76.87524906554574,-7.431963053884255,121.99567591325324,-21.37968884125275,-160.21576630092537,-252.26556341820412,65.31944561347441,0
-19.745858302780533,-1.695766216654119,148.45072134246595,-85.93393053776953,8.809868735656028,-70.53646834853691,19.691911845399915,-222.74575212924472,385.2473239710824,-44.881063305732496,0
-10.560816992369322,46.64549632509525,-192.12049845649344,42.721117115529886,-8.529664384538911,83.78520634657774,-22.64577464225996,109.669942352925,-235.07877424313727,12.548808807025882,1
-8.97661786635243,81.1078128499926,-264.7160653965252,37.1453879447705,-4.26838124306649,84.42566174727855,-52.85239903521133,-60.32768303195486,-232.33301443801815,39.01185011891403,0
-16.50913602024123,49.97998714691632,-136.6255770139651,69.49697007278061,-4.191850484963387,42.16176660937699,-8.928643578564756,58.67483185820549,-357.14572295205926,31.231630182045706,1
-19.129954422768503,28.051788840186656,-269.01773871798633,98.5281369812271,4.415507479243338,-158.44900736347546,14.31507031588421,245.23511786031665,96.98903725189588,-65.12271440085411,1
-18.1108878228997,-21.331439891231238,315.23821915495625,-71.15939947853964,14.11766401758516,-121.54705158724684,16.3798782419671,-156.89509901808617,274.1932535173295,-46.55676832853543,0
-9.056249409008164,89.4064156676013,-82.7428455915649,89.52690260755618,-7.8364826190484145,209.77381480698764,-38.45181083625579,-104.1477782431913,-289.74409512368686,82.67717071336769,0
-13.819027007044513,-40.66660315393335,189.2112482861103,-55.49231956338212,-4.068357160057368,-196.87703317085249,19.882264416787987,-73.59139323288522,93.75301743002665,-56.77099390504321,1
1.79737365909938,-7.3441776073431795,221.18777344676204,-66.02295635512098,2.458434457485649,163.18495788678626,-33.465071169634804,70.9080083299433,-263.469618011238,24.41258370023586,0
-14.856247957049934,20.06722591067536,-294.0555890446942,122.34494454764184,2.519161411208797,-228.96000136834493,22.301588205218373,225.81423470940848,215.10615416150185,-76.463937890623,1
-16.30351192274472,-0.4222750688311572,-218.4858485874829,82.27175599817036,7.947414407890571,-234.1054450234757,42.381060674357485,191.47107846073973,219.80704137650324,-76.36402711944785,1
-21.71463832689092,11.666581657009438,-136.66192815154403,71.48941836870706,5.594898886316078,-187.56587399712592,15.407989738244115,222.79925193289813,42.52131481348263,-69.3105465333384,1
-14.785453174457787,93.22136238251328,-211.4776712833177,71.47891348389251,-3.698460645811884,127.67284904618089,-26.617575352422257,-164.96546813106505,-283.09357506896,74.60121526313361,0
-12.005447420983405,-43.717840070474296,237.23584402063705,-84.21015190997697,10.121446238334988,-144.89672013892817,46.46072399211575,-195.1823595740597,287.6961268198366,-39.95582474221106,0
-14.479827464230777,73.50057895371413,-304.5304682686408,75.0242033781112,-13.033070298464748,150.35851027010605,-50.11160249205666,302.213749691679,-219.71366369266693,-12.03994282160244,1
-21.591280032290957,12.1062427469081,91.83793431688174,-112.75015058233384,10.628440076110431,-22.098232200121032,18.14390073849351,-309.4701615549709,322.5247440172375,-22.336227669026176,0
-18.469935878165323,2.4778543162521944,-68.94507844481113,55.74605118403078,6.028746523215254,-187.1092751534927,15.156788884069776,191.92517969587124,210.05375420707605,-82.24828100753024,1
-14.797119551391114,-41.93504059197026,197.43141051479344,-17.26339837071565,8.23606600093742,-262.6003762284388,37.1829557445355,-45.42606053540084,258.42994909052726,-71.27006950430363,0
-17.665098346940113,72.78992037391596,-155.24995024503468,53.703083093035474,-11.046210315355523,146.27988547888884,-51.44694488767165,179.80107780091197,-80.01503535318408,-15.062336729004652,1
-15.714526233128616,116.87703209710564,-321.72427183001747,60.98268941593743,-9.575842324371008,221.09778275442065,-29.83865536372459,-241.07491283136096,-261.5574121883459,93.9382909216227,0
-10.420631368719675,46.79238703300234,-295.13515800857806,84.58423444846223,-4.71801285282691,26.922870118541624,-13.702041440793412,202.2152167978413,-400.10771940724095,19.035212353552005,1
-12.009577886475078,-43.53881349271164,243.4375658548476,-58.09608336108772,-9.121755283556718,-104.24213514956028,40.81876481391125,-133.4570254394374,303.44321859179445,-52.49342300921279,1
-12.577830050256615,-30.26229624249817,318.40853156685137,-66.40629228411632,14.50437060926835,-49.852095558992026,41.23758586231606,-180.5241725362193,237.47790351090703,-16.65986798185913,0
-14.153812883867507,-42.14902281665204,453.2466125001378,-29.752243113788168,12.751118347049465,-155.1931845369916,33.78436459216392,-150.41416464039614,116.307944502352,-23.664310683676693,0
-17.585846018365693,80.76178459858967,-230.608098757778,78.62510855928146,-9.087536389847545,166.79534009625166,-40.02888402648605,189.94773131907272,-183.1588375724268,6.585004795909775,1
-16.541808751003348,118.94592952774524,-354.52850438578105,78.93119570201003,-8.229400099687526,200.4217925897984,-44.37529452007056,-84.07043372017469,-166.01027687033735,57.11939243230137,0
-12.642154594185929,-55.14709008252302,290.1028632453271,-43.980548144927965,-10.47856909351144,-207.66250408611285,43.041916438623744,-162.0307898260504,217.15447773783995,-54.68830188980447,1
-9.752490208854656,57.36463153317877,-260.3459235721381,50.11719157615364,-10.891376799789017,137.363224270015,-30.130632306570877,158.69001909321912,-311.92666277501155,21.717665159264968,1
-11.461416757017684,-50.32316305353244,320.5072285615765,-42.73701137564666,12.217606691895668,-215.8478886466496,36.42681311026588,-107.78061160533818,186.0055934873265,-46.97974802566348,0
-16.878562974570247,79.45596862436835,-150.83350429349858,48.74561050894768,-11.080877306006428,204.2421823969142,-50.73305026538727,141.64084794635414,-114.79362117727364,4.11486968308714,1
15.91088287494404,-53.76789666204184,348.8361804970978,-61.52388981781167,7.630496220162742,100.48748307684636,-25.048558088684345,209.0023220125202,-96.4171695542719,-8.155462583471982,0
-14.9167060566556,-40.43546092065105,160.72224884701836,-69.37860684618035,4.623422888903166,-183.7473552505512,53.11654396987733,-207.5450657013162,206.90108513068355,-37.39329365613392,0
-11.249612251782349,-36.49752647935455,236.27190498822267,-55.81155822620271,7.920369114730374,-157.6151959658218,30.396981903417725,-136.00266726302303,240.3454192547893,-43.85911216805916,0
-13.920127509532064,-42.80907265936867,241.3734692929396,-92.94873145616457,-9.15977538108252,-180.2929857829088,19.42412070836605,-202.50243265698623,227.0476101965677,-58.833320445753934,1
-13.873900767880222,-50.16211166243241,137.50578398035918,-27.949850773732557,5.226856261638577,-305.7290127860082,50.35020394638883,-109.74379376576458,169.99063462643446,-59.71157604297119,0
9.45914930279308,-41.274494616164894,304.68523423937734,-67.35867613972177,4.372247677928781,50.77214456532763,-26.41981417920092,88.82242517444465,-210.21369917447095,5.641313438891189,0
17.207818949791857,-36.74959786165481,308.17788080427715,-61.24396974088773,12.378524773811774,204.1591827731037,-27.02016949202519,190.53574318651695,-283.2757614206427,35.79994149324226,0
-17.695499543178386,35.99381267119202,-413.8709233631921,87.87487452041067,12.444136760354173,-180.1735113778722,33.34557634516818,135.88932200784333,199.35448764683548,-52.9976138576196,1
-16.252767179532473,110.09283946803993,-241.23025080303225,92.42845791813416,-6.673475628401195,179.90746700561766,-36.46207537934492,-122.7798611050244,-216.10532314517425,69.58737998728935,0
-10.417855073885455,76.51618613520309,-275.14023286932195,61.60890748893871,-10.221549207665158,224.64968763603164,-32.010659169742105,135.23013083075898,-259.1704173159104,36.85926898611786,1
-9.311095616616248,101.07646767993236,-265.84840958801976,58.95279030652596,-7.0055738362548094,191.05186642535207,-52.72821050665616,-88.02709636726948,-222.7639062238874,63.07399840807682,0
18.12597984583261,-23.81507563697141,182.7319136417765,-23.503993299147936,9.238321818956422,94.7423579928846,-41.37089901152299,169.99931595344987,-353.0576926379408,34.02336682714891,0
-16.148777031285427,-38.303924759017775,248.3237542271706,-65.4183437650254,-6.334133368027565,-131.6515605378907,44.29168100299779,-212.54930709908243,241.111819884535,-40.92263111344626,1
-12.394591989046129,-48.582633564418096,244.477519323714,-58.43054023636017,-12.9919040268127,-216.794937717939,26.01057269853613,-163.01382746298054,248.1416475602504,-66.04275403622466,1
-19.500508415349536,-0.1411426066337873,152.4478115908489,-49.619796177859925,-1.510219050410015,-117.19164486360836,20.84234306553289,-285.8003620475724,199.78748377426848,-21.6619143473071,1
-12.976518534523084,-42.30643953119213,330.59049302308046,-77.6125611243199,10.41989651292469,-136.3060516661712,32.444258819453665,-161.6094391278861,288.4202057000612,-46.37120363591595,0
-15.822125906085876,71.5499419447953,-66.31608188029477,26.381240379048496,-9.562091884963806,202.30404529150016,-62.00191481150651,152.5520573612423,-59.61206962154085,-9.122958708665845,1
-19.629317450536018,-32.60484344703335,129.69304729705087,-71.05690370365689,-9.31311490237725,-231.2492723792915,26.260203008517124,-186.9318260724986,149.31726310287914,-60.42027552641391,1
-17.88473983906089,95.28099121359622,-199.1719224658688,75.5135091589858,-5.624183178873515,103.6886233434593,-23.28396274769981,-207.25028694093183,-285.8680810479776,74.93590408722991,0
-8.79405846643195,-74.3166806293456,264.46805109679,-106.82131331207162,10.242323557069131,-215.6067825917324,61.05087859077118,-170.3688549703522,261.9645529911417,-53.01028488148782,0
-17.671226956425276,92.99200180219904,-198.9176903282107,78.73573407296661,-9.713630862084996,160.03108551245398,-20.03165890434437,-136.2796632783507,-282.46349587903165,71.20538036483016,0
-10.807867822801809,80.82294186719751,-258.77391052537064,42.04857505336737,-9.395052535413676,117.94569797135438,-34.0011276186814,-120.70430210546569,-241.1595731752016,54.31044190831802,0
-11.743762855583,-44.12022362340156,352.27874014639684,-56.494345390376935,-6.206524081961216,-76.13746162655924,53.2257725570332,-250.73792014353415,305.20967141402394,-25.44211412097661,1
-7.545575053530403,-77.09185001668253,423.9193883237529,-69.43637981029627,-7.691299385166642,-140.51536766167916,46.45436511281555,-91.22666759845376,253.17132948765783,-58.42317369287881,1
15.709398733695496,-29.881229746830684,146.1057667574204,-45.61039880116223,12.843579243542075,154.47814467610775,-17.46914992102814,213.29239880203252,-213.49084299968956,21.898967428213364,0
-15.174872284834226,-59.36672246958046,162.42150624808306,-64.13005740462253,-10.9398634480826,-217.8511690969225,57.089274675671504,-136.41067137110846,83.12273754162727,-50.47166077412885,1
-16.247852499867545,111.24507233047322,-362.6392844838389,49.54646957685213,-5.445396047816935,152.31008465179656,-38.85198594804327,-178.07588933181165,-242.86235308885625,68.8898352924036,0
-9.680471156063252,65.77056447865371,-294.9565028416291,65.93331615412873,-8.033505413354721,151.33961903437122,-32.908168419351114,199.23114135667177,-258.53468289050016,17.20172880288772,1
-18.873297643219555,-29.661834334712267,170.8359681629497,-31.67140073978579,-6.74265964959293,-118.1672356645922,43.88260815048596,-69.31196457731578,285.482555563001,-61.35208483485664,1
12.605246838397838,-40.04652449116875,336.96847962382896,-78.61283048468145,6.976773660075541,183.21518036931437,-22.50293145756373,145.13233703965554,-140.56266524301265,13.88941787440352,0
15.036588253422757,-43.36829692484947,248.38609140894815,-72.9875588836524,17.10631509233043,210.0379507945314,-12.985835050933588,280.70147916414044,-173.5199449881017,11.996076206736634,0
-17.360576088300178,17.203592447724052,-293.8293931538538,32.762666423877754,17.34622902830749,-126.70425963258651,43.97448726486374,104.22779849835511,204.3650035265674,-47.42566093818832,1
-2.1832623277768257,-117.83728585073254,533.0464472092359,-96.15260632230344,-13.833589452995604,-151.9574248901552,65.82204745755274,-49.76335156632389,227.48165165964997,-67.22983598427655,1
