0,1,2,3,4,5,6,7,8,9,target
0.4658473870439023,0.8033937466195393,-0.952090081428572,0.9551196410630184,-1.0798360753720004,0.893009882404146,-0.48444929386190727,0.9255078755759674,-0.9558410796045883,0.665029518097684,1
0.44104362324885327,1.0005043962418003,-1.3966044625545557,1.2527587656501828,-0.8302022823340336,1.0027170000705417,-0.5160017114971351,1.0669449542711669,-1.3735121772287224,0.9519439622657863,1
-1.5060651036111476,-0.12138676751095588,0.15760275811782193,-1.5384262964940438,0.4714034516641163,-0.7162552709935129,0.7352587740588297,-1.376508794605009,1.408823136944777,-0.8698128337650431,0
-0.3750934090130265,0.5712321708934139,-1.451723906476366,1.5364471230446193,0.6276919258159409,-1.2769093462924326,0.42168257083119703,0.6921329899500714,1.074955542025459,-1.13034083416908,1
-0.541972108468082,-0.2094510252166818,-0.5869607329227639,1.166204637793431,0.3959954401867904,-0.9266789117195858,1.0276620723952268,1.9389031626347832,0.6892608120155563,-1.6167861058081159,1
-0.5765291005964579,-0.6546964860692073,0.8111128209862596,-1.1046006764654677,1.1612744291322572,-0.8229124262054096,1.0686101668527856,-1.2502346024182076,0.7959192899649156,-0.3138054966291667,0
-0.6355144275840444,1.2574708546875828,-0.8478290675907516,0.5418604292580328,-1.0750531413821796,1.131028407623321,-0.2877337631756655,-1.6807162159113138,-1.5769762833600252,2.1221662755823125,0
0.29331233563181675,0.8923538231019085,-1.0815444668989422,1.1669452010792005,-0.9431390329158007,0.8280398452829543,-0.4755248246364013,0.9603766844169066,-0.8685526114760297,0.6344630476916392,1
0.04031511836446928,-0.7284951467911743,0.7683995250041302,-0.6223770451739924,1.0350623570113733,-0.9803550089738988,0.8089936652330477,-0.6094564438426368,1.1523403792523952,-0.831157260879428,1
0.784815382617547,-0.375706016001654,-0.6111520072633028,0.9529829509557424,0.757488404702213,-1.0140110888643763,1.5835570173853544,0.774434353039926,1.7995932283493976,-1.3349766076778007,1
0.9447942948696543,-2.292987033135134,1.885181339802476,-1.9762521472762686,-1.1397464943826092,-0.9397916854676855,0.9929307991416838,-1.3972395452985336,0.9247822905616889,-0.8052351162968975,1
1.880298347444295,-0.9428452484739639,1.1124315303660317,-1.490415135035282,1.405396538574502,0.3783033248358075,-1.5048864936380981,0.8470992625194729,-1.099182678523575,0.3629188244346396,0
0.24162800753935204,0.6829929701518337,-0.7601032795428916,0.8690134641769905,-0.5427920520596011,0.36207228914374456,-0.33590414242566974,0.5769143274447893,-1.0692637388496975,0.6563165051197847,1
-0.9407420009678121,1.4260654086038096,-0.8769722787289811,1.2792148294003705,-1.2461250704292752,1.075148347912317,-0.5976124038917952,-1.0841019095607651,-0.8566369560389515,1.6064035519182773,0
0.4968028609255807,-1.7510044058381578,1.6102194845343836,0.03661928164853449,1.0080702949890212,-1.5956558591251147,1.0182787431631315,0.08652809887984549,0.702133385652995,-1.1510262620368472,0
-0.02935214601841416,0.18915300978893526,-0.9311848921543654,0.8415213116738361,0.5125237827506087,-0.9105442271925436,0.5444507183964482,1.0254111911311046,0.6079637872191953,-1.0447621933671518,1
-0.6860672983903995,-0.1621837228889723,0.6556037215750677,-1.0867184552785698,0.9956179122766681,-0.5841806341047462,0.692433796870678,-1.4345352638053517,1.389710778527815,-0.4557210415287659,0
-0.28247606031096517,-1.0438123716938272,0.906393072838642,-0.9535948757685917,-0.9504353157334563,-0.8681005754930877,0.9939373997500607,-0.9124818706236157,1.0421807498562272,-0.9093907149684922,1
0.3493069543589799,1.0842884249274727,-1.0506895630103528,1.20117172245701,-0.4554678968322316,1.3142871604199067,-0.47993825707116267,0.5837720434271519,-1.3425750599085904,1.3295087143003699,1
1.6886986379683016,-0.7863446614087222,1.008977354261999,-0.428580728754778,0.5834996000823958,0.7168814940565217,0.019032345192310993,0.533506717714703,-1.1435593796667691,0.941571900681432,0
-1.311331277171365,1.2838797678587086,-0.5486959227903971,1.2309616229426283,-0.7837410342977914,0.7003183081369183,-0.3299444739322502,-1.3992485761157247,-1.2610041633549447,1.7806223036485416,0
1.6496672093688731,-0.37664261729138415,0.8885980280798736,-0.9686074318196279,0.5224387580663007,0.7469199903533745,-0.9270833968626909,0.436799335954111,-1.0419423202610019,0.6937713123468845,0
1.8475297792248322,-0.30313536625824056,0.5284929417947423,-1.0874031088904546,1.1961161026882836,0.6849809117986593,-1.5069100788606602,0.8876283878494157,-1.146636909477068,0.5989837360397474,0
0.11413027102878649,-1.3441724616068993,1.563327445150244,-1.2990836956803336,-1.586376546521056,-1.060355475014834,0.5929930485778984,-1.6589833924005952,1.0654788156241772,-0.810871949787951,1
-0.2838753185651504,0.985427638212773,-0.8869555607081195,1.018071243909837,-0.6893187431067128,0.8609225986425589,-0.6268178530550684,0.6287174956787888,-1.1316546816989992,0.8355080729996625,1
-0.7642970948009384,-0.2848905168811459,1.071134624175369,-0.9335761365705656,1.2524820465163857,-0.5189614961545174,0.5809057820129987,-1.1350233377448673,1.286319804504408,-0.5030422834669489,0
-0.3779907049205224,-0.7120751898252317,1.1103897633913147,-1.1129171167305694,1.0486530496955064,-0.6128903069000384,0.7937963816564231,-0.927562873852552,1.2743618939096317,-0.6967317709217636,0
-0.7114675221098862,1.2195575922705286,-0.40183162090527497,1.450675924449844,-0.3131199703391215,0.5878506968262586,-0.7860688228714319,-0.5897231355231098,-1.0567921615130333,1.3537226165257688,0
-0.7003815779005983,1.3911513047128368,-0.7535852317448997,1.2660478963831123,-0.8724632608121562,0.832466601421441,-0.8161042155590373,-1.0931265685827187,-0.882361004206326,1.5413917828627763,0
-1.0175504738915784,-0.5666725523240514,0.7264952594390575,-1.4094063142514495,-0.4613290879779683,-1.049930712713554,0.20215233641386446,-1.164785510003075,0.6958904014599958,-0.9345028739231807,1
0.31453114938054033,-1.7458324685263495,1.5623149083371723,-1.6157163859251593,-0.8587129060796408,-0.5983799985084046,1.085254116937083,-0.924469699774235,1.109012686517793,-0.9061572873082854,1
1.4967599154623148,-0.23122484909601698,0.8630346895861879,-1.2839353270882776,0.7517412391229642,1.1244902715503347,-0.8628955129913675,0.5553719576557025,-1.0403017831078896,0.6879445918752745,0
1.8446262208410573,-0.5736091973041542,1.2257011758263368,-1.344093731291206,0.8734517061430287,1.804581174273018,-1.0708071851588041,1.205595990967364,-0.3042201067850951,0.5037430606768066,0
-1.103154454332859,1.001526216538104,-0.7103035032673071,0.9465043415043252,-0.7002646287586435,0.6245988431934558,-0.6731110080725259,0.41319083996063555,-1.0043711668252315,0.659599819270367,1
0.06162711326264452,-1.2461416154301546,0.6640487664797046,-1.180561396532621,0.6057052788365915,-1.1056101556933435,1.3191822569137137,-0.8136729804253208,1.076439443339686,-0.9047620631671963,0
-2.338148921194823,1.594947904275104,-0.9030606082250351,1.6872609957875684,-1.6886015039010283,0.9138186276825138,-0.6129325741470457,-1.11412731490293,-0.5980613556175968,1.3674858279769766,0
-0.5446259458908269,0.13291897648240325,-0.5906361002506707,0.8653089957301842,1.0434905184979757,-0.5341984011836893,0.9370135794451947,1.3734369751024134,1.167770631294488,-1.3020476594168178,1
0.04380304461487991,-0.6436439808472241,1.3982971631569032,-0.9781378720618018,1.494825970837881,-0.46101698305211364,0.7515378150394159,-1.2007913053188155,1.231155753710809,-0.2669280417054119,0
-0.39070087734762654,-0.9217330600661592,0.9249599851902578,-0.7619010765000442,-0.2650095852697375,-0.8819618409917609,0.94226352028177,-0.7345098327047923,0.8259015357457287,-0.7706088011925668,1
0.808425440340029,-2.121516090265957,1.584768033213348,-0.9313732274380907,-1.1723578841900362,-0.8154428309901159,1.3977014567659842,-0.30240208251441064,1.490368500774043,-1.366915184183343,1
-0.6951424923821194,1.460570585089533,-1.1608201105158662,0.9094931279691367,-0.8334140537465292,1.0299788152236404,-0.7803186588356126,-1.159848237167891,-0.9535512427570866,1.6285329252754828,0
1.9903274211004425,-1.2463619201709784,1.6223898639333791,-1.0081203704720432,0.8180006225213158,1.0695100038328822,-0.9212893135644722,1.0336593615032963,-0.5327674729822632,0.5307010784274835,0
-0.022576308567710153,-0.15584485709909635,-0.3964015356741143,0.5936481406375865,0.6779752828169573,-0.6953768376780423,0.9108079718363074,1.1073152926786163,0.8922261418762957,-1.1621207035032055,1
-0.4263187819653118,-1.0390969026293402,1.0156137859137913,-0.9115922538087149,0.9201276426432781,-1.0945453579029387,0.9334315634699896,-0.6413241769185967,0.8618355035843118,-0.8860767905996797,0
1.8452154166419519,-1.1539647247006461,1.4069715170341988,-0.8070643042382066,0.849808049043029,0.5495502688539623,-0.5977553200418141,0.6829214586755297,-1.0989389995016106,0.712921986373868,0
0.5501416376242069,1.0578981475280518,-1.8800407025349941,1.2185536551746652,-0.5591613286364688,0.6767473130258805,-0.39602055993471474,0.7944365054556551,-1.4287655179143781,1.026197622622138,1
0.0009098175271919094,-0.037427102291962076,-0.5832934313170671,0.7543789598149148,0.7529142690907664,-0.7083158559948738,1.0321949026872488,1.0690734895332563,1.0929882046263415,-1.1700828133538028,1
-0.5113513738478613,0.17006016299289262,-0.9452757196510677,1.6824635890573685,0.18799639061735043,-1.3306814597221164,0.846515539326258,1.365029161877765,0.697368773879883,-1.3744457000646337,1
-0.9541064151504663,0.5874123084524815,-1.445506390052503,1.2623822829587434,1.1211246531829806,-1.0811975187109042,0.5349349372883502,0.8501565866910429,1.1210040544031774,-1.2133586903399796,1
-0.4289143414759605,1.0420285497897954,-1.1943433898207787,1.1066329605509615,-0.6723142984586761,0.5876143151802805,-0.7135659902617242,0.7661838424062841,-0.7894062043182185,0.49358355616219135,1
1.8818666263836388,-0.17879840556329274,0.5463592370454092,-0.7481988976505567,1.219186438478786,0.9877895136997776,-1.4942814021026665,1.1619776595334892,-1.207953537714888,0.7470006260116482,0
-0.8743003792293749,0.4317544494663621,-1.381870412149741,1.5252740961010542,1.2208821041631919,-1.1300562571245374,1.0729940956006452,1.079235082936957,1.1165489885164956,-1.2098175951682728,1
0.17594327161587664,1.4109267107609178,-0.7558142927539271,1.172954859344629,-1.8612177056657173,1.2953012379259592,-1.4890691940071084,-0.5064239699190797,-0.5784427703843673,1.2231170306824022,0
-0.7176322471137702,-0.4621836135288595,0.5153855016130642,-0.9991990771819452,0.3934057098242016,-0.9415037594663658,0.8175023146510226,-1.2096618563950428,0.8223381518824764,-0.5331525423261706,0
-1.1076751911179696,0.4456782136861796,-0.8456229235535685,1.3237761327294486,0.6647276854794343,-1.0275002618366782,0.3609589505860046,1.012524414311176,0.803341056752907,-1.210836931272995,1
1.818155173276566,-0.47366777225720513,0.8323695407481246,-1.177643831665644,1.241343690596722,1.1453829099797619,-1.2682478417631349,1.2573684935184652,-0.7642788204067746,0.4310925347399822,0
0.8280313905034757,-1.8255790607840832,1.7857802113409185,-0.41947060207668657,-1.4621205019760934,-0.7478032906690888,1.4228193421966508,-0.6969799374071733,1.770502016852034,-1.1135518985829052,1
-0.3251670518429695,1.2969207881318006,-1.1835129130904094,0.6331251149406372,-1.007850684670148,0.8533643691998152,-0.8243616938099179,-0.9596612799382626,-0.9410792156164578,1.3861113051367464,0
0.5904089389769757,0.7854580425779801,-1.521068723477817,1.1947786188399858,-0.8154504218439814,0.4937230385864919,-0.13524645531563279,0.9619521766577869,-1.8934816448884109,1.046292206366491,1
1.6202643210699585,-0.19608620887241718,0.5508551445864636,-1.046936381403211,1.36058517276481,1.3507874762284298,-0.5746903090287476,0.9120442627161297,-1.166212784007084,0.9030072529054677,1
0.093943854063235,0.5045726173215106,-1.6260961971148638,0.8860100910184644,0.8886662260304123,-0.9456788706597796,0.40564261960536496,0.706654964916589,0.6749900137519093,-0.802831144696156,1
1.8254487458560738,-1.0466706759260493,1.054535740529434,-1.3959394238352683,1.1983057025754034,0.6950557844917423,-1.005320130759025,1.266473368424949,-0.3239838044081417,-0.07993292817838116,0
0.11187519086160305,-0.13322666069471498,-0.5719103771033236,0.5641313804033474,0.29389837634845045,-0.9018189535136307,0.5068288812086383,1.3529161461389765,1.1893223418834804,-1.7170766069320573,1
1.7000774178956384,-0.33167733139987493,0.8565650260511908,-0.7790463074754325,0.7978591821631186,1.1319023917429156,-0.8039647721895592,0.8355256687755228,-1.081348834575092,0.8153736742534399,0
-1.3821843322513603,-0.5620988761870772,0.7175139506333739,-1.5025414859096073,0.8983652328556241,-0.8642945875575894,0.7957626667015085,-1.1624562324309262,1.0360416308643567,-0.8223854227036691,0
-0.6790586778639162,0.2214029630526867,-0.941663684411304,0.45996789661896126,0.6338601321214493,-0.8915615619925231,0.30635519525191257,1.0855554080116434,0.1009918784426809,-1.0041984434769327,1
-0.6572859928998336,-1.0958085980924914,0.6687811764510567,-0.7003706336514417,-0.9382823557419572,-0.8155677021318899,1.6492908067364356,-0.6947236529995238,1.2675430117173707,-1.0106794613102632,1
-1.138453041431044,-0.4982232168973267,0.9708397491438048,-0.885061442749851,-0.7849129106633047,-0.25536830380701697,1.1305870608954531,-1.0553328019917638,1.815417727165251,-0.9193251855513122,1
2.002086732395848,-1.6481760871430098,1.5318550449398336,-0.91441995144511,0.874471112565005,-0.15172222567812071,-1.0641346631784685,0.8041066390133755,-0.8368790813214492,0.2076050403277466,0
0.5225276957732394,1.0712383725169983,-0.2564521426022131,0.920014945675824,-0.9120813302566877,1.1262454376007691,-0.7402713324817516,-0.9593289825675311,-1.3970776694151186,1.8600393160468043,0
-1.0034488590585666,-0.1368537076867707,0.5077659764790721,-0.03625163820890937,-0.7466475550532721,-0.616519382692899,0.9231665014213042,-0.7282306253706379,1.5102734118936727,-0.886599960765035,1
-0.9132886304844494,-1.1481148970022754,0.9173633008694563,-0.8893304298999114,-0.821066996784842,-0.925256067191585,1.3348841736822208,-0.7145403800891393,1.202197576385889,-1.1629198260231248,1
-0.09956755810647516,-0.03411512911719082,-0.5897411923944241,1.0405627495258287,-0.1904658456432985,-1.1866235438670245,0.3681167321264645,1.3514063849164857,0.7042640819326854,-1.5715983224479135,1
-1.1315482112054531,1.377275899448145,-0.6876200533280936,1.511246223790316,-0.6642136886985851,0.8598464133007002,-0.5147862518134454,-0.9103112865451878,-0.9274543014454121,1.5590643150124972,0
-1.5358778365302597,-0.7496665530296857,0.6128587570466509,-1.036467760992286,0.8295127120254048,-1.1580506671808057,0.9103006517227439,-0.4708734255677509,0.9748576119455674,-1.2712951378833872,0
-0.6270947255852853,-0.6800611293959568,0.500502999470832,-0.9039880204221338,0.6986273393927663,-1.1777356491447195,0.9177737616886169,-0.864830338563916,1.0910726643303863,-0.9608337039353638,0
1.7749624721120263,-0.2810411016187412,0.5751365615455585,-0.9349429180430494,1.3766294928850196,1.1265020922036213,-1.107783233296843,1.2751364463616333,-1.0115117307488029,0.605351472978827,0
-0.039174182761971196,1.3234302317732247,-1.230039432941669,0.7331892379799063,-0.7058007655238954,0.7981258734065179,-1.035952036121017,-0.7299917104225485,-0.7644121480426942,1.2378764935160431,0
0.05846967457060916,1.0620483102731872,-1.0807704205569464,1.2799859629347548,-0.6769208875304851,1.0513139447762365,-0.5712535942548471,0.8201065875069793,-0.8728169006784162,0.8358243735192286,1
-1.6357278457171944,1.29286646849717,-0.4327061768548744,1.474066774146543,-0.677736086011312,1.014724828893913,0.03094339369942556,-1.2388661559807008,-1.431072749429577,1.99895580522652,0
-0.7178797177867283,-0.03674073611647905,0.6600245677156833,-1.1867681906355692,0.9372018076636861,-0.4335191917040798,0.4051902410719371,-1.3733035539129945,1.1841236784342346,-0.3605752001590586,0
1.7188666913544486,-1.1224057425666916,1.5519507921681892,-1.139092997072047,0.6167745816001272,1.08748117948164,-0.16533437360003875,0.5028330096273785,-0.6914268694077935,0.7257491999015884,0
2.0769683211407854,-1.0317852301916441,1.027189189205345,-0.5359157472110989,1.3079931951416455,1.3022707922347987,-0.7595994868861836,1.7899883217953523,-0.3601065465450009,0.4648052622567551,0
-0.2874322750551087,-0.8480852926388304,0.6709368861642895,-0.6802916378713854,0.7116799809794795,-1.336549987122486,1.0548487255100827,-1.0421797467064373,0.7460768827871594,-0.6271482742733663,0
-1.4949599439938142,1.329196708119245,-0.6842099483696013,1.2776323890066263,-1.265883337961434,0.6429928212872598,-0.4840280059303932,-1.2752312098114744,-0.9680119640742028,1.4992830723989965,0
1.7012275973707454,-0.3914600853753766,0.8594582283265927,-1.1322648711885202,0.9806507665572919,1.2917222532130737,-0.915215383941588,1.0459319717489421,-0.7271346742472145,0.5409670565672893,0
-0.19461675552486626,-0.9011318482209387,0.7045516355580769,-0.7369900940385965,0.2798592729132865,-1.1471055456213,1.0696595730730487,-0.9615741669649043,0.6887605552387501,-0.5857090582585857,0
-0.5250632108556281,1.2776448632487323,-1.0578342728894516,0.5966434723758877,-0.7787231669453419,0.8387014982133008,-0.6306041284485827,-1.2325137269218707,-1.2203061328775162,1.6451150781539825,0
0.17859894695624273,-1.262495654678145,1.1905873867531216,-0.5925364100400091,0.6071533678085542,-1.2214153924541133,1.032757016817382,-0.6794228896375478,0.9467814840090422,-0.8474715729706563,0
-0.7860981913506833,0.06659486636228748,-0.7024034042623353,0.4829561191289691,0.819123732448789,-0.9157514766436792,0.6414926963386618,1.156488442741945,0.5965302331975205,-1.3026826724417577,1
0.5780823055158764,-1.4063662648033157,1.2132000408872678,-0.8968171026502462,0.8648818655627297,-1.0555105333966284,1.3133623578660214,-1.0243554580929628,1.0253618658156605,-0.537768621128184,0
-0.2775168323289067,-1.2190974029322312,1.5396997376283934,-1.0228121104376529,1.294692995726251,-0.8448212289751479,1.1318892193808698,-0.9806612906361172,0.6164591259397323,-0.34022759429809724,0
1.5695708668289408,-0.25798190226675527,0.7203831557892884,-0.8371788029917189,0.6990175318426178,0.3486295113214977,-0.9345041214038792,0.15470999940779298,-1.7695112438593623,0.9889589537436174,0
0.4624515520893426,1.4140195271251295,-1.3498844511492671,0.7406929274345576,-0.7431915172677765,1.1161043401215924,-1.422602110030034,-0.3928180681633218,-0.5949714888647966,1.1633793773712384,0
-0.06617033056086512,-1.760000569386958,1.2780442816395614,-1.6177248126349875,-1.5615056601687891,-0.9694339622323942,1.0876497422362323,-1.0276881890004286,0.9766870078543088,-1.1431203343169802,1
-0.807514686740126,0.14274071299540717,-0.6652721175505023,1.4801489936351764,0.6960598466824576,-0.9414792317955657,1.0847490569393932,1.444286971982152,1.0578061290295042,-1.399843560796831,1
0.6470380341901517,-2.384054392464612,1.3864395806680028,0.25732049639552784,1.0699364132080291,-2.177148359685528,1.8454560068839998,0.16385584289237992,0.48495941761451544,-1.2319849116498172,0
-0.1881278357859434,1.068223902010713,-1.2138394627276017,1.1496592894065123,-0.8412643257227402,0.9147225929787233,-0.8049741750535155,1.019703119943744,-1.1317110212412491,0.6864431124386343,1
-0.2811312909159312,1.1872239030308942,-1.1861754521002041,0.8815286992508881,-1.070405704048598,1.3724726768085345,-1.2134368804778584,1.0943164535979086,-1.4438980380677473,0.8531496391318845,1
0.5768493001459621,-1.5066468234148458,1.3528624869938084,-0.5260161256618987,-0.9754506645986892,-1.155587642513848,0.830016538061557,-0.5906276256624982,0.9246669462614104,-1.017658190969986,1
-0.37952074855694584,-1.2473218830096577,0.9101640051083815,-0.8065155218402483,-0.7127297929827457,-0.9138859900622507,1.1844361222241135,-0.4289452967810608,0.9073759938068858,-1.0736142632639716,1
-0.9442746298868382,0.11839652397374263,-0.7994461356705259,1.3910243253817944,1.0234019049994083,-0.7767045593061257,1.3510975804021592,1.680587093875219,1.0931325421511788,-1.4238006161459345,1
-1.0428460105646291,1.1542339348521535,-1.053631014404263,1.1575052531085837,-0.9468958725426349,0.8781811507494492,-0.9983994898984074,1.0638300897567918,-0.6021684749910217,0.27399166139536213,1
0.12724652080351725,0.9006619085472494,-1.055645700130636,0.9097406089268351,-1.1041426755629198,0.7025460822570494,-1.050674331814188,1.3228637815627322,-0.5089224153695046,0.014890476082725349,1
-0.27409434180900427,0.00417233135071529,-0.9241801175115022,1.0204073433265661,0.447371663048346,-1.1438363981238884,0.8469393340009423,1.3418050424139176,0.45035474354359595,-1.250454486948269,1
-1.1894456288095443,-0.17919999938824113,0.26991944972558674,-1.1508319003769694,0.858421824940854,-0.745755208886247,0.6913092343219754,-1.017628663405064,0.7637743206615872,-0.5390555548890696,0
-0.8863134018791518,-0.30758383395014754,0.5689162292120222,-0.8093459625630285,-0.5806642511075439,-0.8979700221285696,0.7142669277320656,-1.520089406985622,0.6969725515055144,-0.3486918320062453,1
0.11251779383792863,-1.1889385587603056,1.2117389938138847,-0.39896780384772246,1.2855603632127985,-1.2866800955532547,1.207680041264156,-0.723523900003865,1.0844791475317954,-0.7755841461489976,0
1.8980963295839972,-0.847507150515167,1.7003830510259748,-0.6684202162398952,0.5365830667302313,1.3739075496540871,-0.8777042607681129,0.8247411489653542,-1.06813701181068,1.0128943286831718,0
-0.5454299526518546,1.2440762863222667,-0.6060229991816835,0.8706622051144585,-1.6026890924196768,1.3690120270955046,-0.17136986954606703,-1.5808671741046103,-1.4398950373657633,2.1629342709698,0
-1.2559860065341784,1.3366524853978077,-0.9628202938627551,1.1158937469665213,-0.769195025938584,0.713409878769662,-0.5600815704996405,-0.8888477320526674,-0.966982139536008,1.378487952555389,0
-1.3023586387870332,0.021004573816683456,0.55107560822919,-1.2485381273487304,0.9065424156774768,-0.4280022694749992,0.4921057105394499,-1.24273491674813,1.533508066513609,-0.7157411652969701,0
0.15295167425707692,0.7005232434344261,-0.7288682648287245,0.6289333966710886,-0.8814984518940258,0.4799413521848755,-0.5917363809406706,0.6342580119244465,-0.8983382650083599,0.46326170177615206,1
0.3724621939377335,1.126120261362494,-1.0028941705515109,0.5493076899867092,-0.4452163402509747,0.48384777247559296,-1.343972543463457,-0.3237466383729902,-0.8873729591944343,0.9272372255085648,0
-0.7578713407975118,0.742718536385978,-0.5194550430436083,1.0107903226960513,-0.43737168987773806,0.22675261607093683,-0.24782790301885058,0.34746862512354265,-1.3861206601423801,0.7922415811098464,1
-1.1963777980861565,0.4594142753851957,-1.0191340336614088,1.4241089995880198,0.4502266254566364,-0.9218406122984018,0.35101045577520823,1.3962949977686478,0.415870083946537,-1.1583728694727844,1
-1.0234271507272685,-0.4263399072839805,1.1744045752899557,-1.0302267742553153,1.4586841284162928,-0.7149613622068683,0.40515302863918157,-0.8700567272526368,1.1033653619806338,-0.7521888185475228,0
0.36169268718730596,1.2258014001784516,-0.316201405736264,1.2960204551435097,-0.8105862171657737,1.2519988255987,-0.9859540785216847,-0.5716088966299976,-1.116713880514858,1.673047598890705,0
-0.3303433843056834,-0.9117401598648235,0.7034498121830564,-0.7989352267925781,-0.4247123600858025,-1.1368158978435707,0.4971067276191359,-0.3987615468568017,0.40329419607504624,-0.9751557290809422,1
1.4248462989915338,-0.09904909311700022,0.8229655336969725,-0.954372089281257,0.24738479991132667,0.9658167064358784,-0.8617479616698035,0.41627725899532636,-1.0117379011169916,0.6731065687451357,0
-0.4923234781178167,0.35175068050370073,-1.1136626061075,1.7627993545669147,0.2536737129658722,-1.3160037936504685,0.5606989831173594,1.2871484327463865,0.8743213799528344,-1.4082895472864219,1
-0.7243562130561342,0.04575943647142894,-0.8283799643286472,1.1927400244147826,0.8169136858709107,-1.344720056461285,1.0901748620004115,1.0941224827908298,0.8925494897156913,-1.406082778809275,1
-1.648198932215613,0.23414324553945243,-0.5195921936100332,1.0391770861551737,0.5725988960513324,-1.0847646134181161,0.3796617161107849,1.2702035092703872,0.20400380533151463,-1.2505155421085656,1
-0.481150732198697,1.2713353593498966,-0.8019276176498962,1.0390274299118432,-0.38678754862850084,0.748159269336738,-0.6909545359703676,-0.9157258003679916,-1.0901401296598427,1.5362569240659,0
-0.05633155502816976,-0.990614652145598,0.8829408264472564,-1.2230586147586988,1.0428979991022065,-0.8459199694450175,1.1980320944474758,-1.0867312375266291,1.155687689397613,-0.6088540922475381,0
-0.43311198552185454,1.0339160139745238,-1.1532119683586066,1.089529751853548,-1.3417994182271473,0.8871478412317179,-1.2758991205427095,1.7164874987855685,-0.836981631324493,-0.012564884860805849,1
-1.6262213651223663,0.2404480624687243,0.3393742944963453,-1.6451655482009577,1.0956222452788122,-0.15366135538243383,0.4514497887372323,-1.7336548016692788,1.2906152243735411,-0.2300928062179058,0
-1.0840161279040428,0.09565129824119085,-0.2641711955319449,0.8147805444338783,0.6176346996277318,-1.0822115477946512,0.3730750037868787,1.096674900326292,0.8547290462423129,-1.5361948410429647,1
-0.4829907431048844,-0.9444660724070505,0.734175204180069,-0.235962628306758,0.8469079278465481,-1.5036487745232479,0.9528677532149518,-0.2394811161558095,1.0422752292009518,-1.293687897275601,0
-0.948734525386659,1.0252588192036327,-0.5897278074271827,0.7856434083566651,-1.1387955370331582,0.8621445929956337,-1.3090687139623165,1.0285262327225977,-0.2798166442321041,-0.07600885263158956,1
-0.6291028106157044,1.5501117867283754,-1.2181322418702523,0.8894464693734981,-0.9884879301208318,1.3216500570033058,-0.7713340655441192,-1.3464816054609525,-1.0040990253014097,1.8631263761859456,0
0.17281056247375645,0.7023876918097732,-1.117738609976848,1.2256632145972437,-0.491297087550459,0.13453625197070174,-0.36777972726654623,1.1545122287451046,-1.5579152258774716,0.578477103138544,1
-0.05694170627324175,-0.9859726018244624,0.9061170652239137,-0.8373573658144123,-0.942054634784826,-0.617762281336536,1.048892404930069,-0.7374329296376592,1.2166977665926093,-0.8816208577912564,1
-0.14150160916656265,-0.647071942078188,1.1862492465494598,-0.9600323471722829,1.4989414975143927,-0.3111672491716403,1.0599582300569843,-1.003774328656699,0.9610605816072073,-0.10969516268704316,0
-0.3822205324593125,-0.949995815235185,1.6899321937214813,-0.41957877354619516,1.3164522472977804,-0.9036068004482662,0.8631745584020819,-0.833383138024973,0.490925320355461,-0.25839999001469527,0
-0.9355182481130807,1.121944038994695,-0.8741371817834996,1.1408141402959033,-0.9385552404853045,0.9879705311663476,-1.0252076275979947,1.0855600066260154,-0.691057603769555,0.355801275795486,1
-0.7632090324093173,1.5742293852567362,-1.3420029650336547,1.14517300119657,-0.8507838468651591,1.1945018613412246,-1.1333289510489115,-0.4580335911394474,-0.622628164131775,1.2385471834814976,0
-0.1511500335707231,-1.290310515605123,1.0804918906655407,-0.6291578671874875,-1.0807768546351453,-1.1970814528465745,1.107641082994175,-0.8991187011480161,0.8822640685216959,-0.9295875265975557,1
0.26631957535519224,0.8352762612728092,-0.9863960692600757,0.7344896434841937,-1.1229709612760064,0.8075045651747292,-0.7786166773912452,0.9098553138378432,-1.205361397512926,0.6257675098788303,1
0.023455194910446144,-1.1630487177049793,1.194090173369836,-0.6108282218315646,1.2609369455841066,-1.2427998539101721,0.9329064183822152,-0.5921610291079104,0.7614564083582137,-0.7613951288922549,0
-0.8184190041707727,1.1061692117916504,-0.5730631127616265,0.7149197019886034,-1.1423385368770842,1.217987081846706,-1.2913365931631513,0.8140099337167473,-0.4183767738332822,0.3106078136471776,1
1.8496927237054235,-1.2538173892690097,1.2999252919655986,-0.8879502372374198,0.7839861600783442,0.5818972300893852,-0.6517741584370029,1.1926595368394166,-0.34514708407084077,0.06829815007365796,0
-0.5018782510426929,-0.9057865636976227,0.5969535935464765,-1.003925470344802,0.47179337390948695,-1.0634117003198715,1.3741545908997974,-1.1567002005281937,0.8425028967206408,-0.5533940219346665,0
0.05420409113249366,-0.8048450589863929,0.879338474091996,-0.8036456402107429,0.8141035403420248,-0.9171712813784912,0.7738472841972605,-0.751836698760522,0.9721767996618196,-0.6935328549902703,0
-0.3459682404261544,-0.9670689235864868,0.89840346240819,-1.352246840502813,-0.9459427100747138,-1.0440916738684007,0.48507082357174564,-1.1281601742423366,0.920623386635553,-1.0203276302362319,1
-0.3388195491136143,-1.1588186096030253,0.5101542644126204,-0.39305599367774097,0.5344022041524943,-1.7439072421721022,1.3009308385590599,-0.6032675831190497,0.6993233026011034,-1.0395788686651528,0
