0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.5385267231120568,0.8629245633351534,0.3809808814146702,2.1089954949456016,-0.45049673405933066,0.9592497972450641,-0.0711289173126449,-1.589947399669158,0.5093348504576487,-0.8341425220985927,0.02865245919626245,-0.005314410443158324,-0.22452518668399868,1.2555873080714206,-0.05727648040467711,1.2488465402367948,0.027407013551493005,0.9424652528572144,-1.0620530097959842,0.3499754893060305,1.247932878383975,-0.8695792661730276,0.5237499229487057,-1.2914863829122338,0.32063125339718346,-0.28705617184698,-0.9715788334450395,0.9299399745024112,1.3284753690598212,0.8596368750605653,1.069159084385884,-0.9843807507477946,-0.29772789378809267,0.15593646311132056,1.1111790440080958,-1.8142061419311764,-0.38549723737059804,0.1102762233792959,-0.40461418335928,-0.48737562743928575,0.5256774726418881,1.6276584082570127,1.5778301031465907,-0.3684750794409383,0.8721050854764459,-0.4692995529884258,1.1370292088068084,0.17236026325280507,1.1167751939952455,0.7681378819454555,0.3548037391297715,-0.588541218986503,0.4164753144684956,0.19390175976912358,-0.7497166761984312,1.3647693314438385,0.11493038087957101,-0.15068099991280914,0.9413205020541953,1.01862424286929,-0.30438332676107527,-0.26893156994358525,-0.41092355513581635,-0.9482919695131933,-0.5799679212991888,1.7227064288654967,-0.2788354303046111,-0.9037861622746219,0.7190379318686125,0.021716632525582126,0.5729070155769781,-0.25917008085446047,0.7322283010143625,0.7047620993170279,1.021982113728613,-0.9324290866828658,0.3199889706252837,-0.9015949771145046,-1.6717533829344058,-0.43896598858838987,1.6872361697489298,-0.16450486031344105,-1.5037992206476751,0.9262420327835845,2.4760964639928584,-2.0507305864809022,-1.5434506073107208,-0.5935223016504715,1.5109032098974107,0.5556633421531401,-1.3563132905438893,-1.2199602369544726,-0.018719705709602713,-1.9268477544975644,1.7932848360247862,-2.1065470014674785,0.11997285684972794,-0.3931874944229359,-0.1824318199709909,1
-1.312599921915441,0.6840434879425425,-2.0355779444964095,-1.1137366450062494,0.3604606023877742,1.634738671757861,-1.2764301376137563,-0.890879361367802,1.4707675691719009,-0.33930556367425113,1.3068103754749383,2.315825466223378,-0.13043583735659955,-1.04084461301561,-1.3314397406987992,-0.3901772588860993,0.1819157383666516,-0.45236437094329157,1.0764492105087937,-1.7389372198610071,-0.32603724931818356,0.17214673624906424,-0.4715503280857261,0.6342277866998421,1.3946006850351618,-0.6689700141434383,0.5060382423796272,1.1970642092335588,0.5197372430359527,0.4939640696352861,-0.8998112096130008,0.17873408494094006,0.24390013962178403,-0.3985854117337232,-0.38486323272629025,-0.3560664823753538,-1.0594800031414577,-0.9347156954023041,-1.3843030734325705,0.44203167944172767,-0.2878556793668215,-0.2681703498911671,0.8215503591440811,-0.07534698795896654,0.39363717988507996,1.1690264434796303,0.7747833516117894,-0.6786751700039622,0.7440976371886678,0.8581735417786132,-0.8116988985827026,0.32870211939772953,-0.412125145507927,1.5235992447413451,0.04626981596875144,-0.03737909379938614,0.9805415658810974,1.3357632812654592,-0.09277177862625205,1.145240901482678,-0.47817996151094605,0.11352817694188594,-0.7364339165211756,-0.7581488843154451,-0.3849552228503219,-0.3290848855739359,0.03974423875362206,-0.8222908749172763,0.5738317155130754,-0.10626419990927741,-0.5499355956845823,-1.6090061500468629,0.5082961377781826,-0.006141117327873204,0.41615050829607325,0.06643601674011339,-0.3013823640100898,-0.17310895395227727,0.23684792022506804,1.3245835348756703,0.030381596596945247,0.9661777159645787,-0.5931391742927193,-0.1519512974290192,0.026962220049133803,-2.131164743552773,-1.2029415015939497,0.9606359654246326,-0.023446991597798377,1.0611892434345485,-0.7464947060981905,-0.5178509976327398,-0.2398074342516835,-1.216565727324802,-0.6670483067497343,-0.8637664973404265,-0.472746912465579,0.3605630003194034,-0.5188350640161308,0
-1.40919738420929,-0.7313205817442883,-2.019731132252218,-0.9541012114743681,-0.9558947431792989,-0.5870983905426865,-1.0692463384815352,1.4624606668013866,-1.3375527705043064,-0.4661457660000545,0.1852493806839215,-0.3908262679820702,-1.557985372739048,-0.10106520323990764,-0.3432885407674207,0.44370873113949333,-2.3350250135661663,0.8502082686407879,-0.2875066318286796,-0.5959936504022701,0.9491980760001668,-0.29428401171244045,-0.22458884759061495,0.7046119693612659,-0.5339155226045005,0.011335709060908205,0.6801145739843899,1.128022986754434,0.9001951276343116,2.059655055767754,-0.5051406327531851,1.7333595727020314,-2.120195891179036,0.24813895234083777,-1.2589662146707559,0.8422106355281713,-0.11973200885373791,-0.042357936159902736,-1.3423777287249932,-0.06635049368132968,0.017919763083048747,-0.3948035683133368,-0.20443850621712203,-1.2820143056274542,0.6014543728382516,0.4215096874313006,2.4844811784500735,0.7902202288656137,-0.5034268370008278,-1.2880822492068313,-0.24217749325434984,0.9100490805664591,0.07794912996819953,-0.26690974958239705,-0.3581924241799862,-1.247605816713698,1.8559767133733263,-0.3190985290235173,0.8263790402901082,-0.2619488821601814,-0.1627296470376299,-0.09058006745835052,-0.027220189842095073,1.084411148912028,1.3427068170193537,0.4044768819054151,1.3531918978201716,1.5496000867791513,0.25370749334764975,1.4769794666803344,-0.4312743577315432,-0.17097942506102298,1.4769918354343052,0.8980582721696416,1.001001228206634,0.4791258645548968,-1.352833979642588,-0.6131871804104365,-0.08320165434197986,3.024944073663579,-0.9825381013191559,0.3486149513257241,-1.1693216254819985,0.6817812146658532,-0.48342009008168896,1.1827408236102626,1.546348453303746,0.23202329826108073,-0.029718146156615954,-1.2747678412287653,0.9901711647654641,0.4768969416270749,0.7101774157820941,-1.1260802123769416,-0.5415377149497755,0.34253048966098026,0.40478070326942184,-0.6471335073730481,-1.826907280638304,0
-0.6234246446552377,2.6592154564412107,1.0834535490757908,0.8590647464359431,-1.07447835870385,-0.4396735142528658,-0.4922423864097482,-0.04209672458739681,0.8529286298364362,0.5946888700906955,0.7669358052486271,0.10755804666300842,-0.006095909877627271,1.0270665716383023,-0.928288565201781,-1.5041156648848175,0.09474624208892696,-0.2017527372570974,-1.4436158421921845,1.8833695352734305,0.15304197750651063,-0.38303866136954373,-0.6671178759797306,1.235967379600447,1.0948897648979377,1.7784321007871011,-0.23784512154239046,0.1103592962244446,0.09878972934478188,1.6841600457893715,-0.3621723934014521,0.42411196121414274,0.01635073427838461,2.6803294638549344,0.6406861576590149,1.2958237660333822,-0.214525552236202,0.588434633015774,-0.19172169268156458,0.5898469630355355,0.12258555999424815,-1.044282722626957,-0.6291036900916086,1.3260619496560406,-0.7220174478938491,-0.3420724110219856,0.8317456405579623,-0.07133883329554092,-0.506503888225152,1.4411814182084317,-0.6154497828787789,0.5037829523004373,1.417054501497553,-0.08960133492280836,0.47437708405850176,1.305762891741376,0.4423163217491777,0.06686876717062509,0.35290114836857883,0.7401104163626264,-1.78906941141306,0.3412745808114286,-0.17721530504307056,0.1342049311319247,1.244736593554666,-0.9771376264800586,-0.19931460345378899,-1.3815814079523268,0.9150636008458732,-0.05218471284626147,-0.12606044025668497,-0.08391254082775641,-0.4158183127270026,0.54748943746741,-0.3659417796192592,0.5126199979565023,0.49504107560022426,0.8584617741598076,-0.11256357975337886,-0.6373100210696732,0.580095380190127,0.19261627103106646,0.8882850904754431,0.31493326926557536,2.0966172289560516,1.3209988087489575,0.28566314209476446,0.8365543719889706,0.9958373796382346,0.6851726702640594,2.13046542359223,0.034316869605213775,-0.46062196157553076,-0.7564733535483075,0.9842196796528175,0.09050855956356543,-0.5261690396687911,-1.4145801385243373,-0.7734806869225975,1
0.33448802256996624,0.8161521834054349,-0.7971469965118042,-1.695215627404284,-1.7304202524356644,0.22610959104545253,0.48547456751060886,-1.467813878867617,0.35268055323502934,-0.08956429631963174,0.35643151213848584,0.7926167443088254,0.9818274991400766,-2.2240314061135145,-0.7125219760803103,-1.1916902527292037,0.09495385482339598,0.27005581965837333,0.5280060189047655,0.44325983680755676,0.722065120014264,0.07682033649601423,-0.5337846915044289,-0.5171909017674102,2.063503664077949,-2.2647748461508317,0.645217003093243,1.4274375355903575,1.4830637181637514,-0.7435711646964588,-0.9204304961361701,0.3639107735052149,0.38909743999069213,0.36184990562684516,-1.8428751420295402,-0.9036443430834226,-0.08703194611656746,-0.421417549732625,1.508717142998128,1.7235291370281798,0.32934546939415293,0.06383984026664519,-1.1571444266880797,0.33885199238131847,-0.41199317954482145,-1.0034004155007226,0.622969110808755,0.06015336529748013,-0.8826175174350083,-0.19726528868146692,-1.4130552248409651,-0.38191530465803564,1.0788390005650237,-0.9259566808407912,-0.7979534857567081,-0.1435034205092587,0.6146885187355192,1.8141977858924345,0.08102952536613257,-1.0886508140915008,0.6865645792582111,-2.681181532512844,0.31289379192739175,-0.21715929573531106,-0.6463925843842506,-1.2390985147349804,-0.5309700586168724,-0.3695978178668905,-0.22946166062892695,-0.8486250923451438,-1.391578558457829,-1.007910139858474,-1.361898637105184,-0.7045004907972748,-0.14050419487612087,1.1634824476784065,0.4736744395534344,-1.04985327137241,0.22923823209765493,-0.07581932730148608,-0.305063458269548,-1.3225358923437198,0.42302380437215226,1.3314775457435928,-0.11525785492283178,0.6377106018445772,1.101702030454343,2.6777223460751265,0.39492973019583544,2.279051551739496,-0.2078854913380345,-0.7588088422081746,0.29523329383356517,0.46359170172999675,-1.5930932880998294,-2.1061885216771787,1.5936003142229895,0.02582143836339197,1.6045360889306222,0
0.24026829303397076,0.8150134811572285,-0.20951999872508348,-0.1229470387222672,-0.21368566943861092,-0.07890886298148835,0.6188679357431607,0.5640080447428769,0.4376371223045452,0.29722672840953196,1.8737878672402404,0.35783369725858066,-1.2574738315729816,0.07774227584077814,-0.8967421772303956,0.3110508400113396,0.7765885281420982,0.976406374941154,-1.374452872396856,-1.9168383746563493,0.8197857758296716,0.772572217431306,0.7530231169534323,-1.9013822461370158,-1.8275793669912412,-0.4354250773640597,-1.1180938337239488,1.1965782237486209,-1.0333572249494345,0.5415558664121031,-0.2846438949341051,1.921389405419356,-0.586738920949456,-0.37899197634169257,-1.3694661532618133,-0.828674226878768,0.8007510613180925,0.8663367527587339,0.7756388273871115,-1.0154380855016631,-0.08327290052484457,0.5459999638783265,-0.95231733861016,-0.5798420121818574,0.9909038286819419,0.7239610852433983,-0.870351563029335,2.1149693964031226,0.72905702093123,-0.2688012242635947,-0.43456178775551385,-0.8761094618829068,-0.3739027647156732,1.5380742702849595,0.6790244413532421,0.45151736810620785,0.5021033587391157,-1.394539173279709,-0.05493949231383689,0.07359882346957682,-0.18755852986841706,-0.8629108892507074,0.34468174829242765,-1.296498845139739,0.467762933059108,0.7290187979647562,-0.0361799296822392,-0.18225646012451283,-1.2722365365180721,-0.5820332340974697,-0.6375129949272846,1.4639185469492848,1.5503498450604707,0.3301931082631912,-0.3779097841359143,-1.3932780327227288,-0.9611703302711465,-1.0881145076362992,-1.2380755861496793,-0.41906256092120536,1.1828254361306736,-0.18906203145260372,0.32455282261395585,-0.05301865274248029,-1.6647632933066425,-0.5002557590701383,0.06817719196049045,-0.2482172141919947,0.6065390926375246,-1.0933740339267972,-0.8107543865656829,-0.005990642451466461,1.3460816818377899,1.7276339656112052,0.21524388465223127,-0.19833480639215031,-0.10705012992666574,-1.2883674186786065,-0.7580635593786831,0
0.6529020682298302,-0.48053132134596205,2.0856395951667785,-0.4696023701775681,-0.6260000392858839,-0.6366547927267476,-0.07019315960040506,-0.7861256173582198,1.0446472713340935,1.058003371689543,0.12074566462401566,0.9918022294276512,0.18591468353107524,-0.5237312694884017,-1.2992051764689128,-0.9869500013094167,2.254197801154551,1.420228220775145,-0.4961963002646883,-1.0557991489678797,1.5420612146136428,-1.6568516449752437,-0.0659965548074802,-0.5676481319448577,-1.0572804399961313,1.0693891576381755,-1.2301267058057785,-0.38222134496278876,0.2331845918158482,-0.9412712796463238,-0.09592506495443955,0.11481559083791389,-1.0821629833051125,-0.8993325382082579,1.406206107700441,0.08151152277843397,-0.17052441915626895,1.5419117691044144,-1.7558196702514364,1.2361863125767696,-0.6704170388012168,1.3416605449805774,0.5472161757785995,-1.0105426346715292,-0.2327008324123207,1.551937095635487,-0.786071425261591,0.0823354761929405,2.7797558327415945,1.303747239849573,1.0004382418967852,-1.482577966899905,0.4492432597693719,0.42897378467610653,-1.1382893674292265,0.27029860539117934,-1.0508782666567535,1.456884529642017,0.4858674267843188,-1.2741675618684767,-0.17422126936032642,0.8599064439671533,0.42554531727979045,-1.0540550502719803,0.6576191956441187,1.6338536395881347,-1.245984073038875,-0.4143999608100298,0.25683883598373897,-2.02761704851382,0.05789453136596351,0.3649109865824502,0.05959446522265129,0.35465896257396134,0.3157905736084852,0.24290698928958399,-2.4442296236885204,0.026533731087070134,1.6407414279430623,0.41359867167152453,0.4255857343770712,-0.251905171357267,-0.5038420411090101,0.048477346696926195,0.6993558361805606,-1.0318332321645198,-0.7236729161819628,-1.5508787581778032,-1.025173704459912,1.7650452190062371,-0.18213511998337195,0.7130743167039061,-0.9272820254813386,1.2624143875291711,1.8117729288760263,1.2618712418889004,0.43283675009629663,0.4957058814410396,0.7440649460814523,1
-1.1106356266979451,-0.08495800955256082,-0.22844359503989128,-0.3907551430890841,-0.08105600349092817,1.4807604959862541,0.8595545703810759,1.9113523318835288,0.9420477697490653,1.337081624637579,0.3148843158451133,1.898016895414959,-1.1032736806286627,0.467127862073588,0.08970060855985414,1.126164552576465,-0.016238661307965096,1.5683872326788768,0.9308309027210385,-0.9627900298171851,0.6348424827185046,0.21521694414503797,1.4971233179389611,1.003100437002857,-0.5194390920623349,1.522294071388791,-1.529669747099711,1.0052587855956552,-0.75991064733016,1.0531750323850138,-1.41663381658104,-0.23100999667823288,-0.4381528016276392,-1.0286295877955562,-0.3399556528268591,-0.9798791328959641,0.940223809224798,-0.00872401802520708,1.0452413535670673,0.002170119078695104,-0.004391050747225423,-0.20021918816973663,-0.16530713084393928,0.3484708615214624,-0.017115479384584138,-1.2436043463209558,-0.5902649124004274,0.719821559474362,0.277282664475294,0.8939626026381957,0.017823193032087677,-1.6373887788010517,1.6885138470919463,-0.3343425076658875,0.3427967617535943,1.546977159462817,-1.540585456300845,0.6151839651890645,0.6377879323665793,0.0818968834448752,0.30122031300453456,1.9029742963798295,-1.02593082969779,-0.8061219256385249,-0.896525298587815,-0.9459433487174758,0.12721873948559853,1.4015639938442594,0.4684636332609407,0.6712253580417629,1.4979484449417568,0.570349639001814,-1.0170340020892743,-0.930486094746614,-0.06933805020013922,-2.127776916442119,-2.4623154358330286,0.3175394867815253,0.12853956915246617,-0.3689256467822865,1.4999995247981939,-0.9733884276149588,1.313982844124903,-2.0926184346349093,-0.5673936821730395,-1.8680960262568782,-1.13230662204264,-1.01722629668987,0.5912044999870527,0.5522696125049575,-0.6111979075250455,-0.23833746455586494,0.6462355484337913,0.010007926920106014,0.4071024601051194,-1.4499446858101166,-1.7541116137560988,-0.03290522266589224,-0.2753197878375619,0
0.23445060981171256,0.8885933040109008,0.7555802574775751,-0.7966473769898517,-0.6948096541829462,0.8628081680786154,0.9132945033963544,0.8676393331813905,-0.8204563279706174,-1.004405380837457,-0.15289809606719465,1.6950978152492606,-1.0723796834615964,0.8376789917239802,0.6736173424080408,2.409794320769185,-0.8890923728612383,-1.4138235271704385,-1.3107507562974494,-1.5834184801587945,0.8850005131612846,-0.6133539385068678,0.7172301436512685,-2.238698175186829,-0.42359185537826927,-0.24704923369418033,-0.16185212201726967,-0.45981325907241294,1.5420572560240713,1.063998135445875,1.4071986375477852,0.9781081558031015,1.288167169426168,1.422781349089553,-0.7268346574168076,1.4331722576718233,-0.9891543459286575,-0.6952318687490314,0.790091018163653,-0.7377650596945956,0.37247976811827344,-1.0163982870259873,-0.45669400901746376,0.0524078900735988,-1.0614458553541635,-0.04962966530072761,1.991359511972237,0.05516738039242953,-0.3575552080399366,-1.570184490457282,1.3252422134995239,0.31146907283344016,0.8205052406575418,0.4750621869085022,1.6062505452914435,-1.1610175535693061,-1.3853319114121319,1.2128484966165158,1.3016518267984323,0.780403914034969,1.0350746389849779,1.418132574954122,-1.2742851787378628,-0.7530220445311154,-0.20033067279994585,0.04597757632536071,0.026247032514442263,2.6845749379383164,-0.3888549930965568,1.0808702357988085,0.13622408881925666,1.7208337480679408,-1.7358575661596192,-2.4389554713614587,-0.13798957899692224,-0.7942515475208611,-0.10938727401501402,0.47111168537784803,0.18338460716054952,0.09642059967725373,-1.6073941170200314,-0.07465730421292355,0.3705260434116671,1.047327253854007,0.353711837984998,0.05328630874642512,-0.5568453396459779,-0.08154693018301581,-0.31846712837418334,0.3549491506500322,0.7818735587803798,-0.17697116083137593,0.405912127234015,-0.010585420845983922,1.4554284787581944,0.7908677548573699,0.6579994323945954,0.36997668578337484,-0.2883804003504392,0
0.03636006511943967,-0.2098823968873138,0.0800486854724887,-0.3529689970017117,0.4935856813150548,-0.23488782637388628,-0.3303282085513868,0.1932537467536761,-0.16252287624551556,-0.38069118670682367,-0.5598404024201573,-2.9564819168742584,1.074575028068559,0.7949224754212014,-0.17313842803358365,0.037085686035019334,1.0746245057234836,0.24041740187833047,-1.060287386244641,-1.7218639971755263,1.1687621470824092,-0.6998408657191865,-0.011696900316457573,1.7075191799176936,-0.4891157488157908,-0.7116558630055336,-0.5874872811324822,-0.28351541410965064,0.5085012411770651,-0.009782581221824765,1.025452708302801,-0.34211081659033815,-0.43329715721381334,0.8933936535100278,0.0994729548574389,0.10848446018005087,-1.185483567234249,1.9717426699942262,-0.0614408417459784,-0.009794947275470223,0.7525115497457773,1.1204580150251027,0.2568261693099848,0.6456754319960124,-1.698598866264347,2.0215549849024694,1.2172454449986696,-0.3327645621427103,0.3857448871217844,0.019985768380637176,0.5341994064342837,-1.6569078013067537,0.6224058809471292,2.325014331504441,-1.9789089347632833,0.09031507285643624,0.8477024111682951,0.08008280719042925,0.7597617717605774,-0.8190201006789684,1.9069084780839234,1.2299827674552497,0.6093459291761159,-0.3614965441824051,-1.0905834595424753,0.08569352791474105,-1.2907767028325927,-1.1655102418349397,0.8054697282431359,-1.1336825723007427,0.2801163806988388,-0.485639679506169,-0.20215001239294353,-0.37829119592399896,1.5300336774790864,-0.486982376230414,1.5598912380210033,-0.42740779385354477,-2.5046408972299794,-0.39261418776091883,-0.9608566243533276,0.7388671221887604,-0.9209355853441609,0.7078677253900523,0.028061011338064885,-1.1431548319596387,1.0241691094329122,-0.9880395155744872,0.45284636731018285,-0.4557461992721928,-2.0845987927189196,-0.7477222801450116,-0.935345071021828,-0.08497958205645717,-0.5397600145478049,0.41026472890122917,1.189170302459682,-1.3507588573337392,1.703147597362306,1
-1.3520129220448502,-0.7286404529451259,0.31652878938381135,-0.6916082579478882,0.1532501026014511,0.9612927583568756,0.2703476353526931,0.796689785659314,0.8333403703444682,-0.9294961110752751,0.210385263562136,-0.34400151650236,-1.0901749449648266,-0.2208878118179039,0.18697391532986807,0.14679135558896111,-0.9625584886905334,0.21943163881702105,0.3681568701351217,-0.2189732753352347,1.520566557196788,0.9120608548357423,0.07447575078902943,-1.2982269204059687,-1.4820044993273223,0.9313407838961518,0.29058101633887506,0.47029740555912164,1.8316577197319186,1.4241195705193712,0.4706814016371095,-0.04274057541160838,0.09423080609941299,-0.2426310146683379,-0.4695750069143948,-1.3141718742831279,-0.19702472950067879,0.06307712256166007,-0.5750670797765481,1.2125279205964155,0.5329612757758956,-0.2610109504668761,1.7355283594880064,0.628125679443906,-0.4822154881840426,0.07925147399926231,1.89872289669515,0.8177735681876046,-0.9992778778263928,-0.3202322718868747,0.5429079830939448,-0.41481180221593555,0.07425058302693793,0.273136243515804,0.3088644377370982,0.21119692353740488,-0.12273281716556274,1.525904102622837,-2.321252193314856,0.30099217523304,-0.5442084658269402,0.7862555972541336,1.3336330889583599,-0.7192784660876245,0.48062303077038737,-0.4401195238234197,-0.22913169312739487,-0.6628644427785508,-0.36848350965989773,-0.6098385743215974,-1.0445269061766955,-0.5401490085587829,1.9128579938944392,0.7976461030721296,0.23749843031900283,-1.530493374483782,0.4173295412383033,0.056596720286623076,-1.303332763115489,-1.9501747400536706,-1.0239299893620672,0.9369994287090049,1.3542921252493885,-0.47965744280631656,-0.06754268764522944,-1.9074398275640876,1.0560715746628446,-0.2225659480379807,-0.7196956689486183,-1.6644652475128274,1.1318771783224835,-0.8503363837138382,-1.2556934956865164,-0.055303801007092666,-1.1259556872998275,-0.05184326314558999,0.7124002276502187,1.1142499081152097,0.8806011032083754,0
1.0476237759753426,0.7448143831352633,0.2698982870821528,-0.8938891488089138,1.154275781923387,-0.5297054483922796,-0.9833288984641136,-1.0999997229693879,0.6026524029632401,-0.8421568035535215,0.1964264872378477,1.157134300463745,0.910013391579573,1.2912056938473666,-0.8502341103090294,0.688482308705801,-0.538644811343136,2.854879530433731,-0.29756733152959797,0.08162673150410146,-0.7290289128533597,0.9651098830746844,0.19933888124345306,0.47410657169660686,1.0433126585884893,-0.3042677532726608,0.18091293435752615,2.733636349213824,0.23064827581548497,-1.613904467082083,-2.0726112344656196,-0.06761171128700554,-0.10856275819511876,1.0261362452736682,-1.113886562758003,0.501677932346437,2.3397941399513567,-1.1221727494330311,0.8088441417810103,-0.45533791110210164,1.0817183184463088,-0.1572510542259752,0.6032145318052259,0.5453831104329026,-0.5734791193183627,-1.7963112582268945,-1.3522363751435214,0.8706046432413307,0.1623763241692898,-0.8600352656192367,-0.11567676591082969,1.1826202092379798,1.1892935735872099,-0.7806666680332056,0.25965352004469033,-1.496097908979763,-0.7457607420359718,1.5051365959923841,-1.5122463061287266,1.785235094589011,-0.3288101171962575,0.7269467127235888,-0.7704589326095167,1.2437924198622083,0.11409909495397023,0.4296020873092287,0.10687207703340885,0.11312515735387696,-0.4672215100690726,0.6711169702110575,-0.049434564732047416,-1.275023958844326,-0.16127771488472065,-0.4673004243554867,0.9725901788400788,0.49010893453940524,0.566787022485046,0.33515577388164774,1.8401762528251187,-0.3002762967878329,1.567735289538608,-0.42284027445043465,-0.05159525610415717,-0.2044330931294675,-0.23486776769751622,-0.180317846042104,1.6185589755303025,2.0279922393953016,0.9144216175653341,2.43834269407351,-0.6432054102557963,-0.15440347672023413,0.6548535982027339,2.0965849348783423,-0.8118978662389807,-0.6264412814204593,0.8997971483927131,0.9537433676486975,1.2330019986892948,0
1.8595282120928582,1.1645273302415482,-1.2271384310580462,0.19661747742963356,0.01743790462021007,0.494456169904403,-0.8462543301789645,0.5249248907394185,0.33148835897974,0.5717901050801243,-0.3710370445351859,1.7482314049828032,1.2142403905111614,0.6581256487601977,-0.5376231173027308,0.7370377896557087,0.21194241783579357,0.3851937072339341,-0.3359554145522851,0.761588549255424,-0.09208049768131342,1.506596697224696,-0.039206151473133936,-0.9799013049757149,1.1611700232753812,1.1324625827800634,0.27986182830508494,-0.8435714880916111,-0.6541155784529677,-1.4006041047170703,0.5426507054132406,0.3439918641175943,-1.398349184062567,-1.092821335722561,0.46965417372338186,1.1197982075012007,0.7507000497567933,-1.69132483267535,-0.11157109889786328,-2.4213367594898108,0.20988117128901526,0.29803107277181173,-0.41789330700360533,-0.7994111989934615,-0.20595659009096337,-1.762729483026194,-0.5501467137019905,1.2418042867417707,1.39973588380548,-0.033125535552156075,-0.4750774897908228,0.5218510747292534,0.09863495638616641,-0.29243835746788516,-0.32163717040308265,-0.6116399935269848,1.5552426161218988,1.3267853904834495,-0.876080608591598,-1.6003793142572984,-0.687291050763326,-0.6504034566923117,-0.1866577813522634,0.08487639257945674,0.5262821386629726,1.246478432212812,-0.9394580999590311,0.29854344687737594,-0.008054466581357287,-1.1901027905833441,-0.5074160717523064,-1.1361778339876007,0.8489854337326045,-0.12853003447103334,-0.04091081102958993,-1.8240666746183272,-0.07030088641909757,0.4054572194948377,-0.6556252700959729,-1.837076811994302,-1.648021245024655,-0.04834207739556124,0.28695277759301163,-0.33718115462118387,-0.7375253896577576,0.3145453332296587,-0.2794408446118594,0.016398852470501178,1.0671428684069932,0.05957556423079831,-0.3474695635563803,0.03188639757904024,1.0505593655983378,-1.8299316920531983,-1.9232787759357626,0.5899667920146424,-0.24203951016731268,0.30959726333192794,0.20467315782868242,1
-1.6303693974739633,0.6189873026422064,0.041040893395309454,0.06023931119239575,1.4356219773089627,0.5290646246410975,-0.7243841781386279,-0.8156257501355832,-0.43335094003097757,0.1829333146279904,1.6064311906505164,2.376382080868935,-0.43568231076689556,-0.45510719090914065,-0.2424623993277346,-0.1658748511831377,-0.13765115729372215,0.6878127589474825,-0.34282079096686524,-1.3498110880447254,-1.1688675381716915,-0.09846914702204793,-0.2626585950292892,2.240050182546304,1.6200062167845362,0.20757167825682635,-0.040486790326239266,-1.1553614149740132,-0.07701777173984459,-0.894771791993014,-0.5856294881526715,-0.2908172756376817,1.4915083994364053,-1.5831271353388534,1.7843617649569519,0.09624720025779371,-0.9774665485825881,0.475073898217389,-0.20550678303360623,0.5095696031728508,0.47187206044082564,-0.41602771173875536,0.5675553830128142,1.1485849471134284,0.5123728222585188,-0.4697400315097529,-0.5273944924743609,-0.42435363372547613,1.5639780951677864,1.6249183023320934,0.5742780020569755,-0.41097546292060333,-0.09146039423344673,0.14984768028321147,-0.874897824408427,0.7291314541900012,-0.3021733506559959,1.9906769982386656,-0.2695140923621148,0.07473554958444477,-0.9336246974948924,0.8392874122180599,-1.6315450746420277,0.697091647626181,-1.0717769690818462,-0.6095321256938022,0.9831560972403859,-0.6460628610287036,1.2941959930754803,-1.8588520278928211,0.5737660258838669,-0.1409161138410164,-0.27492714995618067,-0.6701239768065377,-0.5359148643517185,1.3928037989634285,0.6110068568432567,0.5986466704838808,0.5849433006423687,1.607368638600198,-0.8335442350791759,1.8213912942065837,1.0191392349716308,-0.7086334042063077,-0.48698301438132097,0.22217907249454963,0.4297867872436873,1.1066642509387472,0.3895308858187218,-0.1660870141439085,1.8323544093575825,-1.54838167952171,-0.6519848964648262,1.1062493075701763,-0.6571084827781879,-0.3268373982305158,-0.27764575177026923,-0.9708736198143497,0.59573940271934,1
