0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-475.7113644805958,-33.242979174372984,396.0405385775585,574.7463693323347,-136.29800242346266,-140.57306949524056,-13.623210088071223,88.60532053121057,-85.24798344532627,426.8751821739083,95.98902861463765,35.41040994061782,26.5641771183854,-215.8081131218415,-2.8026261595094217,-44.03762802200341,-44.74842123639117,28.67739709289344,-1.943611009538448,123.08497247982817,66.79323076914828,-851.7149763200596,713.6977754038111,41.72799964572352,241.3912485904108,263.8732582476746,23.21248647526079,-46.58388200486761,-177.0791729896257,523.3592938769989,225.11882400349424,-35.83984259813055,-521.9278610357374,39.20498017983408,-377.6232096290393,272.3317082073256,90.2456128665386,109.13332014386312,-210.0533180953296,-88.80790001922001,224.4263468769405,105.6356436360156,-211.76675446781985,1458.3655696780042,-50.447923939656654,238.63024147239705,-251.24615819808795,11.70038648941005,349.718227541044,534.1802177992466,749.8294356264637,105.98639371471808,264.8674116375688,-290.2780556407899,-412.9183317285893,-184.6315909045942,36.37995599930584,176.87925526115478,45.20404129517808,3.1664662285211973,-195.3582170797894,6.257874219764904,-1035.4996013071818,41.05862495771789,185.70742627112605,26.95566183782875,300.3480030970072,651.7560856596797,-1.5557919218192922,-11.78522415589806,36.90602992847384,146.671537492814,-125.26494775252765,-60.04001345982925,128.39214086996853,715.4082209990472,-251.1829610081797,-103.58119342595568,-24.17433233171417,607.1106400247135,514.9558123175909,479.04537907327546,426.65255031904,-119.58737279184142,-81.33255552622313,208.0957761979754,-75.07036413665386,26.47258843808853,-98.59762191828712,19.823936751006677,-90.62098962623725,-135.59284803591223,-242.18696009321351,-144.2544251925874,3436.5563510048287,57.26957501228428,-2.664579101979334,-95.92651273330668,-895.2886015650181,1
288.1974729392967,118.73006379504564,-669.213310632887,200.92495755287615,192.46408979069403,-61.216094936640125,-107.05117045108724,23.266034814086915,91.98168358414702,-349.5201965900347,12.53027978930373,54.16135576784126,345.3582401496066,9.37832239339019,18.937854894389616,-81.67606732220729,118.06660564949836,-48.38798249744351,2.0329894876863963,307.20507621349225,-30.43792649909824,407.02404703631777,445.2294243941681,2.989707671351979,269.41157576616763,80.440372748995,-93.1557457225896,-363.5774373052415,-404.1251089699109,-757.0275906403641,-30.26397794381349,20.053814942778985,-120.28288395962508,17.989403041798933,679.0964514478142,-160.41591248630266,-2.1777350215105717,-207.56147765137956,-101.1641629662532,-192.57089104872435,119.7335580621518,83.92611911145912,273.7545166530764,-44.37511282287403,-1010.4892249669643,164.16074075920835,175.9634637283607,193.7558498140376,-433.0219336207188,231.6514919545419,-209.5070262173568,-12.205427077031056,206.4423449324809,82.5923026490091,392.79243708749385,171.30028181512438,-35.8706350708853,-579.1283876186206,10.703545069912286,0.7547973499637364,-630.645176035159,3.0439779724900005,2470.031480074518,-7.61687472480032,118.62383120292054,497.808559268484,-290.6644697725182,-2028.258663669306,5.833343054619547,47.74771116866471,-372.06725909102033,170.38048535382185,-8.836536514900345,149.26814749426322,-221.5913889193484,616.1213068798281,58.70041446098976,212.3436829226641,-44.78145364522035,29.74537379257046,-106.20817169806293,-39.70617788966821,341.95422266036337,93.97967806953936,-445.1868200009756,91.96886840446038,363.5663012296987,283.43171900639925,276.514281219472,-7.065160418164536,-138.1407625375437,198.7472061632987,-61.13463502137917,-67.33121622188152,1044.658903957374,220.09370099088432,-5.366781938513919,29.450044176268424,226.9124738352918,1
-349.8559812382899,28.36576924982832,125.4813567013226,-833.1045489829919,-57.99454588022488,-26.515029549611,1.4879874502064334,245.55921603975256,401.0998346523818,-187.8818536015326,-825.0194224161087,52.14346586769752,-654.0294016768382,-15.145083277012654,79.48931953888341,273.25581377598314,36.023563289345624,807.4492089390135,-0.2872598752974145,-366.6161610742341,41.80673364681999,554.891442655881,409.76762861720914,22.784734058962098,-639.5605280813493,4.468258730622626,-156.83402691449734,463.0239013409856,-73.91055657252826,254.60915122199472,-402.2654391935171,-1.987481823847587,-671.7374922620265,32.99482888462514,-162.02756229786635,-32.48652907251468,58.43988326328695,-69.34914478294539,246.45100243582607,19.678085838392214,185.33875309437687,41.10361435547509,-187.5337760921428,-347.0655637795085,-316.44316337894173,257.1641193926036,33.43872147736857,-271.12831695625874,-351.039810552336,-363.0667165734407,925.332423996917,27.294659004354383,741.68370409007,16.097543639854152,-70.92058027282988,366.1353270012124,-174.06593673093823,192.8584796418365,195.2281333437384,-0.2257573704792071,-453.0516595096277,42.81652851660853,-299.73008471693504,1.032157351835556,67.4017729482994,199.41714803303157,469.9848931804872,-678.227502918796,-211.15074627223967,24.323478298817808,285.12090013838275,398.4384990422462,-17.625196888562975,-773.5088210901401,-110.63055938454671,-724.0215329177176,-232.74005700824264,88.69896409697635,45.10241966369684,-227.0870690676692,-43.62907092832882,56.15189910422868,657.7703981140818,-10.947317925181668,51.86197771590979,-66.52563903336862,4.280575971364215,138.84855779022402,-262.6524656954361,-10.65436918278311,-5.067127343026572,54.7453805437553,624.4311008330067,128.80768576234374,-600.9978057466254,177.53879216243496,-8.933431309802838,-22.433809837735883,197.18035298571525,0
617.1770014738989,84.06568190212697,1.836194649360241,-192.7099202798205,359.806631294635,-7.986990495518534,85.26281561033835,-101.35394492863068,155.70401194615073,-410.10692350411847,220.6699658769644,-26.867532373526164,258.3798748894893,102.49448744315588,-5.147444285373288,639.979851813158,-12.575960403523377,81.6952821464207,2.362590777609703,-276.8950230305741,26.06970885408232,6.490315302403889,311.4197466579753,-82.2683408746335,345.66925606498216,35.96197407318657,-32.234025754624106,489.64185686171214,117.20395619898048,127.61539612395308,-64.16525304157918,12.63446153745923,-68.85288853276606,9.820512456042842,-626.4450491566536,475.421942956784,-59.49137675119372,-200.6481814530437,116.99635129600388,35.24723030071037,-327.4039020550814,-140.73451081019994,19.887481437593177,-80.31733458644597,78.53622931982515,-543.2530330688899,-167.71346979279963,-109.86183812985696,-19.466349103989423,-320.02363602416006,-275.27979308200173,187.97558187246136,190.07000401188628,-11.52765620214113,-87.95893645227223,227.98979693924807,-17.791527926800793,188.23084868129703,-686.4003679882861,1.6359243032669228,-32.994995885516644,4.401710671442812,-988.2395526968083,-1.806319776407605,-200.79698459708408,-389.6790016503311,-440.4154030220441,-142.58314476919543,468.6813115268653,-329.8404967014264,-913.7969205992202,62.0736992859719,-1.3617291846103718,437.06592992713735,467.47701165775584,68.49273704265404,452.63249158897565,-141.13812599056936,-18.4712793147794,-464.10886110128615,1.8981894767133696,-303.8389553317758,-147.92746940056827,389.7135857230204,440.83995618320233,697.7550757114136,-407.3683427273294,244.3742049624981,-355.1452866906473,-10.72642758098133,-80.51215399448805,-7.99703120324985,905.9002729594272,-62.68925277698165,-862.5861024182105,34.515380919068804,12.019484539491224,40.55736402424526,230.16675780137984,0
968.4383497002832,16.667376879451755,-85.33965611477984,-99.78757750451378,-54.16297377659331,11.617876712880406,2.678146887315977,82.32881476818714,46.471319537859216,167.38464369797276,-135.0205197481952,-134.3351942597505,666.0445734583246,11.55768077655179,5.840468524816815,488.00167433835145,65.34478615252911,365.4438332412336,3.3394428063986865,484.3353712950519,31.05205974916174,439.77338570399553,-444.8132759691984,306.0317999647136,-219.5903096135892,37.5289205709017,-9.745854176399156,135.43547775606916,-298.81110219922505,-107.50858664150316,-268.1983028138623,30.534233104671472,313.68420946303235,-18.41953961078457,543.4231120458289,129.65822455455216,64.20853538016537,-138.48855794550371,-78.53857978135693,-40.82648586204921,645.7553217726202,61.85861070643168,-196.15371360629996,280.5422735475583,210.53740859828883,331.5769218254847,205.11099423304367,168.91088689987973,263.3538058223744,454.9804440047202,-369.0572509766381,-34.50102138252295,164.90663039464152,63.60395545356915,-13.586656833409236,-41.23678694673646,67.70841081522421,375.1329765414,-527.5054017235141,-0.3134729374421812,-686.1676364220865,9.627263171332489,34.493042925028504,-18.397200435907312,321.9596209164765,-73.80562055387887,-619.6385835295997,107.9007706467433,482.9733560171949,498.0324328313612,-353.7598653931896,162.19079581822035,54.889932221957885,424.94993369556977,947.6291501552306,247.55530927424235,-96.89393112588664,340.766236715353,5.9221278824064765,-385.40647147721785,-3.952534532712404,151.03958429336427,69.5892177390188,-189.05388360048028,445.8005980889833,-12.198202033791222,-258.8065212470898,221.4754368155137,-192.31637927628316,-1.8131764916541204,-122.7618178010316,212.1094382349361,377.612418426001,-37.96343941980396,953.351352362575,279.93295988180535,13.994432007011008,-2.443756773644882,-125.21560146063844,1
-3.0204289508871494,161.8355162393717,284.7293873882459,-83.73456366393499,23.23207979552695,-68.3916620657539,55.24509203046932,134.24707875410755,59.523866476424345,149.31386980817726,-747.3585081689405,-59.36210832013186,716.7352004007249,387.7159900736288,46.61873879424909,268.4158719472202,-98.83611871279538,90.57051344684334,-3.8391339610786863,-495.63105797435776,14.935340893254748,185.26925743193905,265.39924548311546,-64.83425533432025,-206.7107749841753,-45.98275719959328,156.3456709638913,-283.30507820292496,232.02009432937535,14.959126875042172,-168.60453572182848,12.493558610868918,-236.91602656241503,-32.28336911129798,-594.3415001302028,9.470371781985715,-39.01791323385888,-196.276648792602,7.557179636160969,-248.2841505132963,1113.6608068232767,52.065392195697086,-203.04222526105548,-501.960671883512,338.4370988996686,70.85876149428081,467.79462500157626,-792.8309360295307,493.9229338480997,-180.7411360390416,353.164107975876,-7.103266948051072,-783.1460703604255,114.63256235877913,103.20349649628815,-195.5703275287865,8.686330760468737,222.88278754099255,864.4868470535889,-0.721002976448808,-236.9523918151648,7.952609926432265,-281.875716913811,15.224222562350803,82.74135988723371,-339.50153021643354,-323.2267666707824,425.5415529100511,-262.16417100171213,-114.3363779366888,-469.807712004549,-45.44576863342156,-49.931585863116325,571.8091407137879,-23.22891370772921,-520.8508814372925,-408.2595741211357,32.29598186553504,-49.45976865493849,97.9462834835,-680.9526753544426,232.53077701919025,-62.398918626142994,600.1616566090148,-823.2944599392202,160.26843104859034,-359.92068177144984,505.51317554656765,-32.56279968748562,-32.4447946903458,-5.53700834455481,196.63338414898044,-126.1950952985607,75.79189401485176,1309.7443825019134,265.32333129310547,-30.465257963935304,-22.72756520740205,375.259593130626,0
-43.433434663771486,228.69758200554784,-251.1785265295846,-350.0064742220225,-93.71547108164953,-10.205260683955498,-7.827204595472301,106.5066866466332,77.55020391470308,229.2817348320031,163.48708659821415,-25.67841964796393,-608.436900669666,103.3552695768056,-15.827531933494372,-496.095370506349,24.174083190859925,422.40517778298647,2.746887129818862,-83.66078641920481,-112.34563096190848,733.381124271991,1085.7258231072476,122.6178109620983,-297.66494224545454,-9.671714753548637,-144.31125279095875,403.90391066878334,-169.68977656905076,228.76273402452009,-943.0393736034364,8.069900108070104,947.3947597272046,24.13708817325986,249.16836449046667,-6.916840851871946,-42.93699510129029,235.4261399827371,53.678020027577766,133.4362903419438,617.8913883751494,60.790367959039614,410.8273094157384,257.2093075766666,83.09694861836519,114.44775854368017,-134.46827211584113,417.91882811478496,-395.1950909874891,681.5727790630305,-570.5089078282814,-42.43658933137035,-138.355698373006,261.4515529769763,-271.4325772818603,210.84983810363676,10.919263868566173,272.4594303518102,-52.29457141998555,-1.7484826266586844,253.22006991100005,28.295280675300305,-911.8659083084996,-65.29148228278966,17.639674336456178,-329.3985208960735,-211.31296960801265,-381.0341059381095,77.70689181293412,229.60294076573877,-134.15565200131306,-223.25960121209184,157.58517273300106,367.0940544708232,-432.4904497955493,-450.53429372886,-474.36227228071056,-17.43016422847004,37.0903947998958,72.6313966939397,704.6332369223343,-212.3699371303842,58.34521968523149,-633.3837665661605,116.41929598627875,-113.77848507518657,-284.2872079316702,-135.12077239622047,-81.61019501225707,-43.81363395231589,-73.40703072693319,96.19523009469115,578.6876517341143,11.84277290646164,-143.9874041847253,3.535024052912496,-23.847683588592307,-18.187425626104943,-447.11534363632114,0
114.11090884495552,-27.84064649323737,53.45165882318836,-573.657968239978,-211.34417200481312,100.83086633750908,-174.0777205525213,154.1001212740798,-29.082400433449333,395.9312715016858,-238.20242669751084,-15.558225652957113,476.6595696162246,136.96045875533807,16.101693463644096,-46.330803597826495,-77.9824589182332,-111.03652167699327,-0.4873746127144078,44.15609381013073,117.25323878254932,-296.5524706039133,283.0543579783996,6.199061186355063,-591.1178696843352,116.80557433258708,-112.35041282331392,-207.12478862301995,394.0701402855413,665.3009943899389,324.61161154845854,16.05135736906213,-1052.4708544992516,41.51558658647589,-442.0235510737193,582.881719125696,-142.54975448197695,84.79723790794404,102.29768645491842,159.38129840111114,-764.9586984876321,19.117210468614115,-503.6133080266452,203.26816291192472,229.08451973140123,870.8672658071937,-751.2158925652659,-99.61919167562056,101.8123138619708,-108.7092973118343,173.72185674043155,108.42798194524408,-30.584677404227158,2.471399886294721,-150.05526055519442,89.41202601094128,-1.95940826362623,-652.3264332336875,503.8187753623018,-5.785424767616718,-209.67374204194897,10.372084679284214,-1230.5528425330167,11.845902474614585,361.85410942370527,233.11776088240475,558.1577210943777,-935.9739423232704,-307.4241765702732,-166.17293901777492,-106.79679981941275,-13.916710367935492,137.6401335142096,353.1218448413734,-46.06471382338363,538.5592765836168,5.363391645830081,401.5233866735015,-155.37429539068896,-183.68605359989897,532.0015282762863,-127.0159732302952,230.644004342607,45.382414303945474,-704.9069142993336,54.54298568340128,-476.24078861998646,-144.46150127228796,28.432116755200628,-52.49700331178963,176.28270544950593,-133.90798166084355,-12.048874922091215,6.833654059860165,-2435.2202103088143,-559.9443097084113,-1.3550856256984456,-53.33412955595331,424.2180201167282,1
235.8545947414814,-180.41116667613565,-578.5748726177588,346.22955885783324,-120.1635219368254,-56.13592262697357,-36.13504826913677,107.39201050331616,-410.89568885875855,-384.751205096276,271.7885397403993,-48.90071176895471,-189.57251278027545,-205.61006431326305,-2.308446475458376,27.42712527382627,-36.37145255017669,246.94438873514184,-0.1900263179278849,-323.5757062794719,10.632484037777328,59.54753215250796,695.6402311792287,-136.53895898106452,228.07285273123705,38.02660974960497,294.44197700941766,162.2029677216066,20.98205593067045,103.89907300643016,466.80499856098737,-2.370251185363633,-548.3081379041383,41.70871027554573,-290.0567079903568,-44.13769801939043,10.43344029238655,162.62156123452553,89.02467362109519,19.84262222945001,-770.7426480713607,-41.7432619731995,166.7262532473727,449.8364060124758,-432.7238487968997,-213.09527501640648,-260.0818275882578,-166.27119784680548,-302.9065755305749,-474.3930236412869,-553.0112157166943,-142.56554290411827,-209.59619683009777,-386.47812884181445,20.17119876073222,-28.86559412822221,32.34071074380862,-747.4626272748305,102.37526009029176,0.2627901508408208,-344.845909613605,21.41915225432951,-420.1398680974219,-18.98011292107769,-142.6009539945326,-1117.9330817287318,330.8808438560883,2911.2518423188662,629.8053832259548,8.660971524280749,99.25054083226188,-260.63591930909087,-35.01556447681211,-347.96041175208217,-65.55175177370809,-357.80550204436173,126.93796354050647,-491.4384117554106,-59.35080573732703,46.34249060194452,-134.78635533263267,315.9920723958648,-564.8129258652522,200.345811122942,-259.5077398580977,149.7060124326674,-253.3652807930837,-82.27504285532937,-252.63180963422352,5.496272927567975,-62.07221285853766,-31.1063499460194,171.23042815698187,-157.15348860318625,1637.3661048366191,-172.22453387698403,-20.93604869491878,-6.38572050202551,-50.362893248665614,1
-27.89513815462147,-98.47611474577434,63.2153486750268,-299.79351734182404,-302.6283686377893,-13.102926285892178,-47.08110935792445,-7.206695191369102,35.655146182071,-569.1890422205016,-85.1442331425117,-106.57973248757884,616.0710887209722,-36.09814741038756,14.226149952577344,120.6333998443682,87.74051620567622,-259.57376614527607,-6.273804617346064,13.884209988757071,-59.00537951519717,-135.42840486690883,11.88843210112526,-10.281979125767975,-414.3585180524619,-123.64964551567942,-121.13720404428685,108.40685890262968,139.13550154653873,109.98346174245331,396.3669378505916,6.755662093422764,-643.9138635460054,36.58825788954094,-223.7387921579908,325.7106016319249,46.73045594334045,-162.13519550147112,103.89429051936638,-73.22878753999989,285.0488000812315,-75.93515766766211,-400.1207889168383,-571.4824472596166,1076.3950929363143,783.4114780121901,-69.07928319435361,-216.6194497378096,-315.15865504183193,-552.3488613893066,625.8485112360321,65.05844304556442,-49.93135705214259,224.2520970329696,248.84815815488125,-62.29003354867159,18.31216843320827,194.50784254731752,-251.7906453410936,3.921966905507563,352.82557757252,-12.182147938396607,270.1995341954224,28.918277717786125,35.35053391340488,221.92098793647665,-119.23803075412222,637.4096430691495,200.315153630108,55.72434372010167,-22.63272408321573,586.6100183560666,-202.23964807812652,262.1022955821757,-68.51667341011216,-458.1222867152172,-167.02752022316088,17.120244539894944,-27.23562691537849,372.5248110630904,95.37951193689828,52.889405745661705,-589.3046460409315,102.7553382052016,-271.8033216268144,-180.00376463970937,161.6675603426182,-128.94515350633267,-121.56074318174925,47.51433000193603,10.492410924586665,72.96598199077634,501.4457195715997,21.632807173233104,2160.362812675025,229.05171849585471,-3.944404764876167,-24.683429735210712,-107.77558151750684,0
-60.4788487134019,10.06044352880599,325.74466499496504,1136.846079984959,-228.65409443316108,-83.90644788258457,8.400109440442186,-45.11039695369433,-202.82036341452937,-590.4906141564326,527.6767892388021,80.6784980441366,291.7814428447953,-392.1868051784865,-8.868485084277037,288.2329429171525,-12.330066432176569,-614.1434612513558,7.530913043998501,447.9319242600692,104.11450128110256,79.35351986537266,713.8410087523255,-151.05904806146498,-276.3802784792219,88.94890443722426,206.53696734541663,-32.532813291832696,-287.7781639744664,-491.8462849919918,90.15710840313504,2.3026632761077845,357.69529269482354,1.8175792092073968,735.5073376466572,260.19419018852403,13.013143079514698,-39.01378437199211,18.57919360136969,-45.15458229726013,241.09054439976293,-71.93725450835095,137.03294497601328,563.0432056061272,-402.9359965775504,303.0776452970916,-416.5746243469577,124.40258744614655,-371.56968739763073,-691.3104448786876,94.58037503881538,-25.182203329814637,-563.9333125341352,-122.3546103077579,-162.95631911387116,-438.6586468061463,-49.75302726842767,-139.60035143898398,299.71715357295506,2.99793496308165,553.8574148372372,32.334911219880226,323.68836936690275,-5.59527592283045,-31.28823553724233,-225.52870640508223,577.1536039900155,3378.6608883575277,144.5845022465492,-19.56423889998749,-493.9392079540036,413.79300781378976,-127.3988817194627,-246.62153608555008,-99.24417623970386,933.5633901741858,10.204651850031496,198.20340359578543,89.77116405794203,-489.3800728139624,63.88745066676198,-129.8974228308632,461.47620346462566,-185.8678689533589,-1234.068204451242,366.4749966876574,-56.31560627213979,-323.4715186318814,200.45120176736893,6.3549736254636855,55.86945753972103,-183.63691805277904,688.2416474098004,-268.77827930997955,87.64546620513505,221.61345433909395,-13.1563416365965,-42.92868241006043,1168.8249750275024,1
43.95563682371392,-122.7679014064164,-779.3848615401835,-1334.375595078453,80.60841044699522,-17.56156729199268,-50.952320425290814,130.2885868047679,-185.23923568109424,-721.8226077199306,504.95853995613226,-12.363487769665744,-735.8160916533773,-59.91095306451923,10.563259576162404,-102.88749049986276,-36.92024867624155,185.5055250709022,-0.0425891653749648,296.16006012204844,-165.99523161779177,111.53058243244143,-259.68305196383585,-164.20014306317665,471.7293046570153,-1.6475136725683566,132.1789188075336,-61.50998934808712,27.600746310133445,506.8196807502184,-166.5060497243695,-9.000602354559309,-833.7938645124501,1.1630779212030138,-421.8903032769932,-98.91956583778467,-107.56014809465822,98.37099974607644,288.8053078996295,33.126835747452745,-573.8103298945995,-34.51190792037956,204.0480985737632,-451.91702846165487,-1389.5730611759195,321.3497626196016,100.82372827734083,113.23227024630184,238.67915528807828,86.00154954770404,437.7820858225983,-17.93380741186629,150.75104742199696,223.4067143152443,217.83309287189564,389.0524624417673,53.60425661013408,16.515935084475778,372.3451717275693,-8.074363621532623,-217.8614678908197,2.4780509734430027,725.0689945060791,1.4258271623198802,120.66848739578612,222.96543618085167,177.36203225456623,-90.51084759130016,107.17944978219836,393.70941717063016,-562.8223773446141,-25.81453790189256,30.46054095175116,5.089892809788102,24.3169628014327,399.7786510037936,297.6692762050419,-96.22792044563488,-12.609099942660688,-233.34204207097588,-461.9129928110681,-17.979066647759694,207.63085136614745,506.5600198897261,-631.5874060464755,-59.04761287547377,693.7042276251133,-7.636125759988801,-56.48692066267839,-11.465597099795772,19.199054656635077,29.725839067574142,615.0965876203862,-43.61373692602024,-1986.6911682793163,-264.63262915408643,7.7325590436832705,17.291960386521783,109.47339810688152,1
703.0598042961343,66.69657106019882,257.0382819614722,463.3060014354603,11.433802607564145,-131.91948405149262,-141.15075926434724,-300.184839672254,-163.75900661911749,124.153566988256,347.2564741821444,40.09401454419349,1010.462687693055,-84.02108299667718,11.554065116338355,620.3311868385532,43.27766152704054,93.7537522431928,2.2630085465308416,122.0876869773788,93.92904337045444,-61.60985738708904,-493.15325382891984,-162.3240905024279,-275.3774367663806,-72.06135244775625,-7.274816253854366,197.90063974094733,-27.60015924247469,74.8403176242614,890.5951908470394,-15.910181653775062,-763.5277671093311,30.132275941032383,1363.7078679071958,-969.4207771877508,38.50176709527398,65.95605529042724,-0.2200672772048406,6.65426626099486,-435.3907221789493,-9.387390859326354,-188.2747003078057,-408.4812876119148,-1275.4018916879536,352.9023948488659,-272.0356856185164,-611.1301527721979,63.41106801347077,616.1094634278096,-213.893329269735,-190.55085902737503,657.8122927216468,203.9350886616592,-43.28116981969588,419.5821548219813,-100.40755345383144,-93.3384136162206,-214.875521589548,-2.855331965081223,37.23996918824454,-4.917704262503584,-1135.0784358074354,-18.956870110703903,160.385156755013,950.4814451131556,499.5349320595111,-2424.6656926017235,-66.02418900341712,-181.4886898202969,312.5605446110673,123.43425164084977,29.236637804654706,448.4815521520357,-592.7935976439218,873.9460450527545,-210.8076097775148,-541.044708920945,-39.97030931516855,-264.279707900974,421.3517022103324,104.96046283793868,-133.89992235093564,-138.50488925651123,-35.514687385747976,-100.11493798046288,274.67395800288216,31.631133639526183,199.76135220677136,53.84912873447422,-61.7217783321539,54.58440644373696,-772.9892410528305,374.26574534988606,507.4426048964645,-320.4227623514648,-6.009073138019486,-12.406910078322348,-213.42248928327584,1
-178.17418429613096,-162.93912631298275,-751.9208704637336,-511.83331046167376,7.325974144860461,-78.73772485005705,6.731682650110958,140.52739171705335,-54.14570302449856,-85.4176783800288,351.6030683173144,-12.192546745605592,-24.558010664479472,83.96201096999641,44.34989689393137,28.198356361837504,-80.6920711383311,63.68977982853321,2.248669513083473,34.528486618582605,-115.85650877981357,166.168671058312,-1064.386724149888,-47.17393442720879,-4.056899723717788,52.534985656911225,-62.18435843209695,310.7800703830491,-310.826622873711,-757.2691145458192,-711.9181876444098,0.8445886920505279,842.9945303942318,-9.26057867723522,-44.51484770737689,14.916291790471009,145.80883621545502,101.84280602194134,198.3608339692556,-80.50707027815415,-820.7134623040193,65.43760261152143,-381.3016305675311,-410.5198305771116,-143.4862192220719,-129.86554691327797,498.4909875759221,-259.99326925042726,-62.16977667405016,-331.21097876927,-165.15137801657298,59.60225811094705,-22.491798905337276,548.1769255122352,-39.36291416624894,-781.7984821812576,-55.4380254387109,-636.6838841999133,-22.48026335639606,-0.3313607701511752,-105.27669411031802,-18.133598410469887,265.5834832334549,19.878569360996348,-84.96702572342733,-424.89166203771344,-419.0223768011431,617.4024955496003,-202.45513694409703,-70.35200664048436,50.19730352897823,786.4238629399111,-13.51960139558554,-38.27563303427444,155.52442154395777,-113.5052605406834,-665.2572145627491,165.85306240407908,21.822205380668724,-81.79141578629662,89.43866862069652,215.55584864762736,23.83075854797557,471.6514885846866,-818.6891776669414,274.30870093578136,406.1005310373847,298.16334356584315,-276.782645123115,25.36522896827032,83.58968916599157,175.46205177843092,-299.41887625215327,-42.96718884615099,-719.1715928773696,-183.45048877904583,0.2989169458170626,-73.10481084803035,-265.4864961198759,0
-297.1941228467158,160.54671813812982,-354.7713015565788,-172.28484769372963,-240.383783889154,8.987570387121568,-70.63083068593666,-1.1725968211990732,-77.02445975871001,361.5662561935177,517.3556669056666,-27.791161685559278,374.1407932059796,-175.4924332711454,20.84344771645888,748.4077567160595,38.42682568868685,276.7740255625333,-13.181629474459898,454.858990054117,5.39290456151201,-492.83034835224544,487.9669445897788,-164.93864806785493,-161.04843625603235,5.921840968674255,145.00436131656053,-80.32538073238013,-219.58950959351972,0.3225686476129228,-648.5473786590575,23.743217579087823,-257.60950331311506,-10.597931446912574,573.3771002876637,-345.54110975981644,-24.282302330612,102.71433998865987,-82.02779403178035,-227.15608853445124,-83.96106245913698,-48.58188951846565,-387.0647361669439,67.4090416067528,-117.09368964431548,-302.24655092111493,-343.1262362848121,-604.1254851262636,-75.36773263257525,592.9983737956637,-278.084621228793,13.530183546495469,326.6089322149711,-7.067203428055714,26.129617105382643,-680.7960452479305,120.0574047955424,228.3420280446969,-134.47119243768893,-3.0145453067141808,-60.47295277765001,28.24103912295027,-571.380481554384,-39.10162742735509,199.07085385386608,49.02736908001663,-830.4444991514571,1458.2609608930368,502.6496806209666,-111.0185821883938,60.40631655159625,22.743736758454425,30.936195179718855,56.33036912222242,178.21087291150755,-419.4118941039429,54.50041727949258,-40.25409880854058,-53.73107839622606,-382.2708736242236,341.4526750008825,-144.6967977955338,48.45236325001359,-385.74052521473806,-27.00008193634361,-161.4331613834805,394.8512028715145,-14.47708481154072,-367.7676192483628,-3.9476862909455335,45.94799272262532,94.73292519969203,-870.2927329050959,4.19255850516707,-320.7083522453421,-112.47695770217156,-13.020200365841731,32.7978163210941,-226.7741689018801,0
168.69838655478574,-148.48067675189915,79.18785600768568,-775.715123338642,-25.52542120399301,-114.4162138361156,-42.35027143285321,218.0281522827375,-22.88592620058134,-51.41172801337898,-319.6583047141985,-85.9756081983132,593.639972771953,90.36999573783052,34.4758077372212,436.9247524339982,-64.05055641230037,-231.75971116122736,-9.059023591156317,92.46031411834082,-49.0244108055952,260.5585226553138,201.4519959121804,-277.268823782209,-191.87784380186264,-148.37032839970593,-73.96852389605162,323.8928307968127,-33.63896060748108,-177.69350638468595,-440.7632497771065,21.230564188882678,455.9808350993752,-0.1103938735142814,-440.8371941240084,-127.29452248749084,163.14059014422668,238.84757480110247,1.9217509964793944,-206.72191003537569,-822.4217359787451,-49.15292421861391,-238.79610942206452,-180.1919648905068,500.8816698540357,121.95220448694816,44.08224878611447,323.8408224564656,-32.308752334134546,254.5041056368344,-56.57381814702546,283.6916068571399,-253.871314004204,161.3672921445458,-427.81177653026754,202.94056754296517,-18.9719295462925,-359.4946372707375,504.95133171696943,-1.601131078260317,-526.4485957255306,-22.466089802800404,-29.122367548338534,-13.250459678863878,255.19623814338067,-248.99956241325197,-25.822935493638777,-141.30954931477936,-319.4232602996706,75.45056567889492,291.11400430092687,-145.98198936346895,77.93226796540701,-18.20063177011327,623.4477729273525,-24.07303669796711,-367.5996374987539,179.55884933083752,15.007614932659727,562.8591690338259,390.42220055715273,17.973332591974025,591.5489477178915,421.9596498122736,-514.0447944816674,-13.140251564281986,-197.7026858114056,23.421657175203794,-165.77793161469265,13.152105716197385,48.13144037804364,145.77766190618908,29.72908579239084,219.8205564869984,455.4007215529555,-463.82269438779593,-37.6755360889768,60.85590673644533,418.4219744361636,0
