0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.517035752666131,-0.09536830566988068,0.3647027746328265,-0.4756146384623858,-0.017511905196155943,0.1075486750620753,-0.27587178984726385,-0.08920642962725235,-0.19742696665858206,-0.40467646691559434,-0.018480314397634704,-0.3597451521158778,0.20683885623206794,-0.041804951711530904,0.2523900955646721,0.07626320836570759,0.1636012623391642,-0.12801172755995982,-0.41540573049515994,0.2313204441106977,-0.0795596859174778,-0.40910910864962075,-0.5194426827033016,0.064070016288149,0.0156487526203182,0.30326407090040347,0.07275116110864874,-0.20081599028580344,-0.2226785504584811,0.35581325722809487,-0.22162147527442425,-0.45415420735412754,0.08036684394150916,0.3947020584960759,0.11457814381664105,-0.1963226031902462,-0.18711835369313604,0.21546235882805717,-0.13532138137797944,0.28707551943495324,-0.32088371907339375,-0.34306588343944616,0.2240697962980697,0.18043310460404066,-0.10325025637809883,-0.1729454636125159,0.10211583002286666,-0.49205652720058973,0.2502302113189667,0.17678131113863488,0.3220307195749641,-0.023671238042606735,-0.15570003416061926,-0.11218237887544155,0.5551205497364224,-0.2042189167008274,-0.36637791344621684,-0.1946081894333615,-0.12212393407742382,-0.13967577693650088,-0.13549011672887187,0.07076084580078838,0.13637013244097484,0.109705056350338,0.03824269507605523,0.07475871345907054,0.11033919742629258,-0.16730446582628442,0.36033486549909255,-0.12927861936898732,-0.12189168681122574,-0.8541018170815297,0.2807889754889216,0.27513575771307386,-0.5533703729622539,-0.21948488170091857,0.10444361154726137,0.05099971966659463,0.07191175092810134,-0.09907243940868403,0.2215735531155743,0.23036283848169445,-0.4001506823439417,-0.3905779182581301,-0.06669803932038872,0.036718002409143746,-0.3737243749945492,0.6846502016138419,0.05486021572410367,-0.08707567005822978,-0.17066323942788114,0.3728439246586805,-0.1006598101018345,-0.059954175857928574,0.4696362297328131,-0.01493330910055121,0.28676338065205764,0.09911152129861882,-0.5342487786077991,0
-0.1734953645921923,0.2563252833171138,0.19563728781246595,0.5963856763808324,-0.4525186072236115,-0.4265709324189221,-0.5711160204839614,0.24563561427080402,0.19092779088845077,-0.3934987329771278,-0.06904076842094216,0.2592855287225012,0.12402864793627726,-0.22959965520027345,-0.15468467431775815,0.002081838239670869,-0.10475304264088318,0.42126468651132065,0.00232476840907209,-0.055157578931126376,0.05240265523201456,0.25659192249199797,0.13418164016141934,0.22867259937761333,-0.3263565772334686,0.11304957460861048,0.6366026839457644,-0.10834958365893918,-0.22663125990821542,-0.6708496243649301,-0.1510421912120532,-0.5428085067036362,0.4730543546692728,-0.5608584674711214,0.7511070910144442,0.3526062341413218,0.09538615781998047,-0.13009391283300528,-0.0867683394233293,-0.625348833690142,0.49162424580779496,-0.06567882749881254,0.34765788549650917,-0.08558150321337248,-0.006965506734046342,0.33133906212617326,-0.7094950741960346,-0.01706742914814755,-0.7609114933353088,0.05427474865818533,0.25561626851612923,0.5725253938137728,-0.49407659611105104,0.004164564792817224,0.2625004820179882,0.2549269040222123,-0.7461898624514736,-0.035589452774677774,0.03166991891116651,-0.040801781330949236,0.18997746912477959,-0.003035299994448961,-0.04903041828522405,-0.26200579197624624,0.07243153120679968,-0.39980511262924284,-0.3269800788645299,0.4010151174956349,-0.05210193580790418,-0.08362506940170951,-0.0680480772794384,-0.1920108110093947,0.0156552228274133,-0.0032965761771929242,-0.31833468723121877,-0.4626165322300666,-0.6138267098995766,0.27527767008125464,-0.19152068206498055,0.14563535926869753,0.2733802445713256,0.39115308277878297,0.228044782527414,0.1420076154350869,-0.20590266624784254,0.7075423700133838,-0.3231750993720331,-0.3603047017680002,-0.513103221036271,-0.006723700331546312,-0.40750701956795055,-0.1538098247378216,0.08537738285223805,0.37134750728887195,0.19441798613810926,-0.3293632156395445,0.5883752949735006,-0.2763355852087314,0.18883876622159018,0
-0.11506919538256075,-0.12819313875603897,0.09697847175436614,-0.05242136674686897,0.3386222856553992,-0.43515866556291694,0.12989528985936044,-0.03580239107860632,0.22706860864203168,-0.32458334440860737,0.35174640373776045,0.06790241003700642,-0.040702673365398324,0.36319373243237596,0.33969731362404165,-0.06725595505322482,0.23607450934618812,0.11678366716853608,0.5687495706914566,0.043924298513353215,0.12879830945312346,0.05507645672023984,0.01618099935801118,-0.2500939513661094,0.3464792877682814,-0.0879131820330548,0.18714013938483415,-0.09153922265553921,-0.1270855724449219,-0.054354682141298016,-0.20272667664443247,0.2856297629315029,-0.17872812733830998,0.040252767847128175,0.07885769445415215,0.6982025064382025,0.18715222551215496,-0.6041878536738579,0.10933516783736821,0.07137733655165723,-0.2487885240958521,-0.4562102057884109,-0.06906251429504562,-0.10098266910626785,-0.002816577345437978,-0.3378036808985316,0.44334721032365354,0.2554133501597078,-0.3287219634417165,-0.31587334977163134,0.3523557058421269,0.009944352797161623,-0.14223926824737693,-0.1718872103682275,-0.08517771848952846,0.5758447552915136,-0.097119887576983,-0.5423796138189776,-0.35395849101271637,-0.04234271880418071,-0.004634039345400614,-0.4361286937078338,0.22187499427153304,0.00033841011028948515,-0.06602775605524443,0.371181333098415,-0.11905026431152609,-0.4716455356559537,0.41470213789133653,0.28772375974056075,-0.5071546757623674,0.3884120178507811,-0.04798107083667783,0.38821594497392353,-0.12473431096786246,0.08516157569781169,0.07224493679737772,-0.14031679727023233,-0.48019036617796534,-0.489711333981756,0.17399551794723198,-0.5913836773008782,0.1975431619858161,-0.19635353753503682,0.1090570794417376,-0.25002814053516853,-0.0001645222080384166,-0.057751349967617834,-0.14113782607582254,-0.08058716246205638,-0.04084210422030351,-0.42023772063376236,-0.3932206141279363,0.11128793780185378,0.2271459028589531,0.38751642601359637,-0.3613979490908504,-0.3101377279567343,-0.3274277983022554,1
0.5168234931121045,-0.23356430361336486,0.12001781672766,-0.6277918714561599,0.08037050237361053,0.5056207389339624,-0.04872294058237141,0.08305169358606942,0.1171171849959811,-0.11238007595579326,-0.10642051380343809,0.4399877147589302,-0.11841872858862892,0.15644095978247644,-0.15938323894008394,-0.004134086099747766,-0.504904645105646,-0.46515551018271645,-0.3889503458717548,-0.39247541193918845,-0.10619642477036907,0.3054757685006699,0.2479111412823746,-0.842237560046662,-0.060811627061446924,0.1163199833843397,0.5641244243766245,-0.9289198888137563,0.23551123293605186,0.16518301631288992,0.8817335750158241,0.22399628898047366,-0.05632571514520767,0.21763778582369656,-0.27442970623762575,-0.2036709244406748,-0.31075990966389544,-0.14595483567486559,-0.35436489596964643,-0.26447188000810434,-0.22289688998359622,-0.06444057203153125,-0.05485828237282241,-0.16848536516665688,0.18399064088026734,0.14321539508426667,0.6678099878899991,-0.5977566016091408,-0.3754283500312562,-0.5729919463633671,0.6187603455025743,-0.03180198654085243,0.5662674956636419,0.35218218525151784,-0.3806368532817367,-0.20927344475450307,-0.23760208570771235,0.5334966503140645,0.1952705748793888,0.3400366876434969,-0.4674851480938391,0.00815808951000917,0.328264523586323,-0.10617397936289713,0.5190701851255413,-0.34481708503300346,0.2697269426518911,0.8130536072630059,-0.0628717303310119,0.09963633332116766,-0.5471091263112112,0.42676888326803664,0.2935070203933129,-0.38072038630177846,0.3664283667386986,-0.12233461618186184,-0.5373385032252737,-0.17486535022567348,0.5408160228951839,0.24070695237915293,-0.4462837489867965,0.4292897233113931,0.20933766122419728,0.41777774131374235,-0.31359342958935416,0.2621109292471268,-0.020269793052175546,-0.8171986101484534,-0.31645516025022047,0.0930894951755579,0.06531194955262251,0.9231983964628699,-0.118792574495406,0.02400098379683331,0.33098411990633436,-0.3578926271138531,-0.20713002497669916,0.43205461594122346,0.12697500653055221,0
0.15777617290110127,0.08046717576985098,-0.15372942975694828,-0.28574349160258095,-0.5405664424855223,0.3997556121704389,-0.42874299953063105,0.03416218785089964,-0.014737480441569134,0.3253644665166734,0.32830653465153714,-0.017629159231474095,-0.7607427611737693,0.10579170495151735,0.6958206063019633,-0.019303326737907328,-0.3471336540299904,-0.20374154464836963,-0.15829603602655898,0.3887608355526326,-0.5366530018185656,-0.31922254684181794,-0.13528156937548028,-0.2877406088244416,-0.24445213464220025,-0.1337992941860973,-0.10600257193519716,0.7550705004405281,-0.19501312301570553,0.07613525697484844,-0.12135797714846468,-0.36072597691918723,-0.1156196520916306,-0.0014339147696524224,0.5489482183066549,-0.6712407026024835,-0.679723289585552,0.3841530528297011,-0.3273821037665348,-0.30503292500187923,0.10452957330332088,0.21149652231880198,-0.0363142428696669,0.41542300153785455,0.745411063439451,-0.15256115314588606,-0.12198285560933181,0.19529848457737944,0.16802868316101532,0.38065075600676473,0.028932871772655855,0.7689227448282623,0.4319784559013194,-0.22262732103411623,-0.49563674352216647,0.1301332570516658,-0.4206593962318936,-0.1313420371934972,0.13222300776973728,0.2181986033006615,0.5829588495230783,0.15619908618981626,0.491415988442554,-0.2547262888170458,0.01704450963120523,-0.15996895255895496,-0.046581894499095555,0.4769971205846554,-0.3274583987955854,0.3112999830944193,0.5477726893494244,0.23813404739636057,-0.1835383252667997,-0.16094316317321694,0.6022110195216208,-0.19616360061488672,-0.18701719263283356,0.4397674149918757,0.5028790108037317,-0.4650499901277048,-0.1918251164734046,-0.21837783606432679,-0.017412930843891353,-0.4457940277642285,-0.10496767489435664,0.336260485278158,-0.17209214801702916,-0.26473442904799904,-0.1899813657404367,-0.012934411953677179,0.207893936563585,-0.193877442074733,0.06126123370527378,0.16546731880875307,-0.4931162303173056,0.3906932099968446,0.11580194602989065,0.5787130923875102,0.00692713251819176,0
0.411994323092954,0.05597128282329922,0.19758617264791611,-0.1028522386373932,-0.00901437738389922,0.2509564781703434,-0.161663602565016,-0.09107551590026565,0.09635208593174398,0.12108059781768908,0.11373080681598605,0.3069380128499001,-0.29081876765079534,0.10175821761325479,0.02720018926219587,0.30449120215076314,0.22346983387608815,0.14917147923553897,-0.28336959658709315,-0.00783798843954502,-0.11843721835554391,-0.4351977731361057,0.4483521697968316,-0.21600996832383076,0.45005329310681097,0.30555006935490125,-0.26956737777179923,0.1857032616817636,0.24151929822568524,-0.011553043486172282,0.179387421583828,-0.13325164013300916,0.1562159633453217,0.01262909604654848,0.8956732377932246,-0.3231859702712356,0.2895560689547701,0.0058774536560713,-0.02901674383828037,-0.11573701893129978,-0.2026636335789327,-0.09000206500433111,0.029723619850218215,0.4606832473530518,-0.4069815678391359,-0.30407096081297164,-0.07245983225440752,-0.2202666565233411,-0.7232740642221007,0.13796258445894566,-0.30647143491383533,-0.47243499455472376,0.18746019778082273,-0.319598267462319,0.22511280728373706,-0.4337469805729794,-0.6154972594904797,0.20766229496344843,0.2522588030855817,0.061617764698057846,0.05043975658526468,0.0005775908948085905,-0.03137953254917686,-0.4605139433734875,0.25112039682981696,0.14734531447020455,0.4700204255584692,0.3360764919344945,0.40218577607349076,0.06500353162086417,-0.21170623311846112,-0.2775357129207565,0.2045701100438289,0.091074879244624,-0.0689126523478465,-0.3896613243756305,-0.18045982998676074,-0.05721350925756473,0.19089056408438687,-0.04974472544768073,-0.06335691920759716,-0.0014772252752221907,0.40368567830157254,-0.0630831079479546,-0.02173827695889379,0.5314237252862026,0.13372183262817416,-0.14873874242719032,-0.486826619372294,-0.7828575262322764,0.10746052902127985,-0.11996270654542916,-0.07686376373838477,0.003940245826958298,-0.026941392248593776,-0.16862027434145024,-0.13032077094348596,0.05617245260095153,0.22821539332665886,0
-0.2379251980138757,0.1483099329090934,0.36210487643250006,-0.07678697932499048,0.08456524990018117,0.06443809719372799,0.67476786759469,-0.45631792964612095,0.5270881838685055,0.14536539569567472,0.23600678604270459,0.057493620826470734,0.08684974271261185,0.11446134089743759,-0.12690220577474504,0.3220796330202402,-0.13552841968133908,-0.41695404085979537,0.10174752454480067,-0.24916880026060778,-0.789583501937758,0.12997616578215188,0.2722859065613012,0.09130270418782527,0.26854529183152437,-0.027942216551675756,0.1423000409511084,0.269916600198606,-0.37701555499036293,0.37081109641934223,-0.09679737340373479,-0.08374164720124878,0.0013631514337650041,-0.2396781390877683,0.384826794777087,-0.01423177773010776,0.2685742099731892,-0.5037947262061375,0.07082355758976382,0.13211759056905933,-0.2508413089702109,0.14308875420824974,0.19399930233254284,-0.03611589955897677,0.3917344834768308,-0.2310248748933854,-0.025656809806424454,0.07548749847028419,0.18532600305635563,-0.24705119606139414,0.2126172514748557,-0.28612427842397953,-0.5519205011910424,-0.3540316336946623,-0.0960656328142232,-0.09652940049803418,0.00578740256868213,-0.07442945937849912,-0.3844249318245242,0.06746902445594853,0.07386869084926942,0.2587700344755572,-0.32080471161729146,0.1321267824525528,-0.09865079201538601,0.030153347042116467,-0.2628733184931858,-0.11481967640936716,0.2387942723656563,0.26402584457182565,0.2667275938088274,-0.029821308960372918,-0.19253084427662331,0.13517670366292012,-0.6195222884307388,-0.27160167934248663,0.4037364867425066,-0.0670768844154095,0.5051593401907291,0.0448692952923076,-0.19539941297103328,-0.1530379764173113,0.13043685246431821,0.30589387453434247,-0.30954135602150457,0.05470150457501657,-0.04843149363215775,0.5582769027380514,0.03938439913088815,-0.12234856230054209,0.2855425903562893,-0.07801033850600492,-0.6265175896490155,0.1455785357406264,0.2819388495877226,-0.11370108822447055,-0.02066574284779927,-0.12948584617245182,-0.09589152557230789,0
-0.511285115766223,0.06623067667045114,0.30644467188782903,-0.45569406456400396,0.12009435992287242,-0.024446752581814182,0.38739374426381484,0.2767070801619565,-0.24452604820581963,0.17822776521849595,0.08104200563610404,0.06422843265926557,-0.28857555231137116,0.24121180798862704,0.23574248251659533,-0.013623700361433375,-0.15262129140551126,0.03940562082559316,0.06099071205654433,-0.08572375559395874,0.2472838070127826,0.3380597423406483,-0.28385157524267196,0.04888386828078826,-0.2362182322774559,-0.3273597654409432,-0.4178053157805364,-0.08748543397727739,0.1367921489090154,0.45315559370362196,-0.1566769250555349,-0.3724342977820826,-0.15172884882845192,-0.010692384977756904,0.0062375269694769815,0.2338129619396664,-0.46801319306842604,-0.017646659082951096,0.21316314360616123,-0.05072264265526534,-0.18598392182068263,-0.7373136458035493,-0.4136498096478659,-0.1849295595902893,-0.19272628407236347,0.8853476665794128,-0.30598852847967806,-0.17788966866426262,-0.3213215496954958,0.07595458446469386,0.29239006036659176,-0.007394076263357355,0.009736660574831926,-0.1650217144506556,-0.4232540681291838,0.3276855592499206,-0.005663879528140196,-0.04148374208519732,0.7860109989851549,-0.2716851460051214,-0.44357593706523374,0.3991494717846005,-0.1349154036216373,0.10635387110838422,0.6356662064871585,0.36185046008420646,0.8319476336507979,-0.6774684383168712,-0.08932352504633732,-0.04202994389351825,0.10781530035559284,-0.11014352482891823,-0.0008141079792883957,0.24391117753293287,-0.6815882005290738,0.17953407813075797,0.020286755424445527,0.4220781300759357,-0.5469390084539806,-0.3263168535673023,0.3132047909412863,-0.4930901361838749,0.3170260839284788,-0.12714759896614103,-0.4897940599370218,-0.16706642388312293,-0.2828906838925419,-0.41133088564899056,-0.07908825158631805,-0.35190528799725007,0.5363982233287121,0.014722805794527564,0.11819493210058446,0.1054843731283858,-0.6584409965535131,-0.16411014359610154,-0.0003852588728730682,-0.37037730839673216,0.24952856832112436,1
0.20540119171382118,0.5625213865994592,0.35625849895648853,-0.5724633027811217,-0.1752207527633315,0.03751524029420568,0.41377806411896645,-0.37924189314414364,0.5565352032615962,-0.3145566845290208,-0.3998003663086278,-0.45527236769598317,-0.4215426468913946,-0.3408254982984402,-0.3215456510008477,-0.24644901501456618,-0.10936657220827777,0.30479471354599813,-0.1753730190137976,0.11176096921541294,-0.11504768066530105,0.18943022343315144,0.04641481235907923,0.1666043228371652,-0.03621141232635937,0.2577533266100474,-0.3204501862752406,0.4215542064190108,0.4325217174015544,0.2986436388425225,-0.05637732678670615,-0.04344264067884506,-0.0968077319482658,0.14007124575910523,0.14430652545349615,-0.10409314179723603,-0.1899462049361772,-0.19502505964437736,0.8545044900039993,-0.00627560632737986,-0.008320526432907998,-0.11323627395863557,0.3344671080954882,0.3292227662061482,0.5018106803913018,0.04956376805345985,0.03154905679386631,-0.10853533816538395,0.15702915874270557,-0.4792575886265362,0.2789119408530088,-0.031908468620020364,-0.3341985053550481,0.5226041791653502,-0.0746823279722513,-0.09305728713111298,-0.19552233093896562,-0.021310579005241533,-0.43374884273135145,0.01725592233929091,0.11565209872607184,-0.026575790603031165,-0.027975884820716786,-0.21502049226530862,0.23106144837958453,0.4746973121481492,-0.11632462204402119,0.12357616328741931,0.09625521538454981,0.28708050276325925,-0.01315158099972816,0.3393171953166856,-0.16706059456301006,-0.1888982327525909,-0.024533022646102312,0.024436566919871026,0.19960752625783712,0.13628046546337044,0.02155902170752833,0.4371615025375343,-0.4554968459570967,-0.2685410209601579,-0.0209679694719655,0.8557052765568417,-0.4711967865431305,-0.43989751670005783,0.32795778913175344,-0.08889710061220626,0.1591886021978836,-0.10597946754497109,-0.07473806668862172,-0.09933065266617319,-0.12265972788368815,0.4586499536825066,0.5148233872223605,0.3875788762007403,0.39859710113653896,0.20919455782465138,-0.10080936891236508,0
-0.18491740809091955,-0.004063447562765705,0.11719608882762679,0.4986052516887463,0.14380605950202843,0.13304629289991146,0.09005500777791486,0.18299319438829736,0.11482783906630945,-0.32523353235349095,-0.1639451706892492,0.4210570792792966,0.47615669270364125,-0.14619762830991523,0.17272710989471138,0.41849922466444023,0.4236084113686932,0.28184074699975886,-0.019015137682158706,-0.3656883271403568,-0.055552403754961455,-0.3543877373028822,-0.44988551143374583,0.20294464506217572,0.09713391937076297,0.2426616482905105,0.039880100303170095,0.2958810992081135,-0.27734095978350864,0.2612863865622649,-0.29779217000973157,0.4819408525691008,0.08696923418870192,-0.28980657197869386,0.3539565002053525,-0.853960841988135,0.24737269645491397,-0.5729930875624508,0.019826921831488487,-0.25119007496714135,0.05181865977808211,-0.031955600932270706,-0.5564153319670139,0.31942619187571225,-0.22407418944010998,0.4206634909662789,-0.23419702767182216,-0.6136715717115704,-0.2798699538687983,-0.22408431901589218,0.029099395681121437,0.43119601353506953,-0.5034321972328109,-0.32041833318961593,0.4220167153990648,-0.01872959715518206,-0.5578829580958916,-0.07578357942579678,-0.2017468076584476,0.3741993543313387,0.26611952541970313,-0.23214280087215378,0.04960342173057708,0.1527984889347404,0.1573381936806602,-0.053272763660516066,-0.3304363801861267,-0.04266545632550892,0.004736119475214181,0.661716287048581,0.33781928365048364,0.22674657451244648,-0.049627330434613516,-0.3040782362188813,0.3543248032092331,-0.2807043532891324,0.5167448875926416,-0.17056253418892378,0.6414175457885848,0.17232941242809866,-0.08623644935173234,-0.6463243695120007,0.07544714494574926,-0.12835465123096482,0.0747754662771993,0.04048431462480191,-0.28196189211548206,0.25959035880983417,-0.2442246272648156,-0.35817854658008264,0.19919497310724196,0.1667832296479033,-0.5955479968414752,-0.05372149999866879,0.5858873743537654,-0.05254346861460883,-0.3020062839618505,-0.11709990122301726,-0.214482950439945,0
-0.16104425411780654,0.37269314375549134,-0.505015481975263,0.27199494051879813,-0.441354004317279,-0.19133486274140762,0.09316587915393923,0.20954678637396945,-0.03028159175723157,0.15328922061004874,0.41542875020142783,0.05650058369120203,0.16029150217507035,-0.4720164875935731,-0.06029615611297318,0.33182955674382425,0.029835841881890614,0.24215570284821245,0.5315990862962318,-0.007330030039342532,0.07984922680048719,-0.021504696233501625,0.24510937491010787,0.4873435685524636,0.18519503884751967,0.03814341905138909,-0.10343238573003959,0.035042284747217045,-0.3058598589534461,0.12050030524597695,0.02097535800328467,-0.6594581477669661,-0.07321057016174945,0.3431385492978916,0.13335162482898383,0.009756328851076043,0.32858930012831494,-0.18363139625166486,0.07821937361514539,0.15419993787501762,-0.4795454942884898,0.17563572040166125,0.3127316774435363,0.050044715972709986,-0.1332787866796012,-0.12984121706955296,0.3990771414295347,-0.33679998825116547,-0.08374685858416026,0.13133266191073778,-0.06293335066499399,-0.23198713562510176,-0.28311802300057404,-0.10596472757333021,0.2516677093089582,-0.11052192875771505,-0.15846165805911994,-0.22899087453008227,-0.14498594214121133,0.11603081091540965,-0.25614315527514475,0.28382672642094187,-0.08757808399887622,-0.3702846775812101,-0.10803579231030636,-0.0648579008040869,0.07811528537615484,0.5783704566715202,0.04068984244684298,0.21104617673435883,-0.7969117498736817,0.7810019822682523,0.49075460896115486,-0.21044159615533492,0.36497963807698874,-0.05436850233997452,0.1303483558304036,-0.43001843605285495,-0.3345759174621779,0.2395425344196565,-0.7303434609490911,-0.04844894709645844,0.14774249150392174,0.16144870586682347,0.22697858473998536,0.15031874346014482,-0.061050073028972245,-0.26921445173318265,-0.22121329769733,0.26314056791035045,-0.007496287810689655,0.24203802734896382,0.02337811819319902,-0.5683410995082592,0.12802122599367288,-0.23392048874329116,0.15274033937203657,-0.2495962390605076,0.26331884020182406,1
0.30043043017870746,0.10831546792955903,0.10781596973409967,-0.4671618257984488,-0.180631918142702,0.3844838624108885,0.006695762526488144,-0.7310447106605794,0.04284574305314521,0.12938012573788368,-0.028979043970628147,-0.3780133394771181,-0.30159801306125245,-0.12788458716756743,-0.06529735316933323,0.13246767467615472,-0.27603970411394374,-0.4586214296779407,0.2571286369285754,-0.06686767975709518,0.009688276260449765,0.008866679416013717,-0.5867280712914009,-0.3467821366749048,0.557540662445011,0.1836591731099501,0.13597192960198173,0.04396553525397177,-0.18454508171208006,0.2522574639305476,-0.4197132243082121,-0.11925660779164034,0.10751343851642442,-0.44772780025535097,0.4380973511433396,-0.20669001548481458,0.05590461551842236,-0.7069056571766793,0.06109566426962418,-0.215231771283565,-0.0997120715951716,0.22186469531430592,-0.1496627158503801,-0.2707151733624784,0.14270694879208512,-0.05405557079762184,-0.0662197592898936,-0.42946555706315953,-0.23019171663536367,-0.15217816291190295,-0.08809810769553209,0.2141449526759141,0.28654796549703837,-0.19578034305930264,0.17151247755197313,-0.1494978201936464,0.08393400678964148,-0.058866083686456835,-0.6027813701716926,-0.3663292979769353,-0.28030508392037384,0.05871944835263059,0.29218153233410865,0.3603641928112295,0.0789227388250661,-0.041346642685221376,-0.19402462682153998,-0.129810061389126,0.4739060252712377,0.2689807740039978,-0.13064623202699502,-0.4628871187270735,-0.54721676241595,0.047260312087629625,-0.10727311532677,-0.4746135305355373,-0.011740879426987542,0.25949066930277,-0.21994106975573638,-0.1299704150660864,-0.3287828566888022,-0.1690858424232299,-0.322509430353178,0.11837227121810273,-0.399991325736161,-0.18714280874465483,0.09982474262053374,0.5524147334019012,0.08138609381286595,0.1523008964784383,0.009247317622094702,0.2130342608497524,-0.3672259652442792,0.46126492732495916,-0.01198621664930124,0.15468814271115722,0.2187515238347602,0.11170627960350939,-0.18838765845642105,0
0.03518910373603605,0.06492151600011171,-0.2774353685635413,-0.6385423262543627,-0.4279699025049062,0.07493508694345492,0.08141574039080503,0.06303665195745414,0.11423754241616743,0.4172122720989577,-0.20893695612569663,0.3228890216322706,-0.4323279079418984,-0.04868037824377937,-0.4179004274824322,0.024289884553927072,-0.3562862857689004,-0.3148585162613432,-0.46236512484739184,-0.05293541619577276,0.1829183020784555,-0.05484882112731427,-0.4601770521143735,-0.1596857147518314,0.05402218253992294,0.6136644231020557,0.018650251288072493,-0.26172738348337127,-0.4758352288660932,-0.11204601893359378,0.1425357766542076,-0.11148036613674045,0.17244208858705926,0.01746630556152112,-0.14995896835344583,0.12376918031432083,-0.06438987779456366,0.3264159226215304,0.3367467163478047,0.3918296025811361,-0.36639214128330133,-0.192027241952041,0.2519207201418092,-0.1378197933010254,0.5424189781434821,0.14700498889424662,-0.11142177303184313,-0.3320849823091185,0.20098195726657297,0.1983055731836116,-0.2968444285195001,-0.4737703396329704,0.12478023890982759,-0.4152723369494761,-0.28623254128827996,-0.20418429654071768,-0.23422796827130404,0.05807498749647938,0.07225551752108852,0.4276092269653087,-0.31667544658081453,0.3271195910212202,0.010927624222695878,0.609979735020658,0.04135135544203717,-0.5846813294829307,0.15254050134692565,0.43600348647887854,0.1688946747449589,0.3640227074490317,0.05352074004433398,-0.2222139403384066,-0.240931618643032,0.21586297328483173,-0.07902918841328395,-0.16327138428273968,-0.22323325841948327,-0.05169117038623057,-0.1971176909702485,-0.16067437032025797,0.13796886710652564,-0.3457369255765574,-0.17263284017366975,-0.48187927867275043,0.13061328435407593,0.1965718020402681,-0.05715475243373886,0.31011591317808607,-0.5064145742208439,-0.4586628128346013,-0.11755443915014123,-0.03132523012121228,-0.12574619907582538,0.07715574509883323,-0.16820065236708023,-0.15670969012996364,0.45557531664454376,-0.5276077275079909,-0.384691512618588,0
-0.16179210462916116,0.48535211938569245,0.20307314104060392,-0.4024392205625698,-0.45933105541702923,0.21474325066735203,-0.09964206327129174,0.719909791576578,-0.2625631702491015,-0.11516411515279176,-0.386837363845276,0.014289601588123603,0.26298862207450124,0.15203026633232664,0.47615035585757265,0.2600313933895524,-0.05646747061215771,-0.47853784221346735,-0.40173164338113626,-0.3900258675551317,-0.3372947251509561,-0.48168837157547384,0.20972123379223473,-0.49732488755485404,0.02869623187481571,-0.834605814998154,0.08879323495749787,0.1797385053208944,0.1346403643522585,0.37915068537256297,-0.3936050769208267,-0.0376945459668236,0.35041490220820803,-0.6167417284944766,-0.44582887756140305,0.5330782428175659,0.016935466766139676,0.45919428070679713,-0.16983681171420156,-0.26485137509915757,0.14147730504808584,-0.02595685045560177,-0.696542732068485,-0.08756866606589603,-0.5116825441331884,0.5562310985935474,-0.3331976015979258,0.22813495543018758,0.29415244829560594,0.17792742928652258,-0.051392406489310594,0.06965119716061341,-0.3149850288793696,-0.03930072923657845,-0.19411972288354065,-0.25610513705277965,-0.12488825909478955,0.42487357552176197,0.560918660730684,0.19794671694645036,0.17775172712496953,0.04488411950667055,-0.17109970348186676,-0.39016468110444036,-0.17163573105085367,-0.6042016368760058,-0.3878137898990448,0.11957808785982943,-0.40297907398047056,-0.11246031694049675,-0.5439691909616097,0.46165269624661825,-0.12434051428944158,0.6448503814341039,0.4733220180184242,-0.0682258178403393,-0.1635319093286664,-0.0716939768425026,0.003906932531937236,-0.7887556134441354,-0.5863836317307755,0.1648733091908156,0.21055880142784442,0.001136123811879878,-0.24158251065430303,0.12276873573663365,-0.22718094071315514,0.564329104633805,0.3238259413923518,-0.10766556381249923,0.27060302446413015,0.09292624121911097,0.4474288542691842,0.10127123956413095,-0.02194554242713429,-0.3836732374746972,-0.9623540685087206,-0.23329585254671414,-0.022215181970261268,0
