0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6919040995643675,0.35442233232340775,0.20988218147590365,0.6881055333276408,0.9514428247994113,0.5375626006766222,0.23254831951537974,0.5264542972512005,0.4174954681929339,0.23623972058361795,0.1993016706662133,0.06594544829831289,0.794888916066568,0.3815338617436845,0.2683012133203217,0.3166464672626307,0.49513709933700567,0.6670109894040491,0.6304371718765922,0.4810897177925011,0.529103831852998,0.8870237307694729,0.8112132700234981,0.5657555530252258,0.9812735330341116,0.32855103155134596,0.710407942433624,0.48406300762250115,0.4540574886419984,0.41822862196738825,0.3970382548679484,0.6469672139354917,0.8827411301935708,0.4008695698123107,0.5690136070652948,0.23201409353299457,0.3421510078037395,0.5668588064442114,0.34510505647319745,0.8407919133381658,0.513745366534673,0.38250106691389935,0.7457830302850259,0.4790128625888391,0.7977549040279303,0.7704904943450643,0.43981943637687204,0.3884050482496545,0.0,0.31099222004249677,0.5021906507407748,0.5202132899213754,0.12225568692438588,0.39557063347471366,0.6176259386108318,0.8266607403463058,0.5627534539632519,0.3671175702494581,0.7291192303419745,0.6133996186630899,0.17108656087883284,0.2047293089244016,0.30684950812329176,0.4418863499880843,0.7152595139325053,0.27604739433594305,0.5839750482241937,0.6565723170270408,0.27901296412737264,0.4188362881233764,0.09778384706072274,0.7696996163277144,0.7477221960789993,0.4613307198143983,0.49248653915057383,0.6831219763336585,1
0.29925927519284223,0.5787005074170051,0.4496363420715373,0.6357173574717164,0.6678835545802126,0.2968217189362941,0.3319695991445729,0.4332813614988009,0.5346340947028887,0.5950641838157256,0.1721829854332273,0.37374992404437524,0.6599368654558349,0.6739818389007108,0.7487902211151599,0.5724995726751423,0.5099587922999053,0.6773118261181504,0.5020281558456501,0.5360872550123602,0.2623847901694138,0.6248042472307895,0.7104947667481811,0.4811872440176298,0.5566376845509603,0.3035198303573484,0.3710878288450566,0.3872654262000448,0.2603376005451007,0.39553605089051447,0.5997466392216543,0.6378114420730745,0.42690518610962663,0.25569306731396324,0.3939701952323274,0.7323255424449376,0.6928846633948946,0.4838840842285059,0.20090609297071121,0.4361177217492549,0.5130063104164451,0.4017415944998023,0.40908453634490033,0.4245289883916027,0.5493860505611897,0.7942448378201159,0.6674863270805231,0.8504621757999151,0.3332078302114925,0.5163553704134599,0.4514017671595975,0.21723325723965986,0.8869632100759278,0.43953551593218054,0.3049467335650349,0.42696436940578475,0.44084702756002025,0.353812624575653,0.6160974143361156,0.9129437222170067,0.28605855739509695,0.4339419869690685,0.3545808057137374,0.4540194521027757,0.5093492698690693,0.6404718500690891,0.7287696324039032,0.7852479782955101,0.29962801990517773,0.7626493345390133,0.42080590521160155,0.2275096319114276,0.711818200277491,0.4745636808594406,0.5992711621612121,0.5275187494907932,0
0.5258003396682824,0.5956369688668569,0.07481582581704183,0.8520245360848978,0.5646628372156784,0.5931928659242556,0.26374417682668183,0.6360854044236727,0.4242876595092207,0.3810796033284452,0.36534971785572007,0.7256690584024442,0.8434891162941751,0.5390527587004041,0.77612006199061,0.48944451668851324,0.5295806113434615,0.25240547295531557,0.17883059375680826,0.6938042366430075,0.4590935255782164,0.6358046954596537,0.8561727226237228,0.3267299060063912,0.41686633143237206,0.3715259976859427,0.6918970297625681,0.6287407266137397,0.39720881270734254,0.47879276027779716,0.5137659744554846,0.5422065932846801,0.5876699463521611,0.45955798844174983,0.6443448947388928,0.23427282479655642,0.34644549852613715,0.7489615761851547,0.7055066259952321,0.4612008771593875,0.3772130871888174,0.5769748238446878,0.5557697814243443,0.5592586295769528,0.5154044011564282,0.5715838078797025,0.30064963020763613,0.41720974793778703,0.5248352343357108,0.16732015225368768,0.4749473727057006,0.36369716077779757,0.46378535045868025,0.660170335124651,0.7013854650424667,0.4563777091164771,0.7340957314493426,0.5092984502358885,0.17704165228137314,0.3305430581434428,0.5888415347408622,0.6108867956665728,0.5641968016229955,0.28565356597984504,0.2897739777614817,0.4760841722859242,0.7014182359724189,0.6819591574563115,0.36291307931001643,0.53115411147729,0.4122621330282563,0.43712877911626125,0.6513812705890425,0.5186082223722388,0.6915704276108139,0.4618045191740903,0
0.6168790685282819,0.29968245413117267,0.35571925126832493,0.7818630682454273,0.3660497259489901,0.723410006077947,0.548598666509138,0.4009093404739149,0.4813876594002989,0.3251354745443528,0.5971665938385918,0.42576898924633816,0.34803280381799656,0.291379829874869,0.6045048529171753,0.3517157837459046,0.4643232536941416,0.22600131587187028,0.7174592165811167,0.6712586762657817,0.7066706460177372,0.434631900931984,0.4965002054115552,0.6285534485104576,0.6880138451821882,0.5829972570413903,0.5504905528390114,0.3548882358956116,0.5280294582596081,0.5132344815721798,0.7112328451433017,0.35766050634410224,0.6321639591683506,0.4918109947845646,0.6411747575972717,0.31796656576719684,0.3099775290357968,0.38584901435636826,0.5489602836883156,0.6327068784060981,0.47463493705145776,0.3667949070825284,0.3652676498758448,0.5759824421648277,0.5218562493416281,0.552796647750287,0.6315584331390466,0.36234482424255543,0.5284833405229125,0.3282478517584437,0.4605218699639134,0.7268588539698144,0.3241737717952463,0.8072713028773115,0.2267147691582855,0.746432531942006,0.5055822921730447,0.6392730657055781,0.4023099779942124,0.24889496583114318,0.5347781395471265,0.7616985642360641,0.7983104510826042,0.4769140155647161,0.3775429471377926,0.42091712480910803,0.596077164455752,0.3530612665477452,0.5138433681064521,0.25250413081025136,0.569984785793828,0.41004160270414264,0.4381233095367828,0.6679127535727831,0.5953169010385352,0.6037117896375126,0
0.21837556202372665,0.7408817623173655,0.4980467357527629,0.37945774889101824,0.7139290980798716,0.5085915184069182,0.11408157483857012,0.3948402530991947,0.5663096038333236,0.6493540461690488,0.3689709868029313,0.11082097469694963,0.8327152276751894,0.5879781262801326,0.566219316097999,0.20411936625146965,0.6075735070518421,0.9071926402835109,0.5429107372692128,0.40450394492708774,0.3235775456032194,0.56737212629869,0.6113839896782315,0.1940295109995605,0.6356956417995798,0.16741091422678783,0.10339872009204715,0.26424723134854283,0.21434193684223835,0.3248732269108528,0.4338966373968427,0.6014819041196827,0.7969128863735938,0.11977078828532667,0.2442600417613709,0.7885792563560892,0.49248446355628445,0.7304746558373841,0.16498858700183683,0.5753357731292882,0.1742547464383558,0.13259237422170633,0.7770179081652572,0.2140055905406567,0.5607838788421261,0.6872441473237537,0.9179866729729399,0.7042408722827597,0.15824539745162136,0.7051165067433696,0.2958278542763423,0.10044893456266013,0.6188956797105434,0.2882768924615844,0.43241502688422184,0.3310006116818628,0.43622156606440343,0.28205589473459725,0.5318512664969651,0.8458496600006631,0.12868391084421638,0.7442267898350459,0.2664291663759084,0.5416412840108871,0.8171619066880265,0.6069774402299816,0.48074293948434277,0.6877118015631478,0.3692686586672071,0.6289347543266179,0.5516323205828746,0.3630576010242619,0.555933005479891,0.6545546163233957,0.45583373668529675,0.4061384733314132,0
0.1858924869216203,0.46452989310546083,0.4496194476769391,0.5857884162913467,0.16451314692765467,0.5069690834932096,0.49823490466865045,0.5604964043849752,0.5383223906653862,0.5903792783398432,0.738150931497309,0.790340968735,0.574340126275788,0.8495768157438774,0.5613165773816297,0.29160414270261625,0.21028021139434167,0.4935454519417432,0.46965641202863295,0.7690174002977078,0.773935152634167,0.18430030247181914,0.5357566887953261,0.3842118506495401,0.2682122999324357,0.5316977626860431,0.479486242389872,0.6299612940987327,0.5345664588983904,0.5722061981504194,0.5457963237104748,0.701739838037744,0.2700061237266103,0.34810986232960717,0.5331724094930629,0.7240220033276967,0.6009920408111487,0.3842155721506168,0.4786021182810352,0.6796287657763073,0.4829092623377917,0.7422797701992636,0.2835814505546903,0.5484431632353726,0.4167217327245075,0.3906995899445788,0.2857837238995773,0.700274101128066,0.6564028333311267,0.3451443683801893,0.4468023452182425,0.38807796755920343,0.1868494617127353,0.4035461935858418,0.4601219173752869,0.4239889207758455,0.32970481154469855,0.615914309082857,0.5997766969217169,0.34623495010780325,0.3728214585276588,0.6925415898540139,0.39369796874718443,0.3748416318932435,0.5384081928867118,0.8111059772912382,0.31801235606400224,0.24763087083511068,0.4701662307836742,0.802475608410196,0.5786931862586653,0.42081022794475254,0.9009064869931767,0.46269987200968454,0.2945247403626646,0.45127401210496687,1
0.22770666102342252,0.6236867813545832,0.42235938442696797,0.4517035310118122,0.6491875171968714,0.4316026140959909,0.33269850661507905,0.39189004083839707,0.5217165292353603,0.5758691178512201,0.6145372201903618,0.28524697185677844,0.7872932427889829,0.7954789730897832,0.6097908988420018,0.14184425781170507,0.42637343371855985,0.795183247902975,0.6209942864430417,0.43823907663863926,0.4453148657458361,0.5521887184238059,0.7023750883090026,0.3110060548553593,0.580302242010061,0.37977344178053163,0.07431019210587919,0.27589529394602286,0.35355256644067456,0.40762398239134634,0.4533536249389176,0.8197421203147383,0.7344024691917785,0.19690607855669723,0.20231673235493802,0.5045653847035264,0.6075396415023357,0.6135108507506769,0.20772229812478699,0.7327328653075228,0.2054819374863634,0.41147475419182045,0.6738328467965331,0.33042469889558074,0.6931312036206971,0.5794131204368211,0.8959970443647921,0.5926031785115262,0.2519612062796983,0.5406584356944023,0.383244925689897,0.08300844119394185,0.4089829388146165,0.46858929095415236,0.3695931112865655,0.43620570436413053,0.5102425324977519,0.40557772465999875,0.5145508097653607,0.7727836535533267,0.09321606224938717,0.7546228106525612,0.2456182430966084,0.583072388690807,0.656757089638688,0.6193937075598326,0.5065371093753702,0.6512517431587733,0.41185802950904227,0.6943935875732701,0.42874939833419495,0.32010945058275664,0.7605889859655162,0.7284693180832444,0.5222731776113029,0.43450953145607163,0
0.24443135728307314,0.35110028636654766,0.38258730868222723,0.5378366784854383,0.4488091847969714,0.6208540117234672,0.2971642613839786,0.22868765812902686,0.5773408910351604,0.1464232805516696,0.19350648599415593,0.38717596384842423,0.6010005677165433,0.31501106206251717,0.4610054156627601,0.4606759962288403,0.42991592170932547,0.7668802016024974,0.49424232250756767,0.7393283945797582,0.8252100557072075,0.7355603655424177,0.7111821131407896,0.8565314421133703,0.7230981971748452,0.3595046223792508,0.391038518753155,0.4700972839249482,0.20587895278299134,0.2393201858660669,0.4561771638498333,0.8140157770098113,0.40305662629411776,0.34774458727336266,0.24030952347222095,0.5092176882833896,0.2769168115649868,0.7273598039635009,0.6630693644915814,0.8209837132745601,0.4251978732054741,0.3990862843296312,0.5282680597615752,0.6162823778128612,0.6339397609900203,0.5472119274675155,0.4423385271587525,0.35589476199891934,0.08004041253831867,0.6264906475347962,0.4728068051226506,0.4206837929303127,0.34567886529902647,0.28456604963359006,0.5316485258964695,0.7470966001699241,0.4733908016780403,0.3118180436049802,0.6163019155951066,0.5343551581239204,0.31537648594903633,0.27323092844268215,0.6461788386657636,0.2540369094322791,0.6289236134188609,0.3029240549310347,0.93914178034742,0.78617511548831,0.25887334557063735,0.34124961435421053,0.23654509266288976,0.454276726163401,0.460570707411551,0.479692375607234,0.7696593516587833,0.6518681102808743,1
0.7016723437300181,0.711794068731365,0.54674460137035,0.7645463410015686,0.33303695990205795,0.7324356391463877,0.3960286951244357,0.5530095955018994,0.2555568270572693,0.38685134418017375,0.6911250582394529,0.44245012573647413,0.5180727241395403,0.558993137042635,0.9280323453442081,0.6553335767162483,0.27459493637464805,0.36609200381660617,0.31659554005678775,0.39180199209064204,0.08098440521802619,0.5052968426644918,0.46269375172377314,0.29211181060288105,0.5296786918878099,0.25275807922562343,0.5133951927259703,0.4355024119259816,0.5776563187261153,0.3840937797437225,0.7359025913130737,0.24659145789990294,0.3252161538174465,0.7789751980849504,0.8342808882386888,0.3518526547504933,0.505646824975595,0.3805253442496316,0.7450471986451133,0.30868835160794206,0.41268317427769946,0.6600350370132766,0.2711805864549459,0.22530009241712767,0.7611994917504499,0.7016522828992495,0.7026184948746187,0.1678857444779276,0.6221185585307552,0.2838185464729344,0.16626578787528556,0.20054646306887058,0.6572136189662521,0.6491898713991043,0.40605480360714086,0.21942864627468223,0.44269177392337045,0.3325276874611973,0.37540024788670284,0.5784443817957654,0.6731577919357292,0.52489841305029,0.21852573780317291,0.7435126108255261,0.5024160828764024,0.7724998529031031,0.3769672613886222,0.6304760557656091,0.34739770139218407,0.13826745843588006,0.6235350941980327,0.38782990548596674,0.3895166465159081,0.4749989194713485,0.5625435122643585,0.38310042144028933,1
0.2646966358221647,0.2500286645590539,0.6900477240727295,0.21454313833788258,0.4994514857200516,0.5183168794355386,0.3759657889469812,0.5735740642294938,0.6979442676118037,0.9597836420344125,0.6354887436651994,0.784944814763898,0.6073117106531741,0.6522480132751223,0.6005189047671236,0.3726651058085069,0.3704927492802838,0.43750188888398,0.47655696314483337,0.8465354773285021,0.6008277420459515,0.22633705240801713,0.834052472506348,0.31791857208027763,0.13854545703039406,0.7037356305814639,0.173841305364762,0.6326885004358697,0.275699480661075,0.42385375037052975,0.5321854559243154,0.624605306745148,0.6222739216084783,0.07859277089654476,0.8754908887864631,0.5377473852352871,0.6018513205734268,0.5203756517433107,0.03164677622371054,0.2931777104724257,0.28003315451928845,0.6532542931790998,0.6253516020915948,0.29602665846494614,0.14661779861627583,0.14521001859922056,0.32763797055007854,0.46610672421876553,0.7758427702699413,0.4380363073420672,0.6538974743525922,0.42704158819187643,0.2612223688842045,0.164235303229115,0.5946955972713248,0.6430777238549088,0.5694530312806325,0.7227328691777507,0.4106666125786164,0.7770910060162806,0.25250162906812745,0.7579719787102983,0.664347662058048,0.4919010661914923,0.4630545021224367,0.4290414643554431,0.515063132233705,0.25007165632649714,0.6752028129849694,0.9408539026999856,0.25982009634215514,0.2709322309846328,0.6042225597997324,0.7229988940106031,0.39632100056445235,0.5964838655119806,1
