0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-48.42860750730275,624.8252778854218,37.05901317003307,-628.9260783144745,103.77815059594523,-4947.397194602514,-60.73020941748443,-86.8347294067196,-430.9237570935112,-29.00154895677121,151.0866501687626,-173.35778526898233,231.05008851232097,70.66144280753296,-102.85556731976396,29.484154585917203,-503.3364334220306,-203.11862018423892,2.725216628976088,-1243.0942053252118,-214.966275655496,-620.2015198452303,103.88913680733602,-376.293291378422,1159.4547168296822,2.148307389817892,77.63213389989389,-674.8156347916097,215.8902750937009,-206.35198930097872,-538.5109641217641,11.405983556236738,517.2546995440346,874.0109670955603,293.6165286514341,-377.6509501525044,436.2786450832435,-949.6662211323284,57.13312344295733,-53.28952137697203,508.0205658429722,-276.43822407437284,-117.24923109316764,-233.70877861498516,233.2013250893004,547.3655206346709,64.17776167126463,-377.657302724189,1504.6493080716857,484.9466497874343,-171.97758882769938,-2690.4395096177104,142.4991982379325,52.54370985043944,688.8070881445993,-111.78781293881444,1786.6995404195368,-206.3783071508985,-29.527943607240275,324.0595586900653,-100.70859402975434,347.2289091395557,-211.82971588459432,882.8765350170006,1902.8478368357432,30.54836847130258,-57.80972643711138,154.23657526072722,-88.22695033446462,-14.55051636009334,105.40062109676168,-213.5144210533384,651.4683160501131,62.67475749606112,-0.162620641455843,258.8499391094123,1
-719.5080238111207,-79.12453153656377,-10.371901273373773,-525.2489019137784,-443.895031576862,-377.4015149959838,247.18990262802168,365.5881955413839,1154.0850399545418,89.80844264206658,104.15402944158484,358.7764964456802,-926.8624124373029,514.9801598920675,43.85989783444507,30.828266714282783,98.29322938325856,49.951123218713256,32.473567791658034,-275.2249936559729,298.62554468116195,-2032.051802672701,158.94704730199038,-419.2997260573903,-1786.4792380635872,91.28153541390732,132.6297474324332,473.1713220575409,195.5226030167705,-2.72676647049464,-354.6647285397433,74.81179629693793,-398.3968968438565,-676.0372615722856,218.207695400492,376.6511355806416,225.1774834869894,-595.0857190083221,-200.4622881036045,236.40631890150783,1433.4494451168198,262.8939457460009,342.59293424553607,-296.7735774755883,-682.1001890929361,-1358.858423820319,-163.9528665210618,263.3437085367113,2190.007813121539,-867.3294663383982,37.28583744411077,121.19412661631888,-150.5056740745731,6.931020623000435,210.0329824543111,-796.1634611761294,-1948.004196745757,-102.00032304055172,88.01011752449656,-0.8326572851866082,-711.3662493189918,440.3599829222956,-224.4203190314618,-317.08002390839886,-475.3060899886878,836.6895985970232,-30.8150690969898,-226.5764351669305,144.36705194246696,-9.657823293302837,49.968063218393326,-133.66774739231874,238.59473304384548,169.1918808280575,-936.360883743692,167.20108226468977,1
-2102.9417736570917,-215.9608360785474,-3.358990118105437,-1679.623201554176,-124.29213886902065,-619.4937561978098,-38.0955438342486,-29.005696691801525,2148.3020508095965,89.63495944223493,156.45419710231965,1343.1368535866284,-827.5021250515898,-276.4873472879021,-46.97220461365568,-37.50361831056679,-481.0483943854447,255.4294139778935,131.77402830079993,690.2536570512665,170.4448862155602,159.638449445342,258.43569454628494,-358.07508972911074,-4828.694030888184,99.02198140618526,-257.5289690045365,151.87716616561457,-1.3127184115053008,-471.6263528837254,-1551.8693931519597,202.2965188007802,-293.0658588219141,-1006.5186482518924,172.0994381228215,275.2465699458998,175.90592554299118,91.90658322046885,-316.24077994834585,-1273.723957053826,340.7329767033325,407.5581815020066,601.7730728738437,-251.30009749734552,-434.96903878415503,-3053.34311804866,44.92290839807198,567.2724179709493,1324.7235779134137,1641.7730997064878,70.64505369453043,-519.115502607279,34.98759705054398,-62.48870367535624,1224.211765696787,320.63645368270727,4040.503766003405,85.54798618409328,101.76678640500197,133.06555226667714,-219.5381133369452,189.1175192413214,-4.315940212804035,-39.03935743356975,473.87455086082593,359.65276435372914,-39.02278086545488,-1199.3393423782638,157.22253740390474,17.646365944000152,158.95413742921966,-10.711941538472033,501.1377949245484,574.5964911887129,-528.946094737617,1662.692423202289,1
-808.2769960301354,-232.7002791902549,-5.627972451041186,-658.8263841870044,-474.5062290094581,-3430.7668146331307,671.6383837848067,-15.702130608713697,1006.9633618039936,114.34433385900748,72.48127056153943,32.8804978224036,-2310.406673723332,532.7006514007222,122.35302928719598,-50.55598031973896,-358.6212494409484,349.0875426625317,222.3687264823349,-144.10510459666725,-56.45940948505736,-2128.4624374094788,439.2205736295423,83.85654487763325,-873.6675423070756,98.72867042019703,280.5956812373069,368.8845197989551,-373.86269772582784,-365.7718184838701,423.9296518964378,-73.92438994182787,132.56981631169182,-828.582846911723,519.7305672847135,114.6026018162682,17.36016481864086,-603.2444269566414,-115.98958239436,-65.21547335469899,272.843743488851,461.6988526039274,679.3372854191113,-328.61700527980435,-350.3245747607561,-878.8876379933214,-135.44621580623811,645.2843228420795,257.7867861426768,1203.7700830191118,-173.92678314898242,630.4106050712285,-78.49637057408326,-9.82779245008254,-314.54226708504706,649.752377643475,1122.038286585312,200.9548073383258,79.4292682350531,74.87918098478852,-473.9129834675954,593.3199929424188,105.06645255050904,-12.301146023974871,-2072.305990796834,756.8037738000015,170.0595688902257,-15.08311934629318,8.314818986618814,67.26247447732602,-169.69558608652346,-243.35940060026644,325.6204298061246,286.6314918706939,835.9169528818097,348.8984543948023,1
-247.53656063900408,-230.78503052495816,-15.606575017215476,490.7121868647719,23.12970593686741,-1283.2151770483274,136.38514587441466,528.7043211308353,78.4236983916273,113.4475297047675,104.49516006403898,509.34265528537526,-440.3160298398209,475.2960666147332,113.57039243829156,-55.84203164587328,50.13669218851237,88.25771436084817,71.4635600758207,1749.510367404496,293.0658123590119,-2582.919368508574,459.9337926057641,-44.76519520117239,-246.90259970602872,63.34415484358935,-23.440650853253555,254.87898712713005,68.31984861446657,211.43590462011727,-269.36398052360653,-68.69633214444062,39.5218815014742,-789.5867727661381,326.1506250794364,244.2499314911468,287.94568669052904,-868.4691586795032,-342.22090656690455,-75.61638193480125,480.247478818556,88.67976237562681,472.17127583213335,-159.97853968784062,104.62740571213746,-1629.503395610245,-226.19058200265243,293.6470146824046,2137.425027482115,-961.1886003597268,180.03899052951806,53.820967267479794,-91.03543345960811,-57.1046920309912,-637.742498839499,-780.0308102633563,-2041.471456206308,24.37634016295079,1.6187906489892256,-41.310727358780966,-525.0526671015311,658.4776949921746,-580.9581542069936,25.159687023694826,-764.8185616999606,788.1600261094025,36.79330031257711,-185.07900179183355,220.9062011133277,34.43091845873876,101.60290091787935,-110.9395292193246,502.6803293137064,416.1289188476612,358.3277689109738,-1121.9630034742154,1
-1157.3095192454296,275.29454601824057,-20.78720469614092,1607.7101054775198,-647.4946626879059,-3316.666964320709,776.9967020998334,509.2916543977408,-298.0947951772822,-50.70771467145047,-22.54552809454894,626.0399271751593,1635.774620655485,-48.48186067872516,-10.160231355205642,-56.26544203017655,-721.5381758645233,-227.07820203503164,-14.21130382177374,-2064.780375582976,54.48210812173508,3289.159106664488,-171.12103395804183,407.87462877661255,-2250.165231004126,19.568685416616933,130.6331782672953,-63.228324121956405,241.2486506607202,732.4144130441398,-278.73341075375777,119.27489890724198,352.8584047324625,-132.20266791437268,457.454290258183,-203.5542138368629,-233.85837085182624,475.2955408444974,-614.4655183809701,674.7965951336839,2757.855838183259,-565.826054897739,346.62268521473675,-291.1994722973216,294.1102771971806,837.2334832273618,-208.04030329626755,90.51932577702324,2524.496588500728,314.6209687326946,301.38258589394167,2159.222248631279,97.66902515184104,23.633306003730663,-100.16811905542532,445.1250894755064,-1328.3434112757332,60.77078597032817,21.44962440396696,-157.17149736713486,-514.4968770893331,171.15907263291734,-307.82638160811706,-100.29334502825569,89.08679863674588,-40.113966713676135,130.32026157951634,-419.327529105086,56.10251727796603,-54.77283494503902,-68.75403776206727,244.07183790499292,73.33612667249056,-235.54639290136075,-800.9629254918295,3519.3836866382712,0
-35.73623084152944,483.9964423859965,-7.542122694596166,1044.9983342650842,863.1687826507101,-1962.1477397424208,74.46940701861789,-20.1493550047787,-1476.4554997763116,-50.314143322557584,-87.45997825736576,-464.5970667933438,2882.093736380287,-333.3408829562381,78.8699875173394,15.874299622388993,-416.7166778814674,-1.9872144496168351,-107.27077777763115,-693.5730347453326,133.00960513768973,4687.342465753262,-566.9573687354638,244.98086002868132,1557.722905286099,-101.31134455899036,92.17173219209862,-526.9006559605407,-150.38363791936447,78.50087798557891,-594.820379535302,206.0867468988721,283.2963941220284,-177.10266532322282,-158.02953491859287,-492.3944562600032,392.27457423899966,-78.26018722151132,16.321266725836345,482.3711631924789,907.871322616778,-705.4346263510809,-40.89739647427209,-322.2420928962492,-838.4585609332456,-128.43572839709464,-141.65658406061826,-125.7121293472149,2439.335817015245,-1018.0041028214972,-149.03648529031494,-1342.997299252817,-77.11581936036683,-24.130630485180337,496.7691197234279,361.8635033830709,-961.8865914807312,-170.6907821783637,-6.044853276630697,86.40720286583155,223.71413378218756,-204.93674918857263,-267.7801723265418,116.6078915746001,1439.278788414741,-627.3204954649563,18.878168113865957,589.3343809658556,-79.94502108987348,-5.621578356022498,-107.40544876833836,-47.21976793937465,536.7987254399183,-500.2391140192663,-474.256914430033,3671.878942289676,1
-1025.7378316104453,557.5348666518404,-7.337104688173792,2435.0019260290856,-404.5298138659141,-3532.6125474986334,657.441556710058,657.4084690925896,194.34573568137228,-51.465700493745445,142.57292213574038,528.9670507417134,-1437.595179250849,-120.80529249538291,-109.70848694043106,-52.5703762103448,-585.3368428218793,-250.37543098953483,127.17232333165724,-147.0821838511853,196.32221832239665,2116.441776515137,2.27851051824274,376.0571941667573,-3004.6395482416174,169.8559465347664,318.3826615170059,115.0056284370209,617.1097771358953,563.0028297759732,-615.7888357701373,158.06816534741844,335.3251249555116,896.8673878962506,468.7476839113239,-196.98699524597208,135.42317495364657,-225.5836265272046,-437.63842165302384,-87.77310450204168,2818.278322506692,-120.83671548433108,-302.3071861497475,80.12462092508207,637.4828144225442,-434.461201156015,-275.172758651946,144.53319851804625,3704.667670713167,670.6032288625107,275.4942974866314,2815.354386871167,84.14586322168105,207.45931070922583,254.1099623640773,1592.8841616652178,-548.2803813571761,171.0778148883118,47.66354094605891,-64.74182239908212,-987.0543542634672,279.2606991498247,-263.2052937265969,191.311681775454,-2922.145588066365,338.0123410553832,52.28356615327685,-355.56598440314934,116.91185753950066,-56.71048553301853,35.095021650355626,66.42118083816634,406.3829463599284,-823.778550847713,-1068.5150657101644,3352.992487376976,0
-2938.706866568541,91.83578872618104,-16.780899124980092,-508.1416469509591,-416.76221948480594,1550.8762532416076,39.08094884192757,201.36664816777585,165.41520790966712,92.8682735686812,68.91600554965189,521.6530409545979,-423.4158754554937,213.04704554884088,158.76180368615607,-22.17371561604389,-292.6116190350903,6.74017159806689,-69.40366916678826,1736.569169341751,150.62302237577555,-1577.478464580528,156.76528444237877,-232.51569692177512,-2826.9973096853587,43.85474805938455,-409.3962768861439,262.5024331085735,-135.35201747108087,-535.0408561222848,176.1110363954576,176.4349993070503,68.12982776695338,-558.0651179451628,304.4625180405034,361.9909638806075,84.84347001569056,-331.7671684505599,182.23235648136847,-313.5763508755703,-710.4926375820393,107.72590106842614,400.9967871197016,-768.2954796066185,-291.92870375315914,-1379.1301119662633,-269.7728839099352,13.03027704316248,2062.0827806423704,236.5707415208453,-97.9678423789795,-1146.9906751179346,-84.59635973232015,-196.0664039706091,-26.854879141676115,-620.0747758254566,-1847.8903648630744,165.03656344409018,83.49997389175886,114.36186812518346,-654.9349773540254,276.98308419076125,-203.25420965394989,19.56588661035399,907.8466702879866,444.76182632248265,-58.98279780842677,-368.2498311551117,104.0957401911458,35.474304345921865,-97.47557002288524,-240.91922713879268,-56.48833346712063,-274.20865743309906,-703.8129449189498,1090.2958309873102,1
-1.4294371189778508,-475.99035886034295,-18.7540999887478,-30.395808920115982,527.2768070114637,433.1159108414077,-111.9606485192949,-272.45939310687515,382.4578754039347,-74.06512293763478,-115.61142209297287,-1030.1309141056918,210.3638401196653,-416.7357193685029,89.11943975119513,-10.27806675645452,-156.5771423299162,352.5755065000807,95.98891723210916,563.3461376926625,-27.17744845673318,2067.1752257682638,522.8570107654441,480.3256095537311,1587.492358851078,-103.88749837710384,435.3593212854918,-169.05748319751473,-93.03300590356967,-292.4309259482151,-706.047456433651,128.24824297773785,166.15513595693108,38.98481705070612,-129.3267572857066,-241.4213453472492,-324.033217560149,270.36937418986304,279.42324448669325,425.02216937045074,-53.30015436400113,67.71020268814424,252.9812337365813,102.46599609083576,643.187754623515,1224.1374616691128,-52.24416657880808,-259.6965050446003,-1973.7676932521483,1332.322858295427,3.2511855926766176,-795.4058862292619,-5.436633881235855,-140.02232454604902,613.667112801376,1034.82438891254,1426.62159623714,-125.12466919531671,75.73061606240412,46.90106075332014,-436.3094839832884,-729.6283095741092,-332.42527120346216,5.181525816358493,1454.7823020062344,-41.91468380356204,-38.551684845304685,432.06821196035537,-175.1817153565354,-30.15602633128241,-485.31117664867713,-26.758771413208805,-352.6725009129088,773.5613558861105,1288.8030703925324,700.5414828611448,1
1428.763796860469,338.03663216474564,22.605597071618284,489.4740907004902,-515.3990711200225,525.6814709513409,-416.40376826107536,-379.1076792878552,-894.8626583668813,0.7322343693998483,193.0740967323871,-327.37589052968406,624.6470044394453,93.8967903918503,142.7204799363961,36.00241548886543,-256.7577288001741,-25.525280881057533,-82.6679910641378,-2083.449668204621,-141.9179440103855,1071.6487336411228,-505.5311425079445,-243.92161812402352,2421.444659920616,-109.56408316851244,261.4719278239463,-229.0879871848759,149.70163960199082,-97.83896690926896,513.8782316148279,-75.32918834283714,623.2559200795603,670.8324250242969,336.28251398459525,-375.11384613275794,89.9829238970715,-28.977763219727464,164.44347570191383,-520.9092223014313,247.74256425882464,-78.8824980820899,-51.71471836067037,-161.14830644039554,709.6543428495512,-154.44974892197237,43.85485163602908,-883.7975946807311,177.40867668540406,255.52931580119903,-400.1450231823426,-1540.931258061086,59.27855748946156,29.581828090535456,-278.0781962802323,-2437.2365543601786,264.70402160197784,-131.91909061957628,-4.429213708209126,162.36949820701767,307.5383438573985,-223.266175996453,-97.8088732657861,363.2177427630965,744.6980739665955,-68.34681039705944,-41.36982922708894,981.6018676794492,0.0419463112336796,-49.66978883876679,-125.65223250752274,-96.31549750828007,-53.3631124768507,619.2690329342747,898.4150119911897,-2078.5417197941947,1
1372.419893754279,768.3917684965434,35.222198693828474,-570.7218280300651,-55.97391008041258,-4305.901976201323,-95.97336819559436,150.38580816557769,-353.3740000287149,-91.32685769236991,-57.550682241504376,-374.4876066588894,218.9835036805215,157.33126519627498,-22.84387115195829,24.682301862602436,-532.1962040934931,-271.7157960693595,59.7515953112982,-2572.707169246901,221.7899990622261,331.4797443686308,-297.5708392145276,178.35184047010202,549.8065632980312,-129.58260310695897,508.1552768596297,-754.7021406345151,23.21157941136199,-208.72736905047407,-790.7928708069396,59.84856104369937,378.44425679960335,494.5148760451428,335.6644005074795,-294.8829108384796,549.6047104260407,-823.3980553991904,-77.67354400012685,201.39081751022167,1627.7193521928216,-222.97730003128424,-600.4186521925755,-13.571211367139211,-479.4459672769204,1068.4736816666764,59.50435043611569,-7.255286380948986,3696.904906425078,-1.055912537831964,-62.33008364066951,-890.9554730894131,120.72086958954752,52.8339697668617,-299.8711597410268,-532.2301007544321,-805.5645953216791,-169.7435050370156,-56.800230917153314,135.73461229764305,539.0162030602547,659.9087873546758,-388.9679996880525,408.4148461520911,1990.286634887484,146.36858742225533,-19.42808117495233,56.08746090060138,-37.27874567527808,-32.41026919608257,403.0261702915717,-49.155491666072486,361.0426098225254,280.541311229388,220.01879001597973,-614.9612054053425,1
-1316.393392289756,33.15693660994806,-30.43049925032524,598.1417405370958,413.4523241879783,-1830.914721307273,552.209989151427,116.72276316134932,-1968.4547743173268,-31.595655470972968,-118.60265055725714,453.2529417046283,1620.1902778778008,-11.9291704722408,201.15232961383072,44.99163327361679,-238.29285390119983,395.28526530836433,-157.25979507849362,-305.0660111361729,-162.60473798254606,2651.8530522534606,120.63419270784154,411.9580518586153,-2271.91136812098,-122.61090254724289,-52.299734333507054,-150.76734888216768,-355.0840199743511,-347.5598838270366,632.135813794616,231.4437599485725,-911.875078695024,-604.7210567605631,33.63337551568238,12.67206006252489,377.877480297808,685.6208591050859,-170.06791395336046,254.8644772144653,-110.32612235839008,-300.4316044066195,-438.3280632062627,-323.7560012266892,-218.83244175750795,-1399.2692206575405,-141.85631263962588,-343.47897646901083,889.8172008927901,-455.7582746430985,-188.07938724435868,-2527.621075975685,-243.81889090425076,-173.77362629489983,405.80721744956287,353.2103992224484,-1609.2875081028092,-22.56594199314481,11.419743107951115,-55.69574621760566,-156.5689060709824,-950.2046300133068,-338.291708399234,-137.01589028555142,1413.1233004103406,304.0355765453128,46.56031306138241,-602.5645944788458,29.35912910756868,47.164900386801136,-495.17077656425954,-14.29619466616932,520.9830819228508,-773.9113718930823,-295.9726373670297,760.9525102505501,1
-787.7051733890327,-541.98169530655,0.7222709484159751,-1213.6806925939093,32.089380103764135,213.10520907106093,131.97229639971678,112.4568391057435,1285.4477280316603,126.88665294208236,168.0690492546191,892.5196540290531,-1802.7850455196003,110.07139970538202,26.883589023788133,-14.20843997013157,-377.6854971764261,121.91823367967338,102.71501480154213,1330.5349417122036,119.13570346839914,-880.6453168369308,459.1701654442769,-276.32743256123234,-4680.939186863602,206.56600826513247,-214.7405386311312,344.68789971474035,119.34940968829972,-415.87582254674703,-862.4052160732194,28.98122438352976,75.53399366449008,-745.7121640619995,209.35024844632844,154.60035578264103,108.7925415585422,-259.7024592551496,-359.6822885228701,-991.8207006227876,203.28159232115215,524.8461823605328,582.6585922375994,-374.8362603926737,-480.6329069986418,-2851.816566019039,-139.96030225500473,195.8579495698881,2575.10784472714,-6.757970462742289,114.3671537778124,266.62173841165475,-54.211012068033625,-8.87683659454638,581.0788372744043,886.1657248664254,828.3329683666954,126.70646130131884,22.434956082489336,101.93427559020664,-679.3436698162056,527.6407214106509,-166.96276720909515,12.225177209524556,-1466.2273039993,657.8813178945305,11.874677876188802,-504.18341317598095,147.48581016647785,11.07356534641925,39.72703399451132,-104.23979292128506,327.0660765016692,393.7632366761287,-286.10173122738723,1393.4293752944386,1
-342.51688784632046,412.1903592032893,39.15497493601399,-578.1557615670778,-362.7973444346961,-6534.095885120526,-223.5564820115804,-573.4667291005887,-30.423084457632907,-20.561952497806008,159.21091391121448,-172.4937264637516,-879.1804214191613,422.0070417087727,-81.82999577910141,35.40025266529453,-259.0173001917102,-26.15060952986974,49.26464896449714,-1948.554813101928,-126.21888156873452,1168.0557189051078,-493.353647256743,-161.65697624450135,3813.0075439653406,33.629668770991024,725.6174683978718,-479.36822565524335,363.0550248327584,-684.6767097485009,35.06653579497577,-243.69279870920695,1438.7846526790004,941.7869209670536,192.7682164661364,-289.0446972542767,211.66612225934037,-559.2144456148893,1.1739841850191173,-194.11090392287943,1004.4924123550549,-967.8863564865964,-38.30062256736509,-79.10451387431458,566.8538387555765,942.9608931605852,97.36422210585236,-407.8008919081241,-641.9352138633216,90.30246979084744,-365.5328627277714,-224.85682706973927,183.92030047694465,53.31095762522148,135.52962365713185,-209.06673418246143,2493.5373280496524,-119.44951195856795,-5.398558644323433,226.3340347843796,-445.4844883251973,505.3385834383889,31.324840660547142,679.7829788130538,596.4969676772731,229.0737223714567,-22.875418733023235,601.1466943353022,-125.25641684930038,-3.519499288704093,421.1133368327892,-157.92148053668146,1292.2190548641602,-590.9006941306747,102.65422736351296,-1656.5891098538486,1
-992.470652520896,-663.992550443426,-19.894376320781024,-335.1858172819741,836.7835002939262,394.86503121797256,371.7627549482256,140.5852854403348,1600.8320433223064,-30.505912467023343,-94.61467119939684,-563.6354242061489,-207.514016951059,-492.18145767061225,16.48671440002241,-10.952480069107596,-335.378184745923,389.8721891322148,213.94399459254484,1314.5152139446557,366.2577780452543,1162.0441459217614,34.259706275021486,123.47987981741304,2779.0802996037864,-99.4390492034718,62.5048242061608,118.99192752381126,-360.8635773174586,-562.7472304549306,-1179.408016753154,-202.4256359900856,-402.0525662395594,-518.4113928732996,-59.90894358418976,287.6732166428494,-280.6736097840452,-45.096109355634894,-45.13266092486017,413.9751292786866,1287.9768566782752,-347.24008549605105,-13.34611317515784,338.2183209813315,204.3101784670087,264.77994254615334,-31.49560947425794,108.41049138021688,-347.4093280275804,32.09780130518125,-55.663710930520686,54.18493395175872,-41.07728268321653,-165.34390543908427,1011.9341843844782,1949.5948695200025,243.59687315293405,-137.1618114451155,46.91074600005423,-84.90584378616886,-422.41046362689326,-59.48873929803777,-207.23753887458312,-216.9654696930318,1222.8672034940105,-117.89299933724236,-49.6237039627569,937.5649909325704,-53.72997612010105,-46.24791009399422,-116.46099175900612,89.50488482827916,-612.3943174767589,265.2569773831509,417.11653528945374,1412.8408810769452,1
171.72196870519358,213.9864112925738,3.7378550280914986,-252.23677179948612,282.42740909246623,-1221.046024496531,-326.49760948164004,-21.179338917385664,-1355.876966077385,-48.55677102161276,-21.73813943525184,590.8430139617222,819.0051668987351,320.59436604108294,31.52842843163561,19.031363886511663,738.2271359965628,25.405208359375983,-32.46712729695928,222.06570633742936,176.47766022794258,-2762.516379900441,-10.528881915842891,-56.18323687460772,-14.930979058359382,-52.26653274318525,494.2105010399778,254.61456454448947,142.80169171030246,-149.57972347450706,-797.2259720607894,177.48885712811824,1470.3692005924831,-176.4351659794913,335.97534037371605,-44.063755061137925,-162.13090782994146,-246.7887403546881,200.3232993855471,348.6992687707334,-617.3122449812744,183.36100930645335,539.7266919215368,547.0299768478174,294.5645719979448,-303.8414879985009,-112.6092411814355,-427.685061697367,-1152.863122626232,-41.738032284548574,-25.8815127424152,-504.25566620182985,-78.64820683886809,60.16452683975872,271.1981772156276,-1487.9272627641933,-491.36167563857657,-71.87523747078161,-31.637560530457424,-131.94179304844258,170.0348669975378,462.4205269900491,-248.5011482598342,-339.7789322450967,616.5889461732838,504.0134049973917,85.71062942351023,319.37126906039737,4.640833167646526,41.126274882311705,109.05963996871324,94.84623388290694,106.888760537233,548.1515801320268,776.8576171084269,-3259.923262610039,0
-928.7668472744122,19.33801294069745,3.1462012442798084,460.81192550884464,-913.9478116674944,2204.9623794565,590.6623764504759,-89.39598042022831,-190.71556173796668,-23.696068536045438,196.6248740841953,-211.66046671635743,-689.3371887876697,-81.73552134229975,174.8366426721458,-59.54985458048539,-374.4199888811701,-220.14277225093971,129.46442424236506,-36.71224758957846,282.6232668322004,236.71008641148765,-447.3236390950807,112.1148336862301,1432.83895789633,35.94089553808865,324.7947553281196,-89.63322531594294,-4.391677788001218,-66.46794337268496,643.3039954448491,-11.803499666516764,968.921308945058,217.4936352524697,145.01872615281158,-68.9365340815193,-635.5077358166166,-315.764396233553,7.580063800623957,397.9305878885842,1027.4320854269106,-247.91973443986947,-74.39878312972638,-94.66944391589696,247.48192635956997,93.80900963494862,179.06690200921668,-390.6078580414524,-0.2672008269592395,-285.76099752128965,-97.30420488972788,1591.9086065355195,14.391139267366777,156.76422799503868,-743.6590632277185,-50.99205990902391,835.8547316949073,105.40006968726102,26.48793479315757,-206.0793435917452,-17.873532326366657,413.7563584354682,571.9776736648481,-12.109570912119745,273.13555569556405,-291.62377530635626,-65.87313825293771,-559.2414091573672,54.21384347678364,-46.18650872577453,193.58815753019616,93.02329865016786,-48.08741890431566,727.5298034544486,509.7888715499877,-1601.2650068869411,0
-1003.0017983715866,770.071820436879,-40.80285149682821,-687.8557013838864,-243.0091789462577,1755.4185448230674,-102.75977786940231,389.5125148677821,1416.499996365958,-58.51948299257952,75.19762764619554,-422.0180648006203,-93.11065745296992,-429.1010062337186,-3.2487422942404187,-70.9562897782396,-350.3701505341881,-22.77197180337276,-21.678124770542183,1379.2814091251994,202.8674398483888,989.0749932327542,246.5799830914513,267.10776731777094,-2583.292033522624,140.65975996659023,114.2540864484139,490.2847981812953,299.5737581459752,163.89627217953378,-513.3729526303795,67.91323264995914,0.3537803280148436,700.1265859819875,239.17095785520243,152.29947081645514,-16.049632708550014,589.0441105934625,193.5858635271763,412.29040630385794,1200.6837887367326,-172.41020373388704,-22.07733185696448,-482.9274556995792,193.3378701017193,-209.60761792184417,-249.33372664109075,528.3202377500315,2399.050691664215,800.9320538125793,334.5766456380413,2500.534827653249,108.74668291365786,139.8206956138051,518.6783318674943,-592.6296614135325,-1505.8756256696277,103.71151050019247,57.13926797585637,-230.20893417681236,-566.0561209067007,-78.49542557068449,-219.29299030908396,-169.62646910886048,-3621.396470293693,944.7578991044652,45.22267535027341,-890.3078904466387,-120.1056158501462,-22.16422295298609,300.18498371496617,262.45014597124754,-726.9078446133816,-409.7988832824697,-1226.683767452429,2707.125743694577,0
-899.4916639300731,-56.30294306054046,-26.173462935358277,-1984.031592926601,134.9178711252391,2121.0795418916878,-200.58630753319275,474.177373032945,1111.103741857421,105.6373469909221,139.35253964446775,273.77523958681763,472.5491312361993,518.5427744257082,100.04001435289965,-12.721525338173183,-386.11161704227294,78.574337843756,-27.82355879779422,2448.9401385885244,490.71280341270847,-3909.676663008608,453.8971443680894,-396.0818453129893,-4210.362558960316,48.88248419865663,-483.8871311806305,406.5834514059305,-42.27147281600045,23.719481550338443,-657.3744514589827,81.53222781882496,-156.3946476269767,-896.8766219012383,156.45646061389132,400.92076310589823,377.4586514518516,-537.8167546030264,-282.3162220517515,-309.85948769160035,-581.7439251784447,716.7187917535407,185.26265054753756,-190.41946230619567,-910.9379440119652,-1779.0468196893262,-157.34926672637192,-113.539083315227,4025.138037933212,-1318.2961714078444,166.1256956357528,-1687.5990150780567,-82.96111844598069,-200.1988736605589,156.61426730662518,-1051.511700382557,-3362.3694232958346,41.685550507456526,-10.829808678332476,20.294704653747853,-432.02821397940096,786.976882356363,-457.5956632596232,-16.916708400953894,-1338.8207059901383,623.1611269202391,154.2641846970115,-348.75783793578427,280.5418762113917,31.172699986261463,-107.76082185952735,-123.59898282634389,-88.947192386128,440.0048439135318,-291.0890369268087,-1280.7163329975028,1
1665.0127103539155,-420.0259768953874,-55.90701684803732,1885.8997050657488,-546.8816017757994,1479.6655063115668,500.2544447843407,-734.8569608489544,58.36043992819095,-38.24480680564327,241.5628273106548,-894.0919684309101,-1836.2159285371515,-413.3358795783187,1.5242488453527692,-27.34129430466371,-381.4192560178734,-102.901011048677,415.6877715472828,-495.7901150110495,22.312118554608222,1706.018332370789,-672.2587748802162,496.4189399467164,2331.5786643919746,207.1636036683306,117.2046702078485,-195.97255242479227,-29.67031885163949,-215.7530414508651,1250.6483142681875,-123.06728986963574,1247.0836602932377,64.64752960596147,256.687065577532,-463.5661936581512,-211.35757768918668,-81.18441144555712,348.04979234078223,54.93037591364033,-90.1425830424074,-675.9651738251133,-525.5193079834934,543.8223610639735,128.24830997727867,410.3567990410938,99.10019187431796,-239.1329309295026,-346.60563411806487,-312.8881080781576,-302.748409360308,1444.8264956414494,-221.45840636263677,118.7930620062304,-443.20404732066345,2163.200509636557,723.6802531762501,191.01635328938332,36.29909489288559,-95.70313124713628,-869.1500900637737,444.8643248618085,34.21951865684794,202.985957631951,-2269.9695491490397,-126.91925169062108,-39.22474601437741,611.3183813690291,11.3115136219183,-42.97439007393439,-139.73454922210743,-193.1833596955339,-99.83130347599118,400.61104781194905,802.2043603991333,2997.616679446969,0
