0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.8824993019521682,0.019493172741863754,2.097185842687179,0.2558266909643356,1.7344600355509094,0.08717867635008276,-1.5550704323938616,-1.0143494632736376,0.07246871886249806,-0.08177882692863819,0.8897351451778747,-2.2979966093750708,1.0804217695547422,-0.20179307836410157,0.5221688192395969,0.6297572375706536,0.042700779214663684,-0.7881437731595928,1.4360270322125854,-0.14523963202714948,-1.6334818746912465,-0.8237478795719422,-1.5656448527308318,0.43268405673729077,0.8490903669120135,-1.302901360774798,0.5616482550626599,0.11059266596531199,-0.8834336526850807,-0.8385519069911038,0.13760702854409093,-1.1563369502057605,-2.438663312442571,-0.17168578284072197,1.0707255345158575,0.48889457512789924,0.49960649840381716,-0.9225517251607563,-1.1508195720632493,-1.2048571792871479,-1.0905291651830542,2.504904254024137,-0.17218832364144615,0.18271385753591654,1.024029813200988,1.1631662540469725,-0.021245131036115146,-0.4351473064743444,-1.9938126417961264,-0.46426231232475856,0.9737503310049497,1
0.03395613183326168,-0.3250333837498597,-1.2059160620066218,1.1634847078844304,-0.869664331730849,0.04728704320687204,2.012307199840009,0.012600986150130741,0.47456609006608985,0.2812087605211132,-0.6612573684554666,0.4167205696707172,-0.7320721305863611,-0.6398050522733094,-1.195442449702284,-0.8290291309924839,-0.0318958398098303,1.454995862009037,-0.7693428001916336,-1.073399418036191,-0.7650641139847963,0.8720972779683779,0.40324783657213953,-1.3091171357733944,0.4806064319803066,0.5933203859502189,-0.9820751488271047,0.03447695035263723,0.7131055370128508,1.1652303482828632,-1.4879013325513077,0.6473286687986057,0.5025900611102877,-0.07435748222105722,-0.8908295402440777,-0.3098221696408649,0.2943282919313645,-1.8691599048567542,0.16907881635124217,3.268618288506663,-1.8045033776473498,-0.28486215277387444,0.1900901694133198,-1.12290584217926,0.036494700982131145,-1.8890242062076112,0.29852133935950886,-0.35434054183539215,1.156985156816897,-0.18199293760456153,-0.013167820071631886,1
-0.6058644467086042,1.405236868251507,-0.6638769407314424,0.712922652658933,-0.6283538103701026,1.611178630993919,0.5644716074026149,0.8860633403696451,0.12413396806749714,0.33601699491524084,0.5339481818372583,-0.341148203009361,-0.631316897742334,-0.7891510802337155,1.6289034084790548,1.6855978717262825,1.774650960915106,-1.819944400730933,0.4562220834771787,-0.6140946002436746,-1.0116505560079732,-0.9721800757568717,0.9788366605375882,1.4161982612221244,1.2871334237136771,-1.2337752502182566,-1.0365881566598438,-0.8327028034702425,-1.0793064470069513,0.6480747082276987,1.056243432252865,0.36738191172795315,0.03759798621088907,1.5301837598172963,-1.5868391426187316,0.8473353055802023,1.508508760574589,1.5480753580925273,0.7921297943700439,0.7712412190481408,0.8552612831898739,1.3233837834534496,-1.6087076539643717,-0.44254550619899785,0.17864182588555638,0.6552070780764158,0.69642005229411,1.058973057098712,0.3735749820794609,-1.4402988417748877,-0.21367266235560556,0
1.0864039488541588,-0.9107592507137722,1.0020979714890157,0.16343156557374494,0.7832306747024976,-0.9215410032595512,-0.1360844606727136,0.5753139290012532,-1.0251937525573223,-0.1531054314241824,1.86878225931493,-0.7484786733924658,0.05307121641999241,1.6373018377499382,1.3988395710245423,0.5778853167780702,-0.5118387176283846,1.2066553501092523,2.6911300186866858,0.06131904972832789,-1.5878239276721127,-1.1171182725515165,-0.49942027615889184,-1.8259633555135826,-0.9558192563851455,-0.9042762957292636,-0.15103079960967752,0.39262207899332824,1.0681118264127234,-1.2395872612188374,0.15845003901395288,-0.7274884047523084,0.29093548626201454,-0.772783298945753,1.5438625036015985,-0.8849633820549297,-0.30367072317102406,-0.9146553435725833,-1.4947238791994142,0.3045030000227694,-1.3458209012080669,-0.3685704558955676,-0.12473330993744408,0.44703555449245075,1.0457852506535346,0.81929703568029,0.1345900946233503,-1.5859936958311511,-1.4904246579364064,-0.31366430932705847,-0.20780842917126488,1
0.04961370150048685,0.1368584613996006,0.7356662021517427,-0.7819993245066719,0.6891463527790403,0.9777107809618165,0.010420805749223142,-0.6445672017116271,0.6064151585254058,0.3468349337177581,-0.4871087750999733,0.820844050497216,-0.6256029183288481,0.5710107554407914,0.34372836617712577,1.1595675842319435,1.562328317768857,-1.6454363229418698,0.9184676485312881,0.16350753213905966,-1.1283499790601657,2.0554631627249624,0.8017730209279995,-0.6163695475421783,-0.3363710246032564,-1.3570557219867296,1.0388437034756581,0.8699773428297354,-1.1638095427335935,-1.0459895997432425,-0.38759156731319394,-0.6251763101383007,-2.0741156778939747,-1.0964720886335073,1.415571469797579,-2.5023994712986566,0.18752750948700603,-0.6403856608095799,0.48851257297267714,-0.31164602417839293,0.9386387630425793,0.40092518640119806,-0.3773102285169027,-1.5901675282463297,-0.5120491214695203,-1.2355259738307112,0.8175023054006936,1.1065410329858707,-0.5317567730873576,-1.9305751000461149,2.5553132499427704,1
0.07983495955568076,-0.21754389529587426,0.5369763577442563,-0.13768076308615945,1.1553202141590138,-0.6989912628986708,0.5994201102396443,-0.5210846947397042,0.4168597046851359,0.48429506479838197,-0.9778697177480168,0.1554102820293842,-0.7695683985985147,0.9178956608163805,-1.0577980407638585,1.4668806184256178,-1.7940503525099813,-0.8940627652018179,1.9662475022276587,-0.5476821777898945,0.14039827671525384,-0.5261835941919076,0.10300957656962488,0.1459497890322503,1.3417466726745053,-1.012002204063907,-0.31234597045429274,1.2673323771212364,-1.1867565298524563,-0.6762523278686301,-0.7330326232069452,0.3962419069723785,-0.2654148035385414,1.1409902215932892,1.1095015828521206,-0.16499311690418494,-0.24637202698409008,-0.053444169842837216,0.4152514923581981,0.2673524017865523,0.14705466775533738,0.20846869936234336,-0.4245823625391357,-1.490552349890915,1.2871184058850758,-2.2134224774307003,-0.4065091061185827,-0.6709781206955766,0.18538244618020439,-1.5546158755975197,-0.21006846955443642,1
0.31703554735392453,-1.5742884741943755,-0.6057003721939416,-0.2720474157585451,1.0692516449492577,0.2509064609455153,-0.19946605891566013,-1.3151802681104319,1.549551039588476,0.5931101506634187,1.203879591190074,-0.11199070823155108,-0.017089498345864047,0.660992124348976,-1.7655841100137288,0.5618834324232348,-0.2805433490262623,1.0569950687478051,-0.10551780026143115,2.558159681099647,-2.5265140422095147,-0.9467395914454804,-2.00154968737703,0.503892504269267,0.5062186941091543,0.7196673146922012,-1.5467052098245828,1.6785500354884018,-0.7245856173735009,-0.8653959464584687,0.5921229574280186,0.6553669997270237,-0.5189327957863741,0.09926756914181835,-2.118068175976477,0.16467309203766778,-1.3171371264842258,0.29874551889391715,-1.3300200972276566,1.3105716882191822,-1.0335482082971044,1.0071045786783057,0.36715078421580716,-0.42882245365528576,0.3973182432505706,-1.0380114078839349,-0.42514349604580204,0.867907765561442,0.5200273075166881,1.4432576996655107,-1.2824447661944192,1
-0.8247430566679437,0.13452432868815625,-0.24760244793745068,0.769284452094359,1.677554883012571,-0.6427486932358007,-0.5615374501533904,0.8875501980336072,-1.6634342094135532,0.9805648254940939,1.0627751460326273,-0.13317918352417887,1.3594662289329158,-1.1272414864616547,0.08910558590773382,0.8218682252880791,-0.3914877127969652,0.37563604174499954,-1.4257608038274496,0.489328189639808,0.29775764523916076,0.36687711275527235,-1.7541185544277689,0.502866218853474,-1.3958719178993346,0.17991164422567935,0.8904212555249015,0.25120480878352586,0.48476659177280434,-1.7402217288037627,-0.4509937963630824,-3.338298284737571,-2.0678897644496654,0.17912828861230748,1.1928893741889555,1.3368928265306825,-1.1149965553865853,0.11121170599795677,-0.026062018418165547,0.30521385931128003,-0.7828975474061689,-0.15808498910964885,1.1695946921362455,1.6721471696888524,0.843437808459092,0.34567486092939576,-1.2757284902631023,-1.5081426278128942,0.7635225853518232,0.21319341497079913,1.43257432856312,1
0.8615882234022184,0.4469510907646183,0.3569753935196451,-1.1537871643657844,-0.4937574281087185,-2.5503845624585386,0.15565907986916616,0.7862162121672515,-0.26425838740020857,1.0389809008085802,-1.0340418998791963,2.3705643251559585,-0.6056061275009632,-1.1136330022733665,-0.5654259129772515,0.5601328364293858,1.16949784361522,-0.8368563738015349,-0.4208017540500231,-1.3775095034937994,-0.7156132706032707,0.2746641596011527,0.014898859674217453,-1.1270438613306677,-0.9116994588495606,2.497142594671438,0.29256229168303327,-0.9324281830659644,1.3843085955053118,0.5759238952704087,-1.4937514475147542,-0.9219563961127881,-2.3584494023168645,-0.7437590445612108,1.219844225329865,2.8096565171821988,-0.9215382861681524,-1.1557184421320097,-0.8489805033168322,1.3879145135449977,-0.3720369237504797,-0.11234443977928307,0.8990721759699223,0.8238789121953588,0.0440351618299371,0.422631729093003,1.3782200553568864,0.6304275214439081,1.1442846273737965,1.2318471401533035,0.5480869881554501,0
-0.5542551259997557,-0.2613672396133225,0.11314271821917136,0.23588926731363302,0.3830781652380172,0.7359039175214774,-0.7272746709822772,0.8651520646832854,0.27377444796380007,-0.18491085992172654,-2.357328793689523,1.0452504981113604,1.990068848170793,0.9460834291365736,0.5397728178713481,-0.2388113718871622,0.7076176867107615,-1.2340196798176497,0.773842975941154,0.4623755259520551,0.042085325960190954,0.0874347833056634,0.39560082495539095,-0.04644046091777849,-0.8261210958123503,1.0346776274811476,1.6360043249776832,-0.07383631808141093,0.9636342698005119,0.3239062004072473,0.123351751525293,-1.1588396612505083,-0.3334611289471887,-0.5241689228800752,0.5222205381257858,0.041982971725710194,0.11401630262237251,-0.4973631902342514,0.37437554559870456,-0.24777370690698614,0.6111650869297286,-0.6880584168364021,0.7097959107252227,-0.9192768616808775,-0.2908432483528218,0.8310028192666591,0.08249088352387075,1.2331284238848843,-0.009142814081625086,0.18498552865633525,0.13662909965662906,1
-0.8278520732719352,1.0868537977492145,-0.19978896963021298,-0.11786523160643475,0.034622161442161785,-1.733920598741396,0.2807865043326836,0.6198204012974216,-0.22017690052152578,0.44949469119084884,-1.1384899362078549,-0.256009077880679,1.5449645124871747,-0.7970211557176737,-0.050720752329515895,-0.022723747450327614,1.001099791981946,-1.17680229823713,0.24758895795852565,-0.013464381619675184,0.744594577978812,-0.18552444050748737,-0.9487147417347103,0.6453834256352943,2.5118634845970833,-0.8701933522075125,0.4243630805553815,-0.6732231189984247,1.2634063629301822,2.1899692252145213,1.229109863528058,0.1560629024353697,0.5407537445126807,-0.7831726026343936,0.4183500154369559,-0.6108935748696751,1.231463049990967,0.7130205610616855,0.9801175764122403,-1.4491064240062728,0.13626437015191742,-1.420668843346707,-0.25974798735880794,1.3001125655817602,-0.40537306537080037,1.60796887556573,2.0463451681334015,-1.0854119231203494,-1.3762210413414546,-0.3738124278295596,-1.6402107601221023,0
-0.7687769672006732,0.3546553458472279,1.753477189740988,-0.1793656239374653,0.1789202474471314,0.6809042399529821,-1.0892774939440737,0.03152917608702851,1.5959011178643772,0.012354974265797358,-0.05681556825873105,-0.7017747464828986,-0.02120264530654943,0.17111718649202418,0.45193664783364135,-0.336496265865067,1.204343468771281,0.2791520384864971,-0.7580054237238603,0.7673047595772351,0.5300279715333589,0.7661959026251495,0.008582645971292251,-0.6028439146641071,1.1583886976071414,-0.3251216087188924,-0.1431148803585531,0.8667491532310593,-0.34177192172183923,0.22379319530232256,-0.368134078462275,-1.441756990468483,-0.2717143663802908,-0.31681040156085294,-0.0029576149927281223,-0.39821703350551013,0.4487903717983484,-1.8414440447764586,0.04210047023474804,-0.48532244651928896,-0.8431090779501939,-0.041801791422941305,1.5435884615106816,-0.7929429100626549,0.8146381623849874,0.5382421020559321,-0.012446104946887835,-0.9278338778673112,-0.34135700907276906,-0.6837078076316806,-1.7979702625837308,1
-0.4632964821768115,1.9946414571680051,-1.160621987031071,0.15034274409187148,-0.285583853803313,1.0825942701916684,1.1593790684962535,1.4258630359793831,0.7739784673571141,-0.2867812895356028,0.9987146265527266,-0.0013519894250092553,-0.9547602179951881,-0.4277553507230678,0.33706315462149966,0.04205716917075363,-0.06283740864377348,-0.7390749277301336,1.8808682112177633,-0.3797931933961367,-0.3101392380365386,-0.0660687364074334,1.0345934422980134,-0.7163728362660863,-0.23864688953235655,-0.6953321762209218,-0.4225988705342276,-1.173525875908238,-0.42492734167392615,1.2632430032635669,-0.28190922502796456,0.435787945255024,-1.8453018202437097,-1.1269203110039068,0.23657108554191314,-0.17603441205760942,0.7639274485654951,-1.7840913374519896,-0.7034671063854876,0.2925822348376465,0.23902264221526523,-1.014343711424088,0.18787963716095377,0.8773151324738326,-0.10530286665770397,-1.0794962843505258,-0.4532807401120601,-1.2892918217442257,0.31746305160476435,-1.1384518673186554,0.30012129415880573,0
-0.8862826274284303,-0.042014041730719355,-0.7993694649277682,0.6844468148216886,-0.4613975608359423,0.8313574089435729,0.17637279233485467,0.23091674350462443,1.0337693834664896,1.0531557007195476,-0.3020911663999206,-0.03432427408576105,-1.5399538830099686,-0.6069395926453401,0.3708472843404168,0.8707656337437462,0.21799086319064223,-1.4461118399104507,0.02392529076236473,1.2740420093388787,0.38217623242740173,-0.15922475781178455,-0.2487480994436825,0.15365033164370903,0.7516329916416613,-0.4913337567504386,0.13126155469530132,0.12876966757585623,-0.9303521374517033,0.2660300930055467,0.017691840406685415,-0.5537205589386515,0.30626008274987493,0.36082294571482976,-1.33859766393007,-0.12781680090351402,-0.8043226584629894,0.664413060696114,-0.25128803993888843,1.090604114449917,0.3665218337366448,-0.8974522953284703,0.5336681598277014,-0.07158143836847905,-0.7464564540045928,-0.8266513139281053,-0.004064859404607508,0.9522733093486584,0.46987813576272236,-0.3166248762822434,-0.7874178122673187,1
-0.022679933367955277,-0.3152840376721418,0.8347399160383978,-1.3151898271078248,-0.9907072446128578,-1.4394666735491004,0.025727594803337285,0.7290867516739167,0.6280742908794555,-0.449941352443889,-0.3507470798017461,-0.044199774179239995,-0.9522810681362602,0.2905840479029771,-1.490075641575905,0.27986761790622006,0.07699966950679944,0.14937377270919264,0.47035430853842075,-0.845885549347437,-0.9150541598905902,-0.22764025414484937,0.6762397134366204,-0.33086499496331795,-0.4133637373053479,0.11769724341122394,-0.8609918071140703,-0.2612738482268717,-0.7224272128712075,0.6412793330717854,-0.673384252791107,-1.8628112912886987,0.48356116383044134,-0.460272581712423,-0.6569254717793046,-0.48155315846844915,0.43543751623348936,1.1722558748520289,1.2131047518112568,-0.012507425445304027,0.08901834575544205,0.29258864390252126,0.22224725254868194,-0.3777463030820747,0.40383348250231027,0.04108152081657884,-0.49116966338218937,-0.6643276485225199,0.45707168170835155,0.33333531626901475,0.6648187086621519,1
2.1670805828960247,-0.7856631563625079,2.578056963465229,1.4581601724313697,-0.5871517451816363,-1.041190633184238,-2.223885841067887,-1.3183859352163299,-0.37427110885246573,0.018959988699066937,-1.568740175109792,2.0025599800977494,0.4749777630144323,-1.7695871865919899,-0.18715299800811194,0.1560612843788328,1.3598220100274991,-0.09102825759520082,0.09505595217494592,-1.048327038692888,1.696673490853619,0.9711545797599948,-0.3705704251575067,-0.2222653344808826,0.6741966122239126,1.8256117781726855,-0.05877791854323493,-1.4789142793918486,-0.2292264738594724,-0.0002479985997982094,-0.24613974147265033,-0.5731569975738217,0.24260785316542066,-2.4502351207278865,-1.8456403469877567,0.21858131781169512,0.33720135647973604,0.7028959341408353,1.2773271731004852,0.342541263501869,1.8151810532161252,-1.1262600382799435,0.19772978679361866,1.0698953303592025,2.276966979829098,1.0300169466484013,1.1618589792513017,0.3137927347049854,-0.6779038243683974,1.981540016093584,0.657422406928746,1
0.20593673064588244,-0.6953390954043829,1.3703648059820484,-0.9647624649745609,0.5968705704818779,-1.7920422589734382,-0.7507751012830759,0.7723583806056878,0.3701980917955181,-0.42116575190398897,0.280239341417927,-1.2563855267354602,-0.45719156828526547,1.1520634279680013,0.37944485916215115,-0.014091269157289723,0.07249405769260141,0.03479910751248284,1.152985026773401,0.08676345824346188,-0.08075134091096642,-0.012288984193014618,0.9575780562773962,0.37823736435494265,0.2526146725768907,-0.10027477082165182,-1.0624506329602894,-1.0262466573756428,1.2115238287914867,2.1146145112600054,0.24547647023448715,0.4321199913291828,0.4566813993143286,-0.2934316005922016,0.5676704820984152,-0.3482506842623197,1.200901376734418,-1.72439127354557,-1.9345508447076998,-0.6684596103538606,-0.28209274076816493,-0.8088503300651746,-0.2585262658653957,-2.227470935848962,-0.8510654799671606,1.0450316337361478,0.6131919543777479,-1.2371943667851069,-0.4025342935439856,0.7079918602670915,0.33220887150821143,0
-0.07642088313366832,2.402251479353284,-1.3220485239324593,-1.4800213786422345,1.4448139347384834,-2.7192400343079326,-1.1612137096433486,0.16046803944240373,0.08610879855251623,0.9385205803035849,1.6885340970420288,-0.3944566840563639,0.6499355987383914,0.6539524991405984,2.027143379908769,-0.301759654490415,-1.5394251072593244,1.540286598150603,-0.7222655186915622,-2.3538784920095406,-2.634130426949605,1.2649987080273948,1.9486020555289205,0.6996964091631125,-1.1902444133986498,-0.8636391600236585,-0.14205788892455665,2.2843365873423167,-0.031045166377335655,2.8834170249655395,-0.7054557599952617,-1.0737475891817019,0.8898823716002702,-1.1766206733405333,-0.09365764862217762,2.6280086372365132,1.2807968415792716,1.127807719945151,1.071512238103927,0.8808928651039094,-1.1418014251890207,0.5469299225338875,-2.5069510767222036,-0.6647523387173288,-1.8004081122484172,0.7016261321587848,-0.8125657045216949,0.07387375855425993,-2.068998645500102,0.7765084203002521,0.4891619902832532,0
