0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.06691406911530584,-0.37224096679561214,0.0578503162458473,-0.5365811964418407,0.0943722898189448,0.3899053298409721,0.1929580127915922,0.0005429398363758303,0.3090744584154733,0.03279700623796417,-0.1775557083978605,0.15635015655272555,-0.004026001072170109,0.3252011872093618,0.3540655000198185,-0.07613120896472486,-0.13221632543828968,-0.471165552479606,-0.058874489432756937,-0.0653733581340504,-0.03729076236337953,-0.13493059123852366,0.06709279194383018,-0.5001078491436478,-0.3260631977712242,0.028123012921723728,0.3090070456971764,0.027041503522535766,0.24721591865515835,-0.05571810450067567,0.5532382808481815,-0.14196012939811115,-0.14009030328062275,-0.33720787929183016,-0.10263245748629823,-0.4899324579816795,0.08568935780780301,-0.14838529894783906,-0.06274758105240413,-0.19132376994800926,-0.0016459361658981294,0.5868881327808888,-0.4871889622968107,0.28986788965567245,-0.14190079691327087,0.07477383686750118,-0.17328537719283907,0.796170471060787,0.3567069624628679,-0.06830087525499963,0.3175589574278459,1
-0.244743520932108,0.04305958342697242,-0.358949700013593,-0.0109871022519903,-0.09163379195532587,0.23928178638591363,0.27874571950892524,0.16124237315809387,0.2662153094776026,0.19233342494428382,-0.16644232455954147,0.43070729464666874,0.013129311147387994,-0.051370291119323216,0.5126450425280084,-0.2843923394194807,-0.18783969190436733,0.4575705742413886,0.08641021683378496,0.5829154278556962,-0.16186713511651768,-0.5047647372169561,0.04053217686616578,0.13095185777525012,-0.28393039056252095,-0.1424536954361375,-0.06674367566869296,0.11384921585044083,0.12240064703985125,-0.19067723962134592,0.24938983475270304,-0.24307825233806915,-0.3626734370768703,-0.057609501120521586,0.07770717705256269,0.17115240188244582,0.11799641931486982,-0.21920990461370102,0.062378005142265325,-0.19501236807546735,0.30961824426083845,-0.10695398472952927,-0.1571759841411544,0.07271784576779829,-0.15730185804842484,-0.17535139707377764,-0.5520328570635854,0.16627850512052983,0.7224160749675946,-0.06899808989772176,0.2776819872947345,0
-0.13385047954685644,0.16484742872567731,-0.04795783515258741,-0.10667944616307849,0.08551542146176037,0.4423558206892342,-0.23368701688725305,-0.28991287581643604,0.08045510752599734,0.2216202968738619,-0.04569190398520786,-0.04469250411067899,0.04179215234029144,0.07043971824534595,0.2749950497932764,0.08046407398794655,-0.04732179837024287,-0.18115721023166909,-0.08411087512452749,0.24195832581444793,0.2536453114707391,0.0030411862580448554,0.4996110036220936,0.11865299006438408,0.38147803671282704,0.09304746221105897,0.5867818330770995,-0.37684195728326747,-0.3873166988719996,0.6402987160444541,0.04581915840482279,-0.06781743048763907,-0.13800957050355328,0.007413631026552267,0.090648703148355,-1.0,-0.17257305043601343,0.47829419921136607,0.5169310831716137,0.3145622210715208,-0.09868020535143783,0.13269446926939527,0.09059712947251691,0.2181121619546673,0.002253997691858006,0.022347580355454016,0.7689450999040859,0.11189659819935789,-0.09404219312547128,-0.03293048464763119,-0.2730144034695965,0
-0.14869296334876297,0.40319409025685476,-0.1845039540779177,-0.5235922667324838,-0.3812309765759631,-0.6439237683175941,-0.1796945430201983,-0.1661208500456324,0.15115490869545556,-0.038631229602777144,0.0015077910641155283,0.25954977855304184,0.23533801591758519,-0.33230941712756573,-0.1683928911879376,0.1943854847761574,0.12071889701934967,-0.18157406725035177,0.36993788827828666,0.09072009078233068,0.36387619503867585,-0.35049564914755765,0.2828271156023248,-0.38001614954476864,-0.5709714359508018,0.599832659632591,0.04997965368151853,0.08120478897969155,0.23897413787848573,0.34052352632383576,0.15517081862805882,-0.35070219612090037,-0.5715324744396235,0.09223630359558965,-0.01599487055390849,-0.36478662078412594,0.2169997967115838,-0.4274714335010931,0.3142638409028471,-0.15118328286359245,0.03526830544105517,0.28743973268047274,-0.17985339299478853,-0.22478738906102058,0.6103875939700422,-0.07694676679184095,-0.0895912516301031,0.020277026693087053,-0.033269224347172464,-0.46410988275153253,-0.0203527710839794,1
0.0203146796861799,0.32001284600253105,0.479584532743959,-0.05117835674623639,0.3630450848428721,0.26273817686528295,-0.1749791362860991,-0.06454374155737343,0.1589967730003426,0.48811297924767966,0.5257445277320525,-0.4078483456095167,-0.3547648056794725,-0.49359079707555786,0.28752553683083326,-0.04155321529135447,-0.5226030578326397,-0.002754198963394039,-0.19319855694261237,0.41695820900310254,-0.09108450649974274,0.1879115535675235,0.47695891977697896,-0.15634090896034428,0.19337923933184684,-0.09130588792703359,0.21183804071789042,-0.5545594166374205,0.21034949556190619,-0.022503289903332703,-0.10447628797987862,0.18725408622450443,0.447362022482766,-0.3104820347397273,0.39100355148405413,0.7163073629291984,-0.4261490768751629,0.6287863301754352,0.14094161365150878,0.4480169277469526,0.37612192524909144,-0.5971849620368443,0.7318593570991038,0.10982083602867941,0.35639706319957876,0.2928488198347737,0.6016659262811803,-0.1496910750917195,-0.02755455996760062,0.5148090726699633,0.010553654627894773,1
0.11040716966531723,-0.26285545326584936,0.25597713665170924,0.2617549852857783,0.3812283412202406,0.25098395206550594,-0.09469978998246435,-0.06501922360419178,-0.0733560687021774,-0.2664710967532696,0.2919895427288402,-0.06648117698073419,-0.1376862185996143,-0.40242256391925146,-0.2580212051062746,-0.3944082722971421,-0.08542516633570359,-0.09568619859165518,0.07080525649383815,-0.4197000747908474,-0.19476352877618303,-0.3393157129742162,-0.009784544637559725,0.1908780878725112,-0.09968381882247562,0.007205589686713913,0.1547880856799291,-0.21100644243850789,-0.04550567742730003,0.033604133842371285,0.19714897453746744,-0.06349610035795174,0.15261677753951292,0.3104959545191629,0.0491558481107673,0.10328231804061,-0.4375073869825031,0.27689876882093695,0.49917621295512243,0.3297517324728398,-0.13043801747611922,-0.037268059628576,0.23143409172517113,0.08657278375620096,0.42646764933554787,0.09228142931594682,0.20440696070297987,-0.28809666737219114,-0.8097004286731454,-0.1567371947554268,0.2367031289575079,1
-0.17899228779528037,-0.24222208053993277,-0.214589296164917,0.30210107327432867,-0.6165312249161157,0.027136249473891396,0.3498595990226344,0.19369791373074674,0.21664619689922623,0.3213769695340177,-0.36513180144091806,-0.5255245461364276,-0.3875099172132962,0.23038997121512805,0.5534400667088334,0.29322962500279215,-0.1557488243081724,0.5603748562909394,-0.11163893308882138,0.025720545949750998,-0.1405828562516971,-0.21179946558376753,0.4353296106500028,0.004470242730243595,-0.24436312387108697,-0.48304652437079904,-0.03721541846946288,0.10806265842324846,0.15045025109424326,0.4960711786147064,0.5220447004723472,0.05994886690962199,0.17904742893788017,-0.5685702374644076,-0.19353154111023727,-0.16795009945939143,0.4236606315055695,-0.18066105477580133,-0.09477434398778119,-0.3417308850131433,-0.46601247807937796,0.4112030322492038,-0.5151692339934155,0.43312839576916373,-0.2235524060678747,0.2557233231778127,-0.11174988760485535,0.18872355809987879,0.015116217259176754,-0.04598376152182681,-0.3240303229859577,1
-0.5695655790164375,0.04596731734711082,-0.038533962317539666,0.22335042561914675,0.08454180325870192,0.03963877410845605,0.3514832519269525,-0.017018385334860286,0.5156590758836942,0.21886410706453072,-0.43462368364058507,0.6318668264273068,-0.16361158940274317,0.09398419597484098,-0.20802686524472194,0.15448206086977898,-0.09180962304196955,-0.061719361593071814,0.1292489302060643,-0.3008529455403506,-0.16488646539995777,-0.30229104204203294,0.36964805581118404,-0.3892363736686607,0.5813228569580721,-0.17449154109790366,0.24811812847029927,-0.3711316478851952,0.2543836341682253,-0.16815026024729815,-0.4143419078100447,-0.20998636172051183,-0.3286385362249766,-0.05635528755774411,0.1629850263034112,-0.012918821851943008,-0.13841008907525093,-0.4228920405250263,-0.24565529771692451,0.21069826999536523,0.1405689494043654,-0.1383921374524813,0.24809636036715826,-0.24677743896595777,0.13115375750776465,-0.2417753198699927,0.26210709936692983,0.026401442279669556,-0.08817001866138868,-0.369339081731157,0.04620317106790564,1
0.07731116532306125,-0.22942215139232444,-0.019199484669607504,0.09236780695513118,-0.2911966821368719,-0.0816802084403516,0.07609847718935735,0.007256653313549203,0.06708519840225137,0.08834152552088612,-0.0032932758386803773,0.4862245271939071,-0.637562154770298,0.3176211137656066,0.11610282848463153,-0.1934802796758055,-0.3786525048568746,0.41198602765106684,0.20215236918130125,0.12667602997365227,-0.01043588801034518,0.260620841962636,-0.19450046455734005,0.2774769460632545,-0.19761686654026392,0.5084754364417718,-0.31009949142439,0.40938082402343645,0.08372085174265859,0.04425372254960851,0.12702518302480392,-0.22892309244851314,0.610335235415607,-0.10694023275766833,-0.23518324663282572,-0.28340639369535825,0.17373325483222574,-0.3705550775654392,0.1256835393491753,0.1572530933362113,-0.25622600461613454,0.24121440605122868,-0.16315200513801734,-0.3332064106054781,0.3611563352758258,0.010612346165687674,0.13649337476892787,-0.060460982985836034,-0.07036655627317623,-0.3680284455530124,0.1896789260604882,1
0.003901960069299542,-0.043745656425719946,-0.037877423850703945,-0.1588492277912297,-0.15125676946925745,0.19459905969032215,-0.07425710671478213,0.14714284272482336,0.2424146087580179,0.06478934628356557,0.18033920619008026,0.1539046999569434,0.013523367214746776,-0.41046597056696926,-0.13655072634390103,0.2212079216218378,0.5204318233505156,-0.35076376349241695,0.16338159459727694,-0.5005782047557795,-0.005697804285397125,0.721568520917998,0.3842899788667444,-0.004681347686579865,0.4436341417028474,-0.14132850066520505,-0.12654406425464948,-0.40528734438006225,0.04440824264020252,-0.26195852846411277,0.030296627968261377,0.053496289069048485,-0.37361458326280184,0.17889942703989342,-0.1010543063215939,0.21363003825955867,-0.03588094308680146,0.01490069603044743,-0.2529678224835371,0.37058755055757464,0.1497244973097541,0.18325044763131196,-0.1816363423526045,0.2089217152364786,-0.05060597047993356,0.10129508018772357,-0.057588239461605586,0.6080906467512561,0.31599850111219646,0.05750132502966454,-0.15552210636763733,0
0.09195102478162849,0.17682134308846345,0.1833128792030224,-0.7588244055186067,-0.16165401753163502,-0.042498989362573514,-0.20612348185733617,-0.20883699041652126,-0.20839148452131748,-0.5438036515499752,-0.2665654252036922,-0.22806076483219923,-0.07113414131014059,0.14167301189118361,-0.3013716397324971,-0.08824587723467921,-0.28203385393890623,0.23826215817227073,0.507427902220855,-0.06936506011316797,-0.27228231118396784,0.05573084450312883,-0.0660658930644098,0.0013669593997467414,0.18852114960754468,0.27886427329848595,-0.3224485374904403,0.11199595158404722,0.24842641657348633,-0.12666837202782671,0.4117726364795974,0.5669250977000793,-0.08922628810001282,0.3130491047387786,-0.452895100837214,-0.30197626301723884,0.40351000694260764,-0.21869077173760781,-0.25529235461458066,-0.06881485237637881,0.054528054461605927,0.3684638410002176,-0.06340359251878035,-0.17933346603163655,-0.01812322366675963,0.009400418502839724,0.3280902712278954,0.1800503936268374,-0.15370297842540892,-0.23085393286843472,0.2472987777076941,0
0.21583438283744577,-0.45756416516669257,-0.000803405109560754,-0.2914761831807495,-0.01676185262436137,-0.04172539504515043,0.09344159160843828,0.16063048455244755,0.3881299362900938,-0.27248353691380317,-0.10312395117715374,0.13015407412349367,0.5296431742187159,-0.11110882218730585,-0.0646258871220973,-0.20543793141240485,-0.21460208033368808,-0.09578507431241057,0.25364299495269216,0.33500861886094674,0.28658102643797984,0.0038397416156495216,0.013465569922700147,-0.4080392593559841,-0.2589187419372412,-0.3804182535066823,0.4233926752109675,0.1467671374837208,0.17380163759467127,-0.05466522938247569,-0.33315932490679445,0.23283127520619604,-0.26881185444880284,0.06426571424410242,-0.38366282898735293,-0.3742580683748674,-0.22118005468221613,-0.14971561555853555,-0.06752665138992435,0.4118334155197497,0.514671136410853,-0.0699311395782333,0.5589084493468167,-0.22473971086059658,-0.1250855843635106,-0.4255886589755456,0.29080172231116386,0.11488888289507021,-0.46703224180953745,-0.01191568587093669,-0.17921834363522607,0
-0.16353261992404133,-0.3464538766628279,0.061141554484605655,-0.058893929532721004,0.31033226481981435,0.012839793001682706,0.45157684340200654,0.09028197298124585,-0.047770542732402166,0.08719416715264837,-0.3168270623676052,0.45948687812618283,-0.1732633088285039,0.08642494560497678,-0.015707199042877776,0.21352447705312586,-0.08220074702205918,0.5071416425794117,0.021131624289683418,0.2086766581861259,0.0950886876777481,0.25145750360488495,-0.36521154435389885,0.07984273081077846,0.11427556642797099,0.4657114041131533,0.6327216576122964,0.4222443947241171,0.21928323042093176,0.39273941567057746,-0.08156195798081183,-0.22980042019193064,-0.142932154123018,0.3848321391218939,0.025504045791662436,-0.8537506757666307,-0.028576227657281114,-0.19955409827617646,-0.23229563534229353,-0.04131657805684326,-0.3889097563332357,-0.010058534827554953,0.6835890938994138,-0.33937514205829167,0.022491021051581156,-0.49419910617729956,-0.19503069062545145,0.5632761533780137,-0.42548402345726444,-0.40848580684754937,0.03807761197515169,1
-0.21027121179652303,0.4436946119021332,-0.01626842330713063,0.08631123397384093,-0.21570662157902576,0.45411151992766413,0.272969220041942,0.05308849257978814,-0.5149617429462094,0.6953569348002477,-0.07138696013925852,0.16781180810259014,0.23268995097492312,-0.3212006559968449,0.5754389362549476,-0.1711583417035355,0.08154843156731185,-0.39057556700943213,0.16043180497994208,0.37167297700676094,-0.3514094099676255,-0.07315442132172063,0.3891134539888995,0.3589326827219467,0.5310794468362107,-0.07780307706842293,0.3328489456782212,0.23270578966367722,-0.16391122149072962,0.4189589621531634,0.04240218955892633,0.19510226235627198,-0.10775355535236582,0.002320331679030817,0.66156994719257,-0.4214043448330992,0.4734914766476973,0.3552935273251357,0.25753199768672336,0.2574028466551398,-0.2110944665335919,-0.15808677969162968,0.08810364407554624,0.2890313767714653,0.2684890981092022,0.09466447188769032,0.5417284172994917,0.09511905167433252,0.7276112584833634,-0.1812069674031196,0.01235731714240381,0
-0.4405226405792617,-0.1362146276855275,-0.0408526570355463,0.034413442860244996,-0.43706707456782873,0.42587276299145205,0.09599880520961021,0.0983884236809839,-0.412630179586714,-0.4989774203131983,0.005390012994781478,0.11514302210066557,0.3728184750144534,0.6515037433134211,-0.1930403373759482,-0.7615566199208647,-0.35968921182635,-0.10229237035945075,-0.5406954464670549,-0.2906459486764437,0.3057432182711123,0.2433110016582653,-0.1842031981078477,-0.4115184109280182,-0.21351461431195587,-0.18163364700630874,-0.2811536206601319,0.6660244881840205,0.4967478120758871,-0.38245512098184065,0.11630857649287255,0.6957360367092823,0.19850398787094134,-0.6156016280060321,-0.6774754490217749,0.42931195150267765,0.3864481666412446,0.36189568023234314,-0.016195761223910133,-0.7674387432325531,-0.07098947892896887,0.25770035003384223,0.10555416712935141,0.16400198525414375,0.1484397214991408,0.3701345861211975,0.4716647666392934,-0.1681444006642144,0.30628603005341487,0.11106253679147603,-0.08228093304623928,0
0.006189111821143629,-0.34310175683358207,0.09820974637056298,-0.0040921914069456675,0.14450594359377134,-0.13798967903817566,0.2791822477631494,-0.25063925499373413,-0.03760881939454575,0.34409645425996627,0.139782849550721,0.2218586210316367,-0.09002754905901782,-0.28430317604599914,0.4331709836734154,0.5115074494919474,0.1501108381108298,-0.08457124546809251,0.015207206453242755,0.10911036857024618,0.31457562235438546,0.016282817001614727,-0.3776717392234907,0.0373758778005384,-0.5279337859858795,0.5647851380375696,0.5330392913864932,0.08209885976301833,-0.2983696833846404,-0.5523725725221088,-0.19883561643959433,-0.15071945983699833,0.03718677795929159,-0.037715075004763454,0.09761648971814386,-0.6789322503054044,-0.14442282435710044,-0.2067511692975334,-0.135124568150295,-0.3451507768689234,-0.30054439842274305,0.3060761494393641,0.46726752151160167,-0.045988306169592354,-0.027153396320045774,-0.08387120884828261,-0.023022087842192937,0.1384179415795494,-0.14528886959122303,-0.30040972843293945,0.14314065705387777,1
-0.31693187522073885,-0.22682861216205574,-0.6015037948413858,-0.496232060014171,0.15225372511278018,-0.02573172411738363,-0.04550091079880765,0.3743842140132777,-0.18496491014997352,-0.4300709668076496,-0.3042166206650395,0.18825883310431563,0.3723326063180039,0.7077556827625585,-0.31340886828142983,0.2558389117716439,-0.10492707397954588,0.39847555876581164,0.03201338174174466,-0.06556675930449149,0.5256141719832055,-0.05820388059628872,0.2669395703190326,0.5026895722852331,-0.09918603138419747,0.12918504437401535,0.08959451510571907,-0.2293076535270833,-0.382706375839433,-0.11396395320460714,0.3941966042640554,-0.021840844135718653,0.17924879930998658,-0.5372980929603869,0.00919635734888474,-0.7067351535048662,0.2004460300747595,0.3031775510841994,0.24560725962245364,0.19746708482251193,-0.25595246108710173,0.2752245757747463,0.2248045104470664,0.026517592097460425,-0.2634747373960567,0.15136571854611786,0.2769186720461832,0.09624921119201535,-0.20206416193720414,-0.21942125853428623,0.1704885594990216,0
0.05625375378598163,-0.2391871313609668,0.13592158608683372,-0.09917242615445375,0.04012134848165492,0.1992869355961369,-0.07375599783235652,0.06683924166894738,0.3700403558655215,-0.08713511358256971,0.0006795141446312476,-0.39171155049035894,0.2170356858512735,0.15482600872559893,-0.10093497635772468,-0.20251819235511564,-0.07022597933087124,-0.05504479695759846,-0.16346315802261038,0.0880347713678009,-0.2748937829289234,-0.13789470719150818,-0.14066843284690325,-0.0007632064535253775,0.2541780285667641,0.19793131187370078,-0.32629254533668245,-0.21951448836166765,-0.2801050857533512,-0.3966750333635605,-0.27025637388117907,0.04969943210932123,-0.17354667576472205,-0.35276320224939606,0.1686631739777573,0.35061151451348843,0.004421039417199618,-0.19766298553800316,-0.062064618057177466,0.22870135049072787,0.48951756322751866,-0.35992549308433397,-0.26235838026275893,0.025490608890044893,-0.05895505488898676,0.20935615416537465,0.44595274105743066,0.20338072963677842,-0.10993292629573931,0.4063348804840874,0.27830470442316557,1
0.029254551086181777,0.021611902151802694,0.09110625786584475,0.42734653601915,0.056248192736223356,0.2862114782328739,-0.14635661380533804,0.37372984557616484,0.15266868157705415,-0.005370646372493816,-0.32627322029653033,-0.2872463034091822,0.46057643537824555,-0.06298572552860855,0.03337648300039743,-0.088134715056946,0.21418615313605746,0.13419373100685583,-0.11942609375168302,0.05027763586130173,0.0952911039045925,0.09848697841857218,0.10073384726513172,0.571539080273276,0.3698919209728245,0.7676505184270784,0.5477311640846507,0.017986886957964365,0.31596785809144545,-0.6611054449352285,-0.06693811502603986,0.7174947982959057,-0.2513858846129305,0.3001292749266754,-0.5112033618157732,-0.6981851404031497,0.09990438285782455,0.1805151096969105,-0.7525674755249915,-0.2619124248503013,-0.11756061332730243,-0.45136491048826716,0.4076526895493845,0.752209696346122,0.5449227547687129,0.2631541930570489,0.796954053367529,-0.10043861639587971,-0.24793015310753777,0.2290373182116455,-0.08070381908835644,0
0.03964479600215647,0.014470683011192456,0.23039813098664524,-0.44550971198802236,0.5667770042523276,0.35163122837988486,-0.03867568560298666,-0.024881487283669984,0.3744062444232871,-0.23184144480858063,-0.047759108419496786,0.4113481490222153,-0.3038647099635845,-0.2779967944671527,-0.3920219797369962,0.12595819813493536,-0.05338925381339483,-0.14537959957125698,-0.461288916642511,0.011802420632444096,0.037187002800537244,-0.43391111011696015,0.1864187355529961,-0.4431137983689391,0.2668725740938775,-0.1290305193145564,0.3666292781196156,-0.6235782986128635,-0.35716149984496315,-0.11631793411879328,0.21185067785746553,-0.3142097887947245,-0.11128266219685076,0.158886259035864,0.07437323409602517,-0.3420161764368761,-0.4612841104623386,0.0018422304011740246,-0.2962967859146539,0.13659814257851927,0.0706740009134957,-0.11490479800181802,0.23618908409668984,-0.169115170300149,-0.01513979938916499,-0.42331292164954804,-0.22041035202584328,-0.09818501107489418,-0.3276645249405219,-0.25251660615731136,0.31881993896077804,1
-0.329579175476039,-0.42430213808290174,0.17817027873990196,-0.09157241509655031,-0.035182877475136605,0.1434841414109072,0.14131062847245127,-0.28563653202558814,-0.4168759386870137,0.06017245386857008,-0.22597715877460067,-0.006830823326618883,0.06555960223494821,0.3074365750450456,-0.24744453055840235,0.22035721812909018,0.36252573876824706,0.21586974863443406,-0.0065146160489810475,-0.18416792827726822,-0.010466696449750654,0.14564798091213393,0.01531180367980492,-0.02758915750406494,0.1728466333379299,-0.45545929435717636,0.06826718203896344,0.08408971606295632,0.14641067915974637,-0.40132877358093455,-0.0818974313604589,-0.17479775584993587,-0.36322204650242046,-0.35704750477273556,0.65325116936157,-0.2427224548510647,-0.33503017702334753,0.7679967458583044,0.2640650480666013,-0.2389663556612994,0.036253490620027334,-0.09855313244737779,0.11279655800869852,0.43467842425898373,-0.07981582548654612,0.11903777201902953,-0.1709249435926939,0.08970322930886152,0.2763996046953103,0.1150513750937842,-0.38713110885451235,0
-0.2897625103072377,0.20723125044197413,-0.5421462982438988,0.14780427749897015,0.39430106653697977,-0.11499292996199052,0.005654145077684177,0.1743637440306445,-0.2175581458132437,0.25051009801858387,-0.31373169070414064,-0.2729966996229061,-0.41902908105634273,-0.4804510310115378,0.08071667044584863,0.3174440548282695,0.19929244053824602,-0.3845874110432791,-0.14637466841276028,-0.2963334735805014,0.19650605455925935,0.4562374638359456,0.17150139284185015,0.2734141635800371,0.24117028018835207,0.07295852444361181,-0.07314532063179013,-0.2617094561584737,-0.1599647701847068,-0.20424360393237057,0.06845556752849725,-0.20982397871485048,0.2973099707852687,-0.17451093819781588,-0.21571574969759988,0.2002750693645261,0.21879449147840302,-0.6897182881267645,-0.22593292919401173,0.48469911088737944,0.011759073808377173,0.5242537704392691,0.42821893756309104,-0.08605739215614382,-0.4356883585417846,0.153509195647214,0.06932107675568112,-0.19683965066981965,0.13052502270725796,-0.43449407103975174,-0.38859388931077576,0
-0.7745971009755587,-0.10928912747608574,-0.24793849909135027,0.16798147924261686,0.5080958396569805,0.7323867605249644,0.29620537113337114,0.2946382467621549,0.04299364463688881,-0.07615097451919844,-0.038938938518624046,-0.01677748303549729,-0.1396778138124638,0.4969052006009381,0.2701730625472741,-0.05438057460773808,0.03220556129825764,-0.15699958935472125,-0.09363490485727761,0.35605805397694024,0.27910679582778847,-0.10748535188921797,0.1536557135514194,-0.3901982292065719,-0.052611473449940764,-0.20677940220723187,0.2390814906936112,-0.04692957260464037,-0.057456623908832126,-0.003704422138683226,0.13836029981690504,0.04975405329019336,0.4970973231502247,0.18268052384974337,0.5834479403953523,-0.8881937634851057,-0.21357436010556216,0.2104227827940768,0.31077116893997514,0.3969649189093323,0.35690948748636836,-0.3003363179672101,0.09291130580099481,-0.08675391795689126,-0.43478165666417923,-0.14871834824747657,0.07874984837916932,0.23003603137966228,0.7342810922953789,-0.3107735692713196,-0.3948848461113844,0
-0.11993801190871974,-0.1841818995619566,-0.22612882508147014,-0.3970668651406585,0.10211236184827385,0.2574801858707085,-0.4505425659219873,0.31404630407694106,-0.32085846548837393,-0.0925990110298497,-0.16319923515744691,0.4346777073736275,0.3032952119580015,0.28211180135151426,-0.1643880501908468,0.010320562276954957,-0.1900283080942578,-0.13591370572514044,0.32929503668757526,-0.08571424739291256,0.19961955904896453,-0.060601032940768906,0.169192350880764,-0.27711618216725664,0.40961871641625414,-0.4825257628397171,0.15408906212339543,0.09465750769681591,0.21739374590423907,-0.5242143134097228,0.6114330729075055,0.33859295980322884,0.6411145399473079,-0.21408602338328805,0.2634961798746429,0.0843932445232965,0.1862904184484857,-0.13582251392310343,0.09540323603482803,0.3754870883985599,-0.682994873645964,0.8456438648284955,-0.0020745729064545262,-0.15651470259471353,-0.0029188167552786394,0.2676462136285466,0.36534352467387193,0.7189897480811431,0.4649615104981492,-0.27642996691879546,0.42298558861981383,0
0.20093020891147476,-0.03433063077708069,0.11060818045766747,0.0223067943094346,-0.3111287357169688,-0.3045842762525398,-0.28634941393472163,-0.3730688704664598,-0.872194015846977,0.471264686950983,-0.2882333645176335,-0.14785148645777543,-0.43533096550691636,-0.17668934692263324,-0.1326086232124106,0.2204962065218426,0.005209509185368552,-0.34471359918397165,0.20990099461068645,-0.17952800121821388,-0.24230157944604128,-0.06293654833340523,0.13296221468589625,0.2010195979059946,0.40093087808146677,-0.03323494057129934,-0.03895940664652838,-0.03596913025163456,-0.11380250506014988,-0.20496894415564929,0.3412076111632392,-0.22637592629910872,-0.4439809391948705,-0.6569915867599895,0.4988595759941305,0.18880170206858046,-0.15589145695270867,0.40748206440949597,-0.2909858983627658,-0.3993778218384403,-0.4036612961870299,0.052708514573490114,0.3262469460690959,0.4673856941329999,0.25428796277587506,0.3292229322775888,-0.1922186209544711,-0.38653325864379046,0.24761024146467137,0.15175752607059037,-0.11686248093288747,0
-0.554675001278425,0.526980530455141,0.19809456852318447,0.24711798215112304,-0.31264583318700884,0.08676670035301089,-0.07541174821033572,0.389320074984447,0.1509843744656709,-0.0026929398005689845,-0.45094214788739423,0.004239553350303502,-0.053134403871010864,0.08472692803310049,0.15985504452726199,0.3942049174826083,-0.16837769447962345,0.5390352353844285,-0.28273845706201206,-0.058388210902872044,-0.027143898198958117,0.10815893905181875,-0.5115702391460663,0.2189422197748105,-0.1505191206509876,-0.22092626486283506,0.10267560356828938,0.058752175700565214,0.4095240488716012,0.21321245318304158,-0.21325319425866762,-0.4057112551868543,-0.18541492701797654,-0.050095569834116865,0.03869866069537551,0.846202418743233,0.07391728845415527,0.11018520820284822,-0.05166704098153309,-0.3217506560379392,-0.2678024806727775,-0.18846049540793522,0.4575556201572852,0.19807969733307723,-0.029497892867986028,0.16143897452582573,-0.11157852249247041,-0.1543083098209607,-0.05278929603266527,-0.06615146862213797,-0.05586148357056118,1
-0.5149777733078128,-0.2927207454473024,-0.0730858932892696,-0.0017776681641883294,0.3371366887932879,0.20919555176823693,0.30024723646193324,-0.050728375470906986,-0.040915003623343445,-0.10158036209654667,-0.31267696922689064,0.19219529343883532,-0.12648687512175982,0.10923191947359392,0.20726188959490327,-0.18523071542914207,-0.29884318656694103,-0.19506811589921766,-0.048230946925478045,0.24243325275341296,0.2788574305092021,-0.16659689164160654,0.23559834247258346,-0.05914198650187683,-0.33790001257914076,-0.007828858084615992,-0.04954370854989362,-0.15471665277301466,-0.9205945593853654,0.22008437919853008,-0.18503739848496162,-0.08269218382924425,0.06427328482247249,-0.22508666532341218,0.0014441908879836338,-0.27049750538532374,0.04510256223444836,-0.5238841317654325,0.08026793276632045,0.1588888322791301,0.32521496758051877,0.02250205273833864,0.19930008472117774,0.07706749832365635,-0.5432969432645504,-0.17612305019398683,0.21442543302905015,-0.5934420643323535,0.34261684022031164,-0.14410645316251322,-0.3209833602017658,0
0.09708742003880216,0.3744413425741429,0.13895774085332263,0.3627515105173476,0.1278490512538249,-0.11894287283745737,-0.17694705882020278,0.39931377352804476,0.3226775444076937,0.038019916784703324,-0.1304733719742668,-0.0949060048585924,-0.039473567230221454,0.19679719745737081,0.021604515991667576,0.19542390059371065,-0.033582373355864406,-0.5163218084688834,0.010519453132449126,-0.2299725274490294,-0.03996698112172297,0.1606443650698234,0.09970619911131788,0.35708323601809616,0.09891062774441546,0.18306648055880434,0.5409597523107104,-0.4226880876745235,0.3372766016054414,-0.08502937695879634,-0.32402451485869216,0.5797245533397201,0.1226442707100452,0.1401673417613954,-0.3174809792305858,-0.38419125707604307,-0.08851419638964203,0.07070103175166108,-0.5847911144396742,-0.2547877690627588,-0.2896686602360247,0.11964395774242043,0.5390353125471589,0.013176817030819,0.5051378271181783,0.19692999626306237,0.5483052145087307,-0.15773934863269728,-0.3681975948905372,-0.0016473898512461892,-0.3371506270078877,0
