0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7845071427610075,0.542518716111556,0.348846117588331,0.5259936641849527,0.40677809113811014,0.5538340938636308,0.5162481713292141,0.6057966820991353,0.567858780992079,0.5349813613691248,0.4354708228945853,0.4291557334852627,0.616655779755032,0.37146840289891403,0.32394787715753526,0.35091074180959025,0.34475316893924274,0.4563655407993965,0.4692306281513033,0
0.4318062519623286,0.468932034943227,0.3059863133227462,0.7100583779037305,0.5217245939231038,0.6524967330851987,0.5936899443206638,0.3774060916542701,0.4463637138017633,0.6087213280109459,0.21468569801940207,0.628185213788294,0.45858160310220625,0.6111917202991337,0.6097886163672418,0.4489855153630198,0.5351238164698974,0.469776433233781,0.5514077452825236,1
0.6170692302617999,0.15570041448891248,0.39719844116088004,0.7905988342275558,0.43991716212866594,0.34022324240567536,0.24090333342272258,0.627446959936776,0.4865417152498603,0.5597696786746968,0.3522158284766123,0.48952555114203616,0.7216921595246522,0.5099906155115844,0.6411095955609197,0.45355608066769804,0.4314905348942477,0.49628216325568325,0.28580645498975416,0
0.613249491559501,0.5563322223729348,0.10658809228675387,0.1555737445214822,0.4674133637475018,0.6700257184412335,0.31384261455050716,0.25667049514205964,0.18537686605043752,0.7421911662242141,0.358797385884358,0.422763331180141,0.26092206796651823,0.5751820973846988,0.8516454678576887,0.17185666936735655,0.7013302293606966,0.37530429040896773,0.5074862541850618,1
0.6376001515336581,0.28510582035104737,0.379518634822154,0.37652606418639706,0.45295712349844264,0.2816638150545008,0.24285135795316126,0.3438946943294351,0.3896717643920624,0.7359393044041015,0.5077198050425009,0.6008713876549442,0.40580359505244673,0.2999412942469372,0.5513715385542551,0.4128469234602264,0.6883945133714351,0.12118592751424118,0.6141121402556973,1
0.21808271716955363,0.4424197931571512,0.7821643216424574,0.2884382367954638,0.5594664284833032,0.37686438151114576,0.36361714118836314,0.439661905540805,0.4211760314782922,0.6956877891864556,0.49586750430272863,0.5413526695063493,0.5793601272068641,0.9021417233986766,0.6765960222347865,0.5020738065860757,0.6040828925904951,0.41768155363119225,0.3143303077277927,0
0.6792201663335541,0.6302954143730003,0.5169781490883112,0.4378714419711511,0.4929276005529165,0.5806736892013091,0.6273239026039228,0.550227333361951,0.617016409850964,0.5734627158671548,0.488215188585818,0.5290172738809117,0.444591504653021,0.4994315437779839,0.4840200633478683,0.5513255811167161,0.4039330300024868,0.758452589572107,0.70218821216808,1
0.3202289320503399,0.27204003681230393,0.49026746789676084,0.5175655260448931,0.23374074519510873,0.37053320768754794,0.42000238190902023,0.3055437124766128,0.4444966158876387,0.4337716751259941,0.02975388089122738,0.2904735480113269,0.3099399674003578,0.5974165154217383,0.4638841296324996,0.5431196016684187,0.5415534520439259,0.36579571307566544,0.45089693783480056,1
0.5515935966669211,0.6421187811564728,0.49358591996606294,0.37869707113070195,0.44626809384979177,0.4169746934748203,0.5903062171489389,0.5386244115305713,0.5909188336473825,0.7219026104475462,0.5429420010773551,0.6526683781348944,0.5140799602257052,0.4561179704085647,0.3843111263390149,0.6028786192453988,0.27104891467145864,0.5488880416983088,0.6278933415648895,0
0.4024132171063548,0.35954742936402717,0.574808671940652,0.6511794419355542,0.6379334483315716,0.29163161373583923,0.6922154804058008,0.5295132656470088,0.6973127290534773,0.6125163935853779,0.5021061916930653,0.5807249390419115,0.7568979002424859,0.3312343539675965,0.5598516034087884,0.28363724101050203,0.19152915272861304,0.50429046845897,0.6894444409247954,0
0.7772628689046562,0.5027432258030895,0.7594723181063632,0.35258521567066237,0.5208580657655384,0.4978750495354198,0.6347000911751516,0.45417065325705896,0.6038992109145224,0.8585837280892914,0.5150855886543344,0.3531826854783804,0.3703574391827379,0.4816041338243792,0.4254621457450768,0.5269273705239166,0.48746844104490233,0.5400159448251552,0.7388721898533046,0
0.7196976060605742,0.6952757301717077,0.19460865883826772,0.4422671567813421,0.5151671825556909,0.6997123802784626,0.22828105734514664,0.6010696412950045,0.3651206779828091,0.802821012332231,0.6965724534403079,0.4145493927883529,0.5569240155529426,0.6953151358448209,0.7486998456169264,0.5735755630410865,0.6073208616947203,0.27312488781081107,0.3757557218767156,0
0.589427174825311,0.4479672131600409,0.542662124055823,0.5743267280369644,0.7383824252738557,0.4555001693160827,0.8186674897105471,0.597511886672346,0.4543435263303252,0.5750699478611311,0.1893887204338434,0.4088503974298108,0.5355754879364125,0.5541383749204722,0.4198029608292878,0.5765860541303284,0.2646440495657558,0.15187662372553457,0.6033646405246678,1
0.5684817052386584,0.48939706708063757,0.32412865176966743,0.44309479218869463,0.5469750849107455,0.607287866462538,0.5419055176436687,0.5706577123941374,0.34761970453459107,0.2897784336033083,0.11695565190257384,0.6918923786567125,0.41323143470000034,0.7096274027602378,0.6882669894721628,0.48662782788641507,0.44429256935794514,0.34934480960984576,0.4521295451816011,0
0.46608486087192885,0.5329959248785733,0.6131881122284477,0.3814792954336479,0.6290204145159395,0.4539465790642516,0.5791103882041144,0.5545916818893504,0.49216273366102714,0.5476360381389558,0.4560066566819775,0.6554071081393229,0.6213739454676541,0.6365488380855795,0.4742285082307968,0.4352011842975486,0.4362203020087218,0.26159771349015937,0.4712786950185813,1
0.7403023486722146,0.3032654967248528,0.3364600946193417,0.23763196613763438,0.5675386073565747,0.11718338960466373,0.36206940857807024,0.5694894411282321,0.2624456778209849,0.7090470867318703,0.3924939162741212,0.371790216770577,0.5828999553227623,0.25720485104820884,0.3300907444260142,0.4002977457541719,0.32150152618161315,0.4648787722810413,0.40487196183253177,1
0.5921839790056812,0.49712059626440763,0.6017840033332228,0.3358875278216117,0.5584170216491463,0.43385294229384813,0.6203860255030196,0.5410890693397357,0.4744896468001545,0.5469564545372507,0.32335037196240285,0.3946187186407393,0.45575338622607814,0.5742008098686594,0.442280015225885,0.5278591847637798,0.3862535770330175,0.31856506588739053,0.5605276310362075,0
0.8157000989204848,0.2874009157668722,0.43425892693409474,0.5996789556215281,0.35586713669926134,0.34997031136410217,0.21289610253819746,0.7123902081226585,0.6106496044647116,0.5767228320290377,0.5921655306271729,0.27116253469464213,0.799669276918338,0.36172233686054006,0.5447301541246417,0.28893576118308595,0.3279958447235242,0.3889378625825466,0.3048860609057465,0
0.6349584497044681,0.5908022759103889,0.35839063752940303,0.30647413050045025,0.4678071861707489,0.5203381364359047,0.660192579378953,0.4053634589344277,0.46418159846798535,0.47352476966786416,0.2829404915195007,0.0,0.32561998694376887,0.36017304941152184,0.3348804979699196,0.4177912174234101,0.4553809634550801,0.15195299061458317,0.71684124164115,1
0.5441590875871377,0.4406084808720182,0.1729734875143064,0.5125759897207618,0.5533749054077255,0.5035636994540087,0.442653864557217,0.49004445570765937,0.33376092884378844,0.10248878627366265,0.18975199214866445,0.49189990115950727,0.44070041261356746,0.4353376216293615,0.4412296732914784,0.46238738754713354,0.6797240163536953,0.5742099851364209,0.5438647500800093,0
0.7061304357725208,0.5030108479419639,0.42684820122190037,0.5055632092974026,0.524580756792026,0.5673366511839364,0.6163067906141215,0.5189749723419333,0.4536463279510508,0.6498409209855325,0.27813794401121716,0.43481696681613974,0.4273216683128914,0.5323241389162895,0.4618700918050135,0.5298417921586466,0.4104909209717964,0.46402690057996543,0.5662761625292427,1
0.6664947352090371,0.3862439247877643,0.6689181001760729,0.10570187987245089,0.25548763550370607,0.3308691390841566,0.1607795547784585,0.4860914129439903,0.5470441481682585,0.5492238116394721,0.6090121949817121,0.5005772616557173,0.50157814114596,0.5035560956766638,0.5758752656107898,0.2500411318072101,0.5673108554854582,0.5156333504020001,0.39173326964237803,0
0.7413145718112593,0.3346680782693559,0.718976313753644,0.1947877966446271,0.43390076593621674,0.465383998282329,0.4669000023148824,0.35478279977477756,0.43433075421400885,0.5424671011177301,0.2710661861145804,0.6988284354647115,0.2876852684850826,0.5139845841271571,0.4172297569381427,0.29584208057875305,0.7061538465900894,0.28816735445473607,0.5573365136807534,1
0.6190054627440066,0.22170884836584623,0.8209148467882909,0.7910948308075841,0.9173090590953515,0.2778324379464934,0.6415302099383672,0.7918629684412071,0.6209194972462161,0.40637620518475026,0.48155710991458484,0.42734790289059543,0.8159551929779192,0.5341313910508344,0.5166059820294483,0.6342388970999313,0.42295196945662356,0.32334386065018644,0.601228109572064,1
0.6080145621768841,0.40804081354849314,0.4938225444948,0.5794238823083135,0.5422682334040946,0.3652406323417136,0.5706607501902772,0.6354662078882632,0.6488152009606627,0.32715409677977303,0.40583352673595013,0.6141960052296277,0.4783737402146346,0.40479281194558425,0.6544718272203618,0.6438893455494484,0.3233148771232607,0.27214150781279145,0.790279599109164,1
0.506270560896881,0.6299355682391595,0.706793439382106,0.46546404433480154,0.34838303340570537,0.40459106515836,0.8139541087203518,0.3469290836330673,0.889395787572097,0.8705147860662493,0.6279909056387837,0.37109467988832145,0.4258825894109061,0.2231119302537098,0.28212959100377555,0.4965901486355952,0.22502944979818434,0.5198093224739331,0.9894303926541154,0
0.5664215412095939,0.41655451597784077,0.8394531042561533,0.6186705080158721,0.34934349268080134,0.2659144669601262,0.5619568008186475,0.5002933188935217,0.837909632731241,0.979332453945807,0.686132303642994,0.402777620612655,0.6520805511810552,0.3471265680043827,0.2347360399929621,0.5937511061829042,0.2732282591102644,0.5444650328058209,0.6439316543964896,0
0.3839957631564168,0.5178614104242227,0.41559253813076896,0.651468713196754,0.7514909890931597,0.3242431203624043,0.5248071906857288,0.8008563155483606,0.5014238837910459,0.3795868209503538,0.542082500846143,0.4971613082202337,0.9509198847098967,0.5716421019116525,0.4191225640719597,0.5637232905185422,0.2568658409073053,0.40811298900544035,0.32963259820757546,0
0.608306461897386,0.3758250697358011,0.5911626999366774,0.618314715651789,0.3353195953880816,0.29782725335049937,0.4737347803011124,0.5104247534054549,0.7049620872973326,0.7176394951330509,0.5345482772325124,0.1356822104871151,0.6375413214225174,0.2871851382585565,0.23898817798412503,0.4870249806444933,0.34735303530896994,0.2580275965993063,0.5590983382742168,0
0.4488665430704873,0.40507466654106233,0.4325251066453029,0.552692689287333,0.6832876070614136,0.32643420532355194,0.4942786490033984,0.5577451240499199,0.3797626857052493,0.7434197240358191,0.4075040308250788,0.7232097530880494,0.5510370462639239,0.6047762870696919,0.6591651320739462,0.7084885669955693,0.38692335260653876,0.3813630694435872,0.5380892042950497,0
0.3695307112282855,0.6672416476579015,0.4009268404688088,0.46427579217744214,0.46817676906922917,0.6147631453105695,0.5214309156755625,0.4772432288544009,0.56932603495632,0.45641405112931943,0.4994540399022146,0.3904150703025227,0.5626199739064395,0.6270110070097874,0.5903717937060482,0.4123101043479271,0.48538228282566104,0.1098245304263506,0.5398027851284684,1
0.5622657332559685,0.3644828363696754,0.5972477973095259,0.4621498156756518,0.4764923595618134,0.4409516696601124,0.44958837555381703,0.41918875811529194,0.4117956443374351,0.5697123587365952,0.2789057214077687,0.474089243050043,0.4571510907425882,0.5764466587983174,0.29616112247366544,0.5052260335442528,0.6781936741335346,0.39923966898631974,0.4234660185162308,0
0.46860877291848996,0.44561650380871687,0.5370542666534629,0.3578046311191292,0.54699949775856,0.43035734817090887,0.5859373661035188,0.4586005344091044,0.3825251651426986,0.5190069412951294,0.2058613257116086,0.6236156997862087,0.4428137432281827,0.6235960198437174,0.44139254491989544,0.4812179454350434,0.4592330268110874,0.3832376049981794,0.47449310304910197,0
0.5674499983376574,0.3783457328364106,0.6546680572556418,0.31459637403273205,0.43880522933088895,0.39139282931779806,0.3759707027650695,0.609566281087254,0.4385417672956706,0.5329410529672202,0.3501107135202805,0.6512281260273809,0.6815363771845241,0.6974753173762754,0.45535208480113887,0.2994229820397838,0.3862344314704503,0.747007595083956,0.1599145460192239,1
0.4391206459530028,0.5810837699008128,0.5151671010070018,0.47367526307282765,0.44444617037351664,0.6009553372012035,0.5605310123316909,0.5257829863522385,0.604435918922392,0.20587014203160814,0.35355867662641455,0.560752298714475,0.5339402575542032,0.6212170018077161,0.48316670284616114,0.40725040662357626,0.5163158155824298,0.4914477675219462,0.5283991478679653,1
0.5338800128567863,0.5498904713288875,0.3537389442041137,0.5874931661427962,0.6490165537301426,0.5002684013747605,0.6600592740324819,0.6271112223004196,0.5947247817195226,0.3693269792744171,0.45360189767395953,0.2311749924115692,0.6585996719065617,0.42447821376594425,0.5943244555846813,0.3951658116900377,0.28627436452421606,0.41505388053197245,0.6669557220959597,0
0.4822204164900729,0.6808388722210763,0.4562901168764042,0.47825487627535757,0.7212667115167124,0.6743419949761784,0.5720801704633395,0.5401484001394089,0.4367207486652737,0.7600662978839617,0.5585890016980203,0.44911629694601307,0.5506751738597372,0.7920936237301053,0.7500306941853598,0.5710252866381322,0.5166565706079564,0.3703283558710358,0.5441950851948003,0
0.6067348586095281,0.4971001166974528,0.4569425725999377,0.37683569579859955,0.5593346104404552,0.3937885141055647,0.6024639470121891,0.551836868536102,0.4817190078578205,0.6203064437799243,0.4088957498074123,0.42629555741895153,0.6203459521236551,0.412949029732985,0.38028894008033876,0.32683469049695096,0.27770570911992565,0.5129601130777983,0.49997230342778054,1
0.47273516911882574,0.22732076009309976,0.23165950362750332,0.4602592391369314,0.02654469076126731,0.3379056913766396,0.27826565256662583,0.054221332660912336,0.42528978349515895,0.6938948746527902,0.11920330619851666,0.4909891828096998,0.1482721742493764,0.2149383929090279,0.3797352476939585,0.34278449593052285,0.6611613047175786,0.48512568450925253,0.6162399160132184,1
0.3655730289247776,0.315142952710077,0.526103800005715,0.2121887124047289,0.40171645772252906,0.33356003140021584,0.42029797623311843,0.25660015434750416,0.26935199319487335,0.6996960250630319,0.11705530354513999,0.43314836972306864,0.2274197059967949,0.6675596979371929,0.6383363296075584,0.4776266038460072,0.5527358361477368,0.7226137233257232,0.47809867871870715,0
0.4236565313319741,0.36490758891834935,0.5606405026021022,0.48799756576908476,0.7390727516589698,0.43792277758169623,0.5763123172757642,0.4812526323739392,0.39675900608793013,0.5118288911775764,0.32573434389033273,0.4282830898658928,0.6368493336375263,0.6164352086382724,0.5615897209879789,0.29961360912982726,0.5412997383953659,0.5901896100710271,0.45768123861612486,1
0.5141949053199866,0.34570085564184444,0.5649847712038931,0.4140617741158729,0.46036542790202223,0.39394808375542534,0.4258931091909654,0.4687242562301592,0.5011986784183786,0.6155497832544752,0.3867830788017876,0.3721340248072156,0.5338927187366546,0.5628137218413629,0.6587294072710339,0.33183519725588145,0.4347030347427779,0.5636675585929702,0.47216340845487614,0
0.4798360745454986,0.5632617039072126,0.5477707917237746,0.42296732637091666,0.47127205219738355,0.49660119755363014,0.49784771269230554,0.4991416832449072,0.5944944075175759,0.44292637638257715,0.5036019684599848,0.26639006183413855,0.48924696611597274,0.559308515413301,0.5253450984189673,0.524574795650689,0.5314920839432107,0.3281723676662565,0.6224885333546495,1
0.6607589852744438,0.36260816372348653,0.7058501576450866,0.4865274202268722,0.8387642639362891,0.27472929390534917,0.5117320221983048,0.7642566395900411,0.3905309468875503,0.7921905677714043,0.520519795775921,0.3623731294025292,0.7485088735073755,0.6724133493868752,0.5133322552364817,0.6799526697736649,0.34144994725143685,0.27943656339390943,0.3690212343793836,1
0.6503599262790674,0.3491053562033517,0.7050112691741864,0.6256539359708713,0.7075733164884485,0.2657717383247653,0.6593242866257762,0.652024629774553,0.6994293053929416,0.49037440539182137,0.5489720927710452,0.5335254097796928,0.6448190966647749,0.31045565293422805,0.42375830159952277,0.5867985983230759,0.3572230001278111,0.18472104466231576,0.7979279142534561,1
0.41136378405058277,0.4301226110851907,0.5214791496789589,0.5027377163348583,0.45094486692622937,0.27999177961251953,0.5007415597684245,0.5153291137276794,0.6498821257820027,0.6258077872017375,0.5438928027336442,0.10161405926693112,0.6380797875428497,0.3964267921016255,0.5579059139806481,0.4337885177643412,0.25836349979357204,0.3015284906271981,0.6110836536347259,0
0.44007893857055985,0.3380267648305896,0.5846107702690523,0.6070509531888965,0.40701011601847525,0.30411582410211524,0.4268006867658958,0.5074532315129672,0.5604031322360978,0.584747823367517,0.3942397310104761,0.24431054170733563,0.6635373132651423,0.48927135849663766,0.2903600363168556,0.5047811139053561,0.44473607388057784,0.5033179878238169,0.38232084631736374,1
0.5444380600315196,0.39261247602413685,0.609206237630316,0.16176900201742883,0.4092132403801626,0.31165464714520796,0.33120279605567593,0.4629974293321247,0.3976179295149972,0.605121274358063,0.39508306002343435,0.49677022830828327,0.4279624642382444,0.5981932175483945,0.5456334985961008,0.4408211825526801,0.5057942047581342,0.6423475758637434,0.4142002790655809,0
0.2772754118359746,0.3340715068888033,0.7226006129949207,0.5523867867364961,0.8664276074930988,0.17669876854836758,0.6968760811221817,0.6362672048180443,0.5414041001244958,0.4704743777473927,0.43788488450382446,0.4504659230354555,0.7637608635815555,0.560831317216485,0.5822374257594114,0.5369980243493889,0.2707339009676051,0.3367544898795889,0.6077729565690602,0
0.4333310663765138,0.2573645923411799,0.26543795527905717,0.5430041008451182,0.22090279364458948,0.3966281801459816,0.25755926535951856,0.43532371353948923,0.37794232088379276,0.4975305731160629,0.12466190200124377,0.40615748678894886,0.5587981656364929,0.5647096370809445,0.5800915813019739,0.27420863369804405,0.39315248120108176,0.4870572801336357,0.18268946047844814,1
0.22437527766015108,0.26313393955124814,0.37966231300808917,0.4710064090469567,0.8418097570279157,0.10319994635239704,0.3338722977016082,0.6046710112693194,0.12428104835890186,0.6750472127635547,0.3612345789552081,0.6078212058258299,0.8627347078133637,0.6802932183859991,0.5357642997420998,0.5037006667984153,0.4100959401373858,0.38904550016402323,0.11425151007212503,1
0.5816188930264489,0.477930018844753,0.3468066345251738,0.3542574677158583,0.31640375157939565,0.43738142670898394,0.35883368177842684,0.3268463965376016,0.44044738280879026,0.7660973691062193,0.4387662854193159,0.2283606221655568,0.36420218809159133,0.40070216554003907,0.45353587226545145,0.4394978761512166,0.5649472256805032,0.08689344370964774,0.5639298385948862,1
0.4829156746219077,0.3661993816954736,0.6534011080504116,0.3884613621304078,0.7438261967031239,0.30515534902540653,0.5500472340831077,0.5603790611217472,0.3836836921153951,0.647007832896696,0.38445833607265717,0.4111300736612089,0.5744260131549379,0.6428226044770183,0.5781538938033874,0.5446957597941121,0.4363476676325183,0.20458246133441851,0.4945027506379758,0
0.7428039218146507,0.32082691217932496,0.713952164805584,0.5355932087656841,0.6967921308746624,0.39489667528315936,0.12324518313064547,0.6421576622702024,0.33473565696890445,0.9999999999999998,0.7382694143965063,0.3582879405100897,0.7049662246300576,0.7821300200998951,0.5420111691755707,0.7234563013295384,0.8189701035891441,0.3935333475959004,0.20894076797038325,0
0.6152137375222275,0.48935649789658475,0.37480054896635384,0.42495813936874277,0.6039819601057437,0.3706754874420102,0.5006997655796014,0.566992440137255,0.427301367406781,0.515175613334012,0.42451993391325243,0.5011155847666606,0.45038466684992073,0.4394726739990168,0.5146833901636124,0.6625298466725004,0.4518280394624905,0.24642306226418026,0.6602460692760321,1
0.5958386842480538,0.5782752823592088,0.4767587689883355,0.3492107678101072,0.6265746548498585,0.3731133601857183,0.48817478473645953,0.7547792963118489,0.42220373925201293,0.619157714545591,0.5018563405098087,0.6484354205006655,0.6457434283548275,0.6627401875797838,0.5651634420121273,0.6760317905491341,0.22018398036755607,0.35780695576358806,0.394704153636879,0
0.3036140840218318,0.5590355183127149,0.41779019420616315,0.36269973568920993,0.3204621646218074,0.49804622730375653,0.5854590758908386,0.16920089139915895,0.5737090947395547,0.5062415127273245,0.3213040683442849,0.41246739298261625,0.156285776077902,0.42369046345776534,0.5640905074647345,0.5064732138958424,0.6119291174114154,0.4729948782659388,0.9063446556665005,1
0.6773977925281957,0.07235030924069791,0.5594736283542376,0.8154473699471687,0.5744599878031535,0.40841277682435817,0.307095893744742,0.5390772975604864,0.43230427653948134,0.60961619268572,0.2891271017963557,0.5026902473411256,0.6550552951085038,0.5643663220655913,0.578626768730132,0.41923237689655657,0.6699492302833343,0.4280370711781561,0.32526408544240937,0
0.3735778700974741,0.533218099442246,0.36632614155836757,0.43686696813506976,0.5952886565747293,0.48493457792382416,0.4907623854988779,0.48593277822974174,0.3531800899209121,0.34178404839012955,0.2864490491210986,0.5166386416268536,0.4334813918458642,0.6640574619828534,0.5447566157417192,0.6409691505919194,0.6076681315921174,0.3260386967852422,0.528308194649078,0
0.5464008690296118,0.5028932790007757,0.6308531454389605,0.35496335132927853,0.4997347442709329,0.5219649549973813,0.4840083635845359,0.5494673768600381,0.5667349449686724,0.4936206028843424,0.4714956642222741,1.0,0.5286073984606825,0.6673227045828237,0.6890667578419926,0.3873912247118334,0.45621511944227977,0.41025907227195624,0.5159179653767533,0
0.5038859403890299,0.6239725445432079,0.2902843854709283,0.5805450194228856,0.7080372868640935,0.6729898440159264,0.6150539520605445,0.5015328875906565,0.37300009860235483,0.6112812960628563,0.3820810805584248,0.5066185854922775,0.5594363398118924,0.6453279232783168,0.5440138819444389,0.49108392338700996,0.5477247482573276,0.6105153584920221,0.5159677366568794,0
0.628332167465206,0.4762614797674192,0.569065457447416,0.33351344349488965,0.6616778557307155,0.4376693785812291,0.5292536342762676,0.5935245213012902,0.4257778659711622,0.5204006895778263,0.4314162774717376,0.3295870763457776,0.5745244080022724,0.5807059982749897,0.5012508230973056,0.42844555534714945,0.47094472349885913,0.6137872228367427,0.48212309851868185,1
0.30361486402305626,0.49583526062871053,0.17443418226154733,0.5575483353385794,0.37307434372167964,0.4641864448951242,0.49794645851603947,0.33603735027046766,0.40075650952979114,0.7078381099488346,0.24418906299225304,0.3589047321517812,0.46318061684599043,0.5088079957573356,0.5570114715409578,0.4545599605994456,0.35807441566154063,0.4310731500565786,0.489486138310565,1
0.49417786502711447,0.6098685029658047,0.3188785421224213,0.5131582098732839,0.7333075012429064,0.34338065087037495,0.5332743726341772,0.6541854521918546,0.4257967725084073,0.7028769726056371,0.6163157570077465,0.3618132429438301,0.6958077902378477,0.47209677331355787,0.4468348170938289,0.7042318954365221,0.3275691679359999,0.47571455573047994,0.5534059773759907,1
0.5571038195303925,0.3837236222781117,0.20459687280144473,0.19818018110119806,0.49121808601619277,0.2909894404128682,0.18888161300470557,0.3650449998684384,0.17522186259453365,0.8157845694310708,0.4762621012778695,0.3555001063139046,0.5548017737351915,0.3963860399498186,0.4861488190868128,0.21856692698305663,0.5966377552213005,0.6461376818991246,0.2956622090996701,1
0.21252450586467136,0.32040299895440943,0.7751063588066809,0.5474040173204201,0.5393863704084898,0.14376553299745531,0.5592559187841777,0.5242488692853315,0.7524942735679998,0.47932491787234943,0.5626036264981692,0.40194002513333843,0.7671048834458196,0.4326675044863839,0.5282330834998663,0.38875795534059987,0.2689034334975985,0.27616151753801843,0.6177419403329849,0
0.7547501880221945,0.5458182090650471,0.2954798854054175,0.32359422717419273,0.5704811768706292,0.45934069818413703,0.5799105659497998,0.5426705500573,0.47629821202772044,0.6254400302736518,0.4656730599191846,0.43235738109181643,0.43912009678451536,0.3253339067345905,0.6426306496400463,0.3839706288511859,0.28887444708253845,0.2010077716507748,0.7404423652991322,1
0.9060901110469854,0.0555968959296661,0.4799059134246889,0.5937690313546206,0.2882360096700907,0.4325409135755131,0.0,0.6961655901786181,0.3709173542077114,0.18578430102308702,0.1716694469023381,0.517316160910982,0.5438123048859009,0.6404144224619994,0.5985194771353258,0.44853786031064174,0.727886736219487,0.4439615170785818,0.0910583050869565,1
0.5566461364380039,0.44580727628151107,0.5749459585340219,0.49251069581865725,0.5733188684960211,0.365814591179043,0.620233706304912,0.5289216027434809,0.4913488325282974,0.6308876022843,0.34933653180202734,0.38755054119958343,0.5408339802176243,0.4840569913246525,0.29426137478787684,0.5832207449725662,0.3944765497054279,0.4674025425825937,0.547703041904818,0
0.5194976850157657,0.5294225210523664,0.45054654433466607,0.35257576988329664,0.3759672803353309,0.41378262928407633,0.460203861736024,0.45863300759373704,0.4704712160709716,0.7120019299983531,0.4109432565077483,0.37613354810047595,0.47099243485168474,0.5231199338089061,0.4223469748237959,0.5143541431562384,0.3873111819556644,0.45126788629612974,0.47478366993470905,1
0.39969312120627704,0.6136261338365627,0.6676250386071847,0.6572318436466257,0.6528871337600739,0.7721345732992968,0.7417772963576832,0.42125005370259216,0.7127718827384127,0.5498872430734113,0.535304846930245,0.7481907069926421,0.6339385092085094,0.671207263493965,0.6060103296112225,0.24962015876391686,0.6002051148180724,0.4724236932084308,0.6685074255027316,1
0.2867973063882016,0.6158928685024743,0.4297340569718443,0.328710067167001,0.5071382296302064,0.3095789183846335,0.5973070265275702,0.5664661319199541,0.6440467672882305,0.3046491892796157,0.5396432734163585,0.5689595859659046,0.642111759003401,0.40871624977136123,0.5643494355129985,0.3889297009557967,0.1888188907228633,0.5660823896082463,0.6703183169842909,0
0.6299916382758561,0.5033081657892811,0.6681633963240978,0.34323980506626306,0.39116149051801463,0.41905312841124664,0.2870536700265464,0.6622211255861603,0.6280788289136571,0.5614039205528861,0.6914120070476486,0.5378038151843577,0.7085803994437047,0.6062102506003741,0.532670934708535,0.4020846701108906,0.43300560358178247,0.42034209124272365,0.33832515387755635,0
0.35591544117801255,0.32125228947335793,0.5333293646751243,0.5982752941050086,0.7170105842544797,0.2808228587470629,0.4959220775745,0.5834568102019315,0.4706338653321481,0.3659540562705214,0.4158212749934263,0.478645026707025,0.7954754755427227,0.5066846147917413,0.44019681374606423,0.3859448093785455,0.48491384732624654,0.37956305388065487,0.41865469401847344,0
0.632619578103906,0.13878256518147786,0.3448373151031222,0.6323487337796397,0.5829851482262718,0.3214592566711775,0.22750653580759944,0.6875887727763135,0.17121970790860597,0.40518436958523446,0.08972182537187551,0.4725714075007244,0.673857439452622,0.690051931971139,0.49372500265144253,0.5568312573705141,0.5353106759525477,0.8325551788455025,0.04375964202518656,0
0.5180266449298117,0.930250262356912,0.23670236190497287,0.16782655207117236,0.6617627931830815,0.7298949612480217,0.49462000114015275,0.6045901143155892,0.23951831758661807,0.5688696507345457,0.5070789023276057,0.49214204624750063,0.41790425664003705,0.8759792594826465,0.6245670775542496,0.7325389063715957,0.544256927796539,0.38747727632348694,0.4341086180566701,0
0.5095088429361428,0.37559900590052614,0.325952950106723,0.43823147390586203,0.41015147251913886,0.397294068778638,0.2000430099154915,0.40855137544395026,0.4015601500196231,0.6608087877983191,0.5133348905661168,0.4602504734798253,0.5285425374008806,0.48857281620566606,0.6461215040293558,0.3773518251849871,0.6380596546608247,0.22798829327495126,0.42766472054510263,1
0.26452117218355153,0.3682909336747304,0.4039696618600883,0.7168869441758158,0.5984439515803343,0.5594505824512837,0.4973066585700883,0.3836936240046779,0.40281549316825654,0.42305756890208657,0.21092240874488724,0.23066738322001973,0.5547599139499695,0.7037325118595094,0.6137075151673699,0.4322102685002416,0.6871427512329614,0.5526963780309945,0.4396348418176971,1
0.578630654296292,0.6301214052837747,0.5644966184672463,0.5582378740915234,0.9485899180670665,0.5332924535744203,0.710597684411057,0.8401578669353837,0.5070796699746261,0.3818484684770062,0.5737821881945245,0.45080076677035,0.8887928042716665,0.6670136671927148,0.464527024001818,0.4981742674697464,0.34585533718736494,0.46565764316413155,0.4476248274278437,0
0.6976534730453907,0.36253110349523215,0.5846807509767111,0.3996037169123837,0.3296203606167346,0.4823678780741181,0.3133635209701937,0.5406018033757792,0.47259942198919513,0.4081014247409769,0.29050261172602204,0.6629806202978703,0.4158164293529585,0.6345725410952503,0.489392296651989,0.5190251108541969,0.608355349689232,0.445116198402309,0.3774023652233123,1
0.5281973170391095,0.5863648615261856,0.8685706213778815,0.3857308321645354,0.735693651912639,0.4187620837747208,0.5240092752846384,0.8147570166767719,0.576901913145142,0.45671208826381193,0.6491536991430054,0.42132726980810525,0.7611334524859897,0.8336267069119956,0.4770995613128969,0.7120283578898867,0.4300767624438132,0.3505223250138589,0.38301648920969134,1
