0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.662835964898752,-0.47505175854122955,-0.603642346367858,-0.46078781016861164,1.4982961790266724,-0.940875899690775,0.8399729512587814,-0.42011159888912586,-1.7902995657096645,1.666989866973077,-0.8652521145738996,0.6226907108724339,-0.06242866871185801,0.03048416674703647,0.7347771618269812,-0.08585975322586745,-0.9838871473804114,1.4341493078254497,0.004854841477574267,0
0.4628261772664582,2.273146200190814,1.5612182601291986,1.3617346907069205,0.25490482321110797,3.725596173581539,3.3333556949437373,0.793578667834412,2.423586854888126,-2.415171336091958,-0.7384836191831685,-0.8366750669223939,-0.32760350966335233,1.8549398492142042,0.06522352206564191,-0.05177750504915027,-0.3095513657378157,-0.42430779730157825,1.3842063366120294,1
-1.0390960272940402,-1.1294484222301413,0.2211613779944562,0.3962263676837405,0.5156885759195655,-1.361076015186043,0.5914667463744566,-0.4215712917647451,-0.09729689687865335,-0.15940729501377907,-0.905058571025196,1.0310452086448332,-0.08771609070074964,-0.5498540154148082,0.29379645137633065,0.12500609943660052,-0.5953486355148095,1.3979705416150372,0.6309504673588865,0
0.17375477396293337,-0.23815609173432653,0.5559894663942804,-0.20269853264530233,0.4087959882423203,-0.2274989751913197,0.37729928156922876,0.6198581802720166,-0.05793920794147162,-0.2332281383438207,-0.3657205244006631,-0.027735804872882824,0.4366491421348529,0.3665834112932823,0.05191289123502596,-0.19227789104672963,-0.8098767227825193,-0.32475786630509373,-0.4866897982526177,1
-1.5710617509958493,-1.2922484920801074,1.2996624426439312,-1.1059535306836368,-0.8361025551669177,-1.7070656330940852,-0.420377641276057,-1.029629093747594,-0.26644235567068286,0.3801381071228859,-1.1137943615647983,-0.2383241118851258,-0.816551087601968,0.5195082858817361,0.5418812328729739,-0.030522948673456684,-0.2852323759452061,-0.486290724339534,-0.3219165754675736,0
0.6671256447961162,0.33575077508195755,-0.6879674838797969,0.8823116897527485,-0.12968534030031958,0.12166077443778081,0.6247549340463151,0.7614277611124953,1.2455766855786454,-1.531494168758539,0.430013728099449,0.36137347732256664,0.6525931610229799,-1.5403799561672384,-0.7951106320967375,-0.4165424784548372,-0.9513983839016326,0.1570456616748654,0.924098281576501,0
-0.8845146166986388,0.9162418997625316,1.7137508554981418,0.23520071327925657,-0.18627550032462953,1.2508133268722745,0.5800731242175339,0.44542155270928885,1.3190546756772912,-2.234436987807458,0.09240254199943813,-0.38591145015389766,0.12111657144869321,1.7690332294652247,-0.18340082588226583,0.5666903472951459,0.8844144655162053,-1.8665004124334383,-0.037588924687417,1
-1.1802713023862508,0.24914044688465853,0.019758657950362808,0.07636046542998987,-0.9345450663151464,0.7755806904916517,0.6078456822481954,-1.4535490760749181,0.5536156203430052,-0.8834630237243459,-1.0777714774196003,-1.231406180474645,-1.5244121324989843,0.07047847431487135,0.27262996681761037,-0.07338131336997168,0.8861056788958454,0.8415736973750663,1.174656689295514,1
-0.7633303126827302,0.21337667166474117,-0.2764282128398899,-0.07539555707172757,-0.625994106853513,2.0152387982041455,-0.5601987169077334,-1.893569058263323,-1.0855151391377411,0.54384395395213,-1.275794779799354,1.2001406389083125,-2.165598596190097,2.0860187340860405,1.8265010017547094,0.22592736780502612,2.714094326659245,-0.9339778264577301,0.0009864184436875647,1
0.9072846605984461,-0.2555368351268197,0.40233295098002986,0.8744121698317964,-0.4909364364057949,-0.24958889366844703,0.051175195767010524,0.7404157903643609,0.7366768120300385,1.4822806167123033,0.4664375042962115,0.08264101533798858,1.0238791623755426,-0.4091523508873483,-1.0112045534694654,0.07320113799176478,-1.5707780387585186,0.3567381555871002,-0.7457001814083909,0
-1.7317001468820394,0.9455862405625074,-1.0893477683483037,-0.2935518436925073,-0.1478254263281163,0.48002158826730823,-1.5757441752004224,0.48747125091933086,-1.6871978695908705,-0.34487274771265924,-0.2109834779899955,-0.5378503428802375,0.1671985076716115,2.8771727656340804,1.2765462588998548,2.0031454932150363,0.6162536844330799,0.03865742193531612,-2.16485349098102,1
0.44175574689726926,2.1582264340058788,0.9601588562631743,-1.802779180154844,-0.2841011940751281,0.3597449949218738,0.6784515717048034,1.3588955961597025,1.142280062095722,-1.0705657282106198,1.4282779139893946,-0.46848826489435674,0.33473187088562567,0.2939360445228437,-1.0794973658890086,0.5069035255104744,-1.380352811129771,-0.6419611557935009,0.1928834955290793,1
1.0962252828394872,1.6081600064754928,0.22372907394750913,0.5610853863581199,1.6692005824157499,2.021734964104696,1.916260593046067,0.3639729292034947,-0.5633010320636457,1.8172850225373887,0.09426312420640096,0.061514005736252556,-0.018856775694883792,1.2498073998141108,-1.0470102880105132,1.1025096493191757,0.319117140969923,-0.5952534113493374,0.11817873781892235,0
1.2062510201940848,-0.9095122262576935,0.6933720442283471,0.5271473443643125,0.03602253149749457,-0.33328261396350806,-0.14305911666253607,0.7581504720033089,0.34556961651573553,0.20460017295045732,-0.08035885113677321,0.7023528672125865,0.44061906545140367,-0.2391671351523007,-0.14641562795553253,0.016193104695268086,-0.4846948275574315,-0.9094819231799891,-0.3632437757870645,0
-0.2937470936192141,0.1479928931031013,-0.060586758686589234,0.41133967422503437,-1.5054025018111261,0.658070977217295,-0.35380632759953484,-1.8329637134860572,1.5255730961000942,0.6424041654973373,1.1158694881554483,-0.8976677620717765,-0.8922612107620506,-1.425654793583163,0.08374543060987846,-1.2822220859293865,1.373267905515996,0.6740764511393822,1.6815919741098413,1
0.47783668874348706,0.06283193469775102,0.4146789382329011,0.47134853181945924,-0.42134796342476327,0.89756552003083,1.066282188286482,-0.3708097756092703,0.6713687780569266,0.5312466249860878,-0.7114321802373098,0.3706656324804068,-0.32107271412873634,-0.05745016914748845,-0.21499420343357317,-0.7541132714222525,-0.6216880231516319,-1.4862084809429668,0.3058792237906002,0
0.9905600335649167,1.041815381861087,0.139930161001647,1.7110135637293085,-1.7123850341044502,1.626858243660594,0.5929845007520609,0.49164715517308555,2.3640928399376944,-1.046788587375864,0.4886534560276089,-0.16916730735988084,0.4077227862375544,-0.7113467925462881,-1.907708892759297,-0.022891299885960285,-0.40309179673342943,0.4520887223969494,0.3830883293120535,0
0.0758047384926423,0.4171574629913536,-0.5584582128090659,0.4125407733242233,1.2181042025814974,-0.3940838347151989,0.03240682033362978,0.9782022524430345,-0.8906075587985934,1.6250347556153364,0.6551905621544868,0.04947872075694145,0.48690950518008963,0.6328549170209589,0.6379385336619204,2.1717504964246124,-0.8685606472298028,-0.06335517906611567,-0.2439030254145582,0
0.17254192626442436,-1.307711873097317,2.142085685209044,0.7773720334726495,-0.7377374127677823,-0.8271632045742473,0.8932200053495202,-1.1138372631215867,1.5468039780506109,1.6402569886583471,-0.06629080740907153,-0.12878826682708086,-0.4850884396795456,-1.1231308622494511,-1.3673039708049965,-0.2288495101518756,-0.10424437122539315,-0.9945354999656394,1.2295963424200833,0
0.9539970138744965,0.3734088007532271,0.7983562921206,0.734598431760132,1.1277572803242768,-0.06300037041279576,0.7366055074529184,1.8213567649642757,0.7033734801261938,1.0705267854662406,1.2701482080345667,0.42384938437673925,1.6568869198643925,0.199687356868275,-0.11327611299546224,0.6212190611370566,-1.8186046621967096,0.33203257972209455,-0.33542302134473556,0
2.649954882544524,-0.815664404653751,0.38189239729760766,0.5619373394158284,1.5368038402191557,0.3501698556556017,-1.0913114964172572,2.292222511243348,-0.40728830372468644,-0.449677505316973,1.1710481722179178,1.3902566885096679,2.009915232868195,0.216449845596926,0.39213438955946145,-0.9432032938524643,0.6174785844122377,-0.8036096336372499,-1.5815029218834378,1
-0.6836767212723668,0.19826557930034994,1.006421819079622,-1.5456925648155833,-1.8541130242662822,0.6893973140520329,-1.7297649495666612,-1.1704958835609698,0.10096895669828349,-0.7354965921111498,0.19699146875830628,1.4140531034415642,-0.5344948647158041,1.1237525746634167,-0.633530584378985,-1.4713060671609333,2.1954768208573023,-0.4892281511196797,-1.4339077480397129,0
0.277525594551239,-0.8384704401900415,-0.36305524102740067,0.9010775241225948,-0.7392254129751231,-0.2954659628216673,-0.20386895015073175,-0.7515900788223516,0.7655603508876382,0.5819957656207072,0.1770933342737012,0.5141021555760429,0.026861331513558056,-1.5052670955920247,-0.22331739861819028,-1.0687008009980368,0.018568295165979357,0.3870176066696552,0.6443587038768966,0
0.4762673389970126,-1.2321652322718166,0.6168383183278068,0.6180261223174928,-1.8193268931457152,-0.5517451881673209,0.4341778029727691,-0.5817059401010851,1.7030878645401242,-3.432986451022383,-1.4422861789502572,-0.9351326535168106,0.13959634333193008,-2.5168697249659058,-4.029585653707025,-2.3407478461349815,0.47208824567833907,0.4256829529277436,0.37396768327034596,0
-1.9241104525123902,1.498715640427124,0.9699329489347666,-1.4353303162448976,-1.8117444555228601,-0.14177662809477679,1.3250265004204473,-2.1848237337698744,1.3468286352991625,2.1136649599278283,0.6042941287757901,-0.26153005156434456,-0.9450210345894373,-0.7813352455333513,-2.181777131102258,-0.8390014731779838,-0.9204236689338613,0.7796775003992572,1.136437026042281,1
-1.384883113100721,-0.10040454746188497,-1.445035756567884,-0.03014181663284758,-1.9684893398731664,-0.07024527894543024,-1.227330413617325,-1.5680835823598502,0.27716854163744664,-1.1038508747447726,-0.3929878061378505,0.22862939145356884,-0.9330016089375806,-0.9435444951828132,-0.0578153848726679,-0.7519919621655887,1.075055828023836,0.6572040897169666,0.32209528861466064,1
0.5088103820830489,-0.24613592524308764,1.355889181908517,0.17686697831507592,0.8498451918909503,0.5003940939443665,-0.273838374940031,-0.17679002503136798,-0.3402642035692366,0.6579215665822,0.5713648612721223,-0.9556744539142972,0.252477405882987,0.8046346586640918,-1.1089520738586813,0.24634123637000063,2.097928659703011,-1.5781026426013849,-0.5522880109509386,0
0.5958464035825876,2.658559099766155,-1.7885964063362234,-0.6453609534329269,-0.837624056279,2.4858320861164485,-0.986093635356172,0.19685082395178674,-0.20015816178696955,-0.6071031684068013,1.2923763174109058,-0.14751906104364165,0.07128319274343259,0.8651320153544566,-0.550452161169356,-0.2809989257624321,1.383833905962251,0.42395675316193415,-1.006813079595694,0
-0.15942284699254144,0.6144442616117627,-2.607914524149212,-0.7256021709960265,-0.4319998222368244,1.5818875473582452,-1.0189652125371276,-0.8435495343256862,-2.563043863232369,0.007122772289538659,-1.7433520700932281,-0.24157556844147954,-1.6910445086664025,1.5940605890317845,2.14633990744454,0.1854267127204554,1.1436609860430302,-0.8113907571528441,-0.9367519199926274,0
-0.04934419097433295,0.7205515417143079,-0.5130503990160246,-0.23496701785717036,0.1822792833598444,0.42213909405011535,0.058119558963018604,0.22486105471603882,0.01964788316356811,-0.7738847642551441,0.09017903190428793,-0.08085510905778814,-1.0575357083279195,0.4179317941997655,1.5058080881706544,1.6886160364856808,0.2082236954281668,-2.334786235314773,1.109125391254325,1
0.4093341313414507,-0.8936001619673,1.352855585518919,1.1482138245721747,-0.17420576760989057,0.1218964528830123,-1.2404644156387357,-0.026987233976433347,0.6765786991799485,1.1747463100919022,1.1817418192934728,-1.6852137217351624,0.42834378141960044,0.6049409111566458,0.41508074634612646,0.6725105670387452,1.50485328481574,1.1118524382934052,-0.4115331608885866,0
-0.6180598419914158,0.02769753755886746,-0.3498631098083964,-1.084023058216899,-0.4419246627293395,-0.38092882382776677,0.02473414172995537,-0.9488490985564672,-0.1387846203047128,-0.43994783372901325,-0.321538038399921,-0.1999592590786671,-0.7745928541691237,-0.6824279812910372,0.10953677366046508,-0.9254261545539727,0.1745011667789908,-0.7096348532436757,0.6250291159169156,1
0.44216790845680526,-1.4724875032376215,-0.36008324376162393,-0.40048282248499606,0.19176241819462658,-1.247060084896094,-0.012383676327332126,-0.5620866267247033,-0.22560101307015729,-0.1825292747265068,-0.5785410292684289,0.22944482018720785,-0.31594056068743803,-1.6201002186300253,0.7714413036565184,-1.679874064471992,-0.3927730199042261,-0.6594037965409071,0.8320317102684361,1
-0.37665448270424945,0.6006750812235617,0.3106460668730872,-0.053781833438558066,0.15868648210662564,1.509366442227621,0.49140066197660587,-0.7685273595201711,-0.3053510754248187,0.19115571629534345,-0.5860072917363169,0.2514934073596435,-0.8394019479860185,1.4159215774699196,0.588149414789932,-0.03363239232210504,1.2331303158608458,1.6184836900256412,0.036464859736331276,1
-1.026293790235922,-0.37233306372071745,1.7522871728203249,-1.1546658269655723,0.5677416719536644,-1.486378461746404,0.8983898185291993,-0.9874772944482113,0.186535663192453,-0.5492063292258514,-0.12852579435488146,-0.11831455247131985,-0.8204957567669352,-0.673620180051121,-1.8627932974674373,0.4949667356838302,1.0000307215146933,0.1934480766453337,1.349186631843223,1
1.5575570485378474,1.2785025601668056,-2.270309261563085,-1.7515273836829908,-0.030935927071875226,0.45037881398284924,-0.2696295652989188,0.19165461146048626,-0.7345408479541214,0.7244670692557564,0.9186736311229303,-1.8276359053697584,-0.5612258275301437,-1.1666971248320388,1.4203857423851167,-1.0877134773041748,-1.1939816536362502,0.7885256485154705,0.6779233395220824,1
-2.0462266217596192,-0.932614416956772,-0.0013624970087108995,0.5902523857626867,0.4104788197626146,0.13489398385273266,0.8758561510762314,-2.695670649724961,-1.257734596910051,1.2958122187979673,-2.1120234680450047,0.08763488354273316,-2.3315393387262824,0.5053317499921001,0.6835272393140069,0.9365664871272753,2.030670026402436,-0.43861132178887946,1.4628507901863341,1
0.07052313635773144,0.8220230772836082,0.1221982705458499,-0.34743800866010577,0.23171152209746326,0.358755511066618,0.9868640826686182,-0.1280313962792432,0.20561741433480635,-0.12184928121149845,-0.22744811803069007,0.13589971523091807,-1.3177960766426102,0.11233278365079494,0.2471791154471932,1.7477886584278273,-0.08979231805264,0.17140749042236944,1.4818104943526191,1
-0.9872111297247499,0.8475577890533893,-0.179981809067528,0.42611006868740275,-0.995256121514589,1.3773355317679081,1.2179667704900417,-2.2407457356271085,0.5532055903305703,2.422843898984161,-0.27326528487072566,1.5719808289545758,-0.9064750982644347,-0.2888046994636728,-0.9276433919919929,-1.2403460542896545,0.392775608444943,-0.8679863007677406,0.7566085082188384,1
-0.1839808321355002,-0.7307012865639662,0.986828691926645,0.7151903663449687,0.16771424112593047,-0.9211949059710931,0.08714724939691436,-0.10976767326871509,1.1064912644208738,0.4856208183102974,1.1850248067594575,0.9847249265054921,1.573813121651194,-1.251968563870085,-1.4553508989063124,-1.5226349321176098,-0.10224703139140323,-2.6953891695922705,-0.04536146587890518,1
1.1050210784797685,2.6592325433097845,1.888131656966541,-0.9800977102563015,-0.7301358836433203,2.069548602249232,1.481973694113621,0.858113719929349,2.3265148543910033,-0.8437408534588137,1.4441273996712793,-0.4610440591641324,-0.8218583113129274,0.9664957357066472,-0.25569046387023775,1.0665803301000676,-0.446148370867662,0.15800331297022355,1.4973531615436388,1
-0.5962302408666763,-0.27151175209555106,-0.029910302666266105,1.0002683801528798,0.2918949814810359,0.635945915544944,1.0010055566285754,-1.5684741774387851,-0.20553727789971896,2.503285469405465,-0.7649876977879694,-0.8895115163281936,-1.632187236304275,0.3556096875655101,1.467505956940114,1.1577391604652898,0.48909505739136616,0.21878126899949468,1.541569863141158,1
-0.010273715837379245,-0.8157010013417768,-0.8739296347648046,-0.2762762456117892,-1.692188405117528,-0.44728717131423046,-0.612190218405613,-2.0532849227558048,-0.22166655231934349,1.018647785159507,-0.9084970119173565,-1.1575906885365355,-1.7713694163634848,-1.5617987550761598,-0.8008114222989925,-0.5886231537092144,0.9226787019524454,0.2893016071520367,0.8476602102576404,1
