0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.006682972932383816,0.1458052013155836,0.31034951396360255,-0.13122112832510716,0.03787774551610307,0.1280708288138891,0.07976693668707113,-0.025217135485115994,0.16933540954623563,-0.22480327034622816,0.14903850684594702,-0.12927339173596303,-0.06026266302455917,0.07492424239636819,-0.06783855604222527,-0.018464896172128712,0.2479021371864305,0.07482530254247773,0.18235464605117743,0
-0.37291221371649613,-0.2331087583294573,0.03504408245432024,-0.003917921114833499,0.3220629961754262,-0.32557812900431565,0.27749535815469956,-0.058837647737079016,-0.18913315544530995,0.1241625261731257,-0.26185900124557016,-0.5720008575329072,-0.05843174381494651,0.042571819815165154,0.2982649565314117,0.14567554781329795,-0.2996777708136,-0.19277512456954873,0.17512321260212496,0
-0.2456757711806797,-0.19700770702991588,0.06630182634873055,0.2811984405984736,-0.16127715027970208,0.27481885752228963,-0.252666085010236,-0.5275603108252365,0.2065007076248983,-0.0023969740276023137,0.14300136527158108,0.25518851094146583,-0.2013711176936944,-0.02098843315256175,0.46637393756278617,-0.4162421108931049,0.7355788613494523,0.012520580355741969,0.331665936919491,1
0.3580492416846318,-0.11557283680766144,-0.30729626110653885,0.26239214713845255,0.055480521845665515,-0.016668882972579516,0.07368874369798295,0.016844822395531093,-0.06902383109209255,0.3399382650062415,-0.05026045866515539,0.20520061477965354,0.014650289368753152,-0.31661239277932374,-0.1290085224663243,0.004736910055733752,-0.14685216481094898,-0.3641677220458475,0.09823306780956015,1
0.3576974569072842,-0.288276883176154,-0.3260205491750929,0.13219197678797046,-0.007060603266413155,0.0792250613417305,-0.10285891785070185,-0.1514782210943572,-0.23835195154594255,-0.27522060417148525,-0.31560990601724814,-0.07690082091526473,-0.08145593663962862,-0.3141422094337851,-0.3491821538241263,-0.3953722333235729,0.38017306488174313,-0.2368299254306776,-0.10237351001397398,1
0.1347839886041257,-0.22144098530786716,-0.09363706963678926,-0.02851619892382176,-0.2183044021107177,-0.018601128502986047,-0.19524917478419335,-0.09463000182037631,-0.11188615668078669,-0.07073412308784642,-0.22600230386367123,-0.34596586113391004,-0.10401034708160532,-0.05104839036108658,-0.04399545416273815,-0.19848069750764366,0.08547578102220818,-0.041353527910838406,-0.20565991571089123,0
-0.20132961431785956,0.17396461509331856,0.1375479440263064,-0.30674765209934424,-0.1307111834450282,-0.03989960461776581,-0.35960452076100957,0.07454556592392064,-0.11595286714092623,0.12272439128594191,0.2005095162101044,-0.46239582055838985,0.0919233552428714,0.3734899993832744,0.005594150387305759,0.18933186275636085,0.10150672932096919,-0.18279766978569054,-0.45459367781465837,0
0.8454944931852978,-0.6637002205288266,0.09642908532295456,0.2431638337820353,-0.28464129769075214,0.13422558478669958,-0.6397285739474522,0.11539885256037527,-0.1211179219381134,-0.4010764093057404,-0.32243550112639174,0.15689895738829732,-0.21958833536724337,0.038184784570500944,0.12958415198973727,-0.07833141141297008,0.6146946712458692,-0.23913702402658613,-0.36563106595395756,1
0.3468153774922874,-0.36736684582915774,-0.16488900753195043,0.27829058551002317,-0.12650232364873637,0.08179402480840295,-0.19902382718176895,-0.0835947232167226,-0.09806853727907404,0.03193627260930035,-0.23833511501361415,-0.5099858222456992,-0.09109172187873207,-0.1191802888723866,0.06375172800152054,-0.1944108847770184,0.19765464507648503,0.32375534820587315,-0.12110023707032688,0
0.14724179032407214,0.1327518669677165,-0.329596994597906,0.24119664225054813,0.12606604126019075,0.19272418399347652,0.27753980642284376,0.03645066833960004,0.0855500430518698,-0.09656158912107624,-0.027878128640065242,-0.39552882462316286,-0.03487813948010355,-0.21166781177923458,0.11388800376383976,-0.03804867395785481,-0.1367933737637902,-0.08264487602065129,0.3583561694559881,0
-0.03698939848780233,-0.09788689957189367,0.330616762621994,-0.5386708349297855,-0.20188290627245928,0.06107917132687152,0.04278152946494109,-0.36473761869823007,-0.271313674724051,0.10784040993737735,-0.43865200629851037,0.29846020366547943,-0.4845563117108351,0.29318015063512903,-0.10352003448170191,-0.18045340935026838,0.2240578638977047,0.320175126441876,-0.17999694928147097,0
-0.4028774238247306,0.24068454213904317,-0.08245652609973463,-0.3203974344695602,-0.05757451884090363,0.13645228586024283,-0.042316570182150834,-0.18766762557163857,-0.35875118040840237,-0.016726984535024723,-0.2720826655050655,0.24580093506198028,-0.33557661520434234,0.49633063012655976,0.03750797936804133,0.3559047131124429,0.2150606601447535,-0.06442928593558835,-0.23457246969033177,0
0.14505413867019534,0.055070421171395566,0.07033390145677686,-0.14889960419848708,0.14506848785422896,-0.164219577212669,-0.03838580508082556,0.2725597404709339,-0.059166763308230404,0.10896579629126299,0.1586961272528101,-0.32304536176897375,0.1822770629368476,0.026506248309429006,-0.056222226710751895,0.16218551062487022,-0.22203966873772613,0.25668088228858643,-0.14711461137174284,0
0.31937979951208145,-0.24325553356120141,0.17092887372104756,0.14013189685067912,0.007328695910661866,0.000206041575780021,-0.1730291883351009,0.003006381665511065,-0.0016017570286268649,0.037756201257991916,0.022258695207322862,-0.3938413873796325,0.0010452865787199434,-0.06841313684273874,-0.15696611707036398,-0.008460599819898478,0.318050740366494,-0.05521193432655579,-0.06204938151035557,0
0.04178681402673149,0.17421933705658604,0.2899878107646122,0.02641666025379259,-0.3688969665544592,0.2116503910844086,-0.22968771366782273,0.21294352186978743,0.35231460972114753,-0.24554395842452847,0.19366024100800025,0.03372032028855853,0.049322677051115475,0.31298305129874193,0.1750468123759364,0.16511549878789225,-0.010497810032443383,0.13169134769344212,-0.1766840719892197,1
0.43743022812036153,0.0897500761938814,-0.3108616589408868,-0.3108332531327368,-0.2015453617385846,-0.009148498702702991,-0.06659305475676577,0.028953649269867474,-0.04332830670570078,-0.09681416067292399,0.0009550481456184509,-0.7280174328836428,-0.07829383465727156,-0.3840396780315847,-0.2422150336891951,-0.3355697662487845,-0.15112643270421025,0.10532097595541513,0.01803517388451749,1
0.10276860768092565,0.26294857138460825,-0.12392904582097812,-0.012441329011579141,0.1994390433498494,0.12600608440964461,0.3771886676312494,0.2001279085840514,0.1150828414669388,-0.3697775606544469,0.010735325040136667,-0.45753694129773126,0.09945315520409471,-0.14056156230616917,-0.10144348498509627,-0.09239744827433237,-0.2451006633295904,-0.15325276791162085,0.23930084261713128,0
0.21233496295956988,-0.34426179155446296,-0.534170393170704,-0.4256794684342318,-0.16540499385961507,-0.3712323950810289,-0.1263888333931832,-0.6735982157301059,-0.32512728668259505,0.7289853707627552,-0.12119220172529803,0.1268561683849142,-0.6310904487404649,-0.7613753266260733,0.24541944281286407,-0.41557921879247706,0.017500449447054183,-0.03643064923765996,0.62607761517654,1
-0.2383375874222322,-0.04763802715608657,-0.13216236584426094,-0.20767254952344988,0.20322465877175572,-0.06739403567841044,0.0035607263252176867,0.03762976456283168,-0.31492778541856126,-0.10010764827184712,-0.19216702226017804,-0.06399642546816789,0.14414478375173692,0.2074100119921212,0.18967176993838347,-0.2768499677419931,-0.12364346326109611,0.23474835321189605,-0.3519000076216435,1
-0.2935058084676996,-0.21993591035254703,0.36046796650744795,-0.13844138134379042,-0.08169679667218299,-0.28398989571938926,-0.3981852013108506,0.03018641647120593,0.029415581333963606,-0.2619638083234635,0.12048975755286556,-0.11445772457585511,0.06960837190084485,0.19360847711612875,0.1230829123998172,0.14134093921991428,0.2499215338830877,0.3006807793102479,-0.19946476785356843,0
-0.3263507106643508,-0.14240039834289855,-0.239481045814714,-0.14148801829453705,-0.5653025792643948,-0.25669064653350043,-0.06152610999221911,-0.46768412934129006,0.03465120370342247,-0.13762200456898455,-0.32559228143581287,-0.0952579898071107,-0.36266490084797187,-0.4063907886945468,-0.3650984398616453,-0.15237378910992672,-0.04648791152105143,0.029608589119048623,0.17078547270697472,0
0.25965971321939973,0.14991172985583553,-0.20848190615440337,-0.15724399247749254,-0.02789198720285399,0.3181059199238279,0.1995824464647592,-0.31388441737916467,0.23451976942163433,0.07309767058995648,0.21139471603402535,-0.14295660037166186,-0.20526927781495605,-0.4130736613617644,0.4357925194626379,-0.7977557959156247,0.06086949703717111,0.46152176830032104,0.6467855847847104,1
-0.17047703807646708,0.42354741331948936,-0.048554132329746424,0.16193647020170704,-0.1068633449485185,0.4549493422294756,0.22209218120997146,-0.1482747585112413,0.41831311514884917,-0.24365628044969656,0.21952650385261885,-0.004842113685251196,-0.28168706753893535,0.05634813098702134,0.44907229440720225,0.13463905210918287,0.1624516156453106,-0.19550386165613853,0.6794364547812954,1
0.29916675247627733,0.48862396989212575,0.41579421183328547,-0.42564238221167194,-0.1418523991512981,0.30812208173399325,0.3703830628499468,0.25025893864474236,0.5061158244163139,-0.3955395091113905,0.24203245394443554,-0.16180212557709386,-0.07956462740854257,0.05261923577604294,0.1322609580530679,-0.21127551692258809,-0.350516162320861,-0.3628780863311956,0.3683093357647189,1
-0.31215104279157124,0.2020582231597882,0.3312212224151691,0.3227036303375945,-0.5171873962347905,0.4058789949807947,0.11382508302807531,-0.3117666656940659,0.23957542818107888,0.3835641404743499,-0.1440758410304307,0.03707220043074376,0.030557882150958074,0.3612098423677555,-0.6688019969721968,-0.013909646385411693,0.1613121085636686,0.4896725971630873,-0.4546092935263801,1
0.02536183743216519,0.361554858477746,0.32041850529600024,0.09667414655915846,0.09540889575240764,0.361709043072531,0.6391645188772124,0.2080315530179822,0.3202514296307669,-0.39543703255971496,-0.1450158825760075,0.04831183313517144,-0.030540672277102228,0.22398275931245956,-0.1471719888819579,0.14754510941664287,-0.2620788039060499,0.15456801136237516,0.24305116784929048,1
0.26135469504058534,-0.438921710405595,0.7152959226154303,-0.2930465550592973,-0.39740562134662244,-0.08529324497342215,-0.3385804171229762,-0.1976914492542954,0.09895408146830832,-0.20908364954794179,-0.14492154525182246,-0.125895032358001,-0.14193555301407293,0.042568423507693624,-0.3830027422086092,-0.43559324498936347,0.4899935432585897,0.04000609653779243,-0.3291709515551167,1
-0.023867645409701137,0.0025009072748897907,-0.12097231384365,-0.06395841390547004,0.09395978129818397,0.22282372316591856,-0.04780997359873572,-0.07897390588630135,-0.13816727900523587,-0.21883566187391457,-0.12321263902667304,-0.1418274178372019,-0.1848314602459596,0.2017211567996681,0.4610699338588253,-0.12063796641320286,0.23908604396654184,-0.3361242999202225,0.05833697048716869,1
-0.06840597601548566,-0.22353163161202974,-0.016697038353282758,0.3637473121180586,0.06423530000029049,-0.12558418116120634,0.346995002914269,-0.2234011721557931,0.0542588670641255,0.43886606345537793,-0.168892747048042,-0.37594365333269364,0.07343225420514274,-0.32190090698212376,-0.33334564462909677,-0.16661509420772994,-0.19815394674321066,0.2928002342577457,0.1637536752815377,0
-0.2393623888934253,-0.04681375668798001,-0.5353122464295434,0.7388478959547864,0.05216431185531859,0.46636437156063515,0.1578002150780291,0.02560735762448781,-0.13972250642339823,-0.14881151834140288,-0.5073903292666623,0.24559283910392926,0.00729421838050552,0.39913188456436466,0.5540091618506517,0.10480673313887416,-0.09738282027190404,0.2093617864846955,-0.20653504940532466,1
-0.05812289060731177,0.02265863628649441,-0.0484511185699619,0.05696788662127248,0.15570182210029399,-0.03286093358527795,-0.12446656007973846,0.30879996561088924,-0.11478886930687766,-0.2528295743349195,-0.01603690250365269,-0.0974760097455531,0.10652682933522432,0.2846279185803688,0.2441127605437129,0.38310544277387437,-0.05937073272763199,0.12059817079066756,-0.19806458744222857,1
0.05664648314922259,0.012913251966588057,-0.03158758475203655,-0.16760857416598635,-0.24811835589150638,0.047564085473895,-0.2815353140981198,-0.19189329295828506,0.140348117672178,-0.264723403247084,0.17894954572456107,0.06344167917349729,-0.2095183582432638,-0.18744217942643485,0.09959619150928939,-0.17412875496789387,0.3747317949977786,0.44352819239726604,0.2494243796923157,0
0.28303779116489963,-0.023593414480825754,-0.19584145121021887,0.177760504567414,-0.03964999786072679,0.06296024951923254,0.2544097335250376,0.029314473227191606,0.12524344859040157,-0.3024624086019757,-0.16899044584552636,-0.028510228562746813,-0.03074117294242081,-0.38590449669423116,-0.31638543920434625,-0.1740756372907842,-0.12117609725956642,0.3986316690978564,0.24570129680003963,0
0.10303174764272825,-0.06686761386692246,-0.03209460447857452,0.08771624727884592,-0.2533967382207398,0.18203239038827945,-0.10897561143491698,0.11810493059280083,0.09770087920584959,-0.4559012608836178,-0.2213042380802321,-0.2417885764086509,-0.0685943783725804,0.15581297199789076,0.2304332958904757,-0.08261269864901112,-0.038084328428567946,-0.20570048331054594,-0.15292620663448822,1
0.22589969000631308,0.015835286373761054,0.5114880718422332,-0.079078341925557,0.3766995449062747,0.23349477766194202,0.1999959778341998,0.23066447225978118,-0.05374850088136018,-0.09267879428917315,-0.0179412971583011,-0.46517360787387657,0.18169585606618924,0.4105808756936616,-0.020943245726018737,-0.13739895865597138,0.1594955612012128,-0.10682524023676326,-0.26344961119566157,1
-0.3101325730186246,0.03941936718324529,-0.1470026621087164,0.06679182225157167,-0.3827943622329803,-0.2885691075101152,-0.2170867862355142,0.007497239332811031,0.26130649692872193,-0.13842747106630998,0.19888974690731068,-0.37992467804487967,0.2016457705890099,-0.29210283830812384,-0.25018623496400927,0.023750232813375887,-0.24625558246467155,0.18685358953684622,-0.03777560280016841,1
0.07062491444335918,0.11526695966755184,0.15870660434571304,-0.21186436766456285,-0.01945867338349094,-0.04768822765066646,0.07529021284661815,0.011684039868475432,0.042309721920601916,-0.04239532546564743,0.03501880660108109,-0.16680988562342958,-0.21358287069664839,-0.001545023631333566,-0.08643851019084885,0.2856154994789787,0.014241409485871073,-0.6720850219623778,0.22252544915953784,1
0.014658954837132077,-0.20499697662490435,0.23568120269963505,0.09192028364963963,-0.12012427075689765,0.05291862078022965,0.16146155063480233,-0.2732955373956116,0.03422335455309495,0.014232833131942166,-0.3219731044252304,-0.24755353119138757,-0.39214636758237376,0.016199099343095637,-0.07127919426322052,0.12447789385658317,0.21055229635217815,-0.08361028499385174,0.25007376518333757,1
0.2767607063692255,-0.31036663319100394,0.4165427016251747,0.3093425470525502,0.1908425832215327,-0.1999709128438214,0.3375034210512925,0.2291040990409676,0.31789524890646853,-0.20532193099025292,-0.06544774819799482,0.43297109817956897,0.04772015711083679,-0.2384038607607201,-0.04766523568797843,0.1741921669951342,-0.23524905355023215,0.25136858516598176,0.41766753531562356,1
-0.20002020514835775,0.061802804452342465,0.40896466822548033,-0.33084147056028895,0.02953614461051691,-0.07041866498176409,-0.14039662725337176,-0.07585955071793278,-0.073156211936503,0.11150435368998118,0.1172697309311941,0.1451832532321119,-0.17695923424009777,0.34619202225409906,0.09167574869293403,0.32061953989905495,0.2737714622968892,0.14398373614168267,-0.03489293115999877,0
0.5505843875321355,0.13572328072729284,-0.24047003928150923,0.1330330361144904,-0.28082573128745625,0.21386859790982707,0.005257048071807687,0.14450123637726253,0.21810984373865014,-0.023054004159874183,0.09202358077101276,-0.14415705665547543,0.1294254764070658,-0.34844550535166785,-0.3578056754603087,-0.30377899250405804,-0.19083617364723773,0.030070276251184656,-0.050158973289969995,0
-0.14653162955901003,-0.003297172397602011,-0.3221194074523886,0.4696910382418925,-0.07760296958420837,0.3877093101615194,0.1560544599336062,-0.2869856318494367,-0.0017159745170204862,0.11160482761652044,-0.2630823999881717,0.2527570771754472,-0.16009261153608967,0.07202849379658774,0.20884505259319236,-0.10919470220508566,0.15514070519268625,0.053997426147522905,0.11243337195758621,1
0.21964206865342012,-0.5950564570566504,-0.14835723715976412,0.6170011259202683,-0.2222366192761256,-0.16250753448562325,-0.5309043454746658,0.18540401858998556,0.07097966859390778,0.022212708073459087,-0.04188193692456737,-0.02376467132498912,0.32180308342228414,-0.10547794867100485,0.27093576685777215,-0.10012651704540834,-0.03320093133880022,0.1012878341832978,-0.4130746793959441,0
0.2120923257978077,0.16181984968802146,-0.7019797227515665,-0.5444723237266488,-0.1736239699658532,0.4185948745796707,-0.3888743480681701,-0.5150853286060433,-0.473929774531087,0.35533822362527173,-0.03129630349694548,-0.15690509187203305,-0.5221125941035228,0.008867720289624792,0.6883021144546366,-0.6590294646586736,0.4572018512833872,-0.1145557953071483,0.025532072744293605,1
0.2602215920899492,-0.35058289371421747,-0.18203786267068406,-0.14034616069979838,-0.1991822687925226,-0.2656875491304579,-0.5271110818898318,-0.35029703120887884,-0.10429095517837485,0.3439215055622837,0.20822726831107052,0.19828653529983825,-0.25675728061467246,-0.47390384519350137,0.09303902800408831,-0.18089512019257487,0.43369266695493813,-0.5679430840460179,0.23649777080644863,1
-0.5689578360707009,-0.05338427794358954,0.5850157085936579,-0.3014605393442787,-0.010876277903840685,-0.09794690880132807,-0.2919515956091898,-0.16936885039411678,-0.047289041842030935,0.2704169697823079,0.18916428623368173,0.07959145342197746,0.06111725400807966,0.5823539501693606,0.3412840648868062,-0.0038653999131378768,0.28046593906335066,-0.03894806567425556,-0.3566385293571438,0
0.34248387071044517,0.30155160960924665,0.07982713371054846,-0.028144251341333942,-0.12851538866307388,0.2611591874061319,0.22154771588402372,0.039516857601845194,0.3070526809855791,0.047217986429001074,0.17685646848885547,0.054991615937209956,-0.18571594001965588,-0.12399852967776612,-0.04047854743562845,0.09385209915188582,-0.08328354467619566,0.5690412756154661,0.4107615511914407,1
-0.36706505854642957,-0.3752668598769647,0.028942387966268787,0.11761780475069217,-0.5867517618176158,-0.1091022536772324,-0.18215622239610027,-0.42275161447722065,-0.005094188433252682,-0.20787613976179012,-0.5605227023273993,-0.4207237212589214,-0.43233468844190626,0.047866824641079705,-0.08039602571880546,0.07757110630019166,0.16682583247903607,-0.13152059882548248,-0.08643327700936995,1
0.09022897643008716,0.3238883936794543,0.035264150732260455,-0.1363753460569055,-0.21100831869728925,-0.027273701035784362,0.1494655444138274,0.01759604031445438,0.25983330676641503,0.3182886649702389,0.2648778804142188,0.30158257757506324,-0.05844553306563807,-0.19997041096804383,-0.23814156043272344,0.19613539763496227,-0.32478522608551313,0.19514502863055316,0.2637647025194738,0
-0.2046271884974009,-0.20994730515359677,0.18999622413909964,0.36200029975130643,0.127851600629498,-0.2481245766008668,0.3479069352840258,0.00038281013891433796,0.45233597914583545,0.11853511413604265,0.1991984550013823,0.15810952137789974,0.3862835631127506,-0.4190159097643268,0.10984990995551255,-0.4372523204010276,-0.4693032985927222,0.11557591530483295,0.3855472369628776,0
0.5362660246665885,0.06057915684298637,0.5417866789001836,-0.18413444617669997,-0.07913497135031218,0.11527038282362788,0.2359108961545568,-0.14195820225058478,0.2833192154539388,0.5678862775773881,0.22007423406575508,-0.2956661521836094,-0.32167808861528585,-0.15526775471161214,-0.15656377284702405,0.04544506928320696,0.06853251079218306,0.1793158067635208,0.48334299689153165,0
0.42248784093192565,0.42431285937767665,-0.5342975840175651,-0.020104402007790668,-0.08919632140807855,0.47090191277443727,-0.5554828964398368,0.1355706756716691,-0.1487122044009932,0.46605625916961935,0.5119737501729501,-0.17328572170211295,0.020024772715649695,0.2195807191708609,0.4842226961256353,0.13799695705012954,0.286350577577697,-0.2968599852964701,-0.23510467062700485,0
0.16500733397366898,-0.04290405475331263,0.12875596957781624,0.22143516591094353,0.30544307153018413,0.04060707139155988,0.5941388459349499,0.12884918860401082,0.012722215108161192,0.05015300243943342,-0.30376950715103584,-0.1846509315343356,-0.01907576240536598,-0.028042907501859466,-0.1677825419475635,0.14396989229970603,-0.33642533587872575,-0.5131860354555898,0.21523319925880943,1
0.12360845261193878,0.035365503996925195,-0.28755764272396633,-0.018590640477403615,-0.03296068479482334,0.3080525967816377,0.055217957668864406,0.07811494628891257,-0.18037740610419414,-0.4708266477451263,-0.4202692752161844,0.3798049603537212,-0.24315294638472948,0.24468439357377958,0.36442059224267725,-0.03451084210331683,-0.009934697893657515,-0.16087160846803536,-0.08399448959163118,0
-0.07877969601448864,0.11773275946442045,0.26311034829217594,-0.13128660277539234,0.11209356273116117,0.03786969037219462,0.12766462272375523,0.047762202010602633,0.08114999896402367,5.509214078612924e-05,0.12505296806285204,0.3070442842822778,0.13806695311529105,0.1165048043956936,-0.05988932789752052,-0.13654336874225145,-0.024605120560555332,-0.31742628460883304,-0.04610675039873846,1
0.4632132728129974,-0.3162755109378024,-0.2640658294839397,-0.39438621330773954,0.0033951478798328054,-0.5554972941084784,-0.2949653963380554,0.07590779007996848,-0.3344861328981759,0.2948127958552552,0.022900461248882373,-0.25855812097974396,0.06760056639637119,-0.5488634418485956,-0.34562805438486827,-0.20579319284973988,-0.23309337502535582,0.04525922558920759,-0.17749644701838901,1
0.1704561785903298,0.04995684729171127,0.24138513741447024,-0.21467484752704818,-0.01273160494573014,0.0024652844546795226,0.20803803150803524,0.022252394489358635,0.04917338567313818,-0.001185916474589498,-0.08830850778768487,-0.21303242783791715,-0.1652725843792412,0.007146544850130422,-0.12322402564388954,0.04729382616517404,-0.11541392841610111,-0.21578753188039582,0.13047761182442755,0
0.6122375047384813,-0.34624698401415943,-0.0777557657032414,0.26780489162131865,-0.37083512271160135,-0.1453334813337098,-0.5854410350113132,0.3458830298545834,0.295532968818869,0.053171385295410725,0.34404793205197504,-0.45923467005062474,0.46462075553783483,-0.36554007674155276,0.07987314642706556,-0.42673984354218114,-0.2212906938427915,-0.09023134959141167,-0.3753245370135244,0
0.25500024815362654,0.2269409067316797,-0.22228740788511145,-0.2684725330141796,-0.1729277010187009,0.15484969123217798,0.2855507880960173,-0.23416718241996717,0.030522627155604748,-0.13528178537990443,-0.15330287837832382,-1.0,-0.4036162135256016,-0.3682575224059281,-0.33613284617782674,-0.17108544236210338,0.010217190177511853,-0.5130497848659796,0.43975344711307157,1
0.07553461218566913,-0.05680622129844557,-0.5755133128138026,0.10849184412257001,-0.021645949989589273,0.12529361919152188,-0.13804843888037882,-0.07418362957382821,-0.20545263571397138,-0.8128420603059393,-0.3031852288458442,-0.019029628661153042,-0.19284260391332655,-0.23641908208458637,-0.1253062236660545,-0.08260484945153712,0.41793503028615775,0.2403233744621006,0.0975091044366232,0
0.39567222475078107,0.061084750388202276,-0.0918734473505704,0.0956653300178983,-0.07255333960823317,0.23765971276648395,0.2000947982908658,-0.019526657960469113,0.011460746574871368,0.18669458701354108,-0.16102719107391747,-0.13286715366965346,-0.21734621703363485,-0.06630501379387843,-0.0843886546366694,0.05122739887601484,-0.07136532787773191,0.04373935195038619,0.14185142548218296,1
0.31733195844506173,-0.15951210639575483,0.36927784910244177,-0.6356889506177934,-0.5483037620969343,-0.17898919356872298,-0.6869242554201248,-0.08165191466709511,0.18044910739764095,0.002954574395010256,0.37114373966818764,-0.001724820247605783,-0.08134302861121666,-0.11676407768394052,0.14161522051953984,-0.5039083505836305,0.21363696731161094,0.1358134079128189,-0.20349213597972945,0
0.4652139396145484,-0.2569495426199489,0.4646404290396892,-0.4727490467531603,-0.2328734687679054,0.05802209171559107,-0.09083548545401224,-0.32972668060738575,-0.023487683019984187,-0.009384063482716127,-0.1724012522793378,0.3936371774501907,-0.473094906297426,-0.09847253937467527,-0.17288366176127123,-0.4130374284409951,0.46596822391168385,-0.27002184935877177,0.12416379512098984,1
0.22346904701205686,-0.4703528796980691,0.65883676187802,0.6179083134757793,0.6217812269892053,-0.27243832460753664,0.24921074961110576,0.4960269232277203,0.31411469099328326,-0.25790385398862337,0.1661477599295415,-0.14776231911962345,0.49444894998308087,-0.06313509882389377,0.02411978307618416,0.25835544861043974,-0.04871879744998187,-0.2072614073758037,0.21100594487942842,1
0.20174544770317213,-0.1183332775082574,0.03571492841536408,0.23075796189317255,-0.04128228953209761,-0.1184276181214106,0.1112111830046464,0.20055438085920474,0.3645874882570619,-0.40257379424632433,0.044355599853311424,0.2248591266326973,-0.1238426571511678,-0.28999458913264803,0.2974250570799312,0.2775023259834791,-0.22979781708525046,-0.2986144905042927,0.5850556332774535,1
0.0006476484472087688,0.30087178587229413,0.4414316437457254,0.022323164153821566,-0.38406684445466055,-0.04909329540077148,0.5849607805706855,-0.34456431194468073,0.7998794349288136,0.5896739512393179,0.4016686840693751,-0.259945193983942,-0.21998193768658614,-0.6086623254306005,-0.4407062527555304,-0.014745197560137044,-0.40842034016041345,0.14326400154161253,0.9790873991847509,0
0.11953652259995698,-0.10224913360195739,0.6941527656530408,0.3025408165968479,-0.3823687746425359,-0.2934374442460489,0.09426253904264936,-0.0548209672577587,0.7067235037583711,0.7883892572072276,0.49518204088028916,-0.19676155427554967,0.19430711809108853,-0.3911410127212015,-0.5346592360131607,0.1780260450755854,-0.32082451682368346,0.1872536823028431,0.29549746448701586,0
-0.24102942755459938,0.08914053293831596,-0.11331586398038944,0.3625293826097255,0.32861870955986083,-0.1906640466141163,0.021923479084175652,0.5130176020931795,0.09790656326248146,-0.3068247763770918,0.26349547898323517,-0.008537078396435669,0.7416412512018836,0.002658578560480882,-0.16913136059031955,0.11844965260912624,-0.35056134050718635,-0.056019895995268305,-0.3263620316699063,0
0.20232238974061786,-0.17919547745380324,0.2211511973314655,0.3018900653254912,-0.40716270110935554,-0.23720803907495935,-0.07752655939046162,-0.0356801570357489,0.4661762647967104,0.3105036583568453,0.25137759800239556,-0.7294160293753326,0.1676780374342079,-0.49627810557151364,-0.5262297969656051,-0.03372287507804683,-0.1861112138718382,-0.3237959369204028,0.12764967053943047,0
-0.11281183327268988,-0.12393694238974357,-0.08105875164840526,0.18186608112413633,0.20803670559999235,-0.18680341838386513,-0.03752279772199638,0.05371984185621912,-0.12221984217653062,0.3575817310095926,0.04704240220590482,0.4422595702303438,0.009242593561365203,0.06077584263396229,0.30672906538754174,0.4056697762209415,-0.11419668791471131,-0.10374597673173098,0.08608184138525883,0
-0.2696197136871948,0.37135068209052646,-0.14125451112082218,0.020149827454798465,-0.17227428699141262,0.3212238215681904,0.015349074682006846,-0.09836834433643331,0.2207646042218301,-0.16652819725376578,0.19493279188959126,-0.2214155449347044,0.030457109017676284,0.09977547652249646,0.17035314018115824,-0.18196019087488216,0.0647411568265297,-0.5882136105962711,0.0894722636366492,1
0.1113225362902919,-0.2006233010350866,0.23274351242167504,0.016261374381951185,-0.15757251508751036,0.014973036438291495,-0.12454530910402507,-0.20804773925801975,-0.06426134636830264,0.04036934338040212,-0.1597923146502394,-0.05454849715095359,-0.1627126422830806,0.011085757318809732,-0.41289014247992173,0.0023887449937989042,0.415153808329118,-0.07185130014786026,-0.14070699285633684,0
-0.07379116448738411,-0.047345030674464036,0.11807281267728986,-0.1745880320832394,-0.032917523443814774,-0.0036938511296617928,0.14095836017707436,-0.1335890503464305,-0.11722157914581431,-0.052225386294045675,-0.27727532799776794,0.24364433322714096,-0.1889719689260641,0.09378559899898385,-0.12498334692330276,-0.045244266196593365,0.017217874759363917,-0.10040150928333474,-0.039746851700535345,0
0.1215692760053739,-0.1744334237661211,0.34213103821988783,-0.25361678893849554,-0.2242024907773694,-0.07234820462569669,-0.26789629520628766,0.15162295036156323,-0.015868530919663955,-0.026779874381630254,-0.04526775791953541,0.2987103577567656,0.24825643861825084,0.22336967127308996,-0.09730995278477451,-0.4059327761009557,-0.11544872328635324,0.5486215981017881,-0.6621593570018209,1
-0.13207467370991138,0.2085806397961765,0.0763770262240631,0.037341645640710346,-0.2142294373176023,0.29689486366370577,0.09148619230638391,-0.00666461912415729,0.2842903024266263,-0.6240541718946978,-0.039722129240441155,0.11827912427385676,-0.022070740988386458,0.08961280830639878,-0.04217024943346613,-0.19199883440316692,0.12095931468595526,0.09266250876626829,0.06690948471150257,1
0.05521794210531211,0.14965005027808898,-0.23114904007038817,0.2455168416340577,0.14744627495863996,0.11948739943399384,0.2852912111201983,0.18476972634101382,0.2667195587644999,-0.32556059030826945,0.12118520610871461,-0.5389797444242704,0.20624710353010473,-0.25546645178659133,0.1781888977343654,-0.21597515617781887,-0.2971147123413049,-0.043636249434674645,0.34105196061782644,0
