0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.45285447517212324,0.6780211054388589,-1.871121699792807,1.8563218945705648,-1.0240593098552793,0.904130329234395,1.589814653886994,1.4330129460819774,0.6358674980282686,-1.0145772716165362,1.4388609950499556,1.4818229477278635,-3.3211160855131885,1
0.10410162227045577,-0.8382460103425329,0.8230000995280754,-0.0786886320924569,0.05051991294553777,0.5845431255442884,-0.1768271417792301,-0.12815937889351386,-0.8394948653210917,1.5233446150298326,0.21510308764436054,-2.3896209926651073,-0.7773280713922956,0
0.449492561709914,-0.13420999483229468,1.0835883837314269,-0.17093240807999868,-0.24730676390561251,-0.19891380843066533,0.2092628263057155,0.8125827609404942,-1.185854806520417,0.5936495364043035,-1.3009742189428564,0.5559232466457134,-0.20956040325437014,0
1.9827868996056754,0.10280597797931747,0.7227505370805424,0.7296426469817231,-0.9752883680412523,1.9253167735868395,1.8740851101707394,1.3164202173905155,-1.682159186147656,1.1338642499120837,-1.201216226283106,0.9206689685437154,-0.17880154724907443,0
-0.944081313474266,0.18121953097189358,-0.464710422275252,2.6012210165177203,-0.9705989537328306,-0.6168238512310429,0.03279289058991753,0.6497163754451317,-0.6261479976488239,-0.8388424515197863,-0.3263527747968977,-0.6643086004207392,-0.50316402843376,0
-1.1711115892720105,1.1232450554571578,0.9467250708531494,0.2710887721055941,-0.17960014521019702,-0.1456342329592081,0.3145757804130756,-1.2194308719019402,-0.3932875927401903,-0.03750198905469075,0.560966181051725,0.8341648542051,1.0855699996032862,1
-1.1100065397025416,1.2046910943713753,-1.778661890847708,-0.3357184629079968,-1.101784540051805,0.20158319075699066,1.1265742511607308,0.597170783083661,0.2972730449313954,-1.1386324221558761,0.9501269050495044,1.2166989593813384,-1.4692287535208197,1
0.35674585058094616,-0.6107860916631248,-0.10050527993856133,-0.5484806996954465,-0.2497901227064465,0.9491199752710888,-0.8159547008544945,0.47463918022400264,0.08308590041452267,-0.8811535860429518,0.5750347999232781,0.911417526318543,-0.01654571587576551,1
0.4625133011820089,1.3781729539326026,-1.5439866033695622,-0.7023829937227646,-0.5980482595972479,-0.6508722868837958,-2.1458274704535034,-0.7482443938039799,0.0009084211623615462,1.147431138958636,-1.1460904613084888,0.024848537043637105,2.4100957801965124,1
1.7199397066034605,-0.5556249542936912,0.4864309410097112,1.026870418051849,-0.03753503031796681,0.2477539329900985,1.1646767509280598,2.0215721812483323,-2.0252415316186574,0.6131926013655258,-1.5539043928894245,0.2739467222305883,-0.28118116268040594,0
0.8332293286728867,0.04866342851915924,-0.7356623103936496,2.065878943291104,-0.5886803555395685,0.7836493118374049,-0.3645237532574854,-0.05451133502322264,0.24536881796068585,-0.5476476680325458,-0.3976438606938877,0.9754955722942483,0.4497225315880469,1
-0.9055795189119591,0.8707639241405655,-1.4891767696282894,-0.49518055046678083,-1.0389551301033186,0.1660088603250915,0.3293759611496295,0.7428077927492777,-1.3246656086184665,-0.14871802631046768,-0.5821607162459662,-0.2602420485125368,-0.8715322324333803,0
0.6285801830449996,0.9918417156252786,-1.2465719686569325,1.5741381415923612,0.568951092213781,-0.7670360661069785,-0.33743957852829054,1.0392851461763386,-0.5495206471437429,0.3265542744837773,-0.8189538427250033,1.7265800037547152,0.8426480293111189,1
-1.2204067887945398,-1.9567581821283726,2.145905595853503,-0.37211631917308036,0.8485701512401221,0.48497223140441675,0.9752633739680239,1.658709264483607,1.829363110040148,0.7816164354832346,-0.32439776211741045,0.4675550922846768,0.7280348540662529,0
-0.7485820567262157,-0.8229928615016197,0.872597525277826,0.39457655394654106,1.0012948053315045,1.117946081472396,0.4512916952863904,0.08150384726767936,0.4310066404234429,1.5144173957914184,-0.09842515440655436,-0.3193104978629688,-0.055139490117078215,0
1.608564851653737,-0.34818873061130357,1.450625602556136,1.4918406128219357,1.0725945589826926,-0.281494952182931,-1.3852035209960853,-1.7513004606424079,0.4625915093165286,1.2439217609002835,0.3684256592532355,-0.20650314333451308,-0.4012872026939007,1
0.8204797112531216,1.169477087830025,-0.33029906081029703,0.6843847473892706,1.2349447886661704,-1.4144109836332586,-0.6323561923298352,-1.2874673081142103,-0.18658421836534983,1.5904789220958828,-0.9296986417229547,-0.330801778520564,1.2761143994390076,1
-1.7747333983497846,1.3531829442450702,-1.1101400260166747,-0.561447032924619,-1.2734029206880066,-1.0012385142253297,0.9511296202860025,0.1489735886571228,-1.102256131039293,-0.32091682449104897,-0.808317640434104,-1.0751615760595725,-0.3183774145310948,0
-0.43778200099612785,-0.6430802873212017,-0.9666872292419617,0.014194712186586455,0.7726405113254672,0.5138896479047199,-0.5676312911423663,0.8325101120831527,1.3161337633755514,-0.32000887971531783,-0.09062456103135887,0.7551333453096718,1.5732153403859528,0
-0.4277996378453303,1.5188095721360444,-0.8480039918266493,-0.25234944134642634,-1.639285075901345,0.32725181063061887,0.9976296848285808,0.06179746522276437,1.0161977477376876,-0.3806233120431912,1.1997125847538723,1.323828948278217,-0.6715491584137052,1
0.6713841158098187,0.048097335860534975,-0.4008968984568795,1.0607282848753035,1.101100783935696,-0.8587959818525835,-0.836558674475344,-1.5477646193294763,0.8069131457360497,0.4353994082155962,-1.9474998451857783,-0.745381287802472,2.169559739821398,1
-1.7496932116546482,0.8041355569133971,-0.23447025002340968,1.1913437555168904,-1.3653839637821754,-0.7279792617971266,0.7502422311013996,-0.2247762755760457,-0.9786966330646596,-0.33287400337861506,-0.9738753839555592,-1.6323932707589544,-0.8948183943230924,0
-1.090618390635888,0.31146109948079687,-1.2359722589269069,0.5068906225044808,-1.120560014417117,0.1552785375471925,0.935583897338396,1.1401292819896773,-1.2092017657495848,-0.4830327615584626,-0.19768880168551714,-1.1755319648845113,-0.9996221585136724,0
-0.8410879935949072,-0.21886391169194772,-0.07282933600800343,0.7216096906027972,-0.6049497441560381,0.8288868879088919,-1.6790482729121827,0.6603841762252441,0.058187175478403054,-1.6346080151284617,1.061911340441767,1.346350444719049,0.8833895420192914,0
-2.189365253178548,0.4452250506014041,1.5015555889821728,-0.19799797265950916,0.5973569878188573,-0.9943971866463323,1.0644673167762413,0.3514460195469383,0.8251380171806914,1.1387192393435732,1.254086668651217,0.07915778042391855,0.13162981180995686,0
0.09837425368406123,-0.4372349527832838,0.8742057438473717,0.10520471696613011,-0.2924469938960416,0.3926243892719464,0.2769147585305919,-0.17387061543578666,-0.009535150841377125,1.4783692040424625,-0.2172034212659686,-1.2724629204045006,-0.9171455814393779,0
0.2862459607928695,0.5197836648908947,1.7517411332908488,0.5753597457243594,-2.079758730632604,2.2695589684959883,0.017061701789693132,-0.30761715944171214,-0.04079342208450898,0.9638301112907046,-1.4860613497039397,1.3345034980588686,0.7849568180089448,0
1.5181752228920475,-1.4976785305857339,1.2553056514329002,-0.3536101019316009,1.361237805979799,-0.10861764078549771,-0.6687971833354921,-0.6439754228611209,1.6929436821671962,1.2044432259473734,0.6559764498348233,-0.32304322142990005,-1.487565096330655,1
-0.5071083749533635,-0.19831884016008877,1.0832616394901702,-0.904685743599329,0.44091572024568154,-0.8737924437350294,0.2611267087811737,0.0059958943437539705,1.522280977572485,0.31411098271648813,0.7236398792519929,0.4370620647444986,-0.08131588695190436,0
-0.11357438812923537,1.2638273600115693,-1.0766251198626298,0.4787484811056687,0.6047938677740312,-0.4748537772159682,-0.16368100949384873,0.6462447855050353,-0.34720375528969105,0.6931904394645217,-0.8268860611270368,1.9166064238377927,1.0164782151995666,1
-0.7537191682779978,-0.3586779290612416,-0.671154189535866,0.21948962258306587,0.9207063038338911,-1.120069687983804,0.10970469031985075,-0.5860901772888485,0.8361202681966461,0.09696429864241557,-1.2199211888565933,-1.3042896530241088,-0.013560008023918461,0
-0.42262529822672057,-0.33342650538231733,-1.5418779629706827,-0.6886584914876144,1.4779688509220819,-0.3305142266607293,-1.6197013347019535,-1.1810499682402693,1.8054382176013988,-1.58154252132358,0.6530308932830993,0.7471787661950697,0.8224698554812097,0
1.7478880918370276,0.8431425992016847,0.1921353822790487,-1.298519552479798,0.3469789951243252,-1.5240574055806482,-0.4839940874845781,-0.5341446190281535,0.22531745731231012,2.4467508814097765,-0.44889927528836454,-1.3460575439261093,0.6976406461407533,1
-1.1054172780371845,0.19960951034250488,0.7438782233447431,1.4666369525634877,0.12661658652899185,-0.17644152932670762,1.0628390478575143,0.04795525469703033,0.32913693118289455,1.3070730613219297,0.9619648969904413,-0.791656511071025,-0.8068821861661928,0
-0.1274370099459249,-0.16020662579159287,-2.1181269314331472,-1.5373520659955342,2.1665553102184543,-2.1402855238026803,0.9864870719945718,-0.24607042436225446,-0.04123130226882083,-0.39659549172101494,-0.7202342476167959,-2.0892965115964612,-0.6579129397291482,0
-0.39933043218747843,0.9654011338694467,-1.4748401953881074,1.2874075206273508,-1.4785323841688833,1.263361306745541,0.4494741783109009,0.2206343887340582,0.45366553693111844,-0.5542952182199058,0.16846651843210705,0.8778491030516141,0.7366681744843723,1
-0.8067217669176251,-0.961229888602466,1.2532686634694417,1.056043216580697,1.2440779623681937,1.0296313528237233,1.0887155980671994,0.24565351438956193,-0.07165380468644092,0.8814016736729308,0.6026457008175912,-0.06484674644586706,0.42127956573098424,0
-0.577214426978358,-0.004677378858047078,-0.658901905342079,0.7753382525674175,-0.1692835078688088,0.5644745772665246,0.07578212811056137,1.380072763022554,-0.09244211508798836,-0.1765406512955458,0.39931196749661707,0.5007205936845851,1.6675190789870713,0
-0.6419915493168589,0.5745686412443318,-1.295240053190354,1.075511038785288,0.4526617354278928,-1.4767682163547637,1.694023018212827,-0.077980762341433,-0.05604471384398231,-0.33392805419155985,-0.2685698388822222,-1.0940673625819446,-0.48194792425357225,0
0.7827599902255352,-1.6202330940461658,-0.2110329034751057,-0.5727716848934299,0.537834965802939,0.6405549410778452,-1.6421120146847357,0.5604397190284125,1.0492448437600461,-1.0261923013506464,1.4199773186581148,0.48189176660957483,-1.3087950354915356,1
-1.0041119420644784,0.16197504012538094,-0.9868283931957175,0.6305352237193301,-1.0082263116527574,1.070254419403259,0.7380519569431448,0.8056280338729447,0.07858811367662964,-0.9151847856090614,0.13608225243433872,0.7214067153881524,-1.4618386749761791,1
1.5865203697053802,0.09494701444503319,-0.8055851434009137,-0.6012211652004544,0.8812476489605539,-1.299752257903633,-0.9221725261259845,-1.504111339425502,1.8364894045873972,0.038943359948837665,-1.4830594402489032,-0.2634035854972476,1.5824566895127188,1
0.24196995083810985,-0.25760486779688874,0.7957622454827585,-0.5488568396658928,-0.6973869139010146,-0.35798525746389465,0.59112763001781,0.17267107283496702,0.7238081004754549,1.1119981920924797,0.666190220347853,-1.4417192374531584,-0.994708216265598,0
0.5765238839928817,0.905479682250923,2.0247517225627636,-0.12386179843646694,-1.7705667368838256,1.9003184546571323,0.5075400189460415,-0.2837740311198099,-0.9792208022932278,1.2552151155667544,-0.8183332984462546,1.5894617207486692,-0.5201886250042956,0
0.11821549993089206,0.7158383957354254,-0.2536286158502503,-2.055233477969915,-1.5092510378762898,1.0000756637487245,0.9927169928448175,1.6488887992469599,1.3670191508276277,0.07622648035005915,2.4146968242641185,1.1994235586750488,-0.4800895483380896,1
0.06606217952174476,-1.003568489025037,0.8885378453510769,-0.23930020427708915,0.3734025288397992,0.25523371122921,0.02559959810834403,-1.0219362190400851,1.9101297273030546,0.6765026092311975,0.01677236663798254,-0.9723572824472733,-0.02116213108721284,1
0.6798116228306598,1.6951285639665796,0.9344752653107762,-0.6851247407693345,-1.9773469529540162,0.9624016510973867,1.5069934260840399,0.3831408744601112,-1.7731293993035933,0.995723509242453,-0.9597659402459479,1.2785060561227757,0.36894836657387614,0
1.025718214987454,0.4248322342940937,0.744718080108223,-1.0175703460087089,-0.058219169572559036,0.7311405372485266,-1.0482424791672669,-1.6392690475262217,-0.4064317812439057,1.2787854010279032,1.0340641426270627,-0.7325418709042786,0.38805595840987733,1
-1.1681865884403595,0.4278596913526192,-0.3634951561548465,-0.8301182448005964,1.6474176401556848,-1.9570698605286878,0.6079812358487412,-0.6851443450060735,-0.24605439091634604,-0.5899570491448267,-0.198539883659035,-0.7380264327954529,0.3411596621336061,0
-1.2916509753487864,-0.13019338333779812,-0.4511026894206854,-0.1193051131032301,-0.40231724615268116,-0.050134175839884776,0.5010912691877452,0.23997681326380224,0.8977501107500266,0.22244503034640722,-1.267428542965561,-0.3732063940414067,0.010987440698325066,0
2.0884614636945873,-1.2359929812693289,0.9691047044829597,0.45736715065925765,1.2812599690497601,-1.93726154533355,-0.03075885408506621,1.0305357100580552,-1.6837606549775617,-1.3106577951567933,1.3266524187035231,-1.0738065723475065,-1.8382307937281261,1
2.20014025612938,-0.08985851181717655,1.2388940693322692,-0.03670364828527472,1.6695707979017929,0.0966449557422282,-1.7604949809355805,-2.3914201193091027,0.6486566910964788,1.1164223054070694,0.42801888700293805,0.6268553541423504,-0.8965224214170805,1
-0.9492500353614026,1.1085186459801983,-1.2495122131413368,1.59013451889272,-2.0596494300094594,0.14441428342063262,-0.6133297114006067,-0.5774026676696473,-0.1670028923324981,-1.478923722697039,-0.16571846599082093,-0.12757115027956326,0.34130173684626214,0
0.8972840716069347,1.4686162556858473,-0.991876314734081,-0.9384051021790167,-0.28393025638677327,-1.1526550829054725,-1.5273475745125493,-1.7129467063366846,-0.4276970162430435,0.8173665602136777,-1.661285320356456,-0.30177502067198503,1.0848611858349813,1
-0.5156334307680039,-0.399279588446164,-1.2747895154121711,0.7766440943457795,1.6201277137216432,0.0866568826413435,-0.542071014477206,-0.6505252761443098,0.5289330619471664,-1.470667174697375,1.0979218849737582,0.4634861426483032,1.3906431514094848,0
1.8130430330302978,0.6290307990051829,0.7294345091844505,-1.141595168616472,-0.5044514697075647,-0.00173162617821372,-0.43816502211004177,-1.607193976737926,0.3662105600935671,1.2882166870921612,-0.15774011412816294,0.1276711313551301,-1.7536726727631862,1
0.8838451991420239,-0.7108385168822157,-0.6505150263458668,1.1928730739245705,0.27242292878512864,0.05109015524534504,-1.29345504633582,1.1927448110736454,0.3708308039639704,-0.399150408492408,0.030705895331413623,1.0154190006192,-0.5741730290533712,1
-1.8660768521319402,-0.7272875078738518,1.5004210931843593,-1.1801984214329149,0.2934863196082489,0.2519921976857958,1.1539029398390643,1.5500565101291797,1.547491663506086,1.5411482255742863,0.21755240198611817,-0.15119298583907176,1.0103448930610777,0
-0.7283781968297927,0.4134181565728951,-0.41954262948935,-1.2343601721022006,-0.4881702693601042,1.4948946502444689,-0.36942808274636607,2.5030426639685994,-0.6160681719515264,0.6437859522428084,0.39896065985678,1.505902770014043,1.6845464749244223,0
-0.29564754986201247,-0.18080706147150483,1.876797941591697,1.2654672277452421,-0.03515281291853668,-0.9173494258923378,0.8061126938420664,-0.05818948590855716,0.6349116255236392,0.4188154575674681,0.7195547325108418,0.22410654890578888,-0.5624218052709078,1
2.2774410385796515,-0.3870838166068446,0.6978433047167802,0.6241291374447853,2.0061268132413956,-1.2129004253651519,0.10277236142746067,-1.22144449051423,0.8657538410845397,2.0953427726209624,-1.367084712451762,-1.1961497467168778,0.8539365764888509,1
-1.2219899383517856,-0.39231321802615265,0.5069816903434669,1.8563434013687548,0.3634983017626415,0.14929329514746506,0.8157324149054684,0.3643441604206075,0.7487487541924311,0.6030718694863278,1.4526805910761231,-0.8014967566550982,-0.062389816555572214,0
-0.9592513122812182,0.18121896357845246,-0.8645854535910439,-1.235103843793822,-1.4960837209063054,0.8118389358444748,0.013291661051445433,0.21307009744219116,0.028028379282473082,-1.5029049905917715,-0.025929130023314484,0.017461666528950318,0.25154440022274077,1
0.34231791196891587,0.03879534645767802,1.4416383467081546,1.7444056556961303,0.10748067011150632,-1.0490315455683057,-0.7351512781334058,-0.9087932451128573,-1.9786575924990224,-0.5756829695370927,0.3195410300016734,-0.7937624834742488,0.019353690198447696,1
-1.4911181878792297,0.3335406526813703,-1.164824089249057,-0.9183213601615504,-0.5669392421706313,-0.4822696545815791,-0.9530208818890487,-0.408830686289473,0.6145269368769567,-0.05154627223905423,-0.2589795665849579,-1.1018023812045294,0.48943075401390235,0
-0.7626032192883794,0.3802080824953899,-0.9374955267986156,-0.7549783082002867,0.21208559308749247,-1.2630559513327448,3.115131646644541,0.7460178794496345,-0.49345885175533255,-0.7482630778998131,-0.7919039830593863,-0.8339299931581412,0.5034670230908247,0
-1.573687597593072,0.2263397469567266,-1.0783962634632,1.4476681788485528,2.0323607373687866,-2.066728559558996,1.3279221968281372,-0.05248759606401377,-1.0352129593895925,-1.6001540417171998,-0.03268331910872007,-0.8775904869713893,-0.614335011387406,0
1.224940808903534,0.646428187393144,1.126800679481156,0.6363985068218356,-0.9251856181163761,0.15415657992559037,0.7891381343404102,-0.7791719603151606,-0.6714752594330947,0.9630688900549721,-0.24336091501767856,0.30689124840619914,-1.0537565255392731,0
-0.9666831825452962,0.49006277273747256,-0.684260339746951,-0.517411654140519,-1.1469319367070572,-0.28240076862897295,0.2599461484995732,-0.1831789145944863,-0.7367390629911642,-0.8380722521393876,-0.6409069701282777,-0.7949812992548987,-0.5169465394529661,0
0.06365020356736448,-0.3620122272523671,1.0910368424569847,0.4069311827916368,0.16314128695830757,-1.0207785608297635,0.028591306510545506,-0.6578481061646709,-1.0700637864920854,-0.9298987965838265,0.7601152858537081,-1.0867758830807164,-0.1826286637148387,1
1.115326468708087,-0.6570976091064459,-0.5925212514538704,-0.5069874125545479,0.8820857480426596,0.5094179223205271,-0.9066677246816852,1.6964638809170391,0.044915488084688496,-0.5531311087607858,0.8136445485195842,1.904997176330286,-0.7593797413987049,1
-0.3496528904195298,-0.1913038670262027,-0.25714358391097253,0.4111227354668752,-0.9468482931414715,1.6345253286584658,-0.6658831116215401,-0.04076041766241986,-0.517457860255554,-0.5297117333774779,0.3173803898500169,-0.05147402993864424,0.8854094669440172,1
-0.7200070884199287,0.48133897724179797,-0.13370947293754892,0.653509025677577,-0.843051548442335,0.28559085111742893,0.49172179293207957,0.7483068378313087,0.2193266491663493,0.026486890136398912,0.07170339917773197,0.6478415030091167,0.2679954639335673,1
-1.1262229081435307,1.0714411939611581,-0.8002452272790493,0.12086210913918642,-1.2370526043419035,0.2607525759839754,0.49827089191244683,-0.11229235348824163,0.8749016605510791,-0.5795499797495002,0.2620686247448942,0.8957147861845643,0.12685923995421247,1
-0.7239069012495778,0.19891318293592944,-0.8409290346336237,1.3747331545323178,2.3459318162793616,-2.2215915438777496,0.6069582594864245,-0.6925776837069646,0.01742467884817577,-0.9605849677826721,-0.41193161801596456,-0.5632448638476767,0.4682029041407284,0
-0.9594502019380358,0.3773050757771176,-1.109868805192921,0.36276750916502404,-1.558610142978386,0.01462703216405659,0.007233570827447631,0.250794841989515,-1.1473463768843823,-1.6209605226830566,-0.379326025751808,-1.0127813659831935,-0.45723584845630577,0
0.765702613192472,1.7288682400642867,-0.08917378931110757,-1.1514564714692574,-0.7799515372624443,-0.7396773972105404,0.9059298551752019,0.36547321040112035,-1.4202570487898367,1.088439524049781,-0.9043539072549093,1.1968724171440646,-0.6191700957957266,0
-1.228783598244506,-2.585420567237724,2.2479760872552697,0.3832525206384884,-0.1868446946876883,1.1072756944208237,1.066198176648478,2.428942275340492,1.5243610845327085,0.6329933277883585,-0.14163397632109687,-0.750769571865866,0.9275531152961257,0
-0.5435085991074927,0.13058459776361234,-1.4607560156901431,-0.27125552528945235,-0.44836543211569824,-0.9356611793754791,1.6367967727018216,0.6594207610289533,0.3962060330575704,-0.48196540278361416,-0.8731169521307783,-0.8678438847486636,-1.1607248684825795,0
-0.32164118753843846,0.3446051230559898,-0.3299125103180802,-0.723179786853109,-1.5071610632141497,0.6935551508908848,0.030559040140817523,-0.762077189344383,-0.8344258814569049,-1.676393509197922,-1.8774025297910113,0.11099085718714646,1.3018454641736197,0
0.8368799044736546,-0.7345237824993894,-1.4217136976313791,-0.22904415016528934,1.4147136152502795,-0.44525710745632685,-1.3959605923876355,1.1299366423362247,1.4504314480823135,-1.1198322142289618,1.3776187114330047,1.5653585961411534,-0.6386196198857329,1
0.25629193803170486,2.5091915343738154,-1.0132408051879516,-0.11017792410117351,-0.5224174317846503,-1.601184774822278,-1.5657017238897923,-2.5062071536350543,-0.8891694824535628,0.3586996527910371,-0.9048400980952251,-0.009729212032033207,1.0972843373127739,1
-1.3529272656295492,0.1845516790374756,-1.6990872577876046,0.5336750189082883,0.9923573595939141,-1.2893422010309732,0.970884517031759,-0.051609388187816255,-0.4472208055840535,-0.4481281851614887,-0.6149091110846455,-1.3334247584957286,-1.3234678578812413,0
-0.730671754152672,0.3425361476094511,-0.2921117342876846,1.5187159960622896,-0.8119578402435661,0.6525786370577148,0.4816913017694141,0.5519192054548179,0.18963595094115468,-0.8864904617327254,1.9264347651871292,0.7346599887961005,-1.0132339688953393,1
1.1246577084896476,0.2215208291430907,0.8892132923261913,1.0815228497398743,-0.3740382211776133,0.5252069371278013,1.219376164726877,0.7236475643721936,-1.104178399225813,1.204633199120622,-0.7120880690078429,0.7226284328353457,-0.796381419903841,0
1.8140399001533982,-1.0586122410060765,-0.276884720856209,-0.3963137858747361,0.8154917841846507,0.48528570165962137,-1.274276076607321,1.0584500961036691,0.9603098696358661,-0.19662721432999233,0.5143582455455523,1.6582906146785643,-1.433703855350045,1
-1.1188244794094324,1.3393073802891269,-1.6064333304017226,-0.14839932005827428,-1.4656441923989048,0.09927425655725476,0.7411473387562948,0.5630762888299627,0.4257851331092455,-0.5004128714696368,-0.3219921696974002,0.8792015059045996,0.48305192266890074,1
1.1143204631930301,-0.3359660560230119,1.3344966317324691,0.6763090250506276,1.0843583097040022,-1.602946443692012,-1.1343075668464004,-1.0094725540909957,-2.0037009374196035,-0.6576220801422272,0.9264428948694171,-1.0943096372856576,-1.7233762109720578,1
-1.399701770772887,0.29775687367965414,-0.5652528794420129,-0.8901382002997091,0.8606196860977188,0.6647025324438623,-0.26893816954292477,0.015591567754839204,0.3457925156123709,-0.0922476649558226,0.9771158146802665,0.7588339236047514,1.9408242148775003,0
-0.9433520070141275,0.3052662091088646,-0.18544435924345806,1.1018279117818661,-1.3664653291215112,-0.29250622674151666,1.0441283810803639,-0.7455289511356721,-0.8762751841890066,-0.913552674163696,-2.2850326942226555,-1.4340865903787385,0.1593506262586447,0
-1.2227184512312033,0.07028771568004144,-0.7184841601997355,1.1280355398058977,0.6378946067745831,-1.298672055183589,1.9310265557770017,0.22634248707767204,-0.6347621839358653,-0.23095353963933316,-0.8248768232816437,-1.5059328587928984,-1.3279946379309624,0
0.9723731473423437,-0.2123131057313181,0.5618182752488722,2.5824812365059424,0.22715188342841747,-1.836791198783183,-0.2302564822352426,0.3178471039940333,-1.0684781488263624,-0.8611567058501421,1.1942236136602613,-1.272610474812788,-0.7422300247556415,1
-1.3021781466255213,1.0880551165598145,-0.8522892677698205,-1.2154988483289304,0.3850787600661532,-1.0699007463700592,0.6166014031937742,-0.852464442614063,0.8856056487003284,-0.45978503246373936,0.043638482353368285,0.5097682245223364,0.9736704871518911,0
0.004583201454922517,-1.9809535535353375,1.7614825839769717,-0.5536635089238284,0.31632308134875564,0.7860861915117031,-0.16851628448946404,0.6588051892481445,0.5835106180690152,1.2451869493659986,-1.0260132413745908,-0.8355865679355944,-0.6371201005717736,0
-1.3563390790584096,1.536754280358407,-2.707608937093768,0.25599238250183814,0.7210389419394172,-1.77239672074927,1.6567498583131213,-0.5809920508676265,-0.5657550238925559,0.1044676110427581,-0.08709878773319177,-1.2919523114231972,-0.8096751924811555,0
-1.164929029744476,0.42809714180947817,0.010881557456945816,-0.5294050555120557,-1.0243904686563954,-0.24386131307061162,0.686164268916731,0.9086772530749369,-1.3544463566692628,0.19267663060207024,-1.6090952197190151,-0.5303443998854495,-0.8432112636430114,0
-0.3096348127681935,-0.31758884770475404,-0.1236773924033979,0.22016506281694964,-0.9445578549896767,1.19091695589698,-0.10646405057803297,0.997861085865314,-0.012372038405014949,-0.5128823753896528,1.174491421931943,0.2008405100036005,0.04189488809053659,1
-0.5021610683155314,0.02075888520021162,-0.6038028478477084,-0.6155640748052557,0.058066240544315896,0.8791167914997287,-1.1377096633575945,0.3972901794726802,0.3264013686551598,-0.42250335234503156,0.5838833448474317,1.190315132614571,1.02567729077163,0
-0.6104236045022514,0.34195136614383387,1.5368584105415812,0.19537868019523227,-0.13317371750360812,-1.068663673315486,1.150042778632107,0.06994423666860419,0.6394417186627741,1.0081107100946067,1.1916662797729576,-0.2317838331669533,-1.1212740474802907,0
1.4437944310238442,-2.0094189907140985,1.470792725647379,-0.07106753922626287,0.7704277160681149,-0.7831423810702085,-0.8260917829510542,0.3506453800127717,-1.5740731998824975,-1.4862034676029197,0.37292177625913553,-1.1703594787364187,-0.2992150420497919,1
-0.1477392608022674,0.10579521300796658,1.5921949162001099,-0.43684389646018057,-1.4651630533237068,1.3767512428160236,0.16180069791245674,0.8896577650377541,-0.9306876982006074,0.8407923840105402,-1.9181842734962844,0.9051574603123216,1.1830731170449134,0
-1.7151855063986112,0.5449015169950852,-0.3762706894164353,-2.1257054744232007,0.9844703198689273,0.5772867802599366,-0.4951070886865182,0.3300616545073584,0.1248585945392327,0.020952933929718767,1.5025292383374278,1.1654356780571278,1.786812022965402,0
1.1384067410009446,-2.8660736491922933,1.1131528394548333,-0.3711122118451161,1.7080362155128288,-1.0212389783183218,-1.3041950600901582,0.43326931573192057,-1.5012809769756918,-2.05089294949953,0.374789676693432,-2.1067225651828867,-0.502781423740064,1
0.14159356196291115,0.09051307300278659,-0.9400446616334889,-0.9260966782974347,0.6682963728986885,-0.5314959043774895,-1.0876332585522346,0.04529304414601346,1.0715912224462243,-0.7852506502004144,0.9162930261497158,1.1743920482400796,0.31220394124281825,1
-1.5272894068041116,-0.0685353384489442,1.3511791018723536,-0.062225392841685,1.028509215837122,-0.3931417577139289,1.4283853436946023,0.3114857971170045,0.7155404546015947,0.7901397464865584,1.2682782001286468,0.4066614820523859,0.1340631931401572,0
-0.5624236271654446,-0.47717189682767713,-0.7474540372117098,-0.199522275301756,-0.3236783514053593,-1.0487658385223113,0.11213554004965907,0.2760962412459009,1.145359467857448,-0.6663306427820317,-1.0559634937866744,-0.8487605780839712,-1.1209336033592883,0
0.6514871920930067,0.7048833530898625,-1.6143723292375507,-1.2418881990841861,0.7956651468412755,-0.4702340920781467,-0.7230235057460467,0.6092627539154655,0.17346678995726494,-0.07004817659875391,0.4403599433956238,1.563272217408583,0.7299496098257534,1
-0.7348968502585758,-0.3273806019224596,-0.17371903225317606,-1.3107129637684831,0.5119925525180383,-1.1946874809196923,1.1326841505374785,0.5746095746891122,0.39385779568574497,-0.528895647932266,-1.2097964040595506,-0.3268436881708364,0.16652892601201666,0
0.32550144803377773,-0.8796283214112052,-2.7544150356423427,1.5898575937610877,1.3142583029366932,-1.5326389858337606,0.2657904593156413,0.9972446505547184,0.9142242531453427,-2.557266639820436,-0.6246364658478852,0.08258926223918184,-0.6439498117474459,0
0.6583089964547354,1.8277154102524205,0.5454524090131131,0.06451218315103394,-1.2447519139034855,-0.5300152818597051,0.45923978734289955,-0.0780907067555635,-1.0451433478287626,1.3474932440949499,-0.8087593603644923,1.3045674526708972,-0.7515909444196952,0
1.0157431712811122,-1.157054051308569,-0.7164042348469974,-0.8713088663166911,0.5345430626298003,0.8461984704596945,-1.0736101829494922,-0.7710424957523224,1.700788033663888,-1.0040454839444406,1.4194291859429007,0.2835319925125077,-0.8190993108289429,1
-0.19507416763008928,1.2374423655388511,0.7518441696055502,-1.7442343046488717,-0.9848131626870381,0.08618856749685787,0.3029685126928213,-0.7885465904039503,-1.6316169820340407,-0.3845828409888719,1.0479557920228861,0.4299804060386147,0.7565143108291956,1
