0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5277499412008028,0.9456763774568717,-0.11121188730166891,0.5183785417069953,0.6603364639277128,-1.1577641817583428,-0.4297011476876973,-1.2768115136395743,-0.1527791911613974,1.1003135483048487,-0.6170177749305121,-0.14351061674387286,1.1643789374836762,1
-1.048411956615962,1.1196853490825576,-0.5246945203068218,-0.38701239329020104,-1.0435546907915103,-0.7865482176399449,0.5175133265807522,0.06350483789033023,-0.8712832082734324,-0.13964290754789732,-0.5402484094693363,-0.5548234626372324,-0.1464485306921769,0
-0.2450256076346182,-0.4709786056039233,-0.4494920412703811,0.01949226724242209,0.397037344321401,0.23632294063777884,-0.3870534739734718,0.5486713423342021,0.7333381198192785,-0.13912386903783627,-0.08649241610313642,0.5581619922844988,1.500907899817502,0
-0.2390119881158841,1.2781757248513248,-0.3870294333763453,-0.16983375899664935,-1.3780119649079374,0.13049341990841645,0.5436177439361813,0.0003032874800134991,0.5601203871020183,-0.17372655460568182,0.7270966061767468,0.9919077149403704,-0.37479475826728986,1
0.43499503033310927,0.03956480671610101,-0.14922035995021765,0.8022480492705677,0.5844554166440634,-0.6612603226511784,-0.5648992640855107,-1.6229161872550382,0.438506735703742,0.3134244839928603,-1.2608468755584816,-0.37379340379985193,2.195165750297148,1
-1.033389009316123,0.6156391987208061,-0.059355549439177445,0.901050136999074,-1.1270881062779878,-0.5480983523370708,0.40445245472895924,-0.21056473390098848,-0.763002431080547,-0.14647627728311127,-0.6449589475603971,-0.8577658076396483,-0.517516970833367,0
-0.6377069618135869,0.23687462138608817,-0.5904182266262669,0.38504967489808384,-0.905729195330479,0.03211906457175888,0.5087809932801853,0.7625381124954368,-0.9656747497876321,-0.23198300405854574,-0.15413684199449762,-0.6096350964385023,-0.5841441165064498,0
-0.48772946646493376,-0.15864731056131579,0.028961872546805545,0.5463929460560222,-0.45499852524433737,0.4132143511819209,-1.12949339930215,0.42794363994375,-0.003910344227442873,-0.8756528671868533,0.640232978937903,1.0092772140601791,0.7365585100197126,0
-1.2970845432372946,0.33802238380265415,1.1774715696232914,-0.13145675253163006,0.2962007551379536,-0.7804913497501877,0.581100081268908,0.20896099777922608,0.44912450528228925,0.7879578560715701,0.7613707667114821,0.08950304582106597,0.15093244320190377,0
0.07949792446405865,-0.3197725714147622,0.6758928738892184,0.08584221017983204,-0.2313572233293887,0.16766167531668646,0.13554381060044896,-0.17270073564172084,-0.044776377486813436,1.0224409497294324,-0.1664717145636053,-0.662458265676239,-0.5317296958552769,0
0.19577863861931125,0.3947718501067305,1.3810047640539405,0.4364292683035796,-1.7869827057082484,1.2047676839815245,-0.014888717255024239,-0.27264532849961975,-0.06371182960997222,0.6682457223611282,-0.9689365693964301,1.000138894909353,0.6352206980641647,0
0.9624213954186958,-1.0934187595924252,0.9788525251229798,-0.24115591615495524,0.7317084242103804,-0.12103322144820076,-0.4537598397560662,-0.53380522873455,0.9494614394624021,0.833142803641762,0.38433025531842685,-0.13916254063703773,-0.8917280205003675,1
-0.28677937490755984,-0.14344508701505182,0.8413121506310856,-0.6268291661216813,0.20561982286566588,-0.674361964558431,0.12648628893039485,-0.04035906841936687,0.8517626145936691,0.2348132161307873,0.4269879150455785,0.32220073934082577,0.009096292340141999,0
-0.04944950575926944,1.034769578227796,-0.5071522513753595,0.3639533549418183,0.30049232089208716,-0.3432415785784656,-0.12474558927042931,0.4179887203666754,-0.2530615015428853,0.48486409229537464,-0.5519920606464899,1.4524634867152046,0.8784319406600596,1
-0.43518814148293444,-0.261900999501196,-0.29348627761703655,0.1704052176973485,0.48175047141700866,-0.8922901152265044,0.03914566067356219,-0.48731197522445513,0.45552009377042,0.1025420865947334,-0.8005868556935075,-0.6797800727552697,0.05397795917539709,0
-0.23589468660159743,-0.2432775325403018,-0.7493705000545227,-0.4760227737054911,0.7974937260888386,-0.2531928059572127,-1.0894596734225226,-1.1384682404730362,1.0137054241296592,-0.846320659747763,0.3824732363829698,0.5521806760257771,0.6733426365052938,0
1.1056967861337403,0.647303141937452,0.17753311035660843,-0.9008976576135781,0.15092331166459838,-1.2576945120855,-0.3321243320366745,-0.44631975735991947,0.09616254262980335,1.700891216583587,-0.3129558894600552,-0.7024962271314755,0.5512639902402224,1
-0.6465982192289236,0.15281926886230254,0.5739761253940501,1.109662221557521,0.021515467987692386,-0.16099047639834732,0.5801874852591139,-0.009767762745240223,0.1578657709624728,0.9038908772292088,0.5772293603234098,-0.3992925620473095,-0.461437581437125,0
-0.05782762943461604,-0.11522282677344178,-1.0461720419849636,-1.0666785039358488,1.1824995436532562,-1.8269810936427318,0.53736454520864,-0.2264651152319354,-0.0639774394322471,-0.1828288141551557,-0.48454114234691176,-1.1040911126400543,-0.36604059722347,0
-0.22185927336578587,0.7559719144474099,-0.714629528352378,0.9737918018406504,-1.2303755195945596,0.654479876042408,0.2340984517345254,0.11518692563607538,0.2314919347381007,-0.2723847166624226,0.07694137406447882,0.6508036649109366,0.5875280046645864,1
-0.46706451892992573,-0.703598633329288,0.9772176737843014,0.7987064571620364,0.6655051087781673,0.5250317426904622,0.5946874557144595,0.13317707090278416,-0.08245629603709784,0.6121228876260684,0.35070766860376634,0.006716006526421008,0.3487527155947741,0
-0.3289862935252764,0.00025645629010536243,-0.2869826898508755,0.5868551687620439,-0.15567921262660186,0.26486402805218856,0.01942944644897078,0.9278930710118659,-0.09511307937353884,-0.05679668347358654,0.22250745572521077,0.3687596068163372,1.6092423968816512,0
-0.3679718827736373,0.43668310385516745,-0.6213022369240738,0.8134239111648908,0.21244213089628436,-1.214535304486982,0.9322780584127726,-0.10188858259767987,-0.07296894521217918,-0.14707846688627593,-0.1989424087867908,-0.5651570567884386,-0.25264608668629,0
0.5042781075999794,-1.1821157368967212,-0.04662114954575264,-0.3949434559910395,0.2618069527518987,0.3076878004320134,-1.1045734693195384,0.3574461598568951,0.5792641072968108,-0.5377002633112975,0.8659357689386008,0.35494167368667623,-0.7794992030656183,1
-0.5857260534630531,0.1246275692115298,-0.46006950997779367,0.47788275380411144,-0.8053464632563458,0.5475845436484236,0.39757531096894927,0.5298702750745687,0.008361287589146517,-0.4755884169185542,0.05651811583302258,0.5328237450881563,-0.875607747478257,1
1.005042438580022,0.07451796625953022,-0.3646459222394478,-0.41486121036101076,0.4592134348441179,-1.0538262746433127,-0.6218278082607446,-1.5642273214915519,1.0314176132517285,0.06837881621535562,-0.9670376214340067,-0.10567924300328899,1.5114955947940987,1
0.16833392981460985,-0.1872922603937973,0.6144199658934459,-0.37819326333624154,-0.5333184871915199,-0.2699294909389314,0.3145181417296327,0.08062150387251496,0.39001826077231655,0.7696163140218777,0.39076948516222404,-0.754456735113082,-0.5810250438769264,0
0.37601605983363834,0.7016617320174842,1.6047678870665387,-0.07897009658435704,-1.4992736717007562,1.0039646820772448,0.2671091829191054,-0.2547142082964796,-0.7634598075099167,0.8681145482251992,-0.5465828296941002,1.1974734642549774,-0.27735949843168967,0
0.0917487785518599,0.5459136917683637,-0.06974923026295726,-1.425312049070509,-1.2585102715953331,0.5086080518838988,0.5408609172885119,1.1118273781456522,0.7626144099854398,0.0903016034636543,1.492869525934657,0.8961827438790321,-0.2514440447467751,1
0.059582008791699045,-0.7344675576649278,0.6871631615582834,-0.1606266241526504,0.16633420393009968,0.0894085355077568,-0.009881167757720282,-0.9364270040671185,1.073388833945103,0.4736506021941826,-0.018733352631838972,-0.498553045152176,0.048931629359762495,1
0.44023622028259557,1.4481370079031919,0.723361646669318,-0.47355244979952765,-1.6913822726291412,0.487654106394702,0.8282617163855374,0.23157982735908014,-1.4709186025592071,0.69001549764987,-0.6360348733840132,0.9569891903811727,0.31243581519359065,0
0.6555223328671307,0.32255099016313554,0.5746293135598565,-0.7054872346694937,-0.08857285458005659,0.3585263089419024,-0.7058787543329879,-1.7466613910498474,-0.2911365938709995,0.8843685589743864,0.6226790063687856,-0.366712248598445,0.3256589761497081,1
-0.6843065027574583,0.32484656360551495,-0.12910313872925788,-0.574818577176545,0.8926988196833207,-1.6565421084695156,0.32406252531980795,-0.5675984061588601,-0.18956533313593232,-0.2925645061983516,-0.15467478210815463,-0.369737413515038,0.293274883748698,0
-0.7584596324493385,-0.09297781440607372,-0.17616066946767928,-0.07573770402760885,-0.3008162250096661,-0.08680558863806707,0.2634463122884834,0.12909756854515098,0.49137460247039455,0.17762700174350654,-0.8306373022263441,-0.16724544094072546,0.07029192412026906,0
1.3182271445152511,-0.903599867134646,0.7507213166966809,0.3479343216187762,0.6865353506442213,-1.6381693296821196,-0.04308484295937254,0.6866026922670825,-1.3901584061458672,-0.6961851510276957,0.8071112151946958,-0.5540826703725678,-1.1105204247074303,1
1.387943998577579,-0.06305377718933976,0.9656849871931367,-0.016967886381583256,0.9051215498891588,-0.001648649494248204,-1.184486381348068,-2.792202467809088,0.34606397514705245,0.772651864492262,0.24060775495430517,0.4621230598528643,-0.5186020593790706,1
-0.5527532426150328,0.8884987339116821,-0.5974777481045422,1.203389194726483,-1.7681885032504334,0.02587178207880793,-0.41715290084681333,-0.4804140320534903,-0.14073292184864636,-0.7895266795353487,-0.13393066456708194,-0.0289663942542769,0.29337264672801616,0
0.5755538406427456,1.2300124232408178,-0.46271951587881155,-0.6503343852640251,-0.22606713765289924,-0.9214485434471957,-1.0272264051762052,-1.846957727746098,-0.3051095023104059,0.5686761721302864,-1.0797818469545972,-0.12723436441341932,0.9527711852878207,1
-0.2919126740913929,-0.29182375683165634,-0.6106506503902909,0.587838969907254,0.8773880991476829,-0.007413928591743136,-0.3702437751762016,-0.539134300493437,0.27581321734054687,-0.7849529335467291,0.662932672779342,0.34147078226837113,1.2931486764915405,0
1.1463463169501666,0.47856499747402487,0.5627507074033808,-0.7918092198847677,-0.37273567279165976,-0.05861494026498065,-0.30212481029743826,-1.7031777671793555,0.17982643501869758,0.8908755978429913,-0.1288885470287126,0.11777773390513124,-1.057914405708472,1
0.567188324690391,-0.5206243976801818,-0.28252905809941903,0.9022076879010227,0.10732583754599334,-0.027976367974758526,-0.8700079762678171,0.7989000521057552,0.18256071224459983,-0.18428423198456942,-0.009944311304932405,0.7553688042681788,-0.31217920705501023,1
-1.1032084082654514,-0.5326675580496268,1.1765523578308574,-0.8186579223028684,0.11966061816427156,0.08755569700975706,0.6311870541566371,1.0443539638625858,0.8662135751930915,1.0660218749432848,0.1078962084059247,-0.04235810773284601,0.8718060349530276,0
-0.4199455047796625,0.3139001140881657,-0.159233921201221,-0.8563130218677799,-0.3599766538227699,0.782026920942669,-0.2572850437009159,1.6886692071989857,-0.45246926525551784,0.4517048903366544,0.22228594718611672,1.132651940576891,1.628869840789569,0
-0.15935995345921042,-0.13048102150916013,1.483304839312174,0.9571727786341513,-0.07473764405894935,-0.7125414792862728,0.4359465219262948,-0.08734911887704418,0.338013307025444,0.30256560351572154,0.42441251040701194,0.17506355350752276,-0.304606364434528,1
1.4362066255433366,-0.2828384603758134,0.5382531119078019,0.4730677283412685,1.0932214696942133,-0.9755229968094555,0.03512201162334602,-1.1907227706546057,0.4727676298209714,1.4533206515028423,-0.8936753171612423,-0.6208797017914764,0.7058227523969547,1
-0.7166237182414791,-0.2866915386809445,0.39222329479612544,1.40568490915047,0.16056019202079913,0.028677887422614016,0.4413650780721561,0.21817025903712736,0.4045827454484149,0.42447075121844485,0.8865490338747315,-0.4047104374103059,0.02161183249007874,0
-0.558764567345319,0.13903775739459046,-0.39577047018527617,-0.8568299321648074,-1.246445848228351,0.40368826013142584,-0.017102106715237157,0.10974242646844992,-0.022083779393518965,-0.8028076011654679,-0.045670771721189905,0.05385964256400817,0.23197853236549662,1
0.23055756929720725,0.03263147317754634,1.1289742051744345,1.3205810499800696,0.010192717421399601,-0.8289587372529217,-0.4976473283439849,-0.7978709017173313,-1.6574478583664827,-0.2844902628901229,0.17220855363233428,-0.40045220374158924,0.07585889120557093,1
-0.87821622002222,0.25351942669759786,-0.553283080902743,-0.6363353459780321,-0.4234004454300836,-0.34813710210988325,-0.6423711406307023,-0.34941617081859105,0.32606694949156567,0.015537596777778835,-0.1928797625997727,-0.5693836293672958,0.3965954579380409,0
-0.44053155709694747,0.2887632782188124,-0.4341501007442314,-0.5223628177823174,0.07190986141702152,-1.0206941478993652,1.7166064015138809,0.4881098656064615,-0.3525900362633547,-0.38186486821783766,-0.5298676229359989,-0.4225569704382089,0.4065414822411161,0
-0.9277749396718246,0.17286901420877268,-0.5080797027362416,1.0952734675381117,1.107836706953841,-1.7584478934819399,0.7284391274280673,-0.0831648052010129,-0.8124177613198486,-0.8566110519034881,-0.049931862488359485,-0.4465561904535837,-0.3380335944432299,0
0.7796303849870946,0.4919974828457446,0.8760114362747974,0.4822902614126713,-0.7317359717636577,0.031474099285271624,0.42638229609210476,-0.6503892181183767,-0.49889372677100735,0.667726487302803,-0.18300642337611603,0.22904942479530943,-0.6184745894520257,0
-0.5632314154870361,0.37211343110203216,-0.3004396408852036,-0.35615830193564263,-0.9294143562538598,-0.22413444606101343,0.1258086911719824,-0.17960938641635496,-0.554184126984739,-0.4323424960384852,-0.43437364262580985,-0.4011233056999119,-0.2752658505015311,0
0.05809813053902949,-0.2643593293897602,0.8475030450758174,0.3101810938923622,0.04308567675968965,-0.8038673208691189,-0.0081280953557813,-0.5451117807180289,-0.8429859177389202,-0.4838307697381723,0.4499829868031926,-0.5611721738930912,-0.057641935660157455,1
0.7113359330429928,-0.48125385105095814,-0.2516912167801358,-0.3488508811041085,0.4596924025524069,0.23379716850868615,-0.611508454100882,1.1442473237366093,-0.011902906587721833,-0.2717255679840724,0.48372873582460857,1.443384691504025,-0.4310736494001974,1
-0.19192030936081175,-0.1382525676822755,-0.07165465252132432,0.3133167261306682,-0.7508845860117697,0.8586528453377931,-0.45183475424273417,-0.07456509743991831,-0.37165394665705576,-0.2584591428435542,0.1708461424344196,0.014348718590572013,0.7386769342803288,1
-0.4149099327354581,0.3654721777370843,-0.004444814742662608,0.49515499821907083,-0.6595218311551954,0.10674516273222627,0.25812305384149703,0.48971522144937196,0.09259212642112392,0.061075925215051736,0.015914781675929062,0.477769349739669,0.2431792352276801,1
-0.6590977647845526,0.8539015931852222,-0.3618258660582969,0.09737889674299988,-1.010659212386066,0.09256236157067574,0.26184409617369947,-0.12715477730259936,0.47808906244113664,-0.28667805363144044,0.13596806033951667,0.6643438255597898,0.14772788718916513,1
-0.4172558544090512,0.15229726723175252,-0.3832983560087826,1.039967825296602,1.28205435084436,-1.9028907578658187,0.32348333527188006,-0.5737863912517032,-0.028483000867801464,-0.5010107977525196,-0.28958114573544735,-0.2730680689989162,0.3816177767574477,0
-0.5588841092280953,0.28656826898855287,-0.5245526231579125,0.2771656873415428,-1.303796012923988,-0.049112892218709,-0.02066181758403607,0.13687064863536944,-0.9110107769685071,-0.8681114772998314,-0.2689652504425101,-0.5206956781790769,-0.23665362593036593,0
0.4936650447215977,1.480782771237973,0.019974203558060954,-0.798668633800688,-0.6045182476813118,-0.5581230911433075,0.49211629454483674,0.21897609852822483,-1.1534524237373152,0.7534599694486842,-0.6009877882342823,0.8942238605554798,-0.3411433980172522,0
-0.7207040535102034,-1.8769077989033514,1.788832066094547,0.2924743644538897,-0.16637598185833286,0.5681171753943308,0.5820701478835307,1.6390260909762098,0.8529552000109952,0.44447707670594916,-0.11871057884668483,-0.3767643178261157,0.7831496672366859,0
-0.30869584240834924,0.10114481877309763,-0.7073243702891633,-0.18316628648873037,-0.33114484946215766,-0.7286451667765337,0.9004764032492825,0.42726553106336446,0.1975681189328479,-0.23137705967405395,-0.5812313148237762,-0.4412011485609741,-0.6861505211569687,0
-0.17503360423130243,0.26186751283953086,-0.11100334581051398,-0.500149141491417,-1.2565948887340983,0.3374516350021602,-0.006975483146502935,-0.6339386923825437,-0.6378733574857165,-0.8987330216221258,-1.2165010646207,0.10802696599298639,1.1931913898526352,0
0.5379564082698881,-0.5379645365698664,-0.6870622313438185,-0.15338736649544624,0.7618664900559973,-0.324172840938268,-0.9388375382022989,0.7554871541943803,0.8105409072104618,-0.5899728967889415,0.8392364302701933,1.1787613474809395,-0.353646873248009,1
0.1772095586838578,2.2438479287871838,-0.4739308676787653,-0.06926055240052847,-0.3870813353626579,-1.3282714642542315,-1.0530616533839159,-2.9552449519934534,-0.6851644770904776,0.2634671795020929,-0.6012952918009946,0.0382399187049313,0.9663612151051522,1
-0.7952543719302049,0.14153446957863644,-0.8306546224349571,0.4051402383067336,0.5226067477957425,-1.0444204353418995,0.5286062393066429,-0.08252051263401476,-0.3182084096886956,-0.21215449088034385,-0.4179327672461741,-0.6956275886756413,-0.7887295403813273,0
-0.42132514605790317,0.26030611549478994,-0.09058606939635551,1.1491769988543845,-0.6323610971102698,0.3144448765127872,0.2524223434495556,0.3514216111311234,0.07487995258667514,-0.4595060755914286,1.1851484125614484,0.5427737978308202,-0.5927816233118824,1
0.7171488738693728,0.1692527868650449,0.6876945911499878,0.8179693584108316,-0.2826653191871969,0.24271329611346296,0.6678077323718499,0.4724127566335923,-0.872974681346128,0.8332735520446679,-0.47938930849394396,0.5337405814757936,-0.45472975202150034,0
1.1469682895049191,-0.7745713996366802,-0.08234768680511563,-0.27117670712047476,0.4215951346120393,0.22015866368325604,-0.8571432921043338,0.7059699339617531,0.5277096557365187,-0.06836335819388377,0.2950447649863835,1.2509676787387551,-0.8579669265761601,1
-0.6546530378153088,1.1064690193654922,-0.7827793343878313,-0.0963626778186193,-1.218582898973087,-0.00013162546876403403,0.3993217625667592,0.35930991150250574,0.21504145619118176,-0.2418463149604864,-0.2327160002340483,0.6518281942650731,0.3920868998670155,1
0.7107092465124403,-0.24515098517216324,1.0425185815095959,0.5123031602697395,0.5749449543069096,-1.3298861003680318,-0.7633944404997467,-0.9209110362479475,-1.6802469151386343,-0.3307880488400142,0.5548367973630444,-0.5652894517140147,-1.0390433089270572,1
-0.8233378096652066,0.226552781768696,-0.23716529185682447,-0.6166856882888662,0.44742077361872173,0.3212553774009853,-0.1921535075122502,-0.033354583586718604,0.16773627703922245,-0.00808976925263659,0.5867802131495558,0.5609456439755003,1.9264835407975482,0
-0.5492081113822386,0.23220785779727532,-0.03269253910603064,0.8333237506790991,-1.1280725493509582,-0.23021398646878571,0.5696988352751556,-0.6190576334949077,-0.6740031195564272,-0.4746739730022558,-1.4743878685693865,-0.7503142311029777,0.16958150140268136,0
-0.7170612730844652,0.05611337868815909,-0.3185802909560427,0.8531461013515468,0.31957871670873683,-1.05285002531029,1.0637713913574425,0.11929374891304144,-0.46807084294613316,-0.08809775943793527,-0.5507213079093636,-0.7892856607813683,-0.7915765301843417,0
0.622303203429582,-0.15380093372180983,0.43377088976991285,1.9589691023928675,0.08076505639301501,-1.5451540505812618,-0.16725824132239034,0.18494124246548782,-0.841593617036565,-0.4452975617380661,0.7236366642437909,-0.6625385976377701,-0.42009886613340647,1
-0.7647812766953325,0.8693854828111439,-0.3892889063760055,-0.8432018810781657,0.17313764219040775,-0.8475288670612291,0.3289424291702592,-0.731461250162667,0.48431406140236777,-0.21877950544845723,-0.0017868867955428813,0.3754119766474305,0.8323451099842983,0
0.022081385122881717,-1.4425131289466249,1.3889608589807108,-0.3815604417948747,0.13301789713966283,0.38928856992969507,-0.1278149654708677,0.42683224061644015,0.3078741237980601,0.8612027117638038,-0.6779359688783542,-0.4234680748184843,-0.3526832182661814,0
-0.7973029238178477,1.2954200848024209,-1.3469801778159058,0.19754431467090766,0.3674177808923583,-1.4856971364777485,0.911567090005873,-0.4832618017476445,-0.4108646777984579,0.10697996859928767,-0.08426715321923851,-0.6730667119792381,-0.4632213278446447,0
-0.6823496954431836,0.3250266291204848,0.07524395891763346,-0.364564015467972,-0.8197371090713302,-0.2010490836881095,0.36827970134054594,0.6018396269549361,-1.094707400458925,0.1596070231629918,-1.0467663899524786,-0.25480551842406296,-0.4846257446144285,0
-0.1677944341899117,-0.23159148120017842,0.0010471472414596747,0.17090694369585863,-0.7488580872539083,0.6144363572536687,-0.08877244383862662,0.6639096762688285,-0.0464928841168342,-0.24891887047223907,0.7111985517658759,0.16104807474504773,0.09087580580424158,1
-0.28380027931284474,0.019193853923151673,-0.25769597404754035,-0.4248994204564805,-0.019119495728835135,0.44125344655508414,-0.7656701075756714,0.2416652412889101,0.15624389175143447,-0.19758001615886522,0.3388786854269613,0.8891896707229849,0.8883833700193109,0
-0.3489744546474842,0.2598648281217199,1.2060930207402876,0.1525075683320115,-0.13376382822498753,-0.846427241836544,0.6290267777141075,0.006225846123229174,0.3406670462156137,0.6984785141508919,0.7220246617521823,-0.08788136531736754,-0.6612152662111335,0
0.9160434864857786,-1.4630220613767442,1.1525591279126886,-0.041462538615600814,0.395768256506346,-0.5955471730982127,-0.557948441943959,0.20838913230067557,-1.2913546980420956,-0.7935587945203549,0.2058676264048517,-0.6068133412930387,-0.13395184111562888,1
-0.07009405447998433,0.08261963585315081,1.2510242304568504,-0.29964245958959257,-1.218142792727073,0.7170235868047046,0.06930389442702231,0.5885770291281732,-0.7211900875304695,0.5845537402397851,-1.2423008405502756,0.6715052982612507,1.0608331498967598,0
-1.0126849239242088,0.41396271605635526,-0.13597943050224168,-1.4740376754190188,0.5181136302647935,0.2720841386481525,-0.33941000371083774,0.19367848203198632,0.03613277238830148,0.057834741611605664,0.9179689818153938,0.8700996125959453,1.747151958614352,0
0.7257141864283502,-2.07787002060823,0.8651262276664782,-0.25346364827176765,0.9266789151133046,-0.8042757513863835,-0.8772139555346748,0.26727768462309,-1.2259936196080223,-1.1049696706571959,0.20704540418508183,-1.113455096297924,-0.2661150027435617,1
0.1061967478508066,0.07120750157749377,-0.43549036562907373,-0.6417553536815916,0.3370878881831232,-0.3845835218210398,-0.7321899276461293,-0.011705851002581867,0.5922003962529447,-0.4026689704536238,0.5484384223457209,0.8769699218679378,0.27339091313849273,1
-0.8999274219994692,-0.04722049418981003,1.0559567617885475,-0.03516690673609039,0.5431890178911827,-0.29154558396920094,0.784471523133353,0.1803885747640655,0.38518779055583086,0.5502473882093465,0.7703161874705465,0.30014618190458964,0.15256756571725655,0
-0.32008286059674557,-0.3491566219728297,-0.33391784551259385,-0.13253411128856013,-0.2508500310980789,-0.8287224973290372,0.04055593927706435,0.15503121451480611,0.6348565756888618,-0.33570146376069254,-0.6968796628424928,-0.43071220998368914,-0.6609999639072828,0
0.4226217242478495,0.537364412588892,-0.7868849267093475,-0.8615454501570838,0.41023693000297246,-0.34022268904015224,-0.4896185193079538,0.39192278348402937,0.06522188491151433,0.0047875201104230075,0.24838895153163906,1.177142140524888,0.5810738886090436,1
-0.42386663102217204,-0.2388169719513195,-0.02630086512593492,-0.9093684033971025,0.24684824793974516,-0.9591537856299105,0.6193106141959739,0.3674600114437479,0.19618001008175595,-0.2579966527283918,-0.7941825433053633,-0.14129262637106668,0.17441866860564617,0
0.220124712906814,-0.6440478833931466,-1.3707619865462781,1.2031789356261315,0.7051836816014942,-1.2655360852842077,0.12916267354166086,0.6634813105746928,0.5009486666865708,-1.3822898039461888,-0.4240842534432354,0.09149498331913329,-0.35707182754919137,0
0.42686386062786874,1.5766263788710333,0.4213303906217863,0.05597766247131191,-1.0176209916293208,-0.3834142694357359,0.2396550088593202,-0.1019694211131746,-0.8211206475060369,0.9318143031064483,-0.5405277754280121,0.9770618980505413,-0.4260901258478318,0
0.6493102171719324,-0.8462170582464238,-0.3174784788867074,-0.6035542707137038,0.2599023541924514,0.42288269918498156,-0.7228206236481283,-0.64233935297344,0.9539451255500814,-0.5253213533135203,0.8655902731743012,0.21291102251218041,-0.46923875232204876,1
-0.09867884595313935,1.009790355959171,0.5801735660330558,-1.210071252825436,-0.7845367635115988,-0.007684344640499727,0.15047413446236801,-0.6601146928899746,-1.34314334071898,-0.17598360997470788,0.6314358688244116,0.3170515277272574,0.606889761479625,1
0.7662132334273426,0.43895646416078266,0.043035379823912846,-0.8992703006698646,-0.33644123376093893,0.0944915930674746,0.6406814661615955,1.0710197015067937,-1.285444609360243,0.6988740192488693,-1.05767565613138,0.718738221770965,0.18621955616406755,0
0.24332840116463847,0.5766587385854763,1.2492647455617318,-0.205216487021465,-1.0449991327653398,0.655102946174345,0.29361211065554993,0.09007989971572142,-0.8248445835613879,0.7273269565120787,-0.6584021200999196,1.1210594651083876,-0.1501542161845613,0
-0.7555361984508705,-0.37879751934173345,1.1084889500490531,-0.5977184320059492,0.028180764632709483,0.0007329704498865758,0.6477632373088535,0.2387752014882861,0.5869949979900498,0.575079429234397,0.40165767942644276,-0.061991721193086664,0.047584149760604474,0
0.4818522677405978,1.3499514247236974,0.25739720647635483,-0.27471042969165943,-1.0117500601001483,0.2634958547553218,0.676560642212749,0.39367736729875175,-1.5119926587639052,0.6323298507201536,-0.8960533307962767,1.202993954138675,0.21914632667607778,0
-0.12428361129494234,0.03307633468574099,1.1418898894245186,-0.12179543706861315,-0.07112651356306236,-0.9618112350135194,-0.2694340384735807,-1.690587877673654,-0.6497263876674387,-0.4342868671466346,0.7194342924966014,-0.8482521823199727,-0.24956094247477043,1
0.739424122240042,-0.2856792221368859,0.2546884014215667,-1.8238792851758239,0.4774206292920974,-1.018593542289833,0.12940470285468217,-1.4228964850719408,0.5075443111515494,0.8130633000243596,-1.1239859481475427,-1.113025264366375,0.025963480988619492,1
0.3606567749540788,0.023464151502216295,-0.7448127517325424,-1.0990578159793967,-0.1068324424673488,0.08650146298552121,-0.81296129383847,-0.28414472233822546,0.2733285061574728,-0.3686240454994951,0.6246472145277777,0.17721804369700078,0.6414557805426583,1
-0.6679830981654374,-0.08757766494872703,-0.31306955225145744,0.6221562934063611,1.0871731880611362,0.42159327503828753,-0.5806862174013753,-0.6273703069531673,0.450007782495475,-0.20270531095639466,0.37870687637802697,0.8990282023858298,1.9924265480413443,0
0.5287823142522162,0.31776213319402685,0.2397993028893738,1.7894256396590542,0.5010377463098203,-0.05294512298880912,-0.8857605650484057,-2.3842831284515027,0.657154414867408,0.8694810066926205,0.15959793476966355,-0.06959009445242119,-0.041505749325560566,1
-0.303311640635571,-0.7451676878450231,0.008764421172489557,-0.15281874275085763,0.6694193738672117,-0.7238093858177811,0.2250599447105377,-0.359784319010654,0.412076247934403,-0.565230334539277,-0.847599887085497,-0.16925682550692953,-0.02766956832237493,0
0.5063540568373315,-0.6042472726086814,0.8207661341630356,-0.5370685914676429,0.1679998937461534,-0.5547001068676909,-0.03947882067276736,-0.3121838137918682,-1.2773383382471242,-0.5178150612390503,0.23510320727618614,-0.5777796155257439,-0.09935215660569864,1
-0.6362308491880678,0.3090948057791232,-0.14133818190396366,-0.4498097053520946,0.6555425440941487,-0.06672986987458585,-0.3939242458199206,-0.581509951538738,0.40905291495692775,-0.22205364438282563,0.619921414627859,0.7588412813466822,1.7739575607481222,0
0.5845218023869029,0.25849421063247835,1.1482278999523954,0.09848248578962875,-0.8289952350006419,0.08917701751375579,0.56800487934491,0.33931316232831454,-1.1969740393551145,0.6801698340379805,-0.4086850562219787,0.18312393184239972,-0.30943836172488726,0
0.4409146510611176,0.003089336394659323,1.1072781036065162,-1.1243436423594597,-1.127721776878842,0.5053763255420051,-0.17324864310536117,-0.41034960531196135,-0.520482913066743,0.16447854871421333,-0.9925420175065366,0.47675027630887196,0.3697806914674512,0
0.35842524758109356,-0.3375440056953688,0.05476447377685022,-0.2512787721369123,0.1817305996913889,0.39338357386323203,-0.316671828794563,0.04727201180951396,-0.24768821408413294,-0.2755550204529469,0.3896375019028068,0.6857853398899666,-0.11875183309336243,1
0.3483674311994478,-0.1239288090212874,-0.8775448736735085,-0.46551798161880537,0.215691023537026,0.19126287167390763,-0.3309819215924309,0.47974353207331677,0.15931858211308783,-0.14738512811113003,0.03131279463128275,0.49665671193548316,0.8831299494744155,0
