0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.5111097475527544,2.2503677917426796,-1.5258729420777721,1.410914018441276,-1.3332759399164142,0.4878385425459941,-1.2512609783578412,-1.5151154550258517,0.6612500719831013,-1.7882013844824183,-0.5374379297347225,1.5685628444721489,0.7964299474706775,1.0190771419375653,2.1463612335116933,3.104832949442982,-0.9354867984151352,1.6464464781118577,-1.5067785813061672,1.4969290338015957,-0.693793435630425,1.4291082487176976,0.29755069717101046,0.37618571510634363,-0.9378495107461575,-1.4605380751907246,0.2990447266875166,-1.8272609907397304,0.4340573247551567,-0.9879399382330644,-1.912879071632451,-0.024356701219657596,-0.0874282416740941,0.5835567999814938,-1.6369085841403002,0.4261174914517839,0.9394216905980712,-0.8770363855362503,-1.3090847251058018,1.8770995853533567,-0.469347397931774,-1.6362915996086502,-1.1828223854725435,-1.7106143708003356,-0.4496036324644759,-0.5056462385400903,0.16905250939266608,-1.7934862909258749,-0.27634613410726594,0.39572939070473295,1.5003852297268474,1.5507352958461207,0.8960245802609988,0.3477491540061713,1.9273291164271211,0.09992509352871737,0.36010421249867003,0.20457482719700149,-1.2518057677382468,0.10294281304954689,-0.7233234468266758,0.49967280438485345,0.8930801725877392,-0.6027843314836087,0.20419947003164576,0.46825401784321075,0.1013483706744653,0.2344899238009474,-0.8278417474027402,-0.6334953594253232,1.0976038047783514,1
1.2395426815183044,-0.15872910868099066,0.6882149108942762,0.25256601432852077,-1.4973197878620899,1.7296321513090562,-0.43050416809708186,-0.7645454437946988,-0.42774727938798407,-2.0543183782273715,-1.1119541332172382,0.9829659422407421,0.3001053125388036,-1.0839773730011086,-0.017212727558998664,0.47288210167171146,-0.6922480690265506,0.47950582320850665,-0.11968812098502297,-2.07222601473628,-1.6733691366234087,0.39677618727999,0.37623883381378276,-0.2973080823534056,-0.3215658599476149,-0.18764996283105123,0.21787938169606147,-1.2097809606191074,1.2448167929855178,-0.06477012108782296,0.5746658015504114,0.9316802363297733,-0.20667397385901062,0.11103110465642076,1.5161853863862098,-0.5381155748005672,1.1574227335401885,-0.39777160587852284,0.503909925636511,1.235129730550703,0.35662583948206994,0.4789463648643155,-0.4523324514139481,-0.27097767842849996,-1.263954350737408,-1.8731472192994767,0.6144580716047339,-0.5151797423910942,-0.3546646146017238,1.5795891695423703,-0.1143599605894693,-0.9381815370320392,-1.060750041555639,-1.048140593109424,-0.6778115322794815,-0.39983530556835106,0.32837503485252706,0.009317264379317285,1.3974449272074356,-1.3402625051154369,-0.6083249598239785,-0.6947281454138177,-1.0925979824106455,0.13300590852858066,-0.23694692381150206,-0.1621104668812028,-0.6363047609721635,-1.0602134371537049,0.6283935929280997,-2.2773222236414217,0.5897137734895102,1
1.006504532059298,0.9675518691583006,1.03900309291926,0.22359242626460316,-0.34452850708896127,-0.7146551217018883,0.10862473537063246,1.2122672180142824,0.18801462813335532,1.0443903525030134,0.5353093996031121,-1.8109971413181463,-1.3953014415054972,0.6845243022402726,0.4783397525252051,0.09385987275658114,-0.48724346675620733,-3.950410256612547,-2.2405967086784626,1.080609156648944,-0.4196877998640686,-0.6663923836929382,0.8607081106615675,0.712084395704034,1.6464000318134924,0.31882622252782017,0.8422788115245137,0.9947638496853386,-0.6698959558687284,-0.13460179044340595,0.11541239864822582,-0.4100824628956187,-0.9833621624840878,-0.23516193622917136,-0.62909931990158,-2.5616136826567595,1.335474356089844,-1.6899592609497094,-0.6170161534390787,0.8047893900070713,1.185834975053031,-0.18038668094072896,2.3863039900008824,-0.27619977989059996,-0.7666888423929656,-0.371990575319428,1.8578680153991387,0.23478745843280718,-0.4470729007967435,-0.05436845731905302,2.048544358892504,-0.36482740148897785,0.11283048257120214,-1.1600122227133867,-0.21000939375363306,1.1750850157662633,0.8798924641742069,1.0181868369616498,2.479639884611119,0.04469826687190427,-0.41609971464963796,-0.08644661129743197,1.347538905960111,-1.7423649014954052,1.441660425761472,-0.2143388122214383,-0.6608779825300319,1.0100140554776917,-0.5484079125303338,-0.8160932043320244,-0.6624446003667536,0
1.7612860848021097,-1.1265670517906676,-0.7102933248450661,-0.7035449167725276,-2.1237859241969934,-1.3282187491614383,-1.7648091802822652,0.9743157356635216,-1.2461397201314803,-0.5076812610571735,-0.6043793438329059,-0.8165240501339807,-0.00048046302514332924,0.35266736285912403,1.583181133621799,-0.8718841697894927,-0.605430744773553,0.28614989516695727,-1.1733919384998879,-1.4033857477833607,-1.3924614107660578,-1.872934067998284,-0.8027159599076465,0.707745783802552,-0.3441339075561831,-1.3414089617296792,0.21144755278266203,0.7812152968696411,-0.6802122601975408,-0.10887539063835758,0.02311923935458078,0.4644081799379842,-1.7286547571748527,-0.7382367304424856,0.9133582703047548,-0.3898679063802315,-0.1471896363792681,0.033560941248674335,-1.2206215883784064,0.3175398551189333,0.1572767313123558,-1.5004760217093964,0.1369269815119385,-0.4878669299484809,-0.29322954327035344,1.785731575554206,0.43446519815590473,-0.401771635803403,0.27043440588497236,-0.516377566145527,0.10861499952713123,-1.004089802268243,1.9172354539672412,1.3066372844842764,0.7902636763548627,0.8314338451254201,-1.6765651815914275,1.5816632099549708,1.4565169747988878,2.2299612060065743,1.547125168789746,0.8493212142474988,-0.38534023804479195,0.6861534473372523,0.6980408647927183,0.8185458655883778,-0.021471401718409545,-0.22125079465692726,-0.462013519198094,0.6734714015093134,-2.204055728492246,0
0.004895660852642635,-0.6077393848131774,-0.2903037563374763,-2.094816534315055,-0.13754459532377816,1.7424946879360859,0.9609757174074028,-0.3947483902102975,-0.954175315138921,0.15785583832882324,1.3056544099156677,0.24143609308697309,-1.2576850413573308,0.5483600011466523,0.6447471222345356,-0.22177893301139354,-1.1410739641057828,0.13333691172113873,0.12198969741068716,-0.8574207802956377,0.4778280006790359,1.4317254391894427,-0.36693294909540497,0.2942807334429154,-1.1942069478405568,0.7368148664234433,-1.4593356008773655,-0.10085151947880452,-0.4742078003005276,1.7455871807340175,-0.9608247638192471,-0.19550844555725436,1.4497095772645718,1.1155241108969318,-1.7220407413397472,0.6011111010886737,-0.6688959241851274,-0.4930055157940785,1.1508358525518962,0.11869056438057181,-0.17074281610771788,-0.5801975303978931,1.145139615431289,-0.697286016691187,0.15498721782183894,-0.18952891093021423,-0.15250704998935988,0.3042074527924407,-0.42757299056623566,0.1581859954639403,0.7686452158343601,1.022298865652006,0.8043028739387946,0.4073973651289839,1.316723691726606,-0.48356190238316815,0.3910322177810213,1.2803880741045621,-0.5302950889774969,-0.9354629659333358,0.3409119029422871,-0.3092354602288735,-1.3372026646364428,0.23510705364161824,-0.9359118090805827,-0.5944324898852074,-1.794365379147501,-0.6121914700265677,0.3939521996577184,-1.3418570613449436,1.8338279990533728,0
0.9935177738602142,-0.9663753425693254,1.2602686322428724,1.1184922697032018,2.265031291614392,-0.3596415302324151,0.14067299783824508,1.5995228425953383,-1.2764265458630577,-0.9246828484515176,0.7193053748003225,-0.5947367974299633,-1.0853632687601393,0.8335767051925871,-0.46567383036841953,-0.2771555716754307,-0.31368292164556255,-2.3608984235214776,-0.3711613370433489,-0.10510666565515873,0.01634491352524475,0.7800170448315491,0.9260199809584079,-0.30022152508713323,1.83894982523628,1.612011463369555,-0.19419851601712793,-1.5117044192278113,0.928368942574855,-0.5130064650568495,-1.0547436235683076,-2.023012413338408,-0.19640040343988627,-0.3106574030353784,-1.7064009136589722,0.7543555416735965,0.19790700936276115,0.41791599870586055,-0.957755324891246,1.3188019716065553,0.6673729018713128,-0.16371030594122904,-0.37483559105518705,-0.7506341629756567,-0.8881052970509109,-0.34919955158459987,0.9727810827266945,-0.9296812435716081,0.8521500730982549,0.10227832873623728,0.8237443030400886,-0.2622645759982217,0.27791596022299025,-0.1489345009606745,-0.7205334113653725,0.272900379425911,-2.73105324486439,0.610783217128681,0.678028574061985,-1.2588431423680744,0.8140042778008383,-0.28805809501068474,-1.4773972151028092,0.9088958655996464,-1.6214675533602996,-1.8075052232139242,-0.6659057302257098,0.29815041833656875,0.7334255571560555,-1.6265235083728338,0.2860908888248698,0
-0.3575678940720049,2.2087741481154683,-0.2842018186120457,0.3473188663983829,1.4977954383209229,-0.741523659228374,0.7510728864216251,0.7829794080466126,0.6218047871092747,1.5457882964181189,-0.12063346310644395,-0.48440389293331626,-0.893479658190443,0.2512530229302309,-0.3711055253062698,0.13975669233329732,0.8526661720133109,-0.013238316392791997,-0.11129099396958891,-0.1889384691057449,-1.1975324806640204,0.5627167181602529,0.09009391110127817,0.9329558644497815,0.523287336122706,-0.8060706557747185,-0.445314553318362,1.4396432722525747,-0.6893023507697569,0.5763067787546838,-0.30095322906399974,0.692988675870113,0.17042984784234097,-1.3404810995423813,-0.8701644782974712,-0.3927970723925213,-0.017986826551032183,0.5147633416441427,-0.8834640602893723,1.1973351683448112,0.6698418741690324,-0.26004640004467544,0.17990305130940346,-1.4830457543810598,1.1620014217237682,-0.4217783367391009,-0.6082160214597166,-0.004886327089335379,1.0093378028115259,-1.301217894169808,-0.07538343637143069,-0.5062109636663499,0.9471381663069247,-1.2271413233053943,-0.49930506519590934,-0.01804945533928549,0.878317459267836,-1.6387986612682557,-0.3943440030980576,1.1341105658564354,-1.4184840283983884,-1.8621821472114346,-0.15719874551006358,-1.1426769289940795,0.6851139231325534,1.364933311802291,-1.6870738144832997,0.5148376052088475,0.7329383244383982,-0.014513212896514081,-0.5946121545993422,0
-0.7833807521783608,-0.24507513439796091,0.36022201656206904,2.197866125796898,-0.28371386953841304,0.3485516108671554,1.0655744555321456,-0.8539462645737835,-0.5769495767851287,-0.462307298353958,1.3567692014185644,2.833172046873353,-0.060192707301697276,-0.05342389026901806,-0.015745155675962637,-0.605637530142103,0.3688896510927628,0.2259493298950426,-0.42041917689134317,-0.08757277310555689,0.901672188820499,-0.6330180624867737,-1.3121336068970233,-1.7055976542961921,-0.9274225673251192,-1.3263905407594843,0.03474738353725067,-0.38916399663894086,-0.05742875549141895,0.13603101944721485,0.09692053212772347,1.3394078841879393,-0.432972753959095,-1.4369997428373078,-1.388585905208353,-0.45536398979645765,0.04458831059210478,1.1902627588781176,0.14557816188489928,-1.5065863463563065,1.2165917881065849,-0.37561596873983194,-0.4710625178400521,1.9822857758940826,0.21092361900014922,1.4634563339039879,0.7040719940445637,-0.8169832899602426,-1.4363353561782015,1.2747035582996251,-0.7314489654540738,-0.7327403906843903,-0.37583295030398245,-0.7086458333356831,-0.3898478194982749,-1.0314684751885097,1.4904208161613686,-0.11866537769148272,-0.7244230796291552,1.6065331065150736,0.9035441973405696,-0.4905767752413078,0.6490146230705531,0.16868114819917268,0.8638370105236328,1.8819569396610112,0.6262369942494989,-0.4473744463331587,0.632806797606768,0.5909934707696298,2.286857546286666,1
-0.3914293956675144,-0.5938212748839757,-0.3171508849289126,0.7635329357339964,-1.049644688469885,0.5707905677505626,0.3560239643242449,0.20005319939184346,-0.17188739648194643,1.0992855583416807,-1.0741986112678696,2.1116809076897978,-0.02828887126394231,-0.5311779382205796,-1.0447694576887212,3.098536064369949,-0.37454541839615996,-0.5064536766522938,-0.9086752542813397,-1.2893757855760906,-1.9704837297914066,1.0721216640529856,0.1857406305932864,-0.4253000247500738,0.6038135103854002,0.12628447590882452,0.5780768053449326,0.45851823156193733,-0.3189113249060934,-1.9214533073053837,-0.7107573096088902,-1.1349436634665213,-0.2514847840653783,-2.4268932387114606,0.3322878516531073,-0.12381996774784833,-0.03373107772656328,0.36196349447218723,-0.2510933118092275,1.0057232463353358,1.3003153125171878,1.8214966964177373,-0.06573495253744478,2.294156248243168,0.6514340390509855,0.6533850316240976,-1.2379979527953122,0.10148154524512273,-0.6180555928743148,-1.4333090005868048,-0.23875837950850823,-1.337492334314013,-0.6048228809795491,-1.7419100182885132,-0.9315305981793995,-1.4174389534657659,0.07607538900398216,-1.042502693250932,-1.5121698500854885,-0.2741672015017947,-0.7765778114879606,0.43903209474775595,0.6818132425191843,0.02097335699247799,0.8856335950206603,-1.1733024863178982,-0.37138003728021096,-0.021785905126184307,1.4892795635291822,1.0852617383635625,-1.1261753521934377,0
0.4478677155438815,-1.927425038139366,0.5318675106926949,0.48143760877506925,-0.46129026195486283,-0.11265198381308525,-0.018130350001840545,-0.17053374874324964,0.11544513852515323,2.121828031428901,0.7695372883527515,0.48301352996823155,0.12387107378930774,1.4350989133494954,-0.2771507957768206,-1.4938500376907689,-0.0104605869296279,-1.377462756962146,-0.20648961097320434,-1.0085360899695939,0.2052005350520547,-1.5600555564972556,-0.312517753447244,0.6303268334117924,1.1511198989894633,0.696025965169567,1.192179965725842,0.9730696950264549,0.9116987827313017,0.22278581245797197,1.3442585205151525,-0.5481553744761314,0.09897612744886156,-0.9678674327486219,0.12068466078050835,0.2333542024246832,-0.7041480155799741,-0.24421363141568447,2.583206004405322,-0.7815796436785537,1.3602888874606502,-0.16095372467010285,-0.3432102826457066,-1.3943890167559954,1.1192802493056575,0.12121139860804986,1.761546074025067,-0.43102356075800785,-0.451175398928518,1.2315439926873732,0.43372376670580937,1.0500299204552692,0.6045187107173934,-0.44450078280858274,0.443128070610272,0.18260490041809954,-1.3659300759711681,-0.8579769687276754,-2.045316386401718,1.6235436741681541,0.5275453682783818,1.1797402007763782,0.31057393681380785,-0.40300284923696605,-2.5728267512069865,1.1707899915170266,1.3385341774583732,0.4998768710419181,0.5351199206173444,0.17680167265269608,-0.022681815550877355,1
