0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.40322844511314926,1.615304615514104,-1.147868274536323,1.0694801364855118,-0.979568126890864,0.3781197530921086,-0.9574445751041827,-1.1088521220498855,0.488124883886666,-1.3156754387302292,-0.39099528679783596,1.1469678339563862,0.5502906242779352,0.7587992308551499,1.5907895693073895,2.2247947686947853,-0.6977025992161643,1.1769350515061137,-1.1641547752347423,1.0937302369623334,-0.5023536686448767,0.9914970674802704,0.23549167077355349,0.28971747894547556,-0.6850214875486853,-1.0867053957400248,0.20929174751065005,-1.317248580002997,0.3428725722371792,-0.7498478035776776,-1.398948616559004,-0.04368940852536132,-0.10233474613008013,0.4027789874303809,-1.1779005823762057,0.2915021847613874,0.7069051386998061,-0.6750758009070627,-0.920409657502523,1.3369490453913573,-0.33683224479916923,-1.3457051929691768,-0.8652487960625131,-1.2726036581789233,-0.3416800466115077,-0.3626772063575066,0.1103312586573861,-1.3445958639882096,-0.20220147898287588,0.3050500428341418,1.1528192121841498,1.1344002459167737,0.6941495655863155,0.28301704283817336,1.4895635067016895,0.07036237337024753,0.2755241411924638,0.19806633848455935,-0.8811220711258944,0.08287202303790195,-0.5310501612692022,0.3979519754761401,0.6984214992978165,-0.45722141470200667,0.14484661941340166,0.372468023221933,0.07799502766400801,0.18034425482273225,-0.6206999126940772,-0.4440820875667007,0.8272842124666353,1
0.8936637829970522,-0.10407445237322438,0.5206799204890256,0.18904927868528293,-1.101344349136771,1.2984007424768838,-0.3525717118466078,-0.5571526938141994,-0.3251771183900895,-1.5120252847781004,-0.8149886097956572,0.7142399118753319,0.18598802318419388,-0.8618364319274006,-0.017393685675339488,0.335782480650012,-0.5200201615999193,0.34413206492187376,-0.12857567095360578,-1.5736331998520146,-1.216446666506727,0.27397921865188396,0.29421686938978125,-0.18671252113572526,-0.21939727253744845,-0.1491001514929569,0.14598628957092852,-0.8732098634367415,0.9424424194973482,-0.0628698780858928,0.46121095936572587,0.6835615903294882,-0.19351194131306743,0.057554950327783364,1.1058678005169773,-0.4014388337522925,0.8643798955252894,-0.3130553002606925,0.3708775998194753,0.8767344452234105,0.2367890907927625,0.3393995323741801,-0.3237780709157375,-0.20497098131088354,-0.9434463814121345,-1.3384836271520686,0.44275052529673864,-0.3914892183648367,-0.2653260080423838,1.1960240660266976,-0.08699875973380117,-0.6640002674610167,-0.7577312501541829,-0.7517559627629286,-0.5291214606830161,-0.29699216299685216,0.2522677290007899,0.049334287057085424,1.0397631664978342,-0.9985184491079414,-0.4483235480494803,-0.5173092297779902,-0.8265277952425631,0.0921155994781678,-0.20263972368420938,-0.10762151527277948,-0.47447501214170557,-0.7910148098267733,0.4588004338801133,-1.6477990506653697,0.44265937847697395,1
0.7210279360020336,0.6997553717886806,0.7850357305659976,0.1670271912796898,-0.24558188703541237,-0.5130364352259081,0.04474993011677454,0.8958848628824353,0.13469580203743461,0.7743036477109907,0.40069292346659124,-1.3503643148762798,-1.058441624147363,0.500989336129517,0.3509501818216589,0.06374941876016385,-0.3702672108855958,-2.8173374803294013,-1.7120114152937635,0.7825987777697895,-0.302535609686483,-0.4649714102029925,0.655777782129474,0.5273324488650716,1.2674709452593835,0.22396855962762033,0.6329908337732919,0.7121098237265172,-0.4735188802003031,-0.1148351985031862,0.1177861534881762,-0.33710845379984,-0.7873801600999122,-0.1953713145796292,-0.4479499512914924,-1.855615099733417,0.9929968763662225,-1.2891304087884123,-0.4274907581442841,0.5682325642117121,0.8126576907495021,-0.1858582635438018,1.7803420006931605,-0.20884368488422259,-0.5759908912102886,-0.2673046573200257,1.3707439243810031,0.16768707931128424,-0.3398068905930819,-0.033694036196744485,1.5737014317976001,-0.24971548378042135,0.11303793793175392,-0.8346863966643095,-0.16662850076494204,0.8606708401228255,0.6565113186154292,0.817812798145718,1.8244274196293018,0.03922951666809031,-0.3100422199809567,-0.05118728794343429,1.047434013289278,-1.308026105638993,1.1195815106738332,-0.14739895010351592,-0.4928792838919322,0.7621859475817482,-0.41355693708081775,-0.5777921078395909,-0.5055994511973841,0
1.2801739511779395,-0.7948230479142571,-0.5332432060656204,-0.5376663233899727,-1.5663948853392466,-0.9677423848655018,-1.33591401627777,0.7209808635267787,-0.9363817369016338,-0.3708656933716959,-0.440398092911251,-0.615496571085529,-0.034642129306133466,0.24525693020154263,1.1721781317144613,-0.6293875237554545,-0.4566013391148331,0.20614099085126775,-0.9152537476430099,-1.073783782026861,-1.0116700066970865,-1.303572889497248,-0.5856407225513562,0.5242633116638505,-0.23644823509090887,-0.9989552781617259,0.14096974125470368,0.5585440067099897,-0.48114795547242556,-0.09569086726508653,0.0487703114411733,0.3281108159912657,-1.3572428053237924,-0.5629143141267767,0.6692434813795369,-0.2949014270372019,-0.07801704410372151,0.012758803516303565,-0.8574026755723511,0.21893368638590613,0.09834525690365344,-1.237507687091726,0.1130065000546327,-0.365815764867133,-0.22612705402411087,1.2723791591726907,0.3084165517939972,-0.30693202026537675,0.23850247579259964,-0.3814025417149354,0.08420370892696351,-0.7116231757361645,1.4518640513676129,0.9938407700418106,0.6084683105762331,0.6080661585777036,-1.2172855198509895,1.2470253504116773,1.0825943807695182,1.6766420814432348,1.1022454529152426,0.6658851390256313,-0.2833722009615726,0.5050925606366006,0.5338402567426991,0.6392524877622529,-0.013991627895024688,-0.1615779888003305,-0.349513183326681,0.512963994712393,-1.6730606882829202,0
-0.02096901273747986,-0.4245343184384796,-0.21673686891999094,-1.5951364958398444,-0.09192956080620077,1.3079330414431443,0.6729067392466184,-0.2853368472270052,-0.7183323221119414,0.12018940673524856,0.9692080302596607,0.1662850481069652,-0.9574310979742757,0.396059710776169,0.4746406820252346,-0.1627918873528971,-0.8478811042361114,0.09708393772026172,0.051857044761924244,-0.6657636842015053,0.35173720249997886,0.9933161341811976,-0.26041452003360643,0.2317778355994802,-0.8787086480870263,0.5318576354598541,-1.1621688417397418,-0.07576285011343646,-0.3288042982038166,1.2843096770801818,-0.6870125399192578,-0.1738834126862429,1.0729854298841524,0.7914306618213367,-1.2395613291845617,0.4172604213736926,-0.45487565770387256,-0.38499179384313903,0.8316441031927901,0.07638283894935986,-0.12945753665960688,-0.504367652548492,0.8603372989300367,-0.5211206840533881,0.10508375167233444,-0.13710565478550035,-0.12965809482031562,0.21944669678265136,-0.3240900043328767,0.1262746520963043,0.5909817003364272,0.7525713576249707,0.6260942135230511,0.327234259011458,1.0164143919088076,-0.3585363453891994,0.2981933211861681,1.0175373431227537,-0.3579782198235107,-0.6952030723622815,0.23453022547994928,-0.22190884541083475,-1.0143778436819624,0.16834376227609185,-0.75320696241846,-0.4368806749093385,-1.3418119329415616,-0.454883606297527,0.2850101416947746,-0.9627906055812827,1.3848263791904418,0
0.7114072794416247,-0.6804937855106439,0.9517825991530521,0.8472178023969693,1.6915973366323958,-0.24993936587635338,0.06836852704934993,1.1805334678966115,-0.9590010169017973,-0.6785431413029974,0.5364820700027586,-0.4516064674306606,-0.8309468061138526,0.6158506666999232,-0.3507345600923589,-0.20253698783437554,-0.24348369739339404,-1.6829608552225583,-0.3163214707308492,-0.10353112912844242,0.015324364947822482,0.5403490873844106,0.7045202319931861,-0.1887734926355398,1.4129491618190646,1.1765246027101477,-0.17541664445611865,-1.0903273385325183,0.7084240740185618,-0.3964254904889117,-0.7572440634610259,-1.5640536391492006,-0.185656604957062,-0.2505277856279477,-1.228233489194659,0.5273887321079405,0.17126621452704208,0.3030876910802646,-0.6701788157105262,0.9367173037246286,0.45259650062736984,-0.17257302623942272,-0.2663340470920077,-0.5606835991453891,-0.665711859417884,-0.251041687413725,0.7101775237060088,-0.7005419536800411,0.7073640689637597,0.08419848763652521,0.633287346430691,-0.1756073273408358,0.23552748541856094,-0.08517452783923657,-0.5622260130732806,0.1975098145611372,-1.990189542897963,0.5074843516449599,0.5181378423642385,-0.9375111052359458,0.5748593109504825,-0.2056807765894113,-1.1220436203809385,0.6713908455628972,-1.2932119627858003,-1.360764464077621,-0.4966448477462654,0.22810592772180488,0.536660130486355,-1.171241896025368,0.21272593931643038,0
-0.2894838587165901,1.5856191179331576,-0.21213841671121453,0.2610685117056614,1.1220478841187358,-0.5329484432469722,0.5182147223215307,0.5803408952794258,0.45866574045728176,1.144251495501591,-0.08339332574812228,-0.3700757620630718,-0.6901041126066202,0.1671059860206642,-0.2804419944627624,0.09669063277865811,0.6085177523499649,-0.007521456923956746,-0.12230651294125464,-0.1661817801439828,-0.8695703364771491,0.3893154531817182,0.08066603267848306,0.6835770858155111,0.41891936252216194,-0.6046268228670764,-0.37127629045449906,1.0320289760672057,-0.4878702256765105,0.41418826501544465,-0.19356763064831303,0.5019904930793515,0.09482767575763675,-1.0029099259631702,-0.6225521014677347,-0.29700645677637133,0.015313615164146527,0.37624291772100926,-0.6172656075709113,0.8496403235851693,0.45431115083975654,-0.2493191938675589,0.14486222125246265,-1.1038390716646787,0.8492192119558442,-0.3028316645791546,-0.469767098724096,-0.011013935734520846,0.8340570455056835,-0.9720741373916915,-0.057072183393324025,-0.35187408845703394,0.7320746460612886,-0.8844491958584626,-0.39079943885226953,-0.016356153709576802,0.6553568933821322,-1.2060724642846494,-0.25940452334285924,0.8555236818380775,-1.0311287453981486,-1.4119211747401537,-0.1081654549838961,-0.8603023083673906,0.5236578416813532,1.0553845879182802,-1.2614552280652047,0.3906768065110517,0.5362989471851354,0.009176905732002773,-0.4542299783093337,0
-0.6049281908622658,-0.16569984784275105,0.2735027585329081,1.6676224188279472,-0.20043678155963543,0.2748955825139936,0.7499928351908499,-0.6228659263835624,-0.4366067073276659,-0.33738729552124985,1.006930778847575,2.081453160491475,-0.07847095499011217,-0.06768120929443441,-0.016302840356322033,-0.43829612310470173,0.2551258738660633,0.16317804295683316,-0.35309657021268076,-0.09042739357876414,0.660711962316349,-0.441774735361174,-0.965820680730737,-1.1829375842405636,-0.6771435609817601,-0.9878927581136275,0.0031512531636999895,-0.2830924738799186,-0.020589398434757475,0.08655653122601575,0.10395813255248884,0.9937173254474719,-0.3665436101602249,-1.0734257857853906,-0.9980418505397362,-0.3419698426926539,0.060515254440492355,0.8864924657642,0.11565939482547749,-1.0887437757059373,0.8340176614884708,-0.34138771267490986,-0.337661606029551,1.4660462316944107,0.14641808387553604,1.0424135105259387,0.5096320303910568,-0.61651424635251,-1.1371503300719168,0.9665668579026219,-0.5608060471574146,-0.5155559891388329,-0.24953885330172215,-0.500088512892472,-0.3059826376669475,-0.7612812715358966,1.1040079151823705,-0.04815295301500171,-0.49873409172485716,1.2095088202414974,0.6392717609274513,-0.3608694436660742,0.5109854907880962,0.11875054049135719,0.6644361251069735,1.4491530201580376,0.4711137257609637,-0.3312286326554583,0.4620719215635826,0.4525682885259154,1.727905399573737,1
-0.3145686314116817,-0.41460092519364355,-0.23696900555030737,0.5774222402851495,-0.769017455563797,0.4395946803972762,0.22707565451416914,0.151866467569591,-0.13409184641235475,0.8148071310229915,-0.7871250106216138,1.5483059387949043,-0.055053518829568354,-0.4358434431543604,-0.7811759998799582,2.220275347942898,-0.28794288696916587,-0.35951127176792963,-0.7176205906333021,-0.9885798610739631,-1.4330378399390287,0.7433751153900777,0.15204747388172618,-0.27725411388154714,0.47975975092179163,0.08214293519642164,0.42692469813926814,0.3264879340772624,-0.21396002233551695,-1.444522895628757,-0.500014759661599,-0.8885055928032253,-0.22777500392865835,-1.7966351949841488,0.24837741688684198,-0.10370747609138291,0.003940632302204952,0.2608230506250269,-0.16686588406304106,0.712277792595127,0.892161918127153,1.4089425084882874,-0.03721528846431117,1.6973289636464488,0.4719342711488338,0.4643716742216075,-0.9397918705692591,0.0682940566394478,-0.47761857752292886,-1.0714860328003355,-0.18251314576754418,-0.952527683621712,-0.4194440041754317,-1.26604720587159,-0.725724613194317,-1.0449932390209187,0.0673406368112324,-0.75186049266459,-1.069903571926263,-0.19969565569343578,-0.5693598237910472,0.3514834181635634,0.5361739793979884,0.008472702351930289,0.6816050639095951,-0.877751688696393,-0.276057942702996,-0.011928243253878886,1.0969711181690929,0.8145036668651242,-0.8567824877783937,0
0.30718693955735255,-1.3663975901571153,0.40285570134023463,0.3630087567602897,-0.3322587456219093,-0.06689785032781652,-0.04866472141361893,-0.1205299835787531,0.08049832292672457,1.5692725048521767,0.573553254102585,0.3447991452358202,0.05663197865291797,1.0793899309320827,-0.21060549916637872,-1.0757868811769071,-0.021984087905034692,-0.9811186863147431,-0.19338024702387682,-0.7786978230342557,0.15299670288192638,-1.0861080592330454,-0.21980429200538093,0.46949709008901785,0.8932691913137231,0.5018126634380683,0.9058985975816534,0.6965092469923373,0.6960962189852832,0.15111521438714698,1.0367042021921344,-0.4421396078461588,0.04019301763197719,-0.7306809326982656,0.09511440552360678,0.15297386157325868,-0.48034028138215074,-0.1970627692990384,1.8518353784949004,-0.569001816958524,0.9338123259139793,-0.17037699524726668,-0.24289200103624614,-1.0380913516915984,0.817650303416101,0.0846290229320582,1.298856027530711,-0.32874228487167706,-0.3431134953803658,0.9340849267650112,0.3338255655477313,0.7726088062596144,0.477859056220862,-0.30427779903532126,0.3394780626567971,0.13113710098301107,-0.9896005121247613,-0.6113031224227482,-1.4564707295961283,1.2222548000091045,0.3687889875135168,0.9190829281769598,0.2510718263043342,-0.3080656404367187,-2.042587528914905,0.9075238195909968,1.00459326550407,0.37945242478384045,0.3896571032678838,0.14927011021840345,-0.02110745540424653,1
