0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.49564954779662257,0.521679491286444,0.5319370968112056,0.3571114635862954,0.6972509332417781,0.4196952387038896,0.5105656276315018,0.5330821244605203,0.4860787728556831,0.561380467916932,0.57027987199193,0.5785850209282972,0.756701578961612,0.6083184964417452,0.4741719664829073,0.5651555184660295,0.5816036379557715,0.5199429423870031,0.5282494991213132,0.5377101673564909,0.35572482269969546,0.41133067466978823,0.39563923674558077,0.5743790704399636,0.34336583385788605,0.3638379714313619,0.6564169425785068,0.5560317332130504,0.5606118575487362,0.24934521494209627,0.4590068291905561,0.3266675346747709,0.8122513685170247,0.32871240547291114,0.20659646164493248,0.5867151439849686,0.6525198252898042,0.5622151519300969,0.4996783047527297,0.27916963460705846,0.48019551425015117,0.3610986581384676,0.6560693116125574,0.6404920852893906,0.4363307085115929,0.49494634667478626,0.5820819949199201,0.2717637879544829,0.6016942016066128,0.581237837187377,0.6351250709980882,0.3615702312741568,0.45158454758327643,0.5793215063734972,0.5389485832245874,0.5997610535067294,0.377963066394033,0.5469274599945295,0.4129757836280865,0.45477430811105324,0.4044360920176203,0.2663625307188301,0.6059931096858303,0.4885064531325747,0.4723306583474267,0.48967496395888077,0.6100934655002825,0.447024619631472,0.4521264082189671,0.14991964633201887,0.4311311017039764,0.3718977873392288,0.45694996422018086,0.641162440409736,0.5476697510741474,0.5136458490716153,0.555893388652389,0.7271983109299662,0.5215794854445102,0.7136109033061585,0.3873008480455035,0.7066059834356018,0.5478006161571949,0.25398144864629935,0.43930429587854497,0.4573308367209582,0.6006921318329183,0.43399074049874947,0.350767107668511,0.6393869818307588,0.4709508129812426,0.5525765726208025,0.42703006630482465,0.19393480885841113,0.5820224355858578,1
0.4621027966212919,0.4419466216462564,0.29028105282790073,0.5642604497652343,0.5468918732960459,0.5707496715839341,0.49513829668881204,0.5854785923255575,0.3048489687557314,0.5308651386911918,0.4783818249174331,0.4570220531732341,0.6212267557472164,0.46996577126572986,0.17091210327365394,0.4268818224185691,0.3830456651474318,0.5112907768250112,0.5018278556517741,0.7115042855465595,0.5787971663145206,0.26924676347841703,0.3234380725997592,0.7815024868382376,0.4173782064106649,0.667088856361385,0.5739176590532806,0.4734743957111639,0.7293804741912374,0.48040288565179423,0.3729729391072493,0.04825940186296712,0.7206943541020264,0.33793959450823874,0.4317371812589518,0.5629756803970675,0.7033828405188075,0.22874416372764705,0.46186620564900627,0.5124504126695353,0.42434054403639737,0.7211002401247285,0.470782992325486,0.484314574605129,0.3317757095311753,0.5437684470699511,0.770474374809077,0.26962651723711695,0.6330303659749676,0.6303957352098188,0.4512948576944561,0.40873605244916283,0.3969921370396052,0.274189517641331,0.5243933174704999,0.8237384336068246,0.5523535277282158,0.6034955128319637,0.26461822910028027,0.8027107654222945,0.5872418395077159,0.5576779655987707,0.5006524202792318,0.6762704696420382,0.4375245721328525,0.1515808974894774,0.5469220730605213,0.41833582969026917,0.8003754927450837,0.5906021277916572,0.6289975194537566,0.608812952062573,0.4287386202972662,0.6113333050402442,0.4685562960642077,0.5983683592125597,0.6929912343901442,0.242220686806851,0.5036824977162888,0.6648256246394608,0.4214206214766651,0.7319188576273432,0.5107687426279846,0.7311547201410198,0.6833593112129073,0.4425785982796636,0.31271870313083916,0.6306331870741662,0.4331762271761487,0.5145557819533906,0.20815335431360227,0.7257885067677545,0.47863061384925826,0.19667889868725247,0.21756907952655635,1
0.47669538933993416,0.49361663609602746,0.7016372792597518,0.33995870510832427,0.5862533423042724,0.5281232967737326,0.5390666663548862,0.4046546183017197,0.4239786244849483,0.5028708042478157,0.3791838265563904,0.45328994932845396,0.6175753092093184,0.4952941512610672,0.38813747127448855,0.5712737308530952,0.30728862604758633,0.6538258071151404,0.6630322262862178,0.5492197363391577,0.4176462975611468,0.5892047825498689,0.4782630366555215,0.6753027273436168,0.6847183321036663,0.5325338306470305,0.49436857339594376,0.5120598137188455,0.7081201315554598,0.5451579778256475,0.5228691876793433,0.43199630230092306,0.6063168160727292,0.35284639870538226,0.6932557736388578,0.3938876468812498,0.5294722118495804,0.43209277022637055,0.4670425951443019,0.4987093816046967,0.19664227912108756,0.7041347426643736,0.5138462931600115,0.42133287307605227,0.33391079546390856,0.6530344821314314,0.46191169066939386,0.30683074214117323,0.5711319581081303,0.6018496446221846,0.4675396117105668,0.4854060509517319,0.3506569936207228,0.444558682164029,0.6468172786561032,0.6031896536709208,0.32182037639620986,0.33656172052408917,0.47018849056544637,0.3746343216506559,0.7230856724528522,0.5601504527884574,0.7158474534193409,0.3985742287951152,0.4795387798925085,0.19834263756715945,0.7092510731441232,0.5574623905209772,0.48531793560941605,0.4123967296176263,0.5176052889995875,0.4628575838534899,0.3216522868212562,0.46355672532973213,0.37846590994580376,0.40202864779371994,0.3295413357018031,0.2539912739967984,0.5411772030213418,0.5873563460400382,0.394277618630811,0.7818547180521711,0.3380440388753059,0.4204187272053105,0.5949442540540437,0.47596982452563,0.6117919037523012,0.5512084435223112,0.4451036760602045,0.2530451070312544,0.24096106010340496,0.5539303512987295,0.6493261619380936,0.15764396518307933,0.6353984639436575,1
0.3476454857050353,0.564063204164688,0.32470265341408544,0.39945888509084404,0.6052299641134398,0.488010302898293,0.3231561783646709,0.4846894996310347,0.6026077230036259,0.5440866140661768,0.3653286959515041,0.1604278039321549,0.6050927036286518,0.5556040985419685,0.3156316687965847,0.3384948189463297,0.7608086443766767,0.37106514191588874,0.5782114446218256,0.6611486401267128,0.4882890439104147,0.23588657620343717,0.2895006712730272,0.6008965452812578,0.4682573629191517,0.5597905832054072,0.4674755034700063,0.5520740032352498,0.36722073623595786,0.28343688517881527,0.48809173344175716,0.1490664862332351,0.43749349681572713,0.24794868876862655,0.17813917054400008,0.4781328443431931,0.5524992742626031,0.6745428954857595,0.5339366675155619,0.4550477368772476,0.3503713068847867,0.5589440839211457,0.7757206601843484,0.5410868120923412,0.4129749390674259,0.3735888858629147,0.5365580594538524,0.43759634500941524,0.5875168123221429,0.604123742561398,0.551227920733112,0.13447886253145758,0.4729514445985422,0.4072465828498887,0.4882692584883412,0.7356065460359631,0.4472550898348259,0.4767585339093433,0.24283585354414902,0.38864672076050655,0.4404425020197968,0.5313053360071718,0.5284209013641598,0.6525489614085835,0.5111514197838308,0.37754207156816955,0.38029320661568966,0.5617135244924354,0.69391735921008,0.41105669502004005,0.44941094224341505,0.6433091930157148,0.6081960379958486,0.3024013912422254,0.5739466755409623,0.438638857157403,0.5710476457392245,0.36897135885409693,0.4949732362744258,0.4073527210518541,0.5808601395619802,0.5372282635864638,0.522283087384244,0.36913791470854296,0.3213921970442994,0.3234325934615252,0.397265535690119,0.4539394230504431,0.8690151588502963,0.585318310767278,0.2947000904342165,0.49922698762038725,0.43242273028630523,0.3976568512935029,0.26713959708571633,1
0.3469091962562083,0.7013157290565928,0.3739607197424695,0.47829514401007844,0.6358502203057129,0.5149252556223967,0.5473287169654405,0.41322204081653624,0.4584787215414022,0.458344423468783,0.4355082809585077,0.44068453989851797,0.5620101465826041,0.2598796227466608,0.42214830142437076,0.5724522366248338,0.5399484145147913,0.5665949549275655,0.5379755627248451,0.5142531053047803,0.36654923633065384,0.5036999858870941,0.4791872286733572,0.2368744755386184,0.4449418630818076,0.26316018879480546,0.712558766877134,0.37389830028751214,0.46451089193016365,0.431383964324325,0.4674289523888259,0.6403888439600329,0.3980891739696642,0.5776149809152843,0.2512301670181976,0.5070240407968823,0.39275918744312877,0.5780255052251304,0.5986537713963683,0.721931976941864,0.40014542625368865,0.7427339706472964,0.5046690158106857,0.4406084751320117,0.5519722901270687,0.4944334995473496,0.4223793833126347,0.34327739829001724,0.2828273914209315,0.4462614491603593,0.43322909114368613,0.3774325919931853,0.49951496705902265,0.5204775960789267,0.373940692877904,0.3203525850003457,0.774689784539168,0.2938552644986456,0.4582889641003714,0.8560148389157025,0.6029240343585007,0.6314679839931192,0.28509021052944705,0.5091341026436786,0.7381161165860645,0.5366912360694631,0.3622358375843997,0.7463165005585387,0.6428065771166419,0.5454471951265769,0.7707051963127138,0.35086948955153663,0.6914961333237986,0.7321834864018897,0.4945864741769629,0.4767385710003727,0.7481013735882895,0.7532689568991742,0.5065242805484593,0.599308756144811,0.47975747400634616,0.43713486279411995,0.6639356485144493,0.15619083516503351,0.5996214799669018,0.6803765459394951,0.4831134709886491,0.622678339461744,0.7882395398597475,0.48660082195608967,0.3319508056734142,0.7477464154332475,0.4489233642676921,0.3862505105240903,0.3299452920482382,0
0.5359176456399471,0.6288810521284506,0.3913939481139105,0.3720656865639379,0.8127288044940855,0.6316821347170901,0.5347011411945921,0.6251720739808285,0.49507232601510764,0.6623539140716278,0.5140398205458218,0.2444088795538547,0.4774386805760148,0.5288969522346227,0.25723693437807815,0.7690890404211967,0.7541804437912636,0.23134315494245736,0.6099233481994005,0.49305002681062365,0.6578831234411147,0.6179640177850979,0.23024552944441168,0.6447486290171252,0.44275844115782054,0.7007673116773793,0.41306175495887254,0.5618050511927185,0.5592303881170233,0.639775286434131,0.28990821585635806,0.6002552495895253,0.08609442939806705,0.6405676247884112,0.842280343224385,0.26744281411518434,0.5914945282192887,0.3757129768209584,0.4918689564089462,0.28768764746634434,0.499915412246427,0.8793087347169662,0.43570421253127084,0.8839082046019847,0.5587723219138813,0.5206372110457883,0.24258036884650314,0.6613654687699243,0.3057411362805295,0.6624126966925414,0.4934437583854671,0.6149566202848031,0.4863291841388439,0.7213362189246912,0.7191517326484178,0.5252839291330783,1.0,0.3353327986993109,0.39076685539551925,0.5338256256755456,0.45972859362587154,0.7271138950483643,0.40471828722676806,0.39225623329730475,0.6039640131753882,0.5767053969734446,0.6429276369601538,0.5386315438109237,0.6529802885347334,0.632125715787048,0.28180289672087094,0.49522367233741543,0.7879198721005878,0.4930815362088645,0.5469122756613386,0.3552394281969501,0.5291133519735555,0.604370726200493,0.6583824672325782,0.6767281130328776,0.3764799477524772,0.5614274019318997,0.4279716581818034,0.5276212317411622,0.44319935153945655,0.5924310909889394,0.40574354513309396,0.39192531313967927,0.5782730877484497,0.45183299163173446,0.32338157293111053,0.48219063905440596,0.5349034585581721,0.43950046076690386,0.556177581457443,0
0.3099452932667568,0.5552366894023747,0.11413682605715486,0.645053560294488,0.7289839423220453,0.5224401755307619,0.5472680720776539,0.49004736020286593,0.7355475789373943,0.5689847707975663,0.6357468551732075,0.5488188392835526,0.6379455640744334,0.6294147512386743,0.5604356331573597,0.5157276077467277,0.4829064715376312,0.3300188019637463,0.7691531632474138,0.5568538387616736,0.4127290334790099,0.5040558363600038,0.49118151906449764,0.3657004151055808,0.26677881920617874,0.3881660795373989,0.3910854111129602,0.512957678039815,0.5494952192584106,0.8665258433907824,0.4018324953407204,0.27035634701208877,0.6684697825191709,0.49188814318663737,0.44424730169126175,0.5558384335545582,0.5323414296569428,0.408262382979005,0.2675248855139592,0.8051335408461056,0.14228268016434353,0.6006079983197479,0.3749130921111134,0.23564839609083355,0.6177831569087192,0.5411039256595732,0.41767888432109157,0.4471120405630447,0.4091441944660235,0.4221671917566321,0.518495954968157,0.6988728792752168,0.2339392614580823,0.12043970281348204,0.5313653419091596,0.8269515625077232,0.7629945122157736,0.4188516045125623,0.2685736720420444,0.5832698381885228,0.5439680241547329,0.8396416104414623,0.47836734004840165,0.5837720979804688,0.6955013433572029,0.5871523702349839,0.366261164521946,0.6179720651894094,0.38930209385785586,0.7060285456385467,0.41201386161843945,0.5430418865951994,0.5321317507217173,0.5640755329447473,0.42313768443221605,0.22188092005741195,0.6442998629360148,0.8069758808694181,0.21281156143891278,0.578680071031674,0.40763306515343845,0.4125992733512865,0.5899737782535177,0.3770942717192988,0.9511260776422575,0.6470684057870087,0.7250085264811416,0.4289228824388401,0.6124440824941615,0.5408634640832116,0.5005194136415942,0.520983906188363,0.6714841109596338,0.33025932894960114,0.49178767459806905,0
0.4199274303474708,0.530459971362817,0.33202030547957173,0.29704989489124733,0.5670865443128638,0.32654342458526675,0.32564703652766,0.5753888061523266,0.6982339426830737,0.6766028556433183,0.506775203866756,0.37316646020783684,0.4754854215552646,0.521764095908734,0.41914761575047804,0.5356934093009245,0.45232177412130237,0.2740991088932348,0.5883586770389945,0.2178034052702154,0.3953248149215925,0.28722724495797997,0.5061383385899266,0.43210907370795176,0.2619515076786506,0.26174766046185977,0.6011086880892694,0.437539152199865,0.7139729116324361,0.8014191149959924,0.4676964619029039,0.24916570706697388,0.5563340877142748,0.08276061759997688,0.26902742159733983,0.6930019593177321,0.22347077027213816,0.2803136989348245,0.37741737982099344,0.17672568219268486,0.3146212762450433,0.37208647029100006,0.41249571566676685,0.45974108797717445,0.5160863464829021,0.3550873200108896,0.4703373942583429,0.36113997158976513,0.41724208339990154,0.23864680493964474,0.4541801876993219,0.34786736437396226,0.144153260922047,0.46303467612999827,0.42250505707841485,0.6234669483568139,0.6618307927101859,0.5806209948389507,0.5213674342182604,0.4235821267966111,0.4412192346635591,0.4198679700210927,0.47834588597230615,0.6108040091084542,0.6259378639454182,0.48562613848373515,0.6153810397383175,0.17403412630157833,0.6058350424845443,0.567624732037548,0.7488263016752467,0.6079032021376232,0.38526567488393143,0.281120183115415,0.4399913289022121,0.39271207613904346,0.6493492486714894,0.47643255305869703,0.4559147955655873,0.7541283504814094,0.5085205422125845,0.4413432019892542,0.5386173305797712,0.4576302104043909,0.4155025878182348,0.4848192392725507,0.620911335210079,0.5699758418369933,0.6719301221227071,0.2774177439557455,0.6156824882451142,0.40080337186574877,0.5327077894329326,0.4717240036681635,0.318324153942143,0
0.5813149124291248,0.2867862513862481,0.34742051264043794,0.4713088416638402,0.5975800876832458,0.45380997061998624,0.7220574226693244,0.5021741015091495,0.4766390425382885,0.43866651081290864,0.4418451974891978,0.6968439901945166,0.3996685236333838,0.5036220550394643,0.6690271278607683,0.5874448592375345,0.43086802802585406,0.6336272149037894,0.5950549239763452,0.44532824028815166,0.39631394678764265,0.6404516346458752,0.5610886947667802,0.5153054074470312,0.492616455045029,0.5615648527550623,0.44255509029011625,0.3683635044256508,0.6225407675423644,0.4084267345267272,0.2740720277632983,0.45999728148529107,0.6166067458092305,0.3350446259896676,0.24423698367987534,0.3355700613098638,0.23525527860877332,0.4524144668278034,0.21556499749303754,0.30156796809009184,0.5573034582076393,0.3475221774943976,0.6170718060792089,0.4392734339162565,0.49808776498483054,0.5385232814384953,0.2464352291881563,0.3407994318982255,0.3991008625197734,0.4950711518800528,0.6353325131274248,0.30820993352357207,0.1733704884412569,0.5480809458074184,0.6785852383497548,0.5988841582010933,0.39103693407699497,0.5943722723012976,0.35061719862311436,0.6364990638040013,0.36288431125150844,0.5996263533914065,0.6842002764301353,0.44069744680345485,0.6740413408851037,0.210546795888552,0.7937562944706134,0.4311103061523028,0.3214390970984211,0.4491908575085141,0.5406090639383887,0.5773097572840301,0.31052800041835826,0.7111951294471167,0.4456613214878882,0.42346207390199614,0.5094635596334675,0.6196565901927131,0.6818671628486064,0.6142409417884831,0.5821062826276794,0.6678154578565404,0.4604510372724605,0.1840021019511264,0.8381962510741863,0.3465022161199123,0.6757857006529515,0.19423707507998972,0.3451453260542457,0.6432935801189276,0.4276936195181326,0.6605879782649237,0.6696701620705179,0.07858123677702233,0.6897005592413166,1
0.37546268638869384,0.5968401476161896,0.3566059737453989,0.3637359207092219,0.5600835589222626,0.26022688942223793,0.4832292949016302,0.38532522594486834,0.3797178099231917,0.5811472463660649,0.4222973856675634,0.4277683028000876,0.3634089291482885,0.6316002233989815,0.4656459614370608,0.6530497171707134,0.6766147316720501,0.1983161014899152,0.8746440938085459,0.4695009924536239,0.37394575310134404,0.6570226860833822,0.35522695041496327,0.5624744620657717,0.5421470167440317,0.5234416619268729,0.766193053226981,0.37492559006366966,0.7642078915247836,0.5566445885415251,0.5344336341350645,0.3540868614359406,0.31745627984164804,0.4399623475407645,0.39162508988397055,0.5556244668096357,0.5183917120675534,0.46167292349513633,0.592525749211543,0.492970513841995,0.4993139882538078,0.5319988517195242,0.6190868997781828,0.5467499892847923,0.5755383724734368,0.5042831516300695,0.6764017592210367,0.6396988046106821,0.17652503716550422,0.8031926394715319,0.2863620160469419,0.6173958319493471,0.1771908901067749,0.30142797442940256,0.49689368281724783,0.5775389574659093,0.6055979230425294,0.4147683436140631,0.47546647553082766,0.6000308309339984,0.346831187186187,0.6167760857221958,0.37552636377717646,0.6615469721887836,0.41735910684036837,0.5467807377049325,0.47197150087136025,0.5258699527622547,0.6803395029913092,0.3975306768433424,0.5735223907820953,0.6512094286970437,0.641714451650897,0.16315257943329392,0.3775677947056093,0.3973325903633521,0.7030186614341587,0.7849431503769252,0.4996756877479492,0.41839454899905193,0.3785705841244289,0.19680389041542493,0.46629726680449507,0.4659708978569066,0.40416530673552586,0.5712159824908544,0.7032931002550997,0.39064920320229696,0.8883331502691834,0.6471480669635348,0.7717358382344295,0.445457568035401,0.40380451531831274,0.5888657927165815,0.631590710426003,0
0.2384733284588198,0.7626729899338999,0.5317352614600719,0.5572754462679747,0.3639992172757286,0.5546974251276678,0.2476767706422005,0.4731822666050713,0.7076671700064294,0.4033814453881891,0.6454476794809565,0.6441677314634948,0.5004990634514905,0.4494930620014728,0.3656999941915044,0.695400042334834,0.28972430393841114,0.5619834154260243,0.5904446066575676,0.30522745912618887,0.48653899083011376,0.5957894938626438,0.1490661728942974,0.48932249874088646,0.31347382089205955,0.5797065957247358,0.4458808377684369,0.5111185886505331,0.5041684803390758,0.7936973753845,0.6757120943244342,0.3993660573920286,0.5530057655752139,0.3143574727851307,0.5426462548508778,0.5595080837532436,0.5020530972776964,0.4671485973120188,0.541208208982694,0.258312175590637,0.3641953997679359,0.5249537715649856,0.7284841034974948,0.6580379954273405,0.772201043891924,0.7484972147038114,0.3498425201259126,0.2569011841817216,0.38130919693709475,0.259316183991314,0.46014452106409603,0.22838069545480863,0.6087032425239391,0.6694820984610342,0.6393540054032906,0.7784820646319728,0.7211584187959832,0.18331663896084438,0.19912837590016896,0.5465268866164753,0.6450019442472608,0.551813177956372,0.6913114367753534,0.24578316461980707,0.6106622277364928,0.6144939915030407,0.5560275162830384,0.5353132605048112,0.44400259431279443,0.6247459133255484,0.5236614473096445,0.34669751325113274,0.38746215925349664,0.6806799728427952,0.35339991144552074,0.7439611270978258,0.5143962800253016,0.41120282772589445,0.40070237124460656,0.7339290461899621,0.5706725352757688,0.5741817299977992,0.3794524031931904,0.580048289289139,0.3752709011276998,0.5887179714586575,0.3882433397496191,0.20462539116350498,0.5555697875481254,0.35913159982309883,0.48071997020348917,0.3577542580138422,0.6275367943708592,0.4716201625663459,0.622411601805494,0
0.6036245070636962,0.5332879955030962,0.4474568883581497,0.29622599407060557,0.6323339047059259,0.37405974820337634,0.34310904534618314,0.4671337610528171,0.572219342031013,0.19663622309012607,0.4748917744799301,0.491162375344645,0.5734939540813533,0.5252584748522132,0.7229624296392405,0.5308667062775608,0.6379574467919011,0.39934864341261667,0.4196775794800215,0.6858572426335643,0.5825435363964316,0.3315032309720135,0.2817965144582249,0.6737397042615604,0.1826886212849163,0.47486938579868215,0.7273485636607695,0.5845149581501599,0.5104754269080625,0.3889873192000864,0.3974932376678758,0.46255612465181406,0.42732496515184504,0.4299796906319036,0.4455230565967822,0.5476421530955858,0.21489885327437558,0.4286800763934353,0.4464634814688305,0.4556434365083633,0.41751098644179246,0.5355836705892963,0.42364326720992285,0.615665160527892,0.9641308351120632,0.36298299225137354,0.5908549091692122,0.5698364762918038,0.29535326210247925,0.5628430448362834,0.7167082964859375,0.4974351058669284,0.5440398253219362,0.4185893762651098,0.4088630860632102,0.27794797474844285,0.610359692063855,0.6212659404996134,0.5508315123897964,0.3427033943937907,0.7346718309156811,0.5596262082609536,0.21535686041550933,0.5338937445649312,0.5396255999692275,0.4464201726742551,0.7419678156226752,0.4136318135319147,0.649602850462374,0.37319500247254356,0.9776505690362893,0.7261650298204617,0.5436111130456052,0.5420501784513622,0.648954572227229,0.3475975011143165,0.5912915922686792,0.43878517757912255,0.4178920093390383,0.3774718869882664,0.6206691566842109,0.5815996071685153,0.5306629177371095,0.9339800172842256,0.5822099631266691,0.7653635696491319,0.5295199911399869,0.44569842744701205,0.675827702852702,0.419985270677789,0.6409380753205265,0.23376732597253802,0.1831053461810463,0.4249296033871383,0.6333210329905746,0
0.7121815637212577,0.41706583901348404,0.6379191652715961,0.651351165699248,0.6890471904690935,0.6019294325306327,0.6608257709604352,0.5418995762721497,0.662858131783411,0.5733128415564354,0.5484844127453429,0.2720985238445991,0.41058406685066706,0.7018075829186444,0.6004981092445723,0.5176036481536701,0.617736443794857,0.5491387331618387,0.7434811266558569,0.4504054571659616,0.45595337375449296,0.5571791602646519,0.44220469283935704,0.7907930612172971,0.3478633457661988,0.5110110515097138,0.4253295484905594,0.7381069760533413,0.6227547299262745,0.48513836968257945,0.3982630306745333,0.3535649487325345,0.4387423364760444,0.2009806223992345,0.45458721010634484,0.48091470813175957,0.21830099385752758,0.5858027548136054,0.32648179664796584,0.26503462860640437,0.49372836326390623,0.4362470051736916,0.2955959827692085,0.3988325094578496,0.31422459088632054,0.436395079604348,0.4920007664239777,0.5244497289191606,0.5116857174509094,0.4092131964137311,0.3662278895807295,0.23042972902052156,0.6692985229420644,0.5790547701389186,0.5609880506199358,0.6965606960210742,0.547484518992783,0.7410331455552612,0.35980574457232617,0.7231611082686096,0.43865514095969244,0.5945951493551734,0.6165173599795316,0.3473407818594709,0.5145082009225027,0.3594787863156097,0.5229859925287619,0.566002894638696,0.4131015429920984,0.7927088561406472,0.6237051345294171,0.5406657292691422,0.3384626733854346,0.4527517464447734,0.48164613237408566,0.5749123070970487,0.5503510757322019,0.7669717253640493,0.38022384768722245,0.5664788261508271,0.27203471627429143,0.671224332955144,0.4670514277337831,0.575067120130072,0.7448459896453576,0.6608074817592683,0.5085111430165155,0.3316537905361873,0.5965731977345861,0.5687042950306397,0.6464949096602376,0.463382165054087,0.3441608905260478,0.4888101439964565,0.5654318026549661,0
0.41594017007652273,0.5301714233415771,0.5853417965356689,0.48352556671139796,0.7356349433075523,0.34833820002460514,0.5728257482525958,0.6297468769397577,0.4590262803991462,0.6463525576913487,0.39500901457145343,0.5562794469652774,0.6762475321809109,0.5082789818881415,0.46164533425650284,0.467920905894546,0.42951094514678556,0.14913834121975844,0.6129825086639739,0.738256839413723,0.3465921354092989,0.6677056255260291,0.4542892337675394,0.41504089128463134,0.4523377883418894,0.5344355893100801,0.40489466226758886,0.5181035857349895,0.5132136406773885,0.5106268815492208,0.5157479584479823,0.43187096787515844,0.3929370206183303,0.49855309151055166,0.5189687786801387,0.690668862480468,0.5655757987584555,0.4366873788363108,0.28394799977932556,0.6449002418635426,0.5502876024831135,0.5846725542137494,0.43235048396134346,0.41864759303339083,0.4717934386290812,0.28333420954373456,0.17615390840560313,0.4731009451763618,0.6141317298372125,0.5437567434195878,0.4340008469181121,0.6555188028991548,0.4106824317331201,0.33625146705648457,0.43296096846657256,0.6296718809366498,0.45433084499041754,0.5419781342314438,0.3967930353735246,0.7681535975391299,0.2682255308222049,0.33167130178898585,0.6556170171323745,0.4900637562301108,0.4383918020002392,0.38120931804078645,0.6392576531574821,0.6335483535813818,0.5608483633118113,0.5297362094373285,0.5864265416756572,0.5518264852173356,0.630398196480924,0.5069378226042978,0.3733544905662788,0.699322636409204,0.5668719493499216,0.8768774499423214,0.5269034154002353,0.24463325753032017,0.5482457697894514,0.36442008312529306,0.6178468889787326,0.5305391771337507,0.6377743047286,0.38446634374032157,0.5382587639945042,0.2912722932252212,0.6125403005468009,0.6408120877752372,0.525020278397167,0.5615283453581709,0.34730292248482675,0.6108920072918748,0.4917657762221166,1
0.2898503529062809,0.5143563900056577,0.3623163827717539,0.6701815003295691,0.7590151833851894,0.34857158227796736,0.6027621410228207,0.5960568034385182,0.4763345417814407,0.6188642076262718,0.42887249753449863,0.48457476759184887,0.2166481022334854,0.636813994678372,0.46520545699014954,0.5265479235242908,0.5702439586675976,0.6369630046659701,0.396505091050424,0.4567408457644947,0.3073155932908548,0.36078482139083345,0.4043173530238305,0.6448209013868442,0.4139296064894238,0.4184419764148163,0.8137014715599107,0.8201670884353972,0.5447327160015548,0.7532461144184303,0.3604438846122458,0.19897181253189633,0.6887927400473735,0.15983661920594588,0.5573086166634252,0.5628145482561834,0.7446818848098957,0.6148221281955455,0.6740733811548253,0.2209769420122164,0.34892431762446574,0.6649084531407695,0.2746671904516525,0.8130674377859146,0.6362577356948262,0.5894603031338006,1.0,0.374196596854974,0.6090287859171416,0.7917084767157968,0.5166857998439408,0.3366904429446216,0.9999999999999999,0.25655100708917855,0.46299117882154994,0.7074649374489038,0.3647903452840102,0.32251370803387835,0.3527190740748217,0.7408036279585287,0.7594391115651614,0.6188611282677937,0.3830346540119917,0.5743182275996148,0.42222520196950486,0.5769975358456341,0.5260076729239601,0.5680575548897274,0.5511875945584003,0.5482899760460462,0.8033452738538083,0.4433038045431786,0.30080117621059377,0.4556617318760938,0.7622241751281098,0.5721824894945577,0.5792051588591028,0.35669302338707526,0.361754883941968,0.46089111114737724,0.6771510012261688,0.6067264459630731,0.49239359751777106,0.3662633706935563,0.3890613246015482,0.7953234454083435,0.3838538342570893,0.28799318722373274,0.6261082284397765,0.5670242187275901,0.46656245980483424,0.5321672171046526,0.5981719629529304,0.2573025933453584,0.4687484905349401,0
0.523109597322705,0.2417723938867617,0.10059196140127835,0.6137452569173999,0.2934430276125612,0.720963114702867,0.4737984064994316,0.43454955679606233,0.5409449607901143,0.4709792864079477,0.48602278449037434,0.5698226397713708,0.48623212597524273,0.742756009050421,0.4738603218971123,0.3841021717291435,0.5668591456586274,0.26005169431204816,0.5015771440856653,0.34419376032189775,0.45654362044005536,0.41669462517766925,0.43096455216358986,0.5947994213411518,0.5607948085884402,0.8614030941553981,0.5866492304424805,0.5277806698371535,0.5684594780184153,0.5304232877475803,0.2925092130429854,0.529809450024423,0.6710301461448159,0.33377917907342886,0.7765951029648571,0.42048094156431354,0.43527064362789014,0.641354749944764,0.6624322364717984,0.3363043924344128,0.45606376447750113,0.4416206049742057,0.5362405829874999,0.16258845790238363,0.5321516012691716,0.38954572131217513,0.730876694033897,0.09085785568546334,0.555258830712068,0.5496555870997798,0.381257640481496,0.5828514061499713,0.5730115307742214,0.675721590569541,0.4435486788155577,0.6322676951874691,0.5861541968050563,0.464991319977659,0.6640614530698221,0.614437764808656,0.5382515563832319,0.508284436541766,0.6071809265672219,0.6498239923331106,0.6632119255315125,0.644851850249361,0.462719973689228,0.29974199779112765,0.5417528928691039,0.8511331254932932,0.47126223996047334,0.5676308490236766,0.1980530104687359,0.39145184697367663,0.5045314739552091,0.6770935964503648,0.5070903541667448,0.7419123340950714,0.5283111995017512,0.46044160117771255,0.60292483366214,0.303928555983766,0.4032349449308409,0.5069319958472036,0.6280985326932199,0.42145431019666635,0.5727729580040758,0.43846148095343684,0.003628863360577772,0.5927395056445949,0.6054169435577641,0.455942890762008,0.45393983069293076,0.5128835540556456,0.5279857382786688,1
