0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.1786159715278493,0.016039687361142568,-0.2839233259886984,-0.16214332405034412,0.10113915795065567,-0.0022726524002989355,-0.4031499895143588,-0.1371459242192434,0.17196538203398107,0.05142001023349912,-0.1648725639434562,-0.6854977543106049,0.14727994335388703,0.03304726643469993,-0.16058332684789786,-0.3585948328322651,0.5076116684988841,-0.01227919136921998,0.004109245302517798,0.31201380661427314,0.0023643124910312963,-0.5691227383822002,-0.22613022861366944,0.15399181632504683,0.062027718987730955,0.061513930121388095,-0.17529577248640307,0.06127471667483118,-0.34670640291537536,-0.38873800289257704,-0.03156477019796246,-0.671968975069665,-0.14823155551977246,-0.35433946463163607,-0.4339625821035335,-0.08606197664243677,0.21446687252188432,0.29140827296558575,-0.012752935112020473,-0.09485748655372903,-0.12830783194397244,0.07144002033684672,0.46409711142152016,0.04580961268360292,-0.1547519727873501,-0.2825450141678286,-0.04093255485412852,-0.03529814650095431,0.21036887072120491,0.15863807739394806,0.03795482981587555,-0.5247120383770546,-0.051876324724426714,-0.082202691190693,-0.11718027726194716,0.2638408605303844,-0.17058645916077878,0.028639918660620562,-0.4511758617142906,-0.3008962766599161,-0.1705488802245407,0.09010484961975275,0.0491532457033779,0.3490980227119045,-0.04421080327234277,-0.11472193220744364,-0.354313461309531,0.11520752346890575,0.3760986714177979,-0.2744391848679924,-0.2009388501610698,0.3107208696318162,0.2223879153992184,-0.3691214067511333,0.20943835117847098,-0.05601796976488034,0.06385753400142069,-0.3142342576065513,0.026636703384180182,-0.2811839186047567,0.12041700356181369,0.1959533746241587,0.07180005663565125,-0.07124778150825756,-0.39584599810544463,-0.3996731541214381,-0.26538639578674134,0.012096546729186607,0.7094867966656193,0.21922132972609915,-0.40688172278057105,-0.06376355943459265,-0.1767265501565789,-0.13198777000829487,-0.4624607424872123,1
-0.17994623365532578,0.26327086899301927,-0.1902703882541583,-0.009582525594518389,0.15684883050327447,0.050416144285891334,0.01088319620884976,-0.2643737436185207,-0.10834002032448622,-0.1142724596503297,-0.03606530166120019,-0.13608318482440712,0.06559369377441059,-0.5167999397681912,0.020052483173310105,0.08472508876454239,0.06995699395200831,0.30242869683239804,-0.0657635000079497,0.02050754294045595,-0.23498056978423046,-0.07992699674110129,0.10121761337082519,-0.5450943953423674,0.020900130112344706,-0.5009773035846914,0.2570717032944001,-0.28123981499316836,-0.17362512099792127,-0.10200857602611481,-0.07256231993362595,0.29341283865267775,-0.22494894451109876,0.23934352341070322,-0.30643520730209,-0.03083723462415568,-0.06593743246814265,0.1066263160258941,0.10690876774811213,0.4360060960432099,-0.04185763461242384,0.42374688901345403,-0.047486439130328045,-0.14839436403731143,0.11867326240337442,-0.05047020177452165,-0.24502053617782282,-0.20892473987746737,-0.37290884505669103,-0.14412318033064783,-0.1842353940067399,-0.09672194080146332,0.0011387914183005746,0.124525610489737,-0.32389309163351887,-0.4496042906608717,0.43662579107573285,-0.3109068225015785,-0.038239836106161655,0.5398127120416506,0.13543995673632309,0.2845544874185988,-0.433967659259749,0.08042990900871597,0.38018478059179756,0.1702885979162983,-0.38497243681800664,0.48171218961468454,0.27474153082980535,-0.037224995232805404,0.37032840650977517,-0.2543976603161646,0.38771335122195416,0.4743777908307899,0.06218182707836653,0.01565422018638823,0.3937073174663923,0.4000166491355433,0.04889960773203395,0.057542393544076906,-0.07459921097715728,0.022045257950502682,0.34702979153981806,-0.4328467614727238,0.1271702302529976,0.2628544991777262,-0.10663851685391398,0.31736992712064127,0.5505887006421601,0.0333522362790469,-0.3325766651451668,0.402302879833688,-0.14531161076737134,-0.1534237874665322,-0.33712873802625076,0
0.16153738041630472,0.13279523087873601,-0.15712509504881425,-0.2151535543278254,0.4786569807953555,0.27897978054393285,-0.012439176178949959,0.11294400334503706,-0.03717193533336744,0.27996561780269247,0.10807109663814933,-0.520861474120637,-0.0947571849381197,-0.01660993472612107,-0.2596118061795721,0.4573271345002348,0.49447728494846194,-0.23716362601610752,0.05917943781524306,-0.021568822401123084,0.3330062581374715,0.1287909979749686,-0.3283886230403517,0.2382075538881666,0.017048663068630857,0.32884383095508507,-0.2712906387390536,0.0799811131062731,-0.0051170976977442575,0.301865057016153,-0.42478573102518463,0.2145557674950459,-0.832380323957839,0.35271245014081865,0.7248146180319303,-0.48879028122533213,0.282918300722191,-0.28069978977733345,-0.09053598850262018,-0.4277560369773338,0.13142790185106845,0.6855470801269378,-0.17765078108191293,0.7084129134991807,0.13204977840486132,-0.0001475498614743596,-0.5664011927638029,0.3766262018165831,-0.32904425428063927,0.2704294158066215,-0.07085197793042859,0.32170313244315685,-0.02517721444974878,0.49123752796400644,0.30026890324578176,-0.09751307054590162,0.8544529949240571,-0.23390676878654165,-0.16765226898902696,-0.03974622043936327,-0.13422888339092046,0.47023560843131795,-0.19645210183149844,-0.1385247862116247,0.1293371331130105,0.2419475176940883,0.09160435504902135,0.06938131955856634,0.2949168882841292,0.11577224059078815,-0.49894912313960277,0.024556334649127855,0.5790852407038322,0.00511137559503056,0.15927477184043284,-0.21290680465002407,-0.01426574465755194,0.12327618333551534,0.34158347287719776,0.1941568700565238,-0.2738104988921705,0.23799837001312443,-0.11144625709644708,0.19786793448666948,-0.1668725490783228,0.09961795886873982,-0.24970907038614085,-0.10009604859530373,0.13755231805263546,-0.03210997493936107,-0.3496699566086835,-0.0957130548288087,0.01838267236506162,-0.05335077666220928,0.11432946687647058,0
-0.24672931782001195,0.00014060152577055466,-0.6842660472602635,0.31312174127895037,0.3262938254947203,0.06512737529653587,0.010771188751358272,-0.12760775218252954,0.4305098764032044,0.09953444556149035,0.33145158441505496,0.07590301182654854,0.20957027943829112,0.1702850823582864,0.2545665075750142,-0.02276095838189313,-0.0430768148274267,-0.07834383269311375,0.3356944236472704,0.10504640012789014,-0.14494807560198877,-0.07927698994639275,0.12191652387605816,-0.2976906098520123,-0.29337219827102745,-0.2639324186731413,-0.3100605497621649,-0.013920214975402943,-0.02243617272346052,0.7413198783843181,-0.20271391973153963,-0.43365084453197594,0.30146269826317995,0.08496145162908919,0.03033634684195677,0.06247015924382888,0.17908222663061846,-0.21838414955055743,-0.5053474052698372,0.6015036176697397,-0.4897266389570142,0.1513055857389999,-0.2923880935908755,-0.5445400768643958,0.24813149733158513,0.03915754458572057,-0.2534224145566858,-0.017781222700903754,-0.13109612925388017,-0.19033312393612065,-0.023679025577222887,0.4695309840799989,-0.5288935827921322,-0.6058321945340753,-0.0392600073386433,0.4207801439624644,0.41493745828916145,-0.07886012346949849,-0.4018469267506391,0.0491947926169171,0.02441268653248008,0.6886900317168265,-0.05022559449365453,0.22025398017134737,0.3005004868645687,0.26065636481113147,-0.37813797495493073,0.22690137649005018,-0.22797997913210244,0.24621896027017742,-0.26743156637229815,0.11696156768003373,0.07142336494303042,0.14444565674418847,-0.07039470685345699,-0.46377735885914595,0.2003258720264083,0.49983569390505006,-0.5171875802448264,0.021140941360149938,-0.2137194716849748,-0.02058430721267426,0.2033224996806816,-0.05773733287712419,0.7879296118525156,0.20103088855821744,0.3406678376930806,-0.03316203428237603,0.20477193298318175,0.1355200306756452,0.0036719155912188087,-0.0229612380399767,0.2784134640164818,-0.2586484138389644,-0.014163914154591223,0
-0.04802339871375798,-0.044489377286670004,-0.2700104856290453,-0.3603211362409411,0.03174204338100703,-0.3183607247144665,-0.39854952441348546,0.024318820451230603,0.3579414570176984,0.30750098056627845,0.09473765521259667,-0.2684454510082344,-0.09846064208649247,-0.029872215815601188,0.014963782245101783,0.015071727871239449,-0.10368318022978412,-0.16834733775478117,0.021730705374060685,-0.5677808929814046,-0.17887947640444826,-0.47534238377861504,0.14772796071007502,-0.17015609636202395,-0.3018873785271932,-0.503655838285163,0.060455302112273436,-0.15890037012449398,0.2701731836887057,0.6151395237223103,-0.07203154749887568,-0.47528757875022076,0.08314254715266793,-0.6518201292205613,-0.27538299479117967,0.3246545356067491,-0.3631026707300907,-0.46334112737288596,-0.3021565606278057,-0.6484722036678439,-0.1904002856649252,-0.28674737462308014,-0.2214545560280134,-0.11141495522146648,0.04808110718498441,-0.31807615861174676,-0.15929828073580202,-0.17604250508958005,-0.1155940545641689,-0.5423035782716703,-0.14478475835871402,-0.1488043874534672,-0.708087259138729,0.0196508332890194,-0.23608584636237603,0.07117454129480487,0.22733409567436694,0.2214530939054353,0.08265594806087703,-0.23805392875988413,-0.16908612002728374,-0.12623283602420746,-0.05026819048770217,0.27089456675417434,0.17042548455568557,0.07883922977581626,0.04483395078344553,-0.6544783799406779,0.20142375168471838,0.0019208256568408308,0.3314273183009568,0.24230135860317906,-0.22006127141740303,-0.4108883444172309,-0.03912199004560364,-0.14241423474904805,0.20973284024849081,-0.11450817086889535,-0.048642579496929024,0.33073760833698,-0.019118332710696618,0.029357072095653674,0.1035373537850674,0.07901830303691486,-0.21893700738064323,-0.10012159993282564,0.1481738859203236,0.22202340038484,0.32179014411020374,-0.3605057268905085,0.2333909650359513,-0.2483444774673521,0.014202420105302295,0.007207157048658751,-0.36031931865470684,0
0.2435571143630566,-0.48341566858723467,-0.24073051688807712,-0.023102140538294902,0.08722117802527374,-0.0692233311729242,0.3335965986238931,-0.10601948140292532,-0.073021409688546,-0.15229903591801353,-0.024434556487259576,0.366091129091419,-0.24221250991014553,-0.06360412271968598,0.4387209642382172,0.11313422555167534,-0.14619573340011424,0.4103180291729319,0.033359260154777824,-0.11627013311059133,-0.17695105717190945,0.1698675311513436,0.24255745604858386,-0.010381690872294751,0.10499616201146234,0.06487842373606204,-0.21925950951280643,-0.29187958226300464,0.10751343055487998,-0.14650092680671264,-0.4562067148368693,-0.0610321220199826,0.20048908739587687,-0.19749183571866022,-0.3186367417681889,-0.35856688750840593,-0.3424163988269223,-0.1338552534157197,-0.6014210598087772,-0.40014647587274116,0.23110235035408846,-0.3338346721375576,0.16466286795239732,-0.15097472435207612,0.012675638363510579,0.034201572571738476,-0.5595108460545826,-0.21348629275812325,-0.15032243418787158,-0.050511927977710785,0.1963226566292763,-0.21866537595057733,-0.6497759146021059,0.17492164111183714,0.22692228019587785,0.028939008139115745,-0.2748403864749956,0.24698134971081792,-0.24460283913547673,0.1449443456955388,-0.31660819077133245,0.22273909353747504,0.358445396226168,-0.04777680116828156,0.26037296744330674,-0.41378358420387235,0.3476910589634451,-0.14408780294107731,-0.36255822312558683,-0.2071281439465819,-0.03878686600829827,0.1831817439376385,-0.3683928976268726,0.43318560891046815,-0.028601056561445688,-0.08456813937544458,-0.050873162232148564,0.15168630682397607,0.3868466992777251,0.08389178220983799,0.12282068008320976,0.4228431879128582,-0.048339096691795966,-0.38562129248329774,0.5756437901001158,-0.35685337007340406,0.2496462054530917,-0.45774298612221975,-0.3210459313492539,0.32837940178109337,-0.14159576034306065,0.23884836514754576,0.2749599546258138,-0.7316288452262578,0.3807814575317039,1
-0.12835833355566661,0.07508036778707981,-0.2232664651895993,-0.2312729865176183,0.01900099965650644,-0.44818218395887555,-0.10750457816238984,-0.3140362191449012,-0.2615160556628605,0.12303781773807557,-0.06031251336178612,-0.16140414212574197,-0.31096214985362286,0.17434858017444577,0.09381781781241626,0.2374471914063107,0.34077375708941865,-0.2903211168635559,0.5188876476092721,-0.0683006105855411,-0.22056026276151497,0.20013669432476158,-0.11270439636887039,0.0802041236764271,0.19236604867633159,-0.007413428501026587,0.35169146917317307,-0.2792650133184915,0.35954229462109627,0.14075327637523505,0.06038337432586133,-0.2691317368479942,-0.38193540329333653,-0.008549660213074942,-0.06147759539097474,0.062061167587571915,0.15459519307916933,-0.11612999440683645,0.09557807576981525,-0.019424702524757278,0.1303833183707157,0.019788699625919618,0.16846616083260774,0.05675537039537126,0.16503070417443927,-0.03155453735603387,0.20903021710008723,0.33674122410373786,-0.5764071949124993,0.5404287400270268,-0.4607841394600822,0.3260000759007799,-0.6421512090190783,-0.2753980056290127,-0.10158680754732147,-0.007734043522430714,0.12305288210600727,-0.08644040312151081,-0.0053175298019329555,0.0793447252145957,-0.3468397911977527,0.2560325348264575,-0.25441120442641485,0.36595456466450765,-0.21959069263149344,0.1883572709050662,-0.19865609099312942,0.044044877175825094,0.34917259779337984,-0.2983141123236725,0.01973365123026949,0.3259875024507831,0.28891180500331926,-0.6424139946646313,-0.15495174488296573,-0.133722243661606,0.30971855867148823,0.4588859252561671,0.035699972892272676,-0.26169946916754555,-0.2697778852217509,-0.3955198008233245,-0.03697992188088837,0.09318137153964985,-0.24024886186781966,0.06024035924799555,0.3005122085388235,-0.10240471812229221,0.7474882641111096,0.3356367782007977,0.5446750059112891,-0.16460123698778362,-0.23121169840366673,0.22735255563824916,0.2648202563175036,0
-0.37585849128814,0.37379290216026967,0.10970178753260781,0.1432570198117558,-0.337749590450601,0.12827426925875338,-0.5425559124293438,-0.15763133379582775,0.3762874148303957,-0.22048564976004406,0.34925642924047834,0.26282472975562765,-0.05103377759832234,-0.16424738370264325,-0.07567515531640813,0.31769573841821547,-0.4258848864380016,0.2950063614067425,0.025353084755412394,-0.39429257473084633,-0.0010476047000431404,0.0882863694405103,-0.46848229939025804,-0.06028056988345207,-0.21100412358809004,0.09928006152124742,-0.2133923400362144,-0.017455572661351025,-0.10307341727628688,0.6001743754679288,0.34069756259288425,-0.18016425627532354,0.07666254278288606,-0.2347465117990871,0.20202042265129277,0.06948459652560007,0.12591474087791815,-0.105646850170189,0.0006921200928238226,-0.48618724384304446,-0.10429745119126779,0.006283984143290935,0.3749427163557942,0.2718522162235161,0.5518908621263892,0.4374438825457864,-0.3746761118040584,-0.36792999095391216,-0.18438164776428811,-0.5026621473558528,-0.13355399810555793,-0.3592934842991563,0.21905526367112815,0.39656634245672007,0.15598988871234465,0.33750501239264674,0.33735438955090863,-0.5161138163122302,-0.5349453281242526,-0.01689899610786124,0.21468201288437863,0.1299175195046127,0.37256424909069774,-0.4129220377154617,0.14186195622232556,0.30962080641828876,-0.055940321415561683,0.0627933092176692,-0.11950411381059378,0.10274606791351834,-0.06892004870917441,-0.26245970211805986,-0.21570191583387643,0.373295933654756,-0.19979637005489956,0.518346336951833,-0.04168354068107467,-0.2357433560547967,-0.15505624152697522,0.29509384310031683,0.10076620590777259,0.26015848402483865,-0.20571876146711518,0.28689273150443445,-0.2945646509282692,0.09272599627422354,-0.2820700174008217,-0.43894900287973154,0.09289142630877084,-0.20665172903226173,-0.035822595490523516,-0.32907759110433216,0.1947438129890106,0.007012007726326172,0.24650287151251446,0
0.28386410079210844,-0.03939529431489701,-0.050534247228961965,-0.36191551640013014,0.15045134024631063,-0.22534261912635148,-0.36629824517390125,-0.16839900603159502,0.11286535865816363,-0.6200103910871982,0.03621896703459122,-0.03712656872523994,0.08736745164265537,-0.023375038014139177,0.530186932370514,0.0059257318728177626,0.2641708238964783,0.03324348821545794,-0.27119716926792004,0.3610466952320581,0.18612360920547238,-0.3944665835690192,-0.23942552556142924,0.2938834665577636,-0.4417038708786301,-0.09951956475029938,0.28316335481622934,0.12363730762137744,-0.09185322352332208,-0.18417556322008052,-0.21132355131029898,-0.05600434215554056,-0.1680289569920987,-0.026527032250909934,0.0325622526557942,0.04680319042923593,-0.3781496290487385,-0.17929459962462996,-0.17449055576066944,-0.09367257117525185,-0.01169625508287619,0.02666043959637872,-0.20041463940405946,0.18995423411757636,0.9294408507010281,-0.3029129949583436,0.05612001945439012,0.20813548269904034,-0.3489301285733533,0.07946656851909786,0.34955217238871783,0.11467587447772237,0.09000089679452182,-0.06149390874522005,-0.2607513375025091,-0.5224593779354763,0.13188335892874123,0.2969075069854098,0.13912660799681897,-0.38353984165063243,0.38355033863900073,0.14508525861081564,-0.5724197349004684,0.12681371015901324,0.009032350817669316,0.008627657290417617,0.2597612114940368,-0.1787890262857808,0.288219133886602,-0.3412692860191237,0.738281190785288,0.47083376859200804,0.0942064190522984,0.10121824208251935,0.3486189726516665,-0.2272825989596007,0.10157185642963586,-0.1844791314201296,-0.12192579378634656,-0.33391174621064,0.19720433435105494,0.27304673677940416,0.08808199653253085,0.887893468844601,0.09444000943612071,0.4205998622475801,-0.0208247274242627,-0.002812619686925461,0.32945728631020815,-0.09207409166630148,0.2837690004965909,-0.5615992431974756,-0.6513925853633186,-0.08073389272794335,0.26827320426292817,0
0.479995311652104,-0.2487447478376019,0.31158617466578215,0.32530861724289223,0.2536339707053741,0.2207357965237368,0.2205054234854664,-0.0352993856763343,0.28914176502381483,0.10789822457008023,0.1712905303410744,-0.4665787681411769,-0.221516203825306,0.3048867115988084,0.32250629914500356,-0.019206097440228043,0.2241010635271399,0.274332670946346,0.29111293096480284,-0.10619467013817262,-0.060677563285063324,0.017759614257524762,0.037395730248003814,0.5186785948723545,-0.15034240711147767,-0.030985218583970294,-0.24964821873469656,0.4188936035680921,0.1078940742430826,0.0021703636930041834,-0.20979618541527445,-0.27015722454318064,-0.1458001543158326,-0.4389223978856881,0.04837716499290913,-0.0807445191151987,-0.37217758480679936,0.12151581308633255,-0.3963362790200875,-0.47281550825114205,0.12068192357519651,-0.16375803315393928,-0.4420914038600519,-0.2291387205893298,-0.3490063018860305,-0.16192949655987904,-0.12057621770820069,0.12458550038004011,0.06520272852104382,-0.21517735898477644,-0.3103977637815631,-0.35568388308962523,0.339990498591397,0.23147121987120958,0.014299603544420366,0.19675643754790467,0.015284305920723454,0.5192466937357344,-0.22699213193524315,0.30083336963717106,-0.17391487834222458,0.21297182178288987,0.22406435397461402,-0.22266773846813795,-0.03793404256319976,-0.1470703678510791,-0.11204036931233488,0.12372349762561706,-0.18078359486613163,0.3992193553634466,0.10895951814093414,0.11236981587916718,-0.3129510405117595,-0.07404070097535517,0.038170424362553725,0.20033609708308395,0.0252999773872854,0.42548445026337145,-0.19452552242724752,-0.0003894193816348166,-0.4752741651326428,0.42876596647449167,-0.0355145935381679,0.2784343591669962,0.40016369276484637,0.22653214078341613,-0.05967376982493781,-0.20913604860134677,0.17355145578944678,0.18793982043456595,0.2948533754738568,-0.13098594509153552,-0.34476496307914667,0.03931726227656358,0.13279674270396988,0
-0.055227225061241475,-0.04500913507112516,0.2116223432062762,0.0005391807689490384,0.3383944782365885,-0.2756952032953604,0.05797467831543188,0.12108816034041409,-0.10727511524377548,0.24904380158051173,-0.11039745434115211,0.09052876754095286,0.2821923413736306,-0.054945393304915685,0.08703337003628153,-0.11334865390020632,-0.14888491680874913,-0.36947338956675857,0.0644919084242451,0.4650308680247496,-0.27388909003658196,0.21965046135280397,0.05825038884073193,-0.2029346886017838,0.033946240020850005,0.013434023053432774,-0.28569874316164,-0.004028023531452582,-0.08698188226605652,0.05156847578424161,0.023308649662069837,-0.116296514570528,-0.23497981737602205,0.09696409348344337,0.1607085439844855,0.32019488399113993,0.23742112173979268,-0.16396466777289756,-0.47498112338429826,0.28278107665864394,0.21891685878688097,0.12075892991391325,-0.18398061676084876,-0.19084023610160677,-0.03904860179785378,-0.4558736916800001,-0.6851347661071673,0.030060331202595828,0.26131874698500934,0.042861293771508935,-0.182782188166879,0.39315794210365246,-0.1761519720548835,-0.21182000447825156,-0.21718093962865131,0.08183519592531636,-0.1574648038211426,0.1497154074729331,-0.15610253177106537,0.38176655417507055,-0.4948717122607643,-0.2974524526941288,0.30169476583359633,0.044704224496495665,-0.18026218441689776,-0.10815448421278913,0.08537321787019736,0.25782602623592416,0.11221124155012922,-0.06495663352338882,0.042677475426520936,0.13393716778056117,0.266452469146721,0.032306008846728046,-0.16276972558198954,0.43437357020195394,0.05607824255943991,0.6297539118356236,0.08817733181772586,-0.5683192710660359,0.057507377018753914,-0.10429364437913825,0.25747971939239467,0.20282280909595668,0.1988900230026157,-0.28638772915894667,-0.00466520477172268,-0.2821920836379773,0.2049612087270083,0.3237071523360158,0.052544485046325196,0.05307467819523661,-0.33878296604464875,0.268746577587953,-0.014207613493547615,1
-0.2830350643685022,-0.07349654819715853,-0.2124094295638258,0.36174833325396344,0.3809318597251032,-0.2752383334571104,0.11326539387355447,0.061112408325924794,-0.0736136097752791,0.1959239479404259,-0.04824458564897653,-0.05004089767068533,-0.5892265417057478,0.18404266303330952,0.09307079008892627,-0.00225781900824156,0.1299903758094319,0.41568702807581437,-0.3114380017267839,-0.09362243326576673,-0.3504629441489592,-0.34097998124284884,-0.02798760053263192,0.23834634936611895,-0.033804223134531144,-0.20652115230586762,0.43550418909287136,0.5766411555415929,-0.03090876856782863,0.5217776478014138,-0.28483411557952015,-0.5739117756384998,0.3410300382282949,-0.5130170060931556,0.2276029512874047,0.07580481415522122,0.5518200843213963,0.17707322702177572,0.24635936722742846,-0.5604513362065922,-0.13082103576711296,0.2745631397644278,-0.4815924587506006,0.5714922692505452,0.284473312561383,0.13202305913530862,0.7874439275445417,-0.152007277336918,0.25155000127458077,0.5184034705029907,-0.027087523556420606,-0.16849378141229432,1.0,-0.35733085227807426,-0.16288454165056807,0.2154909443896988,-0.3235134516686863,-0.25770448696913306,-0.2405743983619339,0.33256900651630916,0.4301926326371879,0.2600803088813484,-0.23950387004731785,0.20254344763453302,-0.21049170361441377,0.2424706913789354,-0.10690996382135255,0.1278027523884308,0.09305309415693389,-0.032207170523560875,0.42836308132348333,-0.0757750465395646,-0.3876976948781698,-0.06832950359431487,0.5587959596388657,0.19520083526604132,0.07905492051732833,-0.33705462464817715,-0.2301216783686531,-0.18670988226273613,0.30615176370137276,0.3167035730756323,0.013725029211272702,-0.07612895755401662,-0.268641372123844,0.4762087219637567,-0.29018698240504626,-0.288124466013222,0.2316514147089603,0.18477650800502288,-0.06406298280633355,-0.0019883670501478507,0.13883720963006518,-0.3957565267494894,-0.060139794550470624,0
0.13839694070137937,-0.564498542568399,-0.7100185069240855,0.2525351555253178,-0.46611762885020813,0.4537565096964856,-0.12492286139072169,-0.226406067192227,0.05204222154970407,-0.08985622264439672,0.0566487676060626,0.1170788071657683,-0.07808446110751949,0.3810230464301105,0.10774810849943638,-0.27217462756354954,0.12328306034222791,-0.1909568422055109,-0.12897219124009193,-0.3169660522839999,-0.05952681372431348,-0.23885351206859629,0.017998278766773484,0.14228259418813388,0.2252599914080341,0.6334526005416885,0.03494642354998575,0.014574635946404447,0.011301651965737913,0.08993497978050244,-0.41962502631424015,0.07613932321205515,0.3064475425147917,-0.1997707290248262,0.6102086247143155,-0.1962620323213386,0.008686261326850022,0.22786977007295187,0.22483493068005517,-0.3310517152770271,0.055264151472277215,-0.15345737867853168,0.012101815610288304,-0.6857499233289429,0.07968347971113277,-0.2519008714098552,0.30640110853471914,-0.6735900781628104,0.1486162776266442,0.05417458013811852,-0.282096943101739,0.2651462161912641,0.14782223173573147,0.4079579176988399,-0.19803773257183216,0.08629504764117102,0.08699540575244198,0.006794933844684094,0.3561423733461563,0.10526014036071765,0.013647307232144681,0.04541348359796155,0.20552733283761732,0.3439931660205419,0.24012331577215146,0.3639868437256357,-0.21436393551917807,-0.40490211386966996,0.07434325747747206,0.5023446930809876,-0.16208682979836073,0.1644779552837755,-0.591621654561319,-0.1943491470415267,0.08063523413064737,0.39255687885013046,-0.05529442643723603,0.3789093661948706,0.0908906244041746,-0.18750308917714714,0.16297743552199498,-0.20939515433503736,-0.15950948289442404,0.16273617024018647,0.18070147813328102,-0.21773395187400227,0.059157589254045774,-0.015905314406030723,-0.9928614662947669,0.2331942415247274,0.21291399205021613,-0.1449373536818539,-0.1357609481155826,0.08455859328184934,0.058071189388205796,1
0.3211429712246097,0.09708109105599522,0.24260877483295998,0.5874241906157985,0.20658979711642067,0.37208889477673796,-0.7323540153510475,0.4304009305306079,-0.1153729302094612,-0.03737649772707499,-0.1372034100762539,0.5015884180803554,-0.28248556300684063,-0.20613732046758754,0.1672671222484411,0.22030425230845105,0.16769715780243424,0.13797184829781828,-0.15584957778546427,-0.5053873004106811,-0.03972851541530041,-0.23961443976198768,0.08735629402466513,-0.16930324894367624,0.3136265487003098,-0.17276393149548927,-0.19669616784667013,0.09066233351381647,-0.5168993555400614,0.2521532749480354,-0.6055330385079835,0.09687174671192955,-0.3188860180768217,0.12804904539439324,0.4635135001276866,-0.4575515614894183,-0.02231091482079817,0.07462361972713433,-0.27189894397944026,-0.1112217074500531,0.07166219375272405,-0.13907462187048675,0.27486021003136735,0.34734317527933545,0.5373215556647443,-0.014951577842058054,-0.5311954490157953,-0.07743295044125532,0.7847951076641918,-0.1111549633471858,-0.10278456136147603,0.4063231112830119,-0.2766075054446324,-0.493689078768282,0.0035223066008073208,-0.03537969212499577,0.46727665124521495,0.11678662173475621,0.24752546595133007,0.2048056731486534,-0.08683485013573411,-0.18752920422044897,0.4183464610782604,-0.16238583222134503,0.02078091219738371,0.07290480736420354,0.17102709838751126,0.3426456994696624,0.19053209160494455,-0.12148434551379678,-0.2498698586122791,-0.0015463808993105396,0.6857992329852224,0.8937562767879773,-0.18430221493716636,0.3548484517024812,0.28465280228180406,0.1245716773806702,0.7126868892385159,0.21832774126760585,0.2437131429280694,-0.13507929532173865,0.004718543832140331,0.2707956107070092,0.33291876052078123,-0.316184428865764,-0.13790130778019136,0.5844231104138489,0.015977755666149035,0.6706862470420318,-0.04038541210487608,-0.31104000920977204,-0.299593433926953,-0.22576970875067146,-0.15504235136610678,1
-0.2670779450446185,0.2475372844823429,0.015037414583355556,0.18500329949072591,-0.182536012969723,0.05696922782896192,0.036021742574641614,0.4095423634412139,-0.06048830449397657,-0.715762590866351,-0.015941481857575955,-0.17253994972743364,-0.041478936690432136,0.08723377195563202,0.46911245718251643,-0.053461592118815036,0.3221342396587865,-0.06143931437209779,-0.3111413528391702,0.16652597670250308,0.26805859320859465,0.07523635187767641,-0.2604128110561459,-0.2516600993594678,0.3301256806561075,-0.25747008782660596,-0.08186346976193958,0.17105193474618582,0.3488284391268185,-0.01794718879255849,-0.2513476662446019,0.3713274403661967,-0.1844900713650345,0.2628922132199521,0.2149651325974877,-0.20528238719083736,-0.23838019754135845,0.1269495655958914,-0.3265836954432269,0.513508921306684,0.15249292560310318,0.49746976695452294,-0.19550490963639228,0.3350799598260642,0.0190950212902358,-0.22917939237615023,0.2249058731099896,0.19009969452050152,0.06462214270142125,0.1437390919892881,-0.11092294987943949,0.17625017185658978,-0.4661257780182864,-0.09467820516333669,-0.20143446398686546,0.32268659319843207,0.3344556130536251,0.2096680729502843,0.023015041890229845,0.09845848819811426,-0.13782967005239863,-0.19545999539849124,0.13156842006980826,0.1975449356725432,-0.20276406003424793,0.19723836654580282,-0.13839307849329208,0.06867905363775838,-0.03865594344160708,0.30075793926064726,0.3240383765733504,0.35050979749082734,0.6506023801697158,0.47138889242070225,-0.1988418263533896,-0.06685224751895498,0.33825580712064623,0.028204701260124535,0.05901035259096124,-0.2571796739302579,0.052175562829776916,0.5158287098268801,-0.2680617051276568,0.044753773465407154,0.17952208003460396,0.46031458855673313,-0.10414505376344434,0.5584204078384962,0.29526677445918553,-0.29844778317447285,0.2777310996320947,0.16596563817910173,-0.14077345218242784,0.3238278867971939,0.07180907216948743,0
