0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.2619528571396761,0.09279452369739621,-0.9806052072353414,1.3970037939925906,1.1973030861542076,1.5295222452572024,0.7849832692728015,-0.07152598469546571,0.6040451106030288,0.7608248980658416,-0.09712348547629797,0.8755588314495469,0.12065693341836728,0.9549315666022953,0.7563486059965582,0.3228017429263657,-0.9355031286551909,1.2962723523744104,-1.2176428428596204,1.5658592288244122,-0.2896112908345909,-0.453056466097947,1.989901871396115,0.3380668066780221,-1.937860484731288,-0.7708144590422351,-0.9257447421713638,-0.010317852032706597,0.8881673973182993,-1.326244856791856,0.34807083369036124,-0.8172553805372382,1.2449274956770762,-0.0049306849267798936,-1.1642251945943802,-0.9872020324615126,-0.34015646506634034,-0.4877183253306865,0.18274617096972187,-1.126146418803456,-0.6159125356389865,2.3307263775339537,0.27379908663956587,0.42952018675181514,-2.2654067031177196,-0.7615013022372027,-0.1354938679672528,0.2446660404140031,-0.07324320694096255,0.4069361342916982,-0.0331611056250905,-1.499792568039803,-0.6445317007457807,1.0564961907065933,-0.30271719344939774,-0.6516522214694611,0.8274545367251142,-0.840092582150587,-0.07468366202973553,-1.7968821574189273,1.4002579631848364,-0.49740115559112674,0.3163112514140519,0.5741665603052636,-0.5262440638882812,-0.9453793620357559,-0.7153290898328188,-1.211952060959073,-0.4143776262933595,0.4404605742799742,0.1490276977535831,-0.005790149998571825,-0.5886190940711287,-0.004958007410194365,1.0572513683749054,-0.5331596494620953,-0.032339714314420835,-0.18787611499095988,0.8309075627196437,1.722608587060393,0.2374081207630872,-0.04131283803108059,-0.2499615643073717,1.595516904725253,0.26660154348128173,-0.6039199471499054,-1.2769236184723285,0.2744871287337584,-0.6044188573441918,-0.3860213457673413,-2.7594771634965687,-1.8797548132727733,-0.01672252944315217,-1.8494968288539428,-1.669726858764936,1
-1.031238284805467,-0.4926093892865738,-1.0886493459232747,-2.388658127985932,0.29537670608612554,0.5691904065466313,-0.14323180352490514,-1.3971135410907525,-1.6364567561063315,-1.196413888202103,0.44500912862101294,0.445639575381553,-0.2912126449635095,0.7357292877015286,-0.18650686554674853,-0.9341508788338614,0.657015022746266,-1.888042500402694,2.615509970451972,2.542717678165514,-1.543368788208066,0.11219419830768804,-0.38100206186833807,-0.6221678803535029,0.8255074642873578,-1.006524320382878,-0.08652705615581038,0.16774566929934287,0.4783073610301097,1.4757662218153318,-1.2009858564444587,-1.4614349884288869,-0.9847111202169894,-1.2034297429571983,-0.13501590623697451,2.202199813669288,0.8096445304196703,0.3090190161874118,-0.7653718419403417,-0.43291948567028576,-0.29285973103201307,-0.6224267678230369,-1.6301928506248042,0.0976706889769031,0.8656085673555132,1.650652097589851,-0.7912819193641059,0.7853017937896264,-1.1921302076433342,0.13892263413330208,1.5375866242631953,-0.3362881351891058,-0.33268045797436036,-0.7087618045808776,-0.004324049527706318,0.7113234575213587,-1.5474883428240374,0.2045379501149574,1.7629060636159237,-1.0477342646984882,-0.11124647055234865,-0.4800603070841338,-0.48996583602541466,1.580167517078258,0.4105560304350604,0.4366268526816852,0.5509725156641526,0.2706028616061808,-0.7595896291398468,-0.3447013954774907,-0.8292457836474186,0.8929021821070529,0.5163384649263645,-2.3544487978991486,0.6441962214403167,0.5771480748534457,-1.4003198469536233,0.29345555106673277,0.8006064093347679,-1.500741012193001,0.4211805678315135,0.15976891586226988,-0.06847297539941494,-0.28683163834342906,-0.5693207579599641,-0.8589109318963578,0.3046807684525338,0.41357624433570417,0.027400720414152435,2.102883451317122,-0.5225219010186262,-0.5817663109592331,-1.1871645950453464,0.07743100246233761,-0.457279100370087,1
-1.272029034462142,-0.3437627166739284,-0.78188850060267,-0.09480854310691426,-0.7026475013904356,-0.20374304710956123,-1.4459605016517114,-1.4278246586301837,-2.2921603522910736,0.7220454353036434,-1.2858752493989694,-0.589796095349858,-0.2996284058355433,-1.7038258217406217,1.487459247549182,-0.5112025429626704,-0.6809517141915533,0.02725322217731923,0.0021634260145140223,1.0399871714159818,-1.8059158088901495,-0.73651188989832,0.3614552026400544,-0.7971798928067287,-1.8492870429646435,3.044549352531106,-1.3314727959185952,-0.7554830245767012,-1.3672770799578782,-2.0960952390060257,-2.6154324750472084,-0.431014693299825,0.6196097821138336,-0.15515666155605645,-1.613384712523695,-0.8123672108686517,-0.14368295605553472,-1.973563285949721,-0.36261456899867456,-1.4904205126800087,0.8673483106300615,1.3587873636270655,-0.5660926345098635,0.25789180766446623,-1.1032794252527056,0.9161773711643056,0.13779153989163517,-2.3258969137651015,-0.549354976348707,0.14016569959010125,0.07969457196081212,0.36850561294395007,-0.12747843300640083,0.8363035375969431,1.393484131705878,-0.7778364308990267,-0.2837393950855459,-2.028629897122339,1.571845543740067,0.9682853853414927,-1.4904003580726968,-0.2088855028732904,-0.6249590863118708,-0.9743818754343345,1.1890757245716028,1.5708209508376139,-1.9167039475431886,-0.4805719762960218,0.5132146701035202,-0.6188713126644666,-0.1528045439279039,0.7773885099017226,-0.36978462780807947,-1.023635529476813,0.6740912661264684,-1.1916770487644142,-0.4664015258197863,2.2138857148169673,1.0862950726601843,0.006166883064882856,-0.1748136401653938,-1.8071169511349712,0.9648973055070617,-0.6981782516772548,0.47781381503380854,-2.220478958071762,-1.1365403110190937,-2.4247019751555468,-0.9831419407813498,1.4114403841797893,-0.26062549249318295,-2.1013667145545347,-0.1361985141306237,-1.682694789966541,0.5607871125600516,1
-0.604638340997525,1.8120081044206164,-0.5943226976420908,1.2210332683661091,1.1788403458009613,0.3893631006876363,0.6660709318864535,-0.3767973172313433,0.8418087505998662,-0.8629433577179637,2.2559293852209534,-1.6997137785743635,1.197139255499159,0.5240009384763186,-0.005726709965724021,-0.3419697959256479,0.2151003138469435,-0.38032439025925485,0.6236830926443317,1.3482623907340854,1.1485078173579695,-0.6267573762886846,-1.7723264669022651,1.9341346649265814,-0.45880649588986266,-0.024070473806145506,-0.3375031134066589,0.43870276102120415,-0.1882781638602143,-1.7128272447129647,-0.022422410082355244,1.3179385711539358,1.0225957349099632,-0.39868534875414685,-0.26334420661375607,-0.40615801623489367,-0.7666926455030347,0.39135762927801426,0.26302325707094437,-0.4780623643311699,-1.479615764854352,-0.2947034253023658,-1.332003266772769,0.3783155928038068,-0.8526781771039172,-0.06720891079055613,0.8906694866680915,0.03539066525239953,-0.571962132824263,-1.3834956143723742,-0.789432439628194,-0.3594089481694158,1.435874862769438,-2.104925076588007,-0.39431046361312294,0.30518022568293035,-1.2162950353638262,-1.0161849657964033,-0.3404786765567701,-2.954335552118504,0.3224528200150013,-0.25923628148430417,-0.7451741350231027,-0.6725669642594491,-1.6222208925551855,-0.40913305276651935,-0.7604831575619931,0.44168100831353213,-0.7324678986901645,0.7497957387105256,1.7411769051433903,-0.42728045426480465,-0.056679186658690574,0.010832577657550767,-0.060403844411160625,-0.5476508325008982,-0.48719348182295946,1.0774336585140611,-0.5088384744506671,-1.535360757520871,-0.6833751597380511,0.018098591937206938,0.592169561856768,0.2016200134748697,0.1420362048559032,1.2798188780993562,-0.21379567925695994,-0.3856337136764858,-0.8799042592261722,0.5249585334016514,0.6977946730902778,1.107595139729738,0.29195555194484746,-0.4809130011671366,0.5144995732522473,1
-0.33121438333320746,-0.023998171530784335,-1.9743943511808921,0.725125412597249,0.3315163027328978,0.7339069834017391,-0.531348910773026,-0.058131417259798694,0.8208710153386465,0.32385781980200845,1.1323785884297954,-0.462807629940855,1.0350615813805988,2.1539870507067715,-0.022266766030871556,-1.576638779694183,-0.5639916454228664,-1.6766758511548583,1.4475969303148681,-0.6590477197772895,1.5865487300695893,-2.042418765063245,-1.8009320950861107,-0.08535456210345697,0.49050412195887344,-0.5042855305204285,0.783334633395338,1.316685715238745,-1.3564235738977255,-1.3109578451074653,1.1058640761534757,-0.5890932352627509,-0.3214304999933937,0.17428622688518594,-0.22174241509848908,-0.16153964181161115,0.8601167157850149,1.9242604551612796,1.5004553973187076,-0.46630633335824645,-0.8248446333966707,-0.7628626041431058,-0.25961422431296377,1.23053085508595,0.3140967081730221,-0.07984354193280804,1.019095702776139,0.09625173839026863,-1.0783746246934007,0.690219237980235,0.35073595121024687,0.11839429181202395,0.12111582730336512,0.322752475318325,-0.17263490476630572,0.004226171204266309,-1.1420467569028625,-1.0424359990818284,0.6982577037425183,-0.5467164743217242,-0.08578087119602718,-2.290884091156891,-0.6029463559976241,-1.98207093213224,-0.7929306497223048,-1.0721777485863844,-0.977349134520585,0.26138303933068696,-3.319826328985702,-1.2712512248795365,1.36315302510976,0.7855071010267995,-0.8198636906535703,-2.5029142033655023,-0.7332935008595085,-0.6379765155773355,-1.2823976229195833,1.0666840757371647,-0.9546611092252695,0.05030224947998648,0.5828465215947936,-0.5263993872419184,1.8857018957493181,-0.5007413387642216,-0.27758402247536085,-0.5122196448680932,0.10658308801153396,-1.4237106581719041,-1.6852028759895095,-0.5732276870224597,1.038987151087315,0.005166384129439769,1.8438361494755795,-0.24336149059980594,-0.6309481802565068,1
0.2338833026441217,0.1357955916977704,-0.8405261305276182,0.2341236701172457,0.028742795639299237,-0.3157200608896136,-1.9039998169873573,0.8220026119599108,0.4133290784191275,0.9946734220793777,-0.28389649156991625,0.5592081849801207,0.5215307702805714,-0.5255385838277327,0.5428375476900298,-0.592099240248952,-0.2693344071059281,-0.8284619120508545,-0.07420154799873155,-0.12039784294884578,-0.5554678356352343,0.3602234467518753,1.056613001416054,-1.19994888816112,0.06488612492658044,-0.30638152126528395,0.401342282086,-1.1379784353231934,0.3550347687845431,0.9449090336238997,-0.10608129071177146,0.40937695402503854,0.07239506321750076,-0.8995282833862106,-0.8425360336265418,-0.7848120798444055,-0.2839256351562101,0.27812480845390475,-0.10378652343674674,-0.6631222775101855,-1.0720553309461562,2.784460915530067,-0.549363043669759,0.6745056139798518,0.4886052116734496,0.41431225578981296,0.35549676454348056,-0.8950396339487892,0.3829930971731221,-2.484755464171701,0.910524255634357,-0.8202672246369002,0.22559539851648575,-1.6821980081408678,-0.6968998054218802,-0.8849567429971826,0.2890380166769609,0.6465825205671616,2.007826742434774,-0.6641846797663176,0.7070084937241359,0.5540671634937517,0.8045253164793005,0.8357365257262892,1.313420229588886,0.2274785995271731,-0.16882209498480955,-0.2777355764322932,0.3341447085703135,-0.5063400675261128,-0.9318610687491196,0.32995833707189465,-0.4115478124359975,1.1341144249725492,0.24888782535327897,1.214168754620629,-1.0438986027446844,0.19575538314057825,-2.170676874199459,-1.1037774301285002,-1.3191492903484494,-0.19723872889129657,1.8045143955505152,-0.5906506438948723,-0.08273804880849531,0.49698134153875556,-0.533379806407569,1.0839018437574954,-1.072650970849989,-0.6113942865356015,0.4386325196480079,-0.6810282361162224,-0.7870646665363633,-0.6765455095188591,3.2217953256139387,0
0.31901735076275767,0.3157502581731325,-1.0506284220930597,-0.631233330230987,-0.41293004423977375,-0.20751203687786696,-0.560389518307434,2.2734772398241834,-1.2394645491798875,-0.8579499249524334,-0.9228178521151762,0.9200746209137737,1.4265136488066077,-1.4127257728952642,-0.427120275026201,0.12524710325436159,-0.7969646354196288,0.5149709777730426,0.37726937361680135,-0.37292494844863494,-0.0236796509871645,-2.193034144303073,1.3699680998187578,0.13939692055270012,-0.8041656547122908,0.47502020676497864,1.7105581412904947,0.507618808546889,-0.8080723750734622,0.6755343692286248,0.010140223238615511,0.3967438239740753,0.1636490786877964,-1.0431689276347782,2.492553702289903,0.5214217799482233,-0.059949122617732185,-1.1322899673689752,-0.3478781268321966,1.7005568554560238,-1.7241797692766412,-0.2304557020629278,-0.2822070041874185,2.7790928591578727,1.370266748763765,0.04060017818924848,0.18289455884999847,-1.1397179073718957,-0.32582719164407253,-0.005981053507923691,0.6998287224122294,1.3816494910079562,0.07965831038506173,0.5013717356831885,-0.7967560184820217,0.4706762571334413,-0.5217545868334102,-0.5854837883773727,-0.525933437435155,-0.5021909061368163,0.19396572017722355,0.47399330918445004,-1.610669430951718,1.3099825569268406,-0.2262141134824153,0.04964213877527574,-1.5477784786008737,0.8692081310320224,-1.076696091890314,0.2778895218835177,-0.48613868283992995,-1.8414271047361637,-1.989151063261015,1.000385771970153,1.4590778298320681,1.620444215448699,-0.07073793220136013,-1.468905801002161,-0.28293197853888447,0.9670122811709816,1.170556314597636,0.6779521156931052,0.7666780421560425,0.5287369602464483,-3.480537389328529,0.1837780064976269,-0.24003513743285187,-0.5491101840017929,0.14452131592477616,-0.35524068191249364,0.3115517284135654,0.969146660652362,-0.4682498576854188,-1.1918757021447461,-0.3167594824474298,0
-0.22030393137898674,1.005651486153467,0.47441989790162986,0.8417133988246,-0.635233627576905,-1.478316586608844,1.7475439604740772,0.27844522841632907,-0.2041017177439037,0.3033754005997128,-0.2179916454260597,0.044111307846965805,1.0474916729855313,-0.10598248559441532,-1.0763020209461245,-1.5371615450269527,0.8364897587826489,0.5810856990276524,0.24620436471490215,-1.5124469463575565,0.6053683287982002,-0.06382616103426703,0.8987521715827148,0.7878569181758351,0.5860301371957118,-0.415877349536338,-0.037539055018863454,-0.11313946304514652,-1.054912509588561,-1.3774465457744278,0.8930515456982343,2.33867018034983,0.20768263065971693,-0.7179205780738956,-0.02602877096184124,0.2052191668430787,-1.2656096633570326,-0.5969598027645432,-0.14570041983872833,0.16127203935998166,-2.132439146304317,-1.5395890248615003,-1.0731044298252648,-0.05608997501899132,-0.003680622314484245,0.9026991418442736,0.5447310217604794,-0.25661055207054795,0.6341329591957605,0.9845033206454546,-1.016815181110894,-0.28336853348090374,1.9827979256025408,-0.9858410170732691,-0.3477164443691598,-2.4005728626998115,-1.3928255127108597,1.177730596651755,-1.9250081962517982,-0.8916997274624384,2.0566135770044385,-2.341067632280068,0.6395850635332325,-0.2742891796098909,-1.0738646282922455,-0.6461703347972936,-0.37305482897829245,1.3600569697952933,2.0003416242549457,0.0007332343490467054,0.8672476586264467,-0.07689343275573027,-0.25669320585705413,-0.011254685696536789,-0.00010666791869461401,0.9942958427213974,-0.46996083695369123,-0.4102220468309337,-0.4078366960274279,-0.22933302806347222,0.9926733688629668,1.2043308814402125,-1.3436998697923022,1.347775804478756,0.05260414782188765,0.6459790660626613,-0.47936790529819656,-0.014782713488982926,-0.23056458293472465,-0.9943086976778392,-0.8893422594475431,1.2213459650952458,0.843976073378669,-0.7715330924023402,-0.8054381572576267,1
-0.5692230475307823,0.8444244157081792,-0.1874367515954128,-0.08730009773109126,-0.6089423212283246,-0.6403351745730839,0.16127559956111706,0.3197729737413954,-0.5942376982649935,-1.0673135952031148,1.4817381166821713,-0.6856836442014038,-2.00689130788363,-0.21213400390545656,-0.7516627377068622,-0.3270145515408305,-1.0496322424711748,0.14601913657752355,0.35545113229350284,2.55695946650163,1.0336322672039844,-0.33792715181711025,0.1535530054513442,-0.2299124550464189,0.5522302830124134,-1.085690681678146,0.27610478836021485,0.24605014750610754,0.04227476526809776,-0.5109356158343988,-1.081899257881639,1.5127355121859225,-0.6112581427895513,1.3964136520386794,-0.414143056595048,-0.14706951176995953,-1.2194418225892554,-0.8514445483522428,-0.8603962469089038,1.2908068537264388,0.2216438588694725,-0.4223439647942114,1.680895510277171,0.40783909423422565,0.0022577677575509754,2.3870842154526044,-1.4644013446752469,0.238752828207182,-0.049682841576058394,-0.6408185425619793,0.06832026633346225,0.3472295429442285,-0.37826295527723025,0.27830882547170044,-0.5528774667150709,-0.5724706032273392,1.563019107322215,-0.1573847673666055,-1.1425856147236275,0.561907737417103,-0.08135217332273553,1.5479651808344461,-1.103280075039183,-0.3557706003936658,0.7566452687588653,0.1947066528408653,-0.8461474566646768,0.8539950636629253,0.5760456281471639,-2.0691679027428993,1.8177215634614967,-0.7105665226138307,1.580974873003451,-0.15614333850524376,-0.8004069284389136,-1.4294753886407676,1.0543903263798473,0.5968355464875343,0.7682390713569305,0.6770533198844416,0.17166394810470514,0.5348320062859919,1.3501296546368464,-0.032411355676374244,0.41032876124555223,-0.1441283049596989,0.14088626352885736,0.8449174823894454,0.3072327688517335,2.2223794480547387,-0.7621528118308469,0.22656299439429536,-0.6009158008316776,-0.2582973862397328,-1.591578528206965,0
0.046855696206665715,1.352945939606524,-0.2039544115266426,-0.6026350123192545,0.6827331151691964,0.5875166387112213,-0.13785398827689216,1.093436548822387,0.5045292150397757,0.17500771424919073,-0.4060353417664225,-0.5058347320369083,2.221155091848665,0.4482720826577841,1.2798796174635763,0.8159310060830183,0.7374972878683841,0.16713399214439856,-0.049907640733213195,1.0253624784086393,0.5105222011735364,-1.1929307822623485,-1.850775920390393,-0.11084132801376646,-1.4157953552703386,-1.2717335447025462,-0.6438048577852163,1.1145155928457433,-0.4826816625371188,0.27395795105290166,-0.4486819022268853,-0.8803549941733917,0.27423706103294987,1.0372942315159368,0.8189313962374869,-0.7558161532405232,0.24165497800874602,1.0752520505518766,0.9124492888150278,-1.0049393269947557,0.6126239337001764,0.6543169080945397,1.8373818510920845,-0.9334744872541075,0.8157783864067388,0.5224311144353878,0.760980513052804,-0.8872685983469527,1.8322370745401495,0.49717597736973107,-0.5376505065294684,1.091940703821195,-0.43061544937461693,0.726963666674502,-1.0549920782823234,-0.5165286392667131,0.19288307946774336,1.0787169388549547,-1.0322594191217214,0.24228011587677423,1.1882613792219638,-1.0497625164823425,0.821181745287412,-1.0454368068270323,-0.8264770910147616,-0.3555792241317272,-1.7878367996394269,-0.9688614839043986,0.5986174843157024,-0.2121989389941683,0.3198462175940042,1.1355274684623444,-0.5173575980425803,2.7690607063496597,1.6387044202430645,-1.4423964618410805,1.623389387715255,-0.0375368994531665,0.9344153172044154,-1.5371342719725938,-0.3553601839907865,1.051901346816786,1.133592127422499,1.498380019243664,0.4660319980575083,1.5809459029507618,0.9677959637432051,0.48482717535134745,-0.05128267343287884,-0.8958638352476176,1.8122745161317377,-0.6614316790896687,-1.3448306075776622,-1.624416242809902,2.8735795953869587,0
1.1688643428982386,-0.009972361090953768,-0.5419816326312249,-1.3407933859354721,0.13482982850879488,0.7200116228182724,-0.7154951003935239,-0.2065767512356313,1.8740675275327676,1.7098210046054523,-1.1322192337275219,0.6391710731615836,2.2486323223362517,0.7833793146233279,0.9151384414760952,-1.5136074153309818,-0.5808661175941878,-1.2422646033583373,-0.6854838872556589,0.36890733361611744,0.7331056829720415,-0.7212059584415685,0.8253093344113689,-1.5198059882141046,-0.19853334611291026,0.8272804213179689,1.1035728574807524,-1.0967389800260858,-0.5155343054026864,1.7469776641818617,-0.35392141905541447,-0.6422713773189921,0.9671878678980583,0.40345070170466035,1.779031304288542,0.39321270578837514,-1.0931516952388896,-0.5815390517875091,0.2413878845996572,0.5673773101928973,0.24188560682762605,1.6948942793980928,-1.0001969825157244,0.6728086413992012,0.6479091717200335,-0.9240802061825123,-0.2870531135494461,-0.5107813470666797,-1.1913576132254946,-0.14278368053812265,1.5007589966891248,0.05700533464714989,0.3159370682033977,-1.5646103384537497,-1.0290033952457243,0.091842367395446,0.02201110938756081,-0.2624141116225025,0.27136684933464306,0.2333180100972138,1.1153893160256574,-1.4623491604072367,-0.5309811299881324,0.7162307344947887,-0.7791105245895537,-0.1556266011745601,-0.6124162548812736,-1.5942266480814509,-0.2805579620546479,-0.09495628258679627,1.5733363470323285,1.6547150683168574,-0.6230773178859454,-0.7963397402843143,0.021999911321062753,-0.6177569666182827,-1.6825655272227829,-1.567974501427475,0.04174953840642486,0.5977108121347394,0.6708792944142232,0.7564871486441385,-0.5930186243141767,1.6828895266200987,0.18463214706172046,0.4296663647565122,1.4783373507187576,-0.1617761795535291,-1.4031147980101246,-0.8288011386943323,-0.036566751030394425,0.9967763263165299,-0.8648767725597142,1.0860425201483286,-0.1327806761004065,0
0.28063882176081745,-0.9156247607324742,0.977130701651589,-0.8186210906902901,0.7967173336183685,0.560152156598243,-0.5218278870896593,-0.372954120967046,0.3603905576717869,-1.2358339014875945,-0.046966285519664454,-0.9867022972052465,-1.476294993723886,2.1213173968628567,0.04827551037512963,0.3855927036065177,-1.8501363145646468,-0.15807117794998019,2.084661038552169,-0.13968483109793178,0.15016915333658556,-0.01049221679381755,-2.158058084749204,0.13097819416918058,0.07148081928177746,1.2733310320022009,0.07503024745902974,0.36347676396400497,0.4420046143414569,-1.343740127842405,0.45683500096303165,-0.22175717966176017,-0.3582077582829227,1.887083565333602,1.1720937513908785,0.6438348366017207,1.0694684813434474,-1.1169876586587022,2.6113017903278553,-1.1514311765552303,0.29492365454432595,-1.6397719141770462,-2.4838251745280493,-0.40375956070673064,-0.6303446299676358,-1.0122251590729108,1.0575635241499934,-0.3069388933492799,-0.12835858081845195,-0.41528964134948265,-1.3196726865579174,1.2617508894082914,0.21102900155116266,-0.08029437510700047,1.2067320000805306,-0.2767129135740562,-0.6604773713694637,-1.0177392088748174,-0.8824682108160392,0.6395363645742389,-0.7661613883969782,-1.0746946703248341,-1.0920741778335672,-2.5715798122375357,1.0383683827645669,-0.836751824212549,0.2918044089199678,1.3632382474467204,-0.8308678372756563,1.065912076213694,1.4262974286208685,0.36074436461590964,-2.846983798856026,-0.26732467668326526,-0.9534836859221512,0.3818723600278953,0.08973672373608052,0.31378669175376644,-0.5743340489762627,0.2447075808587069,-1.7473046028525752,1.424811253469381,0.14644299777490655,-2.194846370781743,-0.45589142981127945,-0.8956381093482426,0.6694050019009105,1.424244836956586,1.292585319856861,-0.4315904453707569,-0.7675505030354656,-0.6354825201751986,-1.217189154142172,-2.323324513706682,0.38146829281772643,1
-0.9321900894261944,0.966680737994988,2.0452494647451513,-0.8402985170095717,0.454919090097043,-1.0993754470979005,-1.3205642245005282,-0.5161461103196211,-0.6853476497183045,-1.2376100869979048,-0.503578008089577,1.281017354347251,-1.051052425669681,1.0271676269744276,-2.180795644638856,1.7837660738766754,-0.7417034766998188,1.2591714800082836,0.39950844439622113,0.5077954123868554,-0.09338979099019466,0.23942307095919796,-0.4941189841426853,-0.1660695982498195,-0.3528930817330451,0.23266468170228666,0.43165228444725684,0.0964499074667219,-0.23845755083425857,0.4883956492912293,1.053177112894053,-0.26554756577207883,-0.1375704810003062,0.2980100510050001,-0.07722494374016521,1.7483011804741828,0.12481483105323296,-1.1473141012353518,0.3450756512030646,-0.466751292362038,-0.43680607466223975,-0.354402706601544,0.39988063761902237,0.1214654931939955,0.5947025640597354,-0.8973194230286214,-0.08738992566423356,2.0087865549434936,-0.03904155382249266,-0.6570942584860813,-0.37031786874686035,-0.17708959446025999,-0.7604872568613846,0.18930822228036595,0.3702047613966724,-0.3020100950887638,0.5452505099292658,-0.40408243322536325,2.12485742763888,-1.6404259548818387,0.15204044246063433,-0.6446284154703456,-1.4544896008802493,-1.1207760607275636,-0.31199585009105224,2.764716875987397,0.8112964736072418,-0.6549707518131752,-1.2661596342959633,1.48536667440336,0.2693755463503018,0.37374942506031655,1.1425648941622437,-0.9748446517439988,0.20098686279552727,-0.5638982803956005,0.7478890992278318,-0.38654173465180364,2.197112774010448,0.18634526230668078,-0.3717339511208793,-0.6113458800454222,-0.47981402435561377,-1.761808537079084,-0.41466337350289284,-0.21305096883279392,-0.1737357073445805,0.7131379686502118,1.0076192005430273,1.1064018199957215,-1.4959997392211843,-0.7120566065600192,0.5225093951295049,0.02031989670562485,-0.48335657463592474,1
-0.36551517923850907,1.0104350074522672,0.17044743224726402,1.5046833968141309,0.8978913961178715,-0.15270459537494577,-0.39967510581425797,-0.318413696680962,1.4393647101863725,-0.7739954131429774,0.26415494804244155,0.198312192388456,-0.176919712753479,0.4437609500611872,-0.7471094259868337,-0.9295381102830874,0.38130297293265353,0.383641133266066,-0.3977415684580129,-1.181498283604191,0.5727889021904454,-1.6223311050722342,0.2837620328535355,0.42647522868325627,0.5840280446133129,0.6814593860987405,-0.04792179953156378,0.2994149593195263,-1.8325428803611723,-1.9437168439740107,-0.5440979073355543,0.14081233572198007,-0.34091582305243623,0.4752770908728895,-0.20446069852051568,-1.0382021942002015,-0.4168430510554001,0.3011899802349181,1.2782380911810967,-0.8884578749516944,0.29811906410121386,-0.30007057919434904,1.16922342947001,-0.16327221541279982,-0.799735756953729,1.0599747780181088,2.1440887404676583,-0.9184064273537574,0.4125714764650119,-0.6032125594956499,0.935415893691251,1.7254163788585368,-0.22933087712954248,-0.19439740282698495,1.0419905303184251,-1.2793806534393415,0.6808648032439355,-0.8691571141813739,1.3599133186255916,-1.6483903689969277,0.29768804587045977,-2.27795110008298,0.03331443505970441,-2.307894297922373,-0.6267518640031954,1.139249265234506,-0.8254113149642084,0.6553745033942602,-0.12697813374871597,0.1521976052470713,0.6069158880843575,0.8875798359490049,1.0645252805091199,-0.7129202326533566,-1.45503415364888,0.8870573096392,-0.13752429706405137,0.308314659603591,-0.2630343164775194,0.8069361563342291,2.0479112264763537,-0.41399318595637835,-0.6421898489261284,-0.04937591707481457,0.07973366964522308,-0.8610109438594243,0.5579431413880251,0.3206322141476625,-0.9254971144766078,0.23335088123289868,0.17417680501096391,-0.5005424633992301,0.2908030569873085,-0.9827764513515118,-0.644108091304703,1
0.5388888134011316,1.8313395782082738,1.1312503011475166,-0.766099004185791,-1.128943318106102,-0.05084100784521901,1.0848676155088801,-1.365222138654489,0.7186359641422402,-1.1043607102739275,0.5986759271115286,0.9283279297663486,0.1791013877723145,-2.6245590498633176,-0.9110190667059601,1.177610661267538,-0.027887788566308438,0.39127577513182327,1.4286067321248257,0.11279284577621701,-2.085668852582748,-0.40705039421084,1.5982806661675082,1.276474037141814,-0.1729421569638581,0.19197555954538037,-0.7700177434558058,-0.9688252961217523,0.6219076080479254,2.9959488134828303,-1.625355774852085,-1.442411940947301,0.3574796783624055,0.26809719222092065,1.8530064698009376,-0.32139643159600356,0.5986285180454496,0.03441304389778134,-0.5396320153244716,-0.21675229611758834,-1.1853989203075717,1.0179653773583894,0.2797539215754855,1.3653022097761502,-0.12964722484774668,-1.4024009440485714,1.371722150515697,-0.6067444310583504,0.41642193326528504,0.12280867288923288,-1.5551672507347003,-1.7229961409385688,2.6868434966777577,-0.17746594933922044,-0.1616204085739729,-2.0214012733978253,-0.7648334818669669,-1.2174254111595941,1.0417241853627854,-0.6926450286741974,2.8109022468024145,0.08049265824844168,-1.5627294926247541,-0.7124592129287994,0.11339896370823123,-1.7459953667096166,-0.6911222359847039,-1.0097119363346632,-0.6268627907218609,-1.4814774146788714,-1.5286141214053637,-0.02872961583219545,-3.1758952667103855,1.001621500202889,0.17396063155573288,0.28983064070872244,0.8575652253352518,-2.4863318125513834,0.6245973195722669,1.524404674302264,-1.0590080465310432,-0.02334983179472607,-1.359462484459807,-0.3413651446361864,0.10432171930584426,1.8391979005448549,-1.8551729505912757,-0.36718624675355194,-0.5564890410402606,-1.555135184562157,1.6545128111526735,0.4948711504781381,-1.0180672452256474,1.4850483755320611,0.27470133464492713,0
