0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
31.38407587630939,893.4617181017281,-650.1816380015416,-61.48058136573432,-59.89231933182289,29.79217549707554,-20.998962512982622,94.23459283117336,-465.9730003169437,17.94044169578582,9.451199067314132,-71.46671356938585,-0.5703971855148304,-57.516549068975664,-72.51780524293592,1882.792207438857,0.3766631639078623,456.445591650272,-561.2583485823262,8.910087496005277,3652.971116085137,-8.67849662916996,642.2823066546885,293.523612979195,-8.548671584816198,1.3354304403597288,-315.4295009522452,40.78440286187733,-17.68742591415684,147.90430752020953,265.2951431118957,-513.6938500843245,103.50820576746676,182.63410816718988,68.51014017693942,-48.11157599477256,19.862619132976256,445.9533168593263,-252.26861281797147,477.4806779876835,-42.58595025607909,877.5404189722162,-10.251382908457623,563.8495992222079,326.5467793859908,896.1666905214815,-36.78016186176588,-23.172862701046583,135.07615193278858,3.5152735444551864,-38.68471393457391,395.1873417697967,24.69977030249913,-182.47337912868005,-183.90297277934343,646.0293305148525,179.9457863675714,-10.624422955569012,-215.73364794110893,106.36896610465598,1102.8514697321991,4.237209869686588,14.813711304334278,-105.4032153721974,95.4939958900548,340.353581622492,-44.46910379900473,1703.3678223799463,352.86760334177967,-22.788263544722756,-214.79371820764192,47.89288532623867,5811.648567173952,1336.8630869102938,-221.56424016455728,-239.6075738439144,680.8428354090576,996.6710324561571,17.70729184277573,-42.66061754396976,-857.4132447857997,55.04203572528029,19.36250835894491,31.00787815196156,160.082496152147,4575.247717719635,-263.5071197329372,293.1604138997917,38.58337026667873,285.77987168637384,-38.59246485269939,-27.906148712386717,58.12156129028339,-24.620616000984008,-264.96106487854803,0
-412.7718850959882,-321.9575823032827,647.5505098366044,262.54722992364844,154.4814460374826,1.1877884230181466,-30.03434615027043,150.55641050772095,-203.58952659811865,2.6020291550242884,-32.53303825022546,227.8451347101914,4.820944521524583,-33.30017318889829,186.10996246047284,-1778.913898523214,-65.62516057152632,-519.1397707782561,211.97641800003996,-35.933134165701205,-1984.8028992507795,4.3906404380543,187.05515419099967,-910.3281021131188,-1.9469448970800436,-4.566592010457355,48.99244790440877,78.9450442836927,-6.307708834447091,363.4323645007465,-1176.172788102672,-738.4555953897973,347.89801102644725,-225.0135271249601,24.77015936998761,-177.6978810035034,194.242604779516,53.47524010213656,-521.6429593286091,-86.53395944590298,142.5908516124394,-5.156494196642196,30.59710671624544,-448.00117898093504,197.41661875582227,178.428612970934,257.13550148860776,16.7191970125445,-21.549629005378826,-112.99480372060631,25.668805482981867,73.12314275145012,-1288.6529337849297,208.30456071670784,419.9798525911911,953.78911474884,121.98332441436196,83.86419654756645,-363.6819216917052,71.7163525246588,-1073.288397091775,-2.103519254398443,733.3428895243034,-507.12302259694815,261.7261144660096,-633.001328344568,33.8516504751497,1543.9433395952376,-488.9974975034772,5.614449273517358,-740.800544723593,-10.188203613583523,-2551.1132832761627,2968.041394613674,47.1761891868136,-197.0299694397501,282.2186238062869,-353.9918622844813,-15.545855376642532,-27.73284089163311,258.2616926861632,200.1617367720928,28.68957043291317,28.794687063032143,224.9122892531077,-4727.817660445718,-194.1119090545129,-108.95646735806083,-28.48433273037114,-398.6569140657248,-155.15582190988565,41.046810041323056,-94.35577351990489,8.296917409049327,-336.49426664232584,0
-10.328341440657203,90.22011505639344,-346.0360193862829,-637.0940863242469,-20.55125296219952,-7.390776235875444,-209.33515047495823,-154.30406138954552,-904.8818203016264,0.4670031002721356,-2.9078704391477244,501.3094928487506,-5.430108918869273,102.77027856970552,68.27039200725727,550.9372564826501,76.41054456699318,88.40607303750923,-47.62007986488482,-30.51585506199958,-1684.173684489576,0.7582823752822145,-395.3070231590555,-98.83666451171308,-2.9570204713725508,12.52877677965091,986.9010675015322,-234.05947334717587,-8.595266183942655,15.210593293558812,-632.6964006004389,-1058.1641410938594,-331.7472665638407,746.7954919011669,135.1907361885528,-4.702544470260863,-83.45352470696727,-247.8834526442208,-329.3500828322552,32.08936981594085,443.7091208449645,153.5223293055441,-16.86633678435622,-331.6189931648336,590.8461619897305,227.752728089019,-203.8089517737157,-25.417719372583463,-105.44109190643525,-28.107182016154702,-15.00524897311327,-10.44175801298882,-381.8357215407305,181.2826430518249,80.18892903711044,-241.34952334559128,-184.16909732529348,30.401168322014197,-1113.193910765497,-106.93809035709248,-1138.9552694206163,0.8958125888483158,-633.3658884305523,274.63991307799773,-209.5595909947102,54.7409411524112,-12.985968682586,-376.2525054436881,192.18355350386196,16.952386477572738,-21.660245947826425,202.9609566444326,-2075.5158082658977,376.87593431364553,-19.26039478652902,-322.55659790528955,558.3320136662351,-216.91036623459092,-31.85332033604861,-20.040410029930484,-201.81227430189048,157.9424062585668,23.65087305131021,241.5260733041264,-238.66677974176164,-868.7566398591038,-198.25434116092396,-38.29360463099515,26.775994539642586,452.470094760939,504.930960435206,156.74660018401593,-459.3351042105618,3.5686965791029253,407.06868336975606,0
-322.95220493331925,60.56188163732396,82.50023271890524,261.40443605626285,-220.400654634089,-15.938774604704884,-55.56539825571585,535.5113047483713,601.301022165555,-21.610216096261656,-9.072555304150416,-173.22891202053273,-6.141237970152147,-72.5456845692776,-98.04146378621375,-713.5601677324004,-57.48228178620266,482.3969332274785,-551.0306440726,-20.73675525791607,96.8373495168813,-8.213676074638652,-542.6741897509008,-37.08264983342961,-27.56186498989127,-5.895135606268209,-942.8142776038284,336.8524543085448,-19.289403108859908,177.40110190627198,255.77513526043904,-86.21191272439326,-177.61990567913128,14.665892202478709,-51.397752544567766,75.1167020491778,-153.4680633851742,-260.8280802632806,200.48017807070727,-307.0354419744458,63.86609961720509,-234.5504052545336,5.2529929731981,-301.3686517196433,76.37884293500025,-126.45273746310644,-361.50357514385337,18.49534160223686,109.23974394890648,-139.67097315741825,-51.99870969990651,436.0896460498692,181.2089381947476,-149.8407057520398,82.78760441707506,111.85180641726826,-81.62360670156012,30.772994959712435,-142.1332759542031,-17.326272890159807,240.59519889113344,-3.3119552072349068,-571.1242876683846,-1357.4247248372135,71.39514530742352,66.33767121671767,32.00690508778768,-698.7331008797087,-75.80593050509724,15.58809767355138,-75.04890647789895,252.68697751444935,1309.0777757565174,710.2278365857878,-341.54345980869203,206.8548556533509,-694.4287917901031,80.25919568925583,-2.455579394297586,3.879178428910369,-164.50928039827846,306.71931519188485,754.4127289354761,-7.01927135168066,-119.00764893006227,-1956.129424256252,-185.1121707228046,234.1671473778545,-64.55762126091756,257.11400705571583,62.407914907759945,-99.3632981151063,-52.261280735759385,-21.515908197880336,-227.50358379703425,1
255.14048019778213,-280.56165087644547,-136.8980593950645,-234.3098754265677,208.221021736255,-4.5421014439213385,-107.7480609772715,492.4598067779944,-773.5395300324623,17.104617898928517,12.683425095105584,251.38307412992543,-2.082047383481017,155.39595339282312,107.7400126512895,-1285.607845159328,116.16574051505307,256.975537252582,134.14120447942705,-17.92252144603885,-471.9668836915541,6.078322118483658,-342.86863708610093,155.40541081722242,15.417385034045548,-9.875028668712485,-984.331947121119,26.665781766631063,8.392074630623027,-162.78606139919486,-315.0284736042259,120.80266319758208,-534.9821322299334,-370.9639756294165,-65.40162078088773,-207.17306620002867,-140.87555902262093,338.02263355569886,-380.4831631686392,116.74785373790634,-72.64702325381452,-51.36091736518475,-44.19962693756104,-156.31180765274868,-197.2674829062579,-396.41682253342384,-81.06539450768717,-48.79901135808839,-111.74441108155648,-24.57166371406359,19.07033883900845,590.5697937725578,326.03646702843133,-310.8411587438582,-431.93182666727125,-483.0259023867182,-272.3774382004975,30.821931509550456,-400.4043962345021,23.552969208442583,118.5834998578516,1.592335222488341,2585.1716384499305,2400.536793249588,108.1018777554547,248.46338911337412,18.89486901700209,-1746.1910117473465,-77.87989980028065,-5.263533353227453,-277.33018957833895,-25.61454695679204,1293.0879403229374,1212.4942719391122,417.3210297372475,-35.415629136711615,259.4757337073903,942.6428236956418,134.0777565179633,-14.6022246051219,27.793677032834985,-64.51747491568894,-677.110205052478,125.61625690174716,-48.74136001729215,2509.497929845684,593.8464820935986,-16.2390749605346,15.80467003924461,202.6964808993036,0.7372099618428853,-46.378425783016255,67.3071890899964,37.7481228462953,474.23681956331575,1
131.1281687430359,-390.59527138106006,-80.65770796320247,-36.0665769424224,-351.599715083496,9.407522653200765,485.23235888718256,362.1633120390155,-85.27768291535537,-45.86198431283303,18.056269347869044,-94.42760511940747,4.793839270231365,-33.79998085973901,43.23089194832748,503.1166747434581,-5.776221331531361,-24.2180393319687,408.8018312079779,16.46086838653235,-1666.330233619076,17.18408209677217,-221.409114903648,-339.6508791612428,1.0238683802964448,0.2790370038481162,175.2652489825943,-395.6077990716108,12.497679244059158,125.01650530706324,-1016.3920867928052,-249.6427066701532,-795.0223554434552,-340.3697969833708,74.30632004036362,-181.6033614336722,82.68162639341314,-104.59042985993494,-198.95013675464733,-76.61322500063972,12.161199878887016,-153.95063410211634,-61.79326246007515,-698.9739549371676,-626.5432228828821,-45.84143119842192,-639.1659683560198,-18.687285875556103,-108.60823798175562,38.64752821419491,-56.15001581921016,9.459999894662923,-1008.5801486423908,-144.22898915285325,21.318932408480062,362.6142789876564,-166.79054618407176,38.82750559832351,12.80338119652503,123.8056030053404,-2740.696651636794,2.4860358747353786,392.8572190517064,3114.975645669948,-364.8661578051097,48.62290605988648,-49.45916662805696,-957.2465048862824,-32.32707029137499,-31.13153201665085,-167.68882774841563,249.9071633292921,2039.7645883363616,-587.7203612424648,281.12519761686167,92.82357779705076,-6.298867344288659,86.16894436207433,24.39260946066461,4.592595916399274,-558.4735086225761,338.45132154477545,266.7054696321377,66.27729105298683,94.84318477341002,1468.123348510131,1065.8358550896849,-34.45011328859062,14.44159501428962,-566.2557712990592,301.9968290121856,-184.5993683269492,133.91531245018584,34.5206950988828,50.81782356179028,0
-501.39779753214594,-539.5520988847321,-67.01876570154708,-10.348464545601155,-9.86743234314913,-2.905204968155756,76.0233340990273,571.1601559622951,562.0547447633269,42.22340774564093,-31.88003206342426,228.76500671867268,-9.026586267877386,-3.391575659362991,99.94046198005202,-1210.7383727641993,-27.376908437140667,307.18164292650164,435.52887544675326,34.4307652108561,-1887.874083321332,-35.28077140284498,-605.4047111855139,147.70913023733476,8.628616741928198,-2.956900312775141,-197.4771461215023,-70.08082990953704,13.76338700257192,-193.04239272625264,-3.0072452455697114,-742.1845624436097,-36.61649027830889,-353.72289848650155,25.813493279630706,-5.702560825114316,-112.09849675822484,337.8993436361409,-374.5548103530349,-107.23110489498433,-313.0704708876136,-94.16082878988423,-43.29819893929331,54.81407289566139,649.4465767693772,-340.07181772442965,55.7072852202458,-11.46972113975411,96.88604591480502,101.52877949315726,35.71700399954168,-184.4344596987655,918.2258759486808,53.21370769994537,-1145.1123148241468,-382.3323011729942,-201.695717599821,-18.20811764891585,-87.43424183163907,-34.06638159730982,-1472.578686758569,-2.099267665602881,271.5716077259375,-826.360590518789,-90.0811386929376,205.7531263402979,-9.202539834803256,-3556.7288045948617,-267.8447310962983,5.569981149398948,423.7950138076587,-127.3934025911572,-3653.645574722389,-2003.2638578054448,-72.84780323079485,-104.68934552224,183.82453929085847,-397.3637375242535,113.67988169547452,-79.7327520727805,-503.6174467142057,31.55066116767931,531.0700572340226,-130.36904821651157,163.97512606206791,711.8102739491464,26.043796950142653,-314.3545501389471,42.46013251592896,21.140265993643368,125.15218679647572,-127.71021324342531,-219.47273983803663,45.51542424910335,-345.64317416239885,0
350.55113751106643,378.8194286071033,-86.25252130289228,-46.80123213695863,23.99898662907983,5.615125103350095,-446.8642683822041,40.29061524672377,61.50017788373444,55.584876305580906,-15.879735988727116,490.6940511755178,-3.752588047428268,3.024851735138972,-60.99023256448904,4300.417247497425,-60.25266835820331,-42.92042956224388,604.0914965861613,31.868295879623737,1585.0179236291376,-18.291259854641844,-253.35825469300207,129.87501777610785,-5.225325084179795,-14.556583480477489,-574.1028843120177,-269.4570379223185,-23.85834061393653,347.90688910432874,-420.30736229290216,123.7812348823723,-446.4589237281282,-233.3914150331132,202.67038056858917,64.09995839117299,-184.73749504610564,400.8538708191807,-119.33502174929836,139.99842572682695,-29.50932977645794,-121.7665818863514,-40.48410319549205,656.7022903500684,201.07708662416093,431.6263855604804,-169.42648912054224,-39.27307749852015,156.54433491551475,-161.5995729955834,-95.47839050963572,-81.84423037164191,383.343315088178,178.99405352682163,546.9207991437638,212.35342655791987,-118.77541130656098,-56.73235178181008,252.3014296470721,-43.928867600531866,-27.79182620523689,-2.465126347016956,790.5155748986631,-3962.389376107466,-101.78019142319786,391.3820833220141,16.103026898146776,294.4112934348884,230.6580975215932,-18.480164374513198,35.574348711007495,-169.27195205909038,-2602.6085486875245,-90.97281897485018,-227.56396810160183,169.28936857220373,-443.4057483682434,-221.5916593012847,-8.420451737658372,-84.49289253229114,-612.5001406329636,-231.2648103858369,277.8271030936928,202.1866549917949,132.88485141532743,2165.599039535221,-406.0654220450874,-259.1564199412702,3.5434720820512684,-699.3349711604845,431.0645978742317,52.6744040152556,-157.17260986118873,-24.95018327509551,-125.90173951195504,0
-391.639442541045,186.9204756764056,-443.5093639925234,606.3619533520296,-79.96657683798132,-21.606879253471337,84.57755959805161,255.8012487408184,-292.10358986548977,-59.244947740630856,65.31977491284759,38.91028774088342,-7.49457098133767,117.86073369441952,44.81105834182688,-3506.4027795302136,-47.46526554509804,285.5436308550216,655.7327827516224,25.634803055966003,-852.8253247454562,-19.95943591011373,412.8020669088824,-130.2899580876149,4.450979557262628,3.149249288166021,327.789182391842,-12.1343893018003,-15.583492520821396,-134.92939646622932,-312.1030822229921,211.7019901229696,420.8469365933364,-152.93960360667376,-27.96787425939407,108.4348525242705,-59.297279290134206,-283.825712870792,-238.4914737765987,72.90607974227787,-43.8721333409076,-432.00527409845904,-48.05063008282664,-210.12114071655623,89.49692224748009,180.82237786083084,-72.7007166496798,15.189880365871382,235.24063859809092,111.49996914974454,-149.08554353755727,-12.14290174140289,-41.17707317269236,74.82287253438743,-362.4627179127313,-210.71486384411816,-61.93049513190075,19.880015645432938,-56.2503006098527,61.18055545801616,-317.0649521178967,-7.57085166126777,720.9130861303249,423.6549531530964,-210.78680319865865,257.6120370664098,-35.86694536136969,-1056.9549438590775,64.06485626447925,11.581203198685827,-61.73428907965148,331.8889742150221,-124.3007578264096,-701.396844289026,169.00070444296915,9.127036323779103,552.8542191796953,-331.7445298744352,68.90934261894213,8.95290332681679,325.39012868418627,68.48705474330018,-441.6906832524847,132.15938263484531,-8.67017969214556,-3611.142825171213,-202.5892076624411,-217.59960358333404,-10.590644984997043,-187.68639286729595,-138.55421468060294,129.73637609166465,-187.989046154031,4.247215541069787,-466.9390356616676,1
-196.93062470720864,517.13448730794,-162.69560851100022,-124.89273251377963,293.4825841000885,-11.4731358283705,-32.4098436418269,300.670267540521,3.877686688668378,38.3982284981619,77.15610391361665,119.93912315010668,-1.4505521790267395,-158.80774991312956,0.4573110192386298,4148.909752647278,-0.6083804192527885,342.6122801411286,-160.85892410495916,44.80106849019006,-3839.587390128832,34.75337419363061,719.0622559433083,-21.736945471101592,-6.44703905618123,-12.938137128284176,-714.1006756489569,-303.72472465321226,1.3103940560603191,274.1674677371228,-368.17623181370266,-196.57733851659717,-473.72768692361126,364.1284261435751,122.88793819020547,-254.2085933654906,11.674111353152586,-82.10005272342069,-192.40640644134027,-25.968192563460757,-68.16793036626055,716.6966834096177,-43.817660391157865,-859.1250558827305,-432.80593673096456,11.94803826759502,-900.858212351803,-35.533927566515146,204.39009604693013,204.11884449794212,-60.26498170728724,-245.1369453061948,-251.23610222499,197.5494371667632,-594.9917080534358,-356.7320064214296,-96.14318987867972,-9.58250139202196,-745.2372300311515,-46.09307668794391,-639.1908174261874,2.5289726289961054,1317.0731816244947,686.1918029235536,-70.8911386914859,506.9094652984049,-60.19805763548629,756.4338486139908,325.325932786659,3.371281309723379,-251.90281511273292,235.47772997700557,67.4373740231484,374.4866722778911,-188.12992864075807,68.11646687909716,490.2588764898879,-90.1661387856414,-26.355072533218063,21.04607187255784,-349.55006382601147,390.4591709487792,629.8867956525924,152.95733359795994,277.55926257539267,1184.0863996706848,-126.91352037218292,83.21003539145973,53.77247630123187,295.468188355466,160.4199916617159,-26.43932905060791,56.86674384229811,6.356750784358447,37.03853125789095,0
-690.0526292681569,-341.3085476216581,870.5053285047063,-192.08258483221263,-315.5224684710779,-18.24350302430412,279.39187347408966,-41.37185100941945,-302.95961141789155,56.61924765618173,14.95999881581891,-31.32695409735387,-2.320093214061709,150.8477668490794,-3.812638571488094,-2076.4672563852228,-55.18078492948576,61.03692451431891,1062.7420214826286,3.384743157299213,1457.9406761794962,-6.101887669675101,130.74816208281436,274.97004085872123,-7.411707968801021,9.09351899995471,-527.323217366074,116.15295464882875,-55.12586922193056,337.07544496381666,811.7873606223978,587.7877568155617,388.9045062497,-546.9520274081113,-157.17535943680056,-211.16718832121552,56.57981883070232,-115.08618101786354,312.69204891993746,147.65595584962034,-278.5144138256575,206.5317292375855,102.45381613728894,411.39298469590005,-924.8307503853208,784.4672038938352,-213.11012967649543,-45.9742424310514,21.75039826053837,-197.75099097472892,23.59456183651641,164.18239035014057,-867.4502696538528,211.624677151356,109.19103972914314,362.83756957621927,-148.84469334240043,60.76597380205965,-17.865444118014754,36.99849374887541,-530.2674142915281,3.99577258610021,1338.6423430554537,-1099.2660262466245,267.9776063094488,183.24930292630205,53.19793280419026,-243.75070043194225,-477.6330022356705,3.80722943494147,490.97660979273337,224.97566576856133,-2464.35334109989,-2897.629506085336,-184.0221813532686,511.3178290986463,1058.8363518439478,462.3067421596075,-5.582814806788466,-27.436161651388424,61.57218537292641,-68.30914873987689,681.9521808354245,2.496679858124245,-7.1760062217433145,-4282.062334040159,-358.83880560281324,11.54758984615334,-76.42996810514778,-380.4857776679549,-162.52145053789877,104.67284335026696,25.142875382664023,-1.4043555238406469,-622.0374878913874,1
-396.3128241113607,66.80655120043538,-806.3223318643584,-541.112125148379,192.33750146703608,18.30479687919039,-442.97960592778594,193.05657892102587,153.9694845462786,-28.31956162235273,82.39547166573945,-101.8575221561451,-2.334150970669476,99.53017072356208,-24.156686527069617,370.9316037722853,-9.315716153634146,-574.82406588152,-499.3484782981706,17.307339694703888,1202.0236318108025,-30.11805429670425,93.80207267839116,-6.461085956361803,1.192591724963206,2.44150660069298,323.6754393492678,17.982796906214926,10.22315811536542,394.3948278562885,-49.36690647339044,-555.3368646697878,-153.94451841667097,310.5786089188746,124.46894229926949,66.8656517607774,88.24832594101022,278.86742972295167,61.38331700713252,-384.520599402253,67.34622424702502,853.2505683610797,60.60902509003405,-401.3776629755212,11.752147961645528,-343.721429531893,-231.95252159636655,-33.60722586267048,-163.9953964601488,-75.49568951933587,-4.834987367567991,204.881901570244,-1151.796019042852,114.36370603460183,-939.9138248265212,321.2600066457955,65.86884660138081,13.074627747212654,-369.65922291675895,60.31168195967341,202.10351862474943,-4.162154168635173,460.4024813607023,70.02398211151564,-29.32831024362581,-121.34332960305451,-39.73665535199418,-3017.4500648631574,-94.66078067943116,-13.644963454127604,378.9685809120788,187.73087136116465,-1393.4168455232266,-2419.887090774269,-115.57035050674246,-465.0414471137565,-381.7288287751741,-230.3848437695519,24.69666632965779,-26.13131279415173,357.12794691893515,262.7851648303987,583.3603008954208,190.94293466958047,-84.99655040273716,345.64064352069033,607.805067767832,181.63091637187625,-12.917511587985786,-156.69075371169174,361.453595936398,144.73116466552483,221.662648544165,19.1907588480587,632.8187113314973,0
-46.71678898306416,983.527788491091,-223.03800397715423,-8.71903633072813,-123.07031866537857,-13.863943718635822,260.6772476319609,-274.4802358438105,450.361519915287,-34.67787436531051,10.26669385171298,-353.0441143126842,-7.217040315533088,-55.7061341548882,-95.2525725364749,1210.4357663484814,-12.388139513734671,-174.39763307173362,37.93707169982587,-7.126131195889404,2991.6768960763397,-25.56827407737064,-939.627597333845,448.50193980223753,-9.831706008787906,-9.941774765710058,915.9721233986648,86.56246089814192,-11.924837502397482,-416.88214272371,210.59358035773928,231.54910891020344,-32.48664996090118,-462.6561775390945,83.98802871022683,163.93274614622567,-100.7685372586642,-228.13997670048664,-24.26006233525998,20.632420878124115,-198.10215663957936,352.98212849481723,-24.442087179024192,-57.43669720530112,673.6764673475056,-74.03477073882082,-251.2293423581707,26.52334878521251,-274.3915987397909,-106.3652458414396,50.88655946261115,202.1090256128344,-288.5539971102804,-209.4150461937938,-56.02560507805734,256.45548829643576,-198.11214868556328,-52.21482566601611,174.22632706847824,-61.83134026071146,-1073.324599019324,-3.1530143980031298,-2430.4665395551137,-468.9704522572656,-135.91484626637703,-75.90583514298557,-10.738355030582085,1953.5288495487164,-19.4654359910694,29.198485601548946,161.96666351206756,259.0181277788526,3329.2757839545407,-3771.703677970525,-492.1175899584609,-17.27350343623192,-259.3187670706024,552.0057476611362,-53.299473866805215,-31.634158078894117,33.40414881456786,-20.438337824063403,901.205469867134,-124.3495997974859,204.66785888861597,2121.764914785953,-444.4491768353754,-123.84127775024136,-12.828777040897982,69.94470917475567,133.14978603114756,502.3512608536469,456.2149060949635,24.76151492851607,-550.5650502863524,1
-137.01281586342722,910.5447651117242,-388.1750367065004,56.13793052705602,331.8885536145691,6.460534629451938,-25.68186140346688,-814.6945759775386,-78.41971768485422,86.46784344656074,-39.39125305566319,218.5662093151588,-6.546916640763866,-44.08529095000752,59.17144405963006,1745.9197087835066,31.5337988430772,194.03416836071344,-165.5337440706379,2.597349909052064,-3353.4626778492348,14.933259961608131,1132.7890843463174,-371.4649876198567,8.974578506676256,25.955571982609836,486.0408082816018,-215.969252433626,-35.78239002487692,125.42995449896604,-192.74814368742776,541.2891730171009,-421.7622816624293,538.3964518631877,144.15469410191008,-596.1791723653841,-59.44427925928488,564.624227432629,-14.36859482975105,212.7875956823181,-26.83229138587462,571.4959180472297,-39.47494226749691,-717.1757792238866,83.09174467638883,48.480166226170425,25.90312351423397,-37.13017144566595,-130.16268605637796,149.8974643316151,88.05464952196337,-186.0329578733445,375.3049787461054,76.8299401935383,-722.3720146410072,-336.8762367626842,-47.08269448887332,-29.91438299970364,-82.75117821464057,188.8676298417586,1359.2874649107168,3.574660584263844,173.1906845483689,1671.6076042281854,-6.749260516577607,349.006022976998,-61.64497114936317,1518.4361807388614,296.14848368839563,-6.162942339686251,229.3054528120912,225.58529689352187,-136.06492340197772,-2290.825053499143,260.7086203496496,167.27033420017094,220.15368965016347,-370.07841392993566,45.01724405877323,-10.702118567015996,-312.957207368888,-47.53100804734867,40.57909110851233,97.1070406042464,133.64752771468602,80.80330932625199,-223.11649955605463,3.130099470900876,15.128949155729847,1092.8131758449144,3.744008606928295,340.52940264295154,-113.96932548246592,40.23003452181774,-128.6381097358477,0
-129.10174756443487,-496.2445983884412,-495.2067429005124,-416.38440356446927,-76.12658095480404,-9.885112075723862,-305.1912453182421,-316.44178095769905,227.53282062793852,13.290061963437331,-72.1839437329739,-14.989419903160204,2.629735562273084,63.01753483176809,34.0521335777938,-2585.0313147777247,-88.68258440204325,-500.64026259541833,161.32673220314254,22.32037259613684,155.51132174280974,-27.23971991178034,-10.03969847554728,-501.2916766427724,-5.655820958813796,-10.432770354124916,552.721287585536,54.31699436940012,6.657951447700536,0.6825520795311704,578.2952094102652,134.2293484393017,-503.43769313944347,-211.72052242969087,-121.7165765986646,491.6791132218392,-132.36862591544198,-319.0504975516312,-532.489657507751,-192.64891930181108,62.38730987602548,135.75828242899573,57.92400166850005,277.4509474123683,391.2444687469081,-1.2155509976585337,31.791561155458357,-27.153128794789637,-163.47469829404645,-219.806425938074,-99.24096505491566,-191.71130111589756,-431.7984859830953,127.21038496220774,-439.1960154328016,-544.2584707724213,213.31615121407356,-1.6506650896369566,411.3782231043041,-48.8495963593061,-127.57855648990764,-4.117464567712746,1145.6109337995772,-774.0784627689233,69.76558194440823,349.7122665177621,34.23939172905889,-2324.3211924081183,526.1475205081406,-4.7199831040738935,487.0471713878625,-408.04712351029417,3083.366696823728,-2696.028570830476,-136.76646775015263,-1.694299468124172,-228.12183673158785,163.48420471465437,-11.122936502225972,1.0617192399317472,607.3365203591185,114.99494334976092,-76.51247433030944,145.73676407649668,-75.2044939790452,-539.5060247694698,172.33466805696787,42.13725454162693,-28.11314332594829,-266.3705445565843,440.4837838392377,-68.650674609818,10.14934877369516,26.88580244130597,99.427363681741,0
-129.3641861667387,-202.80016496670223,460.3260839598143,172.3782422684274,-134.66289929788138,19.307717925536327,-25.848555504023576,150.1334100923514,648.1464887732351,-57.447476588044495,-63.28507133686112,-161.31409146338996,-0.3162342658641179,71.26848819267272,-8.827218139939106,557.1225083697127,62.141810007502905,538.9673222450629,142.85916311221467,53.85236123167447,3105.428706322473,-2.6388053730770684,183.23549023404024,86.34711214950782,-5.610570516283261,3.208675275317878,56.66369996350512,-593.1314822813404,-2.319772166813242,-84.73515386587447,746.9191519805315,245.08506439946404,-309.13509060035005,-651.3378661093092,-30.23380370278638,9.064478031680348,-9.122323816731631,-324.7253731319682,58.12274411278376,-43.43170542372208,-58.36485716915068,-38.33333042115655,-52.83763006067827,-111.86361175084764,-351.68137247358794,-588.8817356681237,71.34354507015102,-8.893963768508597,176.57020254583722,-157.28213463522246,26.346891991214505,82.42796287058495,264.0242538237305,-290.6038646447364,-416.19293421893474,134.57557059569504,-90.33795387317228,-9.040968414476655,395.6655558318413,-89.55472767171403,-590.1109075926142,-1.0962258208029385,666.2370160941583,-354.4035415487726,9.568702232764576,426.51660746554927,16.74740926012698,-3026.682412777163,-424.5764093576768,-50.57913979632288,368.4522343020625,-22.87077152536927,1063.009428368471,-2076.7333148963785,-348.3393110849772,-205.87455056652965,-64.07751677151073,280.0136082023506,42.7590017396504,-27.602138539009264,-114.9198317427518,27.957759757993617,-47.67095597898936,-98.6417491961612,51.031472013915206,-1169.5523390980393,268.35585806578024,235.94101266373076,-80.35694699844419,-531.8320139110518,-122.8605192784201,49.69958098548071,439.0982608052293,24.832197687845003,-345.3076400770655,1
