0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.07791449345016904,-1.2401747782227615,0.7500959780986849,0.3731392206566764,-0.8136742456800312,0.2979667222612126,1.927266907209778,0.8941470661090686,0.29274346173723803,-1.0862311899971568,0.22790265062601348,-0.7608103992373677,-0.670165394505309,0.22934046441628905,-0.1358228911522918,-0.43880006905796365,0.07172574595773601,0.5811875506989768,-0.4770852772147679,-1.4964960557763245,1.3313313772471718,-0.1929551772321944,-1.641325116243723,0.19059221802851437,0.7983423174125032,0.11214447693143445,-0.4285344314906999,0.3905969874351262,0.9583949842199597,-0.20281334011254393,-0.5732928258412069,0.6059522811909955,-1.3908512836746743,-0.005241458083814599,-1.5127804184662903,0.20546391474339004,-0.9423747586894936,0.0040050239945526155,0.046996405403400346,-0.6530200951638759,0.5781757773856916,-1.1951885231058768,1.3058769011820324,-0.5412035953509048,-1.2626318723202037,-0.03838470575030155,1.3909784425295022,-0.1450686457948504,-0.5645496675472225,-0.007242304019134714,-0.03843327344064216,-0.9997971706854932,0.3776613464730359,0.9110673058593993,1.5193035212063788,0.05380176017951624,1.0946255044537845,1.1216824768694755,0.605825657773367,-0.37782256058919833,0.3328723098176742,-0.2469229490993285,-0.09538630484540726,-2.007530871374786,1.1505308778735195,-1.2599619342946542,0.4665871481060336,-0.12383249667537026,0.08346876236439779,1.0986105213512394,1.122216047237543,-0.637587439722127,-0.29616690855113814,-0.06661535079796967,-2.177188294584829,-1.1637983824485811,0.29727421909870455,0.2689706500492736,-0.6754309135873922,1.1505184978071405,-0.13531477132162936,1.539439352477745,0.6837754028363751,0.3001593018106936,-0.2327582074694011,0.6630458406985597,0.4405898590170574,-0.19352328830033833,-0.23193139599718002,-1.8765444013012735,-0.8143047850034022,-0.2611380944696939,1.2210793588329174,-1.8777140295327512,-0.9387496814505994,1
0.5435570567186289,-0.2282625286932603,-0.21985865230017188,-0.9226685796349885,-1.2757986930231573,1.3493128958192475,0.1337775769302727,0.07368163598282822,0.8533307805078495,0.37966641030624126,0.27303189905068104,0.9921995477989295,1.2284872196757202,-0.1890046676180631,0.5322912039184412,0.9580743286539534,0.4082797848336268,0.5022926023741258,0.04712031221256911,-0.20524173100631563,0.06674070641855219,-1.5178128174054726,-0.16997178177519442,1.3755122567503424,0.3479316576734078,0.12680923238551203,0.08042116334927485,-0.5105578917467316,-0.6786097758025975,0.3227576525351087,0.4533965196083315,0.26814823128901044,0.6068213332196452,0.2583124087367711,-0.6301150418833723,-0.8340038442519737,0.898977015098193,0.7573118459375785,0.3959606552392472,-0.4011645822550124,0.14971241440703897,0.26980750233900747,-0.6328857454866461,0.58345650339066,0.4841972895300966,-0.6607735017598119,0.24857053576016605,-0.9078051736748775,-0.4257629809055638,0.23213166797988383,0.22050056538364743,0.5353071537110277,1.30268419455419,0.17305965380548785,-0.45585848150152947,-1.0528022909574473,-0.49293530903923816,0.8061235624057409,0.8493027484427949,0.7208051432814433,0.8503790040216044,-0.7085927795714295,-0.3076962205758575,-0.08755983416145822,-0.40937823109929083,1.1541065380292292,-0.04710397539483567,-1.7647209093405174,-0.6218742110178018,0.2524993731710812,-0.019511704625081026,-0.9877208612092339,-1.027191407958597,0.6092963820129619,0.6668820990798817,-0.23138529434858665,0.6615081471356088,-0.08964273380963282,1.2712844639323935,0.6169242465720214,-0.6117164145715958,-0.29058042268474477,0.7325290367008686,0.4865874417868596,-0.20273300203375536,1.2298787157172653,-0.88133189117649,-0.6074830536549076,0.7155489503275593,-0.07096859101312372,0.7782905195730636,0.31355653285490814,-1.200529560250187,0.061814468268714354,0.8163075240791873,0
1.123961587904017,-0.8807710786952184,-0.4629238298619831,1.143147960311449,-0.5444143856493359,-0.5107932874918977,0.19373938109934152,0.05109755761729674,-0.6652251207309057,0.05804395398909802,0.24217857370272852,-0.49344461758930547,-1.3372119437956091,0.5308545083772643,-0.3706427876564887,-0.3240447398153674,0.8976658765414829,-0.2128138162125649,-0.721058979899084,-0.4992586262838868,0.7023398221146054,-0.02917943230957046,1.0039304190662828,0.06598313287933365,-0.7822955494955446,0.7953216911764123,-0.055140679373625025,-0.3022897779109288,-0.14632278549914302,0.08163085100436027,-0.0385739399171073,0.5904839859643033,-0.934121088580513,-0.20717999438158893,-0.36248278597538275,0.6982075452254536,0.00310915080182861,1.4063431881489983,-0.5839742790609459,0.9869025327157864,-0.2210368464981404,-0.2601974963509991,0.8145764123039532,-0.7712848437009329,0.14306382262914027,-0.3163340326820681,-0.35574134434439075,-0.5861409013426723,-0.41290953795430924,-0.7012309806431691,0.3516868506564527,-1.2123650288975614,-0.9385894917149566,-0.21732909240399434,0.17210520038392627,0.38703740109919915,0.6027744271922094,0.9368545161260808,0.8443016521682284,-0.9966060746656447,-0.5893377268395699,0.7566719628309416,0.08046298117774722,-0.09497771239028215,0.8719640103047264,0.5687046489531223,0.6984105995304982,-0.09645751983201274,-0.02426576548939818,-0.3490286610146201,-0.048766102027364755,-0.03225117308411895,-0.5717625719816106,0.1194516041480633,-0.7148016366212177,0.9215676173977243,-1.1395015203204266,-0.7695585210322489,0.27420932269675385,0.4830118460991023,-1.3436867821759786,0.8195831072834253,0.8690679094143015,-0.28023573028129706,0.33884201051225293,0.13421702249592993,0.3112593019131322,-0.49834274070875656,0.23764378891421542,-1.0063314647283073,0.9878510342068726,0.8240320173656093,-1.0695439502321402,-0.5152663215223093,0.023251797691408754,0
-0.3861108924976588,1.0973031904364767,-0.573327430108458,0.20809800679588766,-0.31373260699855177,0.8486459957939609,2.0112866268964633,-0.15547322213708767,-0.11418607547999982,0.7534617386968198,-0.8919654755017027,-0.7920965212725921,-0.9551202043905034,-1.4759084372142848,1.3275253817128037,0.8840206324393555,-0.9117253583979248,0.32435196600959704,-1.6433159788392857,-1.3150646854887011,-0.9545564180313579,0.6384713565050223,0.32933317737204454,-0.8890991818320478,-0.8407883834594948,-2.5218405521387406,0.1878058776519237,-0.4679370723607438,0.10419416599877289,-0.5305063399478174,0.8098665188191418,0.2730676216710715,1.1514391115928553,-1.130421052521047,-1.3267001632707385,-0.5865412031272362,0.7030408308231205,-0.045664014278673136,-1.476094778357578,0.8736259184770186,-0.4754558729822458,0.7892828371050942,-0.7496001142701583,1.2335749174401425,-0.6444775704396838,-0.3331947640246124,-0.19411189979028956,0.8147532413402634,0.24030944538182847,-0.9128695812760937,-0.6552505303450287,1.1166921022802447,-2.0781682960211594,-0.8969582384753795,-0.3079029139308788,-0.25694207035322414,-0.08930642410940264,-1.551270210120447,-0.2718054860029082,-0.4006487907717083,-1.419760203371165,-0.39754058597100383,-0.19862000102471453,1.572160287901674,1.2544875608502297,-0.7152874567495799,0.26063929234821986,0.6999405239036918,1.3762890409889765,-0.9169974444690291,-1.0376634901746704,-0.9572438029724126,1.2229177159820577,0.8420359967573874,-1.4396540270468812,0.3314542397712534,0.6365925675343701,1.0065652779283751,-1.416105962481734,-0.1443870272365409,1.1185922026540742,-1.0729078451292393,1.327675236754972,0.23514882716620059,1.7611804965706785,-0.3852430746308286,-0.02396198697874693,-0.8673591573535171,0.22842532131905008,0.10819651308251205,-0.7316412443667099,0.5323746723492532,0.5891205601081395,-0.6058478517395561,-0.19332550500743384,1
0.4375043138859038,0.5496408079545039,0.9395034758427521,0.4204835208248358,0.3325210714876044,-1.4151423068927775,-0.6728139789597156,-0.20789497393642253,-0.1260554760686382,-0.3771396162743033,-0.23572426903647528,1.1289010993186128,-0.10091387919500668,-0.48296384311145724,-1.3004946270730002,0.7298511964435352,-0.6362390929224876,-0.7939756114737253,-0.318691994867399,-2.41801615219261,-0.6552735775677913,0.24719692937147622,-0.1753222484391591,0.1636233628609497,0.24313312308781607,-0.44046259765834794,0.9641202522521829,-0.7019047460131074,-0.5012911364255973,0.6086596172971527,0.30996152328500276,-0.5005879183846622,0.21905092699356127,0.6133968013374539,-0.913424622942584,0.22356117978942167,-0.9315993507181826,-0.12453598276576429,-0.6972098773658323,0.021636642742092656,-0.4407092655282062,-0.6111911903212858,-0.3516571054753157,-0.6171547720186044,-0.2080968577287905,0.37917933506841256,-0.45902654312812274,-0.5524605275506397,0.5178816061046227,-1.2414225923885798,1.4648789648640932,-1.2326670730470581,1.3609254508482829,-0.9874512872920147,0.8142346547906885,-0.4198768496268156,-0.9495411191952414,0.20162772636699522,0.23915994582662198,-0.3950363269980379,0.24364549864437354,0.784571616340949,-0.23965502729218457,-0.393643619447428,-0.2299199045881394,-0.3588911363093495,1.3332471185719559,0.1366058838651352,-1.286359250893498,-1.5816033141818928,-0.7113885518401049,-1.240841984632406,-0.23021311853504825,0.12123206532594372,0.07662812365204001,0.2659424073127136,-0.10500279302477454,-0.693744533371049,0.23373080071406246,0.11794153196283022,-0.655112404015621,-0.463533595366144,0.23832736597951443,-0.18585546683121656,0.3013655362995405,0.09283327624210969,-0.6099407680182067,-0.8257774570057297,0.4331446923898059,0.5576638427023238,0.6382153374768866,0.1461971877127193,-0.200274736342841,0.28867183713971395,0.106219240953924,0
0.5240540655938194,1.9116452007476012,-0.8807681330585376,0.3509579141612488,0.36253864801235053,-2.655839570010151,-1.0074900851107773,-1.1168563649096295,1.1683013512058396,0.9808811730709277,-0.175620796872909,-0.5829878471193313,1.1134709293978258,-0.3726614547586468,0.3401348157701353,-0.3091395631939712,0.035889846083311215,0.09018289649327374,0.0809351811755996,1.2280196327431834,0.9776590765581638,-0.4888450693884741,-0.8477637432514605,1.2974973871307098,0.8547021492897151,1.2300563418133943,-0.7718335752003889,0.4585575302843173,0.4820835615405473,-0.11663504756273985,-0.8811845379264864,-0.13356700097940735,0.10786951382422459,0.009890756839825396,0.1870295553894407,-0.09139334032024382,0.011000914567041753,-0.038980661462985705,-0.5016126154224892,0.13574075801698474,0.5392484033739379,0.8997912193148421,0.3102682528212394,0.2935114943289299,0.9481787118893351,0.1554766331176799,-0.11951729275111195,-0.22214368293241768,-0.1798444124457767,0.6059609228464272,0.10541931569066147,-0.17990130994800874,-0.11754957796965779,0.4708088192797088,0.28036812904579067,-0.8609799209681809,-0.7719890098565071,-0.24360833120370637,-1.46137676721689,-1.3798916108766137,1.43648692789636,-0.3168361418706111,0.6464512712193696,-1.542787903137048,0.24455066860900018,-0.7983538886750225,1.0799572984800936,0.691746569000526,0.050482755208193196,-1.2887645101198346,-0.19537868834458527,0.005434310552144537,-0.42506845418321854,0.3267604555768685,-0.2494550911448285,-0.1853671615756773,0.3482972635139662,-0.506560581129115,-0.2996682551245119,0.5046937169759783,-0.36172055356980465,0.6574447578938005,-0.15645539482403575,-0.03209777147062441,-0.21682877435287468,0.2347733808324892,-0.9179321594274812,-0.12162452341227041,0.2046783096489373,-0.010388972740224456,-0.5050830638438552,0.4243911390971228,0.9693826550851208,-1.75246942631133,-0.11033232461309314,1
-0.3003379136594306,-0.31075417632081176,-0.3495241330430684,1.1186860598190353,-0.587764040773698,-0.9018487504972971,-0.08979356384794597,0.8317730084627212,-0.3287489649302665,0.05035786941469171,-0.716426945478479,-0.4428716222899747,-0.08378419056107761,1.2583896443887381,-1.0931239405964481,-1.5735721357325363,-0.999109101989043,0.06439505597111918,-0.17430679256198028,-1.0367609831485156,1.2889280389044653,-1.2953895802083877,0.3405786755098053,-0.2528117197015101,0.2798196301111757,-0.3800254645006603,0.39343416757680627,-0.14161889844255382,0.12472660319143189,-1.473886478521451,0.5769593064815947,0.6782622408233794,-0.25535648015067797,1.2001256222988348,-0.9390973441492481,1.0036143420636359,-0.10232480933569127,-0.39079254806986913,0.37809581264953324,-0.01270893204768701,0.3481225489419465,-0.10772150614671554,0.5069596475109984,0.5634350570042091,-0.48898319097474585,0.298826583492951,0.26359722147789044,-0.017925280609790945,1.2197733741192196,0.1677101561311997,-0.6803130038428495,0.07706973828477026,-0.6975221412099885,0.13244985383166383,-0.3636213586441297,-0.7851270525646962,0.35884910156566974,0.22909746242896353,-0.6076489702256567,0.5180571373448937,0.09729865249984763,-0.5346741414085266,-0.3980034992489724,-0.5816540969356971,-0.8290979702284467,0.3607111480966998,-0.1564523682210016,-0.799015502045705,-0.3785603526200623,0.7581565155971852,1.3126572724831795,1.854030542665802,0.9770044878045079,-0.7499765165366743,-0.5072464091647919,-0.436476227861132,0.379440123840047,-0.265604203307719,0.7937684119390445,-1.1428333729423816,0.9788118266879752,-0.34544939567583277,-0.077590532123499,0.09065907351859127,-1.024889950952028,-0.6876165134657737,-0.3060739646158432,0.64312997525931,-0.07321845569244997,-0.44763394614331586,-0.8686653120822815,1.0542798139405107,-0.15599762812726484,0.5765304070393702,-2.1520194823122987,1
0.42973673082976094,1.321246845047954,0.12761554738611103,0.23225604641304562,-0.15936478950612493,0.6202953099774442,0.2606621233227319,0.39650008541242276,-0.865051076984394,0.602064778136415,-0.7002192165262807,-0.2558559750528641,0.14271898139603026,0.40955281076548367,-0.26457582533981067,0.197487293912087,-0.764862961055912,0.0015963159839433756,0.29283286226366073,0.7414562357654921,0.5294944031199716,1.1711357796446973,0.2583809305078337,-0.3051175444806281,0.04562806202828732,-0.9789487334923087,-0.098915057312769,-1.2929094684004898,-0.3392939425922047,0.9776118442489127,-0.38229742283347146,-0.6077578209553159,-0.13976056314006127,0.07254275768924938,0.28684356753288903,-0.4644528617559418,-0.27836485527019716,-0.8492642805980914,-0.002103091194255723,1.1664679457796163,1.1752681815756871,0.49620943841912085,0.5519367170300001,0.5960630618504678,0.4653045298931657,1.409386383181147,0.19687689614933376,0.4586570585612567,0.1410427560853325,1.0919237981894383,-0.37457866278807506,-0.3149156474062991,-0.4998307800924634,0.4798096742301431,0.27687114737877333,0.4110063775379266,1.413366302933665,0.14834267401789522,-1.2712380102434848,0.6729161952142306,-0.5235234588131057,-0.22479768637879377,0.06603294216555834,0.3889920026261464,0.4912394632156342,0.22687478480873668,-0.33289386328542564,0.7714836284109131,0.9437797904630655,0.793357357387321,-0.5348476826426931,0.24735592524633124,0.9027220050933893,0.6306996571776763,-0.7329107036694275,0.7454070841234908,1.6101450615755495,1.3143441363853463,-0.41248252854951456,0.09958984201290716,-0.7022044322836418,-1.1973142667042165,-0.3543691911856016,0.6242833487089342,0.3438548397257611,0.22587005046940078,-0.5449396656861314,0.8911651691399933,0.21007255002185285,0.7453521990936322,0.38785144551086553,0.7436183365757526,-1.2613472573914988,-0.1435990508060424,-1.0715331582188354,0
-0.21847080410593447,0.09894648511382298,-0.08435010518077576,-0.09583775620392296,-0.338374298760812,0.35877411171333773,-0.3007346859829305,0.17346106542910086,-2.046873046603298,0.05706466594994966,-0.12499656727628844,0.7176542777428966,0.48508976164693485,0.5682411090223985,0.6356208549941885,-0.16089526226712025,0.3436419947899565,-0.637086707065487,0.5569435620323993,0.660196111429731,-0.5154757050658324,0.9149378980495696,0.5629740019763033,-0.069956010282907,-0.3512340171820745,0.6321751241242329,-0.8812235221159739,0.6364011694846221,-0.5628136269743438,0.21770676504457726,-0.5333571351891128,-0.10927706528843151,2.2005120845280643,-0.6082921120365489,0.11625599575257543,-0.20569766377608897,1.3711072880200164,-0.9761275010071147,1.0359657778926978,0.3076742415787891,0.33084329240167565,-1.1527794065573802,0.31869420232081425,-0.23403380871674181,-0.11853085441144663,0.17332639751262371,-0.11667058733049311,-1.0504926260661633,0.17245644637033417,0.3243818501581583,0.23319100995373537,0.34183595116566434,-0.5622483233329848,0.38215660723449335,0.9083334865481981,-0.7736441656443436,0.24723219642392547,0.6372234124422229,0.45828059186908526,1.1076675631853468,-0.47228768315798625,-0.2922324564030975,0.3159616087324846,0.04807584484256947,0.25950413898447816,-0.10862634398778916,0.6864223962903652,-0.4827057955386038,0.021548866157533434,1.0766240826560212,-1.3373534492954193,-0.23839842004403827,-1.1462099216325716,0.9335026501196672,0.514900185984384,0.33556960800771385,0.26562925250104025,-0.2881177362028153,0.7567943580081947,-1.1094134755295646,-0.2156692657098512,-0.9811912692155974,-0.7328554553349136,-0.08845974874973013,1.7759251836030836,-1.05057497630113,0.9966744878622299,-0.3091063583874097,-0.44814609687958884,0.893704618159008,0.10604369813568974,0.6518066663446178,0.23589718044131314,-1.2856487074374032,0.8516487247823366,1
-0.1092311921422648,-0.05270795405822498,0.782931831913128,-0.5536662660826248,-0.6531194190641949,-0.1405411205147443,-0.6852846371754908,1.8875825958203831,-0.5959474666933546,-0.09858357173598896,0.4825630569921948,-0.5892433850243183,-0.30481491951976936,-0.154959906552036,-0.24714065206764488,-0.353620191075422,0.5090179496321334,-0.6176577202706266,-1.1185474204001375,-1.5686254685036887,0.7159634452800987,0.24283789088411104,-0.07337328851428429,-0.34216557055129304,0.7019937331677661,-0.38142990203544996,-0.4635671791551614,0.41561216505295506,-0.8949902877839139,0.5568895085788845,0.562575020290643,0.2781262488156185,-0.6490952204822154,0.4673595591942048,0.5308797787763124,-0.011244844884498228,0.01132767304569383,-0.10594006208334009,-0.14182054610706174,0.3502727442519566,-0.2632557016114106,-0.5545826432728088,0.1552289383870098,-0.10628716810583626,-0.5329778120549011,-0.43157057665300863,0.01914579685712605,0.48104300322279425,0.04174038853944966,0.2518448526757236,0.6580600169961742,-0.5078834710549863,-1.8834652591705359,1.021197763023796,-0.40885772591383673,0.4540817306893524,0.2722290803059371,0.5821930909186852,-0.13104623241587643,-0.448181245732728,-0.7546664976276749,-0.533129887192464,-0.15519802895857648,0.4053662455774303,-0.608760519590419,-1.5482000478011915,-0.8127925471519946,0.7789977421029698,0.8253280631256978,-0.9467060849487111,0.6339727030161698,-0.3242133110336123,0.12939826121444864,-0.2510432891388269,-0.8293286534544708,-0.21542463558126132,0.006186960609289624,-0.14332507103212233,0.05977085013613003,-0.6263285067659466,0.3967602617479959,0.8112337679781321,0.7380155064435449,-0.36136539480231733,-0.6274026010347382,-0.45986896126904725,-0.6995324474759668,0.7747354932737263,0.7543734133267049,0.7624061914987004,-0.38582430418530733,-0.46176080771508404,0.2813068839425152,0.8878942380902555,0.33240388891494127,0
-0.4219608824540827,-0.21010049379079995,-0.46756267486255343,0.41395975191285683,-0.5360530513411649,0.28321652679486065,0.39074640893946044,0.014226510902833927,0.14031900299162572,1.0620005868796896,-0.3106402836720774,-0.46051247523109395,-1.1441324726414739,0.24409540012045064,-0.7745116654388061,0.18153995726182437,-0.9594272450513429,-0.017118913593106418,0.9245744546681477,-0.7710838918755177,0.6900686430578262,-0.1507212546717734,0.5821570898672845,0.009225956538481708,0.2876477769729556,-0.48013075906552655,0.7532108606277126,-0.48818594717176417,1.764733745662767,-0.11181473234655198,0.06494610454779728,1.1663219597631669,-0.4129249672594893,0.7478816057840674,0.3435962967650378,-0.07330700010298083,1.1139905724956667,0.6850983901170801,-1.464210658257131,0.4563358313794016,0.2600340421263161,0.6635636986156006,0.86706900970198,0.49292615983868876,0.4011118797107588,-0.09276504675514194,0.49223501589719665,-0.24539729101239385,0.3789150764049087,0.304627130653029,-0.09565549329831194,0.8417742470692419,-0.42190597529547996,-0.19936501331978987,-1.0714257062765395,-1.2470820075815403,0.8569235328455124,0.848789128799569,-1.3325255362214183,-0.9886933257378704,-0.20800030021955393,0.5852048550595965,-0.17420152824996635,0.47015600326976814,-1.0084653057562953,0.9104991395793923,-1.0927715149683346,-0.14870491494545968,-0.300649137911508,0.583166915877143,0.4681187699691946,0.8908587135295101,1.4201707571947846,-0.5906422457604985,-0.9957335672055798,-1.0763275139931874,1.1512065228370838,1.2301016088466468,-1.0122811587085954,-1.8330309774615896,0.11084946355505354,-1.3626524035749779,0.5823805315472704,-0.5605615045115465,0.5160637700879311,0.4972843812871158,0.5957901670968923,0.6206359222805741,1.3342624761973434,0.643077878051783,-0.17752202166620437,-1.3868405743659444,0.6911596953358654,-0.17864941364390421,-0.1951405546512049,0
1.3708747660747127,0.6755112187130009,0.6839840379594596,0.7707751483016233,-1.3384746703248849,1.616707043412048,-0.10906234109746034,0.6532751606691244,0.7015278433259324,0.5515753927887759,0.310188739021087,0.0777985282423153,-0.09689873300010317,0.04266075091250405,-1.1335745315601438,0.19364983757795534,-0.23120518386157798,0.8107875270349091,-0.044904015265972964,0.07254517454545859,1.4062175561126158,-0.7170875073570895,-1.7332226173954506,0.19900061320442294,0.5354027639971043,-0.8671412416104389,-0.7163344686166409,-0.12498623815251678,-0.571628261656653,0.12116160329296502,-0.057529478997473314,0.18894310353060598,-1.0845206213732759,-0.1333093366803156,0.9427170039741593,1.3817348868748291,-0.22762725805346906,-0.1555956501937025,-0.2182867538331495,0.543173386671848,0.3098500999786801,0.06110466666696174,0.24038075564319344,-0.9533975749654536,0.6347275533581717,0.6248198137506988,1.4981119867699284,-0.30733714171771376,0.2857433657696916,-0.3172983533004586,0.8543742219801745,0.11305825556633421,-0.07167231249814499,-0.37446271800183467,1.2730199219228266,-1.1029894569028194,0.6637749142727533,0.5113309125820571,0.3746499490264627,0.18294541141378315,1.250390095190193,-0.07088505666422003,0.2848309863135242,-0.8042803925446327,-0.361946744467589,0.7915711615029584,-0.47453244654147037,0.18190028066909042,-0.11408473161527805,-0.5776882442825936,-0.8212798962668785,-1.0431034724510786,0.8783692550833763,-0.15277497149960187,0.1753509202497218,0.12685753089458912,-0.29454661639142615,-0.7841029773091677,0.583572642143951,-0.7286977434421279,0.18362922150119748,-0.5029961723888916,-0.2770082512865136,-0.23421272134887638,-0.7846329137138327,1.1951191785283701,-1.0435195683337954,0.8211773568696938,0.9029858880982381,-0.812895213014203,-0.595722512972743,-1.3666369984089286,0.2869315289207494,0.7237046140066029,-1.0452459427642726,0
-0.7346811198046814,0.1563596860290137,-0.003454859662679961,-1.0752947434658806,-0.07500579011927852,1.3315373786819749,-0.2555596522250089,0.41916307830117744,-2.1593963139295393,0.3481474433971775,-0.8531304351143048,-0.3006634772489178,-1.0454660105337588,0.8169302009024969,-0.3369063356017183,0.11674744836308597,-0.697150668352244,-0.44060864901041885,1.2220419157771831,-0.07697524844768605,-0.3713304843179843,0.060034326246439236,0.8054565169916805,-0.15914005734554718,-1.3492084933433304,0.3691038791736323,-0.4237677643137317,0.6832727007056651,-1.3179037458481786,1.2481573579682965,1.5865930832691115,-0.48085925445933764,1.392753388680886,0.7172195149449909,-0.37887932809666375,-0.22899699035138207,-0.4812225085654597,0.4154493530124793,-1.8155915937723375,0.420344757225916,0.96360553299678,-0.15133216358299223,0.21294893157713513,0.6236772424916056,-0.7532736497189965,1.3531914491496484,-0.6275519483836086,0.08691087177872467,-0.572365826467194,-0.696200455144125,-1.6462257546043677,0.26342876655419734,-0.9599957046789991,-1.1704472977115221,0.4209957139419008,1.5041435364026887,-0.5775548165588523,0.3586896588699246,0.20398529836271703,-0.582262334847268,-0.21310435412632123,0.9235078912152547,0.1505018654342462,0.7450371210897146,-0.048172782032901755,0.6672211215646939,0.9707747766861172,0.7021706946933608,-0.5314638900485827,0.6603124814226473,0.9984021906221213,1.3541825112963903,0.3347466548667002,-0.010014349833909756,0.08692790039847272,0.9251790587260982,0.9526668869228252,-0.3873651248696339,-1.5351647542935674,0.8815926778724383,1.025533123757681,1.340757308705716,1.2994621482707123,-0.6709681031341195,0.49040865466467704,-0.5060806280056263,-0.014046491766820962,0.22240108124583177,0.40021038063625325,-0.18921166298531816,0.04487750107570318,-0.3914742144178831,-0.5753394922530878,-0.8000848408353247,-1.2727779055510502,1
-1.3788830327754442,-1.0818271349350612,-0.21425076825335496,-0.47436775005032067,-1.2502747442783089,-0.32251229802167714,-0.3638815130451477,-1.1732782543878169,-0.12364999787255698,-0.5901264634070665,1.0262675825114858,-1.192399018106027,-0.0142935350675605,-0.43828124856268164,0.5973520032696534,-0.12542369997634936,0.3294479057789794,-1.0016051800939858,-0.17687239898454835,-0.7126047708417247,0.17480622518993286,-0.5869766955460004,-0.5338567046658981,0.5882347000118481,1.2982863339643687,-0.940478859505966,-0.9520679330307026,-0.8051744529447268,0.9260384051519371,-0.651537789759566,-0.5237881826939434,0.5502065475341676,0.5544274939520506,0.10946090580817518,-1.399004270395384,-0.3813960057976901,-1.0290374120925598,0.7462830960726067,-0.2432683391346946,-0.7678058876657556,1.1477441201142882,-1.361586998237798,0.2677228744169025,0.9354622593551264,-0.3594339282102142,1.3272535489632613,0.6829700006079646,0.2787115066851222,1.0486407261931512,-1.3934234124913847,-0.7485921971855997,-0.2659391516099549,-0.701643126151303,-1.2274638026960036,0.9486307241753656,-0.3061079415412781,0.6699757050450535,-0.9740838347591189,1.1057223078312521,0.637490962188286,-0.10014283030402009,0.24342147424444452,-0.056503859531986486,-0.4562426397391153,0.5377208097913236,-0.7419511872070059,0.2076127755584994,-0.9556990700765303,0.16594994018880732,-0.7572275707701867,-0.5656499355195336,-0.4843400950214807,0.748901151997597,0.12321420564680485,-0.36139456527648733,-0.4282686839577342,-0.45622727766412835,-0.5525171780969602,-0.9897871757485923,-0.3053141389517272,-0.7734444155251087,-0.580796385879261,0.20808652323643387,-0.11763806922151174,-0.01202187258548317,-0.9140509309656532,-0.29336499792179227,0.6076619914696447,-0.42191123593639046,-1.116203683823319,-0.4948614545329219,-0.5126863647083165,0.882239671197592,-0.22626220023470697,-0.08930665379353232,1
-1.3860164505665407,0.5112165797620266,-0.36487633901121835,1.0079883261720173,0.46811895314126906,0.34114645674622324,0.033686117489627874,0.5311397694580515,1.3297290480159845,1.7519969899917116,-0.8886921210672911,0.7128458045292512,1.1018776202247083,-0.17990318101015448,-0.7573744249785761,0.25311737884784374,0.48991574214706024,0.7137734515614571,0.47824733792897006,1.207776641343017,-0.9457937951439142,-0.3974822306491174,0.9718974229861144,0.1221781506833948,-0.27393330940860094,-1.718804060133471,2.0164972371212664,-0.8358908085015488,-0.21311465902559415,0.8989226241133778,0.4877446787417568,-0.16545868262136434,0.6220169397811771,0.7104343949553186,0.4888539869626122,0.09278551045101154,-0.4313316387919975,0.5479948367085302,0.9693532830819543,0.4739006815933415,-1.3638088421792236,1.2233143512953966,-0.020604288820394445,0.5813769899383706,1.7617627969493181,-0.14498632730465535,0.8318241644144188,-1.5711777333056538,0.4529203396261426,-1.1647655155893586,-0.277571458425888,0.7285209004649529,-0.01910394815897551,-0.4109338457054915,-0.3735757343743718,0.3252425119204383,-0.8536766110618906,-0.313463074740967,0.3974780954533949,-0.2386272867012445,1.0642114772371207,0.18718051344925637,-1.8202990765625129,-0.033886914075983134,-0.826505814391531,-1.1228568139686497,-0.4625901882728461,0.7407085894028299,0.2229522067202178,-1.5434209993127124,0.7441558275586904,0.3552038504640267,0.34800733004636797,-0.04199957998538611,0.0499949508678968,0.8834877920911901,-2.128993145332719,0.11518647039844397,-1.8927106148889346,-0.5323254533837116,-0.06670724022812681,-0.2820258775417149,0.5999405703013965,0.10984651174969025,-0.8481098572751953,0.7632908688053089,-0.39832962640861214,-1.0365470144444884,1.481744388064091,-0.4168525047625542,0.0036789313761389593,-0.10295366801769287,0.6186578779167248,0.04888384664251526,0.5936041464674269,0
