0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
223.59661068608523,-28.6540306181693,88.10528648936095,26.92654602907289,-585.2427435035289,-917.0857689835864,646.7210592190182,-36.50462757650163,201.9688614834863,48.799516693527416,-5.003609267752975,-708.7040096223092,18.802472173731932,509.9380673883088,-312.32324076438806,99.28023535043744,-597.3707645043611,-9.803765659121472,-450.20021110933465,-31.208203252846083,-720.1607232702352,573.3359225444235,8.337538234669598,299.08632299939245,-154.55867699161084,-271.32774776890903,435.24546989693135,-236.9051404189977,142.06170285026917,320.1262199836229,-23.032211414891197,-804.3475936402947,202.25739889762335,-198.85236942903265,-218.30336121853605,-292.49895357322447,1865.3538947128852,-259.89776796283223,-205.57917856278556,-95.14341326578806,-55.25389051441266,-130.6908615377329,-60.08558485285059,212.50350576158056,-1057.8262018064513,-134.3713368798725,81.67135004193078,-100.71190994418453,-22.402022676818188,401.0194776277067,-126.6495531751175,109.92806831147324,80.14765164468047,711.3808938243408,-35.85690805273577,404.2660205853804,87.75125863816854,191.7765816926128,-537.4117126161516,671.4282285473562,108.95272457616444,-1024.2086391080525,-2110.861598292775,22.215902551541333,-433.4468445839611,745.5193514212986,-3484.4570800979736,133.7662690807495,179.35488729311922,-247.7400339823625,344.329252777314,56.202271608964864,188.98463492881115,33.69778315426665,382.0420713782994,-39.252287170273405,1
747.0609024295956,585.4678551108797,1222.5881111400306,-10.059443658025817,-139.7562695122372,-285.342321414954,155.52136939621624,-248.0088076613525,-317.69940330423674,-718.1556778796195,-6.197997894039194,-148.57329304531171,-4251.435244679664,-504.461247062686,72.81528593324423,4.009999023469824,-470.6708261474947,5.157227281163697,-360.60673557211214,-137.7460832042469,-296.1229115745461,-620.7834355154922,29.64030463769724,191.8986207759501,-75.82820152943029,46.33096223910239,-288.3868783963472,-271.39672129239426,-73.9303775955457,157.6656495590931,-23.155474658788663,-373.889806508969,-145.6410907579375,285.9068552838455,-13.714151007871784,-783.8726831517773,-4314.945591697836,-29.76124149066491,-311.8038002974402,-17.878135929269956,460.1689205265492,84.43090559672879,88.10318608381786,415.1798611893729,-849.2567621157096,321.4149242104169,95.63693761786432,12.9121397710052,-67.10361565871058,-640.8017081750596,-54.0040663176413,117.36372253579812,89.17002167404624,-17.93971064625194,-249.20950981137491,34.894574203907545,-91.60791102546706,421.1161990094808,624.7986303411627,-8.607716982857925,-174.8693311237898,-217.2667476218465,-1344.1624391282107,-36.11046503638997,553.5048698411971,666.1331506915054,-7.815883016415703,133.26369676921007,-203.13974712539232,427.1257365992447,-156.30693105693229,346.7594356413222,-23.69692358382909,-531.3156561772014,102.55747199718805,-79.03496090100545,0
-224.15210706607192,-184.5563969451536,209.5230515108059,-4.687373568368307,-562.5853583083064,-589.0003505086522,553.0248588840958,243.8605458935375,-386.37831814304747,715.4287516833264,-7.1677267956988455,281.38741483030753,1906.776957258198,220.68781913274657,341.36930035461063,-17.92682528138166,306.8704583475458,12.064495102956432,-46.41461518621244,25.650880375191672,-369.5753721778197,463.62077488979946,3.493504537629676,389.1084937147149,-437.2231327010339,117.66100971241652,12.56870538325528,-129.9441097327432,-95.56713180269593,-53.81438010980813,-35.11014352294887,-258.92989836844674,-463.4733085381202,-528.9877436711254,-6.115214539596271,-207.65231632021317,1214.6313610201753,58.519703383669786,-369.8356291574802,27.2507150300752,253.13245942481905,-290.53165354633217,30.993078012083323,436.08413549881817,470.7245111358464,-222.3695067738082,34.02454332975984,15.107257228623762,284.8133257919852,-356.38914142107205,727.8480290942371,21.923543056459007,-67.21308324326853,107.1646266409027,-106.35600797867056,55.87238703896672,-48.53797890029496,102.22009385641029,-631.6651199692473,53.91346081871842,285.58819572829555,-1210.520010531815,-512.9710981554797,-10.456019251797622,34.17420141797055,-274.9935996565827,-1074.0417302146918,-238.04867513343248,-707.3017514413244,65.79494825120963,214.66085414339423,24.97370884491045,-31.310960672162423,-85.37307304401062,312.3578707320679,-24.77847587690008,0
-205.2797825441017,-229.5795903311021,41.07120896064032,4.333133976118359,-510.1976192719609,-1415.514001926008,641.3969350503921,210.72817126612028,-149.25407832266714,77.50992935148695,-3.7034851914032862,725.0456008171094,404.3071601774704,108.38202080319572,-128.22514085862775,-101.20558101069967,-64.66720901240456,-27.2133838437972,-234.9616065603508,-33.01252645080893,-409.014547077926,369.385071605104,48.37293618275441,458.8159725730218,-289.84452996073577,-349.38609246981827,316.1516318191269,0.8332675972346282,-131.96229765529262,160.54677915919257,-38.87756411401836,-668.8100915435034,-683.6224440059589,-9.88453475807922,-74.54206284475791,120.98388239971312,716.079089264348,185.85804753429315,-168.77315476834346,-142.26796027945795,-249.62990659437287,-227.11081473069245,4.285244484291337,767.4144768219084,88.27388783246354,-255.3233789455647,311.630357993208,34.82562509733314,125.70517063985068,-1243.3745883205063,-68.37561432508826,11.319198132349698,-28.385322982913685,102.28773824637118,109.89771893192048,135.5981294359752,-2.9099681704557803,0.6992299201113248,-554.8157472468034,-27.084888845882386,61.29751176240842,-5562.524236197452,194.4835770913356,-90.59353736851398,-351.83268903481803,-10.178603432753365,70.40197459499427,-333.7035260574805,-991.1451523282744,260.34710091733825,501.9250373208415,290.9872865170327,-63.249887901666426,367.9823462164027,99.19721880651318,-46.11607438608092,0
-394.0267233463634,151.7466459118086,1018.9422203622172,6.6741372822035885,222.6821118920589,788.2576743365051,-73.45754847782428,288.4048428339636,181.9736494494261,-45.31547874295018,-13.098178734711688,299.6900782105646,-980.3613087500048,300.8773103335218,678.0054168281225,81.83360312367569,-418.7247756130576,36.85088919070099,-157.3226154941882,-216.66182434528807,-111.03684682741986,-6.151762579638795,5.128370382331811,643.390776064458,-292.6450516435549,-244.13517136422848,-615.2046669084826,-450.5849943648171,141.44109061040362,-153.56534755602684,-9.594741409568524,-243.89450159036127,-275.9744586392933,-118.15040246932536,-37.53481293086178,-377.90011545936153,772.5825571837927,382.1307820896946,56.50347193688707,28.93154084935457,459.5563778332556,-434.90452535844446,114.89530664540864,-368.4060960413,676.600458564262,-1157.697028407344,11.695784923664698,-25.7704326815566,243.93997266448503,-426.2009848370642,144.2752673547498,0.1139227016263895,-8.125766639106846,127.60757395017043,-373.1077183165416,21.632676565751023,306.3644064872803,-123.44195672909817,-114.98746276451244,-325.6110635669379,-369.7289917629675,-1186.240476623088,786.0423953690662,-75.47071764268065,283.4098339607162,-36.30176172466372,-3324.130975939089,638.4886047380038,911.8084072165937,-402.59354600619,239.28755390561724,-151.79779031499757,518.6060099613311,-820.1471182878483,11.551506839265016,4.065961323739508,1
-162.58222895733746,-57.04766385379556,-526.0844841933086,-42.18870854035047,-38.89661968688127,-1223.8963348208026,31.76439170458202,371.5577046936671,-211.57680909244053,288.357208931364,11.100445487561688,-97.2620817423356,531.821098901253,40.18878838833618,304.9097074053817,-44.49456441188264,214.90390375326976,-2.079330860330214,-124.58446550184532,-179.63712789472288,-501.3577067959737,-320.3777695317402,-7.931293086275179,75.95881388513874,-209.88282304298863,-328.13098579390333,-551.5365860414286,426.0175068841459,238.22555866854836,-192.1185062144007,6.644212094703246,-101.1591689310544,363.7610887291468,-369.4289001811807,-69.23968510248677,833.2283439740482,-1188.5716714633722,597.7556691400782,184.2997808826215,-53.469212396024496,397.2892963425135,463.50467201764224,115.04735826613717,316.6099822741636,449.5907693536438,380.8928168171137,651.49300125696,-83.74638504460147,102.63868795104986,65.55440954707753,-597.3596488271869,197.59668978747948,-7.76778401271609,358.49392735137434,-3.29158361085015,-13.947075616710515,-193.45097607341168,-305.996538790554,-357.48457703324453,-353.9122528035683,-229.47983636745144,3580.0493717352806,938.2201837518044,-18.099514670658728,-862.9366788201335,-656.690422711572,-1573.805868698758,-263.7871597407883,-1143.8734547365934,91.01635320434472,-116.48318790412485,412.5893533513954,179.19337070380976,29.978797220899303,-211.58549260520672,11.179674051564046,1
133.98917518957447,116.44284388507803,-643.0640992060141,-24.520088248297192,-331.6987803664551,-822.9244470070087,186.67502300462868,328.7645498919431,-375.335985758869,-450.6250051311097,-5.8941935506529095,-275.6605429925144,2301.6287814315056,182.51005803204328,-117.2492187810393,-98.14364836189802,265.453532402328,12.3675337705445,245.18625681514447,224.82291732052352,-174.4985641084368,86.38693143960086,-16.916661051237536,18.785934787328397,-203.92442374414915,-43.67952304644794,-55.724961836246486,-78.3911081673463,-108.16171444267158,156.95832823772946,20.29781381531343,-331.8169996601912,-269.9573628860651,-535.2086473369723,-106.45004647046883,565.7480743605284,419.71791447789695,491.078420118872,-150.79998918253838,-49.49233601467012,144.20844055004568,-333.8328883444604,-4.777551576866026,-202.75585207799656,433.2054065990693,-99.79766438144412,266.3663997930315,48.55970257569424,140.37197479786053,185.74730602950905,294.31566876807534,-33.59109903580513,74.07315954202984,217.4788706087184,-365.328639507168,142.08754021137278,-367.8498401361247,76.24190450574245,-170.99365553364026,212.2483371861933,-131.8788999650524,1194.8670480558053,-1696.353009359304,35.6448939323459,105.88219217937343,-344.1953714464538,1039.2423077073886,-618.591902615206,553.358174154944,188.77484730678017,-112.70950721391782,218.76916215691736,-232.62579059920856,-409.1223396668729,532.8802635055705,-21.35339639791927,0
-154.7151823193544,-524.3988479999774,599.773073707271,6.717597630058577,-493.524196923804,-480.008263974854,154.18208996926222,179.2404356886519,23.77548024970584,250.4891349415835,-3.411091828025029,763.0475947352039,-760.6605839901306,280.370886915671,302.462570314786,-30.00718036049033,136.0983671329991,-5.203158464104298,423.86750193482135,123.22804369087466,9.47800364041782,369.77902688048346,-1.5169104729126133,499.5538497265781,-112.85860786072274,52.99672488073081,213.9673481966316,-545.0428575415071,-237.87962210515093,-0.6967635041615674,-49.55489302687498,194.10145400556104,-209.8108505059932,-163.8211487209463,-48.12438526110444,55.84031925434461,-325.2454795643433,-104.51848657782298,-170.58474957458992,-28.786021516779407,-692.0607108945469,-388.1453368067158,0.6161423797524099,404.0533893053059,317.9080500197882,28.83551404408843,403.3991999005378,14.582957451176664,135.9316168006485,-593.3721875633311,40.29236699462216,55.98945790829976,-36.49061241524167,113.9171446429898,221.9115023281204,234.4276657592327,197.01124322115305,219.374531583098,-409.3089465825529,950.080041456006,468.4710043491439,-5107.648444718477,592.2061620634859,-32.36075087417488,365.0947982875055,-10.364532620190948,-2763.1322566100835,-508.5491336403997,-393.10077342736327,270.81567644734565,235.49787644601807,98.6282779712999,337.1827362112905,954.1092702907712,226.23920885595777,-18.285939695581703,0
449.4743945255531,269.2677595835328,1172.06688482274,-7.953793945057122,-279.143103269397,-109.33146584281116,-10.21722754654585,-517.4485449481391,-653.2646503272548,-169.48388990093275,-3.8040233275217727,-943.9631835542248,-2734.37544705086,142.29041086157585,40.46992604505789,-26.6488423432557,-632.4995125718203,8.754458117223935,-580.6135570976534,-219.20206829956965,-421.4164852079065,-661.5001420532145,-2.0714870592735366,315.41545686055446,-353.00519299322366,432.5529657467959,-97.11005421188182,-302.32537989677854,-242.24720761179097,58.25379737812647,17.75007321422189,-136.1364788057169,-385.7175964528364,380.8045567534402,-74.00529085432116,-580.088752831118,-1035.748962827602,-432.0497884560102,-25.98152097820905,-54.62094308327357,149.37553367721392,-261.2904114167124,54.075007114030754,260.5637552679362,89.32209723359242,1043.7091880710373,-159.36384225855102,-35.374895708749406,106.91437624149846,122.3450810586137,-227.4507205757692,71.30091362945306,3.5375656569560388,530.0983936657989,-19.024829716311416,115.85171242628331,-214.41965203594617,72.08572494548652,172.65662057836323,-170.7452172642883,-275.08185582905685,-407.06604588712736,-416.44406563535387,-39.12999297310583,886.3455364558415,80.01786216569464,-218.00115502466767,931.6661032804558,-924.2529341532572,413.4637504578862,-12.27159204278857,222.8579084588614,228.4335399674941,-297.34180660893827,-130.09830369513082,-58.90620450302653,0
-403.1174095448342,-422.8139165141697,669.5797980818177,-7.50819722942064,513.4334571697715,-37.75095784518251,666.3382950305667,145.84148489570268,337.69092085809655,249.2607277798066,1.249997871463774,206.4691045612032,-606.2391344002145,-483.9061654861282,119.03922871134822,-90.49627241022912,-345.2335770068668,16.6820662323543,89.09668376783635,-194.46200805525072,286.14000369392795,-45.55823865954601,21.56695572005941,-667.0240147933963,44.6316348877476,-125.22982285819768,525.7133397790864,176.3019154378823,85.43259144457596,159.6150839190763,-28.26162972452372,71.88330197037484,-361.1090825945024,174.12150713907937,-26.688479527722027,232.3915827555476,1480.0832886223627,588.2512427290698,-119.70071516632812,-51.47346896711146,-237.3458388778708,141.7517411668072,-67.53708197496783,162.53860359981712,1327.7326008627747,279.56250198785364,341.9932548602197,-26.20236982245812,280.763310087255,-103.1526881811318,-395.4789166180677,-31.24406787756614,-30.45170559765477,-152.2219699046314,105.21875066347906,-201.96406137340952,403.2856246204012,390.69240766839886,50.047993010545845,300.9971234000863,523.4222821296501,-3733.620316791537,294.22100994253896,28.893764905782408,772.8296421699806,-192.1076471333084,902.0300722409968,-118.3096122842273,-418.6168133513452,125.02505488059742,276.0723500674447,-388.0391774930319,70.00350775625765,1082.4058148258175,-473.0132210797129,-58.83853024072833,1
-279.27768876978854,343.6710844735771,746.1668917270384,15.840690048631092,-619.1345487087747,-223.82446986894905,413.9976489316854,-30.4866104259892,664.7355909427248,813.5437367679681,-7.000651849413925,-343.0189968294414,1457.4582251166778,93.79853942741676,-317.98916389824313,34.6317987230759,-618.5968676602682,-7.88976521547556,-79.9889384021055,100.36338510042474,-1039.5143426807922,592.9447116963578,-30.40580622278688,174.40544356014323,-3.7646857637578393,-373.4140644551808,366.9553722860752,-267.73045231975954,31.96347094913044,87.1665765101932,-22.29049788951089,-527.8436026918661,169.3284018947718,188.60203665136908,-48.7014945328132,-318.63540058796326,2921.394498893336,-90.91139156062772,-23.601274335667327,-135.06913764645267,-127.11007079513028,607.2284629271311,-51.34099567503683,664.836729796537,-993.3971630339418,-516.444493393736,365.4040777781873,-47.16549828983687,113.03147934752909,729.733886186963,96.27217297281068,97.0510228257442,-25.375358183762373,480.7881895018408,-69.98857624647822,98.50839355413063,-194.2903901213253,89.05950197398394,-405.277881282218,352.4547483417016,771.804083684063,-1521.3900366444457,-1451.0634202674858,31.22443683360273,-1256.8913809586963,189.0930932074955,-810.7519625553579,-73.48394349162623,-1544.6267521077282,454.5666547934554,245.0646017347166,-135.9685762636622,146.96825321913286,111.84091758794492,357.2455115714324,-49.08355361906256,1
