0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.8148148148148148,0.7667667667667668,0.7627627627627628,0.4744744744744745,0.25725725725725723,0.2122122122122122,0.6246246246246246,0.982982982982983,0.5855855855855856,0.9259259259259259,0.08508508508508508,0.4994994994994995,0.8038038038038038,0.8868868868868869,0.2832832832832833,0.6656656656656657,0.013013013013013013,0.024024024024024024,0.22522522522522523,0.8518518518518519,0.10710710710710711,0.6056056056056056,0.4274274274274275,0.11811811811811812,0.7627627627627628,0.035035035035035036,0.9359359359359359,0.03403403403403403,0.8218218218218218,0.6396396396396397,0.12912912912912913,0.8688688688688688,0.4824824824824825,0.7547547547547547,0.6226226226226226,0.33933933933933935,0.8688688688688688,0.09109109109109109,0.001001001001001001,0.2832832832832833,0.009009009009009009,0.8608608608608609,0.0940940940940941,0.7597597597597597,0.9329329329329329,0.21621621621621623,0.7427427427427428,0.36236236236236236,0.06606606606606606,0.9479479479479471,0.35735735735735735,0.1941941941941942,0.44744744744744736,0.33233233233233234,0.16016016016016016,0.9279279279279279,0.3483483483483484,0.8488488488488488,0.5245245245245245,0.1871871871871872,0.6996996996996997,0.34334334334334343,0.2962962962962963,0.32432432432432434,0.2022022022022022,0.8568568568568569,0.3973973973973974,0.5915915915915916,0.24124124124124124,0.7417417417417418,0.4134134134134134,0.4574574574574575,0.6716716716716716,0.04204204204204204,0.3553553553553553,0.6056056056056056,1
0.4694694694694695,0.3733733733733734,0.9019019019019019,0.5505505505505506,0.6526526526526526,0.7427427427427428,0.7977977977977978,0.5465465465465466,0.6246246246246246,0.48348348348348347,0.96996996996997,0.9099099099099099,0.5615615615615616,0.5735735735735735,0.9129129129129129,0.48348348348348347,0.4024024024024024,0.9729729729729736,0.3173173173173173,0.3053053053053053,0.47647647647647645,0.5595595595595596,0.4804804804804805,0.004004004004004004,0.8018018018018018,0.2042042042042042,0.656656656656657,0.8648648648648649,0.1991991991991992,0.8098098098098098,0.9229229229229229,0.7837837837837838,0.0,0.7427427427427428,0.23323323323323322,0.997997997997998,0.8028028028028028,0.8448448448448448,0.36936936936936937,0.45045045045045046,0.6306306306306306,0.5845845845845846,0.006006006006006006,0.14914914914914915,0.98998998998999,0.5335335335335335,0.7177177177176918,0.2862862862862863,0.2042042042042042,0.23023023023023023,0.0,0.6686686686686687,0.42342342342342343,0.06106106106106106,0.09009009009009009,0.24724724724724725,0.995995995995996,0.9039039039039038,0.965965965965966,0.4964964964964965,0.9569569569569569,0.035035035035035036,0.7987987987987988,0.7887887887887888,0.777777777777777,0.8758758758758759,0.5905905905905906,0.11711711711711711,0.3383383383383385,0.5785785785785785,0.46246246246246253,0.5315315315315315,0.2112112112112112,0.8288288288288288,0.03403403403403403,0.6076076076076076,1
0.26226226226226224,0.24724724724724725,0.3963963963963964,0.7587587587587588,0.8668668668668669,0.34434434434434436,0.5855855855855856,0.38238238238238237,0.757757757757751,0.8698698698698699,0.990990990990991,0.948948948948949,0.46346346346346345,0.4794794794794795,0.9119119119119119,0.2952952952952953,0.6816816816816816,0.9149149149149122,0.32432432432432434,0.21021021021021022,0.6656656656656657,0.6676676676676678,0.44544544544544545,0.036036036036036036,0.14214214214214213,0.23623623623623624,0.6026026026026026,0.5295295295295295,0.001001001001001001,0.9949949949949947,0.37237237237237236,0.9629629629629629,0.25425425425425424,0.7557557557557557,0.5035035035035035,0.998998998998999,0.6696696696696697,0.8468468468468469,0.6766766766766766,0.7937937937937938,0.8868868868868869,0.023023023023023025,0.003003003003003003,0.4904904904904905,0.8558558558558559,0.884884884884885,0.6836836836836837,0.08808808808808809,0.6646646646646647,0.2952952952952953,0.23623623623623624,0.058058058058058054,0.6556556556556556,0.4944944944944945,0.6836836836836837,0.1881881881881882,0.8018018018018018,0.9719719719719719,0.5795795795795796,0.9369369369369369,0.47647647647647645,0.14214214214214213,0.41041041041041043,0.8528528528528528,0.8128128128128128,0.8398398398398398,0.8598598598598598,0.24524524524524524,0.5085085085085085,0.4164164164164164,0.24424424424424424,0.04904904904904905,0.017017017017017036,0.973973973973974,0.3943943943943944,0.035035035035035036,1
0.991991991991992,0.6476476476476476,0.3113113113113113,0.8208208208208209,0.09509509509509509,0.7127127127127127,0.5085085085085085,0.6216216216216216,0.5925925925925926,0.7717717717717718,0.5735735735735735,0.008008008008008008,0.2882882882882883,0.8998998998998999,0.15615615615615616,0.91991991991992,0.4224224224224224,0.25325325325325326,0.1841841841841842,0.5065065065065065,0.009009009009009009,0.3333333333333338,0.5215215215215215,0.5475475475475475,0.6916916916916916,0.4134134134134134,0.9449449449449451,0.23023023023023023,0.8378378378378378,0.47647647647647645,0.21521521521521522,0.15015015015015015,0.963963963963964,0.8508508508508509,0.5375375375375375,0.16616616616616617,0.8718718718718719,0.3913913913913914,0.15915915915915915,0.056056056056056056,0.26326326326326327,0.8838838838838838,0.06006006006006006,0.8348348348348348,0.4374374374374374,0.36336336336336333,0.34634634634634637,0.15715715715715717,0.026026026026026026,0.17117117117117117,0.2062062062062062,0.8848848848848849,0.43243243243243285,0.3763763763763764,0.4964964964964965,0.7177177177177176,0.5495495495495496,0.5375375375375375,0.36436436436436437,0.2882882882882883,0.7207207207207207,0.5385385385385385,0.5245245245245245,0.9169169169169169,0.04004004004004004,0.5595595595595596,0.24224224224224225,0.8948948948948936,0.5875875875875876,0.3613613613613614,0.5945945945945946,0.3123123123123123,0.8058058058058059,0.09509509509509509,0.980980980980981,0.06306306306306306,1
0.7377377377377378,0.4904904904904905,0.6246246246246246,0.4024024024024024,0.9209209209209209,0.6316316316316316,0.2782782782782783,0.21921921921921922,0.6806806806806805,0.043043043043043044,0.12712712712712712,0.3263263263263263,0.8268268268268268,0.12712712712712712,0.6186186186186187,0.35535535535535534,0.6446446446446447,0.7667667667667668,0.9329329329329329,0.3153153153153153,0.6566566566566654,0.6496496496496497,0.2932932932932933,0.47747747747747743,0.9049049049049049,0.9059059059059059,0.10810810810810811,0.6316316316316316,0.8208208208208209,0.6116116116116116,0.12512512512512494,0.8718718718718719,0.4224224224224224,0.06806806806806806,0.17517517517517514,0.4344344344344344,0.2822822822822823,0.9769769769769769,0.7297297297297297,0.2062062062062062,0.018018018018018018,0.9139139139139139,0.9039039039039038,0.5285285285285285,0.23023023023023023,0.33933933933933935,0.22422422422422422,0.7937937937937938,0.5555555555555556,0.8838838838838838,0.6336336336336337,0.2772772772772773,0.050050050050050046,0.2782782782782783,0.7427427427427428,0.6986986986986987,0.45645645645645644,0.8928928928928929,0.5415415415415415,0.10810810810810816,0.8648648648648649,0.7527527527527528,0.6916916916916916,0.8468468468468469,0.17317317317317318,0.14414414414414414,0.5705705705705706,0.25325325325325326,0.7447447447447447,0.22922922922922923,0.3183183183183183,0.7967967967967968,0.0970970970970971,0.8608608608608609,0.0970970970970971,0.7317317317317317,0
0.08108108108108109,0.16516516516516516,0.3783783783783784,0.9419419419419419,0.24524524524524524,0.1871871871871872,0.7157157157157157,0.7627627627627628,0.5305305305305306,0.6256256256256256,0.1891891891891892,0.8858858858858859,0.6786786786786787,0.7337337337337337,0.7197197197197197,0.6226226226226226,0.6476476476476476,0.38238238238238237,0.5125125125125125,0.6256256256256256,0.24724724724724725,0.8108108108108109,0.35935935935935936,0.45245245245245247,0.024024024024024024,0.39539539539539537,0.5295295295295295,0.14214214214214213,0.11711711711711711,0.7527527527527528,0.006006006006006006,0.8318318318318318,0.2122122122122122,0.22422422422422422,0.005005005005005005,0.7117117117117117,0.4984984984984985,0.16016016016015983,0.23623623623623624,0.10810810810810811,0.2082082082082082,0.4274274274274275,0.9069069069069069,0.938938938938939,0.6556556556556556,0.5445445445445445,0.43043043043043044,0.5385385385385385,0.955955955955956,0.22422422422422422,0.5875875875875876,0.8068068068068068,0.023023023023023025,0.95995995995996,0.7687687687687688,0.8478478478478477,0.9619619619619619,0.9829829829829829,0.8418418418418419,0.6286286286286287,0.933933933933934,0.14714714714714713,0.6566566566566578,0.16216216216216217,0.26726726726726724,0.08508508508508508,0.1981981981981982,0.024024024024024024,0.5845845845845846,0.44644644644644643,0.8658658658658659,0.4854854854854855,0.6786786786786787,0.8298298298298298,0.6276276276276276,0.6006006006006006,0
0.22022022022022023,0.5655655655655656,0.4494494494494494,0.29929929929929927,0.3973973973973974,0.26426426426426425,0.5965965965965966,0.7697697697697697,0.017017017017017015,0.8188188188188188,0.2172172172172172,0.7037037037037037,0.21521521521521522,0.6396396396396397,0.5785785785785785,0.4974974974974975,0.9349349349349345,0.4984984984984985,0.9209209209209209,0.8728728728728729,0.5315315315315315,0.5955955955955956,0.3383383383383385,0.5415415415415415,0.6786786786786787,0.24824824824824826,0.36936936936936937,0.24324324324324323,0.4024024024024024,0.1921921921921922,0.7107107107107106,0.2982982982982983,0.2082082082082082,0.5435435435435435,0.16016016016016016,0.9029029029029029,0.7057057057057057,0.057057057057057055,0.35535535535535406,0.5505505505505506,0.13513513513513514,0.2082082082082082,0.7117117117117117,0.3233233233233233,0.6656656656656657,0.5855855855855856,0.7247247247247247,0.8708708708708709,0.39039039039039036,0.25425425425425424,0.6156156156156156,0.975975975975976,0.2122122122122122,0.14514514514514515,0.97997997997998,0.9319319319319319,0.9629629629629629,0.4294294294294294,0.44044044044044045,0.7477477477477478,0.43343343343343343,0.11911911911911911,0.6146146146146146,0.5305305305305306,0.36936936936936937,0.6886886886886887,0.5355355355355356,0.44644644644644643,0.2682682682682683,0.5345345345345345,0.7937937937937938,0.2412412412412413,0.5705705705705706,0.7387387387387387,0.9269269269269269,0.11911911911911911,0
0.8398398398398398,0.9159159159159159,0.14514514514514515,0.036036036036036036,0.7527527527527528,0.005005005005005005,0.8608608608608609,0.9769769769769769,0.23523523523523523,0.6396396396396397,0.934934934934935,0.5475475475475475,0.7647647647647647,0.23223223223223222,0.4994994994994995,0.14514514514514515,0.3793793793793794,0.45045045045045046,0.009009009009009009,0.07107107107107107,0.2702702702702703,0.008008008008008008,0.5305305305305306,0.001001001001001001,0.9239239239239239,0.16616616616616617,0.0960960960960961,0.9769769769769769,0.8338338338338338,0.035035035035035036,0.10710710710710711,0.2022022022022022,0.9479479479479479,0.2132132132132132,0.5055055055055055,0.7987987987987988,0.023023023023023025,1.0,0.7727727727727728,0.4264264264264264,0.9319319319319319,0.986986986986987,0.5985985985985988,0.9649649649649666,0.3213213213213213,0.9259259259259259,0.7767767767767768,0.953953953953954,0.2722722722722723,0.958958958958959,0.14914914914914915,0.6266266266266266,0.958958958958959,0.5265265265265265,0.4344344344344344,0.044044044044044044,0.39039039039039036,0.031031031031031032,0.25825825825825827,0.1981981981981982,0.4274274274274275,0.995995995995996,0.06706706706706707,0.06006006006006006,0.2932932932932933,0.07307307307307308,0.8608608608608609,0.023023023023023025,0.2912912912912913,0.48848848848848847,0.5005005005005005,0.5575575575575575,0.1931931931931932,0.6426426426426426,0.11611611611611611,0.7877877877877878,1
0.7437437437437437,0.03203203203203203,0.18118118118118118,0.8028028028028028,0.7217217217217217,0.7277277277277269,0.5895895895895896,0.0920920920920921,0.5455455455455456,0.14314314314314314,0.2072072072072072,0.8828828828828829,0.4494494494494494,0.12112112112112113,0.19519519519519518,0.7647647647647647,0.7927927927927928,0.41541541541541543,0.6626626626626675,0.3453453453453452,0.8948948948948946,0.8348348348348348,0.9619619619619619,0.5255255255255256,0.4874874874874875,0.16016016016016016,0.4064064064064064,0.6656656656656657,0.7007007007007003,0.8698698698698699,0.1971971971971972,0.7297297297297297,0.3263263263263263,0.33033033033033005,0.998998998998999,0.45345345345345345,0.23823823823823823,0.6946946946946947,0.938938938938939,0.9009009009009009,0.28928928928928926,0.8948948948948945,0.8668668668668669,0.31931931931931934,0.09109109109109109,0.5155155155155156,0.16216216216216217,0.6886886886886887,0.011011011011011011,0.5405405405405406,0.3993993993993994,0.42842842842842843,0.5345345345345345,0.11511511511511512,0.7387387387387387,0.3113113113113113,0.014014014014014014,0.2802802802802803,0.12712712712712712,0.36936936936936937,0.8588588588588588,0.5585585585585585,0.7557557557557557,0.6676676676676676,0.6576576576576576,0.23423423423423423,0.7217217217217217,0.5035035035035035,0.7127127127127127,0.4194194194194194,0.12112112112112113,0.5645645645645646,0.026026026026026026,0.9209209209209209,0.2922922922922923,0.8528528528528528,0
0.6696696696696697,0.3453453453453431,0.1941941941941942,0.5545545545545546,0.5385385385385385,0.06706706706706707,0.4194194194194194,0.8558558558558559,0.38238238238238237,0.7887887887887888,0.4864864864864871,0.0920920920920921,0.25925925925925924,0.6346346346346347,0.7237237237237237,0.45645645645645644,0.2652652652652653,0.04604604604604605,0.008008008008008008,0.4064064064064064,0.6626626626626628,0.3933933933933934,0.6406406406406403,0.1931931931931932,0.4974974974974972,0.5165165165165165,0.4274274274274275,0.38738738738738737,0.9529529529529529,0.6816816816816816,0.06106106106106106,0.0980980980980981,0.7217217217217217,0.028028028028028028,0.5265265265265265,0.5065065065065065,0.14414414414414414,0.8618618618618619,0.9779779779779779,0.36936936936936937,0.7097097097097097,0.96996996996997,0.9669669669669669,0.4184184184184184,0.8668668668668669,0.7347347347347347,0.2962962962962963,0.5685685685685685,0.23823823823823823,0.8508508508508509,0.050050050050050046,0.93993993993994,0.8088088088088088,0.8648648648648657,0.94994994994995,0.057057057057057055,0.2922922922922923,0.06806806806806806,0.7057057057057057,0.006006006006006006,0.21521521521521522,0.7607607607607599,0.7337337337337337,0.7587587587587588,0.5475475475475475,0.037037037037037035,0.03203203203203203,0.5295295295295295,0.41541541541541543,0.044044044044044044,0.4174174174174174,0.8998998998998999,0.18518518518518517,0.15115115115115116,0.4494494494494494,0.7427427427427428,1
0.5375375375375375,0.11711711711711711,0.7987987987987988,0.8548548548548551,0.6146146146146146,0.5155155155155156,0.6906906906906907,0.4244244244244244,0.7547547547547547,0.3313313313313313,0.38538538538538525,0.32232232232232233,0.40540540540540543,0.10810810810810811,0.43843843843843844,0.5225225225225225,0.5625625625625625,0.04104104104104104,0.8758758758758759,0.0940940940940941,0.7047047047047047,0.7527527527527528,0.3503503503503502,0.991991991991992,0.9669669669669669,0.7967967967967968,0.2032032032032032,0.6546546546546547,0.5455455455455456,0.8658658658658659,0.07407407407407407,0.5295295295295295,0.36336336336336333,0.24624624624624625,0.8718718718718719,0.037037037037037035,0.47347347347347346,0.8398398398398398,0.8508508508508509,0.22422422422422422,0.5015015015015015,0.7447447447447447,0.9259259259259259,0.4244244244244244,0.2682682682682683,0.26726726726726724,0.3073073073073073,0.1981981981981982,0.13113113113113112,0.7777777777777778,0.8068068068068068,0.26626626626626626,0.0970970970970971,0.14214214214214213,0.6426426426426426,0.09509509509509496,0.38038038038037986,0.991991991991992,0.37237237237237236,0.3703703703703694,0.6976976976976971,0.5575575575575575,0.963963963963964,0.8128128128128128,0.004004004004004004,0.3603603603603603,0.5735735735735735,0.38038038038038025,0.7997997997997998,0.25025025025024944,0.34634634634634637,0.9069069069069069,0.3583583583583584,0.933933933933934,0.1021021021021021,0.5245245245245245,0
0.018018018018018018,0.12412412412412413,0.14114114114114115,0.9469469469469469,0.96996996996997,0.5455455455455456,0.9419419419419419,0.07407407407407407,0.5385385385385385,0.5515515515515516,0.960960960960961,0.5605605605605606,0.9579579579579577,0.2922922922922923,0.7357357357357357,0.21421421421421422,0.18118118118118118,0.7617617617617618,0.4344344344344344,0.6406406406406404,0.6036036036036037,0.9529529529529529,0.5475475475475475,0.05305305305305305,0.38538538538538536,0.2682682682682683,0.6836836836836837,0.2932932932932933,0.7867867867867868,0.3103103103103103,0.6936936936936937,0.9409409409409409,0.6736736736736737,0.26126126126126126,0.8628628628628628,0.7527527527527528,0.8458458458458459,0.6956956956956957,0.15115115115115116,0.3743743743743744,0.17617617617617617,0.8378378378378376,0.02102102102102102,0.13313313313313313,0.5215215215215215,0.18618618618618618,0.8528528528528528,0.022022022022022022,0.08808808808808809,0.3383383383383387,0.5215215215215215,0.012012012012012012,0.8638638638638638,0.031031031031031032,0.9779779779779779,0.0,0.9219219219219219,0.5305305305305306,0.7437437437437437,0.7307307307307307,0.7027027027027027,0.002002002002002002,0.43343343343343343,0.09009009009009009,0.9019019019019019,0.5945945945945946,0.10510510510510511,0.6376376376376376,0.5365365365365365,0.5355355355355356,0.8958958958958959,0.028028028028028028,0.36436436436436437,0.9519519519519519,0.18518518518518515,0.17617617617617617,1
0.19519519519519518,0.026026026026026026,0.4164164164164164,0.7857857857857864,0.5835835835835835,0.1891891891891892,0.4114114114114114,0.8808808808808809,0.6006006006006006,0.6846846846846847,0.5945945945945946,0.5895895895895896,0.3053053053053053,0.4594594594594597,0.964964964964965,0.5605605605605606,0.973973973973974,0.35135135135135137,0.7257257257257257,0.8398398398398398,0.5775775775775776,0.8078078078078078,0.998998998998999,0.1841841841841842,0.5125125125125125,0.37537537537537535,0.8198198198198198,0.5885885885885885,0.7097097097097097,0.13713713713713713,0.6616616616616616,0.05905905905905906,0.25825825825825827,0.6736736736736737,0.24524524524524524,0.8048048048048048,0.12512512512512497,0.25425425425425424,0.03403403403403403,0.5905905905905906,0.055055055055055056,0.029029029029029027,0.6596596596596597,0.5605605605605606,0.7567567567567568,0.5175175175175175,0.9019019019019019,0.8288288288288288,0.6366366366366366,0.6656656656656657,0.25125125125125125,0.960960960960961,0.6996996996996997,0.5965965965965966,0.28428428428428426,0.5925925925925926,0.7537537537537538,0.5245245245245245,0.2772772772772773,0.9619619619619619,0.8248248248248248,0.08408408408408408,0.36736736736736736,0.1601601601601599,0.11611611611611611,0.6516516516516516,0.6746746746746747,0.2602602602602603,0.7467467467467468,0.6506506506506503,0.8998998998998999,0.7217217217217217,0.7897897897897898,0.5685685685685685,0.996996996996997,0.16316316316316315,0
0.8468468468468469,0.7237237237237237,0.8518518518518519,0.8538538538538538,0.3893893893893894,0.15415415415415415,0.5655655655655656,0.2912912912912913,0.5445445445445446,0.35235235235235235,0.5795795795795796,0.6256256256256256,0.32032032032032004,0.6906906906906904,0.3213213213213213,0.7757757757757757,0.22922922922922923,0.43043043043043044,0.2852852852852853,0.8388388388388388,0.45045045045045046,0.3133133133133133,0.04104104104104106,0.9379379379379378,0.03803803803803804,0.4844844844844845,0.8608608608608609,0.6946946946946947,0.7497497497497497,0.998998998998999,0.22622622622622623,0.8568568568568569,0.8778778778778779,0.46846846846846846,0.028028028028028028,0.2172172172172172,0.8958958958958959,0.6536536536536537,0.17117117117117117,0.19519519519519518,0.15615615615615616,0.7387387387387387,0.5465465465465466,0.7097097097097097,0.18618618618618618,0.17317317317317318,0.6906906906906906,0.04904904904904905,0.8998998998998999,0.7957957957957957,0.31431431431431434,0.6946946946946947,0.8818818818818819,0.8918918918918919,0.6086086086086087,0.7647647647647647,0.5035035035035035,0.19119119119119118,0.5755755755755756,0.46246246246246253,0.6926926926926927,0.3003003003003003,0.07107107107107107,0.7657657657657657,0.17617617617617617,0.9669669669669669,0.017017017017017015,0.8848848848848853,0.4674674674674675,0.8668668668668669,0.9779779779779779,0.29429429429429427,0.5925925925925926,0.3553553553553553,0.9119119119119119,0.24224224224224225,1
0.6506506506506506,0.3053053053053053,0.4774774774774773,0.14414414414414414,0.2502502502502503,0.2072072072072072,0.32232232232232233,0.5355355355355356,0.3153153153153153,0.7657657657657657,0.5075075075075075,0.985985985985986,0.30930930930930933,0.5685685685685685,0.5815815815815816,0.10710710710710711,0.7517517517517518,0.7247247247247247,0.6246246246246246,0.3783783783783784,0.3973973973973974,0.22122122122122123,0.7747747747747747,0.8758758758758759,0.07907907907907907,0.33933933933933935,0.7497497497497497,0.3203203203203203,0.11311311311311312,0.8228228228228228,0.08708708708708708,0.028028028028028028,0.04804804804804805,0.17517517517517478,0.7977977977977978,0.7547547547547547,0.3993993993993994,0.34434434434434436,0.0920920920920921,0.33233233233233234,0.15115115115115116,0.17117117117117117,0.968968968968969,0.8278278278278273,0.5885885885885885,0.44644644644644643,0.25725725725725723,0.7017017017017017,0.3383383383383383,0.13213213213213212,0.5235235235235235,0.6406406406406405,0.008008008008008008,0.5055055055055055,0.7767767767767768,0.6546546546546547,0.8248248248248248,0.4114114114114114,0.47847847847847846,0.1041041041041041,0.8738738738738738,0.16616616616616617,0.943943943943944,0.15015015015015015,0.058058058058058054,0.4544544544544544,0.5015015015015015,0.15315315315315314,0.2862862862862863,0.6566566566566567,0.8388388388388388,0.990990990990991,0.6186186186186187,0.8978978978978978,0.7637637637637638,0.27427427427427425,0
0.04604604604604605,0.1871871871871872,0.5355355355355356,0.6886886886886887,0.47147147147147145,0.11611611611611611,0.7427427427427428,0.40540540540540543,0.13013013013013014,0.7847847847847848,0.40040040040040037,0.7917917917917918,0.7697697697697697,0.6106106106106106,0.5135135135135135,0.2112112112112112,0.6796796796796797,0.16016016016016013,0.9529529529529529,0.7447447447447447,0.12912912912912913,0.5835835835835835,0.9129129129129129,0.35435435435435436,0.35735735735735735,0.21621621621621623,0.8528528528528528,0.02702702702702703,0.7087087087087087,0.8838838838838838,0.4494494494494494,0.11811811811811812,0.41041041041041043,0.1091091091091091,0.6136136136136137,0.34134134134134136,0.7647647647647647,0.07107107107107107,0.1921921921921922,0.47747747747747743,0.0920920920920921,0.4224224224224224,0.6906906906906901,0.988988988988989,0.6486486486486487,0.2652652652652653,0.8748748748748747,0.6306306306306306,0.7787787787787788,0.08408408408408408,0.8428428428428428,0.3683683683683684,0.08308308308308308,0.9259259259259259,0.8198198198198198,0.8378378378378378,0.8308308308308309,0.37237237237237236,0.46246246246246253,0.5155155155155156,0.8238238238238238,0.08708708708708708,0.4044044044044044,0.3663663663663664,0.2982982982982983,0.5355355355355356,0.48148148148148145,0.16916916916916916,0.6466466466466468,0.8398398398398398,0.7777777777777778,0.7497497497497497,0.8568568568568569,0.9409409409409409,0.5655655655655656,0.15615615615615616,0
0.5545545545545546,0.4314314314314314,0.8418418418418419,0.28128128128128127,0.8558558558558559,0.5875875875875876,0.14114114114114115,0.03903903903903904,0.8628628628628628,0.7537537537537538,0.4294294294294294,0.6696696696696697,0.32832832832832837,0.4894894894894895,0.12312312312312312,0.3163163163163163,0.6996996996996997,0.5475475475475475,0.8918918918918919,0.6456456456456456,0.8608608608608609,0.8978978978978974,0.6576576576576576,0.5515515515515516,0.3083083083083083,0.7437437437437437,0.3983983983983984,0.5635635635635635,0.5845845845845846,0.7517517517517518,0.0970970970970971,0.5335335335335335,0.2022022022022022,0.24424424424424424,0.6936936936936937,0.44044044044044045,0.1891891891891892,0.2082082082082082,0.9099099099099099,0.917917917917917,0.2072072072072072,0.9479479479479476,0.9769769769769769,0.7107107107107107,0.4794794794794795,0.7277277277277272,0.4644644644644813,0.7187187187187187,0.036036036036036036,0.97997997997998,0.986986986986987,0.1991991991991992,0.4394394394394394,0.09009009009009009,0.5545545545545546,0.1891891891891892,0.46646646646646645,0.2782782782782783,0.7197197197197197,0.1961961961961962,0.7567567567567568,0.7017017017017017,0.8648648648648651,0.7567567567567568,0.43243243243243246,0.5055055055055055,0.5985985985985987,0.17417417417417416,0.3893893893893894,0.4874874874874874,0.11411411411411411,0.7387387387387387,0.3883883883883884,0.8058058058058059,0.4124124124124124,0.968968968968969,0
0.4184184184184184,0.8208208208208209,0.4014014014014014,0.5475475475475475,0.26926926926926925,0.7697697697697697,0.7717717717717718,0.24124124124124124,0.022022022022022022,0.2822822822822823,0.6146146146146146,0.15315315315315314,0.8628628628628628,0.8688688688688688,0.06306306306306306,0.8738738738738738,0.8968968968968969,0.7237237237237237,0.7747747747747747,0.6186186186186187,0.9829829829829829,0.5705705705705706,0.4724724724724726,0.9139139139139139,0.6356356356356356,0.7737737737737738,0.1961961961961962,0.5245245245245245,0.7067067067067067,0.4874874874874874,0.960960960960961,0.12512512512512514,0.44744744744744747,0.3963963963963964,0.0920920920920921,0.7097097097097097,0.8978978978978978,0.2852852852852853,0.18518518518518512,0.8728728728728729,0.7907907907907907,0.21621621621621623,0.016016016016016016,0.40540540540540543,0.8258258258258259,0.12212212212212212,0.5935935935935935,0.933933933933934,0.5115115115115115,0.3983983983983984,0.914914914914915,0.23923923923923923,0.5965965965965966,0.6176176176176176,0.15315315315315314,0.5855855855855856,0.21421421421421422,0.8408408408408409,0.008008008008008008,0.6816816816816816,0.07807807807807808,0.7447447447447447,0.7047047047047047,0.995995995995996,0.0890890890890891,0.5455455455455456,0.975975975975976,0.3843843843843844,0.7457457457457457,0.8058058058058059,0.3163163163163163,0.08008008008008008,0.48848848848848847,0.3283283283283287,0.5695695695695696,0.37737737737737737,0
0.1891891891891892,0.3173173173173173,0.21021021021021022,0.7177177177177176,0.6996996996996997,0.5035035035035035,0.9269269269269269,0.5455455455455456,0.8728728728728729,0.8148148148148148,0.918918918918919,0.36436436436436437,0.2272272272272272,0.34734734734734735,0.6536536536536537,0.3963963963963964,0.47647647647647645,0.9169169169169169,0.2042042042042042,0.3703703703703703,0.7987987987987988,0.5865865865865866,0.6646646646646647,0.015015015015015015,0.3353353353353351,0.32432432432432434,0.43543543543543545,0.968968968968969,0.14314314314314314,0.6726726726726728,0.17217217217217218,0.4874874874874875,0.19119119119119118,0.16216216216216217,0.5635635635635635,0.6536536536536537,0.42842842842842843,0.44644644644644643,0.04704704704704705,0.46546546546546547,0.7367367367367368,0.3163163163163163,0.45345345345345345,0.02002002002002002,0.6926926926926927,0.8108108108108109,0.33733733733733734,0.05305305305305305,0.7607607607607607,0.27227227227227224,0.10010010010010009,0.6626626626626628,0.7607607607607607,0.25825825825825827,0.9319319319319319,0.09109109109109109,0.6936936936936937,0.42342342342342343,0.5545545545545546,0.3183183183183183,0.5075075075075075,0.13713713713713713,0.7617617617617618,0.5015015015015015,0.8408408408408409,0.7897897897897898,0.4044044044044044,0.7197197197197197,0.17417417417417416,0.5765765765765766,0.3893893893893894,0.25625625625625625,0.36536536536536524,0.2652652652652653,0.5225225225225225,0.2182182182182182,1
0.7137137137137137,0.7387387387387387,0.47847847847847846,0.13513513513513514,0.5345345345345345,0.92992992992993,0.36236236236236236,0.25925925925925924,0.39039039039039036,0.4244244244244244,0.2042042042042042,0.26226226226226224,0.07407407407407407,0.39539539539539537,0.6546546546546547,0.6056056056056056,0.28928928928928926,0.6106106106106106,0.23223223223223222,0.056056056056056056,0.029029029029029027,0.04204204204204204,0.8068068068068068,0.837837837837837,0.6796796796796797,0.7667667667667668,0.41041041041041043,0.3733733733733734,0.06706706706706707,0.6976976976976977,0.8238238238238238,0.7267267267267268,0.4114114114114114,0.7517517517517518,0.3913913913913914,0.08208208208208208,0.3563563563563564,0.46546546546546547,0.7377377377377378,0.6596596596596597,0.92992992992993,0.4114114114114114,0.7947947947947948,0.5895895895895896,0.6186186186186187,0.8188188188188188,0.5105105105105103,0.13113113113113112,0.4964964964964965,0.03903903903903904,0.3783783783783784,0.6746746746746747,0.8898898898898899,0.8188188188188188,0.1921921921921922,0.11011011011011011,0.6116116116116116,0.8808808808808809,0.6386386386386387,0.8588588588588588,0.28928928928928926,0.6996996996996997,0.22522522522522523,0.34734734734734735,0.7377377377377377,0.9019019019019019,0.2992992992992994,0.9049049049049052,0.25925925925925924,0.6546546546546547,0.35535535535535534,0.8678678678678672,0.6096096096096096,0.14414414414414414,0.8588588588588588,0.23123123123123124,0
