0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5938454126263385,0.45244522712622665,0.5021423011745779,0.7834843469130133,0.23208195448436283,0.3763449101532481,0.7759206036595095,0.46895876696288713,0.5662179715867531,0.4902965575892423,0.3536674406875362,0.23688771822556745,0.5204935775430821,0.7235733388749876,0.32815156830004366,0.7354887383733593,0.2341537073735401,0.39005303135317354,0.29418725631759524,0.4459666998305615,0.28807732316432444,0.6417894895719387,0.5027135859086433,0.6419687606423056,0.40188484320969986,0.4363577638893702,0.755152549751221,0.390301264822124,0.656983618498386,0.8595121897066247,0.3617604793323755,0.3344074670703548,0.6884196628451774,0.38593715132921647,0.03662790414649619,0.3764366114097919,0.7174933458865315,0.4455197474696967,0.3075532790807293,0.32721465736910194,0.44884842947597325,0.42093190845355305,0.31075903264670945,0.6073394238481513,0.22590916500000113,0.47770596661264775,0.554580551415382,0.11180266892039759,0.423703582999841,0.5874500218334177,0.44012235414571615,0.604691304997097,0.684788776277458,0.9060940887485228,0.5212130796850705,0.9558097289427152,0.5879546465243999,0.5725362655011011,0.31416526583754806,0.8380567409168617,0.5874396798007091,0.4374661668963673,0.21477131418626222,0.5240164183151876,0.37847661765706253,0.8562901061059238,0.2649411407041033,0.5165218521397088,0.5344250916056184,0.3382098998855902,0.7106351679371896,0.5268620407116251,0.7236856395319771,0.4205216242537551,0.663566637769806,0.35336617584764707,1
0.8470262671769382,0.6915658832089671,0.7973760940539878,0.4152145017120176,0.4161379984467795,0.505553221986914,0.5373973178136694,0.32993480601235514,0.3702319799952256,0.16627520930318096,0.3188996501083717,0.4211366119477495,0.09207578846244874,0.4581614026348691,0.5467869329408588,0.5134956449100412,0.2845385796312784,0.5856479258229209,0.33859518967219254,0.3122278986905246,0.4234839226427447,0.24483008079899535,0.6845285610344187,0.5962166685979392,0.4921046236341802,0.6014934175023647,0.36559065651675904,0.3749843804655621,0.46179825061388013,0.6764777738995411,0.3608838156571597,0.4759201712356046,0.48002721960808137,0.706541199135173,0.5426852289571511,0.23085767720259556,0.2660184657742272,0.5128115613697888,0.20132751428207163,0.43586259092272833,0.6765298154766035,0.518627750772368,0.7008356862118893,0.7143166243779618,0.2791280862535049,0.6797757229880091,0.5624477033039925,0.5012049653876325,0.385744793294474,0.3102928003307762,0.46805129294065095,0.6183395188420827,0.7104836300820689,0.5219084330684273,0.3164114933948531,0.6022962189647871,0.41912624735882614,0.7189510723369354,0.8163782463275024,0.4837592172856154,0.42461742886737563,0.48334432971607066,0.3300158733631006,0.32120513386785177,0.6934662264910566,0.8119831905610034,0.48440637165482253,0.5163214753822163,0.42999382445303447,0.6516814332766007,0.34188068170557645,0.7120218525015245,0.5453993593477361,0.22381956878532064,0.49679786262408987,0.21671116681558916,0
0.3772854585426475,0.3917415183230397,0.5337396303816199,0.4687042538334042,0.24144302138321286,0.4434470909855751,0.7304223551096825,0.6532457957712583,0.3443306384314635,0.7719324406977952,0.2906715419118804,0.5625675001772104,0.709907354567314,0.6478926208837763,0.6992396241120719,0.4623797489498166,0.5937440836154657,0.6759511781585296,0.4943277657216603,0.5173428683989965,0.4000285900302143,0.6053170382608944,0.46137069881720166,0.6803939022878956,0.0779705650575293,0.6385745163063439,0.5276077737354444,0.43780009486107035,0.44224578451867674,0.43821612318538383,0.2758607089217906,0.5137131626923739,0.28964458107391494,0.16759630929853692,0.5614814179476748,0.40157406235360216,0.6699576433641429,0.5386248688202532,0.1432950609519839,0.49932132127876433,0.5850741262704824,0.34834148201648313,0.5505049985318582,0.7253503768845704,0.6159366788327199,0.4386925731211253,0.5277399574644425,0.5087278778445867,0.6845784652777991,0.38595549354163683,0.7686384355705941,0.44315816429811145,0.2651193848468312,0.5878098919802841,0.4535395318686828,0.622373407712406,0.45966740121507627,0.515361687376134,0.27343659317087354,0.5163326402277459,0.6887714277395093,0.4268735535700238,0.4549544213411442,0.4104102621233323,0.5277197550971578,0.2867228422711655,0.4171001733627971,0.36827836319641083,0.29234411064478466,0.4838452186954011,0.6151250844419898,0.506961396295859,0.5390166792547504,0.37906865954498614,0.6219859967809496,0.4030842723841374,0
0.38641332327992334,0.3742108362360345,0.48990231939462964,0.5585215318120783,0.26308740468575437,0.27440310007736135,0.773335244553501,0.6314675313674412,0.4337588995367822,0.5024260622657948,0.3915131138785195,0.7085040245270968,0.5591698941947181,0.618508433650004,0.43266034218902205,0.26832849730099256,0.4459943834053342,0.16244564959838093,0.4008724981706887,0.44370170242799645,0.387434608049922,0.5739903967415981,0.8444079341622592,0.7101479031923807,0.24685643930686724,0.3957789433942295,0.691039300608101,0.4958751936038692,0.40935659792676926,0.6797237668924296,0.24906634040591857,0.3789653285167515,0.1577744592401048,0.510914355706334,0.3922256308859894,0.498938867738264,0.6335380770283051,0.5758585417546795,0.34435969893815765,0.2609496437797949,0.3629853287393452,0.3771435523564267,0.4802020851555849,0.9002340839184614,0.5183499487963557,0.42408269676056404,0.6841219999130095,0.5763049246925719,0.5494702376073606,0.14998945126298968,0.4625260758617713,0.4236937886233035,0.3756971621052559,0.5852408838458001,0.6611259683470331,0.6986763469527475,0.502616440414326,0.4505488222595802,0.30664465465268353,0.47413264345844164,0.5601009692839842,0.1794431492699165,0.5612937869343612,0.131757679186968,0.4045241036242099,0.4345210183377303,0.48934392465844234,0.33014055013647237,0.2148472692248088,0.574213650877425,0.826715775847978,0.6764806168573687,0.5122429779115518,0.536898432464709,0.494792795761625,0.3297888036901362,0
0.2951232152059555,0.5226878436687201,0.7443800085846877,0.5818309236234254,0.5658821064187767,0.7251329320251516,0.42620668595385763,0.6825252388344182,0.5586770426459049,0.45053508530110387,0.1180403676712874,0.5685879617947948,0.4202510228339224,0.6688737550609287,0.8903411498605907,0.6948356235301945,0.3051960097327807,1.0,0.4393550675800192,0.2131636351995036,0.482586846832526,0.4491512182589405,0.47532396137779814,0.7889319728499924,0.24364723156596763,0.4504938909229874,0.18965082085882062,0.2954111632570906,0.6564227903971809,0.3258327922331411,0.45732945405663933,0.5186560391366447,0.40195706473329185,0.43931081799540417,0.48376413318892963,0.35113487185993153,0.6376656919539171,0.6332485985606405,0.5696387498045526,0.5016848441731806,0.6762592326339234,0.28277568870996694,0.7713604679785633,0.30072209381677883,0.6684683241707386,0.024021442017814865,0.5151616299927393,0.3686354734178874,0.6498704624433482,0.3673833462165229,0.5442808236932107,0.40312639930466404,0.4333944563534486,0.5985786637219597,0.19747903402376993,0.5896036840410377,0.7937322928924595,0.3712947096197122,0.4967027409467475,0.3186010349633735,0.31283087837139345,0.42825395087199003,0.650212542647977,0.18434244693266927,0.6072643095618695,0.4199411976942683,0.2750618300367257,0.7177558292827604,0.7344044961069769,0.2662812735111064,0.633264416579048,0.39431238410140534,1.0,0.12326666450690149,0.44249450074315516,0.5021660197010114,1
0.4070645945792727,0.44138959734710626,0.3423077302085391,0.09530311081140447,0.4578089115408829,0.3135940016679618,0.4773017567272857,0.737182504782877,0.41025470846674406,0.5915043034659776,0.8224448477105046,0.43801487560715535,0.5719629149414087,0.6006660538338309,0.6785422494104011,0.4004731680144559,0.5571716656229214,0.4910396446975163,0.45558207043145743,0.2596413623528048,0.3579469706326087,0.3446935113313468,0.36386226932458626,0.5467288205851439,0.3384871273998309,0.4068284623369105,0.22392604111351583,0.6846893232691607,0.7438839230666923,0.2823972998295775,0.5728229313543384,0.5655801824751938,0.7851609523779914,0.2731233595912105,0.40534121548904006,0.709955011600701,0.49440210542270346,0.6962972158055766,0.697436433943327,0.38581557052286286,0.648753551642828,0.6907810916674754,0.7717607127947396,0.6622891953241161,0.6105441585221384,0.7061448444266527,0.8755748135725073,0.16994541575286265,0.5298831109029195,0.49820575664910066,0.25915538674942573,0.7656078911241604,0.4344139569081546,0.7202031242476795,0.5524732098582134,0.5555514496266406,0.3232627257423682,0.2547483658949178,0.3919151702155981,0.30385616547777666,0.39328862545056265,0.6992382980920184,0.6730867846880815,0.38383245198918453,0.24140320980242957,0.07369074415597077,0.38555223791137244,0.3580163691112299,0.17314835709546295,0.4955604261182361,0.3712137271791639,0.7539724793736409,0.7154778377404889,0.41922690783388183,0.3093484019260916,0.5266018955712991,1
0.5505055182898388,0.5089416012712108,0.3118653694434842,0.2712297282932481,0.33683552513143666,0.3956034010793421,0.5525253237524808,0.709054106187075,0.34849510759080393,0.2793009113327429,0.32774317520182294,0.37933264634475305,0.7495214362047722,0.6379036221229339,0.43889115151957425,0.2754632324175402,0.5772737794454644,0.6799130018452141,0.6388627557120726,0.7673668922845738,0.46232182541917555,0.4799137253890313,0.28717389833379403,0.5223250991444919,0.3453150485227118,0.5547012476315076,0.49084240474565055,0.4606935472113477,0.4308644494212903,0.6756808781081168,0.6699290619886985,0.48975157781479695,0.4055613266731704,0.16348200513555222,0.3133003111337761,0.6307088284455945,0.6118887012738042,0.6651048375310354,0.3623330579299572,0.3914077254432486,0.5369583443242381,0.32867657007661544,0.4563461267240868,0.3881560686821289,0.606363242413629,0.49303397049334174,0.6586237219276162,0.6233731406498296,0.5619246961075134,0.530180849580002,0.6019646436951543,0.3412605122630805,0.6674891991146,0.6459203442146528,0.20494633307193733,0.70488715291345,0.15910339621815323,0.4987767134400019,0.4725014101231827,0.598824830486479,0.44928006036230095,0.5636302894423448,0.2770771860991827,0.5707114398535549,0.5506056487331619,0.24810004599087973,0.5505025991973541,0.21655488727516117,0.6365379937266877,0.5409687226775307,0.3739933138911387,0.6304590556307821,0.37025887803954527,0.26635957730357107,0.7535719568534422,0.41484955166887455,0
0.4108696021452327,0.2594170535068656,0.6352969142125262,0.5822636587134511,0.26997615291018706,0.46573886711473067,0.5367469726766477,0.6107703058110173,0.4990147019577808,0.5755058925053556,0.4000244735825064,0.7210043661999026,0.44229281652366453,0.6635083634768097,0.6771530590982396,0.43423081705315525,0.5258330008429029,0.45019979316221914,0.7274279640312259,0.639833130514574,0.5210704575823409,0.5741213587364289,0.41860777951944855,0.7275364941086805,0.4496702917109171,0.6049586304367955,0.6360291796804318,0.25346469022774815,0.31364238518611076,0.4980605020341928,0.17312783586665265,0.662646911047418,0.4415893033380961,0.4091056658948723,0.45757051995383535,0.479638832098801,0.5574686428684138,0.49095257748225274,0.34254808463766606,0.4205242750662969,0.16754722127764082,0.30401100288833227,0.47054392373430437,0.7084438188826252,0.5769437792860101,0.5500626202030939,0.7358175991136462,0.5069310440062671,0.5581541231997202,0.32291054541897946,0.504304051762761,0.5056864740737331,0.35261406682875185,0.5913669292286785,0.7686503216326928,0.7932629118250188,0.6907996157813044,0.5901553256074826,0.36952088397379435,0.9832338420948252,0.7936871309367832,0.2053048201589791,0.6210765106166628,0.33424356531830546,0.6333343944351708,0.4344172477991556,0.31047523812840616,0.26042919695435873,0.37812938270346924,0.5790762481032155,0.6304730470981303,0.5538983431177575,0.8479168535253159,0.740950872115056,0.5705988942712948,0.42538638300908604,0
0.7030943742813835,0.5684470430357909,0.784228629021923,0.43618047559571743,0.3585492932905117,0.541552116158911,0.4569157630542841,0.15282918332417827,0.2436779990467708,0.398076719698222,0.3885865213232506,0.15950177731548465,0.24427701178969763,0.6273803752335317,0.5284251252706954,0.4420562185015439,0.2201840282489308,0.6326768889786988,0.22954653172830075,0.20997482403483786,0.3834743379447467,0.23129468365020825,0.41387457603089983,0.6489387023419912,0.17447860700236223,0.8022718661315702,0.46856305947375904,0.3612497044909874,0.30969553314356824,0.564476503433141,0.6518092107806026,0.554081415690707,0.33622053152755177,0.7693034647458041,0.393553351918951,0.29123259266679835,0.5055659032631609,0.3951825762994663,0.4871528692833191,0.38419604408752883,0.539240841139643,0.3616211599326469,0.6112634595475334,0.632706719101227,0.5186174116310767,1.0,0.4187996214675357,0.33571990696432213,0.533513852937741,0.5133138624717696,0.40136881615492426,0.5337907962565339,0.46661052012012144,0.8105995479939915,0.5373705406930253,0.6797776874733282,0.3035251901482007,0.4961233287583263,0.6209991673994177,0.39928586670018074,0.3671277852102477,0.47255341254997524,0.4694636524762765,0.31070569142705984,0.7996936638100713,0.4848613438222948,0.4711382900068075,0.8346463844901538,0.23311063419274902,0.6453355139374,0.44797304808343696,0.6330646410006899,0.7567547903595047,0.3052745111498684,0.3579718993019523,0.28585421652582005,0
0.2907263771857073,0.2989711811637389,0.6534631689655948,0.44061728626045304,0.6860081832199604,0.5561922309621041,0.78544660223388,0.5888168180408705,0.6174037456463692,0.5749869180624942,0.5357054294924911,0.5379239386332682,0.4577853723031323,0.46353952535546694,0.5730273318723351,0.2932826974450182,0.33442131719434764,0.7363197206320156,0.5614953434572306,0.2410314397542123,0.6094160239419486,0.4360513791675452,0.6156240955358246,0.22959338377708038,0.6301434190018922,0.5123071257722036,0.8038552297119816,0.5737966144005157,0.6058096406382776,0.6786740826918922,0.3245681993825106,0.6224677768567237,0.3509611196009561,0.6326099910764973,0.5105928523591414,0.5319455453524451,0.6893490785936642,0.6935181259188868,0.39343266659984816,0.3886219203727475,0.3684116573835319,0.5446595530768592,0.2911444893646933,0.5809668095057958,0.8346122724787512,0.6612207346432489,0.701226151108383,0.3671551766407689,0.6811393553001845,0.45332435944647437,0.33676949407596846,0.3455685102121646,0.36981230047606667,0.45117230206766756,0.656634529687839,0.3756064505709295,0.8849629455169052,0.6995279408931271,0.5680176699813743,0.6450627909759723,0.8252114277988412,0.28342430662631657,0.5762855817537152,0.5472365483770224,0.7634646096274458,0.33298303440214827,0.5418409878204957,0.41601860794930035,0.37116282123515393,0.5113572857721267,0.6603590594510469,0.2437657234036905,0.6239463733536076,0.7856156398228842,0.1533541819820829,0.2860866802105938,1
