0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.7577577577577576,0.1601601601601529,0.21521521521521522,0.7307307307307305,0.5855855855855856,0.9369369369369369,0.5615615615615616,0.6256256256256256,0.27127127127127126,0.21421421421421422,0.3003003003003003,0.6666666666666667,0.3113113113113113,0.8998998998998999,0.21521521521521522,0.38538538538538536,1
0.8808808808808809,0.5505505505505506,0.19519519519519518,0.5065065065065065,0.5195195195195195,0.8068068068068068,0.3303303303303303,0.35735735735735735,0.8528528528528528,0.05905905905905906,0.7277277277277276,0.9419419419419419,0.6726726726726729,0.35135135135135137,0.7817817817817818,0.15215215215215216,0
0.3813813813813814,0.5005005005005005,0.14514514514514515,0.36536536536536535,0.4754754754754755,0.4444444444444444,0.986986986986987,0.22622622622622657,0.8108108108108109,0.6376376376376376,0.5405405405405406,0.4224224224224224,0.6386386386386387,0.8458458458458459,0.08508508508508508,0.3203203203203203,1
0.043043043043043044,0.8348348348348348,0.7627627627627628,0.48248248248248254,0.16216216216216217,0.3023023023023023,0.07507507507507508,0.7707707707707705,0.5125125125125125,0.9069069069069069,0.08208208208208215,0.6316316316316316,0.38238238238238237,0.10810810810810816,0.5865865865865866,0.4244244244244244,0
0.7827827827827828,0.8768768768768769,0.5695695695695696,0.46346346346346345,0.9719719719719719,0.44044044044044045,0.36936936936936937,0.16816816816816815,0.7267267267267267,0.21621621621621637,0.5585585585585585,0.8198198198198198,0.7137137137137137,0.4754754754754755,0.6296296296296297,0.13913913913913914,0
0.024024024024024024,0.5265265265265265,0.39039039039039036,0.5535535535535535,0.7807807807807807,0.9039039039039038,0.10810810810810811,0.21921921921921922,0.7027027027027027,0.13513513513513514,0.8538538538538538,0.8338338338338338,0.8618618618618619,0.8778778778778767,0.9089089089089089,0.16416416416416416,0
0.5915915915915916,0.6426426426426426,0.36436436436436437,0.6806806806806805,0.5255255255255256,0.22122122122122126,0.964964964964965,0.2602602602602603,0.92992992992993,0.8348348348348348,0.7067067067067091,0.3453453453453443,0.978978978978979,0.5375375375375375,0.3103103103103103,0.27427427427427425,1
0.056056056056056056,0.5395395395395396,0.32232232232232233,0.17417417417417416,0.7137137137137137,0.2992992992992996,0.2682682682682683,0.41041041041041043,0.750750750750749,0.03803803803803804,0.5705705705705706,0.9069069069069069,0.8698698698698699,0.5365365365365365,0.7827827827827828,0.14114114114114115,0
0.3933933933933934,0.13913913913913914,0.5445445445445447,0.960960960960961,0.5185185185185185,0.7257257257257257,0.08008008008007997,0.934934934934935,0.043043043043043044,0.21021021021021022,0.4074074074074074,0.7367367367367368,0.008008008008008008,0.9309309309309309,0.0,0.9629629629629629,1
0.5735735735735735,0.08108108108108109,0.5795795795795796,0.8208208208208209,0.7477477477477475,0.7097097097097097,0.16716716716716717,0.6756756756756757,0.41541541541541543,0.7027027027027027,0.21421421421421422,0.28928928928928926,0.23923923923923923,0.9009009009009009,0.07607607607607608,0.5765765765765766,1
0.4954954954954955,0.43343343343343343,0.5535535535535535,0.47847847847847846,0.9219219219219219,0.4494494494494494,0.5955955955955956,0.19019019019019018,0.5435435435435435,0.12812812812812813,0.6986986986986987,0.8498498498498498,0.5025025025025025,0.6156156156156156,0.6306306306306306,0.5115115115115115,0
0.5225225225225225,0.6066066066066066,0.46846846846846846,0.7747747747747747,0.9369369369369369,0.4964964964964965,0.47147147147147145,0.33333333333333387,0.5625625625625625,0.07607607607607608,0.8748748748748748,0.9089089089089089,0.8558558558558559,0.6746746746746747,0.9039039039039038,0.058058058058058054,0
0.4924924924924927,0.9269269269269269,0.8278278278278277,0.3913913913913914,0.007007007007007007,0.07107107107107107,0.36236236236236236,0.9679679679679679,0.5485485485485485,0.5845845845845846,0.28428428428428426,0.5555555555555556,0.015015015015015015,0.02002002002002002,0.8698698698698699,0.6136136136136137,0
0.07907907907907907,0.008008008008008008,0.2132132132132132,0.938938938938939,0.6196196196196196,0.7787787787787788,0.6096096096096096,0.7747747747747747,0.24824824824824826,0.6026026026026026,0.0920920920920921,0.5685685685685685,0.47847847847847846,0.6966966966966968,0.003003003003003003,0.34634634634634637,1
0.84984984984985,0.15815815815815815,0.5955955955955956,0.8728728728728729,0.958958958958959,0.8168168168168168,0.7027027027027027,0.5525525525525525,0.1881881881881882,0.5625625625625625,0.025025025025025023,0.24224224224224225,0.6076076076076076,0.6776776776776776,0.4744744744744745,0.3813813813813814,1
0.9329329329329329,0.8158158158158159,0.12112112112112113,0.09109109109109109,0.1961961961961962,0.7757757757757757,0.7767767767767768,0.12512512512512514,0.8008008008008007,0.7577577577577578,0.8788788788788788,0.35435435435435436,0.7747747747747747,0.5035035035035035,0.24724724724724725,0.3833833833833834,1
0.4694694694694695,0.7787787787787788,0.4264264264264264,0.6456456456456456,0.8058058058058059,0.2932932932932933,0.42842842842842843,0.24924924924924924,0.8998998998998999,0.12112112112112113,0.8888888888888888,0.9679679679679679,0.8118118118118118,0.3153153153153153,0.6776776776776764,0.09109109109109109,0
0.6996996996996997,0.6246246246246246,0.26926926926926925,0.6586586586586587,0.5595595595595596,0.9629629629629629,0.12512512512512514,0.2082082082082082,0.96996996996997,0.13913913913913914,0.988988988988989,0.8058058058058059,0.6106106106106106,0.2852852852852853,0.6266266266266266,0.3213213213213213,0
0.7167167167167174,0.9459459459459459,0.3023023023023023,0.23523523523523523,0.2732732732732733,0.983983983983984,0.8698698698698699,0.08608608608608609,0.7357357357357357,0.7057057057057057,0.5795795795795796,0.7287287287287287,0.8278278278278278,1.0,0.33433433433433435,0.9109109109109109,1
0.5285285285285285,0.8248248248248248,0.6976976976976977,0.5585585585585585,0.025025025025025023,0.02702702702702703,0.4444444444444444,0.983983983983984,0.1921921921921922,0.2912912912912913,0.5365365365365365,0.11411411411411411,0.23423423423423423,0.09509509509509509,0.7637637637637638,0.6266266266266266,0
0.8678678678678678,0.15015015015015015,0.6416416416416416,0.8498498498498517,0.8108108108108109,0.6346346346346347,0.5495495495495496,0.6326326326326326,0.21621621621621626,0.7757757757757757,0.08508508508508508,0.1981981981981982,0.3913913913913914,0.6356356356356356,0.31931931931931934,0.5995995995995996,1
0.975975975975976,0.7307307307306898,0.7227227227227228,0.8168168168168168,0.2902902902902903,0.15815815815815815,0.0940940940940941,0.9249249249249251,0.5835835835835835,0.5525525525525525,0.32932932932932935,0.7247247247247247,0.5115115115115115,0.2012012012012012,0.5195195195195195,0.33433433433433435,0
0.93993993993994,0.5885885885885885,0.2022022022022022,0.3533533533533533,0.4244244244244244,0.6746746746746747,0.8648648648648649,0.25925925925925924,0.8128128128128128,0.7347347347347347,0.6736736736736737,0.14014014014014015,0.4114114114114114,0.44144144144144143,0.14814814814814814,0.2922922922922923,0
0.15815815815815815,0.08608608608608609,0.3883883883883884,0.7717717717717718,0.8938938938938938,0.8948948948948947,0.4264264264264264,0.5255255255255256,0.32432432432432434,0.30930930930930933,0.0940940940940941,0.40040040040040037,0.5015015015015015,0.6886886886886887,0.05305305305305305,0.6616616616616616,1
0.9059059059059059,0.36036036036036034,0.023023023023023025,0.18218218218218218,0.26426426426426425,0.7727727727727728,0.9379379379379379,0.2862862862862863,0.6746746746746747,0.2732732732732733,0.5395395395395396,0.7767767767767768,0.8128128128128128,0.8448448448448448,0.12412412412412413,0.6826826826826827,1
0.0970970970970971,0.0940940940940941,0.5335335335335335,0.8388388388388388,0.4854854854854855,0.5145145145145145,0.4244244244244244,0.7347347347347347,0.21021021021021022,0.7097097097097097,0.4084084084084084,0.4034034034034034,0.2042042042042042,0.4214214214214214,0.24324324324324323,0.4974974974974975,1
0.18618618618618618,0.5795795795795796,0.7417417417417418,0.013013013013013013,0.34234234234234234,0.24924924924924924,0.5515515515515516,0.48748748748748744,0.05105105105105105,0.6086086086086087,0.15715715715715717,0.12012012012012012,0.36236236236236236,0.06506506506506507,0.7317317317317317,0.9849849849849861,0
0.960960960960961,0.7427427427427428,0.1991991991991992,0.13813813813813813,0.13513513513513514,0.6486486486486487,0.8128128128128128,0.3383383383383384,0.9549549549549547,0.6566566566566567,0.5155155155155156,0.7597597597597597,0.7707707707707707,0.97997997997998,0.3363363363363363,0.6216216216216216,1
0.3113113113113113,0.10010010010010009,0.9479479479479476,0.978978978978979,0.8398398398398398,0.8978978978978979,0.1041041041041041,0.7417417417417418,0.22922922922922923,0.8888888888888888,0.27627627627627627,0.1011011011011011,0.05205205205205205,0.9219219219219219,0.467467467467467,0.8478478478478477,1
0.2822822822822823,0.6736736736736737,0.34534534534534533,0.16716716716716717,0.7567567567567568,0.35435435435435436,0.16416416416416416,0.16616616616616617,0.7717717717717718,0.15815815815815815,0.8898898898898899,0.953953953953954,0.5455455455455456,0.8948948948948936,0.5325325325325325,0.07907907907907907,0
0.7947947947947948,0.9009009009009009,0.5375375375375375,0.7467467467467468,0.9359359359359359,0.8288288288288288,0.5235235235235235,0.02002002002002002,0.8698698698698699,0.32232232232232233,0.9549549549549549,0.913913913913914,0.9529529529529529,0.35835835835835833,0.7967967967967968,0.14714714714714713,0
0.8158158158158159,0.5135135135135135,0.057057057057057055,0.011011011011011011,0.2032032032032032,0.874874874874874,0.8028028028028028,0.06406406406406406,0.7277277277277278,0.7557557557557557,0.8758758758758759,0.36736736736736736,0.4574574574574575,0.6876876876876876,0.13413413413413414,0.45645645645645644,1
0.47147147147147145,0.2782782782782783,0.07107107107107107,0.6246246246246246,0.16916916916916933,0.5375375375375375,0.9719719719719719,0.5045045045045046,0.6846846846846847,0.4744744744744745,0.6096096096096096,0.2092092092092092,0.8908908908908909,0.3173173173173173,0.44844844844844844,0.5225225225225225,1
0.45945945945945943,0.025025025025025023,0.7897897897897898,0.9449449449449451,0.9139139139139213,0.38538538538538536,0.3943943943943944,0.6296296296296297,0.028028028028028028,0.7967967967967968,0.30430430430430433,0.13713713713713713,0.1831831831831832,0.2822822822822823,0.07907907907907907,0.9819819819819819,1
0.9239239239239241,0.5935935935935935,0.7987987987987988,0.21521521521521522,0.5625625625625625,0.34334334334334365,0.12812812812812813,0.13413413413413414,0.5025025025025025,0.7827827827827828,0.5785785785785785,0.7907907907907907,0.2912912912912913,0.16416416416416418,0.5835835835835835,0.8098098098098098,0
0.5675675675675675,0.5365365365365365,0.8868868868868869,0.7197197197197197,0.1851851851851851,0.03303303303303303,0.3923923923923924,0.96996996996997,0.2552552552552553,0.5335335335335335,0.26226226226226224,0.4754754754754755,0.2272272272272272,0.15415415415415415,0.7877877877877877,0.3353353353353353,0
0.965965965965966,0.7867867867867868,0.6846846846846847,0.35035035035035034,0.27427427427427425,0.11711711711711711,0.24124124124124124,0.8958958958958959,0.24024024024024024,0.2952952952952953,0.4174174174174174,0.11911911911911911,0.40040040040040037,0.1031031031031031,0.6056056056056056,0.7297297297297297,0
0.15915915915915915,0.5015015015015015,0.6706706706706707,0.8448448448448448,0.6176176176176176,0.9669669669669669,0.01001001001001001,0.8848848848848851,0.5825825825825826,0.1971971971971972,0.16916916916916916,0.5325325325325325,0.017017017017017015,0.8528528528528528,0.3333333333333335,0.8718718718718719,1
0.46346346346346345,0.24624624624624625,0.7307307307307286,0.8048048048048048,0.8548548548548576,0.43743743743743707,0.6086086086086087,0.6246246246246246,0.24224224224224225,0.43743743743743746,0.0970970970970971,0.42842842842842843,0.25625625625625625,0.5525525525525525,0.2092092092092092,0.958958958958959,1
0.4224224224224224,0.12212212212212212,0.9329329329329329,0.950950950950951,0.6956956956956957,0.603603603603604,0.0890890890890891,0.6856856856856857,0.4064064064064064,0.9749749749749749,0.3803803803803803,0.07607607607607608,0.22122122122122123,0.2752752752752753,0.6666666666666669,0.35835835835835833,1
0.7687687687687688,0.13713713713713713,0.9409409409409409,0.15515515515515516,0.5645645645645646,0.009009009009009009,0.06606606606606606,0.9089089089089089,0.006006006006006006,0.3333333333333333,0.27227227227227224,0.055055055055055056,0.022022022022022022,0.14214214214214213,0.8028028028028028,0.5185185185185185,0
0.4134134134134134,0.22422422422422422,0.5685685685685685,0.7737737737737738,0.8888888888888888,0.5045045045045049,0.5305305305305306,0.6956956956956957,0.2272272272272272,0.27927927927927926,0.029029029029029027,0.4174174174174174,0.4694694694694695,0.6666666666666671,0.008008008008008008,0.968968968968969,1
0.6866866866866866,0.8408408408408409,0.4074074074074074,0.5635635635635635,0.12412412412412413,0.42542542542542544,0.8288288288288288,0.5825825825825826,0.7157157157157157,0.6146146146146146,0.7917917917917918,0.03803803803803804,0.6606606606606605,0.48848848848848847,0.35235235235235235,0.8818818818818819,1
0.7357357357357357,0.4744744744744745,0.7567567567567568,0.14814814814814814,0.45545545545545546,0.25325325325325326,0.35535535535535534,0.3893893893893894,0.5205205205205206,0.5395395395395396,0.2922922922922923,0.7577577577577577,0.14714714714714713,0.0890890890890891,0.5445445445445447,0.986986986986987,0
0.7647647647647647,0.1891891891891892,0.0960960960960961,0.25125125125125125,0.8238238238238238,0.5685685685685685,0.5705705705705706,0.4924924924924925,0.3783783783783784,0.004004004004004004,0.4674674674674675,0.8938938938938938,0.6366366366366366,0.9099099099099099,0.8938938938938938,0.02102102102102102,0
0.22922922922922923,0.993993993993994,0.8328328328328328,0.4264264264264264,0.004004004004004004,0.11211211211211211,0.46546546546546547,0.9319319319319319,0.32532532532532527,0.5255255255255256,0.43843843843843844,0.5645645645645646,0.05105105105105105,0.002002002002002002,0.6286286286286287,0.9529529529529529,0
0.018018018018018018,0.3263263263263263,0.12812812812812813,0.5705705705705706,0.24824824824824826,0.7047047047047047,0.9429429429429429,0.46246246246246253,0.5955955955955956,0.3403403403403402,0.6516516516516516,0.24124124124124127,0.5355355355355356,0.34934934934934936,0.22522522522522523,0.8738738738738738,1
0.9519519519519519,0.35935935935935936,0.6896896896896897,0.037037037037037035,0.3003003003003003,0.07507507507507508,0.4224224224224224,0.7887887887887888,0.12112112112112113,0.28128128128128127,0.44844844844844844,0.34034034034034033,0.024024024024024024,0.23523523523523523,0.7527527527527528,0.7867867867867868,0
0.07407407407407407,0.15615615615615616,0.9719719719719719,0.8838838838838838,0.5095095095095099,0.14814814814814814,0.15315315315315314,0.7757757757757757,0.39539539539539537,0.993993993993994,0.4744744744744745,0.1841841841841842,0.056056056056056056,0.25925925925925924,0.45545545545545546,0.6526526526526526,1
0.32232232232232233,0.7207207207207205,0.35435435435435436,0.3663663663663664,0.6006006006006006,0.8658658658658659,0.2822822822822823,0.11911911911911911,0.974974974974975,0.2272272272272272,0.8938938938938938,0.8478478478478404,0.8608608608608609,0.7977977977977978,0.7707707707707707,0.23123123123123124,0
0.25325325325325326,0.6656656656656657,0.2862862862862863,0.45045045045045046,0.4744744744744745,0.4194194194194194,0.8388388388388388,0.06006006006006006,0.8678678678678676,0.8908908908908909,0.9719719719719719,0.13813813813813813,0.8848848848848849,0.23723723723723725,0.26426426426426425,0.3023023023023023,1
0.34434434434434436,0.9529529529529529,0.7067067067067118,0.6696696696696697,0.1941941941941942,0.23223223223223224,0.5095095095095095,0.8008008008008007,0.4374374374374372,0.731731731731732,0.062062062062062065,0.6706706706706705,0.4994994994994995,0.013013013013013013,0.48348348348348347,0.6576576576576576,0
0.25225225225225223,0.8528528528528528,0.46146146146146144,0.6886886886886887,0.46346346346346345,0.6886886886886887,0.92992992992993,0.22022022022022023,0.7987987987987988,0.8598598598598606,0.6336336336336337,0.42042042042042044,0.6806806806806807,0.8658658658658659,0.2852852852852853,0.5755755755755756,1
0.7877877877877878,0.037037037037037035,0.6316316316316316,0.8988988988988988,0.6586586586586587,0.4244244244244244,0.4804804804804805,0.6366366366366366,0.27627627627627627,0.9109109109109109,0.3353353353353353,0.23923923923923923,0.24524524524524524,0.3203203203203202,0.1961961961961962,0.7767767767767768,1
0.37537537537537363,0.003003003003003003,0.5985985985985985,0.9159159159159159,0.5925925925925926,0.5905905905905906,0.22322322322322322,0.5855855855855856,0.33233233233233234,0.992992992992993,0.43243243243243257,0.043043043043043044,0.3383383383383383,0.26226226226226224,0.3403403403403403,0.5245245245245245,1
0.03303303303303303,0.34434434434434436,0.10710710710710711,0.058058058058058054,0.31431431431431434,0.5185185185185185,0.7997997997997998,0.15115115115115116,0.6996996996996997,0.4594594594594622,0.955955955955956,0.2882882882882883,0.4194194194194194,0.5355355355355356,0.058058058058058054,0.7847847847847848,1
0.9679679679679679,0.1751751751751751,0.05905905905905906,0.38738738738738737,0.34434434434434436,0.3913913913913914,0.94994994994995,0.32932932932932935,0.6806806806806807,0.32532532532532515,0.7177177177177175,0.7377377377377378,0.5625625625625625,0.7767767767767768,0.07107107107107107,0.7947947947947948,1
0.9569569569569569,0.5585585585585585,0.44844844844844844,0.7567567567567568,0.38538538538538514,0.27627627627627627,0.9479479479479478,0.4394394394394394,0.960960960960961,0.9419419419419419,0.5675675675675675,0.44044044044044045,0.9479479479479479,0.7437437437437437,0.5005005005005005,0.25625625625625625,1
0.8358358358358359,0.6436436436436437,0.2982982982982983,0.5245245245245245,0.3813813813813814,0.35735735735735735,0.9139139139139139,0.3783783783783784,0.7847847847847848,0.5125125125125125,0.7347347347347347,0.3943943943943944,0.8248248248248248,0.7487487487487487,0.2172172172172172,0.7087087087087087,1
0.4074074074074074,0.8208208208208209,0.44644644644644643,0.5935935935935935,0.8388388388388388,0.5545545545545546,0.16016016016016016,0.25225225225225417,0.8428428428428428,0.13413413413413414,0.9099099099099099,0.8078078078077947,0.95995995995996,0.46046046046046046,0.8138138138138138,0.12712712712712712,0
0.16316316316316315,0.42542542542542544,0.28128128128128127,0.4124124124124124,0.7257257257257257,0.98998998998999,0.19019019019019018,0.05105105105105105,0.6466466466466473,0.1961961961961962,0.8238238238238238,0.9009009009009009,0.8018018018018018,0.944944944944945,0.8098098098098098,0.2012012012012012,0
0.30930930930930933,0.972972972972973,0.30930930930930933,0.026026026026026026,0.15515515515515516,0.7247247247247247,0.5315315315315315,0.08708708708708708,0.7777777777777778,0.8438438438438438,0.9879879879879879,0.4184184184184184,0.5775775775775776,0.795795795795796,0.07307307307307308,0.7007007007007005,1
0.5185185185185185,0.7707707707707699,0.8288288288288288,0.14514514514514515,0.3123123123123123,0.2272272272272272,0.39539539539539537,0.5955955955955956,0.16516516516516516,0.6106106106106106,0.25125125125125125,0.28428428428428426,0.33733733733733734,0.07607607607607608,0.7357357357357357,0.91991991991992,0
0.6616616616616616,0.3923923923923924,0.6406406406406405,0.6876876876876875,0.8618618618618619,0.7007007007007006,0.5245245245245245,0.6236236236236237,0.13313313313313313,0.2872872872872873,0.1021021021021021,0.4044044044044044,0.2772772772772773,0.9769769769769769,0.4594594594594595,0.5375375375375375,1
0.16716716716716717,0.2092092092092092,0.3963963963963964,0.7847847847847848,0.5355355355355356,0.9049049049049059,0.13213213213213212,0.8418418418418419,0.2132132132132132,0.1931931931931932,0.31431431431431434,0.5795795795795796,0.08408408408408408,0.8428428428428428,0.12612612612612611,0.4744744744744745,1
0.8418418418418419,0.35735735735735735,0.16916916916916921,0.43543543543543545,0.7497497497497497,0.7937937937937938,0.5065065065065065,0.33233233233233234,0.5735735735735735,0.05305305305305305,0.8078078078078076,0.8258258258258259,0.8648648648648652,0.9679679679679679,0.955955955955956,0.025025025025025023,0
0.8048048048048048,0.03303303303303303,0.960960960960961,0.993993993993994,0.7527527527527528,0.5135135135135135,0.2652652652652653,0.6826826826826827,0.4034034034034034,1.0,0.3263263263263263,0.26226226226226224,0.14114114114114115,0.7007007007007006,0.45845845845845845,0.5785785785785785,1
0.3743743743743744,0.7107107107107107,0.08308308308308308,0.0890890890890891,0.09309309309309309,0.8098098098098098,0.8488488488488488,0.2732732732732733,0.7287287287287287,0.5915915915915916,0.8268268268268268,0.26626626626626626,0.6066066066066066,0.7207207207207207,0.2602602602602603,0.5585585585585585,1
0.3983983983983984,0.029029029029029027,0.4674674674674675,0.7587587587587588,0.7997997997997998,0.8078078078078078,0.6746746746746747,0.46446446446446443,0.2062062062062062,0.8148148148148148,0.12812812812812813,0.056056056056056056,0.5035035035035035,0.5675675675675675,0.26326326326326327,0.5445445445445448,1
0.4394394394394394,0.43043043043043044,0.6766766766766766,0.012012012012012012,0.21521521521521522,0.22622622622622623,0.1881881881881882,0.6906906906906903,0.28928928928928926,0.6716716716716716,0.04704704704704705,0.29429429429429427,0.15415415415415415,0.08708708708708739,0.7447447447447447,0.6436436436436437,0
0.1941941941941942,0.4294294294294294,0.7867867867867868,0.35735735735735735,0.3033033033033033,0.12412412412412413,0.48848848848848847,0.5925925925925926,0.46046046046046046,0.5955955955955956,0.4924924924924925,0.7547547547547547,0.11411411411411411,0.1841841841841842,0.7187187187187187,0.8278278278278278,0
0.43043043043043044,0.07007007007007007,0.6606606606606605,0.9239239239239248,0.5805805805805806,0.5175175175175175,0.10510510510510511,0.7287287287287287,0.36736736736736736,0.7897897897897898,0.5095095095095095,0.4724724724724725,0.03803803803803804,0.43843843843843844,0.26126126126126126,0.6596596596596597,1
0.44544544544544545,0.6806806806806807,0.43043043043043044,0.36936936936936937,0.8378378378378377,0.32432432432432434,0.4954954954954955,0.3763763763763764,0.6226226226226226,0.07207207207207207,0.5755755755755756,0.8708708708708709,0.7567567567567568,0.4264264264264264,0.7487487487487487,0.13613613613613626,0
0.8868868868868869,0.8958958958958959,0.3973973973973974,0.6206206206206206,0.5155155155155156,0.8718718718718719,0.40040040040040037,0.11511511511511512,0.98998998998999,0.23523523523523523,0.963963963963964,0.8808808808808809,0.9069069069069069,0.2952952952952953,0.923923923923924,0.2112112112112112,0
0.5315315315315315,0.4754754754754755,0.3763763763763764,0.7637637637637638,0.35135135135135137,0.3833833833833834,0.8808808808808809,0.5275275275275275,0.6626626626626627,0.5825825825825826,0.7627627627627628,0.057057057057057055,0.7177177177177178,0.1881881881881882,0.3083083083083083,0.7347347347347347,1
0.2412412412412413,0.44344344344344344,0.27227227227227235,0.4694694694694695,0.3603603603603603,0.1871871871871872,0.8628628628628628,0.4494494494494494,0.933933933933934,0.7727727727727728,0.6136136136136137,0.36436436436436437,0.6816816816816816,0.3683683683683684,0.13513513513513514,0.29929929929929955,1
0.847847847847847,0.1961961961961962,0.002002002002002002,0.15715715715715717,0.015015015015015015,0.7667667667667668,0.975975975975976,0.7687687687687688,0.7877877877877877,0.2652652652652653,0.35435435435435436,0.06106106106106106,0.6276276276276276,0.39539539539539537,0.5115115115115115,0.3183183183183183,1
0.18018018018018017,0.34734734734734735,0.9089089089089089,0.008008008008008008,0.8118118118118118,0.26726726726726724,0.3003003003003003,0.14814814814814814,0.06606606606606606,0.5965965965965966,0.3793793793793794,0.013013013013013013,0.5575575575575575,0.13113113113113112,0.9079079079079072,0.985985985985986,0
0.48348348348348347,0.22522522522522523,0.7637637637637638,0.991991991991992,0.45345345345345345,0.6646646646646647,0.009009009009009009,0.9579579579579579,0.4904904904904905,0.5745745745745746,0.38238238238238237,0.7827827827827828,0.002002002002002002,0.95995995995996,0.07407407407407407,0.5745745745745746,1
0.04504504504504504,0.4774774774774775,0.03003003003003003,0.06006006006006006,0.016016016016016016,0.5985985985986008,0.8298298298298298,0.6226226226226226,0.8048048048048048,0.32732732732732733,0.5515515515515516,0.14914914914914915,0.6556556556556556,0.32532532532532527,0.3283283283283285,0.6326326326326326,1
0.6426426426426426,0.23123123123123124,0.6506506506506506,0.8938938938938938,0.7937937937937938,0.7597597597597597,0.32732732732732733,0.6836836836836837,0.48148148148148145,0.6626626626626628,0.06906906906906907,0.24324324324324323,0.4774774774774774,0.36436436436436437,0.3913913913913914,0.5825825825825826,1
0.1921921921921922,0.6216216216216216,0.35735735735735735,0.3353353353353353,0.6576576576576576,0.9059059059059059,0.6786786786786787,0.057057057057057055,0.8348348348348348,0.26626626626626626,0.7127127127127127,0.8928928928928929,0.5635635635635635,0.7297297297297297,0.9269269269269269,0.13513513513513514,0
0.22022022022022023,0.9369369369369369,0.9019019019019019,0.3993993993993994,0.05305305305305305,0.1021021021021021,0.2852852852852853,0.9429429429429429,0.1641641641641642,0.47347347347347346,0.3123123123123123,0.0940940940940941,0.28928928928928926,0.016016016016016016,0.7657657657657657,0.9029029029029029,0
0.8648648648648664,0.7237237237237237,0.9769769769769769,0.3893893893893894,0.5315315315315315,0.2902902902902903,0.22022022022022023,0.24324324324324323,0.11311311311311331,0.968968968968969,0.3033033033033033,0.5355355355355356,0.4854854854854855,0.024024024024024024,0.6356356356356356,0.9129129129129129,0
0.26426426426426425,0.7367367367367368,0.8638638638638638,0.4074074074074074,0.40040040040040037,0.24524524524524524,0.6106106106106106,0.2822822822822823,0.27427427427427425,0.94994994994995,0.49749749749749744,0.7777777777777777,0.3353353353353348,0.18618618618618618,0.6046046046046046,0.7407407407407407,0
0.6826826826826827,0.6786786786786787,0.24224224224224225,0.4394394394394394,0.6346346346346347,0.8088088088088088,0.9089089089089089,0.004004004004004004,0.7677677677677677,0.9409409409409409,0.8688688688688688,0.7407407407407405,0.9719719719719719,0.8418418418418419,0.2702702702702703,0.2732732732732733,1
0.7747747747747747,0.8568568568568569,0.14814814814814814,0.32232232232232233,0.3363363363363363,0.8418418418418419,0.9529529529529529,0.13913913913913914,0.6506506506506401,0.7467467467467468,0.6796796796796797,0.2722722722722723,0.8808808808808809,0.7467467467467468,0.2862862862862863,0.3863863863863864,1
0.26726726726726724,0.5435435435435435,0.25725725725725723,0.17117117117117117,0.7887887887887888,0.6366366366366366,0.37237237237237236,0.23323323323323322,0.6336336336336337,0.11611611611611611,0.5835835835835835,0.8658658658658659,0.6666666666666667,0.6516516516516516,0.7007007007007007,0.06406406406406406,0
0.8518518518518519,0.36736736736736736,0.06306306306306306,0.5885885885885885,0.6596596596596597,0.9209209209209209,0.5265265265265265,0.4144144144144144,0.6276276276276276,0.023023023023023025,0.7617617617617618,0.7857857857857876,0.953953953953954,0.7657657657657657,0.9819819819819819,0.011011011011011011,0
0.5775775775775776,0.6866866866866868,0.7457457457457457,0.46446446446446454,0.03303303303303303,0.04104104104104104,0.5695695695695696,0.995995995995996,0.3503503503503503,0.2682682682682683,0.058058058058058054,0.06506506506506507,0.2952952952952953,0.16316316316316315,0.985985985985986,0.5265265265265265,0
0.3533533533533533,0.3113113113113113,0.12012012012012012,0.35435435435435436,0.3613613613613614,0.6126126126126126,0.958958958958959,0.15915915915915915,0.5965965965965966,0.6236236236236237,0.8128128128128128,0.44344344344344344,0.5535535535535535,0.767767767767619,0.13113113113113112,0.6796796796796797,1
0.27627627627627627,0.7127127127127127,0.18118118118118118,0.3363363363363363,0.32932932932932935,0.3003003003003003,0.9039039039039038,0.5365365365365365,0.968968968968969,0.34234234234234234,0.5195195195195195,0.3173173173173173,0.8958958958958959,0.7347347347347347,0.2952952952952953,0.4494494494494494,1
0.2862862862862863,0.4894894894894895,0.7737737737737738,0.6066066066066066,0.30430430430430433,0.09309309309309309,0.12712712712712712,0.975975975975976,0.28128128128128127,0.37737737737737737,0.031031031031031032,0.15115115115115116,0.4424424424424425,0.17317317317317318,0.8278278278278278,0.2822822822822823,0
0.26926926926926925,0.8838838838838838,0.5715715715715716,0.6936936936936937,0.8628628628628628,0.5525525525525525,0.4084084084084084,0.1061061061061061,0.8768768768768769,0.24924924924924924,0.913913913913914,0.9099099099099099,0.8728728728728729,0.6466466466466467,0.8368368368368369,0.17717717717717718,0
0.4544544544544544,0.9949949949949949,0.8628628628628628,0.48148148148148145,0.9459459459459459,0.24024024024024024,0.3103103103103103,0.013013013013013013,1.0,0.7427427427427428,0.9239239239239239,0.9259259259259259,0.6866866866866868,0.47047047047047047,0.5345345345345345,0.2982982982982983,0
0.5895895895895896,0.9089089089089089,0.8678678678678675,0.7407407407407406,0.2022022022022022,0.0990990990990991,0.7197197197197197,0.8778778778778779,0.38538538538538536,0.6386386386386387,0.2822822822822823,0.6936936936936937,0.3783783783783784,0.1021021021021021,0.6526526526526526,0.6366366366366366,0
