0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5956837464464334,0.3924079412262631,-1.0779762967219795,-1.1622095569574382,-0.7535270475850796,0.8816646984463931,1.070629476420128,-0.7661359852816982,0.39240322115544624,-0.16793430712276572,0.6708948827767848,-0.5777103999656473,0.5178521326115704,0.15864255107566497,-0.45442643189950876,-0.03623735879791053,1
-1.1036741071682186,0.07024795467693316,0.6701351076503032,-0.33289420225325667,-0.5433181167628913,-1.3445544121295754,-0.013958369681001191,0.4518985909728975,-0.4973802393641727,0.20346126632559183,-0.0176090705953869,-0.13152893256165424,-0.7057743743992362,-1.103094253660667,0.5362141034382188,0.36661294738863914,0
0.36766990613346845,0.16727559822936328,-0.7987612645429808,-0.6928766934012345,-1.0348575964804367,-0.23208616261384274,0.9790416790629416,0.3520026071865944,0.7622529783788579,-0.4444936795240451,0.1854490946262984,-0.5724023674842782,0.4774274622259801,0.13334728282479308,-0.38745243595684115,0.24233990534128527,1
0.30866255283417915,0.6031311008629119,-0.39920694291952247,-0.8837447005047322,-0.15354004050491935,-0.043393983322407,-0.008995275600982866,-0.5898943104014179,0.9925632060167775,-0.8105506518998676,0.28395662870844385,1.9834261329103064,0.2607969389291701,0.4207158852281907,0.5499592013303894,-1.275273332543271,0
-0.24609641861797912,-0.4819130697574852,0.7376815556224511,0.5631920475759201,0.6287335914324034,0.08038493611822044,-0.36813406952233496,0.15532639746490207,-0.7905345352473604,-0.18571883725821248,-0.16978360395122338,-0.19049184511468512,-0.955794854725316,0.7440018972295016,0.2842776870917015,0.19906026768686086,1
0.1870373681647882,0.3550903785620153,-0.2764989478604424,-0.430009933859381,-0.019634225200910724,0.1807704002734496,0.3646243191577413,-0.9319451992401069,1.0920221808909312,0.5644565644442624,0.4815648346934076,0.25388647817925564,0.22628869097679533,0.11370518130453634,-0.5852837517089129,-0.21425577015584502,1
-0.540870886117746,-1.0558587008907725,0.5273824611583794,0.7957408829590258,0.5512976251368109,0.9338560703828168,-1.1982159955348541,0.18493190414859387,-0.48559834095311366,-0.1796312703617563,-0.005230139282069597,-0.8713789914384475,-1.0712389209085247,0.0657140688051193,0.07245279245937473,0.6127407040166896,1
-0.20781924783632588,0.04269939430273614,0.4335236828800038,0.2792313607690883,-0.8758636764865191,-1.5633691135693415,-0.6195064245881218,1.8012988504803238,-0.6386926378524623,-0.46341478887612814,-0.5480643354891427,-0.0211673228361583,-0.8461943471739558,-0.5620023539808614,0.21188042393297338,-0.5462929783676241,0
-0.1126293058970621,-0.12290821445806656,-1.01312944157933,-0.2550553332334342,-0.5557035544154055,0.8043378402255832,1.9339802368199828,-0.7076214195679378,-0.15377950553747585,-0.47123994083560006,0.6935959624003506,0.550088481423412,0.38865417796357193,0.9559918645219805,-0.7045474588820936,0.6397742461865734,1
-0.07064473324769391,0.04895235667776282,-0.8089355525208,-0.8329036899352807,-0.7363533780685697,-0.14669064474981816,0.8828204609438869,-0.28406043572589407,0.8030031934788874,-0.12920311254917374,0.48018821435011244,-0.18667642322692715,0.5479571796324285,0.08300917745789507,-0.5105466526746768,0.0737514681805131,1
0.6325911098143,0.11472351069896047,-0.3041693510069996,0.15101596107247842,0.6882599102482441,1.2649508174664637,-0.13352157581766888,-0.6680472987755496,-0.049328150257226255,-1.0519003707844565,-0.02138481589384478,1.0501037837836924,0.598945593311945,0.29614342254744846,0.8103444806698334,-1.4633046071763127,0
1.0626543307087595,0.14372190776504828,-0.7746399666832148,-0.3636246126256409,-0.026405587272114384,0.700903644067106,1.5702973447921011,-1.6173789098569349,0.34878377486938295,0.5769782682272315,1.086883088107585,0.5795159080549238,0.8064423108502001,0.7350763347053602,-0.5491835399056146,-0.4160408387294029,1
0.9294361377702254,-1.1207695033304041,-0.08273818385509457,1.6848758824897416,0.07601341772211186,0.1362799406791097,0.5348581205293884,0.5990568525947249,-0.30587640472849187,0.0319133443437823,-0.6919427353403382,0.8442092176271241,-0.12400804343200791,0.03497302865878883,-0.8804434229998508,0.18915250674549902,1
0.8310738772177065,-0.13085357080011606,0.2814184409391153,-0.517474959231792,-0.1539895393807042,-0.49951696881632,-0.360680139593881,0.16327842189351688,0.017514576230346083,-0.3164481334739934,-0.4173438851030966,0.03569086451038738,-0.16279897489588196,-0.7651603551593261,0.1596752343146835,0.6330504197775529,0
-0.6882269254928743,1.510543558097999,0.7306578451702371,0.2008215313406057,-1.702919455734874,-1.0967173450241952,-0.10237956938679615,1.4534744760670457,-0.47371107119078854,0.512677145294227,-0.4913662655082952,-0.05309159101964128,-0.6887794289814163,-1.7653827694437343,0.5537136042917965,0.023642864932529473,0
-0.555496809452208,0.3911789816454334,-0.519883984454242,-0.7083325215292101,-0.5858337436294131,0.4610621781770246,0.7290842550201198,-0.6412904103395276,0.16688981755342958,-0.04258238173662784,1.0737522911679902,-0.80914882376493,-0.0099186614401014,0.1080417021870443,-0.6798135943620743,0.9484960470310573,1
0.48608723926396225,-0.34600612262615826,-0.10945609360346242,0.013690253975465156,0.7910903674828106,0.4065136340380057,0.5536838306028475,-1.0354038154085514,0.2458520655900392,-0.7452044872724166,0.44883880695487394,1.4792598282926446,0.48845027841933186,0.840846195156776,0.975510671222785,-1.038772312904131,0
-0.039564029387777463,0.47341503674894897,-0.3320404267797873,0.04395765927421503,0.42624890850251196,0.051525308768859655,-0.5892067490870532,-0.43466662740896994,0.46707562264809616,-1.2732395804465673,0.6355713284634676,1.8456128147645356,1.0599474486138,0.45119857815606745,0.6065987285438003,-1.7757583537391948,0
-0.038963184014382576,-0.14217987228159998,0.40620675276353924,-0.6150123296999006,-0.3403118744377179,-0.8065184887596274,-0.7470589975350459,0.48632823281059867,-0.4888970971635824,0.10888989471304503,-0.32115121131869495,-0.37634388993183016,-0.4245720249487245,-0.349285859077258,0.4752286489289129,-0.4437306618344634,0
0.4587849826806588,-1.683464322531355,0.4252672943757806,0.9779695021066754,0.47549375504862373,-0.08813598182715032,-0.6216326581833124,0.096174314801168,-0.2073850217870836,0.5860022369242189,-0.14842048547339987,-0.6487516519924702,-0.4874031114335698,-0.541303340042391,-0.6854873343604928,1.0217353437031944,1
-0.047357982767044816,0.0632456310335454,-0.11264538959508967,-0.22803403336975686,0.5483925892382705,-0.5523735439864906,0.14872687833231935,-0.6001345232046869,0.9089330615475394,-1.040028151668845,0.736959638378991,1.0014119762672522,0.6140642760123319,0.24285831290956295,0.3828065858865645,-0.4459442459584202,0
0.22634352291083862,0.7557817743130089,-0.28556627167534243,0.7064400180032336,0.000948624233375332,0.9008676837764504,-0.29615743468527667,-0.40764047665969694,0.7126368007705619,-1.0887481431678294,0.6072634563859038,2.4133022308309897,1.1724592013360664,0.35702118479090184,1.1682725649520604,-1.6556628092175973,0
0.4122399698130965,0.014986280759704164,0.63160029430825,-0.2057834645212068,-0.31853451439226477,-0.8942504669625366,-0.5578692495932117,0.5647129425022149,-0.30207194271736054,-0.11516299337583563,-0.4622545842794055,-0.0076082836961390565,-0.4742705438581959,-1.043990178909695,0.3813213324756914,0.5058661113819588,0
0.6933145279197839,-0.8032103908916847,0.546512759162598,1.1253879766150028,0.4900911154806896,-0.2227177600050244,0.029159731214118804,0.3249792545761484,-0.5652351141526316,0.171552380373057,-0.501978758835331,0.04843276121906514,-0.37200733309965667,-0.039197338717443256,-0.2255162043349953,0.30911587803447155,1
-0.25305682920376316,0.4128143966312862,0.7505493613595232,0.07987004786790682,-0.5620619635612591,-1.1071297183705189,-0.21844506352854534,0.3839380120126906,-0.30360239864901273,0.5210042357050896,0.11048085550730873,0.402187356072008,-0.6314293275902377,-0.6932879605603409,0.5001365192543838,-0.09329680744191822,0
-1.2771150584124316,-0.2781279023722892,-0.07243364621371945,-0.174825122030273,0.7120953754091781,0.2293395037477794,0.06288594304524782,-0.8128755344774852,0.3418247003792842,-0.9895338516031515,0.1695956132685929,1.5786679496661546,0.3241463668026544,0.24102107639666306,0.659793327941103,-0.583614613310317,0
-0.2113109321476381,0.4156804871223116,-0.2710848662882806,0.4984596624778863,-0.4880010646357558,0.05534594083792495,0.9752620171571292,0.19245834857139552,0.20919346294584454,-0.03429448912256776,0.2226091865536754,-0.6645092530903395,0.3186108651826911,-0.780229104410292,-0.5201923678632414,0.38672200477682395,1
0.47051609485020945,-1.0971603527831928,0.5812847640660583,1.5392924913818742,0.5812413070054351,-0.11130320252373994,1.0929268920598947,0.0830280227999486,-0.9193545440383432,1.0028396171457152,-0.8029814235518488,-0.3813113808969685,0.31446493355267063,-0.2242490430222472,0.4353978041648769,-0.46532126203792595,1
0.3223725346344425,-0.8402763294552961,0.5349672549397047,0.8811578403247379,0.16769612287011482,-0.14207031871047623,-0.9612552292675686,0.49041746953251325,0.06186747964076926,0.36297299979992553,-0.1974220964616124,-0.12936953137699753,-0.8554601743259667,-0.02383303100346672,-0.3378914054969001,0.22379794226670185,1
0.4569491063340007,-0.9252450369090325,-0.15058869697798138,0.7355638045562279,0.16112795875079233,0.024886871997632627,-0.23181019051165266,0.5983249134268781,-0.3211621931791473,-0.5023113551686764,-0.6348472487397938,0.38807780404895226,-0.4403666144097603,0.22768940188517214,-1.2313142665896477,0.5766972200718516,1
-0.882841470483446,0.3736389837825331,-0.2328136363273248,0.2312874476692516,0.6674391058683582,-0.32858819885713736,-0.17557909384049025,-0.3427002246316275,0.40813379527198784,-1.3328091466563847,0.8994426500830335,0.9787225983547143,0.8779567715455734,0.20278293489207339,0.6612139297645977,-1.8065597348589844,0
0.5294538037003232,-0.28092285041706266,0.6230407057743906,-0.3601880757471129,-0.5960304477208914,-1.8794544692167192,0.059452321328163416,1.3330510475508863,-0.7957269379461237,-0.31819864687986865,-0.658681134982708,-0.32089082184819684,-1.1914516059657443,-0.694681818103699,0.6558177562987153,-0.2473678076314175,0
0.6847084539297071,-1.5220016026775434,0.2896793553925385,1.7975372230232105,0.25510217280017516,0.08780306026515275,-0.34237430975469735,0.6524490708875074,-0.646793686053191,0.4828945609560266,-0.27173204584970667,0.2663826119418815,-0.6724055502260725,0.2398221224979371,-0.28561767997584586,-0.6537286840909208,1
-0.1514082046874145,-0.8140958564781013,0.218594820573281,1.1884169626539274,-0.09047627743711459,-0.005488645737333298,-0.6644748485273139,0.8259011424839728,0.4569107051055234,0.5268754177069798,-0.6776020633811056,0.30894670779466626,-0.6541794591290231,0.3488320642381378,-0.5700153181334541,-0.5053135163063025,1
-0.11154401832305401,-0.9814995175170123,0.329708406478951,1.071082483487221,0.1377999617940307,-0.2761629144462276,0.023001323398183532,0.5501508558238627,-0.5711039815013601,0.17666773597015586,-0.36760490805909996,0.30700797184896245,-0.8006869924453124,0.3890242082476528,-0.5487459798988087,0.2246095962606983,1
1.02152119544403,-0.06567071806492866,-0.6408604298167068,-0.5904330759115838,-0.846969741204296,-0.2886438880128837,0.7795790625456998,-0.3037420320624517,0.9346548964830105,0.5377470715381136,0.4492822077257405,-0.3279891072444245,0.8980975863139997,-0.3535181905510923,-0.1577741507574502,-0.31583155363488996,1
-0.6361754732606958,-0.4870693802145009,-0.45153998130345807,-0.3546261500843514,0.16062562140375652,-0.3993457344534843,1.004956491261601,-0.6695085735646898,0.8959517572333761,0.18823618470150616,0.6227950940378363,-0.7079655413630941,-0.20651856855143852,-0.6461149830931092,-0.7002953419173,-0.032242019834868296,1
-0.10794788138428832,0.010972593004221093,0.39854308051231635,-0.7287272022105366,-0.2770826055775674,-1.17269741364642,0.4696195096015845,0.6820423638002083,-1.047006363812505,-0.2978892722280095,-1.2236943670493292,-0.4969128954926599,-0.5651592052737282,-1.3167124177922702,0.0362041484921103,0.5554305169182114,0
0.8703466347682081,-0.7039354354211846,1.0294654426971526,0.43597477221455017,-0.18977163524750537,-1.1873001959073595,-0.7101534961159971,0.258020430459947,0.005767754236754252,1.3034067474599726,-0.5453594528640795,1.1129928338364192,-0.8111857775501139,-0.7923055874678941,0.7508463885471539,-0.6120621995811967,0
-0.44136884091527995,-1.635725307933997,-0.009829818446015175,1.818449271721699,0.4006120997955765,0.3977066592515954,0.1017282982843528,0.48937994781744715,-0.39235763544967805,0.3180094799689722,-0.7006383078839281,0.22124980649954443,-0.045858554050340096,0.0023107475205452655,-0.7195807795718367,-0.12733527211221524,1
0.8227734264821743,0.6970526128518988,-0.2717715486856522,-0.28079510540116337,-0.9300163930664375,0.28459388430203353,0.3028899539235454,-0.23258456378466852,0.7946057474667331,0.5197756082016651,0.43984087957206836,-0.023430488557907626,0.8990037951951806,0.2595037866999194,-0.042241647116735934,0.18812148777119572,1
-0.27049804759609986,-0.5446118654691413,0.4975410029456967,1.1386531886710156,0.3458509096315324,-0.038926356239916284,0.4145318168236939,0.4159668627336328,-0.6517516758855716,0.09439572877626677,-0.6783800489144847,-0.007873763412046307,-0.32231323737254813,0.061901635346958195,-0.1425897768659685,0.37431740887892306,1
0.6176198238308471,0.2658277694049104,0.529031639200219,0.0895003952240812,-0.6658033932877228,-0.533105765591188,-0.9724864012068978,1.0470202404790974,-0.2169407653163372,0.24253893974530172,-1.1804717349805862,0.20434942581083948,-0.2618514760339185,-1.1517892810753327,0.30924402737275253,-0.3138561399961449,0
0.07533527240578967,-0.0013732600648765773,0.5688462863074971,0.1598356085012809,-0.021047404227473223,-0.7552029497095172,-0.06591208523814884,0.25717549585517774,-0.15062111804679287,0.5823259648525564,-1.0654671663549153,0.4982809531691951,-0.09316688617160988,-0.9845183870171892,-0.011611987756971956,-0.0920568297478869,0
0.6981614971832666,-1.5932014702558701,0.652763735924206,0.9866446752475075,0.8147484488434491,-0.432647414585717,-0.3161289658632698,0.06208716565538601,-0.5321065208531527,0.6813588709228346,-0.4410883846878685,-0.5864318717633943,-0.5031805074897377,-0.2020151978255474,-0.5971491950356526,0.7301742485320726,1
1.2242183221556535,0.281453083780585,-0.3267195835423275,0.2315253215616484,-0.6190338968171705,0.2588701587798394,1.454075334932856,-0.20321445618838385,0.16822519707622516,0.03837832480354394,0.6607010821265541,-0.5179330621090273,0.5922172150858961,0.3655998719150052,-0.3035543816677014,1.0032033763721853,1
-0.5008858279914328,0.40743004046972436,-0.5108796808099498,-0.22296780271788857,-0.13103995352591022,0.3938355647739899,1.4413635807153637,-1.0977992020346587,0.6178591072376928,0.5086112850397656,0.6057753225746495,0.30611520929922204,1.2667777239266365,0.8863342598800606,-0.22551960384679762,-0.2278526028847443,1
0.7414309538881074,1.2400516488511677,0.4411323046702044,-0.44029509738485373,-1.0057622258133574,-0.8820176734983327,0.766912145847319,0.5503661760065063,-0.609892118712662,0.258579165352533,-0.48071736566352263,-0.6546396341444319,-0.07479594398617025,-1.7429328576904735,0.30010762340351377,0.6092551205686211,0
-1.2029438320345724,-0.3240980385049367,-0.6455221212768861,0.05405934893549845,-0.4795905611389621,0.2067333794651242,1.2991057728591702,-0.2842023899896003,0.746703326767755,0.31103669850331706,0.268754373431077,-0.24006282056823136,0.4018619177584868,-0.18463966616265842,-0.18065765494649802,-0.4279925145914895,1
0.1513665603597906,-0.10067776876779105,-0.5928915563961253,-0.9754715766268495,0.4014924550144039,0.19010868709507447,-0.010109995342849945,-0.5897491839940797,0.22274842597181527,-1.2253247097761768,0.17899345571348194,0.8305256462993624,-0.1465843147149835,0.21083265219208738,0.009917133524493046,-1.0353384227660727,0
-0.10272041944986889,-0.043876145093002215,-0.43736174442555537,-0.3978676398602116,-0.34370826179950636,-0.5142286637175706,1.2244598347109108,-0.21536222615735218,0.5049934100562284,0.23794061562578617,0.4933330539596336,-0.9955774396328801,0.204683692366612,-0.046046442796888964,-0.5777594833205244,0.09369522092803409,1
-0.9068025289296314,-1.7007129844466369,0.2233827675188968,1.1006492706699362,0.26825208691686736,0.15852264281573655,-1.1190890080194968,0.5365281793324461,-0.6703820200879911,0.2025728392944286,0.09561194470512295,-0.1664960302646603,-1.1275731555047477,0.6424161388399572,-0.766489100219839,0.10649425590151801,1
-0.8251151153172241,-0.08865373716941881,-0.5863965551688521,-0.398115713163381,-0.11647473416282084,0.18825402311518283,1.256603888712149,-0.818661348951052,0.9595075030520975,0.3627358324729573,0.2290260017956332,0.3525566227001223,0.35623696205391703,0.4880540049538959,-0.48972616689491344,-0.30657489193862403,1
-0.9191567254435064,0.10036705650154969,-0.6054220253616462,0.2591900623941017,-0.8147510492619575,0.4713422448433519,1.5377270873998918,0.08349205101966421,-0.03802325539266634,-0.015810308175779175,0.31051042244397004,-0.7088377485420172,0.11249009536577345,-0.37271794336533604,-0.5173121569893621,0.5310230210514666,1
0.445749834648195,0.7580669320234185,0.6724333330036721,-0.12427206380073036,-0.8205035570801131,-0.4284636020010932,-0.20531093894626093,0.47821299903477626,-0.3418097097884821,0.7122188955929308,-0.7325860106637896,0.1970466216990059,-0.21446230896866578,-0.9093084534870266,0.564874699761949,0.07348350052233417,0
0.5525261217236198,-0.6147680200535575,0.7284985639179764,1.2550793398273057,0.6620606528913566,-0.01812726504417837,-0.3334547522883346,0.48365636050836336,-0.9296970766713846,-0.27461705099790673,-0.5198139960390683,-0.2171984496522025,-0.5726207449471734,-0.10812158140335441,-0.4071636772598535,0.9948394906874363,1
-1.1105852052828398,1.2776618305564553,0.361383641578948,0.2583232995088227,0.941916964936722,0.20679348514429943,-0.3027283438811898,-1.140101298137947,0.5128939068937629,-0.14777310071524086,0.48293658658604155,1.4991684945457062,0.41564588071885544,0.044234293751976135,0.00768448033582923,-1.0194952688668248,0
-0.8612370141495236,0.1319953227273129,-0.8257235528012762,-0.40067523101392855,-0.9042896377355868,0.8887524146671206,1.1186582994150214,-0.38383709159460655,-0.11649166994713102,-0.3543668757754757,0.7208939157571679,-0.26096792666614005,0.42429193794769937,0.19178316412740967,-0.4595763610297801,0.9130183935245609,1
0.18282144923585483,0.4247669868446417,0.8290403280269387,-0.01756259685953773,-0.40300356481011473,-1.6090287967177914,0.3481756399941238,0.9915916030226025,-1.2561338497318473,0.11599681648586466,-0.5446281083563047,-1.1048278321109444,-0.10981480731064526,-1.166081848187724,0.7198800867024678,-0.007158238426187071,0
-0.8838824408319769,-0.366418062862834,-0.1825390363187421,0.6609375950279966,1.0704127939304697,-0.2245081181155827,0.2448257221465572,-0.2845969068960881,-0.17906461856325712,-1.773268124675512,0.7188741424103662,0.6889129082751263,0.9836724234239682,-0.0065969584231894375,0.8197716928191757,-1.207582873919843,1
-0.728036706805036,-0.5940523248035061,-0.857721267528779,-0.7803746155957264,0.0012350481330029891,0.20854677241744612,0.24725831901408762,-0.19231673222536042,0.3593308142110916,-1.7319729106391706,0.1595997516586319,1.4625687124073923,0.11934659127189857,0.3383119641008938,0.8703529959784122,-1.5688446675916283,0
-0.06618060916947599,-0.008787850094206245,-0.4487360024291061,-0.29067629220940433,0.26175076774606576,1.1209148159044735,-0.06010346296952811,-0.8425173790596023,0.42195565470140495,-0.8755281614663735,0.1978645851173843,1.616065979004778,0.460903813969348,0.4214080658865212,0.8989432960227312,-1.293230329586863,0
0.8080472585823573,-0.10839421211343288,0.7788585917791352,-0.0684311056981201,-0.2222704946943466,-0.9764872096665171,-0.28763251100219406,0.5636950962013056,-0.28478511332089596,0.2600586520232072,-0.8368894661279783,0.1104411423152343,-0.4489836953583736,-0.829346637480773,0.5578875624355857,0.24134915798018627,0
-0.8505991559160825,0.25561735045103223,-0.12768649733606413,0.2781024524589788,0.7621126130737155,0.31083629125502527,-0.10000996357542599,-0.3678438281625833,0.10613654629043937,-1.2931173054412057,0.24732025918397096,0.8936615767849968,0.855547883232324,0.11626593836292021,0.8852310338061018,-1.4826640133405913,0
-0.48595641997983285,0.5782616131845968,-0.32852028327264304,0.15771104621590967,-0.047131595773928066,1.2186988346841754,-0.3401999348771033,-0.8178307300392328,1.2013006069008192,-0.6413897767833244,0.7975755758541846,1.3900493061171977,0.6785450318256184,-0.14978646966544834,0.8696983014233006,-0.89972676308686,0
-0.42674036848563757,0.6943590465607744,0.4460670451200847,-0.33634403927807416,-0.9373537295844765,-0.5659670256821779,0.5390830021696763,0.5766486443357918,-0.07563710424733493,0.4700143991660591,-1.1221220001499495,0.11517873393606505,-0.1951843237422569,-1.2750593918461284,0.507664087464557,0.3109664507623577,0
1.0155830233016834,-0.6499264672073235,-0.4655714675747249,0.041901486223749236,0.684245484772225,-0.20352044466985708,0.6354720718513516,-0.27023966471802907,-0.005737677256857463,-1.7635966497318947,0.32995250760813666,1.1671955318083718,0.6873426704523417,0.18586438383269763,1.1268749938953266,-1.5826522068143192,0
-0.8987205569843221,0.03898123103973368,0.5389891514614776,0.2009845519967293,-0.25122951479409505,-0.9553882883464596,-0.6058563971142368,0.41338933457021376,-0.6613257307550655,0.22132955122817063,-0.2528397619521786,0.6543374848128574,-0.5720770177245627,-1.0092418039229998,-0.26232429744456853,0.07518866651563501,0
-2.127313402878451,1.0786259111904888,-0.04817754220847062,-0.03795239924663874,-0.13812859455598253,0.3117873598697327,0.744916333174659,-0.7203564917009251,0.7285107076625994,0.495093343239507,0.37303954602639855,0.1480979519881926,0.8094319707692369,0.6261314154753957,-0.46831760149971324,0.29493872489371464,1
0.6049383607274909,0.11473483277718306,-0.5772763696100419,-0.4787262542085172,0.16415544755572914,0.3634931303235604,-0.1904421890406945,-0.41776601066331803,0.7114820510972429,-1.228496008709207,0.5506227700723633,0.8840208629296736,0.4360557867892841,0.29392896933100865,0.5461683015930259,-1.3361952898605058,0
