0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8964080941104628,-0.5568712048330481,-1.7180818987484108,-1.1970162727014915,-1.5285135690980969,0.3476438336484034,1.2665578410565261,-0.18486445338970242,0.15047606329011295,-0.6641950877896607,1.1118189456545013,-0.050416186356350125,0.19384597355229238,0.7772074130752015,-1.1811539289955795,1.6672664923965403,1
1.6494349169062927,-0.9727251871288332,0.44495986902875495,1.4250259531506604,0.1917650968400011,-0.6765983789531322,-0.5914421699532203,1.1167661664536743,-0.40169919684946637,-0.04919817647478376,-0.7705298577948047,0.9405835880484871,-1.04326960220372,0.27581901645243423,-1.7521259006460117,0.6575027662654839,1
-0.17129370370233787,1.1801436380278305,0.8640539060106285,-0.2080760756738982,-1.0181147987718877,-1.119229630444242,-0.5966471177433109,1.0702232445142703,-0.46480766284552977,-0.5367095103774407,0.039688884430383195,-0.13693998665799728,-0.8177286119281172,-1.2194390071019874,0.29163689462224174,1.3014617519749867,0
-0.23610338515325605,0.016892697142697193,1.060918890069545,-1.931263155996767,-0.34793145367079503,-0.7979610793655665,-0.25816145311809735,-0.8723472440794011,-0.5314387250486178,1.194615379001562,-0.17909164394548208,-0.13818260972161903,-0.9895947919778256,-1.413938566251993,1.1936862666465349,0.9718060372901262,0
0.14724664332189938,-0.9652420466450431,0.9239717615040652,-0.2261340230826446,0.09875091528865615,-2.1045748246118214,0.6506751318436046,0.5913751514851708,-0.7218331301374983,-0.6419892800445212,0.162155360627822,0.49457762797330773,-1.4785687814952808,-0.9855060371271759,0.5957949374612157,1.0255184914482587,0
0.11399282322238576,0.2017514515375059,2.302934645682279,1.2687029244593793,0.5715133067478915,0.3294127191030322,-3.035673035823552,1.1174240703989622,-0.3052462703543993,0.2398816717759328,-0.11558926431182813,-0.8210742389012824,-3.093929973522549,0.5461184688691206,0.39676507306983066,1.6424052296134661,1
-0.14943090397771344,-1.415017086795732,-0.2814561524369442,0.5790954619843997,1.0799011553775282,0.8766551676010024,-0.27751522271044515,0.22065556019012134,-1.6184594627408793,-0.7142028992244178,-0.8867715330041591,-1.221745717909623,-0.32792611318982384,-0.2381854732421082,-1.0910133322965363,0.5642022963349732,1
0.9202165972789115,0.5161259613627234,1.1468761141948356,-1.6841305090023486,-1.2245068624928257,-1.3953455621420738,0.119667194103791,1.0546920330020253,-2.198046089912936,0.5833528141874385,-1.6441255711033331,-1.35221117473715,-1.237524131923674,-1.7243863150654495,1.0991299587563848,0.8754098711139208,0
0.34311054351816145,0.4836591305777392,-1.2018690065549196,-0.8099309660279463,-0.6346957688136765,1.438660348089298,1.2891550986607072,-1.6802349155757037,-0.05747104822598655,0.24873844100994538,1.7505908768360288,0.3641356055795564,0.5748212399701078,1.4510277167216037,-1.2291154210115525,1.198421493416735,1
0.22941859167989634,1.3666917724204617,0.20692415489038704,-0.4144401523291035,0.9100860425478161,-0.877210476700741,0.009332127655458596,-0.7979147702983291,1.15515422082809,-1.0199692227559167,0.3717271533671839,1.911202081432664,1.1729189987387647,0.2603734356415567,1.339697726998264,-1.5688216349228608,0
1.1795111685566408,-0.9409649231067075,0.8702457130689925,-0.24326088684688993,0.17070783849090215,-1.5842721180566226,-0.9674935564145797,0.9115649793162705,-1.5211859034719502,-0.06492060814289304,-0.16681719257182864,-0.8932998013831003,-0.32177640363085314,-0.11474989757878488,0.8502515827301023,-0.5378945597064764,0
0.8541514096989787,0.7290581473042957,-2.0195898232731153,-2.102593644627349,-1.1462434862047883,1.4382294322445337,1.2168683707745864,-1.1581670127597232,0.6747438343828223,-0.1523828637936192,1.0999140737722313,-1.0256910911284582,0.8284664021893116,0.357098578738674,-0.854765629412525,0.010528134610556109,1
-1.4943780284526522,0.22343026921604123,1.0797478879314464,-0.6552070896002146,-0.8270818404492432,-1.5298254005450678,-0.10689152817871866,0.6587506482544894,-0.8020929259895165,0.42879348930656996,-0.047804589703589064,-0.3060900589779376,-1.1238948890703475,-1.2696594757373223,0.8859185708710835,0.6535056057858553,0
0.5327359593965396,0.3746563966274993,-1.479187168079276,-1.2750926820744775,-1.5709570256055263,-0.2655582633865008,1.1299105080483123,0.5175159474550673,1.2867762397735925,-0.5648309895664164,0.2927467454481928,-1.0169343562118154,0.7620088790808429,0.31516704927525546,-0.7340582729290097,0.452996790830172,1
0.44970833791351594,1.064363494901877,-0.7131691740434158,-1.60934177582149,-0.22762096418165953,0.015159755757753317,-0.09908778359112559,-0.8908483407993776,1.6678125333686482,-0.9747245110961844,0.4568644220046556,1.9007430926359015,0.40642743593846115,0.7980191132791341,0.9094171610998679,-1.4216990936140714,0
-0.32239027039004575,-0.600709827492432,1.1872791647327265,0.7307042612476057,1.1617460838092546,0.2018686228066755,-0.6752432905745704,0.23079745637217308,-1.2899168702281105,-0.1796457986596031,-0.30916949193586885,-0.39902326770164614,-1.513000195021507,1.3550582680602161,0.45449003154553247,0.38357005826754526,1
0.27884250124245813,0.670014030359505,-0.4811185740792759,-0.8208940950709744,-0.010567991284178253,0.35440588220755015,0.46698491943924214,-1.4100818198210303,1.8323474671390168,1.0081137509093996,0.7855087964027465,0.27810780960289366,0.34989778228107893,0.28269330308086416,-1.0908286014551047,-0.2651288382861411,1
-0.726376284347321,-1.196551732937786,0.8520126431298701,0.9700601343330807,1.019927342053208,1.5199218041669662,-2.0653693392810704,0.2747498256238855,-0.7824899742947206,-0.17032154016677412,-0.02665562841168984,-1.5161438503150102,-1.6924809056194128,0.20368450381603914,0.08963372662111305,1.054969245385639,1
-0.26977670372696694,0.18069006341450425,0.7018713585545159,0.3478626261607621,-1.3312219141589514,-1.751196128223576,-1.0892152899983722,2.533065760238224,-1.0372291279037054,-0.5914177706329828,-0.9619664922042975,-0.13432232753362477,-1.342502599498735,-0.7322083751971826,0.3301529281627568,-0.7274411208119052,0
-0.13868306462355834,-0.07404819119525137,-1.8938169353936611,-0.5233655860813118,-0.8459415008290553,1.3174030470803337,2.004384056166684,-1.0693589886410957,-0.2305467744197355,-0.602257803289523,1.1375884731625816,0.6739200424740384,0.6161694312507597,1.7265495894894751,-1.3061874642252083,1.0993723782710052,1
-0.08070434026225413,0.19038307482974556,-1.4988216639903769,-1.5199802702895822,-1.1202353974662735,-0.13921437928306854,1.0373964228163828,-0.42835235015187323,1.3541992066783202,-0.09278300472534842,0.7832213028383576,-0.3929868530025206,0.8779756229103783,0.23210183731799777,-0.9559721797995182,0.18389454515543088,1
0.9062483626880278,0.2926206123884088,-0.5332144352987231,0.14610258624235714,1.2709472059851368,2.040564034848958,-0.2963886518098086,-1.0093270244408048,-0.056916591578836224,-1.219684370883078,-0.054263030827653165,1.1416073375838236,0.9618592862094517,0.5870557860715019,1.3540452029549688,-1.5924324495392452,0
1.514370212867927,0.337852008149497,-1.4326573340524162,-0.7074979766870719,-0.022369001227959862,1.1561964346965459,1.6781668701478432,-2.4547720443173553,0.6025462602655185,1.028392459145031,1.7896795373505343,0.7057601075119658,1.303565441180681,1.3395166123412776,-1.0256786775378857,-0.5651417056442927,1
1.325812386702404,-1.2608931823051073,-0.1343738934745575,1.8120313327877815,0.15860659460289475,0.28669084455129734,0.6852580058363262,0.8654193564706678,-0.48350140209475895,0.1579437468548052,-1.2107701913469224,0.9600088675469102,-0.21485860487584574,0.1533367191709335,-1.6241089875405386,0.36770814970348586,1
1.1866879087275652,-0.08616069465169043,0.457708398955854,-0.9711482917181268,-0.22832354946660904,-0.6420305145883792,-0.6630843925461656,0.2426138782038304,0.054007500254954724,-0.37758194562750624,-0.7361146196624113,-0.04705800159137367,-0.2757701507661404,-0.9428565636647303,0.24032442706406879,1.0883231058332699,0
-0.927782694317907,2.535492898556081,1.17610391814616,0.2252668589359568,-2.5721822132100125,-1.2765656657486413,-0.24676794093020982,2.0528261636306815,-0.7627119622217832,0.9243756009168944,-0.8639804577370923,-0.18369953229058958,-1.0974227425286567,-1.8752089486671257,0.9158351185052347,0.10466997167094677,0
-0.7463800845154626,0.7271119483764846,-0.9432595171959404,-1.302029993218715,-0.891789996423446,0.7844358758366856,0.886329935614199,-0.9687524606482248,0.3014239950336921,0.04150520906311667,1.7679236957924696,-1.4112857044496991,-0.034855891017068645,0.27334444393329876,-1.2615099268511092,1.6101295742010318,1
0.6995582316652201,-0.4085932670344474,-0.17877271604762304,-0.07615021184561906,1.4599251805669489,0.7003329246702754,0.7056505781694168,-1.5674475578931826,0.43215783665368435,-0.9070964972380697,0.7311222911426537,1.5000119484499448,0.7801275206810814,1.5242193238073893,1.6356643693465547,-1.2037931014411132,0
-0.03768744746786207,0.8575913509718693,-0.5858412616038761,-0.026726086148768383,0.7915610068783577,0.15819047607978506,-1.0389402153216665,-0.6558551346687153,0.7983301799410326,-1.439874950996429,1.0412824305415178,1.792825682802708,1.7216354565307996,0.8499824955069626,1.0062150305631594,-1.8724699674273007,0
-0.03685480894344769,-0.10340742041921955,0.6581044525814022,-1.1397567946403573,-0.5166510554233293,-0.9749929879600723,-1.3018697384034974,0.7072181460007295,-0.7879784835885185,0.279048759568273,-0.5700725864214768,-0.696548289295666,-0.6853896657856016,-0.4516747507965847,0.781616751976045,-0.6042281144605596,0
0.6610744344650851,-1.8091536302314584,0.6886465463542828,1.1490252529529332,0.8813881147031969,-0.05188747550702766,-1.0927468500223347,0.14269713980208928,-0.31968775695291,1.043013369857418,-0.272399367230672,-1.1432785165065893,-0.7834700846331578,-0.7093351761036314,-1.2717579289697305,1.732196258809394,1
-0.04848417773023486,0.21255778924374724,-0.1840966865189716,-0.4778133536122563,1.0146125697405417,-0.7018869487130566,0.14580219971927605,-0.9063664127044554,1.5294566898127049,-1.2077712797185884,1.2095420563366501,1.0994125967479333,0.9867388346767401,0.49755460928439177,0.6234034259310827,-0.6073098538368887,0
0.33401646261508183,1.3090390349509888,-0.4981714149984256,0.8801305337411947,0.025510126496366272,1.4682739069181097,-0.5581479708972301,-0.6149910766095639,1.2046816602126966,-1.2565854959892933,0.9942873187081258,2.231226777050912,1.9073550056622914,0.6898632293576714,1.9640220005185207,-1.7653098700419299,0
0.5954956456460616,0.13779017822139206,1.0183397157490195,-0.44039167527016226,-0.4831687352536187,-1.0669176203474677,-0.9870453577379495,0.8172900372769741,-0.477173105850398,-0.07110598973830246,-0.8136844908468376,-0.11343158308092945,-0.7629755228366484,-1.213744383066376,0.6208592430572347,0.8799969803283407,0
0.9919993344362374,-0.9426888986682582,0.8825724413686948,1.290642499473426,0.9080421596837791,-0.25176489249522305,-0.03927724541989872,0.47907164402552094,-0.9149958562649647,0.37815884907382286,-0.8823181765936168,-0.027627776405198957,-0.6032788768692138,0.032778073700048,-0.44260736428654807,0.5605328921736406,1
-0.33195261780562296,0.7613909828547444,1.207749170380811,0.03161221259532705,-0.8556206455170016,-1.2872715976413758,-0.43255158849865605,0.5627901529688022,-0.4797188426117033,0.9378292234234288,0.1676329182212881,0.4867306506269626,-1.0080664783768438,-0.8702914453755957,0.8242244500767955,-0.07857733777517861,0
-1.73050908173251,-0.30826600255501996,-0.11732697632253063,-0.388462253595703,1.3147146710982802,0.4285160431942881,0.013307615183350238,-1.2291402859990739,0.5910274099189178,-1.1569657645253195,0.2663078675337846,1.580427813590653,0.5102966783560419,0.49447709772241616,1.0970807509830869,-0.765924150905083,0
-0.27457821661264303,0.7659346613703022,-0.47094566635201013,0.6591309181999624,-0.7427501021123666,0.1639680885819243,1.1263003186920137,0.2859044355877281,0.3714670257256574,0.054418883054890343,0.3546873030270291,-1.1694564942572037,0.5012162064415596,-0.957886061634246,-0.9733722926220313,0.6861002782388272,1
0.6776085186852981,-1.2375251222194248,0.9380853677148644,1.678282557255217,1.074733603152184,-0.08649850098868249,1.2378972864913391,0.12307605530125044,-1.5043132608235212,1.7238629927694349,-1.4029121706742869,-0.7045881548549324,0.49441570629396314,-0.2610871710226685,0.7134555113434359,-0.6339131194085751,1
0.46899258210739575,-0.9803536751893639,0.8641306278144495,1.054586999251741,0.322933699189098,-0.13234249889873406,-1.6623223693363798,0.712969288333961,0.12749359031112883,0.6834157162139091,-0.35676366265901766,-0.3027012139276747,-1.356920924214829,0.057639245633935236,-0.6447918242564616,0.42322578340716677,1
0.6584871135312367,-1.0660908774350142,-0.248228170404675,0.9096641993819129,0.3111170627042459,0.11794950446938102,-0.45408707356723915,0.8643941691460884,-0.5089280246052957,-0.6434768033748283,-1.1120129744671488,0.4674971382178735,-0.7100518353428378,0.47216283499097433,-2.259129260277711,0.9958559832140732,1
-1.1933986743848197,0.6993480982308883,-0.39926697316951015,0.27322589187679924,1.2327343340119585,-0.4064157344841627,-0.3636722294540188,-0.5168676142409669,0.7007795897725029,-1.4986028889709406,1.4790225665110253,1.0796087044872547,1.4214448488724123,0.43055785160746435,1.099506832806791,-1.8998673673663826,0
0.7607091094299303,-0.3124281116371775,1.0046929200760104,-0.7016438742450433,-0.9072963113794532,-2.0681788828784424,0.00796675189854061,1.8862414640572027,-1.2985582965238265,-0.38019677351720105,-1.153234461869925,-0.6070935699476389,-1.8792710445380338,-0.8717143115606178,1.090291181819538,-0.315521791039414,0
0.979843580577317,-1.6532623746610506,0.4710002635482297,1.9147985610847347,0.4806777455122012,0.2131089604133428,-0.6332550807450769,0.9401440239903446,-1.0507097426292356,0.8762994173619718,-0.4848323906513502,0.296159742511624,-1.0719148635300095,0.4924690683611074,-0.5506999535865454,-0.8362883828492572,1
-0.1921388563397323,-0.9537686689132298,0.35648737352388127,1.350524462861454,-0.12838671697355863,0.07215637030082647,-1.164003477648109,1.1822318279690054,0.7815073850972059,0.9473180049153921,-1.1859625602676076,0.3570652587874978,-1.0435178218825025,0.6760008499346115,-1.0632714368118499,-0.6835499915024636,1
-0.1371858264972038,-1.1224572583081125,0.5353527510428086,1.2387451337327058,0.2691974541741464,-0.330193404414299,-0.04890855750683544,0.7968661402050906,-0.9247613496819922,0.3862688587503485,-0.6502393843204388,0.3543117929581793,-1.271677925205565,0.7441323891016381,-1.0248891303062229,0.4245281374843625,1
1.4561348063143293,0.013528517617396216,-1.175152789693096,-1.0971683328111872,-1.2875766563192939,-0.3484102177776458,0.9364781987069658,-0.45805134884615356,1.5720109889616378,0.9648949356971258,0.731859260165731,-0.6185134080521971,1.454652448341247,-0.4579624002760309,-0.3209124681078455,-0.41852483495968873,1
-0.8566707007639733,-0.6072039396341549,-0.8127713797744462,-0.6921726297800053,0.31021356096522923,-0.5077317012896728,1.1546152652870527,-1.011543260939791,1.5079801381057434,0.4046201066082869,1.0200730073130133,-1.2418250145909189,-0.34433224586793415,-0.8216976523917922,-1.2985062163769874,0.016790198485860067,1
-0.1322241655108378,0.13158523372584174,0.6458197566161294,-1.3376111926194745,-0.4193089054492612,-1.3545440647376081,0.6103565382898928,0.9815147163376157,-1.716781191393906,-0.3497921942554173,-2.131679840803296,-0.8928543111540922,-0.9047604167478931,-1.468683640548536,0.026012711095713507,0.9610262673162019,0
1.2422250101076258,-0.8408123926097432,1.6504046652494142,0.58054162383617,-0.2841058607338735,-1.3694942934215741,-1.2401785891089872,0.38257300923643595,0.03453813244801246,2.2204232777983357,-0.9572910586863795,1.195544084868071,-1.2880193205297499,-0.9698904881064477,1.2525256962491231,-0.7947155987420893,0
-0.5901997205403292,-1.76316115854521,-0.014376546169943414,1.9338088714716473,0.7448563585615341,0.6867715319748909,0.0735133773769939,0.711510209582324,-0.627363845003359,0.6114041251983311,-1.2258133626933128,0.2306247203080132,-0.09179288176054966,0.10008053926951754,-1.3333461426843596,-0.13142061904228194,1
1.174951806591882,1.2147439139952265,-0.47223552371328975,-0.5668630771031695,-1.41295395350116,0.5130490829275742,0.3774819008894054,-0.35072685024183325,1.340305420776048,0.9358438792063504,0.7161664156001505,-0.13781401547641167,1.4561466683693425,0.525463042698037,-0.11385946936843942,0.3660582237950285,1
-0.3559074168690887,-0.6723076769973186,0.8043147882014964,1.3032756939299202,0.64524231724548,0.021868597738623204,0.5371274377855021,0.608070138271254,-1.0589601701418514,0.25618895184414153,-1.187308334425539,-0.11384014003053282,-0.5255979447319432,0.19742906963159904,-0.29365889437627424,0.6659890471887665,1
0.8851134167708639,0.5292445836371027,0.8546476646854752,0.04719707108174539,-1.0132769903637282,-0.6803572654237575,-1.6813287434878912,1.4897501144168412,-0.3355795286909869,0.4909472791093783,-2.0567617170333583,0.20585566270973282,-0.4310016861286371,-1.3154264796588477,0.49731981525134966,-0.41557880163884453,0
0.12236817476367697,0.11251265194547978,0.9182324567096798,0.16018476253254665,-0.013034182702844536,-0.920820719349608,-0.18889084268165118,0.3813356398628267,-0.22529516419407172,1.0370562841067892,-1.8574715371556554,0.6124804510205365,-0.16636129922386433,-1.1570345435083116,-0.05913238115709551,-0.07664773023479934,0
0.9988458664301498,-1.7221244462224607,1.052071075187007,1.1574270006039225,1.5034587103268564,-0.5544644725752784,-0.5905674117562049,0.09179527596710117,-0.8598726143081379,1.1978463699046191,-0.777122746197452,-1.0400879560932816,-0.8080884384477712,-0.2264077445492258,-1.1122461415029878,1.2482538708231228,1
1.7432305169407019,0.553836922450477,-0.5757836464885895,0.2735988263162948,-0.9422605859410458,0.4736662643410097,1.572454483779441,-0.3064713891803437,0.3036351302042726,0.16808554978003004,1.0829951032749883,-0.9273176188647605,0.9507879661528409,0.7043957806182274,-0.5829782083540848,1.7012794350522167,1
-0.6716726134944179,0.7528567135589954,-0.9260439375738844,-0.4692857179930738,-0.19238194203225,0.6808121888357203,1.5608421889943906,-1.6624154330511558,1.0478548535462515,0.9178084590342674,0.9918165894474824,0.3530431644870788,2.063113261522928,1.6039985004384607,-0.4426134752926357,-0.2858621002751536,1
1.0599772228854694,2.093179785599477,0.7140559770527735,-0.8385138695622961,-1.5271375282974837,-1.054146354955557,0.9239532935186406,0.7971682116144976,-0.9893041376778445,0.5165035343346253,-0.8455812192128592,-1.153056172897386,-0.13743542743275353,-1.8551592223519389,0.481648800480999,1.0492482248315598,0
-1.6295538272330332,-0.37639746293929127,-1.1841085099692041,-0.010281986397310004,-0.729913196073767,0.3939985047620198,1.4301454078867677,-0.42856651843639476,1.2610481978148054,0.6002528570893427,0.4315525817537075,-0.47772485384300045,0.6378578081767107,-0.19917054292627998,-0.36200267675420034,-0.582122972058665,1
0.22881663121569315,-0.04009929502815176,-1.0830797558974483,-1.7711312999891542,0.7464594658486767,0.36864010222092203,-0.10084005396509392,-0.8906284287022063,0.3939087468678633,-1.3924868695448775,0.28198171078362755,0.9475967834634225,-0.25031922565094816,0.4439925289206006,-0.020737162626534262,-1.2005972337782616,0
-0.12501029586819273,0.047013071838035755,-0.7857572261154248,-0.7659177312637182,-0.5218691020356978,-0.6589837193256834,1.3609671914569224,-0.3247727079224738,0.8610819829936265,0.4836256014891905,0.8050627806280818,-1.7267809037628996,0.3145268346596802,0.021715374476484212,-1.0772480481875049,0.21553120212883026,1
-1.2260757833768599,-1.825751837340184,0.364210717150403,1.2670372800459793,0.5044794107303047,0.3205232893892646,-1.9303193672816228,0.7777501466760995,-1.089962608923099,0.4273822384099789,0.14278574486845497,-0.3611110252017671,-1.780027317180844,1.1786840761639314,-1.4181056312504303,0.2358641427907297,1
-1.1146519565331945,-0.021701943859684443,-1.0706249373491519,-0.7663415225784435,-0.1694848432939293,0.3658124923924326,1.3908112759452844,-1.2379281200269276,1.6131266618487645,0.6830354189811948,0.365379194265844,0.4184253958457827,0.5629530861275551,0.9129771628830066,-0.9184186909231835,-0.4047052979597166,1
-1.2429219192468723,0.27026170078222533,-1.1071164165125575,0.31679765073220795,-1.2388782631126787,0.8003057078730637,1.6486222983512149,0.12376884908684255,-0.038133977415339214,0.08325742742900132,0.5010649815734795,-1.2432801074682907,0.16382671328465473,-0.486313347798033,-0.9681764662467177,0.9210984510476098,1
0.642705064372999,1.3127119785845238,1.0834088182065527,-0.3040253977315653,-1.247575603032455,-0.5486413161669924,-0.4114155917687769,0.6958015600188017,-0.5432744687322724,1.2480801812423428,-1.2810878312332055,0.19511639940330563,-0.35678135553512497,-1.0845858952186724,0.9349130363807462,0.18346986316503555,0
0.7932544429590862,-0.7475965597318818,1.1726680570904373,1.4134833743152444,1.2228660831869147,0.0531334017410497,-0.6187369938317586,0.703459812380933,-1.521527161219603,-0.31478195856858004,-0.9131393742609164,-0.44136144649363834,-0.9163948839264956,-0.07795493130811318,-0.769575074444898,1.6873325617049428,1
-1.5037911652146847,2.1545131997039606,0.586214791887928,0.315449604445508,1.73778666557383,0.3940902271303828,-0.5688082181149446,-1.7268255896166773,0.8741565544741331,-0.12139605761892444,0.7877881767708225,1.5161813243617666,0.6604961887768489,0.16848251198148523,-0.024715365031182226,-1.1858385635813147,0
-1.1639308965444706,0.3195500784112969,-1.531229968173048,-0.770714498578623,-1.374135589559161,1.4493169108448647,1.2621015566394425,-0.579013291583275,-0.16855073353122002,-0.4339517733665671,1.182885935345827,-0.5110637298023645,0.6746981420132128,0.41221841072358373,-0.8640507431550395,1.5511156079370247,1
0.2729275954466597,0.780343761833609,1.3325138517184973,-0.12741288009319984,-0.612815633959723,-1.7971728198833665,0.4433866488262087,1.4127585282366628,-2.064888922526586,0.29026676384433964,-0.9560269317351409,-1.9134817019178656,-0.19254867472176473,-1.328811498313421,1.1996722661440915,0.05616934321325239,0
-1.1948184153669705,-0.43840075005731544,-0.3060172275642802,0.8335131399947855,1.9750644285945274,-0.2544022887670684,0.2913621342995629,-0.42916173418175513,-0.2725917048719369,-1.9276160504946065,1.179534593468446,0.8154179295832632,1.595786630053507,0.08560085737975533,1.3701268227925232,-1.3597343993280926,1
-0.9821488082860688,-0.7256015392867515,-1.593035188390637,-1.4278968465364716,0.026013951608025773,0.3967659027330607,0.2950012169843118,-0.29005725993641396,0.6200037905581767,-1.887727482464168,0.24963312252751807,1.4864298901896316,0.1750181634398225,0.6582074493642023,1.4563956624357208,-1.6874851836620848,0
-0.07453164775615037,0.10106806931261918,-0.8074272414463725,-0.5835879034674322,0.49270982174245664,1.8135854723378706,-0.17969577757985528,-1.2741669804144715,0.7236558053058889,-1.0413278597075832,0.3134462423977194,1.6104812729471873,0.7348522336300202,0.7991976386836155,1.5051460045569305,-1.4380893436902211,0
1.1541319623837099,-0.051893029167599664,1.2527670296582931,-0.21131380386046353,-0.3345601410042324,-1.152438362438854,-0.5443268056673043,0.8158628037805195,-0.4484189574683202,0.5188619999346146,-1.4616060927345056,0.06622132604743657,-0.7235049118817889,-1.0065008828747786,0.9229700048237435,0.451405038812012,0
-1.1494195997846413,0.5131863730776687,-0.20930175462453818,0.34611825316987865,1.406630350472227,0.5532752248807771,-0.24299952914398754,-0.554847440027604,0.20081809696733638,-1.4594941514361575,0.39585573829595655,1.0044569532458296,1.3845022233707966,0.28692255064735,1.4817657702994484,-1.60990690874686,0
-0.6512412577167728,1.0246350106928528,-0.5791868445073269,0.15679490730044038,-0.05812619971636526,1.9676013389612443,-0.6297149254170052,-1.2366664984847702,2.0131178290036917,-0.7978294296897965,1.3100971498101583,1.4271324855997507,1.0928830396581917,-0.14420263935082706,1.4552792217070827,-1.0734653853417129,0
-0.5701653929256488,1.2104238621298278,0.7219572529764502,-0.6610707647882889,-1.424021580520369,-0.7169476616476321,0.6898629086382536,0.8340227337125907,-0.1006382676055688,0.8555283869325895,-1.9556390882759853,0.07334093708048924,-0.32656542745319384,-1.4302111528668822,0.837098860756869,0.5635199473251925,0
1.4477287708020614,-0.7845992250313695,-0.8395259881579634,-0.03007643679292872,1.263578050454683,-0.22344495032156683,0.7914939168112589,-0.4075033845805961,0.015463680177131687,-1.9182794216037986,0.5334188635592577,1.2415746356152328,1.1073692025455188,0.40235935141658735,1.893529360986708,-1.699883675648019,0
-1.2150545008538403,0.17492867348215652,0.8705554205087425,0.2255244770478991,-0.37938389954776514,-1.1305495712669225,-1.0665544652839796,0.6044301792639741,-1.0748921338077568,0.4571941872016489,-0.4522598095032856,0.7817619400383311,-0.9155470989037581,-1.180667536319238,-0.5087945950145705,0.1861724336757707,0
-2.885596526119751,1.8305960867859883,-0.0773274064217652,-0.16097641159752504,-0.2034997662653767,0.5547340006964657,0.902118145436459,-1.088682681747336,1.2309468236481524,0.8959831731351378,0.6050966371257959,0.12259980478942824,1.308492364486041,1.1505178241693406,-0.8798118944957248,0.5376612668080314,1
0.8672132213513101,0.29263825458452863,-1.0531410815346853,-0.9044680054979826,0.31656302300152267,0.6341349331395331,-0.38752138878625947,-0.630299214568877,1.2027709854847943,-1.3956276389564892,0.9002316635450287,0.9958394047575191,0.6940236724209567,0.5833270252027962,0.9029365713461565,-1.4772287667537534,0
