0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-13.59852912194282,11.856400368616526,-427.4556566852447,-111.7887243161386,-444.4251160440272,231.5827162883102,47.84034534373957,-34.88260626266249,30.479231732722425,-4.717714377468907,333.03009174245074,-15.493543382825798,46.46249567531545,57.867330294132,-294.1278813875601,418.3267157681787,1
24.790349562035725,-113.10229583949392,237.07710715011643,80.63183462048912,68.831411419712,-16.617391363729784,-58.37980462447941,43.81165380550322,-81.60828940902258,92.62786847397052,-221.1487146353258,8.742443432867745,-224.3272970861254,38.603583766882124,-428.9327480905988,243.93304545801948,1
-2.4609390069696944,378.5695506736168,382.3442558547756,-53.36703148441812,-287.0426359682251,-162.39707007462275,-58.6160656596394,40.89861451914591,-94.4010406000926,17.366588252356706,13.03053613008977,-17.223926480118557,-174.41930142786128,-36.11552185096002,57.83554336744661,355.6965938886918,0
-3.451812030641494,137.6766036790327,450.9137787728862,-153.76965241986142,-82.86436366332701,-55.44476041100683,-43.10200838382461,-74.63100231785609,-107.90688426420893,274.01828882561296,-50.66664265525732,-17.2486523481689,-212.44445748260637,-49.48672176054676,282.6724839365939,298.75692414292564,0
2.369106247111796,-110.69937798977166,403.1948452631272,-54.46289818430251,44.50245498480534,-503.8661381885816,2.133150106507827,11.09019445676475,-146.49452638326574,-0.3735024298449962,49.38397309456992,-3.995099707458487,-320.8017252044698,-20.52626850157273,133.45422716639445,308.0705967382123,0
1.868436243663508,176.71789136442675,886.6692913223475,64.06054630168369,167.01221198496603,227.3750380623952,-164.83580817155692,43.85284501425768,-62.05419043845909,135.63965456200404,-32.29001605694961,-30.430936316955176,-679.8807927119963,49.05976122033487,83.93660673311005,414.0865880036372,1
-2.1270494593839206,-258.04326029771187,-8.879843093033028,-2.994393310904893,296.96161673117865,352.64670403540845,-43.99816718048017,-11.22935866243331,-328.1587962225235,-15.035780510438435,-254.5804384245804,-37.889937199743336,-66.32827474383137,18.04151241894068,-272.82095457457723,227.5396636191969,1
13.935837986901255,242.3092857285067,480.90711335976215,-139.73707148295054,-350.5465075762185,-256.6319624119964,-25.30905400156557,39.92699641223573,-445.55682777577687,185.94413844409968,-472.08374743338703,-40.286156352081214,-267.35795338433263,-71.38149412772263,259.04038761496764,282.0034069729016,0
5.310380998316831,235.57432759075152,-278.74100180379907,-89.24551333816481,-169.7357332822576,479.6105115975632,49.6177846246481,-121.06275663319322,-11.80289054479163,136.946442067786,524.4361287155469,-6.882751374205695,126.706252268944,83.03243510122844,-305.4616071037701,337.9541436990402,1
3.604452932045587,416.4364940145403,155.16305318771728,-65.80934479210849,253.6860499963421,-81.42719778955286,-30.572344300220472,-70.34057678124478,235.12765277190024,-82.54785898179964,111.80764391444208,44.790690928927255,252.1749559483244,38.00018818678332,319.18348408965187,-269.3295145621408,0
17.799689771829442,-102.91918288609683,384.4980976224857,-55.50091746795192,63.33805580761552,-321.88174388849944,-75.29885185650019,30.984974586754007,-308.45360596727835,90.26534596532304,-47.116731294983175,-31.787750939190303,-64.9750142196362,23.089178852620964,196.8929000320322,26.228090762092364,0
12.95045095760756,286.29263529650416,-513.9116993297837,-163.44759580238517,-326.44157366936844,479.5136743908623,43.94772199746157,-91.08424013129822,137.24736382542656,77.06888413470757,329.4659903435428,-34.26025372001986,179.9688850189885,41.767633486327526,-216.9371788053943,128.75889542971163,1
-22.82930380827789,181.2706538087293,457.4811967982524,-80.13231007885234,-228.47069043612524,-303.0234952982061,-36.05187709404915,15.259115582614648,-162.7592725055984,163.39666664756686,-12.631082799876886,-20.56043636786521,-242.18251336180333,-39.537569756455966,205.79399534652197,243.23193204566317,0
8.149649718320363,212.90101080654165,-358.7571147464096,-116.29713439488242,-457.5597057485691,88.0196644740435,37.192172323372496,6.537463221280032,261.9489193563022,12.784980234408971,88.26246132573216,-34.09727277884102,166.02236536239135,40.13762878289205,-188.3576941865487,207.91878402468396,1
6.90725770186443,354.98696325276904,-136.73223196632563,-135.472255724912,-46.80903483192306,154.3467583453112,-35.68579744629889,-75.69704875858638,339.60219093536125,-72.30188928631739,137.20791607152577,44.37838386947402,91.28478995213312,58.65540724215276,211.65937351703,-223.322779110094,0
-4.773119041922979,1.2698861542928963,495.01549784721067,9.890962146798678,317.7807965858717,197.8562246085757,-62.176007192977096,-10.633812979442794,-261.60156182231015,72.93501943790682,-88.24206834763464,-22.37086820231025,-328.4396308635572,79.48767179419484,98.28640475769043,195.62053956549815,1
4.346455530873824,274.12736170907993,-68.54568824813138,-89.88882173767763,15.599688451571788,233.1426690671504,-8.12747849511669,-105.560601118392,373.1365887173808,247.3069924890964,235.39353805013505,-8.726415644016395,79.37943726052339,38.8719091413432,-272.7772807153605,78.17358418942754,1
-10.979556453532323,-185.8325162684848,378.1562142148196,33.25345333271107,281.69065530440497,497.8594375205086,-123.403155858553,-8.049035018512079,-158.78679170692016,74.35002324689223,-6.480361151601681,-43.27722631785098,-368.2678576098546,35.779404317068234,7.895406985726757,313.17104159579395,1
-3.9671982755662367,172.29000904082062,326.00064207517704,-18.636504059347665,-383.4583119134242,-379.938941912413,-80.71732470842043,133.0716593270625,-210.40531137171016,8.38692724233212,-276.19847796859995,-17.171828802593804,-290.6274330556827,-4.670086529093147,67.39267593400491,-16.177361831410735,0
-1.962986642612527,118.30304620349597,-477.87751165486674,-72.31240468822271,-234.2431010625486,452.3325490085522,107.6287921437144,-85.97548919971308,-46.9080514275839,6.568036375606967,340.74547952930743,0.3683443140726785,135.39556390335744,93.14811770608836,-323.6700971998395,320.85283211487314,1
-1.0790070204572426,174.32843257636807,-364.4107767728085,-130.3646289360918,-318.4375389963054,118.03700038495346,30.09485982693187,-48.9955074739444,275.68859367524965,86.07162509515472,234.7095364725633,-22.25371725185096,190.3551324771457,36.89388581498555,-240.8850852110853,160.01307303536595,1
13.727530610106191,195.76938492439075,-83.92161508113337,-31.51737332010121,345.5238901223903,614.2423870023869,-44.870903225877306,-82.52037808338412,-11.690382018956374,-128.4016048751615,-14.507137990571271,15.721107295184606,207.94614575832176,50.62806797560235,322.77230594868337,-276.7533230502661,0
22.782454824391124,205.22266666949503,-345.3533595121836,-83.2195710418305,12.44379816559217,415.9744462834446,80.80340804664897,-165.40399335654195,122.54027615798265,250.21755739117623,536.15811870221,1.2719012733997506,279.53255628990155,78.91251644296995,-257.3724144915708,20.83479310836367,1
19.97756339816418,-206.9929998070814,39.1235536733934,122.57838396675048,60.17764248851453,217.50384979562185,4.429029408334223,28.10711158122741,-98.19028036003505,123.5217926368839,-347.6873622902946,9.399199828794702,-41.47300867099902,33.79847889140922,-398.7293187718028,192.80517250829303,1
17.906559016537734,115.71291365598071,241.47859667483183,-98.67579708834845,-47.01853022158488,-5.984804888008096,-61.626202575420166,-9.939542899640765,10.846855889489923,42.54809224060583,-211.2473861730776,-15.426021684798451,-54.855888061191294,-17.761408359611107,45.11541156117218,318.94220473070857,0
-14.08211836590385,650.7973005521447,491.1125529772921,-26.513769692151172,-768.9195045430515,-215.90641139782247,-42.57385735879429,102.70403931422224,-154.7787830454959,235.27130128921732,-248.0268985632395,-18.15205024872329,-236.3192536723215,-82.2148556840519,213.2614714683055,145.77432507789416,0
-11.287503334184075,285.8920027669043,-203.79021269877668,-117.84986910463036,-248.2857073292537,331.667892180087,18.755220641444865,-80.18430539692648,61.21142849494498,106.20588663537788,529.6338174558991,-41.36647476673553,-2.1121482513102627,38.5069595583712,-313.11553657276244,408.57852443654633,1
10.642910999590203,45.57463373814799,24.276909652857405,-45.31348894617084,393.4494976555472,312.49356062466194,5.817620718760288,-114.59329742714635,87.83498296826058,-57.11272201749291,219.1329512370467,28.89816608149756,169.82523923236448,85.72823265944372,393.2528639028813,-156.11918148312745,0
-0.4246069129734121,312.70040175281184,-99.40905194895356,-42.27274273754092,223.4099097246236,187.71179138681293,-78.4824094810352,-62.14453306574615,162.42451870925322,-179.8500456195307,311.91477007178884,40.14688295511188,366.991881329412,60.61968500165451,235.8288810106557,-365.53947667061607,0
-0.4119561931344105,112.02061580963964,310.8211336109049,-108.47466773891205,-133.8567233479119,-113.89875610933366,-90.12564947946268,18.265075939099606,-159.89902720992765,141.41434541334257,-163.45211644614324,-28.07737834342724,-145.1676445531063,9.037176179189473,179.76997162522517,12.966515275339049,0
10.068065599589248,-390.4277134670917,321.41272100755174,51.56063815109283,246.3611758384744,138.6195207567901,-80.87415648170797,-15.798223818477474,-64.98212375237323,252.31510314230968,-77.62737213756213,-36.44154597067857,-166.8443824052127,-3.336260386529104,-315.5366637988419,429.39003819469576,1
-0.5887075701562199,178.9879435568319,22.5046773671074,-69.5977710980047,280.3367217122826,-24.56439327471525,-24.052153267201927,-76.59109447284906,311.4047704939407,-125.64200723041456,362.2915963821959,14.226045491289677,213.16209442164003,47.19442266014559,140.33115821737812,12.337508191112448,0
5.17404141845612,404.7500526199138,-73.58423093977939,24.282044523085997,25.19262025825892,486.2637061906864,-56.86698409114176,-59.784951803656405,245.21992492975383,-136.966560162216,297.84943299242684,57.57755159787708,405.8084593242847,54.55097710656344,475.5092008497066,-331.4133969474267,0
9.088066512031553,163.25572105037446,436.0681198968225,-67.36241817632951,-123.70707276077243,-144.73738002913532,-76.1709439736078,25.108636235145752,-96.90753697172556,89.33513290489196,-233.5621726979633,-16.755504115757837,-162.31364387142793,-35.728955478053706,139.69736331812388,282.80179781439523,0
15.006054144004082,-103.47087222992906,388.7865639371722,66.37070075866353,253.16448475979325,91.3127470045028,-32.8714700872798,4.178126257240948,-185.6377745762711,155.97971404050762,-253.29992987722324,-15.034787018229816,-127.03281497692468,29.0190060477232,-119.25544075624482,226.89369418308192,1
-4.91966956587501,292.94500204363675,502.1658974444468,-38.66488608840744,-237.2065287225491,-219.5664595617564,-51.13489096531716,9.32565838543726,-97.42355795489792,237.20686353429028,51.01297996006862,-4.172898546778228,-216.5334568128617,-13.130014848317623,190.39878489574247,112.545010883508,0
-26.481080088759327,67.7024754582847,44.84959300800325,-64.25225853014862,356.63275007880765,250.21517041554836,-30.383812277850403,-95.16494572285816,120.19389794082367,-113.90503117079986,80.38533942244923,31.950451318851016,113.14035569068926,47.07603276494268,258.52835136303366,-26.78259364519434,0
-4.040715226756301,293.8793282016268,-65.53718411898858,3.3877699299703656,-202.68938593323028,189.05477986065463,36.9133830687691,-7.391921195868268,75.47487001959112,108.13233768172024,106.72620234542156,-36.92537659279057,111.2306064851778,-18.732425227681585,-245.00115391789103,248.94607654886724,1
10.315062614176146,-199.29657605728815,408.1087183850344,107.95267884993234,295.64633715127115,130.4760225596244,45.59238758943778,-16.945991569786717,-305.0355648627203,349.2054520737167,-402.8591736601403,-28.229903098246908,109.80025921403222,17.094437966292233,162.7731507058961,6.831378899131778,1
7.19591955470182,-115.55411805865496,382.3709426236312,41.83467417734093,102.90768048181351,119.661088887604,-105.92484244212878,18.622096309288235,25.80124193292719,200.4738297051826,-101.97481069078496,-20.494132847927578,-293.8241453424504,30.009068441623626,-167.20875887534908,202.6499415157608,1
10.02941146601509,-143.25334326917027,1.4202892925507395,27.20789966883984,99.84649351190671,178.34812775780742,-52.120707655315385,28.04320792134395,-103.34416125378723,-0.6542529855927848,-319.31831842339983,-4.606126503916947,-150.6167811888558,46.21695145602428,-548.4547119850149,302.9290062937946,1
-18.17970186123751,280.1740818339424,-44.27057558524679,-23.45308052324535,335.82005600485013,54.09828182473093,-47.97308124926627,-54.11519130900142,142.55121227581645,-193.6964910911312,443.0245572711429,13.529377530057811,304.20506004331475,44.61200076160688,259.1345578076786,-374.29192782827954,0
11.55598827596934,66.79134125766122,431.3117162289707,-82.87432716046509,-253.03802732823223,-491.0459476933792,-30.63707748065173,92.19019040989846,-263.35227459373255,42.14120009812514,-331.1606654214087,-26.37471483124127,-409.7412588554577,-13.219833795049464,256.8318751858917,68.7645421205487,0
14.824854394812329,-337.7919564412691,246.06903272799525,133.89664995965538,143.64452205216742,200.46376572919823,-60.275957822598585,32.768643998249246,-213.1367267433072,228.3485896382758,-138.89720752902247,-8.342727027023571,-230.67026211004173,46.99877323660942,-144.90224851306442,-46.70605024558415,1
-2.779471225808817,-107.01946054950118,206.56868282164143,72.70276485335367,-17.41726473157934,167.67084466233953,-84.03421222458114,47.91228253584894,158.99723234595243,238.571570491475,-340.56191024294594,-7.035814074463014,-224.38225690620615,54.02327742432957,-266.26185698437644,-4.53273009349823,1
-1.9401360563361432,-161.5919243086595,268.3124296687354,60.91502258915419,88.97414638099639,72.52626741166799,-33.3257165165459,23.837259220270965,-187.6165696769766,157.16873549642352,-186.53357242580748,-7.095342159537311,-274.9273862479047,56.613223620073406,-257.1856966571588,202.88057928852,1
21.916402103715757,136.96208375497122,-271.0145665528823,-106.00536876762348,-369.9918794996746,68.13908661557453,22.47973624686199,-50.71385524587063,320.07735379274254,241.098595137394,219.3532638513753,-26.59266474746613,311.1536453103913,8.76444848401628,-90.34820667205211,49.31003809569268,1
-12.986181926080937,-0.4110362568427383,-165.81272511556242,-82.31556091655378,99.61237199586242,29.226335763045483,39.103658418184615,-82.64795809443369,307.02788823518614,159.8577242660488,305.56664036041144,-38.25968394446788,-69.9391569284374,-10.090229921585609,-321.85561219439234,129.89420196016684,1
-1.8644198688951692,161.9472859288405,306.5625739078609,-119.89877443185782,-104.38781690234772,-242.61412743976877,-0.3829945676607309,35.35235560735514,-348.0756917826071,46.86194370214567,-611.8988834528337,-31.7793997745834,-193.67025088646903,-53.30293523194414,-7.572798966972752,296.8859077745151,0
18.73344173058653,-71.10790671302408,657.1543606222451,-2.889632816962272,-63.69528854148907,-247.74714415217343,-87.4034860987753,-1.667870391778785,6.886201741323628,419.0697577124898,-274.8545024914825,17.652089557145676,-278.5494692837801,-19.510623109974134,297.3829770795144,-34.86619575449458,0
-8.884554056906103,-374.8651168796329,79.63737221467682,135.99753149102466,211.46150780622588,309.39782530816046,-27.51878584585708,18.53151305085114,-127.34899625623632,190.02243707026497,-352.0079328576801,-9.72851114474557,-14.511418646433992,31.693750396251485,-330.0851923629007,102.87271734738414,1
17.731794124533415,385.6047423229232,-65.91876071704439,-74.89829250574412,-408.696961156647,269.6376101774018,-12.681028017784008,-44.50128615441319,272.85724240422627,236.9212793876615,214.6621495707113,-17.24131836971101,311.4662875621109,48.26704226236142,-41.04758836038622,192.5122004762884,1
-5.286892111478737,-19.169498118921467,361.5738725829311,67.70336019437865,185.9392707333722,155.9171717137662,-4.446283081311144,12.122012061864444,-214.80840296406691,138.04529824598458,-340.9484680435415,-16.76365556059438,-109.88834165743444,35.53373447847606,-83.86865331749507,245.42121448814703,1
13.412312164574852,245.0283535210705,379.072631687005,-37.69739508869873,-285.5567080342849,-17.79158609682908,-106.75325782194706,67.21760223009056,-68.20401604533535,172.47994370647973,-590.422847110775,-10.24743034137706,-89.02902147155456,-42.67543423500676,108.9401686254156,49.8713671907114,0
1.9945826839680243,157.9226211454782,401.1968883362787,-30.631327449440093,14.941056123927558,-95.8608565609137,-39.88400229333767,-1.7416393823982994,-45.843143785047545,251.4605845681816,-533.2805080838605,-1.222384405967861,-30.83280302772265,-31.896645832427435,-27.97714413450765,112.89736015516544,0
15.108106440544397,-361.0026327727262,447.82824959561714,52.43216974016772,404.47568535099896,17.52047878213679,-58.34009158835972,-18.774282049952017,-174.46786832025785,274.47995202448266,-223.0453196074768,-34.52804290312127,-172.28758731272137,18.527167277033097,-277.8405631174234,346.5406933865644,1
26.1841632877801,250.1221005586204,-96.45235862302944,-23.429183062286995,-263.7591142799552,260.5954762435195,72.23082978314307,-41.937060261030375,61.66167592775889,125.0245230595926,324.4009949291064,-32.42481529359094,205.62485387661823,55.10378011394439,-152.55628920303656,424.1240360537768,1
-10.137676345104271,291.1897382718072,-198.78668914028472,-69.08880372882788,-36.32254700509071,308.03709881825057,71.2932061090397,-120.04087249951468,213.2639060806241,234.32622621329256,297.1100236995935,-7.122754064252781,438.3483691551755,88.65944329985966,-119.25689141323338,74.30993879327512,1
16.0191391264847,562.6187635780511,330.2286112640056,-90.92209735831736,-443.9993914883557,-140.43743689712596,21.545419804686468,23.856058252106056,-200.694693839358,176.20835946227712,-242.7357779367688,-36.62233402654281,-24.49482416838797,-80.76820323559386,105.04143579582689,312.18058604555307,0
-24.91941473096556,52.716521312877056,-273.6049815327474,-41.25789940243772,-198.7695503068641,242.26890293911316,60.8002177936686,-49.00790112274117,256.70607221095065,188.401672567641,129.65436897844887,-23.89292449396439,139.95223686845503,19.646831162559387,-100.11317211559576,17.438631785976412,1
3.595411392142783,125.55002147424892,-244.3591584596264,-144.68738824270713,211.87180996613017,236.4251656122674,-35.768019585122715,-75.68437815837525,80.04517172045448,-168.7126362638955,85.0548469518006,8.97905143265843,-49.26182694007571,45.13071742158523,-18.79012786258617,-155.1434149875521,0
-1.7543563495112515,144.06696746107087,-157.93414337965712,-86.65971908913711,-135.43965832757794,-11.156105428310797,55.29430589622546,-42.99764971236855,175.20918864544817,171.41110187611696,241.24081510260208,-47.09068828341522,71.92570826474952,28.577655841309365,-269.56648659075586,165.68024494380492,1
-18.684198776535244,-396.0506608472383,209.22925561944845,63.88538278818065,149.7732278850484,225.32237093468876,-117.56672010897027,22.647899607543952,-221.08996150707813,163.19015924411912,43.625061791487305,-21.634086635442063,-387.7031802146281,72.94157541226342,-350.10214983402244,169.31718992477758,1
-16.964281090984503,129.46977462999754,-240.7500074428572,-86.68464121076033,-29.534217889355634,235.77323360132837,57.665263161253804,-95.67008977923562,328.45686097811546,200.418702151476,109.9145263955948,-5.696789680590558,124.21161769962256,62.994616092788974,-232.0004614892304,51.9403902563472,1
-18.944314749551623,191.08927774193128,-251.3221063059799,-20.64990763485265,-354.9758966208087,335.2814332888961,78.4010138624889,-16.90547850144489,-7.87873161986726,112.42883033478786,150.4017039550751,-38.28646470502705,40.11889820247334,7.527233401668336,-243.77209566609537,289.95032866448275,1
9.793612282445649,405.4949986119032,458.7582777533793,-59.17356021990799,-357.6569352881314,18.99112865794077,-50.16611309750512,17.556556485754097,-110.30584606970646,281.6531056335199,-367.8817932198714,-10.4716599201464,-72.67974901784764,-27.05018426564769,218.02419096606025,159.93692794852964,0
12.041772879252358,-42.03993105796008,489.912680667128,79.39984934564677,333.3133509541925,163.22824989070568,-59.61804797790706,18.031801882518664,-308.5227373760986,52.27137611484194,-262.1617271353706,-23.190883444962477,-196.2444836193914,24.577588837020528,-196.7689754563722,421.7473731158603,1
-22.97481606467412,574.879428998087,285.9137669075203,-20.73698500178182,463.7443938325502,242.29003065643468,-57.35165677416089,-123.73415587673122,177.87298448650418,81.75518727447206,236.07512063982188,29.50945344172536,144.70770694499308,34.39526661913524,-19.74285700120971,-150.64146002172683,0
-17.72482289161155,201.3998790851676,-373.7395553459944,-86.94177736508719,-396.7066383257821,482.0050739860677,47.49034567542442,-57.706741632516696,-34.33578117545891,33.73419898880945,354.3090181269207,-24.534807127358143,147.69059847988902,43.90318526673677,-219.1347827902712,398.4972742388202,1
4.2576899156332,296.8414657899989,545.78186336072,-48.45323570501629,-163.0750836390077,-395.9887543725367,-9.340739129932608,62.37827547805468,-418.5868176900125,143.0662897040173,-274.49111922499014,-50.445176382862655,-36.57633926914117,-43.59643461287632,284.1688790580923,137.02195284819226,0
-18.201619354195085,38.92047897291156,-16.33391824071557,19.7107468257858,523.6317155037399,90.6834191176338,-16.963867144567374,-49.0423453434059,-55.43338601144377,-296.0774820847105,353.30545301016315,4.630890902911608,340.676981839307,31.11974570726752,326.79513392584875,-204.0880106872993,1
-14.920308044200809,-35.28675420828279,-391.5200884978783,-125.0874146501538,25.326112219403843,242.9063277917266,-16.78443790344756,-40.98560899809874,126.09640181838677,-286.4787563297118,75.41869401167716,28.38567227407423,42.48439071034146,53.34537148025132,348.3794451991084,-306.7433491588165,0
-0.9850154786384462,155.50551483398266,-164.25460636373342,-75.89098352194972,146.74319496088393,563.6123639017009,-39.45555617490279,-97.75289624894712,147.21150294118587,-87.40536578174883,94.43134813870962,33.09874233651841,160.32170329114385,58.70001075129589,360.5796436323071,-228.4253989877906,0
17.421736607821465,123.03451301872144,517.8968086756663,-53.56362504506208,-78.84184749893555,-173.64437645832845,-56.2381825796884,25.01977078473093,-91.07896881983726,176.55225371591823,-419.7070683810092,-13.130845332209187,-153.58967590107002,-21.89751559683677,215.04260414362392,207.63725548367864,0
-17.50084419400105,241.69982584808955,14.146614389579105,-18.749917271678687,379.94400013709736,278.862065562438,-42.39907436118282,-56.310412385930135,40.72736089149447,-184.47045588520717,119.00439708875513,10.917614056166856,296.4739889334653,39.03692206028615,354.72827726848425,-282.2544483483571,0
-9.823339634729424,346.879678103741,-97.45297387084096,-30.844766779652765,2.784145024879546,597.9843755932604,-60.11557513058568,-95.5975706536506,409.9817925961198,-32.98186427590495,392.409847257219,26.158993908334764,235.40796853377128,21.892740304805983,348.1000706044691,-116.6083108915414,0
-8.576553505392596,384.7266578898049,332.97075447367746,-80.478890129242,-412.1166319405676,-29.34263124860957,4.740658234571875,26.15071058223552,-20.5609231586522,225.3547041823702,-561.4306047184275,-12.985379541637226,-66.02884012149363,-50.61885109687313,193.6109871371037,227.41954876575585,0
21.791374674937977,-53.501347559963605,-173.60976027701483,-42.479311498416806,343.6529096268361,98.0607857472498,11.85035152410807,-47.788852756432746,3.0069367795769217,-293.8294289435298,160.0618960249836,19.316360972384437,238.44315568233415,43.5217843018093,457.8438185080842,-310.6668684381672,0
-18.514033926552145,171.0779129094602,384.6058354916949,-26.49739219176277,-92.33861362416494,-166.22790514386813,-79.71049365326486,11.896974940842844,-218.0364692575988,167.54999943671524,-129.51019530536814,3.569266830844091,-196.05689761496296,-33.48980094119282,-134.96237769598784,160.4214640806606,0
-44.38189374178172,509.995062497612,58.32825750244507,-50.5016509454813,-39.62630969454104,279.1963752170437,19.923000558674836,-87.08735443924101,250.572100625772,231.18409414930747,181.47055992750992,-11.974608571444609,280.56398958124754,71.89220224827392,-222.8648894390359,222.8651462443836,1
13.145305636817572,195.7730758454832,-235.68209046626217,-94.78299634359124,101.2574980350652,297.3714448116366,-49.06938862681034,-60.668985217265615,244.83058012771127,-169.44977807210816,269.70636581932854,10.621599926017597,151.74912876700006,50.485370569805504,210.0417014756557,-240.63422543045948,0
-7.985431791780629,361.4494243488475,99.65878633078717,27.42684902375288,66.84571395461128,85.89312978617978,86.1380754483998,-48.94250929374607,335.3501276183589,306.7003790170852,-131.1835292034065,-12.803723641479442,304.5357965969936,70.2883379644271,-126.82668732842752,-34.37058029187736,1
-15.904309966521748,143.03352195660244,-289.9190315954052,-43.21805520787664,-205.8060271441925,793.2584225828509,-31.387722656351556,-117.82767808163356,364.7265494713869,-35.727511403300326,481.1143850528949,62.001037527308966,63.17907948770379,54.16898916297792,460.8504768278292,-122.85011618641312,0
-9.725673983959611,400.4465336015403,635.8839492151208,-101.93830019566342,-260.20918611243985,135.1001075828372,-126.75181478263453,-50.23129723616222,145.27987555086494,379.2274052755032,-227.095501089135,2.393325960091104,-282.64677718043515,-93.15510631068622,205.29625192797585,345.91972895338125,0
23.5006229264926,-69.56629108527878,319.09470721834964,34.015679697647016,325.4667932619714,225.610005809196,-42.07328584297329,-4.286725549584612,-267.38542408334445,42.37407790167802,-262.2427923806057,-26.627105139292137,-102.42912983841988,28.160034181138023,-106.4493888156494,281.9810575097744,1
6.628816244382032,132.56538834700086,442.575911021108,-95.53546511410102,9.685799904212306,-184.0913394883082,-9.364735137977815,-8.20332849861845,-224.43483479458803,104.61985725991718,-211.5661595762278,-34.98020598933963,-14.609996011453545,-10.680288104637132,270.11704419821604,323.4901096140244,0
-2.267970368494954,-290.43473437174885,539.6273735937406,68.49172551806237,52.88226141102318,-192.67808851166575,-70.62325338766479,18.411163972194743,-239.73752520661284,354.29593934688086,100.78375775412556,-22.06274933092753,-383.576778431698,40.83396161492078,-321.2345774570889,384.2799266745752,1
-18.960202192291295,6.612786151028014,-346.8058399190996,-115.27555394347593,161.46417960154972,446.1007333314385,-14.661440251844148,-75.37624204810415,24.138080432522173,-189.0336954617109,65.29933502978002,19.80272279778745,-47.82242439073346,71.97177215937664,170.95823959061352,-264.2466823229205,0
10.977425888843726,484.025021536201,88.0780930417217,-14.39727239062806,173.51405809582,587.2298844116486,-117.61670807027178,-100.15067747273234,257.9241653026784,-10.490634351535588,331.0124123290794,36.6371512001099,160.66181349709933,33.51476773487828,56.09878859211438,-47.861409202673286,0
-1.0689095786573468,65.05636100666078,485.9442725235251,-32.67916715651968,-54.698930217041216,-146.13998852235846,-97.04186053754646,15.45664756469582,-98.21719535253524,190.64259695561088,-226.31953313361643,9.431900710841582,-262.3076739120333,2.2931681851294057,106.90365455914414,81.14908353057251,0
-12.78976267128662,-65.02065909280557,305.1096522144426,51.746319787711286,297.8825060343163,268.6285718096362,-32.000581374530455,1.0800418833826106,-298.2396597425694,63.11554393920849,-273.09698786544243,-24.383072721100003,-121.6922524735324,39.05517583660535,-82.29135924749988,210.53099992600133,1
