0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-1.0444135787573896,-0.19193103541394244,1.3458381520748566,-0.12239546314208684,2.0590237710898514,-1.207818782361454,1.9133667852955205,-0.5539431968916001,-0.13383652643154123,0.5382068539344793,-0.12050175873584591,-0.3348540913939706,2.081398568416508,-0.651348397198423,-0.7380146964033095,-0.3884162827349302,-0.1322497592683933,0.763309103813561,0.6251308115563399,0.9691146498791732,0.632057857043608,0.8290556190341635,0.4279680811068833,1.6669301849402987,-2.0625086144437024,-1.1546171213793974,0.453129914095358,-0.009889438176446537,-1.4456665471155499,-1.3828670302117905,0.6787840569451693,-1.7276995928740315,-0.2416844439090524,0.22548164794341932,0.40899061054618907,0.20503410987921603,0.5042749603395603,1.3639872982633805,0.3094913953053385,-0.0675202947044557,-0.5884302521397894,-0.28222461123732867,-1.5924066426345058,-0.711851377223057,0.8316058118244934,-0.060190978988358325,-0.224097524599276,-0.7884989418752186,0.08219366235580534,-1.034902943357163,-0.7157711507850524,0.5886275730676158,-0.7067605280648771,-0.477052368298115,-0.23981235457042435,-0.5219410306279895,-1.5410400006462703,-0.6651042630807424,2.3523669164724805,-0.17636567835122902,-0.31608130095758447,0.6413914961076553,0.5804819850423389,-0.7253729015571238,-0.16190066210697016,-0.9319409607376262,-1.4171953523579253,2.1506442867205178,0.22944332598759146,-0.13012449006907337,-1.4753669185557299,-1.2670573971080668,0.7903234818931413,1.9614634973980924,0.15347789342805368,0.1811417913997773,2.324140728623153,-0.9354038119161342,1.9657533276341792,-0.9784981908767567,-0.744904413652827,1.0864029486355606,-1.2755498564213947,0.13506009119023327,-1.1481818800731787,1.2337419971982606,1.2650588087843744,0.7031779237353357,-0.3329812382604938,0.4778708528159225,-0.1814161019517936,0.9662770460422956,-1.0937828949999264,-1.122928369094133,0.8118774610831659,-0.005407645923939998,-0.5192273273634342,-0.9860691683987481,1
1.3093503120079035,0.4771205051474891,0.26830162501194016,0.04619026046200679,-1.1029674491023491,0.30798648491686126,-0.11926236742528419,-1.1317502831534028,0.576996711848657,-0.5570669893246194,-1.1711586480167657,0.4903704282190202,-0.3086488743174104,-0.28632522079175626,-0.8031198459896463,0.7266053594296455,1.9237278488048375,-1.3186188599979471,0.8635354767977191,2.1523272675418403,0.15683060549983655,-0.6129951815066039,-0.22190363825037437,-0.6928260349359442,-1.158518383999487,0.6946443296524849,-0.8107702441564093,1.3638439830827565,-1.0382872258990359,-1.4036460289819108,1.7792373640717236,1.5802051954564136,0.29958781720713124,0.2926959000187304,-0.7958362803711295,-0.18477776727736736,0.7993614592921596,-0.1481901312324015,-0.14774674981433983,0.777372234302178,-1.4209859088877796,1.2534345991994857,-1.7826041646986144,0.28581782871603373,-1.268946555838856,-1.2147874572078767,-2.228760084753464,1.6671326355866172,-0.11750248230997655,1.265807037951356,0.029616632273532582,-1.871434191545656,0.2741122576727532,-0.8438213830917242,-1.2564459723612909,0.910772254811581,0.12298644443076141,0.7322264728659748,0.6690898256239964,-0.3403487102287919,1.5470214632556456,-1.3678414522804587,-0.9696844021329937,-0.5541530966725671,0.9977334411572394,0.6546644960063954,0.09480366583117501,0.8697446841027072,0.5654633876721219,-1.6361431776356978,-1.1896417812613518,-0.6776128709368474,-0.7077201280515869,1.427643541936453,-0.01861159048579979,-0.655177865143034,-0.7626347196582242,-2.4626484824257893,0.8577895226393945,-1.1708656349460655,2.264223273022658,-0.2152161906962158,-0.5081726211158702,-0.8176109915002558,-0.849940013202287,0.5221052781338674,-0.22791279361062783,0.6599777009973338,0.4172359758504864,1.813194183691883,1.137433446632037,-0.1014372124357521,-0.09530577555413766,0.8301036915436708,0.7718092274831847,-0.39583005905731944,-0.3130386370043568,-0.9949560856696482,1
-2.158537708806675,1.0479559816420603,-1.246878131317402,0.4860712663425848,0.9856162565283867,-0.4682640689997889,0.7445575608833644,-1.485500550268376,-2.0632713065598014,0.5264681236990058,0.7695546527282702,0.5004755735022636,-0.692389567752301,-0.4211310743018994,1.45274079952665,-0.030425353113828844,-1.1401299344646794,1.437516414950023,0.6516214060177118,-0.14388746554079726,-0.9914840102668464,-0.5113082852383455,-0.09897575594615088,0.22661723671006695,-1.1741700896920577,-1.7030926327246239,-0.5826936048619721,1.4531329703423777,0.6806776654105956,0.056054278879798775,-0.784153971744273,0.608929213088584,-1.6316094065056144,-2.51239830749107,-2.1965390272728436,-1.7735334419074387,-0.6581785498741676,1.1139997265651156,1.2521768664521031,-0.4543938625543128,0.330394968229797,-1.0837505993099257,-1.6313554524817346,-0.16081360652669208,-1.1434563714378172,0.6406385912830804,-0.7612514753447606,-0.6123144955748517,1.859071442698865,-0.17968700431231496,2.961838416785137,0.4768696143901221,0.20432484558698066,0.1299296144457887,0.24132778062328586,0.7269246547009436,-1.05336111733191,-0.20773640508621063,0.6930741844706256,-1.2310731156351846,0.07283944579666557,-1.4060798523769718,-0.30984665471346196,-0.37172316843533876,-0.645016735520359,-0.7900158004275823,-0.6303649407264111,0.4124962920473073,-1.025465202823195,-0.3283843390330247,0.21803628990349033,-0.5719206730960561,-0.6622199934500647,2.1641149383386287,-1.1172602763992836,0.026342893753404564,-1.2835128528185888,0.278064921798644,0.8375364003559583,-0.4135747409578926,0.6080139549903885,0.28300183380950195,2.1337801260883595,-0.6389811381064374,-0.21937853055258544,0.8709394180674732,1.0753375295464536,1.8244762345260659,0.6669651758054913,0.917903290103113,-1.9441855370594827,0.9463889000827465,0.26704769255588595,0.6937693020979524,0.3046619821755412,0.15098045525993822,-0.41784023643818935,0.11318061652356771,1
0.5939617635981607,-0.6577620119801793,0.7361018954899553,0.9460829784802613,0.30022275153998434,-0.6163177990448429,0.9734009633228201,-1.5750300620758413,1.3188975258956057,1.09345826537019,0.41475920143149464,0.15851574747656685,0.7695197317825261,1.33029593889888,0.2361222924112013,-0.7626772374464134,-0.14231989402911469,0.9543204430618779,-1.539059855401799,1.4136621095768156,-0.21901691558206363,-0.23387147807989894,0.9929918086235411,-0.26590709452414946,0.2986376942895821,1.5419114673801009,1.2097827856531724,0.49114804009786384,-1.2973285204888305,-0.45082456603909704,0.9312545774567994,1.0835757369844394,1.1719068394490695,0.7130261898388277,1.3894602094298467,-0.2389479478443611,-0.9655121374913576,0.7493688582848116,-1.3312077894276602,1.47340585010819,-0.15229652535191407,-1.772989302244852,-0.9191621577834879,0.7440597299356931,0.34602289991921803,0.8629170524430403,0.4119947292994011,-0.1574165465088084,0.20058943918263697,0.4047150815899483,2.207673716624299,0.08378425915103034,0.8838233906129938,1.1212899079431415,-0.31645407203620934,0.7140030547639571,1.0200607003833373,0.519396906763011,-0.9763588425381108,-0.24701784607966465,1.3304491521977415,-0.6438666465380738,-0.9774588678507931,0.6615404935178321,-0.09214335862222646,-0.3913770990744897,0.09617164501009223,-1.374055238256864,1.0773483555592742,-1.385557551651676,-1.366476740209878,0.14111336113085132,0.36960899823918547,-0.15853796994966182,-1.05865650269913,-0.23212315893188185,-2.911881441743602,-0.9911189926803403,-2.261696191453773,0.9049301994502965,-1.1609366827873746,1.2517771263559063,-1.0438405328790532,1.9765769690579584,0.2549465948197218,-0.18157249960426955,-0.6601511822197917,0.7234241638639014,1.2235566028465148,0.8186585290459959,0.23333365878614318,-1.3785940648172208,0.04120083233560567,-0.5124571536545415,-0.28906417205658946,0.26423574292347096,0.5139030988777742,2.422418886041433,1
-1.0181552526182058,0.3321637454257664,0.5143410093025853,0.7225708488417765,-0.016423502613152372,-0.3107186023339564,0.1204772316074701,-0.0743381047290407,-0.7841378017289298,0.5650752699132626,-0.2821841300504556,1.6745727194616717,0.7739971681311981,1.094897314040185,0.4783139567469514,0.03242461800415752,-0.6126964191160531,1.507206053122168,-0.7186023693466902,0.3310562656234153,-1.055468589529723,0.1414234582701667,0.7856819059699723,-0.5191877790399968,-0.21241262379618833,-0.11297199284652992,-0.43223568076866703,1.3365362032448647,0.5078748987688759,1.0484690107817896,1.295143139657099,0.3946807988327116,-0.3594367850363574,0.007167032128762856,0.717057122089518,0.4773339447080003,0.35148785030754753,0.9290915697380988,-0.9001422211075786,0.5761074278837707,0.7296884908380052,-0.006977367508722379,-0.312343768092507,0.6881961982246009,0.4617396100167137,2.8480315124198223,-0.21130100892160952,0.7315932401242341,0.7758036160338302,1.2341385069486495,0.08273152376190983,-1.701950098961014,-0.2712507073075979,0.16970551927272726,0.18862629666741934,1.0866712841497632,-0.5280803883033425,-0.47212114383288617,0.6270530522169314,0.8851233807374514,1.370764134075812,-3.056312824800063,0.21154766816456946,0.07775157411643846,-0.7393878996361799,0.19226497181801955,-0.0021976682688826027,0.2365781053237877,1.0351383045470846,-0.744873780906851,-0.2388563201745897,0.4308336710884361,-2.490886775206094,-0.457679809911319,-1.2402244335902681,-0.8612524001606847,1.0916260162707276,-1.4542687319217795,-0.39371639229711425,1.934346787120654,-0.24118566575315145,1.3945225186186097,0.5921621745042588,0.3001842251918846,-0.8731914005201479,0.4961636723345084,-0.3308302527534127,1.1027897351380322,0.14634258194190555,1.512337993067624,0.3042779601687311,-0.8859465869757128,0.6322719293809815,0.05824810785516989,-1.4183181785185446,-0.007668139282504876,0.7315953692476636,2.0348558236345724,1
0.1928378821146267,-1.0255694160667403,2.040714575733033,-1.1787676792018271,2.069356510492927,0.7028766956801661,0.9788832154985779,-1.5108456677734547,0.4466267704304758,-0.06454393656769239,-1.1928217214980519,-0.07014142297253792,-0.8887745983030874,-0.038373186752751746,0.2453260352443496,-1.8749183173826882,1.4603107963929474,1.303560181231352,0.8579430523203319,-0.004537122563470337,0.47959491507576846,0.08338424018353525,1.1691832368343607,0.6100462925236901,-0.10638163884418932,0.6260877903943589,1.0822804200508183,-0.9367619914098865,1.1429087710330332,0.19876925555729677,-0.39350639461722636,-0.60112864822119,1.1501536858111994,-0.04977000144353079,-1.502392246392121,1.3005696669086562,0.6966815888452296,-0.4754803169139777,0.8023553147614447,1.8241426140205113,0.5253211937990384,-1.0618205196243085,1.9899391472455175,-0.30618240096138444,-0.9605559713931022,-0.5360777815509463,-0.9575383132320159,-0.28588028374735186,-0.2763938086605157,0.9372440517153574,0.37136447762287295,-1.939239166627858,-0.8576374030186206,0.3976424817753569,1.0170365348357728,0.02380152347204284,-0.04598806282246091,0.470056505289886,0.36695166673636115,-0.14720506446794135,0.4817062088277421,-0.13535723174717346,-0.44177461654313477,-0.703315871266382,1.7628400249354168,0.09641313759199589,1.448084644235377,2.8187269661233456,-1.6605045902087734,-0.6713451511583414,1.336242608287726,0.6445238075292903,-0.44299456619528965,-1.2197596995888105,-0.256394369443709,1.178573063956514,0.5520015456335265,-0.02639459367443413,-0.6722767197399769,0.18164377796493666,-0.5644257879329031,-0.7831633161121047,-0.1892907823683722,-0.9944774925963862,-0.29673948191959726,0.5300964602866394,0.1991430041370764,-1.2850588400839693,-0.4897812839528233,-0.8363974637109327,-0.16908426601863566,-2.0007164875783294,-1.2131525940503975,-0.7553343324599794,-1.1550426383430519,1.5678970543670039,1.2314550013266752,-1.6118529089765814,0
1.7266709209766848,-1.9531664803880782,-0.5569970137742354,-0.34308445734962184,-2.3860167955845104,-0.4949548801057466,-0.5420004373660149,-1.4169361086761867,-0.10460396730778333,1.0530783624559819,2.125901842374373,1.0559026804261396,1.493489060424888,-1.2609613813448441,-0.17962241874309573,0.9396634317332214,-1.0481002425062214,-0.46817281494346136,0.8631686323969846,-0.16684192231249173,-0.6554261000204687,1.7746623575216471,-0.09662616743811712,0.3250369104222336,0.9409536977674228,-0.16687043930888654,1.02981424007212,-0.7864321382471756,-0.8765615210645634,-1.2763639541914757,-1.6924920205448972,-0.6453438817939983,0.8598460161017001,-1.3430591788595212,0.7389728923098212,-0.43097748391928037,-0.336690404561787,-0.5570668810318355,1.2966523020245386,-0.5541074899836629,0.1260148447225362,1.278280819792296,0.2454889992503562,0.5372127245003493,-1.4653897352348209,0.0694493483306018,-3.1021285147989044,-1.2981762911088448,0.7407545028179907,0.5606028571539182,-1.884268982110005,-1.5199716854155545,-1.0081247682748897,-2.259327778863989,0.47494380461234587,-0.7386705646373449,0.9737979028025624,-1.0114459058632788,-0.28095177327425563,-0.8416130829434532,-0.52121462263977,1.4347867723777679,0.5663654359367847,1.4413397576699898,-0.09266928068517288,-0.2707571284056464,-1.1490892635837098,0.5886303216534674,0.6817550777684207,-1.384150635792468,0.19737679870444158,-0.038048739417464846,0.2658454739519522,0.16594123930107849,1.0427029513997097,-0.24365725563133814,-1.85622979154082,1.219525850130778,1.1518559632083272,-0.13913533825882002,-0.5214692718336461,-0.5483569437194377,0.623674868514601,-0.2625259721131184,1.3613274776395972,-0.5702814345591847,0.5679006209211193,-0.8528617346310037,0.33085624592646484,-0.3552043101960975,-0.3344095091294399,-0.14703452243536835,-1.6475584162972667,0.5380786922670403,-1.0966542166558486,0.6267500580163956,-0.6496752249061284,-1.2073730600624104,0
-0.4131712129441631,-0.1502047823867495,0.9273132448631378,0.9445535855284283,-1.5829898554999253,-0.07740022744857725,-0.3424869260211652,-0.08670883512124554,1.398467477684032,1.7842301854115192,0.12461420161927574,1.3858326867901758,1.5506373796839568,-0.10705590724538966,-0.3685068981708563,0.14250469484522782,0.11546921086489735,-0.3377777979147612,-0.720850715093908,1.9388884598355063,-1.7100129219138427,-1.0443574830970734,0.33187840072722236,1.6618245638592115,-1.0595798315541498,1.559299973204915,-0.7273620064608237,0.8156361272595737,-2.0659865293250834,-0.7710754969968756,-0.17877510469919133,0.3842865926064048,1.020397038500414,-0.2692362106702454,0.8308036107505441,-0.9355005035506745,-0.04229058713224101,0.021834076834479393,-0.09653182160199433,0.8714064144687309,0.2314517052614983,0.3478939151123364,-0.45118705492183286,1.2794415422582683,0.8099957973507115,1.306024822798387,2.001995258872178,1.0927251996964986,0.3817543591300469,1.7921838306358842,-0.9746145324589195,-0.8964881928894595,-0.10377969050554471,-0.4908879844491768,-0.6902835674852865,1.751627652504046,0.4655947915758501,0.19550692948370882,-0.33599764818318906,1.6175647754225073,1.6100318969830916,-0.9426765660567132,-0.14701974094946013,-1.4257019219819642,0.21449270021431258,0.952528081745121,0.9678513563368196,0.7223552551106998,1.4698822067425292,-0.9689009383144724,0.22454378043630946,0.23440829151605683,0.2690816605481774,0.02839319232165921,-0.7134737413446856,0.110623716271325,-0.5529623483043343,0.002508104718524264,0.2893008643367003,0.8219221313324807,-0.9782746211244273,-0.7599760636010949,-1.0970998004803854,1.9956782155946828,-0.39670030499837633,-0.43480568373422207,-0.6113696118692059,0.6714757331683502,-1.12297363461389,1.475887942074182,0.600085916615726,0.4759314298071145,-0.35463548556139946,0.9038659238263509,-0.5311977349673304,-0.6622235381901233,0.3243016282074852,0.8693777272095287,1
0.021018764342493848,0.13882164123745333,0.07570692841624292,0.0010536265931421745,-0.6139788485705747,-0.31092099737359674,-1.0216026845347914,-0.4627348356809862,0.1684645980210489,3.075547816460681,0.40092644596971094,2.8446692545290735,0.14901995235322826,-0.007566696062139823,-1.1520375239705143,-0.43981540473769076,0.8579138393883633,-0.40468300195271234,-1.3382302376609387,0.12431755787633274,-1.1624588452371234,-1.4183200498907305,-0.4786552486872346,1.524837634382028,0.5633134593267856,0.7944234265852239,-0.5341970060683652,-0.595248555845907,-2.2372736728036187,2.5996140557455343,1.1330936952087816,0.47765758369619166,0.01849140714643553,-0.1407055467749571,-1.9530967194435664,-0.03674626872113796,-1.4076517367043302,-1.5921397870490488,0.7221906039580707,1.3514469681403385,0.43645842227336523,1.7066018148314628,-1.3283245017297527,-0.16325941764471755,-0.3182343846292742,1.1621688121270652,-0.3367607425585382,0.4926010884778609,0.27922460878735267,0.7657938208680136,0.9989422992255541,-0.8304757092626752,0.32564180769576695,-0.06583149245856693,-2.3935984166746187,1.694844015724485,1.0880891091028988,0.14211902917165734,-0.2642228452779426,-0.3661094004288784,1.3836678611294633,-0.1742784049569868,-0.18683656615644997,-0.5095290167204789,0.9595181598800271,-0.47336667307060837,-0.1621743583486627,0.6577818245614585,0.6171173184378861,-0.2909255941141761,1.4787695985565126,0.061741301031507045,0.17800708500573517,0.8592593291966724,0.41353548752493346,-1.0214340354812175,2.0685549650969666,0.11910306067479866,0.01352107811214438,1.5986609393463795,0.16032338516899727,-2.045432421634432,-0.05773384971121204,1.2685565171199853,-0.0905628699494444,-0.6045640875640997,0.17941643154427536,1.0518637253954677,-1.0418800698101296,-0.6119711164521253,0.23294221535081164,-0.23406392826851255,0.5331118692584619,0.6187317192167248,-0.07359297509779486,-1.6261959868061084,-0.6651529851425331,0.7452130154781731,1
0.035229386279593156,-1.5062198499488315,-0.8856503470705946,2.054478824084034,-0.9915193961945832,-1.0407577108207116,-1.4314701245816472,1.1658113280015585,-0.4118510865481403,-1.7356657461453298,1.965865168766302,0.3466677924083637,0.9140952025106194,-0.9843691555823323,-1.1893172972008035,0.12386897640668108,-0.34348445966268565,-0.9322434967774104,0.852473313887609,-0.7957605055715421,0.1613825538349671,0.13507395546809628,-2.1826429901277846,-2.1093720545196626,1.8894678988930385,0.5547005121797275,0.42949496037046675,-1.8221095364727313,-0.017700327517098036,1.4225613066539127,-1.0756047445338723,0.6965827494971782,-0.8511174830499992,1.9744879776028446,0.7984676932483311,-0.4235826729678169,-1.2567876632796935,-1.2773702261744793,0.618454081464218,-0.9238800995394033,0.12215665751283925,1.1324269408308434,1.790560256595432,2.532069735602237,1.2695618292226438,0.06015200106283444,0.18561120054336905,-0.8495838900934372,0.9037248745268611,-0.30392628390822807,0.3753026289347193,1.3182007384478869,-0.03863079990595888,-0.9830450018858523,-1.0684459559807502,-0.6094468758097604,0.05610685558819286,-1.7154134906743828,-0.7052831830280842,1.2756377621883805,-0.3149529823113339,1.7214704726721117,0.7956029207310577,1.4269324938382093,-2.2598536313698836,0.30037599415556293,-0.252563572575691,-1.2591499964160342,-0.9535150852195172,-0.13953332336089166,0.6611125062047473,-1.9751048272822571,-0.04378959001974724,0.6049312022075062,0.47011612655777446,0.03785561706586423,0.18393804204219966,0.7856189870814163,0.9754047301516584,0.7303124991456115,-0.07633008039531304,-0.8824426901491571,1.0890404490273518,-0.7019656483343751,0.39941422955837236,-0.6285752647296465,-0.7366837041181817,-0.3577402426310146,-0.4318338995265166,-1.93817173076084,1.010170566242773,-0.18856142813434978,1.4274462807798296,0.025106254231926157,1.1540486859404158,-0.3044443440881387,-0.282560090459383,0.28296550230659534,0
0.2808754905416885,0.4096256287335581,-1.3934223276916196,-1.1328610483709005,0.07232500534641892,1.265320225876929,0.13085803094011558,0.6614093896409452,-1.7084096180844566,-0.3297286115452201,0.7492225329053948,-0.6662732752440137,1.370038496431148,-0.10499187521141536,0.7149974060583653,-0.18561240747015167,1.8016396793418317,-1.3283902838771857,0.8026153368778352,-0.24346806469727192,1.9106960965010573,-0.3436269043316552,-0.8627788746299487,0.36924208293207,0.8591179797269933,-0.5088107937741176,-2.0718972479795705,0.9830460354427764,1.465407477203187,0.17810001613061785,0.27689676923445167,-0.43175341162212316,-0.639686223608062,-0.47631768889980425,-0.6202370719429602,2.0820236655441797,-0.7645186753990292,-0.5640469049264104,-0.621083666848165,0.6105433152275217,0.8703076402705634,0.7377273386833336,0.6566631204393089,0.3326908190749868,-0.4054078282011729,-1.1991393243909216,0.5740952883715541,0.3501899173392476,-1.169653225524899,-1.8525555541104228,-0.8533119927152171,0.25477123710796545,-0.7059119407111407,-0.16907498237295973,0.8864804641036479,0.34608708841674557,0.9178234256080801,-0.11162464141540784,-0.05849678079484982,-0.36155291118356275,-1.278333351667255,0.011170325612030825,-0.3895295268436928,1.6772743545368882,-0.8075947282649792,-0.38817814068899176,-0.6607852387710137,-0.44437785081423536,0.28290738950814154,0.585767824227728,-0.22578047756299852,0.2545008593141452,-2.3753436383284674,1.4942447653509356,0.9992565353021491,1.325947862239465,0.8967686400641611,-0.9531288230318743,0.18509533937983158,-0.35162190537731597,-0.37429107179713544,0.18120100189799868,-1.7732521209338832,0.1556433416949346,2.4464990804104567,-0.42401593554305844,1.908113274596684,-0.3816672007730301,1.5716858339121886,-1.3478635970905044,-1.3388669883795596,0.25146886378897715,0.15765536195895138,-0.09404166561974912,0.4491612215962036,1.0951527011376,-1.473473699570655,-0.7761231968805969,0
1.8360139270580782,-0.35854607537043526,-0.7114690547290443,-0.6124578054987203,-0.7751287891528031,0.4341159868044457,-0.0725322626814528,0.059286040670031216,0.10462817568219891,0.5263837178973224,0.75151065720892,-0.9564101733429478,-0.36728542359294336,0.24214074554923637,1.8649598520796211,0.7384427112960978,1.0783142388201397,-0.8337853582819054,0.0566781586788466,1.6019017687321622,0.8125764300265931,0.797843929829909,0.49055554834795817,-0.9944743133073284,-1.4572827513116753,-0.23999988858530863,0.1205459776253136,0.427494284623722,-0.054046568643004354,1.0828444606902594,0.8037976296012319,1.2648569433469232,-0.9356823887798906,-0.31266522160379034,0.7156865489878298,-0.6347502642780323,-0.0524336631953075,1.1369191426560885,0.27568781582226515,-1.113204029990188,-0.4199702574865663,0.9781643024837422,0.028328021579418706,-0.6023981577611192,-0.02090631346634618,0.5285388304844356,-0.47268794552320337,1.0044492411934274,0.6205666520252004,0.9270385663923529,-0.42920290016683144,0.9913770420529896,0.11701895340905678,0.9494412997201752,-0.19883643749335322,0.220794643868516,0.7622266675455642,-0.9380052997801582,1.034535055776692,-1.068782080198442,0.8046199023117563,-0.15154100758484496,-1.8642693052795434,-1.0057778503715005,0.2512143235649776,0.428612516358733,0.6549133579312536,-0.8679108713228632,-0.3431819958184632,-0.6864527636277732,1.5414115687081025,-1.0033716688820238,0.5186418527004054,-0.7432126503833355,-1.1603392244002646,-0.2903298256345444,-0.37664657388599254,0.060751311938505824,-1.704808392128824,-1.799469756592785,0.9093700336507556,-0.47170183982309605,1.8210306711400874,-1.2230235102400893,0.6493466231259265,0.8707269019185181,-0.3154196835466367,0.7355883567765373,0.7232077464575831,1.2238653951695302,-0.5594787135089985,0.8544124036097523,0.8781977909906055,0.6384826133352588,2.3078759227403247,-0.6301197535245462,0.546517638162202,1.0012738322590147,1
0.28443628412675886,-0.15937967138567347,0.004127542955124205,-0.11112278745642079,0.27946866518058394,-0.5963337750211647,0.2591228265481911,0.6411933615932582,-0.0551908752504344,0.5625832055798313,0.46264923441238526,-0.25622697989426996,-0.4134922931214879,-0.07807755378940578,0.6584192798645134,0.5409091575390154,-0.3563910729512551,-1.6941105062245352,0.08747747310200578,0.06749225572561533,0.2099551700498293,1.144734685168286,1.318298698049064,-0.9423094146714004,0.1214081461511667,-1.0557256561895483,0.6059722721697164,-0.08278420942096822,-0.20073004554940757,-0.36263031478686364,0.1867707959804164,-0.8938791998309247,0.4277525399360736,0.7035036535099722,1.7104643147742085,-0.23806886025905696,-1.1750206199548756,0.951081717466145,-1.2766816718322032,-0.4920609018782366,-0.8088693086641201,1.220884196517497,0.6674639553448202,-2.012923659972762,-0.1297926228003698,0.7359626581888793,0.9637496317089523,1.5301015106648548,-0.06427491048483683,0.07961386277558359,1.764561587078763,0.5198330366242783,-1.9100845632734842,0.2060465596070437,-0.49587998237820646,-1.1338414729517148,0.29816944176621074,-1.0698520638343803,0.5888335843825235,-0.07528364702130945,-0.010720958861814485,0.20094114729419268,-0.5038114006431246,-0.3388043314368138,-0.7500728981852887,-0.9253065025087978,0.39105200036806104,-0.13173792925789424,-0.5466592519100388,-0.7156879610082693,-0.15943561923137714,-0.15094817316948628,-0.7323978833355963,-2.1545456049183027,-1.3642850106942133,-1.6320781641613518,0.8782771388619575,0.5254716889105329,-1.4624149151481167,-0.6280493798406173,0.36643565892530006,-0.9429007352981607,1.0289863571715858,-1.2168186127480638,-0.1613010502331728,1.7639523454008048,0.3271644985800247,0.09611825051721698,1.2244855076955197,1.3552766508938812,0.24289570087563636,-0.3875441755484915,0.8313812291207391,-0.8188818366540811,0.843873907855241,-0.8795427135363424,0.6435095603785966,-0.14030224177286602,1
-0.6399534563887529,1.6124959543944621,0.2517423143397616,-1.1433157466296142,0.29370443241202987,-0.31149493241120185,0.6644870575733482,1.0884498976388202,-3.4325653820043196,-0.7814959320356485,-0.8651312886828851,0.012112645318071252,-0.7843892287660008,-2.4349422569853854,0.07430987182531765,-0.1342557322956695,0.6053355570993413,0.6357093801644728,0.7268068611925163,2.224063544638277,0.8932639841207888,-0.6119628935681151,-0.9419633285855079,-2.0591074571945183,-0.2617256203929811,-0.47347149209339934,0.7847833649753013,0.008882810293809265,-0.5260230388360306,-0.6606407634069063,-0.18633203912914825,0.8967244228462481,-1.0092080101976277,-0.4373864431914261,-1.112987907037358,0.8187546364839206,1.6854123340677674,1.286266104351841,1.4168741280143522,0.060588933679556756,-0.4530007151938345,-0.6655636934929609,-0.7077008848914397,-0.03573957530275169,0.4048064233108088,-0.04185190592487941,0.012146555325069277,-1.2916904258055066,0.8441472821237276,0.15955576683225883,-0.6603319566725645,0.36330674145984987,2.3517134292931443,0.7946443609744926,-0.537918350329751,-1.1682440361846975,-0.08101166215766287,0.07861085700394449,-0.9292143386657843,-1.8496677540070834,0.24176330447349448,1.8499812943655414,-1.32442306054298,-0.5888740091440319,-0.5580517034851308,0.9311840103808692,-1.931678816608054,1.7702666962385305,-0.5496758777969264,0.42041595990352915,0.19348011848527522,-1.350043025839322,0.12113706701490363,1.914747651146007,-0.13682524274679395,-0.13634472578268006,1.5414613295640036,-0.593200313034793,-1.3005436791029996,-0.34158252034432685,-0.12050712641050877,0.3681340631894802,0.5915745287066582,-1.7557419349142025,0.8671894129697991,0.6360949484867511,1.7513956352702558,0.7539831476012541,0.05542509553361663,0.9633660011417604,-0.5911384437279468,0.1182266003669502,-0.23468148613301185,-0.9524063859830287,1.5097802254702957,-0.15516755684527048,-2.9791378261458528,-0.4884585274109174,1
