0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
72.7524065042633,-217.17198080364508,-47.37862218292242,-9.091058400788253,-585.0226440413081,111.3493081561141,-548.929101831544,-62.33293734042478,-66.2875649433081,-9.99699167114014,50.51689433306032,172.4735155814539,1075.0479427828602,17.86780387437055,9.755917365822317,87.39525256192192,-19.62192573890596,12.235707472368173,426.3240020007871,-92.80568006780872,40.63824217537061,2572.479195943427,-1247.2862860080256,39.33302099987638,606.9446563737189,-562.4611276042659,581.7444264656782,-3024.247914542956,-1131.740868102405,117.07271577126312,-233.8058627606767,-427.2414691865919,-99.59759460719128,-224.58564628510524,18.4241829825171,84.87754612261152,-26.21464261973641,-222.67108834718792,-27.74834448508566,-74.69250635862265,-154.15737415779932,94.54860061832572,-79.969315496883,4.641184322150231,-162.8832025819732,-20.15578362460179,59.56932191140832,-583.1341237721906,-638.7866227021286,-1240.7219378596187,-1.638790571348738,-15.36263458338404,-1677.0926786570808,-850.9271107343418,-56.84105191200573,-2947.2480219908,-393.3744142557489,-242.2123313036376,-139.602412604235,0.5623214163811763,-3058.6918059425966,605.8716681926536,1105.5148104979355,276.25462339777,-323.78512654534205,-27.4805889612918,-331.6121210089637,1179.2110733423922,16.963935018245884,136.63243550337427,-321.6728916231225,1121.5084394517892,-2.8274178520609405,-97.3148687720681,644.3315934909388,114.92873165658906,74.27270235677973,2772.3171512377744,2.260243859905179,549.725059288969,-337.58079047182827,91.30778490114234,7.8474349903848495,-392.3278626840724,-2.3732099561849966,103.15432538116244,-376.2262151573011,-43.34040881663058,-178.21089623777115,-186.7403924651244,-166.11728408197234,33.882339500096386,-197.2928088641905,1445.0305234091593,-662.3034830371381,-0.3958241728702103,15.038361325633993,-552.3038876252815,0
-39.28086539844371,261.9707476824809,234.26123254902032,-16.285608173403645,784.8278781693284,-133.92446491064638,351.48367194819275,-17.864537566065653,155.66678402572506,8.083030662193684,-2.217333475612524,18.341925570300727,338.376118520394,-15.471191989714844,19.329804564173827,293.3227823321065,27.998577430940923,24.061836855338644,-50.143062384002285,121.56646768287204,200.83098065035247,606.7529629621284,-2875.563129464089,-56.32513376055433,-1184.4000242389511,-3921.9034813160447,-217.26529602344948,2514.50649919788,-500.5803390023008,309.04123756623073,-150.3796807261472,-352.64239690413206,-568.7449616217726,15.955418328214057,15.028590142171598,-102.85325435368884,78.55643032591661,79.59067878264705,-26.22318475205948,-46.48440195558674,-117.807935751001,560.3489810971196,-171.62400011900223,-83.3037257282953,-450.46676526039846,28.76847500107477,-25.500977290507517,-133.8688545130392,-1946.110162814917,-3292.0376054197823,-1.3278097865270828,221.31265618614884,-3132.3636916160426,-82.44102487966227,64.01002639528794,-2907.0339051851543,-1095.2684086342404,90.64216773191396,66.24725707137311,-42.94154468259445,-3369.0775446353023,624.5436678839554,-271.8326397844297,-41.92143382649915,-83.68257570309065,-45.64136695974271,-126.8575984757315,1820.675256829591,-3.678893327394164,62.205815084905765,-540.7835708008264,-3468.3640132571823,-16.361245025589778,129.8313201002203,-56.65165468448198,-114.54672272620142,-28.162599638970104,-589.4574943477145,7.203997065179513,-457.5447081536463,-158.93450266076303,101.64684053137402,161.23533136123262,-367.0672860041309,-97.02381525953128,210.73054048195917,273.6462794477684,29.603005457150704,105.59984780211906,498.5839023489533,214.1644355224553,137.12808553046392,177.83012328461265,-741.2876263480275,224.59032018988495,0.4651125754586078,-18.401612195850568,-1734.454115860156,1
-37.89118144003814,199.56361324744225,162.91292050161945,-1.9663623665897725,-115.24708987174051,-100.06685960959994,50.93838917723823,-9.24112854883206,-98.83644330344468,-13.429309456575847,-97.0040511565365,34.115784629166,1583.4516514435568,-10.218960878929169,69.32420116513738,133.99851332581144,47.141664870485215,-25.25881168147556,273.9221786095851,52.296678009793695,682.4889545047997,-1384.2020729975563,-230.32833559971905,158.8847659634938,34.79834796150584,-1921.532170191035,-1014.1005608471216,1316.7845245690528,-974.8704158118152,352.13369131707253,-218.8824701334661,-466.1924736028847,-428.94381366258665,-857.5059818189688,3.5590549155717164,-688.7784511757574,84.55032864728645,347.60358747620046,-61.27532990622559,-200.6909233278002,-95.64083740623715,-79.9625066636442,-124.30213457781709,-1.3544259989617018,-310.96397426515216,268.0641124132348,52.76009925788668,-404.8533200395326,-2561.2677949929057,-448.4624912668833,-0.3746613662867447,507.9789258546371,-28.736309282944983,359.9035910791522,-255.8364570307382,-903.11423474277,296.68109443102475,-203.64511540860408,-49.07347854366096,151.78461998936288,-3619.67333102325,617.8398827890336,141.54030546101342,-255.75377686082248,-141.08903116089442,-69.92726351236703,-151.98770782544392,2854.992163497903,-7.570427107267868,191.5823849569392,-424.3210883818463,-179.19362380442013,-1.9052492740399485,-100.2392321755066,-164.0604207720077,-298.7592785063489,-8.249869539304777,1180.0161677948247,6.446850734905412,-5.667254883075833,-3183.384879621411,-107.15867543846518,-566.999600209056,91.96699546039264,35.305556703385705,96.05086916385736,-113.86865284085889,4.81503103258206,45.65024585077194,275.88858349580806,-657.5185907783081,-71.64731403886987,56.65557000582922,2482.77628593626,420.2432399634672,-11.661464846195944,-4.789610059314994,-216.1232069932213,1
9.67167867379916,553.6206904569366,444.2555167788891,-13.96473014913957,-901.1600781744772,-471.77131425593,-196.17828384133705,-14.036505726713091,17.622381484993983,-5.283216707991038,9.80393054367856,757.9313114932527,381.3037564159264,-35.68779904653973,-8.39794170243674,98.38452928481163,16.763656855637052,-3.4435727515506533,-165.76828571585946,178.29928357070628,-793.6308564501641,-740.5507269301374,-276.5519396849832,-284.4682161013907,167.0512052575897,3047.0722145155382,61.53604297691914,1828.9011267861508,7.338313523211446,-315.0620936341785,129.26667666992537,287.5433368397468,1385.2007207013392,-644.9206925445003,14.768118210944507,-251.29459765742928,169.9432120073945,-194.57995772280512,-7.997642812972794,157.19759169598555,-144.9756230556947,-117.0968420340066,222.98552982316627,46.60119652576401,-225.768413056388,78.16488278581319,-13.383832503569757,243.3834014900825,294.0929610434512,5778.182649520066,-0.4314482415964167,-611.9979997204406,-814.0127034672118,-207.33938048753345,-288.21267820137626,756.5887247236374,-2324.1055006206007,28.950729703874305,-377.8212839042871,-22.69093223161458,987.8313966923836,-149.95762282126412,-387.462231122908,-17.566412629962397,46.04441267706137,-3.365557701142627,917.3197684320512,1632.1318859532396,105.772091299902,-334.26932489575904,-98.2727328178864,319.15298310516255,-15.07924235566832,-165.9262102209118,-390.2177537495263,-38.18910340154307,5.008699569882005,-472.42734048211184,6.662474274941362,176.89426743291511,-857.2634659404844,35.30413612939306,-584.3535304103084,-320.3579795572086,32.240383687062725,-129.59411613385646,-432.6832532844221,41.2690694837043,194.37685505831607,485.8699516169241,-97.56644446364196,-4.936619009166978,-61.40175260141988,1126.9031541598822,-585.1263889010655,-6.745326788738204,12.724663772215504,135.6808450806504,1
-35.17687868751228,-181.8784232263505,332.5257065425648,-4.774180168517114,-238.25894167914748,3.588964478651489,-758.8387756837208,46.368121687405,-26.12785734520944,-56.32339013255025,-37.692392667655895,-565.0071578953922,39.809019656265896,-4.897827602253194,84.36085232473796,-340.5480321833695,28.784185594271957,-0.0378930201182455,161.8007182276868,40.65989829882552,744.9387724814334,-445.0423827258945,-1913.9420744970237,-456.0470947426052,-1357.7133273319355,-673.4089007241607,-196.2100892355608,1062.78390270474,655.4937785890928,-280.169841666661,-24.57630842254499,-74.20587337310941,608.0234822435552,32.225716323154984,7.387273027531378,67.67674533775664,302.69081659512347,-184.3769524799965,-24.34772234884946,-105.29180838966514,90.43522745500104,710.9342269102809,110.55596841595022,-21.648998700205738,-589.7896512523687,-158.5405644751995,-6.5591171076609065,700.1411176332496,-2977.068314376551,-157.6529985120649,-0.1686978206359421,-1118.6305703532455,-2418.444819256698,-101.59815982749242,180.47158212767835,-936.7387428542625,-1565.89373626704,381.7875253934798,85.20163583683112,-87.77689656983975,2563.0838500809846,1092.4349967436542,-788.9573520518459,31.88666354354323,167.1087824127734,-50.84421226167503,292.5243342740089,1197.2218746485382,-9.386077854754928,62.10529917279234,-218.1044708435305,1384.245668118852,-23.093293467780903,-90.8404389546384,-265.67917861950576,298.3849700006504,-23.80012432998297,-1244.3783923885817,4.811293184371005,108.18913814567205,181.469397843364,-71.83092479150733,-445.5281194956057,-169.15145748314916,-143.52227723715995,-94.78763189803932,7.055298971110059,49.76649992743681,-1.8838267684668544,-517.5477072998515,-566.0364888137892,-5.8379756713051005,-104.64095617953568,-2981.7718854946493,-367.7824599208405,4.999324934335437,11.19557522040914,-331.3257012210326,0
-40.322216205228216,-524.0922540750871,190.07319400355203,5.457101773147716,135.2350065201616,197.34636010685705,-617.3053558826565,-11.685947102973907,-81.09685914701465,-15.728866014166115,11.931852801534,-848.4191396056813,-413.78521934070966,-17.894258607411196,-28.027748127113192,-15.688763765675525,-9.929049195436782,-18.34140745688953,76.46331319278666,-315.9459633573919,217.281955850834,89.05719060560378,-1011.5816847935972,-777.8686158252747,1545.8268105198715,-1720.1385425903131,-461.9759155588727,-1789.5066896746123,195.82660695785623,150.43313216762897,57.38744961274261,-361.6056988650232,-670.5158831386041,-17.743442606620224,13.058249277174529,-65.29243424364033,-62.42773822428026,-123.67003559868144,-42.24933106690288,114.69065000021672,100.18462764934078,1026.4047149509113,-151.85503944573068,3.1005223458637907,379.54698934256567,-248.4506734265203,-0.856323503650757,-19.2484995965217,-912.8485597193708,-4318.476966577221,1.0980442935440518,-172.03722198879103,170.313843196967,-241.5153497295449,205.7200457504061,-1587.6305265955484,4326.442253156404,365.49437604767,-80.03529201238237,72.23509078222894,-628.1208980126949,-41.420945799451225,213.38393306021692,-58.82071711042212,193.15227396950053,12.629379219594911,593.469902134968,-1663.869202911536,66.49496963242987,378.5976996063155,-253.3001988892489,1437.7371554738932,20.07580559129545,-63.00435406464793,595.801232139601,19.906284133779018,-54.26384419299824,-36.883985421147045,-1.1311920728445295,-341.0956418425485,-868.7586411670957,-68.52530831207181,-646.3508125886699,134.92595903375442,-49.38234433929404,-225.93621072950705,406.7320432466626,-46.54286729836535,1.4097703684298857,-266.16093668197243,-387.3974780950188,-56.699414615292895,127.60962992247458,-2635.2635785803745,-511.1149503832818,5.736825737758309,-18.218404490557983,-1670.5455474993244,0
-47.70194604251474,-369.22843363613777,-141.0736546715788,11.799870099142137,249.83299027953333,435.0241185641768,-192.66095035512956,108.21932877461052,79.78639209130377,2.381444607103956,-81.42555140341285,-1159.0792464214055,-170.85445745331077,9.950960762584067,48.84782843254869,-198.58090256095304,16.798813548638385,11.846862302302764,511.4853400665344,-163.0631557509552,1316.135096872836,319.18467936177314,-758.0662509535365,-140.32031020450972,-13.72054916859589,-2325.6456248517666,-491.1480778441272,-1972.9177466013632,652.1478750508112,158.643446651622,40.37830710086868,-370.2011666418989,3.641263692708213,859.9796871549381,7.450808432276831,1010.6958760931108,129.14211105865073,-34.06862877638183,-20.964314742774185,-36.57071812431911,155.93352852915987,213.60007755227176,-29.426407916236524,-35.88448468626222,-9.982460386245355,-84.9585271936738,49.59203232533015,200.43138540604036,-4189.537268939398,-3845.381586026585,-1.0366567786019238,-186.88477328968645,-2734.524357906099,-49.79508773916543,-157.5885243525152,-396.4734377481415,576.8696606952832,56.30518729634493,391.7442816867871,27.840542885452333,-1382.3205817573185,883.8765514314141,156.87129393342207,-12.047043309352343,453.65004909039857,-50.170913736033015,78.86813412809043,-3071.8688623851485,-65.32771495559912,537.559275328329,-312.82694877437564,-70.91947255105089,-2.982070652477357,144.34275940320032,1109.7232771351942,256.15708280049284,-55.629634338990094,-3576.6598466968594,-0.2909259765435701,-347.2307802115793,-158.91508261813058,-34.433860002851084,-319.24214496847264,130.18828034055576,-53.4285273592672,38.84357156972478,-152.73061750814853,17.01496014553568,85.68934319309193,-827.168738234977,-109.3515523726917,-0.479218513463628,40.639246956892805,-1245.291597462317,1.5312027826095953,-6.741771081846293,-19.350530995630155,-623.8729549240009,0
-21.77108018844287,289.75811784576194,40.12696428554421,15.839245317700469,-622.4677056599485,45.53010031214086,-87.7944515329676,8.48516429392695,35.95367782868127,14.740240481185934,-75.22475520473256,799.8711830801857,163.74457655632798,10.438706764289238,-70.55671307269346,219.70239043462328,30.056227626710264,23.09018527929254,517.7707842216489,134.4615983999647,-105.62335369048026,-753.9874526013584,-1735.4856178354244,-339.1973081704838,-1029.1306031828929,207.65470341182044,-317.2590864244464,893.3082222523894,-942.1649215833928,80.54042517493713,-86.49228989074086,70.63353470307626,327.4678336967708,-70.86276795595757,0.1303203118651241,151.3577217413468,174.50303849864002,-216.3365348195053,34.40112924210061,-201.1776794482389,-83.6313663919584,888.9708054600309,-1063.669657317706,-14.654098629538357,219.0695275391408,73.0703025600416,-22.479192837384694,505.1547039921572,-2919.364426888032,3882.187286324465,2.059670058384801,-481.5327556316661,-582.9606050840606,-1063.604293691953,-246.77476818779115,1251.5997001145809,1307.7108405351637,155.1477138654148,-378.3346685901946,-43.61887511020875,837.6056099323499,-368.3457959467107,-321.5420474182094,-294.5327561004392,37.92214587424005,4.143070564583622,115.05963234315232,2928.573891067476,22.752886644036263,-87.44188930730641,-6.950499352621719,-2260.6052206022214,6.2194463428099365,-148.54570619920332,-128.25273525321091,-72.17340684625108,-24.098405165070183,-2588.8636119123125,4.996333115259532,258.02908906778686,851.3230266026401,10.623404674112557,226.6034076354973,245.630554936303,-41.52609882281652,-278.7683196274994,27.9337216898494,32.692929578283994,149.83963757890692,861.147997750358,556.8636970947373,-82.88473012761312,176.13258023360473,2266.114861583373,-405.554131540163,-8.034799872314982,-27.721122348343087,-5.571485413063966,1
-21.979468101766745,295.7735655893847,41.01420051045572,20.23710012004825,-389.9894636386915,-247.57996698977823,-251.22282461060843,-35.741267801390514,79.83166032254016,-2.5884824814406384,-112.47991903576376,94.70883879659849,-226.45406275974287,8.254533652200564,-82.76242494466412,151.46233310444603,32.43821662453519,-7.587356034975524,212.02013774013523,151.9645393151663,943.4723238833996,-719.628182817209,-822.4119023041677,-219.56928406153224,596.2369192836732,-2566.698054912028,-888.1569352183174,2913.328921671472,-771.6635775259399,346.1109305806628,-17.736739556956827,306.4058714319932,-1001.4382886997828,-799.4875673760498,-12.060249062880132,-337.58864435105085,46.513539850725486,217.0980605350793,-48.1236487172191,-25.300014852456226,-174.30221343477092,112.75297448418604,35.880086232890115,-15.73150245918244,-475.2970002741487,132.08974532350194,13.220313551394286,-487.73290964438286,-688.485781419919,338.26086911075714,-0.0853600925321976,366.95912169802574,186.1877720700201,209.44264811056723,-160.93849053026662,-753.8938636697206,1417.9163703922395,-53.16025354456234,139.94964803012783,67.40781158718951,-1374.0047491672387,98.22798872637247,-215.95208675484133,-109.35696088140584,41.03408399648189,-23.83952900452639,-38.61466887168429,1200.0829953180323,-90.77776958091636,701.0929610751754,-105.0923753848068,-1332.7483499881273,19.774694452424026,-2.652694554118188,-183.22409189743223,-40.62199366849636,-45.167438091411285,293.55008258158574,-1.2957385439774654,-423.95899947078414,-1447.8565128160944,63.85734987936524,62.9047459747822,37.19353262727315,-52.12453874627591,-40.711740809706896,85.45277351763129,16.026861628132686,180.9616119556131,437.58141415466025,-127.46828866255356,1.091209917484977,284.99863718297235,2246.568300104704,-80.42582435689863,-4.337594484922381,3.673861593036437,192.18611741206624,1
-4.399899972049429,167.74179734624835,-92.0784597682181,1.7827447751386356,-213.14580749847136,130.75903910015327,-675.0934952978071,118.9310821103038,-20.42511709437851,38.11537668695604,-50.58464667972191,206.89829785597183,-981.1288199533974,-8.623195513192424,-25.86896687941553,223.12139693244796,10.723526708761003,-9.28320198257188,310.53621245117324,110.28593787979666,-17.643661724822792,-930.2870351823606,-1409.5601320765857,-958.5259050054128,38.58316256228876,-490.0508674674063,-298.08136739502004,2888.300374693318,220.6395005107572,-135.11791053468903,135.04567710281384,268.7635289176577,462.6878217548258,-136.68965040986308,22.52312523018834,-372.13596696532295,200.12958985414227,-30.55492032214853,-31.73634199741339,192.69184730984657,-197.2635252021633,701.9807914494927,-55.61686602194282,45.39368484282816,-592.6880438819029,35.707831685553955,47.79418472739837,414.4575574385825,-2917.36263380192,3555.3525714926445,-0.206808406061842,-1023.461798867213,1249.728018431441,-184.31771257284345,5.210711608026188,940.1610908001264,738.5452337235859,200.28272637078229,-332.72304557881165,63.86116247734848,2276.5751221627083,-269.125107682663,-460.5233166874724,-171.81620031163428,138.74512844503047,14.020863272796651,59.26778738081142,-632.5224691488569,43.1029828019252,-415.2611724248776,-427.2536242478669,-210.1681754381323,8.806416170328221,23.377736037728905,-278.12495655186035,-331.4973020002351,-20.992403254173457,-3027.049887376363,7.314180122440909,-220.59392034524373,1581.6987547911235,-0.8260293737017061,-240.8319601864732,15.639528708331234,-64.62033761725553,-81.3246291839631,-288.31952618741013,56.35659837976583,191.86484453818315,408.0075035840218,551.5480665597595,-192.89725634843475,-225.83413257928137,2397.573135153056,230.3396817849795,0.2705906184808793,33.63592004054353,-290.0358217672391,1
62.75818637429153,185.79989678212388,518.94518033219,6.391773308598612,-572.8505034909352,-25.575896392021065,350.76277845320004,-39.29232204057769,-65.14306531009606,-5.328335995781215,1.6737733877496854,941.9579625760824,447.5698067208765,-7.676862805338278,-3.444750822132576,217.88666937722508,-16.25388650792558,0.037412514288108,456.75421903528655,247.40033266402975,-866.125767264758,519.0787168999523,658.4808698681644,-124.7797991389814,151.04566412014182,353.69715530513355,-139.3795506329815,2089.137950231709,2.357045315498134,-4.311316328739595,105.09923035827636,110.65868086871691,196.55015651363516,-443.272060653712,-8.59598468321277,-167.56006144117984,202.347306932673,35.46773684206208,-25.427630917702416,235.3120469281225,-162.59987842193706,225.16753804616104,187.11025165422296,10.465083680996038,-611.3234267898357,236.5611111805044,49.14302888917749,454.6343040259933,312.9376111830532,4861.309301105086,0.5160342587258133,-561.2817441224133,-1065.5515106788755,251.07272852862965,81.2690521923541,834.6176835541066,-2788.9393525198284,167.48262883657398,-24.759817947363643,92.76879458012964,902.4067310072046,-480.78883106264544,-677.8536040300928,-107.5055256536587,-244.61995824135573,34.32490700169491,49.46950762431692,2473.1346916897105,67.64853028022273,-212.2150456488196,-592.9796064546883,1530.0430418182852,-13.09225987856437,-187.641736255573,-741.531314045444,-132.96274305793142,-83.44986404950043,-2181.4594117210013,2.145373631645294,360.7737492328368,567.5447875680052,102.59447306789934,-170.64558150785268,-48.604952593581935,-78.62174458426315,48.8818678010437,-205.0349394787034,22.6553215321157,99.94866737603424,637.7700927995033,199.48681735992503,-42.52565307879971,-19.817253496708403,-1155.830536555917,-174.66758967237394,-2.731326883603764,6.333728026788274,318.9934843114364,1
11.231148064322731,348.21335183916096,418.5619414914464,7.926336194956457,608.3676015232489,-164.66022132434864,486.16006808022127,78.85427907071461,110.95790909015793,30.887047392342403,-60.69929513172512,-87.80856264335853,331.87268264851184,-9.616817812164864,-24.258932664691727,19.440723789856552,30.55109633631999,-10.677750933846204,-52.45887435016987,13.164478084103614,492.8984882644999,464.56780502156914,-657.7478807187113,664.8832400975944,-1163.2601628581135,-1943.8805466978552,-10.174931151368392,-489.9854403990451,299.12807722757424,125.38969959577572,-22.38725581953901,-238.91402452904637,-466.3746744255595,49.93559939267554,18.40166844208657,-439.2349758461415,149.26927238927465,212.30967064763925,-50.81999038559904,78.75785847700543,-118.94000601944688,333.43061728512515,-243.67863762188847,-13.786853601158535,-20.341040237483323,175.27542718378373,33.88039764551883,-649.1988201065153,142.01879048387255,-3079.4366301162213,0.6383355313323422,375.0941509103032,-2341.6731293804287,506.7598513239879,-357.7586724248437,-277.88864773658645,-2606.4390456013816,17.07238762558836,164.78132317417914,-66.671060826617,431.1484009725414,889.4746630693875,-547.1088758857051,-426.5743392209912,-165.32011796071447,-8.786968334438479,-262.4851286421804,-562.7022733974181,33.30419547469703,508.3922154286379,-413.8372250325843,-2006.2677130628435,23.710284314742445,-62.40548193049565,-251.47628762814784,10.60357519511848,24.577137077678024,-88.88602934780037,3.9244670118664073,-230.6538501774826,-539.9224845295936,58.98499493245441,696.931247704255,-300.8873951990632,-125.44707608975904,-68.86624048700092,39.77324210069948,37.60747018164237,115.4198439548004,460.8375867384817,-739.6062638944672,134.453122457104,91.00416354632264,-649.5970980196655,39.04664207745153,-4.971938103533417,-7.941812450788074,206.1997128411317,1
4.498350800682625,182.2927325587181,478.3072175012482,20.926429189502112,-450.89709931142687,-77.34716255233391,343.0528166955767,-55.52004184016377,-46.53684536331065,31.28685559273448,-88.22064987673565,553.612212016891,424.901136820345,-35.08210187919401,53.3582110351233,-92.88801638342704,61.72280101227932,-31.297180472499942,45.69799994528899,-72.19655841770026,-334.43359250005284,-186.12093939224988,-946.1712158595288,-40.3856695421447,244.93702656447968,-192.5894325180177,-30.90022756964841,-2280.783450633104,432.99232511906905,194.8453164014403,-128.60945213569445,-52.52557718329261,866.5255671265303,170.86242942330628,16.64689106004806,-260.4437819461336,248.50312377304843,-140.13615250668235,33.188337650532496,27.223191201512886,-6.815611598359351,361.0089125220406,-121.63231268100184,-11.521358778248985,-923.4408104948956,310.54335991846153,-9.552067404325904,-389.7721776568289,928.74868862019,4407.786426814058,-0.5790192824903528,821.3086757566326,-629.5216901317131,854.1540633331505,-326.5625964101865,-1338.5234673143354,-1927.0721986612327,322.154380994265,461.35701645337895,40.69994421907473,-658.3776886067405,607.8987619935011,-375.1355170735417,-278.6764499386523,-72.45929325674577,-0.9738566600081572,-255.691213701317,-1183.5368720903673,79.70685885740909,260.6495944998473,58.354401961025424,1976.3244181587152,3.0380015933586937,-228.25415994701484,-281.9475653135285,-299.17210502576484,-51.35073045945356,1759.947078182901,6.464298714740589,-504.0473514388319,-306.6671091380846,11.034419288928202,470.0274684277399,-222.8035665036619,-94.50539968169274,-76.27273271300696,4.8385788615729055,-0.1329726898270982,-321.0723095045713,-128.02385552031797,-169.67727692501154,63.24926256992734,-97.21543015225248,784.3152879090253,650.7993625975263,2.076989531266773,17.607149272030618,-204.28287987632856,1
40.366121205159615,101.10959813269731,-216.23358788812132,22.111626471543044,292.5718185135672,-316.1882408567885,199.1966440977209,74.89565188820073,91.30491321777002,-16.885312241663218,-24.212743388129116,-592.890482297142,603.6299073022117,11.705488667476896,15.42626092997868,27.571833724845234,49.90536283011142,20.86805138769835,281.8651670956638,-28.561455874808416,1244.960091819289,-278.7183433480635,62.621934182055305,227.90314907108083,-2043.7457450569416,-2698.300829015076,-167.4689503318771,677.0386617891116,-672.1551345934794,142.41077061138603,-92.42843976133656,-156.83536507689158,-1591.3269227524984,-257.64551564164003,15.33362728803444,-362.2391315541855,45.62409846146196,263.7137819976841,-96.93175155095524,-198.14065750391688,65.43952885463571,-291.8308337605754,-511.5028357811047,-17.329771755112773,155.40304217729508,227.52166045629215,4.928677052690175,-191.74542949866213,-1871.974713627775,-2082.102595401357,1.6329206172336614,89.88633160931478,-2765.930904225431,-17.58676622305159,-73.21035550730774,-183.93405992467305,-809.5663781150945,-423.3656264871445,279.2405815616032,17.56697783194744,-1740.8866879627146,82.55923684228401,370.6857701460141,-192.93886088494943,279.3383558978669,46.53439639301301,221.0858442432836,1613.2119375280745,-54.96935898979878,195.03286621391663,-476.16836063426734,-2511.483360093844,6.384097662762981,-16.746355098111536,407.6787193543463,-34.797893605555686,17.133992258835733,-243.80390464797057,3.1467592686836463,-317.1426957987038,-1110.456703040315,5.272588868968978,198.43643896666757,-111.16801988127422,-136.32361752793727,326.1762131636042,-49.74409459976271,16.316629197717965,94.7110658687844,412.0512199803308,-725.5720280209492,-33.79219769985034,31.801038670576972,2234.1521660624103,18.837657096498504,-6.503755624814273,-5.400811097928594,-623.2230401689652,1
31.95894527796288,-7.738825108417556,232.80663771897727,-6.061786054701836,-672.7615527145057,-83.32710499244983,-356.6339706631711,106.6005576801242,-36.89684263252739,-21.349903994048905,13.322860011645163,897.8196264275766,1128.3581236713064,5.105697594193559,42.21123848026932,135.49932481401834,29.813540218214307,-5.9094978254943324,142.03172335329572,137.769302811798,-428.38749321670144,-1137.47717109841,-2082.36711325579,-582.7542799191087,595.5639554087167,203.01957495760544,-1028.4558029377197,-75.71293248751043,-1027.063383291281,307.48768784674945,93.25746035963874,-189.29808627948887,317.6068914749689,151.36869842460854,-18.463528285170028,-0.1212725046862583,-27.29869370413515,-86.19448429381293,24.972760887152724,56.62019759079112,-300.5157950901442,780.125318217089,-111.0925696571912,39.44532793664089,-668.3678216862188,-221.82907797218013,-28.323106844364705,-299.1461540907859,-667.2786448316011,3794.3298343721935,0.5762855920866033,-656.4400730010784,-133.45041411739456,-1085.386058400538,-350.5078428533195,1123.1517363252624,501.94386682884186,36.62845214287968,-100.22210190081402,-69.13873864105277,763.8162821588679,-510.7544076980537,-1116.506615742773,-98.54201171395506,195.38309741173805,85.72173117471272,243.8267749112248,3965.2432667321336,36.3308822555616,-95.98485980169372,12.287591721943867,-2680.33363087323,-19.42581280209217,-84.32052226028316,-710.4740059665909,93.18051281460995,-8.94591340346178,-2041.90603657508,4.618740162074577,-16.06238499258966,806.3046235874558,-84.82799292702566,-421.4811428564754,377.2425612076833,-1.225454649437188,-227.29560947685235,-369.18297832959206,40.66375671690557,91.56549649548792,34.14744014488231,201.83279978046147,-58.87974644801408,101.45143043391737,496.9903027863284,377.71352873465753,0.5233649085478045,49.675406614201975,-122.36499313799057,1
-26.67008507101473,-505.31308148492894,910.9146182434116,12.814008751982508,189.82539394952715,178.73429830467876,-163.3087821958551,-11.635278434746226,55.25214789324822,-2.9767816143609185,-128.43396143856495,-774.4630782058983,121.02194442737112,-24.374361973167247,-9.017581471477436,-289.0578055362612,-25.10004987438876,7.490290709796728,182.94988476095543,-78.6562069272129,64.54558037610776,380.89471546694426,563.0867042854169,-405.9259193335442,935.2347546462316,-503.1522497664225,159.79266572254556,381.3113067860916,415.4106411643429,212.4300578395566,-161.76098724798493,86.52326691175453,786.1485325441529,-381.8494605910152,26.220334080683717,-231.12761948540728,-149.08710587119657,34.8333674466658,-89.98646174528203,-2.6834248944218464,57.56271688022274,821.22239152688,-237.7316452231284,-13.96247462883056,-585.1764205907822,-225.40164276014087,42.334040654015794,-17.187157452340404,834.4222555330063,-3521.4193145535546,-0.1301829241739175,-620.1619883604102,-1777.8373822257724,-305.5508497272539,210.94042552462852,-4684.5880552794615,3201.048141083836,200.385369127078,305.43023543046,-27.716915495803995,803.3781014431469,426.4035998107111,-399.6534761295772,167.90750491248198,250.7960116073588,-5.789953303702228,346.2962473983137,-1535.686682418873,-56.3708722985219,-26.8836768289527,-268.95375122152035,2467.9504309998365,42.08301700365854,-109.60018046878288,-170.84324928533752,144.3777502042926,-11.736762190207005,506.5443734813141,-0.0808337454600289,-69.230234961655,-1350.6591786542192,-59.23117710256736,-331.15357974382874,-208.80364409130195,51.64389964386463,-289.1852465851434,492.4940378903488,-63.29875512186782,239.3576145076568,142.26309952274704,-675.0857977422236,-58.402332109034,35.3811400915352,865.0934076153552,-624.9693643980087,4.53137826784626,10.008506549753982,-578.1021245478869,0
