0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.266464134391666,0.6622400217609125,0.9348652025367243,0.36368563755290995,0.35157823025671014,0.33918844312065133,0.5104803323942666,0.6880589912672689,0.5426913064434433,0.7991370889657587,0.5487604654917282,0.5616784375078887,0.2372510084183173,0.7352788467719245,0.37684479283659367,0.5536899929058123,0.689643087430679,0.5360204876192576,0.531613139839922,0.706334232915782,0.6506807452782206,0.46768121406485025,0.4742103510591472,0.3601800124780401,0.33408687598113607,0.9772944748424529,0.7397411072841324,0.5165240569245568,0.45174396555373153,0.5194929890685751,0.6498013376824022,0.8454832863665337,0.655991344863326,0.49210769514025277,0.502783584108971,0.2843485950514321,0.43544328301920737,0.3155536506203652,0.6178920363543017,0.8406077263391174,0.5332287590672946,0.3138076052563968,0.23301791675379907,0.6607471968991114,0.2617787782525729,0.3455819828379916,0.3730091926610042,0.491215427990118,0.46829963768906396,0.6933292395147005,0.7167587361278356,0.560982281261881,0.3645837537860761,0.37136665057396406,0.2202053836327063,0.6781255808938514,0.6015996181720595,0.5417665665967843,0.448042238411177,0.48752987070383147,0.908591069863731,0.5556823537113912,0.27917780927309344,0.4847440729201189,0.6847594476195373,0.27648025549914196,0.7803276859052246,0.4055348970945461,0.633151145756318,0.2707394380983923,0.3686905013546965,0.4639386443711162,0.26902202299787936,0.47945801335746396,0.4741695336650028,0.5121801201371408,0.46009568223184444,0.5809936374999829,0.5858689141021192,0.6235472855435454,0.5406388662426717,0.6383654433670575,0.46502283716237164,0.7940230376172113,0.5965803631056706,0.5748680707152379,0.3518595867146329,0.35156478954598885,0.5716110249429082,0.5887430579880932,0.5851194643459966,0.3315976531278681,0.3225065071529969,0.6003067613987372,0.4106598117815651,0.4245084466281806,0.6134863996209404,0.5461137051066413,1
0.24124707251724026,0.5436903866289948,0.5963585381861467,0.566980939700436,0.326777245730333,0.37872761192149307,0.37347475968213195,0.2759140893194627,0.5212737057797536,0.2971766173518585,0.5104718753517786,0.564244956632926,0.3491942327195782,0.5514640992175706,0.4671983717139968,0.5614241208824768,0.49020663558792144,0.46954637507683944,0.6304968403859388,0.8147409238182869,0.3496088525230719,0.5431278071441317,0.5227341028719512,0.6057422616504915,0.2587909436288147,0.7610482292793925,0.5116240147249312,0.6437764332417037,0.5356410544386676,0.34636164050281637,0.4551396865463079,0.5760786305517429,0.5910170841474952,0.4587372836547505,0.5251815002103026,0.48570437085205304,0.7609060473637056,0.4829150058839635,0.6672948037996099,0.7787117573871002,0.5579368808731063,0.4957544303387659,0.5154388716495949,0.6513166732998186,0.32365339504731966,0.5968780795842247,0.4726689364725103,0.6212415834320881,0.5180534691846875,0.9178364670173561,0.6976491215624319,0.4923052035790895,0.6114909931807084,0.49164385549692313,0.5055381453434042,0.8678271320087592,0.35884843559522756,0.5746378986805866,0.2784973737846498,0.8725008620512267,0.9166226697313389,0.21182258575231963,0.353582319441382,0.2269613474355583,0.6894770027963121,0.5945315451005371,0.5886021516506474,0.5114371132233403,0.7204814542756048,0.40808501466691943,0.6308555153773715,0.5910572570648868,0.5103284265705439,0.4711169968487027,0.2504962829719941,0.38588821616081037,0.48111147344989014,0.4428363464653979,0.3555734055475235,0.5247224194914286,0.6324352157540336,0.6243206420254948,0.47155419679093896,0.5328066168239507,0.33198380659876886,0.3672834134786911,0.17961786900504817,0.6727295174467264,0.4884452087691176,0.7478366988021996,0.52218903302931,0.5601672669775832,0.4064050047711754,0.5222625567815038,0.5269646044943646,0.47760089420161206,0.573445954868174,0.7678989934107597,1
0.3905272829255911,0.5316994725609243,0.6219619340211248,0.43535860320288416,0.4462371909747493,0.29366194633267095,0.5542983356980343,0.7314028695269494,0.2701569069173728,0.6598370925724654,0.3993439841413635,0.40442891793357716,0.5823437196455932,0.5078543572815833,0.09704394077479922,0.5528393011249666,0.23584017727773962,0.7295853136201158,0.4769297539012381,0.4364753617958503,0.315965171601714,0.7108550829606186,1.0,0.6408078486062141,0.5064613607330903,0.41939674676807065,0.5470829626492577,0.5746704550883629,0.2750438845525248,0.7425658280120935,0.39731669750810367,0.534289356810649,0.5467900486255445,0.36695514895847287,0.2893567477801248,0.47875756537034847,0.4405417737157125,0.8706203371395629,0.6305434634081869,0.5402497755255019,0.34921711370173314,0.42067743384942113,0.5579714870311858,0.44154067242222594,0.4269649379959419,0.4923556908040959,0.659326604757944,0.4187951238960591,0.8210940385888855,0.7063975012110694,0.5489143189519919,0.5751536046029647,0.5941647635471735,0.6259753323504123,0.40171147597542023,0.33943180606934437,0.42027178704601303,0.3049257169309848,0.9206809665615414,0.45804058768774225,0.4526047026236132,0.428634267842664,0.5687121513513174,0.6978864728879755,0.4082281949422933,0.3874412016961386,0.3807506374972158,0.602644134047345,0.5125361884290847,0.6765450592933162,0.7575653482170296,0.5957426395844203,0.1714775543226722,0.41605314539124416,0.6488283586271444,0.4136638340285135,0.3570715166669388,0.39049923480566723,0.5781472084523788,0.11152849135357057,0.42246739908967373,0.4907246193355689,0.42942073748699794,0.4524567259138587,0.47697228649312967,0.6057611958175243,0.5719536445116709,0.5695351397540064,0.43788400947867945,0.5625227187083977,0.14466240610373637,0.5117225077621912,0.30862036407528626,0.3264526609359213,0.6165590907548114,0.38145084693069864,0.4155886102505365,0.6766636547028642,1
0.6283618506386494,0.8154017954082364,0.603947708305324,0.6197713743762614,0.24945297998086177,0.2719583017546081,0.5980940488120987,0.20811889421577132,0.6252339846208899,0.6762715135645286,0.31573430695412996,0.7238089445890381,0.38397220520545255,0.37636089643494397,0.26345015118930354,0.6430475955708483,0.6296329213492414,0.5774706977326505,0.7117996853999218,0.5325679717839783,0.48435691136067255,0.5054958659733119,0.38530949706380613,0.7390651574628233,0.38274513053601206,0.698898177433472,0.2786104665415459,0.7676557814220043,0.2897931418344867,0.5986918916915611,0.45102679334434825,0.6708255759554453,0.5761878809504657,0.3480365816178853,0.5077930073156971,0.45024481083876144,0.4642594247344867,0.12155613567219731,0.29105957381967607,0.4414134035999215,0.4100536270890791,0.4618045728615377,0.3870222239044368,0.5071078571994886,0.5962328911708319,0.5359707473265689,0.3226725397236946,0.7408188773396653,0.039977345378740425,0.6226250609565798,0.3238385221028208,0.45722229389415914,0.29122516530149073,0.19106988721137602,0.6752322016267582,0.5664778613902667,0.4585080447652111,0.5543799003641128,0.4153745489448531,0.5773335710766555,0.543607912488421,0.4986227224133353,0.5559831843658036,0.4035787267247618,0.7225369167797464,0.5185694670279863,0.7121612580286083,0.668492382699761,0.5625012569683001,0.18796590983272676,0.8370462559354879,0.5541140615688176,0.38850343523861647,0.5097154028829878,0.6168872438039129,0.46850208744121197,0.7855301749735002,0.38274273743605813,0.6152996722120798,0.5775656068610302,0.3738831225628584,0.8107754263601643,0.3726660881405315,0.4643763104191829,0.705346474081389,0.6036567160430795,0.513389394632732,0.46406287493736154,0.6973954403571058,0.6702303078650221,0.7065791497639147,0.46894533802789334,0.6596400027425099,0.8666897958251498,0.3383352570951327,0.26696786834906083,0.6567216067408337,0.36486380327575674,1
0.6090402505748498,0.6684567813591065,0.832830835358342,0.3877738845480208,0.5707504294476452,0.5561411616688011,0.6181593365608541,0.3757869162813024,0.4057222419532052,0.4251510039477451,0.4154553287860074,0.5606166187397119,0.5113471405135368,0.5525105412449813,0.5356946913062303,0.7364846263480389,0.6609491677906927,0.762650861755195,0.7403917066897001,0.6578631306868604,0.5913921724897594,0.37851481191571623,0.5305897451434439,0.562073526692344,0.29559165264699727,0.6205802936583051,0.33221974453641623,0.7454357081799929,0.6185003082518066,0.565522148229384,0.19396867325951678,0.5588884641799974,0.5255500262899975,0.444647818782898,0.3418996100342622,0.4920101862992473,0.3162990574891681,0.6421002214714663,0.4117526041400215,0.44807661776759455,0.24244414853544505,0.40376039928492874,0.4532291130096869,0.2778811417214232,0.3594967849632773,0.518175399576548,0.45395145146389,0.4127739521515204,0.5977994644088529,0.5149459925478967,0.3514576660654867,0.5148744462821256,0.3147191435196044,0.4059829924866531,0.479882171561247,0.42979703709741046,0.32162690023849766,0.2512804831556713,0.5171860004837173,0.3227379028910617,0.5467727662476365,0.350592043892291,0.3673461890349935,0.32559119274563153,0.41273190890711176,0.5673999721536636,0.2400239301139765,0.6512360672803785,0.247765049916095,0.48830094734532853,0.5177863889323628,0.4027691907215983,0.4100059664716217,0.4656581277782296,0.23936588525214536,0.28597806449476226,0.4574712455863024,0.6500775650700585,0.6545472361364689,0.38101507419162794,0.7748022195940065,0.411667136644403,0.4736863928120054,0.5077246419043477,0.4102845257606338,0.5823914793492688,0.5974123370139607,0.41474981562202357,0.5155071799732038,0.6936279168051027,0.25717670664542247,0.670343996651835,0.31260145956739394,0.7452192085726728,0.6719838814470191,0.5034703255761126,0.0,0.25249608943064317,1
0.5689594057585526,0.8476169817272395,0.725542279860227,0.6063273427263196,0.5758542415579683,0.4516115764437993,0.36878153070656433,0.3212500115382124,0.5147013222324078,0.7790793633277311,0.30293914453502335,0.562136492429021,0.34706198443780817,0.925842724569741,0.4554735710183872,0.8212983372080507,0.6094525654777915,0.6905905684807163,0.6952229596789352,0.6696246364768079,0.4256259535416352,0.42753419941844084,0.3380773084647174,0.45967948689089677,0.2238712378798072,0.6465690845475225,0.21178709448396893,0.8121975776544597,0.4627344290496491,0.41791172698809487,0.4501493503717402,0.5060494877312466,0.5543538117514892,0.354658892149165,0.6922432647332374,0.5937972524687046,0.7221253986884216,0.33407603343209086,0.5755358622005471,0.47478807167838655,0.3981591283553122,0.5364394024141063,0.4023957696382155,0.6681689789561278,0.42726499875347956,0.492570655160614,0.36585933802425796,0.5108910794532122,0.020899479415292244,0.6752045344708129,0.5369814798467721,0.43679195812463834,0.5397166228578669,0.05878426230524497,0.4515100252526726,0.7113503501510342,0.575160008974613,0.40830663938070577,0.3061358088862052,0.5069646335657112,0.712546397766809,0.5205836292340178,0.33754179443917093,0.36183623094678885,0.8719038635220169,0.4659995977040834,0.7236463131541764,0.6597617211952896,0.4610004625191336,0.4094184987267459,0.9999999999999999,0.3440954062814504,0.5471137148547998,0.8221444891644015,0.4306600408237378,0.5530800032406034,0.4529837504815171,0.39869088011584364,0.7122224796157357,0.5169018286573374,0.6141349439249303,0.47532818707837116,0.5162052469835429,0.5313872143369106,0.7872231648787692,0.44314695564989653,0.24918833007170554,0.7324470296357437,0.747826319007586,0.5658981287437388,0.5910397022306595,0.33186747997583765,0.43906764631440726,0.8659666362879966,0.6142220049871048,0.44278918523067395,0.7176852808601352,0.47680679624151345,1
0.36415858607736246,0.47595519909805145,0.8331067433654475,0.4388276816008313,0.8443936025736132,0.28423110556764664,0.8573548626916345,0.35915272649050833,0.47441041446215526,0.5688565639169415,0.4447378670261068,0.4649836104945754,0.7220004208926247,0.3928247033605791,0.4111631678137099,0.4712671724170092,0.5204045545264253,0.659975170382214,0.6360031738981922,0.7108639940502622,0.6081296764523015,0.6899655159818805,0.5353196298511366,0.7848079927603404,0.17764583781767992,0.4314546383024204,0.526463019605506,0.5980870377826896,0.23377046950096914,0.38748834879192784,0.5208430498838504,0.1924426186458003,0.44654878523653874,0.4826499563044735,0.5281854352641759,0.4856739960693079,0.6374488018280713,0.7085908089527865,0.582144383157735,0.5315902070618029,0.38084910075820977,0.430346151568085,0.2272844286474744,0.4071096851001811,0.5474264060081704,0.4383446681976323,0.4898205520248951,0.30209662297557344,0.5049795421019435,0.2883117534103051,0.46184363216581326,0.6280255332960891,0.35137254836677057,0.37729454347122376,0.4313059123472637,0.4176737706966007,0.23850106463267698,0.3243697916946664,0.8630666547569055,0.49879559731207446,0.5335005249542376,0.5937798539225895,0.5243202732439339,0.41944892745000095,0.4990689530219275,0.3629700302806971,0.25147864031145606,0.8738087092536317,0.48042750256170325,0.4542700916891535,0.302577956455143,0.2630278997538631,0.5929231931108748,0.8348909383983482,0.4971372801564706,0.48092256988808013,0.840927402169656,0.3081935805547559,0.9107587167727224,0.31024362535033534,0.403940396967384,0.6982079128446299,0.2759320177740048,0.47349229618386646,0.2954980707387157,0.7037402641592726,0.7324814497138292,0.5988765082514498,0.49070866449130346,0.6624410680455012,0.4624498852166442,0.6793507306341706,0.3025278653455143,0.29890587482829223,0.6299784887664358,0.4699566091760654,0.40624284624513785,0.35011378241782903,1
0.7324014372363229,0.5931670967598439,0.6688893570213678,0.46383570175379374,0.2711367665606107,0.5305474451651603,0.5031714592585692,0.27882585431964013,0.5733368143221851,0.39195317458262696,0.291377785638377,0.6000730561228413,0.3770170129744657,0.45569701491423953,0.401200383964665,0.6242767815848859,0.7721086900473189,0.34526713609513177,0.6680621966136908,0.8881769526374912,0.5313640235698945,0.47915924278015987,0.42724195989841374,0.40470297833716673,0.2924402476192557,0.7096527410159292,0.3148642016926142,0.7955243452271584,0.2944501856128715,0.3846088237839669,0.7347745560363769,0.749004955789317,0.5283112629319137,0.49292960077131637,0.3379395294649254,0.42377893730576427,0.691645601365708,0.44294754677494547,0.5101894120771816,0.6737815903034254,0.243160663544002,0.6673998609871618,0.1960588081000177,0.5682465893675006,0.2508748165976193,0.2575731028437227,0.16290348530262289,0.722894078547123,0.47060205410200173,0.7174237118348037,0.5712338756613072,0.2689082604220052,0.5012831223980974,0.33063799684487905,0.27053511665878877,0.6663782397551958,0.4704515025083783,0.5723127463778674,0.5996241922040018,0.471814192560924,0.8453682266642276,0.28228460250011744,0.2885170512740247,0.446165465733259,0.6988635534676515,0.6069380532883,0.4968533003988909,0.6752876924883627,0.5401580632941263,0.20758726710163242,0.3393552915294514,0.361539567353211,0.35947349626524394,0.7591543704833136,0.4677375243320009,0.3701146603734712,0.33810502343515725,0.08289387254561076,0.7026921100155732,0.2791052014703823,0.8253418482895193,0.488988505447147,0.3883467030972695,0.3211086135218454,0.33988006823241196,0.5806247901894076,0.46015230539836594,0.5915920991819341,0.6165648500508303,0.8383458429343663,0.6867891170183982,0.49547607507254116,0.45495692849592057,0.6003324063456188,0.6225515774383703,0.405717224529742,0.43967780748118207,0.3485911301512446,1
0.18959909094339977,0.6917591221456938,0.4136213022404123,0.5292207997287441,0.6452873574494407,0.40323827551835617,0.6485008340951509,0.22990642742460277,0.19750751387104215,0.5669767921500416,0.5865589521265686,0.6017447652458854,0.3247442579239424,0.43246145560892346,0.7549129587003673,0.5212430183299397,0.3725689598193497,0.7669159750583193,0.6395667990490491,0.5397589192109135,0.3614599336170564,0.4942545341054285,0.4477390077121923,0.5502512782179023,0.2904391260468969,0.34824088690703653,0.35267663439552965,0.8080011714347274,0.5627188147132398,0.5811950381052436,0.31131966876462047,0.5832673015239344,0.23868267577974844,0.08041663124486492,0.13023204268368396,0.17694787913358584,0.4191483544100514,0.6622937577777827,0.7324526024901316,0.4667279260295194,0.5352035398494753,0.307279336399761,0.22089179997465208,0.49630881248697906,0.26728573335753836,0.5510493245880733,0.4025509506635109,0.33264080189443634,0.8186032858821578,0.4299362681326058,0.9875387364527539,0.6104837819695536,0.4905995202215941,0.4548596530346224,0.5088288096871576,0.633122319946436,0.3054457241596205,0.40317159001621805,0.6033849660876642,0.32337213683482735,0.6004099489522323,0.27593398498286636,0.3800567739177476,0.4746149444877423,0.4129069093445351,0.3844011251610147,0.37974222368437227,0.6042282325163877,0.2735929210023158,0.4228167804766073,0.5217546140630751,0.3791735899831855,0.3665093555003135,0.8635702634205787,0.2890767543360009,0.46014855999636683,0.2559434615637872,0.4888351038718032,0.6988709657411329,0.40166395791606296,0.5891192370114999,0.5700141371821724,0.7800710058511022,0.34949821618220694,0.43383914372242993,0.6406017971529783,0.697830915809698,0.7865119327463317,0.6576745369575415,0.7207990241918185,0.15815810583895806,0.6758627553235397,0.5128632782255838,0.5784263089941433,0.539870152694275,0.4962098738358554,0.4226791951867136,0.5387935868835936,1
0.6205906115549188,0.39103465685067135,0.7404481385366857,0.5976742579678185,0.5187317844019068,0.3793081022739465,0.6891529143722473,0.2175485525932603,0.6753873857951347,0.657670758843165,0.5258379752578952,0.5452325992870096,0.5318547121476314,0.737833161362103,0.5617905238107672,0.4121595051584076,0.5191130490661384,0.6901842734299269,0.3381772039859129,0.7777098671806121,0.47430430451611383,0.5354028390680211,0.626123443885143,0.4722196198610385,0.49745519560017937,0.8288591325761075,0.6627278840121495,0.6718990722394071,0.25583423932206195,0.5140612729502017,0.568444372745463,0.6641995218989445,0.670598785556592,0.5655085410100642,0.6859097584599204,0.41524995569964995,0.35837017863436504,0.5952304931435353,0.3245078307644747,0.7910403187972874,0.45357407286530993,0.20270259741196062,0.33760614858172666,0.6418230646014111,0.46637160101504704,0.5869388063228211,0.5914560275582765,0.41143208067087733,0.5253763082822903,0.5361200402162961,0.8817845095389758,0.549198448393661,0.5955609474996731,0.5884420490591491,0.41908033694019925,0.6307898501843608,0.621768200567294,0.5334402818743614,0.3373625952674243,0.48719497130166545,0.8096853951620616,0.40180822771948166,0.28744919893982435,0.6341368284660864,0.5114509971348872,0.44472876842128684,0.497069308806111,0.3155377907380098,0.6366861291285516,0.248996481641244,0.31658689297143633,0.4977149684320049,0.52693074760835,0.5249787287429074,0.298532942157001,0.42579622025521796,0.0,0.2999589492412392,0.09164351308187718,0.6141357814056928,0.34783329844021404,0.7243878486637121,0.3098633119360616,0.8052041337938639,0.5046800208997518,0.47145803973452133,0.3817178140958851,0.6022884258230403,0.7486142290862026,0.707682009443066,0.5333197198478312,0.2912367123539442,0.4767334178811741,0.38853060506704235,0.4462744416514215,0.5155207718767078,0.5746449303363534,0.9491702103146655,1
0.36827213453829516,0.5680581940599341,0.7065901485376147,0.564407587237419,0.4607820934935697,0.42878081408412344,0.5418137426117031,0.4266298855015308,0.38141964322723765,0.5731586897374692,0.4208528126036428,0.7963348278696867,0.5325014674749021,0.6965550047508735,0.6000940366778009,0.5298920520369461,0.45450798300108863,0.7780124361660115,0.4544477675497021,0.6141135752104819,0.3521619082273221,0.5905515929737859,0.5942195634724748,0.43215303112725345,0.4154191468494137,0.5890672834919892,0.3776561214655422,0.7917035686956387,0.5310804831225521,0.7121901611360363,0.6389603842866158,0.546821939128919,0.4288579287758051,0.44965683718749755,0.5775867671123509,0.5309062010299476,0.6093319288714185,0.6282011347336298,0.392073579284654,0.6398845153568453,0.6083415814324282,0.47279894004293777,0.4365928928215641,0.6328575470691178,0.4833332969326596,0.9082916187792109,0.49189305979627,0.5635761750752958,0.6255438735490675,0.710690264855952,0.5789489864798956,0.2929766988037288,0.41787932970594743,0.4599717204718051,0.5002415673610169,0.6982737767480558,0.3780389215710293,0.3575562235979476,0.5930319534696904,0.662185374152443,0.8163294014810842,0.0,0.46198450369010374,0.5444821536629895,0.3960332478177333,0.5342157007252741,0.4815132726919877,0.576841459447208,0.6286510674779413,0.3546361735337009,0.4622612796242328,0.5446087473625301,0.08436794689195781,0.479378030376894,0.2692508971697371,0.343160463029512,0.6377001048431117,0.23156106727975456,0.46463641080130597,0.7796239648111514,0.47199995424431834,0.7469427771048427,0.5507483311913783,0.5003848021070308,0.3364188103922645,0.576216923124652,0.4414718539006879,0.6660207966724228,0.5716619472649209,0.7989761881800705,0.5453760701589431,0.36960455570973133,0.571463295838998,0.4766273700931019,0.27160828123818365,0.46957987482668523,0.61036847132694,0.8799040004784298,1
0.5578802945338157,0.3236809347838798,0.9381452817807582,0.28246521351421194,0.8463134388529341,0.603753567937955,0.6901288656109004,0.2264071470900069,0.5553532659392787,0.4719891550857047,0.2882501386249293,0.5075982004320801,0.2990763713582286,0.49852193938067574,0.563243643497397,0.22405542307849313,0.7165481962620778,0.7456057076819596,0.6673104659394078,0.5623743433344022,0.5833974217357665,0.5821352209322361,0.6527087749720296,0.6111896916716532,0.43101649557370647,0.6999009899902648,0.6396476835025073,0.3920501302881182,0.6493158331867022,0.6000614833580815,0.363425215652029,0.3801895314931011,0.6669859889876271,0.4411171903504647,0.23237032329713092,0.6886303001991343,0.6728011332140867,0.3913380470045251,0.6600382848110086,0.8501409934784869,0.5702908724357169,0.31061188280917634,0.7889113132853591,0.47279466339663073,0.2912643007541086,0.3636550932013924,0.37057463495947485,0.38919615059216284,0.4432666228901309,0.6477459840478634,0.620698304645697,0.2592841636298812,0.32834595035869474,0.4897047613451031,0.6499292592336715,0.5110000247056212,0.44555132494738187,0.5244419040743157,0.552214466476446,0.5035699669771971,0.6695264672071329,0.4818193313929374,0.3615492303457715,0.42289131543878944,0.8294659282904024,0.5192455712017641,0.709443565243269,0.977158391005817,0.1707264192202852,0.36672636929070357,0.6769170302461153,0.5776753946946792,0.4004295678339541,0.36284373970293865,0.42867746477126323,0.6329461919168762,0.5490675875631704,0.44288753662937447,0.4107562711108392,0.4977929866051422,0.42830611071900754,0.38739600999775453,0.43511286469646926,0.2930516371816334,0.4223007003540564,0.5819848192366994,0.5378699665089081,0.24310936365100186,0.4619255037240602,0.46595915844735747,0.46457334895818386,0.19265352335550523,0.2846790935252913,0.35279240466495687,0.31211657554280714,0.7561296215806591,0.6924874609559296,0.24295530744991073,0
0.7976159940307612,0.1532711879348419,0.5379538774255506,0.40613068125760216,0.048809110868139605,0.39891932014171644,0.4354659538880473,0.2393763233395567,0.4785685255276245,0.6512171450146249,0.8296948399794568,0.6937275197016326,0.6366484615844276,0.2880365612377173,0.49685562543617,0.6529603979603691,0.387114012795877,0.4708152819865202,0.6680128860084313,0.5358899904642311,0.4103918612585251,0.8263650363650599,0.44813058757823593,0.5658707183470804,0.6054526387244448,0.5809317932552882,0.6301592262623364,0.42751210169941306,0.3186217349914927,0.4022382569988844,0.19230231818772336,0.37281413159380794,0.6188676631314496,0.25032323049543614,0.5811073417946622,0.38511097801720295,0.4817534648167941,0.3785298648131481,0.7396529283195743,0.450016833987843,0.500385753978918,0.6712382251799024,0.5248224727046519,0.6086214316332184,0.2252455017708887,0.45905367581863193,0.01985431019649575,0.213686595168229,0.619318976654448,0.5685449880692046,0.2874344306042218,0.3188404915139121,0.3053847438155698,0.1512706515593199,0.5480965128039218,0.3806736007978423,0.6138660799439306,0.264954155325427,0.44943650360508364,0.38854249872272606,0.49814756437879815,0.7067918332147662,0.5219216249206683,0.7536336414656408,0.5113577738116943,0.4630375779665298,0.2952205259807338,0.631618714294524,0.5618611120023395,0.24922886197004976,0.5190552353795402,0.4680290450276864,0.5106811670358521,0.5743042497516885,0.6585912541875255,0.42427036295339626,0.16580155876551306,0.636290483112404,0.7580924436133605,0.4460529670199627,0.43410833581598185,0.43106390005095074,0.5554312432962457,0.4095499545357273,0.6729008332939542,0.41394398318496334,0.6051734813821066,0.32337228651621364,0.6022867220292222,0.5439475568069205,0.4360899770941078,0.4880872943578998,0.2198493181344501,0.5534333480647575,0.32111458133288573,0.5799155367330944,0.385105294160523,0.312204462196114,0
0.4630346513996195,0.48351534580998734,0.7695668859264564,0.5974465956548979,0.18785344823593325,0.46679949783511915,0.4673693147165204,0.4248680400587792,0.6863123278334206,0.7679848131231926,0.48130380564547826,0.7484317127380739,0.6449365554959727,0.48664281410039417,0.4678039068323372,0.5449864035046598,0.5518171406146583,0.4902141894324009,0.454141056267655,0.8563204812979299,0.2572935821480831,0.4150736412028344,0.5193934783653467,0.7839614141581863,0.30510445077321136,0.8312961527431555,0.32868553202467476,0.7182986579588215,0.14182896303780013,0.4714583753622632,0.39242832355552415,0.545057224024926,0.6454548981014976,0.40836840932096685,0.5958672614083496,0.3064608431827926,0.536610976237068,0.4699591649000453,0.5182407244668289,0.6896206336926827,0.5182708341486272,0.5275617956970554,0.4140044415008933,0.7277096455393732,0.5436009553128489,0.6585618476723447,0.8413505017509773,0.6250996353086526,0.5566184644458252,0.8297681418103889,0.4234631187140276,0.40766014466841516,0.4434733920747746,0.37553243938824066,0.3597399640063246,0.8191942578507049,0.527565557834412,0.474509603049064,0.44058113887228234,0.7717114104103985,0.8557461402374005,0.352676287789112,0.40328763464175676,0.3100742060313642,0.564691969757293,0.653989854225889,0.6341418673940962,0.6523982446310133,0.7118053252862618,0.317746886814116,0.5226051076277864,0.5131176246102994,0.5111877340879041,0.553416058528625,0.35434405866721286,0.4714345288438076,0.3712489387628925,0.44718938345325876,0.5951131425633686,0.6007878734970692,0.37245847093984585,0.3917400400667064,0.30206331247204077,0.8087370222435171,0.4073965763594083,0.4339338152487979,0.39056758676573505,0.5935314742643596,0.3335877314395759,0.79419848061572,0.5956127439792538,0.5936373940775028,0.41387206623433404,0.6121914935659535,0.40858384294238004,0.36259590348262777,0.5435616449334041,0.6719488061465436,1
0.531009481573202,0.5344873343001184,0.639246365781763,0.45713566972178277,0.3561766822755842,0.42874794136143307,0.3590329552535931,0.37190284579166877,0.5168821703601374,0.9739059169890465,0.5236210820735941,0.9906539941288057,0.44245792149580765,0.5038572685118485,0.3478676481365285,0.46388250509936174,0.6435727947374146,0.4802532830294158,0.36692299634938685,0.5823814213458208,0.3366255274084338,0.35946873567544146,0.3843747984824424,0.7612548671084246,0.541725766939529,0.723775267894416,0.3607248225990126,0.47221221609402536,0.11652127231433645,0.9163347657384764,0.607353164407814,0.5609246031523323,0.48573212331006693,0.4275185045595409,0.16595050905399372,0.44716052194756406,0.2704749859109459,0.21725068362360261,0.6473207563251682,0.7704914719720631,0.5539600115247245,0.7374172440727252,0.2706013590563827,0.49591336791695106,0.3761979975126327,0.6352996954824192,0.47155632325817265,0.5228349432083998,0.5389314224997186,0.6115801973388321,0.7106623291555756,0.4170877905622456,0.5091745092279147,0.42977177923396853,0.0929014940595918,0.8088535597496297,0.6333986413051331,0.4648412058237251,0.45212679945117284,0.4675595943474107,0.8184558004791682,0.476123133721142,0.3975313223211956,0.4531262281926781,0.6923316215239046,0.43230115254982704,0.4557961851926029,0.6423657273585096,0.5497734798288599,0.42878696374833364,0.6981970487438514,0.4845767942871401,0.49693841951119505,0.6779607849793189,0.5439275310768931,0.32226848157809473,0.7987228913025229,0.4645762310164825,0.5426337279212866,0.7256667209494545,0.5264441914312261,0.14633801123835044,0.45442782643313745,0.6747051898939276,0.453060507776314,0.4088932800928956,0.5342709653003205,0.6574847072264596,0.3502766330108754,0.5025010785214458,0.533253185676746,0.4740269148794851,0.5555364160429164,0.5663772183033737,0.4799884943105558,0.20947993947520094,0.38259796028366405,0.6498458632729662,1
