0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.13622436558406156,0.29662459238873223,0.22466242285934687,0.17338452213414893,-0.12121635785089009,-0.2907468313000992,-0.009048905554337619,0.18199031004238306,-0.2288389609425569,-0.04515861560581884,-0.17557131887373398,0.4294452120603625,0.09237524633602562,-0.06790704694948096,0.210510098455885,0.5013270100063185,0.20888078144126146,0.03406199876021141,0.4266140518311288,0.1879708283455666,0.2571606277361031,0.16202631640193835,-0.010975213884881154,-0.16567824307172183,0.015552995543341408,-0.12973713738821704,-0.4110268179837674,0.14206553380662984,-0.06514009168402042,0.42079872411986413,-0.29864580031337784,0.21687091464232197,-0.27790599521692927,-0.295055182481326,0.223425181042286,-0.22203102696419924,0.1796503597707501,-0.1649325850089026,-0.15766599108492302,0.03787839936638039,-0.3270408903895567,0.20590846563002477,0.10769872043815766,-0.17575141158506818,0.01025861139428478,0.21267653839934678,0.13184476229082354,-0.13469025221784042,-0.06524419415924641,-0.02146835691478415,-0.06341470714306974,0.13638299870746048,-0.3014673369495623,-0.22166089660738744,0.04597148848641094,-0.08306381399264721,0.05393864344332875,-0.3923553764241264,0.28164143293786004,-0.035455393894588835,-0.10270305108848575,-0.05945703974966737,0.14982503008806541,0.1552097891872734,-0.30986140304222887,-0.05536404960300242,-0.1708945851103044,0.2799714530795647,-0.4031414412088788,0.24140378811558078,0.26782877262627336,-0.221648128620854,0.45195731434697645,-0.40656843729606534,-0.12967844921156055,-0.09939507093491369,0.2578539505318586,0.17213500781471863,0.008758459653343287,-0.0048752355649939365,0.17203041752511372,0.2017337115868313,0.4864862031847215,-0.5133288846445785,-0.4560864669522209,0.3193473089862269,-0.014570636755413138,0.1617544364072211,0.5086851115136858,0.201402335294608,-0.12314896510254152,0.2680786452735026,0.3635463411449134,0.36464602743183144,0.0790836701524598,-0.19287459722106043,-0.20955918020718498,-0.08712142375470061,1
-0.009847058053132234,-0.04209805915816296,-0.043846241331983414,0.12611609700855872,0.024409895559599663,-0.49555949432295876,-0.13553092884525994,0.040518464824391406,0.3531721528195757,-0.12212948296225119,-0.12218136306336091,-0.16461353113641686,0.22064850912898928,0.0916403151876476,0.094296970583968,0.060981542986317035,-0.2533334132009634,-0.36194567180303416,0.6559728901354273,0.041151366591628234,-0.20083700883000646,0.10510165242520252,-0.4564189703830231,-0.35996882000165153,0.5510417349186614,0.014753367375776623,-0.12786430537963514,-0.5075875964975377,0.31237539785451884,0.4077705418705373,-0.5788685055239516,0.3695549556688244,0.14270239450688868,0.28162658411167857,0.11642102773659829,-0.5506021184238921,-0.0998673148783555,0.029898178463702157,0.024090263856237876,-0.2866798204290351,0.2185478110878638,0.0042762244190483086,0.071369576848277,0.6985115833523219,-0.029933483565219427,0.028621950382164044,-0.32119265135748826,-0.5333546598878105,0.24590135445797628,0.004209024691434325,0.05337334878548937,0.6839267291331237,0.1672201292156851,0.03608310263384553,-0.0969995378675096,-0.28280294014641,-0.17954804767163965,0.2254415527656972,-0.11708411516639335,0.3741333378942884,-0.4199884968998473,0.21287016392391597,0.6807442531428138,0.40359754052889446,-0.544102705008182,0.1832509300170414,-0.2115613372808004,-0.5543285971892689,-0.12283463557786475,-0.08198468951126334,-0.02021639113209026,0.2287817568736919,-0.0747890316254283,-0.577045566410629,0.09371619721108047,-0.24728678174032154,-0.5815447183863673,0.04247043111316214,0.1750895084072452,0.10557692813341792,-0.3032789358641677,0.8023089045912629,0.35753821666706764,-0.22372081272001007,0.0012598902335676082,0.33042052005329947,-0.871773031938227,-0.865759013877184,-0.2660888570973054,-0.07212734324433798,0.39027974031231677,0.22402630165418447,0.4445853795963371,0.1039933365709165,-0.10032984096253245,-0.14988210568583268,-0.4173609322561734,0.441235150933205,0
0.004360014990233961,0.06830322837879926,-0.08245163370073429,0.010853664173260672,-0.17078024683073142,-0.32395434519524713,-0.3414213172407183,-0.30539231072775413,-0.263429019828731,0.2859534397821959,-0.512649955811912,0.49782576825755526,-0.05719006220564504,0.28590533472100893,0.051796871397691825,0.25415563477656444,0.25384270969576833,-0.1413363132101809,0.4252291098225384,0.4331454431894699,-0.24590652968191448,-0.17597939752628156,-0.4761776851210763,-0.15222548569203292,-0.31673207537634074,0.07794662003038108,-0.002580848955876931,0.1483439554263691,-0.051201894549737906,0.08156366086191913,0.4065949919687497,0.4595533393346651,-0.177976562559754,-0.7152138508623438,0.2280842115706366,-0.45879150882220376,1.0,-0.6092045748693071,-0.08244767960420304,0.03403870142755894,-0.06434608861628942,0.1607900762492288,-0.5361725443157337,-0.24289459483998524,-0.31559864433247636,0.003785226160684588,0.21831508987897733,0.34580719706555896,-0.5461541829010498,0.5360269110743865,-0.3668095352575666,-0.24817742783225474,0.23183434593806948,0.14281945953972353,-0.4778509285618271,0.37250699994117453,-0.04214099110249435,0.5955248452239876,-0.9641884469042811,-0.05002668549438108,0.4180491119546294,-0.21517031734741482,-0.19416955179966644,-1.0,0.12728763988666117,-0.5674077052474777,0.03370981284449509,-0.2088981449708262,-0.19296342510442333,-0.5318126874357252,-0.3175869496862835,-0.1629119245596773,0.3854998356744542,0.16928439213242533,0.3302009447400683,0.12934354406100518,-0.26771100779109097,-0.6085260070954266,0.5584229409847112,-0.11391928061107232,-0.055998007960819766,0.2866536293944127,-0.18571092007994608,0.09177900740825386,-0.33179568147809463,-0.5670804780784321,0.3386723776995376,-0.002378201253797842,0.4084188449537904,0.2144716062384217,0.5357395347627921,-0.1544550153298522,-0.25564389805695664,0.6568930766398933,-0.06600986128833224,0.16249972909281182,-0.15307502535527406,-0.32468431981813234,1
-0.2003264313950824,0.517208069182479,-0.016473556989222277,0.20676366854074632,0.5206778458821177,0.3152266454560104,-0.26888524993183116,-0.49022359632967477,-0.36759645026357357,-0.527324278663152,-0.15920029737671784,-0.19331643644210858,0.1989166790782428,0.6536936425014224,-0.0316732699010169,-0.20938858871450125,-0.10906341872721176,0.2006141344529549,0.20398613760427975,0.08636405899882049,0.46532670657679215,-0.025182765590365506,-0.5337261383456955,-0.16273066441610456,0.15389473239058762,-1.0,-0.8865558455370014,0.2178513507517984,-0.4863502588089169,0.43908426602699685,-0.026494942866421563,-0.6028348807176768,-0.41661647491095216,-0.3814710570594209,-0.28302219086675007,-0.3716273655914375,0.3011347731752694,0.09180824841757707,-0.21486590940894704,-0.20972693386564406,0.33721127558588176,0.861619982017922,0.1104779801102419,0.23371690400017153,-0.3880775798435753,-0.13757231631076222,-0.5533215357187105,-0.018939048399057936,-0.6447576375887465,-0.041488067487073725,-0.11902322689592904,0.2580372785286104,-0.0809612654224036,-0.023560191300812893,-0.13250118666154118,-0.0009846386740142176,-0.13007616670049224,0.15876342084320513,0.5413014333717556,-0.20828470711947317,-0.14710764363290735,0.22037147562409978,0.600453417649686,-0.04556262881176729,-0.36980471407619486,0.16273387957228544,-0.3316797311874827,0.11510972678086857,-0.43846616867155697,0.11862813070542597,0.26326125808832235,0.2363111803373394,-0.4794981801746076,-0.28405670137600764,-0.6862241600797764,-0.4861993113410158,0.2706670949850539,-0.07212939349565367,0.8147539012738351,-0.5612029825151388,-0.20143658802463676,0.996484654550745,0.26335178364518724,-0.13149716892059687,-0.8464465673652491,0.2544802328212589,0.03253470378384742,0.2477655067921283,0.20027655491973673,0.4162193532698951,0.06327511803080922,0.5454635241436988,0.8028906378902209,-0.047380396082194,0.06849033228419524,-0.02747016619486048,-0.47822293810068206,0.21174924847977944,1
-0.057547039024503636,0.10299670846955479,0.15825173952642005,0.06748073003497505,0.6524266637928242,0.38787841112001564,0.3989216171658173,0.13882464868563188,-0.3029485495694451,-0.1587186193662779,-0.41444519012045644,0.1116531255711369,0.1631713182565649,-0.11197937336703,-0.1412278887474284,-0.8071713757708948,0.18414602110903602,-0.44428395149459415,0.7488479767511627,0.048116612701080225,0.17248247527050337,-0.048799921323011614,-0.1519515744022812,0.15386038877030678,-0.04930526425358266,-0.1671972681914949,-0.09202621414014656,-0.036214401441842674,-0.1291091958093918,-0.03267917074304915,-0.5414704160548368,-0.11933137935970024,0.49646559343966085,0.19736740584532403,-0.08671673785893554,0.28886691597712605,0.11613772208245936,-0.004312974431483328,-0.2800356171135125,0.12734302646328227,0.4267237220402756,0.15895166680217648,0.5620499287371193,0.009166486940714858,-0.0947930164099218,-0.2576003997441676,0.01088605627598624,0.09538596543897558,-0.2295631624027914,0.29079785255076607,0.4518811337856657,-0.6195286892151861,-0.20465941294096646,-0.177836997217361,0.016212193955244928,-0.017049930103232372,0.09185109958120426,0.09195715510731148,0.03197772967288464,-0.5660386348722525,0.004861330364221432,-0.15449393366272607,0.14181276849086802,0.37951218301745687,0.20940616993044217,-0.703092222893292,0.25442624459901847,0.44408202595114166,-0.08238557529427606,0.04845380423279607,-0.0492040401739449,-0.05330510961204315,0.32579033450131206,-0.1681768156626138,0.0061340151070584,0.15233377719029878,-0.5059782291220782,-0.5450358977554249,0.06210397265948847,-0.20293135201261797,-0.16335377331835768,0.16105373714349094,0.05603334550041096,-0.09027002269369365,-0.5439829598575124,-0.1473421463598964,0.42246623577471415,-0.4190434718447544,0.5357895462800811,0.056564496172060594,0.3350722735623295,-0.3123396862755478,0.16971462766097506,-0.12699867168510862,-0.17233974422431106,0.4679133685640999,-0.31434006195880393,-0.20679811215848562,0
-0.38043447834569105,-0.4017770123155967,-0.24260987374409865,0.10466128476716687,-0.19088996673910616,0.2875549305552443,-0.05640529447525833,-0.016167757023180396,-0.10386500123072566,0.3417549692670109,-0.1822749127732094,0.2647583609879926,0.2801783258762617,-0.21943409171227238,0.19203042675874657,0.0736501164617211,-0.27934922898536907,0.2758610319364309,0.2956470954580585,-0.2280828925072609,0.07097883469730978,0.09501157535988135,-0.3958022148783145,-0.2835367040926704,0.5352787717200785,-0.3054979141749263,-0.17367261537835293,-0.3586856365320851,-0.643091585876451,0.3157423535423248,-0.1859137699330736,-0.8077149980019613,0.09738735719952461,0.11883019587013414,0.07667937579170535,0.2022871406709734,0.033903853553943396,-0.4501293610031707,-0.12416065330373574,-0.525730004073881,-0.28242509155857887,-0.16963626551265046,0.33299310676819327,0.13463002796107743,0.31432912308566147,0.027119129476881682,-0.40614346251167355,-0.2714218089321072,-0.37086385430410845,-0.24684355225676777,0.4885546030682721,0.47761996676001245,-0.3372309568186124,-0.36119635857267174,-0.22912950098614246,-0.26775167341794875,0.0748021274897975,-0.10112771886108811,-0.25659110811890173,0.3467127456543102,-0.6821209026579456,-0.13192527681835461,0.5802053617153141,0.3981607034732567,-0.3032641468906813,0.17171646539810173,0.05783727014805556,-0.09109932443496574,-0.2712779591010263,-0.41170195226106504,-0.44434334605121273,-0.11619252864010005,0.013471143244963629,-0.2849829544582217,0.2631167958613785,-0.19946570429038135,-0.4454167419677251,-0.026714520084239305,0.16232156070095155,0.13622906347756186,-0.2558800777452067,0.42247693900241845,0.18888510873576286,-0.17483994588484963,-0.29621016479936424,0.18447833438679706,-0.0673102597262827,0.17377300006633764,-0.15183301125297843,0.13905747181616487,0.4620094134752041,0.18593037244078806,0.6952768657202753,-0.03788353016892237,-0.4319279470276717,-0.6720993789443008,0.08149328925356046,0.05892157012654356,0
-0.13309037277993452,0.34770929699595005,0.20089023293000327,0.050279549346501994,0.03743006088986054,0.33388227936981796,-0.10547786992711074,0.13390115187848978,0.30492028520060643,-0.5481578095915385,-0.5203823817550417,-0.033551212273736565,0.23161581023957292,0.19016739985251024,0.05030789973807445,0.1386379132273755,0.24421568081656445,-0.15942828817626586,0.5257073390351767,0.2714218630577877,0.2415545633368676,-0.15152638301127938,0.017867401157769167,-0.26891765769288284,-0.019993377752776886,-0.2459356304516167,-0.20195623077319577,0.3023998284995004,-0.24894759754495624,0.26670653495962027,-0.3778755794841501,0.236714669317535,-0.44167488644225916,-0.7917567313486936,-0.31266964898435506,-0.14371785230345316,0.43949315796062305,0.42475806960713947,-0.05550699800990456,0.018555629810734272,-0.12688252329316357,0.10508529334216819,0.0392866166241705,-0.09906844282975345,-0.1578855817217787,0.3407374446695385,-0.5052224884711394,-0.15093820989761125,0.0010293816541729513,0.3312688058342521,-0.09316481332851013,0.2600030380837934,0.3355267743683707,0.3371703287802932,-0.40207348186151554,-0.13204182223389618,0.10313182785254342,-0.26763815590333806,0.09564988873273002,-0.13064458351417668,-0.13428247921077519,0.12111124391722285,-0.05060836885140118,-0.0020817029516533,-0.16689047819078118,0.4660440751885273,-0.38018951318248023,0.04476747168631235,-0.27445823931895097,0.18964693307308764,-0.17529961794719992,0.05662741550489586,-0.28759574581354513,-0.030390802441169387,-0.4329922848037075,-0.12137448447763309,0.21047975861137183,0.033839106503151035,-0.1101206002128103,-0.03197338772433514,-0.04005863924644169,0.07578990307174362,0.00037075514537151497,-0.3393958529043464,-0.10627345627216929,-0.04941890683099228,0.06178973692300049,0.4525698496263096,0.31727739047145526,0.15143673402554275,-0.5526298209062477,0.20237271434630066,0.042286233376508414,0.23120163600238516,0.4638808920648041,0.02468379862356392,0.5426892183986861,0.009661016953922226,1
0.05393463112321218,-0.2073108424912509,-0.0879311960853363,-0.4764720902706723,-0.04548475909628779,0.1424905564186264,-0.19729493545433713,-0.030217977780167646,0.6073243234864212,-0.7423119929548873,-0.18197574681137765,0.5542146543940236,0.02903358916363508,0.07040710773486483,-0.20071685280743037,0.32745824111142136,-0.018408329004040002,-0.3276824284934322,-0.04303057020645446,0.30628360287994477,-0.37381038533037986,-0.37900907682530754,-0.1580703265092627,-0.6046201720150521,0.2173101562946054,0.19298320740240288,-0.43966426949900095,0.5543095952678293,-0.43731502294151287,-0.06609459461156114,0.07667128911887787,-0.0035920445003663724,0.381120723124315,-0.08868300679092705,0.15012448044374463,0.14025889893282611,0.07739776092291979,0.050068211076446906,0.05271120711184717,0.3812529832202031,-0.8768316940611222,0.23552912499426118,-0.15011453754752166,0.16167962813754239,-0.4235319616304802,0.06671031162570494,0.11281930223390359,-0.01336949672715832,0.20705761485909788,0.17567531568210765,-0.5368226435774228,-0.43820400570961815,0.24118804297962357,-0.2178740400351009,-0.3485427767775629,0.0022939261753572534,0.36810897106176754,0.14399498559275914,-0.7262781518498411,0.24025595067665137,0.03355445749576688,-0.374239668630039,-0.4247675886450523,0.1696298841029592,-0.08325096433158527,-0.04162269792360788,0.26429845416544506,0.15291275038156316,0.3874007242230066,-0.26095050493521005,-0.04889622489819965,-0.4783662367701844,0.047387000043290176,0.1601787517040577,-0.726358897729574,-0.33950654455012474,0.3050816044535633,-0.37391175820460976,-0.1422134113246249,0.14529765378877882,0.3308237384837788,-0.45019201163032,-0.4633780223226608,-0.29384736971001046,-0.010992127776010774,-0.41815250014065575,0.14917658021181818,0.4910665095466019,0.34007343946408364,0.41309242960813675,0.19243630246998697,-0.28592571634952396,0.2876042875100945,-0.06622528583139355,0.09906379175541893,-0.5176156374854662,-0.5377281659369622,0.20260262149084104,1
0.615684837682613,-0.1542225563041073,-0.30748796274438056,-0.04463809056681375,-0.5121798819025827,-0.3431377073661175,-0.17753515599320602,0.07629009294677204,-0.3273920216888018,0.44049949324160576,0.08195155069315005,-0.22859785778116865,-0.03264591707925873,0.14923435425526715,-0.24074532752655256,0.12818374171346766,-0.4322625657381128,-0.1491815653614771,0.10144688769111691,-0.15913829900245371,-0.11956406338410941,0.30565808323890753,-0.5803227556954152,-0.0921512116728223,0.22406450538905842,-0.05233909405564514,0.9446499623547845,-0.42717546970184567,-0.11120839213049309,-0.0029255736772854516,-0.08629016325929124,-0.2782981133777131,-0.46416261704055656,0.6303740995777503,0.29401596807625563,-0.11637343355659809,-0.44318515918336887,-0.2842589766688709,-0.31630128896189,-0.11149297995389125,-0.1797996253018801,0.5062295527758567,0.34029519630354227,0.13233691836603084,0.04234889929361253,-0.4052746934243657,0.3076242946515976,0.2031664996116342,0.06324391960677261,-0.428491283429386,-0.3915282558407362,0.29967516104478387,-0.04474220979767068,-0.042205333560390086,0.4012448870248594,-0.7767794698924673,-0.274814902986871,-0.24808982681828035,-0.15845156005102667,-0.28833811787673086,0.09602104093256762,0.24706865647736334,0.15577448688317522,0.37832672848401805,-0.30957952614696554,-0.4409348510896453,-0.5354680982693526,-0.2879263002484382,-0.8693415629602362,0.05035765517367365,-0.09820808770116198,-0.11284492197099143,0.1496984350914178,0.2008567230000559,-0.1604997539442633,-0.32894415147740874,-0.27607581271560433,0.5259537389496329,-0.06923598848824444,0.10132316376968115,0.39188519145137674,0.3825420984299451,0.3653272154749546,-0.43053304058483133,-0.39938777958500904,-0.6787119441956971,0.10783660235874147,-0.18520761233493813,-0.45646411896689454,-0.24537385245265556,0.2723025000668,0.2520631039125743,0.4212378002884601,-0.08855558081485715,0.026775811345592877,-0.005636415763134344,0.3085974965095651,-0.06636735422380402,0
0.4181498037064619,-0.09739611578475749,0.13572244190847077,-0.35634203835849226,0.5791299054691276,0.2406272817670619,0.05996956047536883,-0.05623287626778313,0.2686127757062334,-0.11268311323919189,-0.1882634351205395,0.12438360819720641,-0.3989502855003812,-0.1357637162212066,-0.22871742708941997,-0.07672856624300668,0.2744883004679275,0.31876707550821465,0.09143392379672072,-0.23744043906667625,0.08715461787095136,0.15970120399895213,0.1411101784793436,-0.17979973844025754,-0.13385352724159838,-0.006505917751604806,0.0605649293507317,0.053134604226730726,0.1414103251308336,0.13805277703032937,-0.0396007090217287,0.15480131652831222,-0.01037866881876589,-0.36652373228374197,0.675047316776612,-0.009242218203068515,0.9773163689351613,0.0879725310369596,0.21345877435941918,0.2484707976174225,0.38177067049009034,0.4030737443916132,0.36494346652895643,-0.4733355907887111,-0.884582632163762,-0.5859650594713322,-0.4508533992509107,-0.04052951237915563,-0.3291055494744861,-0.025039002592747498,0.0503887423504582,-0.055002522456497664,-0.6732473327421182,0.23419854944082225,-0.1610896410631083,-0.5496449105873654,0.5780170273311485,0.07632475692021169,-0.1674743282592404,0.6137110576165941,-0.06608316834843139,-0.4559702331007858,-0.49388868453457285,-0.024485622848972287,0.5001366471002137,0.11450879514562427,0.47894196794747024,0.25719132137715217,-0.6844214426248779,0.16313201802343288,-0.28174679061515134,0.3270070237716667,-0.10297139039502506,-0.3434399416687663,0.027472563100166214,0.12957502066645132,-0.6541515864477537,0.27421011088344194,-0.1639885167136257,0.07550732038576131,-0.0162372145047455,-0.10119438385289854,0.1805582885983244,0.12083776263917165,0.4200651930614247,0.28384881117817384,0.25105374894169935,-0.7044737337594965,-0.01601906603812951,0.14904263830762027,-0.3398065345005283,-0.10748284756449056,-0.2337267733374579,-0.165767337349252,-0.27833186076103045,0.20044459440485762,-0.716638453690155,0.11215015581470156,0
-0.08801183452753912,-0.1966626900676103,-0.135788028045133,0.21267589450909094,-0.2743523386788675,-0.08312667906320005,-0.07958866105267079,-0.28569065959274814,0.0369952343941241,0.5508146761563041,-0.1822069037009411,0.0016942992554222097,0.4972291786127557,-0.013759239063170444,-0.036799598866332627,0.32720796626190723,-0.0103779928898961,-0.0024419208196142447,0.8829846215337022,-0.16535513585589973,0.4115267016060461,0.46708649007744596,-0.3736925684414833,-0.627644774828476,0.09771405623171944,-0.16580640473235242,-0.014293437511946023,-0.4194802772229971,-0.41243803686703473,0.25394696811529993,0.01563591679379982,-0.5018116663433828,-0.4653667412645368,-0.3340800044732432,0.009173100385930241,-0.29504566961288586,0.19212838630386314,0.0328324011496443,-0.1263185503800147,-0.811341039428072,-0.4986834652244571,0.013658792875026199,-0.05172385150801223,-0.01829313203673081,0.31775060718109505,-0.04250127757098249,0.6690509359896507,-0.6310835041290513,-0.09948879579132107,-0.0895358268040053,-0.3395758206261187,0.1507513920875048,0.045369493574228995,-0.49497958119056845,-0.1376223100639037,-0.6724080957748066,-0.3251514211291357,-0.02283979824312946,-0.12428431742045741,-0.008049047017611149,-0.3368904942860631,0.0031238106578402526,0.24656583985066222,-0.012980402167529836,-0.5732186740768295,-0.04609221834456862,0.010881211534115644,0.14605620528564686,-0.15682780392712772,-0.3625254559826785,-0.1080034691166166,-0.3679892246363899,-0.3057193203989369,-0.27125478852850954,-0.2759325334957588,0.23473710676498682,-0.4632563488079192,0.10138640355836062,0.5058218009024015,0.05356938024061058,-0.04365866218499422,0.27057750309211487,0.36741291307070256,-0.8718593850958941,0.02268141829709681,0.11301038978180195,-0.7733629203975683,-0.8160139596957657,-0.23945631923037108,0.1934893207278294,-0.06429461511201635,-0.16666301016997412,0.3186740339365378,-0.1111524184412043,-0.2927982602983791,-0.1067901026267628,0.30343818269012024,-0.3238348919901828,0
0.13165601542629493,0.19310447621031762,0.731960504229995,0.14797874593123672,-0.051227539738105635,-0.16016800950243057,0.34065618119703,-0.17878703398967907,-0.037072213272276576,0.08246128767050395,-0.0434839086608261,0.01862034048711411,1.0,-0.10254943437978391,0.11182938137725758,0.5390633089819932,-0.12682066721144022,-0.5521203627447586,0.37739827576686547,0.11415623570835001,-0.12112560415316247,0.0938645376552882,-0.4665987784985185,-0.035224235906899,-0.08770754492239378,-0.30804496302838114,-0.25526909703339223,0.1175003852323953,-0.2483918367306978,0.7669572017776408,0.1572662360916444,-0.5456993764927338,0.07352613951807586,-0.1164166941415245,-0.05920211538566946,-0.6287508730039982,-0.014248739250621777,0.3124440040496914,-0.4889709952903573,-1.0,0.3974946892767815,0.2775540444181622,0.27856047696006614,-0.25381207028703207,-0.3564033153825087,-0.06331096354363429,0.24836442074074552,0.32019764611874385,-0.13707927771398545,0.2325946185860931,0.31247418146549344,0.15758015172483242,-0.12732139090403857,0.4185930010618626,-0.18811128950120407,-0.4131512279656186,-0.1184930209979962,0.06075366136228258,-0.3293813915996155,0.10304864811574434,-0.6518074137282494,-0.12604278188620918,-0.23016430357270398,0.1644545220019081,-0.7956656461968494,-0.2693914915822081,-0.2039600336388456,-0.19477707947728912,0.2530460333264941,0.2408316518830268,-0.2653185398060566,0.23584360337552288,-0.26575968409578643,-0.06141535357035929,-0.11395596194566825,-0.5575264017871563,-0.2122683877784372,-0.30883151988402024,0.6903882694335435,-0.2587361601576394,-0.31125730125060364,0.6888372601545989,0.013249557785847457,0.10428560062763799,0.44373092811981313,0.060810364644999275,0.15081287110247277,0.4787156528701313,0.08244124748944442,-0.030491300674356674,-0.26958030537028954,0.8505184230886399,0.586446881403431,0.3614250322575872,0.3247807879009263,0.37822518066347666,-0.20756563527225466,0.2200217671368866,1
0.043330326464281,0.3842554261240176,0.5126681824337411,0.14675121285946588,0.07070751099222593,0.3888231169128277,-0.16094675076205417,-0.15931916030681545,-0.03721802316636659,-0.26951436666592554,-0.5382689067142563,0.21820500254251593,-0.25196784323037297,-0.08167530824209579,-0.15394039891165395,-0.18489798822420997,-0.08861135131657935,0.1247965165921399,-0.41250160449520995,-0.1375331085739294,-0.04585081202316774,-0.22405097986895608,-0.005091956307349014,-0.20692195350196813,0.3317560797311685,-0.41418462946939133,-0.12861826269408888,0.2516399558839223,-0.2805554668047591,0.22414330719757122,-0.21627553026702254,-0.052645661966077895,0.14273475596211993,-0.5297548285363565,0.7393283199902444,0.09970596956961524,0.5259771062959622,-0.42859419463492576,-0.3127949578374827,0.09052495443945713,0.6265987641810755,0.4739290653200342,0.6062917896066141,0.05448984589649967,-0.1987102120290483,0.16075086369184935,-0.09614851333208622,0.1307389576317908,-0.31442302627444707,0.06368279186563959,-0.1196621833088441,-0.6587213771248234,-0.4029067616417385,0.04351838635051809,0.21477785413520817,-0.7866312088136225,0.11174213076339286,0.16356898418454213,0.34052330265296155,-0.34651814343916465,-0.018823296017652667,-0.0925023125428766,0.06210069167375758,0.34496530315200263,0.32429243623921655,-0.032521859971906125,0.33174216970790676,0.07057725913741204,-0.5005117456461791,0.2874101820038345,-0.42908329665559247,0.4206883954710728,0.2687240142004991,-0.3864096907640684,-0.06279552248517217,-0.17109041204560663,0.1625002106358369,-0.07131449597363673,0.08016222450504792,-0.1544281668737961,-0.2541141980100393,-0.11353014234006217,-0.0634992315061972,-0.5461040741903342,-0.1859361372784854,-0.03720036368088929,0.23664082989870952,0.07941187991332949,0.48126427702961105,0.3110161438187294,-0.04849823831300287,0.1546334256015484,0.0923593938697114,0.11861091503496182,-0.03155621066917992,-0.046000382388294146,0.0875083527835308,-0.13788109980323637,0
-0.4717745985440048,0.4678373700152685,0.21987417773836668,-0.02868184903217955,-0.2163145134070406,-0.06075579026203949,-0.1651738896447348,-0.0429557517170971,0.2574084247390899,-0.31210115021058277,0.13648554716730654,0.21415526291579773,0.22669384051869335,-0.522926860665183,0.059031971331007196,0.4480054360927213,0.041834100625858295,-0.3854039514401734,0.3666183665322542,0.3358207702571155,-0.15383289988620324,-0.19773626209600736,-0.1146021932032833,0.07917149376252064,-0.2571607467844155,0.003960594281004454,-0.3417954861201936,0.19409499094912502,-0.3506048539330032,0.4023921124463268,0.3349031168362554,0.2707955762727792,-0.38464833758380407,-0.03806998592849626,-0.07539020013748675,-0.09865677278370105,0.8756049435093443,-0.4168100122656464,-0.31783090867488806,0.2811647531091207,0.2729191699969036,0.12965500639884786,-0.30846256887768375,0.22341909628831375,-0.1828336662034461,0.6290745466413797,0.004794841650172215,0.5182754696423998,-0.5996482437702401,0.6530528737394715,-0.3793057611401841,-0.2541986576546376,-0.23882124055067072,-0.045732137723694416,-0.20766225869809402,0.47614993746252177,-0.20897075310321922,-0.31558447981285886,-0.18139905958728136,0.4311058714780202,0.10841816444142374,-0.02807746944403431,0.06674739341649245,-0.2720495528592852,0.4569229573755104,-0.11047447769894751,0.2890503158759951,0.047081548375097294,0.2786251153583211,-0.39381091164080895,-0.0641901467488348,0.1629764173265416,0.24693726376778521,-0.17330389871636495,0.222679757183143,-0.21214323715293307,0.10890808258207059,-0.5288408239645963,0.2717716780820437,0.24649514203015024,0.030584459240872604,0.5008442208952355,-0.28889927601457166,0.20949077988362555,-0.26406828826140466,-0.026224452629824518,-0.19057408713571464,0.4976259947995435,0.34808700079062904,0.038853770730905006,-0.22308439713254447,-0.2103108406859588,0.012138843652229938,0.40641512605280866,-0.16316778592686587,-0.3169697923918448,0.12535809301725534,0.1179247600738733,1
