0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.40795852911730274,0.7148541025137876,0.5569847509003238,0.7606038824124428,0.2556487530921504,0.2281029881943884,0.42764485405078534,0.6738142900507557,0.5331406703170894,0.5029661859601543,0.276450095712242,0.43673356587096146,0.9477290458575693,0.42337686705133276,0.5921681678315502,0.22727465897253485,0.3903425604987898,0.24239424781423174,0.41699454800859903,0.35306724773904374,0.40378423053257534,0.6093500636722385,0.8610388911129442,0.09643684794731922,0.39591938106963376,0.6172796906892395,0.2151406102676629,0.5834522116548728,0.4566510294167094,0.35476444972074817,0.49058260399225634,0.5868348942814291,0.1880650594835067,0.4055495328774861,0.5522055585457316,0.24283036445294448,0.602378683743825,0.30568811531185747,0.7041687431602686,0.43006861887001996,0.48931247446421894,0.325003051296008,0.5754683542957486,0.6622148201155572,0.6405404496518218,0.8232448620910108,0.6887955692300392,0.7597215575137758,0.7211612411281744,0.44522375746782283,0.3686371250326371,0.8527197298548859,0.6659713153485867,0.5991043443526628,0.8226366814331002,0.3279457699266301,0.7738911392297922,0.6180620540811372,0.8412663999597134,0.3118146455297949,0.3206611245164601,0.4521791527139717,0.45766461037956946,0.5360916612146127,0
0.48850273254547244,0.4918402790955948,0.21487951155027807,0.47119517023944213,0.4447062791051098,0.7397300100861159,0.7555444213988352,0.550318347783215,0.20828871222162415,0.3826859495763847,0.6925909472332434,0.6290303309905231,0.6317928277255721,0.4476906508841702,0.5339215173841066,0.884005709165155,0.26833142330484844,0.516272007297688,0.5044293128718584,0.4550529614823868,0.4619474403947834,0.7146349446981739,0.3881581554462021,0.7417180217431849,0.13951246426877612,0.3309661644028779,0.32239116149018454,0.32609653175698505,0.4017038637385874,0.6402357963113654,0.5119221231159146,0.5155086099291613,0.14475665027380924,0.5177338366201828,0.7902896032591009,0.31097245885409186,0.40352742142311054,0.5842284887026806,0.42925203693093206,0.5156445180091643,0.6372795195019246,0.36279929002985484,0.5574985343082114,0.6067280648071414,0.5964117206575856,0.49713916157597426,0.482282646900222,0.39159858335234754,0.5913613664150611,0.5558191287151513,0.3732082240800447,0.5924370339792479,0.1228484055944683,0.567203817821264,0.48199714627284135,0.34357585809068125,0.6714743705551731,0.3683406372131379,0.44797106995385244,0.39889026746279144,0.492039524270765,0.5946423721502465,0.6425535253970165,0.6093650422306061,0
0.3535288791224904,0.5094818600680368,0.2334694484511232,0.49495249406015457,0.49164620694078875,0.4381656348487952,0.4863703817829279,0.44525105628302036,0.8362454444818572,0.6327322331075007,0.6396348992864346,0.7066610059667324,0.5870616583813014,0.9062325456783198,0.29583182691054744,0.5662497276707231,0.451722981200263,0.5165503879908467,0.698363059956772,0.41052014225794137,0.45711697325098716,0.5994203737957865,0.7266122436670296,0.5774080705752906,0.12475540230851756,0.6327447882845807,0.4499947962582727,0.8345609776057117,0.4440035396064487,0.5538264200184215,0.6248827091459485,0.2978013381421414,0.24102097676488954,0.2866059792356147,0.6172406805638416,0.1812375588992553,0.8973959417823272,0.5352380751969855,0.3418791610901505,0.5328635757757867,0.5745799887017037,0.5335925954273176,0.4310517588026122,0.6194578720334759,0.5314892448233979,0.4855817916755091,0.5461669316049278,0.3030904373976262,0.6564043581683225,0.7162099628050096,0.8136650777647682,0.3788517070066465,0.6443198738810246,0.5994905873268653,0.31893521984338574,0.563379937014245,0.8091695858833963,0.8479535960650266,0.3178638211614673,0.6499342103539758,0.5574335124456641,0.23406942818736037,0.5111440491639001,0.6099450732161988,0
0.5358815277989641,0.4669165647337398,0.48806296816004957,0.44432952322389874,0.40372170450811723,0.6668843480532443,0.2176698688271515,0.23187334352228017,0.7376527651976217,0.2393655585957969,0.8127891890038362,0.6579722805194906,0.6361005602579569,0.5711700026892638,0.5911153026960522,0.6126934276394731,0.3173855541647911,0.33425841951032675,0.525731053102508,0.21860542670242716,0.37624901789187953,0.35449624076124797,0.7385723561540876,0.30607673515341594,0.2205555305685385,0.6071103249890644,0.5049504552750798,0.6320348486998297,0.4815520510378407,0.540036637905075,0.5289269076657533,0.554934512858706,0.42283894013434503,0.8782262733346344,0.3368059346812896,0.5448400444437721,0.38061080472533826,0.3877821449502916,0.4017666000132896,0.6521094053627818,0.7567899938052429,0.6324394399645541,0.3061143167083215,0.9072355894703161,0.35861406946307295,0.5299780334687245,0.3731309639167498,0.7388065009201461,0.48714817049321646,0.44611537755013253,0.16206717033438017,0.6873652663629551,0.590527237575815,0.5586139163404094,0.5884359629085109,0.4053936689125973,0.0,0.7475772701326844,0.6682627754527858,0.7038825037550294,0.6364091366850969,0.5812176532156956,0.5766155658364471,0.49444662005914036,1
0.4769885416104587,0.4085434621382411,0.4216800539065706,0.5724856873401303,0.42112909332480253,0.37260892744275353,0.4590220205825409,0.45015693028010234,0.6337728845848779,0.48845524513620886,0.7292606734527297,0.3690820382614455,0.6178931581109938,0.5204472976816952,0.4414869558851092,0.5007864588535911,0.33712663081103705,0.6094318432080048,0.6611140102854742,0.5238225677057022,0.5237221691864153,0.3788738860822555,0.5881454340108353,0.34905883690964373,0.3124400710960908,0.7361439373385421,0.4988015262290785,0.767569128216073,0.4588183729719079,0.633436810782974,0.3102013654089718,0.8980602969834732,0.4869789380782364,0.43947097212397784,0.5992058543303487,0.5715489881033367,0.6764701507183839,0.31176025834654697,0.5966576647038813,0.40605082363354833,0.6854369780031675,0.5623057488927458,0.48956863750897417,0.3332509214944477,0.6542603778066527,0.6569748261490229,0.7380518040414841,0.3187378306571642,0.6144511744972914,0.5525966128896249,0.5243501921264192,0.408088630706649,0.51992817179989,0.5171862437034697,0.6420236162906046,0.6322516898087915,0.5932996485434756,0.6365411619481408,0.6128102112036735,0.5694456532198516,0.4086638775514062,0.4916957741982086,0.7084563621615525,0.482376442245533,0
0.5814258468126128,0.7117764247715075,0.258323516249278,0.22619828465065556,0.2742699107716634,0.6432692013918839,0.44518866004133134,0.7015166972151248,0.4871504933477263,0.6902484223463717,0.7747530202171877,0.34458730036026586,0.413361781671425,0.361699846022159,0.5302584179128162,0.8625952746538567,0.3751610803332523,0.8314704681147205,0.7464994918025678,0.2891075872179968,0.5097176826921467,0.5729870119342163,0.5013112682924281,0.6687842456570517,0.20591577472504727,0.3155526566674166,0.47898293676843345,0.5888640235221837,0.8290306756776791,0.5273084592055899,0.05046859589346936,0.2637145829101677,0.26550592622870806,0.4736141769716544,0.3996404857514177,0.3385735192419185,0.7868862388851805,0.43056825296051054,0.39562424800335855,0.5010660582476966,0.6559573289349824,0.46017854073117276,0.9999999999999999,0.24253145089123362,0.6259648508519219,0.4639301799158533,0.596178638182086,0.4096078160485913,0.32086354217054364,0.5299481904965162,0.4903524874148259,0.446703039920638,0.173381584572047,0.6954275716136469,0.0,0.4230644327083883,0.5359465410582723,0.2795114371521459,0.39235117714913825,0.5477298830330098,0.8110587129176989,0.7011125080662843,0.35464632132943996,0.7207865997708486,0
0.5382194907075395,0.40755110862551863,0.5461604728733662,0.7067468264288204,0.6013364677924622,0.6877889267512951,0.668989821620353,0.2945320836592412,0.5723435854574259,0.6367234174301971,0.47086078960951144,0.41719239729546964,0.5718992069895583,0.4586403592423405,0.19786182539546254,0.4259796383572004,0.5861518837601704,0.47570790182143174,0.4101986305143204,0.321328817484967,0.27024084069318044,0.3859995328447428,0.76002351650633,0.49335538826118414,0.5901941020879242,0.44498779583457354,0.1911478671936688,0.6443762104448552,0.43770008961422446,0.4484661829790749,0.44880240021743933,0.7742142867829092,0.3995688318481041,0.4771125605568468,0.6324059512359725,0.44299192186447556,0.46641487515775043,0.3930784237021365,0.27275727076144785,0.5101622835255463,0.5789175023022469,0.186532831336786,0.0,0.6155617191345403,0.7042833798982494,0.31021131049913586,0.8576579782638294,0.6183421503982726,0.5120237917013504,0.40920865404846657,0.4061146596428108,0.4523464268515448,0.6222010444402317,0.5573271468686006,0.3816203554555856,0.1744046922732077,0.3378199813026767,0.49998197776704334,0.629001435401203,0.7112897314098512,0.6185747314834571,0.4195431637550958,0.43012906170423637,0.6401901507337207,0
0.4672353100230173,0.42397020118443274,0.5715776812049517,0.3987188616905244,0.43709007409958506,0.46852181000112214,0.3995591239329101,0.8066598268242103,0.7168583317541092,0.34149085106788746,0.4164287817675274,0.12738089173518902,0.33067912341136824,0.21330153478660996,0.635326129141815,0.4746644122380482,0.4595576197219267,0.5442183652516333,0.6645631112836935,0.43702252675320474,0.37620982393178753,0.5445923036975363,0.6102800296502301,0.21026413549984002,0.1707665169268111,0.8280402055381572,0.7200386418813656,0.7715874807351752,0.3847626337776415,0.5575573997910411,0.5850123931339695,0.8170606829726859,0.41273288254001556,0.34784314819384704,0.2975942188916659,0.4636301662757385,0.43728905583384176,0.42535509092526613,0.45853973082415056,0.4988933294929137,0.4466660228072016,0.5486136484542904,0.7015281065656116,0.48541822137772805,0.7946106345449455,0.5221374721227598,0.2937171813872318,0.32056196337503673,0.4654808181862427,0.5318690386826219,0.4622285737747239,0.33294088646319087,0.6197226142828746,0.897794035535745,0.6012523597483248,0.6676618157590779,0.7431474446484668,0.2986050419530242,0.3798790543275497,0.3965222013219076,0.7268571720903886,0.3550918439161571,0.5390508094320742,0.42544868572762373,1
0.5556326736877808,0.33242216046206274,0.3289167325868003,0.6361799128414398,0.35600158404441773,0.6168556195973798,0.5240269729261771,0.510462632403882,0.7688656260985102,0.5636702849355996,0.5029040391560501,0.528865594529863,0.5459538311905253,0.36425744793765114,0.5569170922045474,0.6996810736531586,0.4626932943938533,0.6482613967727994,0.44068778378682444,0.6314413061634235,0.5789400177481253,0.5389198114038499,0.5289040648699982,0.5064005603204563,0.1483146794587482,0.8995906764968862,0.6105018905822415,0.42225796089332024,0.549574941124617,0.5523791520768061,0.5098013417863352,0.7389241241656932,0.43098519069498453,0.5062764636652822,0.5282566699768765,0.5326960282757148,0.6081076200080471,0.31468043380995725,0.35270334353287613,0.7257117444170682,0.7518713147508767,0.27322192913313126,0.4922171062257152,0.6293185740305625,0.6915395575546952,0.7866931858947348,0.3797953105014977,0.3504676303437728,0.3698334188010602,0.5787505570076501,0.30957230713018746,0.4571919692259999,0.5695041021664741,0.5865251883329134,0.3551823597830103,0.6068281203081652,0.6820818106263149,0.35018551329946024,0.28989882302548553,0.30148525798162223,0.6432448144324256,0.6313891902922724,0.5944767589243771,0.4844278942399823,0
0.6701797593141009,0.18326574353440678,0.4094156184884521,0.3191676796596589,0.7041925847490222,0.5320037013973733,0.3669806616321911,0.3980324762564864,0.22095419967972196,0.6082773920357125,0.7891719294463089,0.45116803866051086,0.443757391448802,0.5593510850398394,0.37521410659539917,0.6814870495313534,0.5613103060052339,0.5020691451562663,0.6322792363351475,0.47128645275415304,0.4610935938632693,0.7588371996332561,0.4573701899601409,0.7721289471540604,0.5320796829872703,0.786702261677237,0.4352874778003014,0.6987632682369084,0.30268413622689666,0.637869871188698,0.6919280067577019,0.40990661560360325,0.6327824608078878,0.4540478900726441,0.5578980580570693,0.24985928439768745,0.2896109901811347,0.7054056771398465,0.3333883557724072,0.2563232095122949,0.6994851686354798,0.4836521970906358,0.45660996773650453,0.1528545514389416,0.6361872797442142,0.5835676412611719,0.4138011104264139,0.3418270348245805,0.4772755302687933,0.4368673493960272,0.6253335693942315,0.6675071385093521,0.4902397566694537,0.7505707077888685,0.6821280228525167,0.7046543892887345,0.39975318831943285,0.48502395535215487,0.4895926834248855,0.36516382995603514,0.5832816627496862,0.7302002640289185,0.503243708644221,0.6340106114033655,0
0.5183851498707188,0.563425770161126,0.34268674219988804,0.4520085981436812,0.3967253073837034,0.6786077320686279,0.5881446744775553,0.4218920752235064,0.7906205782036045,0.506838945002626,0.41725540898267566,0.4430878512260263,0.500265454798793,0.5103186830937606,0.6178978967127089,0.6375295446569229,0.28845363061344714,0.4346048140240483,0.6362526430870922,0.3415286516995838,0.641149683796245,0.43532347989864545,0.6607465721463385,0.5741553330877044,0.5419099831695542,0.6168109951851901,0.5019590628500701,0.6342921762974314,0.7420404437948639,0.6428167023538787,0.30423952466113546,0.3886330174707139,0.8562350516532038,0.45556451893560673,0.48270708089088094,0.4462232114467876,0.23232802653898157,0.4039710243740672,0.3902433436600663,0.5546306941246727,0.4369349331046847,0.5902929798573102,0.539801254554698,0.6476025254131219,0.643796510329703,0.6041932535023908,0.38181393649778717,0.331587669309544,0.6167992637545245,0.7130636127269364,0.3154856928611841,0.6648739712791776,0.6063293504546113,0.599875736118683,0.8300545722451054,0.520532464524716,0.6502644837074999,0.5436054081912925,0.43769924767319046,0.3691150393045569,0.5666763479454128,0.6710148485748181,0.4463386729808805,0.5623758235634746,1
0.649131554236336,0.5726088190629338,0.4349514440759399,0.6343473589969343,0.5091147257617699,0.8213898803545954,0.35594920286796317,0.3419090965180671,0.7494368588200819,0.7845176761022378,0.2485169530775327,0.350403051189216,0.7073068980011423,0.5657414160088899,0.5204518544770153,0.450350928557399,0.3593842727260359,0.4115154110992419,0.3633576039287866,0.5740173154790815,0.49754319497701316,0.5614510633887504,0.49093824058517854,0.2831455857767771,0.3919437989509987,0.6373840914652282,0.6130012976305024,0.6870215961101915,0.4629016360625671,0.3335333336755113,0.44503233264908654,0.47816644073180414,0.8743753931933156,0.5369392847566441,0.7859567386767147,0.5198359632013025,0.13043105259348275,0.6607702097181749,0.4655296844808727,0.47154388092685323,0.27421190953436625,0.8001932436092911,0.5770965327239248,0.5181650911929053,0.7943079871706908,0.5426143648650317,0.5713619738954742,0.3399903025334716,0.6208812671201995,0.6081858957430504,0.46797271099780313,0.7169359895058891,0.7848628436648706,0.5054618318927377,0.9378353871538228,0.6642365626380938,0.7223246338888163,0.30495122557460264,0.41593455757335696,0.25433874958557323,0.5606004930002004,0.6957111092349101,0.2750414286744851,0.745164351374893,1
0.7124857615936988,0.30110090842443105,0.5565277954331391,0.47241157133635714,0.3930779863234607,0.25953944671241164,0.2461155883102667,0.7566085313092225,0.7314288377485243,0.5424863605290235,0.576597721831928,0.24283297119689531,0.8060637812717022,0.5069836372891807,0.45615006912995154,0.543139985279249,0.12468053276467594,0.28002880799764085,0.517000355331277,0.4205930601310972,0.31571066480818055,0.6014979924196853,0.8513560308977988,0.693458814414712,0.3605854425708485,0.5374886420944746,0.24610378931617088,0.7004317822673317,0.7231174199438674,0.6796537610788125,0.6621850583686069,0.5766309636394428,0.5667442300668726,0.6254645470363626,0.5797825573631722,0.3498578050696722,0.22873171674099974,0.5157240976788819,0.44178823019291474,0.5806559930822447,0.54397001076832,0.4590160859818628,0.5838498190587108,0.4877337058418524,0.441405328156103,0.8920662041860397,0.537077697008817,0.5241041674031867,0.4366044467654038,0.40627404523830024,0.34245290681984697,0.45156782195093004,0.4948357758929995,0.5970291447637677,0.6897091648228167,0.45584997243767844,0.6164491178470793,0.7675985286134362,0.42974368670802593,0.5267801340430095,0.6184021463787709,0.4174011953861,0.3937855212122395,0.3854376609576009,1
0.42525212075250163,0.6029846289182889,0.5798161964114377,0.3591251174219938,0.3658771062401721,0.4307775445781612,0.5198281479852571,0.41460870112728604,0.5214126335104515,0.761129711292438,0.49599248765544784,0.6468128941190119,0.7071469108048755,0.6267127148015482,0.5514567585847702,0.4898543142950154,0.6523498830892785,0.3111754838515858,0.5714123293942697,0.5662248153556693,0.4562616084883091,0.48822066927187063,0.7030711937923879,0.2932398492339354,0.4761548098590018,0.42173041736394445,0.45670364298514654,0.544876340500801,0.5932815584168507,0.5129049939939707,0.5191962026536192,0.3636113027317579,0.5817981977724109,0.5258473889636404,0.4252513642261464,0.7514178818509976,0.4288436000256924,0.5313298733164169,0.12369235574148646,0.714499341127244,0.5855561352818265,0.559254758577686,0.54692647708859,0.6479028254521513,0.38350325210659275,0.5139085854387869,0.3915876301497529,0.8142550018745147,0.4457619515248606,0.3756388382207574,0.6820022778832041,0.3716711183728412,0.6286443694330566,0.2644037910959768,0.5903927938457992,0.44792151006301095,0.45183011839204074,0.6525446605800828,0.5995213837573496,0.5436242957781928,0.668558070594767,0.3625630212031761,0.5221288340902427,0.359161460685133,0
