0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-401.2742185495705,439.9906251200419,266.6196080296837,583.4921920682868,-417.69183880612513,-294.53217237730087,-25.117212228357104,142.1385006517885,-18.07874143012561,-43.69094399247654,-181.76437333549205,-73.63840570933394,232.80088859319028,-205.84149095511265,224.70979662217883,-564.5778436144722,-35.732299863635895,-2567.15175201447,-22.536631518826265,-111.00428973588645,-32.55329264103986,24.62029208293655,40.28285438779174,-872.7505828172746,-3.98890074336664,202.4698742927145,-78.04112764089929,20.971027004467967,-35.957586887086734,-136.68096316362255,-1.542477005672187,17.730457317957686,-437.2130366374996,-16.66635080505708,-2.863763036618392,-799.5324191778944,300.0925293423111,-327.3841106957515,551.5657957372665,-36.11556184645509,-215.2911352417036,-378.09422608896745,97.76852598567912,404.3600112228871,46.85244258040386,457.88167078686376,547.1257642068922,349.55900498386404,728.5410369155543,-50.779375978211625,-94.32611704882788,170.4425084769672,1722.5251789020558,139.84899958273596,193.06090451261645,-2423.6597836556,337.2187285921427,19.35785731516519,739.0145207750002,-917.309010619664,-1600.7944852301578,-199.3072809590662,-29.23827653381916,-38.65846945989305,0
-196.16864922507008,-39.28142104054564,-953.5749796584718,-44.19862665823117,-89.71591766849643,126.06184382533324,172.96569562733455,71.33542089604076,-379.3883803598578,-202.4924617333469,82.11685950660306,214.1652399406549,43.02487267397685,-163.53055810584627,103.90995679928524,763.6227443932963,-110.44487794023664,-202.8609767532488,-6.092522473780244,15.44355589689498,-9.461799667178523,44.28239031783304,-57.019755013291295,501.6982057644398,-90.07075636719016,-237.5646353533448,-39.67173202946767,-134.30278140024288,-118.0387661936825,79.60222832368285,10.059943544056615,4.365525418774128,-497.95531296785646,17.679862887584466,28.146033950208317,-619.0831256983433,-130.82279079881994,367.98249540604303,-0.7980832633699109,56.0387593363393,130.87865494561515,-288.71833786665377,52.33193696299519,254.9362066302272,17.187347315236117,-47.12592789991297,55.999425842529625,-249.3657074039318,339.44852832979865,25.22636370914458,-89.04676066443804,24.26110140768264,-4108.656092965239,94.09593931546377,-58.38135117547847,-2233.5713790574723,201.17676597666343,-21.80222462238018,-158.27541161619152,-439.6188384814868,-351.71998900404543,47.295057526217846,72.81454983084649,51.06544794665849,0
-539.8791568959444,-1.3684500839651328,-887.2698262063618,7.327997843866997,-8.284797761715625,-121.8456479559442,10.358660437847076,11.09791281911386,319.0430575376579,127.63433651730315,48.53662539218374,330.352276464805,16.155831967739392,634.4256733305702,-389.8728831022083,120.9796390610542,1.8535269674342167,-200.45781372866608,30.381158099000267,-39.770834866270114,-11.379553147010384,22.765908662540568,12.622468622479088,151.71803819476605,-95.0250504749478,226.23814233530808,5.979076176777461,172.47580214082564,-54.850661099060005,14.135427882003569,71.47727057328873,-36.427891591711976,-362.9396329375777,-53.081968448999,5.606884096510767,-962.638328135683,939.4018035765578,245.679587729604,-176.34805722019115,74.58148685486981,-15.807273778749842,115.15262611509732,-267.3880255005188,289.2171123511918,-26.45613561225287,-65.0236819451528,207.9281984930851,-393.3657279966777,534.4236073361143,135.45361686252818,419.6555620007133,-95.6938710931628,1490.066783707981,140.40296530048377,-178.7451209856361,439.61934438574815,384.0796985572219,57.24950002439769,-455.1106790748301,937.5889451874524,124.89761830750004,-576.8529262665036,0.2806801857983618,51.77570113168899,0
-75.51869105591796,-92.84419754040724,20.794707968882307,-102.4668102391167,-160.8157246392122,66.17749791244462,-151.9623190592083,-111.23646462924228,209.38545977482235,-391.71303774148817,158.3363897640777,257.4816138873299,45.612433930724016,51.3486477971104,222.5262214509673,214.9093376639409,-80.40695954900272,-1774.1205320726765,-2.0862425947199346,-277.7179103585649,-43.48510281335874,-22.974014457434,15.083448878061684,-426.2176593261895,-62.86268561944827,186.8406027478822,25.6397249834012,50.28303239446891,1.2400591675724328,3.6878011026117874,19.305543717212576,11.753047599444578,-107.93056716156624,128.04780076215238,-30.918976123730825,0.2292238603703329,-180.48363330805773,-122.43914678992358,-56.02194637480778,202.99402578245773,410.4741270605331,348.8934644746844,-583.2916469013293,1064.1919901826602,-142.66973756567563,3.72838041775414,-203.5836829779703,315.5308537024908,27.05551625185336,-50.16661756787544,-332.902528946498,77.57522024976123,912.5278735388024,81.7759457957129,20.18620597860561,-1481.7618619548375,-690.7542371048401,40.70507283115923,344.3126296161633,1233.5451380830978,700.5036351826486,24.057009868248286,36.41888415645958,-89.65319880383389,1
-225.4895014592487,-218.2920101149005,-215.97475174752333,175.48766796222057,-130.6174854992276,-175.73795167942328,-6.162382744592629,13.91056383832343,93.8472854744407,-62.84919888098656,105.36968971400168,-174.89001162014458,34.67564339711709,-36.91918333371894,-87.79343107627251,-11.41603815007115,-68.31866364283152,601.3552585592654,23.37562162186673,100.70813102980728,15.063509703359076,-18.4214552260754,-15.869243724386047,-334.66579001931865,-32.01487601103111,385.1520240576577,23.43991632541918,132.0567230245952,-32.71996556890331,74.45107635512723,-99.61680460399027,76.04705617323722,-17.97091382791333,-6.281003102635649,3.2578972046482457,70.95804508768504,460.6504651505072,-312.2252113146832,335.55405477681546,-61.97966188618182,243.5433182230473,183.04995348429213,-119.42842598782428,-481.52774761935314,56.07552661251994,200.39573462563527,664.2662993929918,-367.90790230966167,408.66332048068034,23.011716783048584,85.51351590786739,-79.27366831915384,154.54852343133825,22.358656835761195,59.74180376641456,1277.2167701445262,97.33593261490545,22.40365772539052,217.79948839665605,496.03490446938594,-959.3951340212252,-130.90442367694766,109.19082883402764,-104.43324064459614,0
40.4597789418868,433.3764839589377,-798.622253702182,-575.565822020151,-385.38796034445176,46.76415781795343,-14.519064345548893,158.02093134441662,-69.23033162688802,203.57081968700464,134.21707757608823,-211.5504040236116,-88.18190671433415,-313.1720616737558,96.312922017234,720.3213781809518,-45.02856205962833,2518.1369410468683,39.434316022506174,-190.30521320290836,9.50356034273994,17.82944150280916,-33.73673180815008,346.3492753151103,-67.77759729426165,-261.2536150752313,16.349721535666397,24.23620708264061,520.310605250864,-5.955517373386288,-240.83502067539467,-42.81497829441335,-328.5982291916036,4.172240093842073,-22.734947350240937,-545.9918611864342,699.9247017122436,-15.625077600659855,-68.36318757810731,40.339618845576894,174.5755022466659,-58.44788457787912,1171.1944104055372,-725.8319671185278,37.05414254320202,-98.55338855614777,326.86538677888694,-220.065241880167,-471.40492769172096,7.446778781346344,46.248123151711205,-57.58683027154474,-3566.111999225248,277.99977329088136,-414.1663883909918,-1266.8553775692983,21.15280942760663,-36.44340838151963,-285.17030724997284,376.9038575886902,1973.4197772495056,231.593745985139,-86.10110989419512,187.50215234641803,0
-69.56507561231177,-220.42464607112683,228.0124078324044,466.6830631698041,182.00524305997763,83.36255721429264,120.67838414635062,-75.31275981875649,25.523862036975466,132.903748576035,-58.48560030517925,-102.8849692320785,7.048077137644111,-144.47583679028182,-593.0564206886228,-162.70850854743654,84.17002781517456,-553.036692244411,-23.814759372338838,-150.35544963945924,-85.5716225352721,-17.09073076434869,19.49736071570781,-27.314160597095903,61.23370984261709,-62.325088249628806,-86.62464577032594,57.729109511595865,-64.26688125667096,-65.68921509839235,-24.258616579378387,52.84111593188906,-140.56809353470473,5.243301072848849,7.582119208797353,-269.4780976296384,5.455787182829392,-109.21716630714458,-315.2280692408811,50.135092503914144,-5.659634669973713,-705.5315403768543,-1357.2999793098925,278.72491495745857,89.70298782244343,-336.602576271599,948.7121429212496,119.53907499416944,101.62352242207815,-75.53045321075835,-51.04172098490489,-54.41736009443188,1252.5903273213962,79.9304075681291,-132.47423851443284,-4290.979928307396,-242.02212163311003,-0.1045727688702933,254.73921627319945,1274.180619920037,570.5193388847076,-255.7998355137433,-44.437027457066215,88.81107195133973,0
-250.32607606489225,-185.13888680204968,318.66854656697944,-201.3905546750753,-102.92846680599416,-96.89070015694054,-42.083697228606326,218.301919163056,186.2572961544697,-256.8808164898292,-93.00176300084875,-536.6354163584297,-137.84758152356952,-571.4153291470727,314.2166570736099,-64.24636749806555,6.651007391875441,38.390143590651135,24.024304019661216,-6.911630370322462,-43.50066328631453,12.526690174598048,-11.314704384325506,-630.2984800172052,-79.578032995543,526.387158282773,102.58854836165338,134.4811688320521,-143.3459156514814,16.962150151100403,49.799548074438775,60.86956115936846,-122.104833873441,-34.33366925916009,-36.02619507914325,-214.8252922616839,-57.66054213718528,-28.639560016177587,58.0468826454902,37.99986728555188,-315.0627649216865,150.67256146564648,416.5099023689448,-71.74676913594682,150.42457838729518,-8.413520356836672,-392.4445048063323,-364.94009470162615,-37.89527420280068,8.76686555862739,13.766621112479308,-121.4785600221356,1225.980925917661,568.2421619482994,29.64659855952097,1707.864011405133,296.38134812193783,-33.296324130821674,-313.62503170142026,-452.6098673982119,1359.7251848089363,-367.3643940969131,15.6843281534419,-174.14179309747513,1
-25.22245805698108,-381.8819232941263,-546.8358131723804,313.63237083892346,-243.60031828087247,25.050303830784078,33.10686695094127,48.48521753784509,244.1012963921588,36.454417707972446,-38.166489206852525,64.25228482139173,-8.536745899675775,-308.7213137504567,151.6013130164311,390.8368235821132,8.571113573467255,936.5571949045222,-18.08057615713521,234.1401297697765,36.98565886113699,11.467344334736383,-28.05908223360078,0.4720536329488745,-87.11564491151326,636.3528899463864,63.40125378200069,-76.28443368177454,102.8540181272182,13.038926488472336,8.906862411477867,46.22853791281256,-96.50503083639715,14.17208714056132,-5.983040405559317,-31.929739799151367,312.5072677530928,-304.9350921966041,-154.6000613159811,282.2543509586503,398.9668478835052,-500.5398434702241,-112.73178769620776,315.77162252518355,81.13608112741296,401.2777101854242,-187.7346208523036,-316.2844979440027,-324.6111639425969,40.98579513743819,-162.5425832098413,-51.69597978934189,686.8152194171444,121.80745149366196,-151.98938159568715,968.023007777988,215.2668118185591,-24.794624702619448,-518.9118721537841,-973.9752371298276,750.3247955555398,110.9034142766454,46.277697145309006,-101.92121913335596,0
266.47134747926884,-702.4293227476963,-259.7185942758358,-373.92698664595287,360.4394499116799,-44.70404363562198,-61.76422501394384,-15.973591120093396,-365.3014629615962,95.34752036971072,143.36032686226582,-52.03484992780572,-69.92392490049953,30.78132539045035,-225.23909563044973,354.0404614644375,68.95847942503462,-325.46931124014725,17.95258230941505,35.57078669295723,-9.80078699662482,52.53722301810872,-42.77829611632716,566.4734716299363,41.723327294824095,462.8549804895969,0.7174629368940653,90.54317289131188,-265.9564232460733,77.80971974983876,107.93018847952588,-15.42189902644975,186.52604251840404,-1.8181511514990607,-2.1223305126258376,-780.9189079687079,-377.6823523881235,670.4972412388847,-193.4078213410207,-223.21719231783047,276.4091445457922,-2.9402743702630434,-202.76423759999727,-967.3285806031968,43.92606779105729,86.71729813089958,-106.8624710039654,-330.3424800571272,-2.539045066296719,-56.52224721651906,202.1435061939943,66.42238866548857,-164.19798346596016,357.0883497840633,89.34477526006546,2157.756501481067,-159.75517313761148,-2.570013802892174,-63.3171146618925,-624.6394835319112,313.28930224001545,281.94434644228687,-4.0800576074893815,81.24417018156468,0
-120.07316429358228,114.56072314821137,-497.7220047015567,-85.8118699393955,-172.9530345888145,75.81495831921615,71.84013174613168,-2.2943312384827603,268.29777633985026,-38.57788442193359,-92.4775861317986,-64.12817557337229,-35.98076006400897,-54.54503435849493,278.0716140598177,265.1389487303452,-98.1231996148593,-907.8652533418516,18.69987240634029,-125.31051515965947,61.6836435469822,-7.879414924349137,-0.9304237360593928,144.78970790877875,45.023591155051534,201.7495373984967,24.569540093198643,51.64497572921767,390.3628502943476,81.55761404792567,-102.85829206235658,-19.408089992075524,499.9298194648249,-1.3538218533539637,-11.915750058953336,-260.92121473250484,-501.81586971364976,-82.02415773658842,-79.17452471493763,98.021895144189,-337.8287077014173,249.23070876936708,7.584464393011912,365.0096355137512,49.04129669879753,118.65814090958116,-182.93395083659672,-347.00161158809624,415.702032509482,133.2913142064385,-155.71296293941597,64.94353472377452,1082.1855753589766,140.95536169640388,198.53640282006063,-81.47865590126356,173.00330697233957,7.085615374295728,-181.71022514324807,-602.9634526067262,192.26310959520552,179.49501311290194,-35.48983532876589,-6.473275068836794,1
212.87215719633488,134.29572687894017,-168.63938065958553,309.6577937974055,22.01948936213341,193.1920995178759,-68.42828818298428,-48.15042267276748,222.4920657402205,328.0310055230776,-199.47720323109095,-202.84617912558429,88.38453256822123,41.90180200466288,75.97473461662605,-113.41898285055107,-54.689368419297246,-1107.1879820087145,-32.62428668288903,162.94251156272733,4.670142479448479,15.675087037823932,-35.87114454095472,-475.0610035324132,-5.3235975223259775,233.36827525873076,64.29542855999087,83.4589144483735,-26.62030518125473,-152.7664077868487,-26.308424223845293,-2.63155220587296,525.3725835530008,23.559780164343277,27.581690164664145,-65.98489582528703,-722.6289872000208,559.0663089293871,72.09112887853234,8.548001834147264,-718.5201982534453,745.5769892295828,101.88536600677836,16.439354725257925,150.2211267268091,23.29701526400435,267.8467194528976,-333.33078678177986,427.9383843019351,61.21498437293279,20.40076909460914,94.18289331288216,2998.99140938284,5.543018396478907,278.0945527799561,1666.2071189884846,268.72204897031764,-32.25032078384823,-231.3656261059389,-1232.617360050897,147.97984247569494,222.24398126566075,-130.04048985717097,217.3529295475041,1
374.2034537523041,-449.19344830321967,264.9897745055536,-41.56040683862184,-179.2803864252908,-268.6891543631331,-134.77836582366808,189.60635392295316,202.46302965452315,8.486071048436933,8.563793979977104,-363.8424453155114,147.70564479301677,-60.348692894614295,-57.38306897519065,74.24152088610067,-198.40839194466807,-2242.2657749987925,-3.72825016932703,-27.281842854095878,-67.51955617645758,23.15390683549463,38.2904544138931,398.9061025013797,-15.8513381160519,79.83922041495954,-66.96390283638644,91.54985954374295,362.09525733358686,109.4666729471344,91.75877460654073,15.818471584050556,93.90401983878986,50.66256971705993,0.728065789476694,-516.109577365625,-509.60915686625833,196.9636039276039,24.3896924562836,126.04782047060222,-87.41950092120383,-61.19671433497316,118.96101261642664,-65.51125408047965,-87.01414466218009,564.458466761055,186.3122993262848,-33.78321354245216,-124.45606495719385,-77.547238459491,-124.56738247718216,-54.85464448454476,-114.85331260017918,136.872662130629,94.94077701836724,-868.1275600664446,128.0857724929283,44.0050566687334,-199.8605671787361,261.97514414251503,569.2614694390763,-259.5075602924336,-64.49751094769061,-223.13565460679237,1
-357.23613999105373,199.57543160765312,348.05304732656856,-287.26436811268223,-226.468318528344,-127.91918673719168,30.57037243647429,-6.470058048262977,-31.12299940167728,297.15274638151664,-42.54920896186919,240.77976200085752,88.28843173848695,148.00427238463664,140.276929183513,-33.52566860933952,124.70586173277164,-1973.3874310966776,6.505167124667985,153.28091469261688,-11.719143232465797,1.999208897717689,7.778529320079693,-453.5602241145017,22.948027024171832,-98.06929238736946,8.379198052382552,-2.3034638830025083,168.1438405698161,-16.86809217870574,14.014902857786314,-24.09659320689793,115.01798553100744,20.163898472758444,-19.399200332368515,547.2747048698261,-75.96204171447692,235.92289413230463,-614.7299649701256,270.1800236726301,9.871487040850951,175.83534752081698,25.600549595432085,365.8183325460734,-125.93823427926527,-21.156782120048767,-159.69028007047007,438.2832351237325,-97.00521797357128,-98.60102709081114,267.5926038516036,-99.72667299166817,1321.7683998201696,-340.19243702395414,21.63063604054937,-964.5511213348414,-90.58048752948838,25.04141832774331,187.48148009309327,354.3809213300096,934.8179565031744,-354.4318645815237,6.343933619004174,-255.31109936333127,0
-213.8348337138063,285.07434774063006,72.88999455077989,-106.39569587688976,-39.38256449439124,-52.79346996418781,-13.070059387049184,9.106962376577345,-219.09240633318623,369.1706277158758,16.262451426411044,25.66812989143204,-57.6217687320965,267.9346185640149,-220.953631024229,147.32553539034006,63.94122240540591,121.29963557641882,-6.739524547028108,26.02693590078993,8.066838941340503,-31.42648469360781,-9.900272714451416,-286.7496935065299,38.58576822242196,-27.37775057476586,17.323682502280825,-17.03755742372249,91.86139507669247,-18.859002935353303,-110.93762732206665,-54.91300630540685,153.4271210910794,-50.52607318128834,-11.04529971482904,306.42118238443777,312.77555619846254,9.084743783400423,85.45870081493264,-249.56143684784615,241.05841945195615,57.98945666614036,-321.15699840969376,80.77707919823101,-16.80281658251554,-150.55894723450626,286.017940481273,302.8299627631108,815.1439146887803,-100.12650177537166,80.48210381725346,1.7947634429316848,1746.7119530216664,-95.04381920728288,70.73075745579148,469.6287908386128,-105.430683217603,-22.50933599087334,42.2188431440093,601.8351618788017,-443.7637727586113,-138.6035341766147,9.102792034538703,30.57328768573208,0
