0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6835036650688044,1.2519483525251345,0.3343315329868435,1.3942586703597306,-1.4291780071116882,-1.6716821982845786,-0.24574420899107702,0.9212672217136726,-0.11246615758700139,-0.16636827219196876,-1.4810157142140965,-0.4127657757061841,1.8193824590819792,-0.7714746286099232,0.5420408932975196,-1.3112028520477788,-0.3461208045380769,-1.5275122639250938,-0.633818166619865,-0.4214298449388071,-0.3861841176305303,0.6761196297699967,1.2743417913101895,-2.038046737276961,-0.08095302601688732,0.4676575743781399,-0.9590578705411348,0.28172383901945214,-0.06763459896966957,-1.0838856025944472,-0.10884463961690112,0.4982421394758235,-1.438259140650692,-0.2876515623997555,0.002204653125047091,-1.2852797888320362,0.5745116128414046,-0.7471545086520659,1.2246761294727069,-0.21875150434047927,-0.4846986875860421,-0.9519047778035139,0.21241910481540408,0.6865890306173951,0.31954157605703887,1.316814789844481,1.22062724517189,1.0231877603719381,1.2074981896656016,-0.3116051252951506,-0.38442462672562344,1.3500788337015075,0.7783009605267782,0.5162873448045769,1.2557713518909364,-1.0304546424109586,1.2365221405630034,0.3941340040795597,1.482664650586004,-0.8325518398734353,-1.3019936330561444,-0.42473485999368177,-0.1718918639397683,0.017218829975203007,0
-0.28787859900774854,-0.02245765816001187,-1.3886662950093087,-0.047010649597906386,-0.33687825246774805,0.8033366974798204,1.5122424325697974,0.4196763659426187,-1.7183751841866206,-0.7131891196915875,0.7006730211700651,0.6308067174045704,0.25956869607283983,-0.6545027049565846,0.27753123182784756,1.78878610701064,-0.857778524823851,-0.12505626185963808,-0.20684911550038915,0.07950038706192375,-0.0693874010744974,1.2692182897030577,-1.2975040758568992,1.0811118477186776,-1.221613901887549,-0.8062698360805084,-0.4592285360123476,-1.0027730097049026,-0.3210729748969328,0.43200901123738505,-0.00937581754257877,0.1609023466623182,-1.6512935664445139,0.2802272822819893,1.0022029071775584,-0.9882656384804239,-0.2391436674492719,0.6496055756320667,-0.06491599733053222,0.19031464816797414,0.2910507893468872,-0.7564276553352188,0.11935160244821524,0.4153958642535016,0.10046713162764091,-0.14527243373182933,0.05109995234458666,-0.7558042096810995,0.5881487457061054,0.26615668932394954,-0.365179438409023,0.2064105554995066,-2.0178122975505706,0.36776137850042234,-0.431102700900343,-0.9468740652814435,0.7420568779545305,-0.7551046399777254,-0.30242041130016617,-0.42278668063438374,-0.2839393788750459,0.3102546452434767,0.5916378499521691,0.37723896968921095,0
-0.9508566583115994,0.07835464344834936,-1.29503890431633,0.07130196680537401,-0.06567787901950038,-0.6554946289853905,0.06910431034879848,-0.0070647211690438305,1.385935439529413,0.4235771919272093,0.42304199106634083,1.0520994883798025,0.03872572342721776,1.5515104717040855,-0.803681557968621,0.2888722015868041,-0.0887199897552686,-0.12363074751807179,0.7401850316422036,-0.13923451851404647,-0.09569743682066369,0.6201829586935116,0.5432385942568235,0.2868708011827636,-1.2872626894900283,0.5364681960335713,0.13545409379771414,1.53504149914995,-0.1259698968419188,-0.02683741826044264,0.5171616535279691,-0.8687506995543226,-1.1777685422590423,-0.8897458444965439,0.2753645305477366,-1.553747245990104,1.7816568277043372,0.4039397381654196,-0.47476876446806165,0.27262443142786197,-0.037665163653437965,0.12689261658504383,-0.5355289465418364,0.4776131755690186,-0.2218366294032611,-0.19708962933107163,0.41289045776186295,-1.1835288886322282,0.8985060620354316,1.1040552225708018,1.4892269103895632,-0.732071975297231,0.666834694868157,0.5180856571589251,-1.238598321050837,0.22850969321242395,1.4068454832610464,1.4521139214747,-0.8929499410022685,0.7585894491159365,0.10452630848560471,-1.5499962372920824,0.04896042777414076,0.38008888371768973,0
-0.05515869857726959,-0.1648834993231681,-0.01278996152381723,-0.1808028651590191,-0.5736709457848738,0.450942507393474,-1.3714950663969754,-0.873719184311359,0.8985415061591053,-1.3647556614294192,1.3308326152724237,0.7878713586462027,0.28083647135705486,-0.060452128073439436,0.5372596226420491,0.5081019107329129,-0.6520684122584497,-1.0570999923593103,-0.10282660422929331,-1.0818752027721699,-0.5361597633163517,-0.7595419711591221,0.6082857902000545,-1.0246899550081592,-0.8610828517032512,0.4224098563242121,0.3915688658138553,0.5242063216743004,0.047218904404062303,-0.10006317867805135,0.06988772532352344,0.34736833246990645,-0.28340446534575225,2.105046099604612,-0.9025147204362095,0.031104001375146087,-0.3329133823855875,-0.33548828461022967,-0.1938459686549027,0.8426381058680991,0.9176104932673148,0.6381153567966671,-1.1825925062171787,1.8841353260692035,-1.0800651318068697,0.0019598745510964735,-0.5670496087919696,0.9221136075890807,0.09088798108600066,-0.3069472085044554,-1.2541230597478046,0.6235201436640098,0.3898986627865369,0.3277675741146023,0.09599077903893743,-0.616308539921044,-2.499802392437623,0.9901737556822183,0.6974374632840892,1.0124622385996358,0.5736721888814386,0.24099447011408395,0.3193360118828135,-0.18739918174062342,1
-0.3444351524953857,-0.49845489713982793,-0.3471245577787629,0.4574210021092449,-0.47309792478726687,-0.9726281708654126,-0.07752001748335588,0.012860966196216966,0.3850102381435632,-0.23233825361143817,0.8929202574850436,-0.7799028582583432,0.1909444145824506,-0.3044755354717991,-0.1422325551431937,-0.020136197661962292,-0.569283557489417,0.35199076550860336,0.5582872314007427,0.41728078331171625,0.26708012356334343,-0.6222159977494034,-0.20983774253238294,-0.8169231749773095,-0.4523220359467377,0.9965338167761822,0.36291246192506876,1.2006761590674995,-0.05763794083586087,0.39590540341439323,-0.9496465912548228,1.9701919798360321,0.03210071902232661,-0.11594066268760406,0.1996148314557809,0.14752152974071195,0.8776774696972811,-0.7167053248814319,0.7203581408604618,-0.3335603136892926,0.543526759474145,0.2753932294617998,-0.23246415505801032,-0.9212318050143187,0.3876533414904696,0.5713470018530067,1.4995759438973533,-1.1079112583433526,0.69832342675621,0.24932192879105927,0.2711567265760082,-0.6036064925058534,0.02643952622883427,0.13488407722067627,0.3613610978356054,0.5967955778518301,0.3646315310207156,0.479176389049244,0.4457498979044079,0.3798220547657172,-0.7792231016746074,-0.22086257500481724,0.863794642557853,-0.2467045808169857,0
0.16855043816463908,1.2343610525380893,-1.1698624968621536,-1.267106934996571,-1.321592308761209,0.3367031656225784,-0.15168560189087762,1.0337832595798515,-0.3398190747835474,0.6850586479845393,1.1314215728917079,-0.9128329919698239,-0.818850720093601,-1.068198488811651,0.2608963662409408,1.68772173587393,-0.4097848413687107,1.4889921882531696,0.9752490437845083,-0.7355849006569652,0.19080208889249026,0.47127656923992056,-0.6821007750217692,0.7285647363920132,-0.9262097871670821,-0.8748509130914545,0.2705501172238206,0.3087349206952402,1.6499297487456464,-0.16765166965927716,-2.160325823907536,-1.029965026811972,-1.0573268718121087,0.05689281825195189,-0.6385976593834699,-0.8679595989913318,1.3294756233396592,-0.12093436877020614,-0.22265880036929594,0.1206273354536045,0.38897327535892623,-0.25279511535536203,2.4111111322774987,-1.3646259149598725,0.24718188471557892,-0.2941641204351231,0.6961175563036393,-0.6687727484515569,-0.7025510905485909,0.1310041956660534,0.12801998359122096,-0.43393683870508476,-1.75765665105801,0.9647595790290143,-2.8179908792927275,-0.5218156221031867,0.08773235014360031,-1.1639039760985421,-0.5548674459189747,0.27763081190032557,1.6111585017973713,0.8595503359425456,-0.5973231276618782,0.9246956880305521,0
-0.043674858762796746,-0.5041256724395571,0.27981553795120134,1.126047938659175,0.568069147834642,0.5520693538496391,1.0481923229375791,-0.6192245789845967,0.08133386031033285,0.44172200822853913,-0.461784799095719,-0.5188134567264255,-0.03613305820166399,-0.6018244193016632,-1.2485828825232541,-0.3732492681236975,0.47501203837089945,-0.33277438143563887,-0.6670045822127512,-0.5773216718129554,-1.113552973632599,-0.5820752718939358,0.7249517356208741,-0.11942285231051966,0.7833043668847317,-0.29894039359803626,-1.070873396592029,0.5858037197839606,-0.15504393749628734,-0.5863156907647278,-0.30359259206250266,1.3844585745249889,-0.3978703219168445,0.07460169518333767,0.33906155070136423,-0.41282619857901426,0.01817785114736946,-0.3089297262735555,-0.7990089562710717,0.16410871180128303,-0.014924803420161906,-1.6680543485527635,-2.7679892945345146,0.4585706124307134,0.6359895533341994,-0.983359049078864,2.1769315474381656,0.33995729761074445,0.20958379799227286,-0.4997518015129807,-0.22663714416740788,-0.40914009763559134,0.5529622156524452,0.32177649183503687,-0.9281765471655049,-1.851502594838794,-0.8688170769380796,-0.14928028731508303,0.5192384705966618,1.047319570102057,0.46772889548887203,-0.5931089110134903,-0.2856045199957068,0.5286945148832897,0
-0.3923420499114293,-0.410299245331322,0.4078281776647867,-0.40794615548169744,-0.3808816784846648,-0.5086452565121702,-0.39632183483252864,1.4608323705928683,0.7957440085982374,-0.9004712481318202,-0.747153798364001,-2.0915872639284343,-1.2270645965486735,-1.7821324470746707,0.7380298067922071,-0.14344094482206873,-0.05586517520759601,0.01804968994273095,0.5751301814873366,-0.009060937073072975,-0.5363732404936841,0.31132137681094596,-0.0894548129204845,-1.4878286686361875,-1.0825760181821324,1.4054183584770177,1.393963575686897,1.2207322975210912,-0.39921272522844,-0.007025369838853249,0.3313161643929418,1.5871018853987182,-0.3331162468665846,-0.579762258563332,-1.067211381966948,-0.3228693124217705,-0.10099854436109308,-0.14707613254790444,0.07246808519739784,0.11024135293861657,-0.7082820034355023,0.20457950608833317,0.8652952216000686,-0.17750960242713848,1.084413824315183,-0.03319309748065956,-1.0167870152802294,-1.0990959501849893,-0.012499349857570253,0.14103890797901647,0.00961300780920892,-0.9338016711770618,0.5402027254933164,1.9069595321238495,0.1594585948612755,0.7861482374203641,1.0880924526179958,-1.0760336253423393,-0.6114757970491435,-0.4339304540323451,1.110968647237281,-0.9256231126983182,0.16420606422129672,-0.5264124170189105,1
0.04185695325685999,-0.9334478626448766,-0.8143229013508486,0.7746213116100342,-0.8493789642559568,0.20892626712238355,0.270994738969839,0.2577984773462608,1.0528426079920974,0.1096061342977485,-0.2937926485407552,0.08722417879534763,-0.1642283886359473,-1.055894043808297,0.38195872532884534,0.9187125284855152,-0.04271562024815367,0.5508267007710197,-0.5181172962166574,0.9458791295361759,0.5678343831903393,0.27936666930610243,-0.5320324502008207,-0.05636513100421621,-1.1824560561731383,1.7237760252202405,0.8834796585022415,-0.5228183697161443,0.3609677680025996,-0.03452262276053739,-0.019261308378059176,1.2175526960854082,-0.2433329909548196,0.22222986642566975,-0.09838523219963065,-0.02182869280912696,0.5979531499351698,-0.7020619018230648,-0.4239941838735437,1.1944687726263223,0.8918232465012983,-1.2197098583528134,-0.2187474695967386,0.5258076497691542,0.5727236070118903,1.1529362109589538,-0.5293079743615818,-0.9545737520862313,-0.4688877998180687,0.3859528749387429,-0.6330986396116535,-0.3878490429778676,0.28166705150903415,0.4577199320916535,-1.0590996030782418,0.4608451859377305,0.7932692986182238,-0.8386560239596439,-1.0198772056292644,-0.8811604290463705,0.6142787695290343,0.49983709180140057,0.3930967976330513,-0.23662501271984815,0
0.6045007735341217,-1.7857978710495925,-0.40889384148562563,-0.8041148719193498,1.1623311890483716,-0.20154873107134796,-0.5709866018234118,-0.19884760511589797,-1.655763215477889,0.31240001667060896,1.2070151410951715,-0.33443154711755635,-0.6687840682037586,-0.11731211919857382,-0.44319078700013276,0.8328306840350421,0.3708380643000819,-0.19778538486076364,0.4174787544514445,0.1592355406483593,-0.07403803466688774,1.5182217355212548,-0.9210821337113324,1.2281121057844777,0.5247745073195513,1.2214887325893584,0.0669122624154333,0.857256847894443,-0.7777916903322434,0.41944560270964876,0.8296765110755293,-0.3385454405031729,0.7493094623181357,-0.04215205726295177,0.02611423337174361,-1.2546425050264156,-0.7052644489327295,1.2572570190274048,-0.5145978306538266,-1.0492816750653842,0.6171774600885507,-0.1313924850230392,-0.40316041574376404,-1.8029244274064085,0.2979305235578731,0.24222761824909408,-0.3367257830007078,-0.9963303147678605,0.04377996771600876,-0.3552598771785837,0.6963157730568617,0.5362645894127325,-0.12640280405529658,1.2215010336694263,0.5599613067046509,0.9839629018459898,-0.5698053050570709,-0.21811834539382427,-0.1135086323130266,-0.5814983697240828,0.25807436015050644,1.00961851106896,0.01633464955444454,0.49833207517824774,0
-0.14109915585504726,0.38661554947111043,-0.7449708601488142,-0.14256070235597715,-0.6140933665345506,0.50765490865229,0.6147526271748727,-0.10193950882966654,1.1603884395260615,-0.14876184369269788,-0.7428200655015357,-0.3782817977474327,-0.3897972035275383,-0.3532035960829933,0.6588847259261894,0.6253366425419167,-0.7733953860758694,-0.5432524877761644,0.4368820400123168,-0.4781047592856871,0.9066708743121424,-0.3042199272782865,0.18501644158267705,0.27114772654313124,0.5685059282808055,0.4655721540436147,0.3776278121962857,0.5354729476403886,1.2486958940448396,0.4457139999004422,-0.9774362182443325,-0.43915955845026183,1.8484746187287893,-0.03447485628405565,-0.2897021665773298,-0.39874182476771763,-0.9396536365807552,-0.2543080222549002,-0.24789979780217802,0.37667465402262523,-0.7592993616911278,0.42013946766114263,0.027695613323382034,0.6151710057902209,0.3357060951876126,0.33470206468991914,-0.5178760592541058,-1.0458130971755133,0.7095275036403283,1.0876183598881024,-0.6082021714315843,0.524694593096917,0.47125132998674785,0.5198788750990516,1.292505336780046,-0.0006135491920926774,0.6396561441123023,0.05147835268731524,-0.3490420594933597,-0.5629045556123706,0.15943234107025636,0.7042719142842145,-0.21866421771102038,0.14636297031502823,1
0.5011140967786221,0.439091815459942,-0.28028379123640823,0.7654951052376519,0.03524832701179381,1.198370019200906,-0.6301301905182316,-0.42679820458394785,0.9567962952930613,1.1136277527829987,-1.6274599347401093,-0.8812715791290779,0.6323904219677235,-0.08656868118125387,0.21636280500337018,-0.258208673474693,-0.47594540342350367,-0.6614872497994696,-0.8957427586802617,0.6638257720599889,0.12449148218692636,0.4062914017904064,-0.7385163285149452,-1.1355344896800905,-0.098638941194675,0.5571103765267965,0.8951278686737381,0.7986525814119371,-0.038804293032395465,-1.196625934830898,-0.3211658174942278,-0.015708558204518806,1.9377071099290475,0.37744558587233235,0.9840040521360599,-0.07788246302430661,-1.3565934635086727,1.0334293617330754,0.10525688630761007,-0.020493279249766364,-1.6124102715390067,1.505715729693536,0.2208516044076976,-0.017458302539052218,1.0829113494675273,0.05861456859121166,0.5555754252220209,-1.0052065116541402,0.7290050764835956,0.539726170601002,0.03379690787964134,0.7534523233976401,1.3903800546470002,0.08029627623805594,1.826244498832033,0.7678319854797664,0.9875605111814494,-1.046827962681629,-0.4478274256283088,-1.1030250117115161,0.12333940296587077,0.8316836945008497,-0.9260648529702911,1.044472903394557,1
