0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.2786356834145719,0.4013487618235347,0.1443737227594486,0.5291428545529218,-0.47812465736427684,-0.611000296246512,-0.07833452111972883,0.43183724652732797,-0.02958620634620102,-0.0617331764319088,-0.5090503962113149,-0.09571108715611576,0.6918727567670702,-0.21837549850962942,0.2099057688142689,-0.5512229763750072,-0.1058462817604907,-0.5509315565097151,-0.22321894469780446,-0.16061955246355836,-0.1594565208714505,0.2523224672961189,0.29427306848065427,-0.8094807181014312,-0.020063356522166936,0.25607324764739253,-0.38492056740633224,0.06334683240977586,-0.04635453831855363,-0.3370984346217261,-0.005600235870231597,0.18634559544228899,-0.6231944793851364,-0.1008066340170094,-0.03829224189536785,-0.5542380698022543,0.25831138834864775,-0.23285748161184938,0.48131696663205364,-0.06252393357544976,-0.15829757887998042,-0.31040807345109417,0.07203162710971872,0.29323542564274485,0.12209282220962894,0.5604453517267484,0.4250418178871797,0.3943204879637003,0.46570069834224137,-0.1423365661723909,-0.14857743136643167,0.5525475830216374,0.31736377387678183,0.19439365538910905,0.46614334220274345,-0.3779859297881613,0.48818915683460506,0.2346020194692561,0.6261210259916405,-0.32095928529032586,-0.40650954598274525,-0.20295547643843048,-0.1037352998793301,-0.05561509036119039,0
-0.1362150447614381,-0.035831558213292945,-0.5163580081785718,-0.04008174881373263,-0.10269626650589588,0.26151242935862123,0.5394382471240626,0.21672728780980458,-0.6208763452954459,-0.28611198852716013,0.2299769701860646,0.27836001809545247,0.12786779915825155,-0.17348818735339186,0.09706430114430828,0.745559548170222,-0.327160012483892,-0.04353560851634397,-0.060344707504704845,0.02234631690817701,-0.04634694476984683,0.4538306022173196,-0.41653895998148566,0.4653277028603549,-0.45303751922665275,-0.3004592555490541,-0.19567202658885996,-0.4056861775875523,-0.1521690687359459,0.19632424252228634,0.03652440618612619,0.04588130012619533,-0.709775272047434,0.10693687468997988,0.37634913456012686,-0.4291501237523338,-0.11260865704637614,0.26173376886066174,-0.0006964373396859317,0.0970153442799009,0.09623143183159756,-0.23703219156301517,0.03855591082348864,0.1848756676924589,0.044788523808830166,-0.05768194912001669,0.04350388762124989,-0.28129730896067373,0.21698354476188095,0.07071047877618906,-0.1402616728532876,0.07865064334035798,-0.7569924777856759,0.13079574151678697,-0.1409611035851703,-0.34834037357663755,0.2912421743800749,-0.2642258304758603,-0.13409690922778342,-0.15381921093728818,-0.08931660769841654,0.04816076405852892,0.25834077988640736,0.07346409574839731,0
-0.3748797976274706,-0.0012482669299303225,-0.4804539652885536,0.006645432021149725,-0.009483465375992699,-0.25276602687078026,0.03230616110829856,0.033717058306018954,0.5221200695919488,0.18034110264015088,0.13593196473682553,0.42937343931301947,0.0480143356364851,0.6730568362968297,-0.36418780354735697,0.11811791319523711,0.005490520856323828,-0.0430198702688325,0.30091675607736035,-0.057547088608209236,-0.05574071949964442,0.23331771307260518,0.09220926942216422,0.14071927183410723,-0.47795660731499634,0.28613410292219466,0.029490468219794466,0.5209947863129809,-0.07071044783117741,0.034862430739732386,0.25951088612587847,-0.3828540362853217,-0.5173266957826269,-0.3210669587440234,0.07497134342386268,-0.6673035340482929,0.8086112127846,0.17474375882377058,-0.1538879180483297,0.1291168596489623,-0.011622648396831867,0.09453808696039358,-0.1969999481149848,0.2097356333208724,-0.0689420675585358,-0.07958872919218166,0.16153174509268325,-0.44373671855201174,0.3416162364726975,0.3796817571786541,0.6610188928738171,-0.3102243545638533,0.2745348652072693,0.19516368178296636,-0.4315780468812274,0.0685615727756456,0.556029450021206,0.6938189542706789,-0.3855869638708248,0.32805507659866034,0.031716797240970124,-0.5874118593257315,0.0009958330892144381,0.0744858846504586,0
-0.05243846008596792,-0.08469022201365252,0.011260272360871763,-0.09292254670052788,-0.18408299157025257,0.13728371506240525,-0.4739337862625986,-0.3379524082402235,0.3426633121965629,-0.5534714487683823,0.44343784463913105,0.33466022180249183,0.13555790356819536,0.054475346580804856,0.20786604899801384,0.20982574165413512,-0.23818163757741725,-0.38074063420818544,-0.020663641324923557,-0.4018486725066301,-0.2130040509516341,-0.23545049717805952,0.11018714666762758,-0.39531910230887796,-0.31618647709428865,0.23630616705414795,0.1264622614650802,0.1518891194727429,0.0015986159021464648,0.009095282547859396,0.07009219458175524,0.1235235286887873,-0.15384201287612237,0.7744987453520137,-0.4134269832203197,0.00015889860983361526,-0.15535534322093297,-0.08708691240883472,-0.04888684813731682,0.35142703962893773,0.3018101996331954,0.286434810887012,-0.429744091794578,0.7717350443805442,-0.3717831972881169,0.004563522866089986,-0.1581566512967253,0.35593498787225475,0.017294527245633275,-0.1406189805120644,-0.5243701765085481,0.2514865618583007,0.1681271735595896,0.11367063814228878,0.04873936307827307,-0.23109065838888548,-1.0,0.49331349711684835,0.29171466981605854,0.43160784567575056,0.1778875535396531,0.024497358430659262,0.12921157869449287,-0.12897744846877293,1
-0.15657477714120172,-0.19912066979082338,-0.11694968409212488,0.15914188197654136,-0.14951558708593518,-0.3645643858570818,-0.01921898405226473,0.04226229739330393,0.15358287875343238,-0.08880285772246471,0.29509898619446456,-0.2273122697819086,0.10305430161720194,-0.039167249652439555,-0.0820095426364185,-0.011145996249526828,-0.20237366609582483,0.12905570866754545,0.23152890376405397,0.14572134981392182,0.07378592623170811,-0.18879333430206519,-0.11592751100224222,-0.3104042659637382,-0.1610282914385487,0.4871200220918988,0.11561219275884532,0.39890154641644116,-0.04218077543713523,0.1836198744456581,-0.36167644663072573,0.7992480797369192,-0.025615371337490967,-0.037990726850353485,0.04356232908779494,0.04918831182202452,0.3965152396737819,-0.22207545823758917,0.2928170329532102,-0.10730034546536725,0.1790706225958769,0.15028048429652946,-0.08798970589283192,-0.3491962363066656,0.14612726517437202,0.2452835855687333,0.5160439773193012,-0.41501898533880965,0.26122728040201193,0.06450273729311135,0.13469629555647344,-0.25699266115252384,0.028474534505508478,0.03107909992107559,0.14424590078037813,0.199190485256949,0.14091253789896357,0.27151472708485375,0.18452795621980406,0.1735587534564836,-0.2436310744117473,-0.13330054751341258,0.38740119856479494,-0.15024040517658982,0
0.028094349537391185,0.39531550289941325,-0.43245156910097954,-0.5219547856626657,-0.4411469637967617,0.09701118234338688,-0.04528145648787609,0.4800903595615505,-0.1132967626560498,0.28763565580753225,0.3758891539890751,-0.27496140040480155,-0.2620722767172789,-0.3322415941021739,0.08996776396343749,0.7032824587756695,-0.1333836860549673,0.5404125811210495,0.3905857181926358,-0.2753653777602733,0.04655150202025135,0.18272604790170488,-0.2464525352181094,0.3212407595202771,-0.34090747958368994,-0.33041983112617335,0.08064137821537658,0.07320990755414877,0.6707557424358933,-0.014688187275412252,-0.8743941832744255,-0.44998177323043453,-0.46837716446622346,0.025235847072378383,-0.3039958586943258,-0.3784830583641158,0.6024759157951867,-0.011113600511481966,-0.05965627732664265,0.06983669975516042,0.128360507302721,-0.04798458690253131,0.862885455137943,-0.526361756642135,0.0965594233404942,-0.12062895729871556,0.2539296580234854,-0.2482448809065664,-0.3013332028041333,0.020873610602010203,0.07284755864425818,-0.1866873713884541,-0.6570323476274436,0.38642673375283354,-1.0,-0.19757455688578937,0.030622771879423357,-0.4416654727560874,-0.24160705958857057,0.131875727104342,0.5011348958812328,0.23583292507125353,-0.3054805383103341,0.26974552514248906,0
-0.048304405040236566,-0.20106600851302517,0.1234680389690052,0.42321390341461795,0.20833826853137366,0.17293372993070366,0.3763667458657844,-0.22881101657446365,0.04177028870602505,0.18778652529730697,-0.16379512366296411,-0.13372413705009886,0.020946537569493766,-0.15327319451137128,-0.5539854772962626,-0.1588597026565235,0.24932860504117504,-0.11868615302001839,-0.23587843866040553,-0.21755938521842186,-0.4191573910897523,-0.17515532877625364,0.1424315196200283,-0.025334026432961062,0.3079930614444037,-0.07882549349005584,-0.4272568683875846,0.17438136075155167,-0.08284931964931565,-0.16201035658996177,-0.08807520256733212,0.5553556253842357,-0.20036287239337994,0.03171417297488335,0.10138280964950935,-0.18680295770596267,0.0046961914207596265,-0.07768255533543293,-0.27507981687206096,0.08679480626220515,-0.004161371830736166,-0.579227798511342,-1.0,0.20212685925002796,0.2337570965501558,-0.41200022033307837,0.7370194574247946,0.13484620825204066,0.06496016416635406,-0.21171479846614702,-0.08039817638770808,-0.17641245170162295,0.23078141223668897,0.11110529321103595,-0.3198575312426637,-0.6692069773329554,-0.3503737054838751,-0.0012673397865807761,0.21582468946079422,0.44582588458828853,0.14487903323270973,-0.2604820919724776,-0.15765937378945308,0.12776594264220012,0
-0.17382072920843028,-0.1688791959217713,0.17255806778132898,-0.1826320462027609,-0.11782044405107164,-0.2009975549414211,-0.13124889177106594,0.6632326867859025,0.3048136297988597,-0.36296008548293507,-0.2604612963209802,-0.6974887439697762,-0.4096762122289222,-0.6062096945544722,0.2935158589822502,-0.06272664489779213,0.019701625842113407,0.008238835723845312,0.2379539189735704,-0.010000901582417272,-0.21308027116407172,0.12838049854409503,-0.08265583034592659,-0.5846051280488117,-0.4002612624486634,0.6657467912805537,0.5059952801612867,0.40622502953526196,-0.18479365038428203,0.04183402085709355,0.18080607647454644,0.6397339005500552,-0.1740457214208351,-0.20766763354213122,-0.48171715288610006,-0.1489174828586022,-0.04963260739957389,-0.020370371077771045,0.05065388335045092,0.06578607826008273,-0.23165688093168854,0.12369926938658854,0.3068665060915389,-0.05202961173743362,0.3919915439516476,-0.010298115597298908,-0.3048756550233323,-0.4116711461256932,-0.024223557446854675,0.024573865189785847,0.021684441886103065,-0.3938142270315775,0.22587880752964232,0.7898710132852204,0.07158137258481062,0.2663527986296116,0.4290691713512489,-0.4035252845816851,-0.26571497731820604,-0.1583646708728462,0.345291836421159,-0.37408877022293635,0.05564686695952085,-0.2505249611297621,1
-0.017513900752221204,-0.3483434153513426,-0.29610996231416425,0.2844191066167453,-0.2788450907845772,0.05196628584963982,0.10325232532966473,0.14730507739148635,0.3994764432218226,0.05150831715781385,-0.10688929902056572,0.08351153142551408,-0.025370787693812222,-0.3275198332366588,0.14161371974125037,0.38159173196141266,0.025389367764195973,0.20099275889873952,-0.17908297990107983,0.3387930587805284,0.18116767938552988,0.11752373229886318,-0.2049763442318307,0.0004378322069386087,-0.4381739118038356,0.8048256647939179,0.31271263393752974,-0.23043111979611078,0.13259372881353068,0.03215811190289896,0.03233794097710955,0.4858579939201344,-0.13755628814883503,0.08572004863849603,-0.08000104322526953,-0.0221337833602372,0.268997653421299,-0.2168902378098822,-0.13490980247292716,0.4886439913561123,0.29334921757197635,-0.4109335656994265,-0.0830559120420272,0.22899254022928808,0.21143258669759352,0.4911623281152452,-0.14584409974385626,-0.3567851372342422,-0.20749914977716977,0.11488477810777314,-0.25602834354435877,-0.16759016831999013,0.12654112268429654,0.16931544608923757,-0.36697662064310804,0.1509696530506483,0.3116402336101584,-0.3004913680534166,-0.43964174540365986,-0.3407863570297779,0.1905392570970936,0.11293343210972807,0.1641899373084006,-0.14662654499824476,0
0.18503163817417248,-0.6407389677369068,-0.14063684438872406,-0.33909758484832625,0.4125888333901132,-0.09273752230296961,-0.1926277066423838,-0.04853007154868784,-0.5978228353739888,0.1347214035554357,0.4014957928830276,-0.0676319918746468,-0.20781045543782914,0.03265564802186812,-0.21040019725901773,0.3456657733435109,0.20426892953580278,-0.0698483500622711,0.17781523713339784,0.05146975718680195,-0.048007413981642176,0.5384307258484203,-0.31250269261804753,0.5254070998385306,0.209859819700751,0.5853946344254064,0.0035387269393778687,0.2735022561257155,-0.34285635604910314,0.19190335010023407,0.3918596587055733,-0.16208284453125768,0.2658703886165333,-0.010997110276903374,-0.02837832332222326,-0.5413351326887977,-0.32509857214364224,0.47690249441481364,-0.16877490701964606,-0.38643776233397614,0.20323594983491808,-0.0024139085966264433,-0.1493879324326602,-0.7014912459115975,0.11446697951719549,0.10614162949184296,-0.0830175106180264,-0.37264326215048665,-0.0016230177856595626,-0.15843405764967108,0.31840558964343857,0.21533085052312045,-0.03025238314886635,0.4963618604244778,0.21572193631444556,0.3365165370853335,-0.2312764288022231,-0.031146547802582643,-0.053644652006783124,-0.21855649500607097,0.07955742800833611,0.2871051618684645,-0.014475750612328172,0.11687999884877362,0
-0.08337607213746148,0.10449950922613194,-0.2695149814715027,-0.07781892959579104,-0.19797636132716373,0.15727640759603506,0.2240520272053913,-0.006970508905783669,0.43907444573494003,-0.05450867222734089,-0.25899328343166506,-0.08335022115623754,-0.10693304396944031,-0.05786636607611176,0.2597520749519903,0.2588671909907287,-0.29066071518796605,-0.19483523587268398,0.18521693364156616,-0.18132018962340618,0.30214636974314657,-0.08075263314766096,-0.006796902850072368,0.13429320935352898,0.22645947326572813,0.25516220343132356,0.12118381165766651,0.1560031190474685,0.5032342620468657,0.20114684145243023,-0.37344524076541563,-0.2039773718813153,0.7125896930397363,-0.008188608633743143,-0.15932909873750356,-0.18087130297042653,-0.4319492867256818,-0.05834106842046851,-0.06909065494061342,0.16969733122223427,-0.24839604494281067,0.20461360903127362,0.00558790577516119,0.2646991612990632,0.127796759123083,0.14523709455989026,-0.14211463634797616,-0.3914356170338816,0.26572659195914916,0.37362073872058355,-0.24527069265470502,0.2105366405667084,0.19938547339543417,0.19593152677969194,0.47936387013770243,-0.012707140546878465,0.2504556580028358,0.08587209053813617,-0.15395176874271677,-0.210972220445224,0.048823749776687055,0.18278055738532323,-0.12591538034874325,-0.0093126236738291,1
0.14781358048550472,0.1225013003091803,-0.0913177217894697,0.28081474126279865,0.025205330409850443,0.4007726187776049,-0.21341131082235096,-0.14628792234887908,0.36411252369667585,0.4634918380930305,-0.5586570540558399,-0.26364813499911216,0.2626744707594422,0.04445326770012289,0.07096946959983551,-0.11073610133910694,-0.16200094371488352,-0.23761150769456865,-0.32313430863834786,0.23577244939600214,0.022875863279280137,0.16064702332294178,-0.262044781443763,-0.440621558842221,-0.02677660888117347,0.2951519200183756,0.31712295287203,0.2521029544970091,-0.0343174295997937,-0.37677022268333643,-0.09551739214643444,-0.027657389425832974,0.7488552862205634,0.14250162884052028,0.3688031230808661,-0.045740911088900896,-0.6220191397423643,0.3976453605969664,0.06290941849741538,0.014798460042052635,-0.5283079009834287,0.6121043403126833,0.07506473702193756,0.011921557637646605,0.39146136908681844,0.02851545442162069,0.20808023310034957,-0.3760142254186326,0.2735483580452883,0.17158798244544096,0.03213419533009787,0.3053260042171363,0.5525441620031643,0.007704936118210393,0.6714561117823551,0.25985612804969915,0.38902700053873435,-0.39084854595424795,-0.19602170068963182,-0.4312832233612679,0.03757835195861758,0.2263120187395944,-0.4613742946231911,0.31268963789668175,1
