0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.17697760343160238,1.1512482574683394,-0.31195225321935033,-1.2060909705036393,-0.12521880294204174,1.08138075568434,-0.03549333931220293,-0.3217738526530104,-0.7835689172109094,0.033359499447428886,-0.8345437927840226,-0.052313028643341586,0.7002302987886455,1.019624872958024,0.7020950463239061,0.3582736437990789,0.1764546069459718,0.9708052804927829,-0.17450187073706727,-0.30457482772834726,-0.7683528220827992,-1.1585363609475046,1.1210312042457873,-1.0926765420695825,0.1939405309479677,-0.9115034673039397,-0.0509881230006125,1.53169619472408,-0.20389871315772248,-0.6124044579982668,-0.23724674689411349,-0.5830003950666871,-0.20227148696789707,0.19318118032322928,-0.2019504018487959,-0.11831959164497817,0.27817891540170264,0.7620718135525891,1.1735127436377164,0.06911580669432994,-1.3933976170852218,0.17455298377648273,0.4286983595318292,-0.5004655403769139,0.03347090998393724,-0.07545951118018557,0.2470093971379708,-0.24036809100103515,0.6317280374878178,-0.6896266907216693,-0.1019172537204096,-0.1643533227027312,-0.7191874830415325,-0.7542074519566043,-0.11814112181809498,-1.7565060360724296,-1.9886834165572347,0.34902280566593274,-1.3139558135228795,-1.0588156578738972,0.508348479493179,0.8160369643410804,0
0.20018273742146095,2.1171658802446878,1.075115454928659,-0.9658883959814525,0.8225699818911025,0.9686308100563613,-1.0108060378653876,-1.0425814271542513,-0.8047671368298097,-1.3735980257987144,0.7453737958450305,-1.4492990584201224,0.030824161371992266,0.39671784470891946,-0.858145635093414,0.799276178666045,-0.9272416818857233,-1.2271889723543246,-2.024258350803527,0.8293070075687373,-0.09789735896216899,-1.5128164596432667,-0.13974388408863905,-0.24671823961942307,1.468713898037378,0.1647223670441827,1.6353114629079117,-0.6627012734031638,0.3211446398399363,-0.10964854225930379,0.777867735683356,-0.23629253256032107,-0.49168891530877995,0.545098217152879,-0.8488160557285384,-0.025236507846340253,-0.92144498480882,0.23702791497531253,1.02055859589756,-0.5472797707489,1.191740971644997,0.9136639707232094,0.5472529432920428,0.598059478614844,-0.1465449528822851,0.04916001686566741,0.42868153164106904,0.9568106270786076,-0.20697525872060543,1.0909158695023295,-1.5126127759704344,-0.679837651460978,-0.8583110511500619,-0.9326082703559788,-0.1394231189112771,0.668313403139259,-1.1264868775089716,-0.3575118013119594,0.49986724076852246,0.6356036377793232,2.394036462987959,-0.30603074372757655,0
-0.9364615183347992,-0.45016450462338525,-0.9383198580829296,0.30624561514598153,0.5866515709529277,0.2671894153066031,-0.821998979983315,-0.833906429540828,1.0398874634424318,-2.0462074084933706,0.09095761552774202,-0.6257249777353576,0.874456815095739,-0.2205136355712665,0.1670197965812838,0.2326061200805609,0.10360905427599106,-1.3326785308935984,0.11110002310907045,1.2518201137986993,0.7523170937615274,-1.273984296988212,-0.4870290504681538,0.1887465495157611,0.6377465812206254,0.10678523018800451,0.38907104371654033,-0.4518853661024684,-0.48616885181069586,0.30122838685792386,0.30346260331271846,0.3727268461033922,0.11009875644765307,0.714774554249105,-0.31062923191660713,-0.2597977629092794,0.5165201469986144,0.003995795397404782,0.931985596694799,-0.6585815732534928,1.2756725677046719,0.4104089728636133,0.40501072768409024,1.1292835737601554,0.2777291858748544,-0.9981558031767369,0.8953647524014511,-0.2743581548851297,-2.472851306164051,0.1207498107751038,-1.0358228824026892,-0.37953363075214125,-0.2800601447037381,0.3844020752429579,1.3238222729559441,0.07397063349193067,0.21586561762459644,-1.1893694239992862,-0.21523370483025311,1.2145761509883743,1.2870710610026215,0.3957708768208664,0
1.2876093412197955,0.5680401813391727,0.4196658780090602,0.008301284506553201,0.26939419399499176,-0.6132195269305544,0.5922648367133395,0.33534532001221,-0.45966197445021173,0.6703270347597247,-0.46714271284394543,-1.5439433124178026,-0.014909077351159752,-1.0881145501413088,-1.3891715510628846,-1.089396306253984,0.6126332649803563,0.4768019227565732,-1.445822059911863,0.4487925007501086,0.7326939431731438,-0.9449085929422059,0.6620967784201679,1.00890838120006,2.0576266583629583,0.557762054971394,-1.6685545941782538,-1.5227166572494741,-1.6760524789064655,-1.606008554862624,1.7783295288651275,-0.735744040986443,-1.3305115520083102,0.7611838231042578,-0.30416397907414183,-0.15695139239113123,-0.9504273827904895,-1.3605801934072947,1.2617957064517984,-0.1308483297760743,0.5077695754653949,0.331511837920906,0.2600238641389323,0.9600051649545616,0.5236830705865926,-0.23891521046214448,1.4790923586869495,1.556014453815656,-0.6921961966181355,0.7171370705568444,-2.2494053835176673,-1.146778545820339,-0.4070855812422966,0.10399570749175206,0.8425432717332372,1.9149555731613324,-1.4461680971149355,-0.48857396757711846,0.7256300617314494,1.948968530109225,1.8013519841217247,-0.05437991505170326,0
0.2928726981087484,0.017155558843186747,-0.2524953271822353,0.8790280860662797,0.027594741018794843,0.859227194205455,-0.2854979630413374,-0.43398713300400155,-0.0004584587835428285,-0.2838651044708581,1.3961672666629397,-0.12857205725836113,-1.5609314737363866,-1.6697233800083715,0.823930890862066,0.4230657659394544,0.21078936296011075,0.38022452658073946,-0.2861558730425778,0.384683304540893,-0.6992086964619566,1.5917586064407672,0.6083989604291233,-0.8946959187087404,-1.353633040103587,1.592108638646581,0.6307968604803019,-1.2151010362546508,-0.15019082508151851,0.9508891419102863,-0.6425554746007929,-1.3660737357738422,-1.7802332750915824,-0.44758368267460763,-0.042290771626751815,0.9713281093102957,-0.6387223916081589,-0.38743308968148527,-0.7384993024322363,-1.197922927345087,0.21760102122072567,-0.03521194833891993,0.6213431806159025,0.9709645293977833,-0.8856778988592875,-1.5590042478528947,0.30800698357631057,-0.6111213259902277,-0.00531040938430403,0.7136666343364836,-1.1540628017506684,1.9112216214800897,2.2608123368904662,-1.408872770180314,0.7095208014669052,0.023766265295067843,0.22693023254064063,0.0683786114210822,0.2761980714853287,2.6691393009287503,-0.21745053968256522,-0.46730346493028996,1
-1.6337185722554672,1.1314049119447525,-1.8749405615256571,-1.331761847296686,-0.43133882422716524,-1.1517938467712991,-0.39377975686071504,-0.00149258029608702,-0.3425996701298451,-0.3928303390565175,-0.034961213960491413,-1.043752468545429,-0.490632429915717,-1.6469047745238696,1.1287839164767943,0.3566158813810468,0.09813248776469423,-0.41398342880786615,-1.477219012353893,0.4881711637373331,0.36228242288522133,-0.4590089525871259,-2.2032832929315913,1.5290411166572353,1.1581439094953008,0.3944242181863884,-0.9414917292524831,0.2773227793898087,-0.49108969482190246,-0.6587942116787529,-1.2561534219638393,-1.417628238711192,0.40240293243066794,0.48330701169549467,-0.38765178553142127,1.2808260865581682,0.10361333284230939,-1.4079219928490316,-0.558761969141299,1.1155452399866947,0.19326489773289132,0.897539782055768,0.03465163980498287,2.599033233629385,0.8931001183426391,0.1829702780519832,3.1194984219894093,1.1658077175333,0.49241750157697806,-0.18111198076483265,0.7942773176425725,-0.12183280335743148,-0.004033998230754317,0.9842177049918982,0.0347682671134656,-0.4387673361152861,-0.7493254914154251,-0.20458050213168075,0.44831729210593574,0.03009201716460254,-1.0935698059784142,-0.9336229000888254,1
-0.8096540852368339,1.5123638889976727,-0.8368356277943243,-0.9455576118742834,-0.04560702838924981,0.20809499164472975,-1.3831865208541898,0.7413108877820144,0.8135276275678524,-1.078005588634829,0.13896684773655432,-0.4709527043191851,0.08289561151282268,-1.7794594049084371,0.8459990406437137,-1.1040468323943085,1.8052346763891898,-1.0422833718358402,0.021626948529651885,1.6722178522583586,0.9302906391853566,1.0746643306581913,-1.2915327353320114,-2.1054913482446715,-0.7715738251791028,0.09524113636395921,0.7280697529318594,0.588012985491866,0.526926270899327,-1.4096129471017662,-0.3305983230064961,0.8804286892160861,-0.24860081659156505,1.1213071836269575,-2.6945581249023984,0.3264437550206838,-0.4349426185091014,0.2391421936247586,-1.0494088968731754,0.4919071986412354,1.5840372271887102,1.4296565649682031,1.4135817359916028,1.5626054558444942,1.0956544356091518,1.5673983411704193,-0.18835869320450646,-0.2650566366144244,0.9096690895404274,0.0022820969718307786,-0.22003301848914292,0.6205752748444998,1.0070289224216649,-0.02052368576725722,0.2688147103152706,0.637264912275917,0.5588415846593278,-0.281581121716611,0.5793279285961379,-0.908766229678483,-0.8607512923369594,-0.32630132496466324,1
-0.08308386510540242,-1.9003642357955388,1.215817542662154,-0.1782957419673542,1.01943541697416,0.9438008469018542,0.851586007769555,0.40934412216115834,0.17813308998136074,0.73542190176081,-2.035296013797677,-0.1561841218353825,1.4429457608314415,1.4725822482684638,1.724210209034665,-0.31938526464012906,-0.0593763440656351,-0.7930077998968084,1.4939740965831343,-0.6294432404370394,0.6994028155223567,-1.5424174153655992,-0.13033373096397305,-1.2941143205294983,-1.3480353589043208,-1.099960051978553,-0.27908687106398733,2.2259247540996254,0.20894712392503592,-1.7861383074492707,1.0170478267285419,-0.10015981853741807,0.32080605231695,-1.0847704148455892,0.9918262910075191,1.4482102749219565,2.155936978307055,-0.344304908772399,-0.21759371466206545,-0.27954912398218923,-1.2792760964700438,0.2075884470205472,-0.763495417751814,-2.4031795932803597,-0.6515895195996295,1.3592050926095904,-0.13762978794289968,-0.5710556052633443,-0.8464557889354666,-0.16413715829821887,0.6459141430203897,1.022719868059072,-1.1125034350537024,0.5609103241512499,-1.4926010496733237,-1.152345250239297,-2.137593428949578,0.5124368436876466,0.6714885605232882,-1.2088123294010622,1.3219582899620486,1.6471508048948544,0
-1.4664064859002215,0.2922474527647906,-1.4525670982131247,0.43696832098662874,0.5362282012887193,0.16128969031829005,-1.4628975684209198,0.9584223604654533,0.2295240760589154,-1.129866224531423,-0.7360088710841968,-0.4910633596207516,-0.7641518346101237,-0.5337470938031855,2.013948740164159,-0.7213638091174602,0.6098441946660972,0.6794163575226785,0.4463795659240106,-0.21535996263853385,0.4597330937531795,-0.49706087105586827,-1.7890334110415407,1.1112478566635542,1.5089650865631365,-1.8580827701681926,-1.0208438233164276,1.450720357702846,0.14757354165043443,-0.8639701416325155,-0.27621922642846725,-0.017094172298330573,1.0094848472113125,1.1802729078334577,-0.5425270441818777,1.181792159580946,1.1676357815578668,0.04999352497454712,-0.38107445627043873,-0.1696974516591027,0.6195098530392624,1.477627324626207,-0.05039675027898013,1.142944831552035,0.8648912338450802,1.3444157886171446,1.3435357196956736,0.6671758295114116,2.611938630392228,-1.5746831857526873,1.2257603287650984,0.31623609083266574,-0.18344590195542135,-0.8774778632569903,-0.676452786392095,-0.4443568410530865,-0.8181487789394256,-0.7992672715879554,-0.6859662039558863,0.028985418180261995,-1.1762560069932393,0.25286447069672086,1
0.23242207650731556,-0.5502136653190106,-0.4641997220663988,-0.7169701804890355,0.1617931950815551,-2.1043718173286092,0.4245250844030529,1.6914720073443086,-0.7791318960594525,1.0065973504413572,-0.8348067450601853,-0.8930061233938178,-0.6912697677703215,-0.6817764787871161,0.06684985526344885,1.070568277371324,-1.1862577901244447,0.4594330589778065,-0.5357988136546572,-0.0507611800333083,-0.01802345905104968,-0.2717748659736878,-0.44935857190323947,-1.712622796351225,1.5783107909677783,-0.9672455488202426,-1.9299139094496223,0.8404227031274791,0.9662988622484018,0.014535108501461039,-1.5541109813744267,-0.859721960470452,-0.007752025633185721,-0.9037049031601021,0.3337763065930437,-0.1025149285672075,0.6499178500300539,0.9638372626939449,-0.814279236737159,0.5014610862506634,-0.21579212032738002,1.0550520775037149,-0.3394022866231675,0.6041949010493236,0.5648346642994242,-0.029165217321018566,1.1315299374168806,0.9410995437605991,-0.7854724265923965,0.2356963366328084,0.46335065794208974,-0.4396673507114354,-0.11518978270852936,1.1016884970327308,-0.7943139849204545,-1.4551244737152387,-1.3621960466848597,0.361973999635191,0.015537244356225261,-0.8508657663692039,-0.8788055541454919,-0.816075400463872,0
-0.4220040736926569,-0.810403345534262,-0.9367501939676175,0.3750865988618856,0.21216122356656367,0.06560817196952803,0.40822176203684796,0.03203935725766631,0.2922592258086587,1.1215419386177288,0.9384582982369747,0.8140505374003055,0.7470482331109655,-0.3656703512295642,-0.11463523871871313,0.984009949163437,0.4011288465810916,-0.8324214571109435,0.6061588349245535,-0.3237347357049989,-1.529549138680938,-0.740905608338604,1.1538814230289414,0.6644534076742853,-0.12815380188939177,0.08816865251525727,0.23630007794633928,-0.42205581656076047,0.5318460681245735,-0.05173239288401546,-0.05930997325583182,-0.542540895214126,0.06394002635822955,-1.0349314499752205,1.4261804225907877,-1.1296224655092082,-0.09547436359893166,1.9351640376538883,-0.19498690274273162,-1.4847612802627865,0.7315549041405074,-0.11967996534730042,0.13755185981731533,-1.0732112863735719,0.48749142907922094,-0.6352297175380349,0.25931713040269216,-0.08513198881397933,-1.4284760472764595,0.6781565181907496,-0.4610169543798026,0.22946261746003113,0.39531540232959467,-0.5756387809581393,0.9667671132121706,2.107764966175622,-0.4433069518036298,-0.062416841419301664,-0.672071914785776,0.8819100743965196,-0.4919188688369971,-0.8289050582546429,0
2.332548088789497,0.484617051893873,0.2766758778409717,-0.5721606363508608,-0.07617204338369542,0.8341313892226586,-0.6269299298446149,-0.7450745045828808,-0.5751616972489294,-1.2859951793707163,0.3209964703298993,-1.6611991732100908,-0.17778560910919278,0.4826208495887922,0.9902357179673204,-0.1008515711520333,-0.45261938614684244,0.4803824296918625,-0.0794340291875885,1.1963071590608996,1.3729624725852012,1.2741980452856883,0.23892000237723585,-0.6563880862498483,-0.49553489519084437,-0.6868880078913893,1.5912263746725226,-1.0838854560794833,-0.0630839812906751,0.3000955922233358,-1.185923440362569,0.6239285181057204,0.40571214044495285,0.413961862230185,-0.13103637276918545,-1.4449659584131804,-0.4963220574532764,-1.2020028530569056,0.7146259023956592,-0.5971952570492989,0.692581800761534,-0.5741529850120131,1.192743756769882,0.6859145471424584,-1.197473790843488,0.5596918305975848,-0.5565565331919996,-0.008839995472388,0.03015078267118185,-0.46641857280173976,-0.7954995349950336,-2.2528835630720687,0.12132301653778282,-0.5835920102011642,-0.30897911800715927,1.4532192517005877,-0.15273839672171205,-0.2337878613912777,-0.6279886839285239,1.0685370310145967,1.3182891643881305,1.1845377180164214,1
-0.4869798405047196,0.1250221435974716,-0.3589787439507101,1.1432357673079208,0.12917837569770085,-1.715948524878195,-1.6118786643639293,0.7841192745270024,0.3199554144870663,-0.2988091372627782,-0.35148183033283836,-0.44915652826238833,0.25240163721943776,0.8439958541793361,-0.6621930181431698,-1.5444608861588176,1.827282164095459,-0.3124006322366919,0.14456035781503035,-1.1172977935502852,-0.35189074844049534,0.5797658116646317,0.774890865264882,1.6652734396417477,1.3899982087368719,-0.3907873833990431,-0.9286119286025909,0.8520741880319707,-0.3259301525025978,0.6851660657130887,0.8121486313747183,-0.5577079242037504,0.45234746742853194,1.877576165952202,0.4328575593602449,0.8041282583755475,0.7938314021808338,-1.5413475902034015,-0.4339846255763811,0.349497670426049,1.7038507348335528,0.34132979777492595,-1.6163304742430973,-0.5240594299675555,0.7287626363071519,-0.2214299436088519,-1.1462295096792685,-0.15716541483733532,0.26661316108026983,-0.10487845099146839,0.07170879635336845,-0.40333345670784915,-0.0797581410947327,0.5454871647881112,-0.3727857077022473,-0.3168967370513484,1.078614649756616,-0.7247310319898799,1.3048811324437617,-1.3522418241318763,-0.008204253798826954,-0.08275521927753472,1
-1.5286967795271835,-0.6067607336585737,1.4261066029925795,2.0547149634877164,-0.7049675290760004,-0.33904867575739533,1.8484152593581888,0.5133036932625573,0.833346849082081,0.2581773878343961,0.23962149507153258,2.402239119273246,1.463768662454802,0.7503037162219096,-1.1075191039248535,2.1346402653745273,-1.1280649567008736,-1.006751102302174,-0.05652122356394864,0.04493913636431322,-1.4367644572982423,-2.515814678110309,-2.268949659317631,-0.1926101757490548,0.7330171190597182,-1.73688287359867,-0.36889904755537745,1.2556913423990754,1.117246158001613,-0.1336911978721832,-1.6243010126195954,-1.3816598075156443,-0.6405397678684966,-0.8839462966931538,1.9296473317853777,-0.5225536641423018,0.6448657668518026,-0.42729002114103526,-0.319169591579342,-2.3145000785695005,-1.7328983028688276,-0.8839643872472751,-1.1523045299209216,0.11532879175518608,-0.7330141201370182,0.5475557476436335,0.5464156408651842,0.10831479067224804,-0.08435426556534452,-0.05220214482416466,2.0662258334557273,-0.09382549641939043,0.07200687872600192,1.4858769993683292,0.36674220645247263,-0.23547023080915938,2.1416973850559478,0.7128269489144138,-0.04979966612116036,-0.29367374097511006,1.6335559531876023,-2.0271099506917576,1
0.48573397186400813,0.6832358031399065,0.5469091337941462,0.03686096085523584,-0.3452012003338705,-1.9596095307472048,0.42380936936015307,1.2234397070356144,0.14569086406051665,1.292493020157618,-0.6651390697633038,-1.1264663011091876,0.04955065391384081,-0.5307676409310113,0.1580181217153215,-0.5939983610920572,-1.0010995979484154,-0.10989543342179998,1.023601576390436,0.07134048551442902,-0.8431933767747855,-1.5253318539954326,0.1295002164742019,-1.077704477177895,1.4848753160991486,-0.5165731038741661,-0.07804928265349395,0.920680977619485,2.3406380238988267,-0.1249819544807829,-1.7741189340434478,-0.45822054314975635,-0.6036484466509467,0.6439529183550393,-1.5988757298298037,0.3595288014750562,-0.10939710969725053,-0.3087939138170807,-1.4964998565564593,0.17979007859191176,-0.9701988039797933,0.5991952802656945,-0.8126272198606318,0.4104282418483894,0.23840621750786672,0.2521030100375252,0.7634366849098158,0.7827779642850485,-0.846151238705462,0.52928690315812,0.8203255516872024,0.7823013923604809,-0.11478689424442078,-0.12845490024458225,-0.4575392533173171,-0.2647449429716313,-1.1149297954044721,0.3078712852033436,-0.7617336956129147,-0.9991565338026435,-0.31423099439173324,-0.994200968494906,0
1.0655340293984727,1.8426130534930267,0.9732695130604929,0.010116578043456219,0.3044230172469326,0.9547684118683775,-0.10835005924564474,-1.8697307220787067,-0.044230916254736415,-0.11960332238861847,-1.6522661971955872,-1.228305728180053,-1.3694311983353735,-0.06475475090173342,1.1560288711412718,-0.039436265696708224,-1.198014072613853,0.6543332007006835,0.019006484254158785,-0.1445433251472595,0.4370947723289676,-0.7138948161987787,0.8524493544495066,0.3577184192427964,1.2604975092161588,0.6393948684136503,1.5280082831963178,-0.7956413631804929,0.2893590999473135,-0.03289121888968964,-0.20011233431538586,0.07676792617636506,0.18803922729128153,0.37273783815408557,-0.6836154107155146,-1.0391205424259002,-1.4475892617349295,-0.811267487616904,-0.44282514126358324,-0.11524061561718713,0.6464080232272569,-1.1125068881287805,0.9628701973049318,0.1013297568143121,-1.0310280512898837,-1.4997357502927893,-0.9190219852803628,-0.9414876845886635,-0.938497854961225,-0.3011522958093679,-0.5016072011116594,1.3181243944597711,0.5509141135140733,-0.7677388514700944,-2.040084593189195,-0.9917669695931479,-0.7397612187061892,-0.7041659134724104,-0.9592544249640553,-0.34858170554642315,0.3228150916901762,1.1103066157932535,1
0.36674073182634026,-0.2351440227636598,1.6536039787268282,1.0948614988426084,-0.479019904338726,0.5185790960924418,0.5215771966929104,-0.2520633482930828,0.16738960728707514,-0.6908228240679637,0.22127200700076738,1.1513537781899525,0.5015025858036082,2.3705918213661565,-0.5580358491619413,-0.27566716069980784,0.7457353062108002,-0.30396493961181353,1.3431881014190779,-0.29695581531371157,-0.7635294741157257,-0.7051287798923304,0.3586826008036545,-0.41957438602529706,0.8789284686906953,-0.9350083691499017,-0.31813223661682166,1.2548695684708748,0.1320073661648539,0.253107204870523,-1.3736810096397165,1.324719704934363,-0.11808882519105275,0.3634910326430885,2.5176085438678033,-0.13957936400328164,0.20269364613413657,0.10122086260091649,-1.0463050618954681,-0.8813395779403496,-1.0575555957885618,-0.5415565517929988,-1.1511634206041421,-0.6969359860017267,-1.131377959487579,-0.6129908736131997,0.08365653994039168,-0.38486198341358796,0.12588801575298383,0.15550725747686456,0.6398445548048459,-1.9240900828572662,-0.32871302022502535,0.9609609155345161,-0.23711872214622565,-1.0886316035249204,-0.1874194870682466,-0.2807176673729957,-1.5107274401618196,0.6424524958434485,0.1486305218075509,-0.36292266273990537,1
0.16826592124434606,1.2283608489967202,0.1449652991813737,-1.5117663360265483,-2.124996120889198,-0.2720863205006594,-0.3712034718911134,1.1704677649033257,0.9465022015550941,0.5622405838060044,0.09403978951878555,-1.1861015412608977,-0.6829700517966487,-0.34492056342915456,2.339792780587369,-0.3001760059421323,0.6883179622606227,0.23040947319075777,0.2709426784718705,1.740937496175803,0.12121627630021961,0.30882333752302904,0.31397174401798417,0.19359949444436408,-1.708534991035296,0.19736466723138882,1.2361550292343946,-0.018864934454578156,0.36028145645945103,-0.7353259833189287,-0.7697890508915679,0.6277397651658979,0.6386715985298348,0.865211687461638,-1.393320708495266,-0.6905020613670816,1.402797924947016,-0.8184856144314159,-0.271140779408478,0.1648621405193126,1.6001704301323172,-0.48249100782001336,0.6089229529694447,0.11792591257424145,0.36333458355267306,1.38213741044613,0.33258619638141984,-0.5129197150056928,0.3197665570748681,-0.02263810025071566,0.7468341480961346,-0.029654208276376996,1.031789256081155,-0.7541791734078616,-0.3816070467779396,0.9236069050744736,-0.5786147220544512,-0.06791016826409352,-0.5278774011966685,0.8417507406219683,-1.3735397161370924,-0.31072888091093054,1
-0.14624866924182678,-0.9644707943105575,1.8313172974619285,0.2221242919878299,0.8298817396044665,-0.7246051696555131,-0.6389696124639479,1.5923733198497494,2.6313568053855554,-0.26257082496766176,-1.136316771068419,1.7590765855417323,0.7897048578726332,-1.306075276219863,-1.5847578760248517,0.012305177040364936,-1.3189090515630917,-0.5215205027093969,-0.5019771119152442,-0.484910889316931,0.22775974229821006,-1.0217754829035777,0.33202408432574976,0.9055246043340218,-0.08278337346471074,0.17968501669289771,0.13392306955648473,-0.3064847741693391,0.8358457747938846,2.0249026411397244,-0.196886239152951,0.10559880010101842,-0.7263189690339087,-0.6271853178967942,0.9647384975006996,0.6770947938391201,-0.9493522061774847,-1.0599459360078107,-1.4971232362666682,0.7769491407151733,-1.3990845872080993,-0.3847533715408816,-0.9943629884588329,0.3483439074519119,0.60558139708853,-1.4742549361065074,-0.1538226595357201,-0.6895123705326556,-1.049421871598502,0.33430788792242394,0.06598046218537466,0.44718881035924485,-1.0922063575664465,-0.8754439458970362,0.894161759171996,0.10802594978253709,0.25043567510963377,0.7241787200553994,0.6214155203341679,-0.01642863060319554,1.2510327534395482,-1.1172197571467393,1
0.15412690624194852,0.09581196348225814,-0.5933936409436397,1.1430576497899194,-0.9393036510948224,0.21870673312720684,0.44056298902019836,-1.5180018300619966,0.13516560561754223,0.6653925959164162,1.2605542223096902,-0.5192856500408171,-1.7580773744186506,0.37009735599466653,0.25989887003618806,0.050322697748065026,0.09370318104158976,-1.0458407882248546,-1.156337514788782,-0.560522017574996,-0.8270183368262362,1.550942851982803,0.8225916009479467,-1.8057549485411823,-0.773940982033639,0.10561508702507835,1.1205981642705132,0.4685036766367485,0.4903788911007671,1.3849604435435217,-0.4967384563856748,-0.4770785321196914,-0.5568641470205407,-0.3591905592599031,1.3903305682891274,0.9374814305255957,0.05183247829165864,-0.48441336012874503,-1.4181794858150802,-1.3528326832046906,0.1998663656413797,0.8905675307537751,0.14883194068332248,-0.671565116189823,0.27758675333750393,-1.0061732520396895,-0.9502121067125204,-0.5812989314372492,-0.9864587244161925,0.20979654967224334,-0.04542183976373799,0.06688998355804335,2.162509184205314,0.6062896196952285,0.2003729599319805,0.3812594419684553,0.3624914447301146,0.11065305138790349,0.5386816585021916,1.759173325355498,1.042930345701676,-0.34977315205957465,1
0.04916766025344636,-0.19976871893038406,0.5738884208808888,-1.4470638025566944,1.7582215000102779,-0.43073217149112,-0.9507981242345095,1.1071241397730487,0.033970966148137924,-0.6905098121471667,-0.6730620105649568,-0.5000826111139977,0.05288925347494872,-0.826449983386975,0.32744356641831485,-0.15903490060570527,-1.379348093665419,0.15954972187882638,1.8634241393168323,-0.7044338839892698,-1.208288658346749,-1.040442101445068,-0.6800161328193112,0.8314411158689929,0.7259342171059446,-0.6869057018186467,-0.42650993459934694,0.9485645052051405,1.0104518901675048,0.899980446588608,0.4618560533956633,-1.6065119746113363,-0.7281831245459357,-0.4094953367818,-0.4184586958577352,-0.18868336988087617,1.209308405299786,-0.7188259244256346,-0.877342630943916,-0.6488856220424387,0.11297416285572254,-0.9295551710231833,-0.41618937406214546,-0.48221272242249225,-0.14186781271010912,0.9958466403797658,0.9451376723809503,-0.5360067948403308,-0.007949310957218588,1.4444585264563286,0.2817371960977261,0.5633900187070999,-1.0041037681592708,-0.8899012204959312,-1.6845765005298958,0.6903132362559564,-2.1044143771475303,0.22470698660032384,-0.42676814842550015,-1.4438741435756806,-0.9102971195916074,0.5196538226256786,0
-0.5085375766191234,0.3287313513257817,-2.3066999710004135,1.4143386918157417,-0.30770046171503695,-0.9229312010924524,0.6210331352336567,-0.9446293277655001,0.11698417185640314,-1.6528719397646452,0.8958341323822918,0.0985877178926009,1.110379888653133,0.4130699368727529,-0.1877434156122326,0.8418519700810786,1.751945485678987,-1.3891553658791558,0.7806634779488006,0.7558371820637373,-0.44955224804508326,0.06209932239868291,1.0932197794388538,-0.5234451064660727,0.4896042038486287,1.813485306488657,-1.1119596605420101,0.46176946749033443,-2.0459621371505463,-1.8005777738049331,0.4230236635520152,0.0756557941887722,-0.684148991439712,2.1394397454387235,0.4779217698549942,0.5390532996215884,-1.2629351032273757,-0.4415026924733685,0.39661543494263596,-0.6613077411485393,2.059229063352613,0.5297533771297822,1.4578546326737944,0.5280313067352853,0.3876366959600918,-0.6771837844940576,1.2161414918279934,0.3858444516871188,-0.9192621607113767,-0.8433894512057615,-1.4069284300550535,-2.8134091010921773,1.4887890038464306,0.9731283219961436,2.3241728454157964,0.9538990834838336,1.543699614810817,-0.5304622659444541,0.2381755697350274,-0.16386342567364565,0.17057562497200657,-1.1034325586969538,0
1.3150412547241557,1.0436144573803001,-0.5382879381734179,0.71591839264907,1.2020502793286987,-1.9042279347285427,0.26148794953237964,-1.1899423771306634,-1.3197935862014645,0.42824258167510015,0.3655737016873124,-2.2589148001838506,-1.8081519624196842,-0.3136808388659315,-1.702132481476197,-0.10786121748157913,-2.720836757790003,-0.684903820046534,2.209537043613214,-2.0442926824208203,-0.9406751473258412,0.6150543979013113,1.184759139842345,-1.253618043931108,0.9115998255753583,-1.888999605499486,0.08179931877593069,1.044508427838916,-1.147331177555965,0.635629083235479,-0.22191081347850083,1.5728017113095267,1.6808403083306265,-0.08294483350557944,-0.7314101441009477,-1.273461695092298,0.07883831808713439,0.8681962048522182,-1.2532045860303054,0.23422634567705605,-0.6725806618055167,1.1435392808213616,-0.5510070989793578,-1.0014217447549671,0.23296692862388876,0.9493481775418312,1.852060770407616,0.8972840486859742,-1.0588215035773259,1.940059949706556,-0.24184386713029085,-1.6001599728826341,0.15149482407720427,-0.8070559614826629,-1.094075058113862,0.35470596823625417,-0.7189499354560716,1.9497569866907938,0.8737436827377959,-0.23928946703115064,-0.05402568505613416,-0.06361850129015495,0
