0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9561221161979421,-0.6664788280569752,-2.489095911113823,1.1276873911391032,-0.5807168226859596,1.3964380722018361,0.1509257552598255,-1.1620047317067028,-1.430152433669435,-0.00031645953655595505,-0.39026859127383795,-0.7054312630121151,2.0527839104887695,0.4867025353817459,-1.634802496468957,-0.6100329698056282,-0.08267090711740915,1.1713227296327062,-0.8312436039997837,0.9967668271874053,-0.28738628792113324,-0.9316598248146062,0.7297767564027263,-1.3620895681431928,-2.0277911956771675,-1.4181517537695802,1.3381596953887949,-0.27294378375518447,-0.053285235604460024,-1.2470102131784764,0.3802396224307471,1.05951629402916,0.9409779095145084,0.008802682976437581,1.0989758473634332,-0.34102036332502295,0.36193064286288124,-0.9427118333841475,-1.1238685016993757,0.9323456578096394,0.6100443604202848,0.9306559163060716,-0.14378887842625301,0.8057618439127445,0.6334560448240958,0.49647902161473584,-0.019133446543325713,0.6500070435740093,1.4771517244660228,-1.679518944262707,-1.1412884636031912,0.6928248722475413,1.1232826564137324,0.3782953750688557,0.0071970549320909604,-0.27646632771794843,0.15252434613586552,0.0847320718094687,1.685950672222743,1.1950273887754632,1.7373844236451184,-0.3552440480578808,2.190572626966478,-0.8734921190589943,-0.39568148456313723,-1.167512524396676,0.28927423859787954,-0.3491432202329881,1.2774703538089653,0.6773638398657571,-0.9590575143823046,1.177196200667207,-1.1213119171360717,1.5510883634511599,-1.8245973030008154,1.3078376653929678,-0.62405628147511,0.3179760474842238,-0.142579191330139,1.710555526277264,0.4161850319405636,0.3879776386443286,-0.7091348879189013,-0.9481359936291084,0.19019878667668288,-0.06249022653091159,0.03722949296181116,-0.6092798884635465,-2.144680988816266,0.4850295113592767,-0.13215196900162768,1
-0.8080571538475317,-0.35182924438964813,1.435446908087473,2.2237660543339097,-0.19913490741036607,0.7431235162774505,-1.1420283868730365,0.25632807095471477,0.43310352124714513,-0.16279407859608608,-0.9308956669284081,1.5108188216166643,0.67536636355467,-1.2159315651991778,-1.1497005038858317,-1.15579561813404,0.2530621956106974,-0.17269344432003506,0.260176193032783,1.135212514286008,-0.7775094457777496,-0.8309005652935083,0.5900650424791156,-2.0220293964104425,0.14784044600155777,1.453455303646641,1.4376666054906135,1.5058208307285783,-0.24119100986604652,-0.5567403786700914,-1.450856093757946,0.6574408490474581,0.25793126368054775,-0.6895903628177301,0.9546843318597744,0.9592909772610647,1.2495040320693815,1.2047124525064359,1.0246574296316628,-0.7014393280835961,0.12658574498428657,2.0569870605009517,-0.2411725204668665,0.24554023235143943,0.6475653826277038,-0.09870208447529086,0.5326784413654192,-0.6945394358547456,-1.3635520624649007,-0.9815792495379606,-0.43205849379494576,0.21362143038302764,0.09765145575428938,0.31064887103074607,-1.7824317487015917,0.5241922538431172,-0.7875570601325261,0.8636084461070209,-0.22554213553599364,-0.7743545434666161,0.4685328794735817,-0.1617550874712099,-0.13202667388333025,-0.8589782977745357,1.7735729738635477,-0.9153436012225671,-0.31216131993653773,0.7123100424637341,0.43135567154358295,-0.12972311450339116,-1.124276333909747,-0.3605861008314409,0.15884376327534036,0.7482234046119852,-0.6893417198691862,-0.46027114703486444,2.3265074407296646,-0.013160538118088485,-0.34039821810338206,0.3118572809829553,0.4232904585412948,-0.37604049476739326,-1.6893093772009344,-0.12010444611549402,1.756142515633389,0.8665128825237112,-0.31320867740410496,-0.1287519167390551,-0.33404799255973344,-0.8262292376962143,0.33718511782685745,1
0.8422883076827793,1.1034889574721551,0.2218202809626713,0.39096922832440517,0.38812779261883484,-0.42881643369576034,-0.6358597558797703,0.1772276525939224,-1.230441089455296,0.10134427597738455,0.09653545648016289,0.4482598870170007,1.3015845192156419,0.9707109327275453,0.056250452459579,-0.7647093872481743,1.1417907021591913,-1.5147377107102098,0.4113563085289731,0.3279701995999535,0.2918037385350929,0.851510963512278,-0.2134579703998643,-1.7175369175604818,-0.01501352877024968,-0.08689900636367243,-1.0694794374585452,0.5611044703177355,-0.3451961868347701,-1.7161236592341338,0.30933393027899625,2.364816678411977,0.18287932190307632,-0.04235250056202321,0.02592134312507016,1.2797393330414655,1.6694015200214318,1.0774884426588214,-0.07677690300755577,0.3007280442159482,0.8368190812077069,-0.02815205472990899,0.23146377993944614,-2.7266247708464872,1.089998704861866,-0.060217333190114894,0.7554164445982615,2.675195932440356,0.8787358852447762,0.39853739424393464,0.4518589560718986,-0.18180606260661789,-0.22521538832764565,1.2186950866488537,-1.3889735548977988,1.1022745342526097,-1.5938538583193893,-0.2434807108139979,0.43917086696965607,-1.1866361003185653,-0.5770332762021564,-0.9875684403572961,-1.5033185074786857,-0.15817822755375244,1.7250725368730206,-0.4077294235123683,0.6207217083372014,1.8758388713150207,1.409696250766101,0.4373038604396523,0.22177798155068523,0.6764404106337413,1.364515343221468,-0.008049972145500043,0.013804019518015739,-0.7034495394835072,2.0321417305644496,-1.030830658537817,0.9139436535426171,-0.7711794139600174,0.5091128215360248,1.5420935537294804,0.2157214829528873,-0.018118625404400252,-1.1100445765271114,-0.16748369810272892,0.7868320442667065,0.10601182530081175,0.9641085448233262,1.1232562201710004,-0.3341278029850188,1
0.7070591741177481,1.4897938457537947,0.5496657253410071,-1.702889453277635,-3.232020363191369,1.8538544886814896,2.499216623085462,0.5189104687832897,-0.3014255810494531,0.5631602478670592,1.1070248497543098,-0.10486391272964209,0.319146227479209,0.9443953495922894,1.3592895211516343,0.19516771247802786,-0.34166366123097247,-0.24848197109578762,0.14402461043707984,0.10271831315606776,0.41215141629873725,-0.44624992785506823,-0.7147423641243912,-0.23174499315946423,1.8355371654538473,1.785821065708313,1.2177390678617506,1.7577057462754038,-0.8143733417451219,1.0719412928328442,-1.272420249999586,0.009170059526202538,-1.1101841101474177,-0.2443493382537151,-0.17081406147994346,0.1052373503127297,-2.354674934686757,0.9241915052999887,-0.8875800475226874,1.203662309718931,1.381523280273034,-1.3480860430796333,1.6438716726833762,0.663441661072565,1.795884524647227,0.12793963854725632,0.5726758360365961,0.3326945958881452,0.45838442353834286,0.9950645858165138,0.0682212129097876,1.5804574960977882,-0.5785261498255818,0.21583996102168806,0.5580883815449937,-1.1563466580202475,1.8242032579345941,0.3951544267627995,-0.17623802026824337,0.2232038189420342,-0.3285728502987894,0.07338760116451257,-0.8888536450050957,0.07456477093425207,-1.7663818496422283,1.0404678173661144,-1.8240018943079723,1.3028258386253377,-0.2930987230045843,-0.36639150741245086,0.5302844803105878,-0.37087984003456176,0.73863423046199,-1.6005606528272063,0.11599135222598478,-2.95311662213598,-1.4643888068872715,1.5020056470640575,-0.5331631063322552,-1.0783658893789185,-0.11755484802172585,0.18319955845012287,0.8332404032797874,-0.5363183563096985,-0.17743798739080774,-0.6082644116768567,-1.1463650258174911,0.5600542144268632,-0.2193016560108881,0.26934017715639397,1.1221127826648207,0
-1.4737752361991598,-0.6079014879347245,1.3162191215885681,0.018585899383971552,0.050648390759631845,0.02741644965222456,2.0431430797919043,0.2865787361249328,-1.2959553738127578,1.5033378552045962,-1.5591796440588481,1.1135559978008258,0.19100903425813034,1.390452842323491,1.1377993509866353,2.4246768565886514,-0.7202631176309862,1.8950061582972686,-0.49807726350907655,0.7722439800502008,-0.531714189195043,-0.7312378616518719,0.10811883475433555,2.641053750076374,-1.695388543749115,-0.34261583964675724,-0.42697937820176923,0.8158321381013282,0.49854763010804504,-0.29209166525849223,0.5957173959295486,0.7164538544893146,-0.2640063838336459,-1.5889211792165001,1.0669745295002477,-0.44734834893018066,-0.10129509229644888,-2.7730964263451683,1.5881908271312664,2.02914091053547,-3.131531693352317,1.6560227708619604,2.2640511845218763,1.4427514720042016,-0.22169084081690196,0.2533205525166087,1.1477034685578087,0.03753714500985622,1.8031618286037623,-0.43032379383485164,-0.6131998146707179,1.3598976613085794,0.70923052145488,-0.16245566338689987,-0.19040821678825137,0.5816379280034235,0.5041647338299196,-0.9444600724110199,-0.7246001880941746,-1.1889492890492792,0.629972437414203,0.8042420772493832,0.6828494202547306,0.7788943500918334,-2.4176859210230766,1.645084330077142,3.06392171038016,-0.4025524982433084,-1.335288155548252,-0.24063712708152768,0.42424041519946004,-0.15284427298443581,-1.4032272180831693,-2.4121162816244857,1.4579043113246488,1.1175822546009369,1.5318904675777714,-1.0244901748494024,-0.6269820975414298,0.1445441264882468,-0.013862582647512436,0.19342476630357056,0.8420431501863187,0.007829236461108521,-0.8216831950029098,1.4232775531456203,1.2127321826530573,-0.4379054699372582,0.47273051792664406,0.40740662042729436,-0.5235853666515385,0
0.08307314615860366,-0.004350775009836545,0.2816750391117466,-0.4739573982815313,0.02050139682116723,0.7639541085956505,0.18208567039890458,0.42273777673085655,-0.9687982394930268,1.277559799380043,0.6812713100644977,-0.7240775060110998,0.11091760450353282,-0.16926353351448034,-0.028713513506259638,1.79088139517718,0.3269223210149929,0.3072295027627176,0.7724861012757658,-2.2512899181766577,-0.7090419440357425,0.40628765780809317,-0.9658188359950504,0.18901105654831307,0.3320621192645621,-0.4863611789082744,-0.9892422738518298,0.028396438113367537,-1.431579811803997,-1.3014496358800673,0.4140573736947611,-0.886106753492982,-0.5430290056385644,-1.1318604738798304,-0.9962100526499315,0.6867858028644924,-1.5137228436176815,0.9969939374373995,-0.47682522442229935,0.6109138267915666,-0.6837388976776619,-0.9152236889435791,0.2874214606641649,-0.05584103858997439,-0.3358996062063112,1.4882152203582806,-1.6815269686633225,-0.4813628876634522,0.3031730695644488,-0.3530840696072052,-0.5106086028884558,0.5456775561829288,0.20765983210305383,-1.1594437260150674,-0.20077168086090164,-0.2553955706624808,0.24896866182312052,0.361176899199878,0.003234129877476194,1.0036324898449576,0.08085953527806823,-0.7536242435514189,-0.11802601085083132,-1.3435112135678375,-0.657192998777641,1.4417455768275218,0.45255028357962374,-0.5334134921348951,0.8538273278975934,-1.3008614817283666,-0.16169642258796169,-0.2984877163574634,-0.4565239757927165,0.5320601596233195,0.24285511065189797,-1.7564516329229416,-0.23508312767678538,-1.7362863206531063,-2.0467422421300587,-1.9917342535016185,1.6575255393995176,0.06904173616020974,-1.1146643260512346,1.2433240192711779,-0.5449718228980018,-0.46235486226414757,-0.8528110592390307,1.8573790471380007,-0.17626019791832848,-1.7740885399052417,0.5533890927673496,1
-0.06860261203212221,-1.6194989489925247,-0.4463360354057114,-0.22006457880621416,-0.29700352648558564,-0.3721264920426603,2.0252686017072863,-0.4080297722979401,0.3960829746448113,-0.5846540068924424,-1.307391266055945,-1.8519531472870125,1.3079324404083505,-1.6488028517042317,-1.7937352382651945,-1.0353068795924982,-2.358884570294972,-0.5429545742890338,-0.28929138969068474,-0.8627707704466745,-0.3789389574986955,-0.4279181593812833,-1.640414988457583,-0.8177375057798975,-0.5479778081575065,0.1525709517558691,1.4483177638864406,-0.8025958639582673,0.4365508284824033,-1.5823330475331239,-0.006643023491929189,1.2361271884478977,-0.9608134607394068,0.1527068866130201,0.18886855456992885,-0.013779461108568963,0.02809609946120974,0.4531711525750714,0.1532542353090259,1.6994580748421146,1.4725598780111389,1.4690114745760794,-0.5294390540046165,1.166633993667849,1.7906841884780276,0.5219663259544848,-0.7891660354142519,-2.101911804884291,-0.48802267314615727,1.0179917690406435,0.6709689303398283,0.3398390323158989,-0.7753869654032729,1.3987829265639602,-1.895939514691151,0.8786548317011871,-0.42517276786267794,-0.9164337963178435,1.2658254696622937,0.015788254329003472,0.9555364204742043,1.3047691839422553,-0.8571202395006088,-0.4251605585757746,1.1356984178655956,-0.07731136514096563,-0.9243321702701656,1.3303779584496989,0.37550096507335806,0.7201127508876901,-1.168641365860296,0.8361772023868551,-0.017212594859002346,-1.4227075802769196,0.6556391755973681,0.8510586482601942,-0.9567131889409756,0.594785075600277,-0.566572103619086,-1.2738095863113015,-1.678458231124206,1.6083054569912476,-0.3329933949939015,-0.6228390266615307,-0.37138375141873936,0.5030141690742036,0.2222015187843373,-1.4146726485602172,0.9346563860483118,-0.2757400449871962,-0.240319288830772,0
1.841119139168313,-0.10064865801349993,1.0312360266277731,-0.6431013659806848,0.37379328753350555,-0.7390945615385589,0.5740685529269957,2.9222140777245422,0.2757930863210462,1.509850119083,-0.9436474328073313,0.6757636331463438,-0.5387387458912933,0.7816885086307296,0.18458017311326672,-1.0553612146552758,2.1900114178923356,0.12165318888914144,-0.679508988886709,-0.30600674965863045,-0.24642431659887337,0.8647068879655712,-1.86599056620571,-1.4322859982868668,-0.33377532052812625,-0.08247221673368019,-0.0587285492872565,-0.6894152744311487,1.540927807598511,-0.2801765570452852,0.5164575592074593,0.6055382952630347,0.1248366454829193,-0.5795143185779907,-1.9581384962600077,0.4562791603696373,0.3759548118236836,-1.5292768380838768,-0.25276042869632886,-1.665486330075299,-0.34877844058527424,-1.981596272205998,1.2942424159763546,1.6221504058280571,0.5680126549043321,-0.3878021099404148,-0.5430092223789321,-0.9068840215234716,-0.20740991267527747,1.2895714371078462,1.4963275907784692,-1.2469356015904751,0.5636041435517369,-0.9430525371029432,-0.057423028154551775,0.529585055295101,-0.5699359776296857,-0.8536542746165691,0.629000141069612,0.24597520092254857,-2.584170555136,-2.5463284290882897,-1.0220815514754737,-0.92081326910964,0.1952424391028836,1.6297084078364823,0.005076546725552038,0.7328922548913466,1.6175429101542895,0.03995197143605674,-0.9463606439370422,0.22656565911916499,0.20542643357967594,0.11260399026903778,0.2396682998725511,-0.31949864245053317,0.45743181723699505,1.231548823072473,-0.7864213240831642,-0.14086735865412736,1.770710067960753,-1.4054196184606034,1.497322053751734,-0.06294090684420234,-0.3304037809076883,1.2635155878820048,0.6227055483116769,0.6469902455242265,0.9849660601814164,-0.46749686115656164,-0.9804058455535083,1
0.22798327173441407,-0.7854788465306842,0.25759889877609954,-1.1917764218948934,0.33364009975975667,0.15910063217699238,-1.45142879982202,0.9408071339488375,2.2815038296466317,0.5173748931163081,-0.2135371213136792,-1.3606045320996611,-0.030224485625136025,-0.49895628412579107,0.6118495377899569,0.05219782764052138,0.7175647461325481,1.6721652345672486,-0.37926586544704205,-0.8952208641571333,0.3551152994635653,-1.9900625760103243,-0.6967384649776501,-1.127246702454291,-1.1670311280975123,-0.596469378335818,-0.1335313981759208,1.4760607727561605,-0.34250388196099973,0.8411374015061763,-0.4447524053743851,2.370987672752581,-0.16060529403953966,-0.8351462039117931,-0.9652796659003372,1.2999946087619876,0.5115548479070495,1.9495329001806392,-0.8035417415536996,0.8433571475216601,-0.5546874473064332,1.1570846334388245,1.739233969628039,0.06679157200643072,-2.598490321540374,-1.0917790435459893,1.4836506449397804,-3.324211372945089,-1.0144476015635002,1.1366161181651002,-0.10371468910534715,0.024327627169035797,-2.3710299348921153,0.5392229575174687,-1.5558290189564878,0.08016478071448162,-0.8007149872638608,-2.705723992555503,-1.4545176107572841,0.21291024312901355,-0.2714201037291824,0.342986992053876,-0.7283649431637532,0.5580352676346801,-2.574292309560012,2.1172944898039274,-1.134899637107856,-0.9729558445065204,0.2480228380585179,0.416400968864625,-0.05282903640221358,0.2158142674316554,1.2442347224143955,-1.4627062194857867,-1.3733282807739613,1.2121148783118871,1.2965752577359468,0.9137750634552128,0.04165127379821704,-0.21479963099042648,1.4911463627373498,-1.456139229648559,-0.8517631055424668,0.26238303892071463,-0.8205932511057505,-1.2108681355442132,1.259985735642999,-1.7830769479711321,-1.0602555433095406,1.2186100385690508,0.9290333424245469,1
0.3167533136753997,-0.7801623004585911,-0.7946009925967829,-0.25813063172119494,0.3707538792826357,-0.6591402849247333,-0.20922288376457865,-0.6953468388767896,-0.32022696721971533,1.3801507243290583,0.9603167000785002,-0.39127579697303333,-0.37210160423075783,-0.29137532093108837,-0.7813708378880926,-0.7164803375049912,0.34609341673231553,1.4119372442340095,-0.8139131237706112,-0.5871422812773948,0.8289000582126798,1.1629832041983557,-1.1874756749917734,-0.1651221204439131,-2.3602032881942523,0.4488117529372866,0.5310496227604294,1.1922085623777692,-0.021263071540145874,-1.3563764147934065,-1.2204478939474146,-2.3148917719594215,-2.084481816898448,0.2332067756945003,-0.5774159592858015,-1.9188572865385891,-1.4318092422337891,-0.6882436164138497,0.8112892450214169,0.8269055925858105,1.3259679026080555,-1.0371233039901822,-0.4411651894058322,-0.8772441676888186,-2.1023923178597332,0.3882727960552007,-0.5704564770242495,1.162940469842454,-1.459048299055069,-1.4092360992507633,0.518478573682621,0.8626743564945456,3.089377916096343,0.08582115793992524,-1.326199165985093,0.7917636130034159,2.1267959932064016,0.24278846041599328,1.1485628187333528,1.4621248050917595,-0.6702976279248978,-0.965983789767006,0.06942578590790893,0.05916173876148197,-0.626065673677886,1.4236315722757944,-0.12463133208698923,0.09321999238163992,-1.4525820330926353,-1.1906502988612246,0.5858476742868411,-0.7234662716844069,-0.14736305597204494,0.2079857436931611,-0.8424643570312713,-0.49974499536458866,0.08100851000168902,0.7641140969908542,0.1313303131712485,1.464219129161504,0.644950176711087,0.3687739181425438,-0.8140242013521911,0.3246639381438539,0.8861178064577813,0.2184822352172783,-0.33669618683041647,0.6786911734552231,0.7187875343582775,0.07464780949867811,-0.28565814537764056,0
1.0427157622456764,1.2090288301911063,-0.9525464875235735,0.332157948662137,0.9313832913296443,-0.9859394764912104,2.637487970119478,1.5769323179029044,-1.8257931225635127,-1.7205953499454296,-0.250298928878891,-0.10661764073635582,-1.5453028331955887,1.3664393516110764,-0.5978477556072244,0.3566991108567798,1.3547908906521444,1.29825143719675,0.2944955880394015,0.6607393389060351,-0.3948160129529955,0.5924649311321041,0.9732602064993243,1.4042354878999892,-1.236103751688597,0.695840359976412,0.951630867513617,1.2177276843205973,1.490238835110874,-0.15287147343680782,1.8385937495425928,-0.5923785163092187,-0.6528197227111033,-1.0153520891614953,-0.6368172086598517,0.06224539934500749,-0.10664573812963851,2.0918854315947693,0.3060452710044709,0.3681668111486872,0.6553708933993299,-0.39393266484963674,-0.7210509510434078,-2.21381739879555,-0.606314146362779,2.2716167092676445,-0.21058489396999377,-0.4205868333591809,-1.631119916895688,-0.24417223388785517,-1.3337946142236787,0.7190059096280506,0.6802013092627353,-0.9275030135562867,1.2661850534770611,-0.5863307466745904,0.5903782885908089,0.6800777289417189,1.197868810277687,0.27115016507269024,0.588356782918027,-0.6914456190842108,-0.3065552928220341,1.6407339542947152,-0.9134533655480314,1.8804081296485136,-0.17683014716074016,0.9067009452197794,1.2610612355994468,-0.057292678853530336,1.5635743411199023,1.3429580877443965,-0.7117703697321243,-0.8068186315373631,-0.7173425913376212,2.4415275297641097,-0.05714056340232641,2.219000338007097,0.0779071596789913,0.39718209516510844,-0.6146799813613888,-0.5649717660689424,-1.330078029177162,-0.1849462159136537,1.4925995842429807,0.36102061029170857,-2.1161743989566077,0.2833187540317627,-0.6726647857970471,-0.8343712565920441,-1.3527756918215648,0
0.4646167209416771,-0.4592416694828477,-0.6629742740435751,-1.379256549454789,-0.0218289157910652,-1.1280422203857712,-0.6430468678030256,-0.4664408924985608,1.157469641679877,0.4312121895842961,-0.7308771720225767,-1.3538955206138266,-1.4309278583943814,-0.3295732355242093,-0.5383146303977351,-0.9812761958935307,-0.7991180745232372,-0.047317346248625186,1.4981335462959802,-0.8142662759244953,0.5193910779762556,0.48531636469886064,1.5994798762259521,-0.27624438101620347,0.9811031678951189,-0.011893612094114017,0.4752981504915157,-0.8619014421819142,-0.6563825487647613,-0.012690703210981955,-1.46892749609255,1.1621696072215502,-0.426753862213379,0.7278315088065549,0.6771246903859158,0.8816847778658219,-0.7718870039000604,1.102606768700046,1.0473628447268892,0.16807641276188637,0.5123482000630745,-0.9612214924090984,2.245455600062343,0.8714005742342161,-0.024054911164050227,-1.061665099846367,-0.4088696972616319,0.027504787399368878,-0.6708529653157038,1.0085768777604855,-0.7522136612919055,-0.4513999893614768,-2.0526621545294286,0.9679560565890928,-0.6328139039530192,0.2714244072918296,1.055025685081906,0.9262463500168369,-0.8274946552118977,-1.510251534517914,-1.0267855870151075,-0.44168698486843827,-0.4914443425777961,-0.8925037806093146,-2.469310337118348,-0.9922712090983729,0.2915807375494554,0.14102777479500883,0.527021937748311,-0.32840373313811055,0.5199401413908953,-0.8412149438667776,0.0778393288496316,0.1938938698790757,0.6993336534537428,-0.8415109617725953,0.23569554113769847,-0.18017670970906785,-0.04677280186452852,-1.8219868465699804,-1.0884021189750726,-0.5372876875034494,-0.5808855012143078,-0.03740025588936967,-1.2936516828093705,1.236592152592173,1.1382138217578261,-0.6394333410680801,1.0416762706390565,-0.2715058770626732,1.229474501655998,0
-0.2747120450199211,-0.8943645401629456,-0.2711381850725523,-0.490329163246745,0.5730556869191727,0.1703497591756055,0.03565463921402389,0.527496582612604,-2.4652989001089898,-0.3352035134693551,1.012681975119297,-0.707094385271644,-0.6042562038585025,0.1987527775766636,-1.6726802751149508,0.33181129006729354,0.31282146275266076,0.7656617747716361,0.0371790042805624,0.5616689623792764,-0.8044830157387736,0.5424493820653308,0.8778763127303759,-0.1881451823058038,-1.727143092247983,-0.7656714428231064,-0.30498279925789834,-0.21183316035315333,-1.1941745393552086,-1.3689570575497283,1.2578591195199953,-0.28673432779140223,-0.29436739022477665,-0.8186424463331049,-1.0194404015744438,0.5135515198977361,0.4257773810488686,-0.4661909876510877,-1.3366786355417675,0.5474586943358203,-1.367415043735143,-0.251031687207266,0.015202938335195084,-0.44011142349077786,-0.7612599998335228,0.08252972166112507,-1.1457862137470347,0.7259952709146021,-0.6228904902709671,-0.3466413277352047,-0.6975982543288338,1.3606907680430589,-0.2627510915186124,-1.404661494773875,0.07300879244107476,-2.161446691249803,-0.8762255389508588,0.8096881497831832,0.9085373474234276,-0.5911183430575064,1.5959788966581017,0.177488047032813,-2.3373106563368564,0.1541254506918256,1.7606529015577013,-1.2816904437604342,0.9051856332598973,0.7030897873081606,0.7578061977326255,-0.16423385523592013,-0.09990126140075199,0.4770769569372185,0.34615875802375734,-0.10172837595793009,-0.06632568628525297,0.6674059413715921,0.7318726466317779,1.036017180763627,-0.6969547423523994,-0.27622934796599047,-1.552581151002261,-0.5700515801152249,-0.8914180685803822,-0.17422594919972692,-1.8864642349519756,0.6444665547313789,-0.9341940313580192,0.18305583421861774,-1.0597449908424736,-1.3254524646966932,0.057617953631524804,0
-0.09595308969769033,-1.4049671859068296,-0.00041640829151756226,-2.7180953480955803,-1.6982368822874017,-0.10068956321535444,-0.14330401006345364,0.2905406251497371,0.5716874070971513,0.2779254467888644,0.6230945860431509,1.2788252398396962,1.3513399200804828,-0.5007800114463583,-0.048701489996008034,-1.5363401053611858,1.7772103336169933,1.3540783025411012,0.04260108330606684,1.2454710954705528,-0.21405603088561484,0.13282207457555828,-1.1717743581817737,0.2975700645133468,0.4926172733645826,1.3961103823371934,1.6313686297298473,0.5110109294561143,-0.8315574114425206,0.1509510939737619,-0.06450166679732512,-1.413639609619753,1.527103083947618,0.3743386651881437,1.2825306436913364,0.6370655245810952,0.572481180642619,2.0775820562479823,0.07910986465837469,1.4743758050485252,1.5220340616075585,0.06502824286467382,-0.5991618497987807,-0.1959953078522718,2.4017579288588813,-1.1884074065287753,-1.0505362421252709,-0.1546469478643637,1.0310968399588545,-0.8219856525364809,-0.7882005288674416,-0.16570141791381723,-1.7066240090891591,-0.519348315483814,0.6873937768769977,-0.427337679362013,0.020409294759727813,0.3765841976220835,0.011856046300389193,1.0742348216372157,0.3914374780370383,2.504598235696408,0.7404452033441327,-0.27184310728195743,-0.5303258273055469,-1.3892582402136124,-1.723680405568223,-1.858870262161047,1.277951532879049,0.17897114635623707,0.9355979734593766,-2.3658353184590135,0.11533707375659451,-0.3190494215589178,-0.8968270346199998,-0.46506988125923426,-1.670343280544123,-1.8272180789331085,-1.7006672430231886,-0.2861677265104568,-0.26514645741103054,-0.49361665124088894,-2.281654572741467,1.2228302332947412,-2.1497380040686416,-1.694158638952044,0.6401277003148372,0.5458558463867187,-0.9964678937136591,-1.1822769653553524,1.5756166434195038,1
2.0495553349015623,-1.2216608185071878,-0.8609621164107908,-0.12569692833182905,1.9851208458442113,0.3968149206106265,-1.6392511537030632,-0.0603554533259171,0.5363938689279598,0.6810418151674502,-1.235845306480706,0.16823976746606187,-2.8258517826700182,0.3628234746527489,0.21174734624742597,1.7660022444379528,0.2576300282558843,0.004413867265196995,-0.09831686835532304,-2.3313968494587707,-0.8678202076288918,-0.471668023836671,-1.6816997186000229,-0.7403689629129938,0.6204645791193911,0.7947629972574416,0.7982530986238914,-0.7639530267166159,1.456579314812084,-1.4410577227566415,0.5580061154613731,0.7025133831561741,1.3520762231185541,-0.9873623512765939,-2.4574218502417455,1.2783434762463302,-0.334216225466866,0.8120129426795334,0.24941138618361455,0.7971688924123271,-0.8646479767310475,-0.35247440136073066,0.27155581145463253,0.3614631072075638,-0.7964005413195029,-1.7978697394947931,0.2036597566896055,1.5892819891154588,1.7958677819114304,-0.35500803269662956,-0.3983216971518476,-2.285699485616589,0.903605911001172,0.14780731718222348,-1.4987050679912979,-0.24370715147900682,0.21446997256195602,-0.33642057335735076,0.5950161956314203,-0.049045476557929416,0.325339232292731,-0.7328097895614645,-1.2101444714666467,-2.767441968681072,-0.6515256878515718,1.9299039874681887,1.685188022448801,-2.054850015542025,0.3656821462043577,1.2956261284523802,-0.07968146368776372,-1.4952885930322923,-2.6858781832174907,-0.07589263800301628,0.8345381694997758,-1.911619366861365,-1.7209904182533449,-1.3257319549910693,-2.808574282787161,0.40940019984057635,-0.6345926656100961,0.689099217091256,-1.2148238378660883,1.2558913225155375,-0.7463507034120558,-0.6638453645680906,0.771287820032987,0.698441992899334,0.5530966010839946,-1.0635298094425496,0.8669599078269481,1
-0.21510290081680278,-3.156070235995098,0.197317556126306,1.110656906003506,2.6782622091275843,-0.5316829835734133,-1.4116495989401763,0.9187246859682211,-0.08023570482385058,2.4247150719278685,1.3145753725943572,0.18775212442692607,-0.10299645171105307,0.07565877210902255,-1.3521380939122882,-2.0660286124898763,-1.8999754904066766,-0.7487256535819373,1.3467979125680678,0.42390056243107543,-0.054488693791424056,-0.12441748395858801,-0.19951067713189588,-1.2743991165815607,-1.1480820999756167,0.47960610134535386,-0.8422582321547847,1.3689320109621972,-0.17764627920530096,1.3119090052997833,0.031180582869937284,-0.5484134588594122,-0.8196510432292762,1.6898017256799962,0.8175678971658777,-1.7903280673115183,-1.7532739254267644,0.43404443442540813,-0.2597345733481516,-0.5949741563850904,-1.0406335038472183,-1.09215173019514,1.9042703372007677,-0.5443948939794147,1.790261545422154,-0.4378582560234008,1.2357982792821516,0.865792144309872,-1.548601034414303,0.2607187882175315,-1.085103029402942,1.6305344257803795,0.8006755895867418,-0.6777607495915227,-0.05311706994015564,-1.6514865802452992,2.6814739837388704,0.8017521704400091,1.3678177836138794,0.5380664377528194,1.3726263970399513,0.7622896051583604,-0.8465208210322271,1.7584081410747965,1.1761163502635081,0.021066358564543877,1.1857785170485295,1.301329943188723,-0.42487563917725707,-0.3298558849514008,-1.201679516661542,-1.582836133919395,0.3322999827084051,1.7342155974491156,1.3605928307872688,-1.0576251818634874,-0.8302710803432851,-0.6387162998568092,-0.05546299825830479,1.0242682510704022,0.1416019118642272,0.10334329683029739,-0.2566016030619645,2.4506226266652478,0.17852855677644364,0.3513505118998761,-0.9700302992874791,0.21810326743289674,0.4538581599742579,-0.2696647615788608,0.3166492639107819,1
