0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.1881981161815449,0.10312679156624968,0.11295026317623356,-0.42724683269775215,-0.1959120382230825,-0.41424806085131755,-0.28969716270131346,-0.43636557276689064,-0.27998743380723884,-0.4071427928612015,-0.1346509823050626,0.06160043744698118,-0.3951329790303981,0.3323059843602353,0.49791688445947396,-0.06297005700734425,0.18385232312057126,-0.12718107187129402,-0.10683952603840739,-0.2204651831220604,0.3000422711392738,-0.072298546008982,-0.6694918480297966,-0.26544229050895424,-0.06729383611209373,-0.3536504761089131,0.17337467667459744,-0.18097108990176164,-0.4525224944400014,-0.2137616998372493,-0.13661685999313838,0.42686011885353886,-0.31468717206794394,-0.04785755359577667,0.4403622735100495,-0.16795402631742756,-0.45503955349089376,-0.35152396177910555,0.030157450538266534,0.45441551985440337,-0.429410478240344,0.30718179727181705,-0.36855647146695963,-0.19425526848398886,-0.2929263507670189,-0.02090734288866565,-0.12351720516134718,-0.4175838537765566,0.42478434361323175,-0.42147400286857944,-0.42275545145923044,0.07457738771152121,0.26057639603137184,-0.6119819401941692,0.5173643310385003,0.29021378906817347,0.14083469122454945,-0.44474632573940154,0.44910412715485043,0.3343083758728706,0.46912782323903546,0.06603013401948497,0.3810051441226093,-0.09883193486404508,0.12703777492422802,-0.13877397956247747,-0.1449464786215954,-0.06928271764651843,-0.00451089889698066,-0.09857225004664964,-0.09080953080124474,-0.36004617729869465,0.3477608318207106,-0.0909507823772969,0.48107020877901197,0.42021805073795887,-0.5916202969524846,0.4333933462170406,-0.3526293269421032,-0.40315370932385847,-0.4319571635098838,0.024115882910036898,0.8529911997273044,-0.30564103367093065,-0.0066977293416555644,-0.24616833448774203,-0.09023667234470613,0.43624841811511633,-0.09491207829579262,-0.1744328563642781,0.08300487157034042,0
0.3507381957710895,0.1830534475892035,0.23695613183126374,0.08485380179217926,0.3221469190362719,0.18652525989686006,-0.37954780668595506,0.45471517561469943,-0.3244145959551326,-0.21134439112531248,0.45100273980379435,-0.3399646441511735,0.12510539064561393,0.04599515598345941,-0.028354241589803698,0.3013105136486184,0.08338888974446043,0.009403868625833846,-0.4982250781927199,0.0928077250650612,-0.3367220006079847,-0.24918629702828368,-0.19341029888845113,-0.07472851105590836,-0.028904630867016053,0.6202831214531351,-0.11106283471624435,0.2599527281021603,-0.26919346630638163,-0.10572396180985559,0.0964813378836824,-0.09278620835535895,0.17166347622803277,0.7296614375313959,-0.29580532336194293,0.2438633326719132,0.3104611546046815,-0.44186363363905595,-0.21302038182088032,0.014063022735689512,0.31926409320391363,0.3867837162950916,0.29986748049489786,0.32210589716280036,-0.5459455247477286,-0.41811478503849586,0.023286779528373002,0.6441148659224364,-0.17717366829737022,-0.17159020467732153,0.2125884582517129,-0.3222751861925847,-0.18865416984780264,0.320874562613732,-0.1249085168531923,0.4308348279027552,0.19906759860876247,0.38068712823803474,-0.07508648526839543,0.2674063904430794,0.06340118204982276,-0.5488315582956228,-0.21103343247637577,-0.31317717577203824,0.04324928744080519,0.5089343453063772,-0.13577920358895768,-0.22750621484142244,-0.06125327286390719,-0.2581855843280561,0.22275826780513952,-0.5925281157532898,0.4878010063738601,-0.03452612802963386,0.09400100563451826,0.09995311868346522,0.3444185101553532,0.4240016207933615,-0.01751987616374099,0.2940576917669917,0.03335036256562177,0.09324868866814541,-0.26887128172585956,-0.44577699719821856,-0.3824667041833805,-0.002179667349825014,0.15285817327675566,0.2855542322173755,0.18039582763771744,0.0688740829222923,0.27225159191784754,0
-0.5164630903080529,0.09547756519471773,0.2594370874135192,-0.32800341450339665,-0.32103041683680733,-0.03644435609976673,0.19283480707507308,0.21148126133681477,0.0694099716593129,0.44957382213904445,-0.041468284514344936,-0.08303059173453196,-0.07680223663411137,0.09737605485518165,0.07347865318524278,-0.0748031295127261,-0.4173524966126344,0.1951750811511521,0.05458469016541287,0.18660675216184192,0.16945891347547834,-0.19245096799641526,0.6327186088276785,0.1610412645668926,0.34819402260698,-0.10515755529979087,-0.011249338745368705,0.07024456343409427,0.09352844526396424,-0.47566448584459464,0.07731194243266304,0.37632803091610173,-0.3127370577795219,0.05101283295905257,-0.07211812348898884,-0.019571052232921653,-0.04800602426656115,0.14086164798649772,0.07938905441524767,-0.1267053781321598,-0.15841788002118773,0.05681841056896619,0.16105690389362165,-0.4963000846928674,-0.12359640112587268,0.7131893109674341,0.4053752555867706,-0.2965741178071999,0.00098488549044195,0.1713877135263852,-0.023298972038179724,0.347648377249185,-0.3219219314465616,-0.23752380425015304,0.030064893471438123,-0.34335126441464225,-0.2130592560966317,-0.2741186252419383,0.25260973481884885,-0.009912923501961293,-0.25048442817007177,0.0675632515347466,0.02376153613628725,-0.1410220558302768,0.056947729505755024,-0.08755888181806518,-0.536117820516206,0.3556497646901844,0.03471692675473249,0.117534333529563,0.27181651959546,0.4532621393127817,-0.18601384918427416,0.28101245106981726,-0.1071490016440849,0.5068299928994062,0.47994697349495696,0.49069885620699044,0.10445883012536376,-0.08081699264837515,0.04116690602460168,0.33397291820903563,0.11194113113440246,-0.295258306408938,0.0410830006711058,0.15652759054646584,-0.3223485084559087,-0.10258456130132353,-0.09381199195270121,0.30637910385503,-0.11883154685548629,1
0.37132507637713447,-0.05074836748854102,0.2986917548859892,-0.1048345233605938,-0.049763868224282304,-0.07424157814849673,-0.26540827043456433,-0.08840063284060466,0.028831054341563918,-0.23974546009698602,-0.20030154764075941,-0.3403322936338122,0.03147625537335125,0.3073023367181139,-0.00507724484697926,-0.35134527092849993,-0.23367707574878455,-0.09025109019166666,-0.19915786240668737,-0.7520414679993555,-0.5413996670474561,-0.14029559775175177,0.06100988220405646,-0.10403660886758279,0.6441206703661754,-0.013171933800975444,0.21651200868070947,0.2918867404206767,0.27555143899337736,0.03775734839652148,0.011713312414104766,-0.1260959697837696,-0.11147313714975376,0.2665703520686132,0.059106888646755014,-0.029507470858052345,0.04707634538115992,0.5042746409260382,-0.06902533411185877,-0.4155722755765758,0.042991526406855475,-0.39580860989284156,0.11471364688668359,-0.11936668548186284,-0.4308487164029573,-0.3754793668300872,0.042412434666455556,-0.07901928995013643,-0.2628746905259254,-0.032201455637562486,-0.30365418065919114,-0.07663840270136037,0.02063244908367173,0.15730677247993774,-0.2527865343666517,0.14649120442103836,0.3142936701495789,0.6498254981287486,-0.3112396241990044,-0.19106200212435365,-0.15040921134092045,-0.22536535935602198,0.16992580168868418,0.2167064885164824,0.12980336060163566,0.09469224699131454,-0.06980421029367961,-0.18936246846528942,-0.2478913634224182,0.11179659453991307,-0.1834894371014046,-0.01211404837699611,0.05025280518686462,-0.05844440605013025,0.14351330507072874,-0.11399417753647931,0.07032983415361099,0.01833469477325381,-0.11301155034135509,-0.4061437880437119,-0.17058611627944992,0.10949281161768334,0.6012558644553883,0.024535367583534428,-0.2388675249400962,-0.42110583160039466,0.14860408689806764,-0.08733447092301641,0.006479659336566826,-0.13663227297229824,-0.12832660915152225,0
-0.48663727046536726,-0.19012940035049347,-0.3152957472137903,-0.07625007404670976,0.2017392785684081,-0.0625120366116806,0.18505850119637374,-0.07597731282557017,-0.2891712587606997,0.017970088256208105,0.07850380488965214,0.30883039776161275,-0.12664204331738868,-0.24535984851991097,0.14689374442869776,-0.7512945275858183,0.08083116734376017,0.13488788913215566,0.11989975507343535,-0.11866655507633135,0.25083971502102514,-0.07548657388889773,-0.13084812028681214,-0.00816336010491765,-0.3702541864130694,0.036980468615917424,0.4391605606094126,0.42818283791161105,0.4268100516638637,-0.08786137129640988,-0.29619713045005003,-0.3528933853219794,-0.6524271510927758,-0.0006425448710700169,-0.150243447830804,0.06184040183978276,-0.08231001890782332,-0.17440314535133042,0.11616786566713089,0.21780605071100642,-0.06593661295143165,-0.0072235444211603975,0.035715336749122036,0.13829056523759345,0.6815649071361946,-0.11959683529936835,0.05625310301113811,-0.07575474263608695,-0.7985306376182543,-0.5589315593607362,0.2550914557815341,0.05416376768784122,0.4959687704479091,0.38392337861527526,-0.06954134457278088,0.014519791272667351,0.15659868200253907,0.03729201489866329,-0.2915989038318526,0.013297457659136846,-0.0429326026553498,0.24498946549632014,-0.34679561308241924,-0.15564514552553335,0.41084651054653165,-0.24289849771612926,0.33535002470964564,0.2452671257430132,-0.24464574662216532,-0.052909551156259206,-0.031598673869708216,0.156505835545018,0.20651015687727492,-0.4806271376607136,0.19769750744794864,0.25558119677838165,-0.3703300563234132,0.1970858213315744,0.6786990272038936,-0.199271067619785,-0.24296263102718882,0.49674562717590315,0.10642764307202827,-0.37064143490321505,-0.13367940653461766,-0.05903743513973506,0.10898347137951093,0.2442118281497549,0.353274224550942,-0.11918100596251452,-0.09867976520603094,0
-0.39310245289006823,-0.08649186662931223,0.19442955611864787,-0.08549047729662941,-0.050660689520978644,0.5544850509763696,0.05217852939087488,-0.2082185591885383,-0.45164280135745527,-0.14560862255394735,0.21571818008529697,-0.029472698338188552,0.34260817356843437,-0.031932470476142394,0.09508168043006748,-0.08196209775996377,-0.4610410085949816,-0.06155348042136781,0.4716787782767632,0.1924810011397454,0.09214041898756573,0.0677374532174506,0.00872809716209223,0.48933702771159393,0.5647262581092863,0.09151457488334759,0.01795453817343549,-0.23232824943653108,0.16062990824037557,-0.05827303614467997,0.07496646553121881,-0.009923130069127628,-0.053623575974056786,0.3081628759239676,-0.5526475246229539,-0.5219643805811675,-0.062239607447507464,0.1735344262820164,-0.09611034375808232,-0.032494045247942895,-0.14701017440441974,0.03146151448590401,0.11202306763311723,0.13156583375037476,0.11201840790680692,-0.2912050020724212,0.12045313731434379,-0.08500033981983253,0.588293172174893,0.17743950656521623,0.24492542446320975,-0.23517446401479356,-0.1442873900111132,0.20350903104383372,0.004058462261560556,-0.38456727727521484,-0.04776744739840257,-0.12188195424100048,-0.07295303900658981,-0.21661773095042025,0.021049604115934345,0.23118605340689896,-0.10595374057068994,-0.5387475701635784,-0.11723334226169116,0.1967314335888418,-0.21784722222880884,0.05227646659495283,-0.09530241905977052,0.3910432738042,-0.09621668593888046,0.2920551665283191,0.1237778212875253,-0.2442239503080033,0.11696399591992956,-0.2531192919119882,-0.08312209056709598,0.3755091258019972,0.08495542685033679,-0.0570289346451804,0.17099324476160951,0.14076751400647353,-0.04146991688807613,-0.044034682455043064,0.20000836681721587,-0.021078644997122056,-0.13843518550354142,0.1358372416586093,0.36792625790851463,0.07119309435574393,0.12391392699730774,0
0.07006576531708084,-0.12172652217854701,0.2103681611489443,-0.5543579150799964,0.05566098667967275,-0.04489892554805474,0.4217613247297576,0.2290282483036395,-0.11386784263649832,0.20520283745466075,0.4183192991909598,-0.1260468804673459,-0.15308083278122725,-0.254738933388129,-0.00807828124173989,-0.42075835199586653,0.1842760647765384,-0.04189096536227644,-0.4044465553846367,-0.41387627700922536,0.3226485874058251,-0.025096641470949855,-0.24824865348878428,0.36516452712032954,-0.05376598347827433,0.11035761894691505,0.20423811145111054,0.2422319268540935,-0.11171797979376899,0.14724226387310899,0.06032633599108663,0.06871534948530107,-0.16654739110083833,-0.02566293381545191,-0.4642452558404031,0.06367594311557656,-0.008709169507691725,-0.1425542892294962,-0.7004909321543435,0.6698723128060206,-0.15302757895395416,0.05935656676976883,0.7393743543479855,-0.13854139934737922,0.28521741197660416,0.38720967726591243,-0.6048178096411727,0.14716763822927822,-0.35202324000637253,0.07685298010269967,-0.3644534463267718,0.259854117053201,-0.38227125163731696,-0.2956691313610905,-0.07700727777804876,0.21931290805385148,0.27010917030345244,-0.448652190476318,-0.3840956342523354,0.3502342625151022,-0.18786502092606971,-0.09642223652348952,0.08546805648206794,-0.05498310149811773,-0.06692692504429863,0.42257979923305516,-0.3493365027900205,-0.49265451053129283,0.5010174030787209,-0.08098993874623257,0.11107133242472984,-0.13914385248475658,0.13559065265039133,0.189598354581865,0.18805083307250692,-0.1377635144046712,-0.13247345388115356,-0.06281268986092325,-0.23289753321791137,-0.29205626485741926,-0.1864047433141485,-0.36121906421772926,0.010078165687772974,-0.2226309992754696,-0.3210573220398958,-0.025797206778349277,-0.3119843397631145,-0.2515582753039689,-0.1568569389847751,-0.14748580549254897,0.03070882824571592,1
0.38958834768167433,0.36368603043544795,-0.3608880828811534,0.32194624402599603,0.15634631548688058,-0.20429053891052237,-0.004974523307341345,0.42728745765184534,0.3180940821148739,0.3495877373699102,-0.09665757588040234,-0.06487803693611897,-0.09888121601809725,-0.004040313720093519,-0.20537044470490382,0.23166878058577695,0.010925149413014024,-0.1322688564703605,0.10937699259504448,-0.08986179477962133,0.04377333484835222,-0.10173426680977758,-0.07685057265428773,0.24691021263132368,0.08066083912219003,0.5350544627857805,-0.17177469985094398,-0.39373917167873135,0.1831808469121608,-0.17176713266370885,0.4777415025750083,0.030330925986470976,0.5384863169541989,0.03653840216823211,-0.14909249203120037,-0.2950743335175615,0.16934847775567557,0.44976738924240833,0.24244769615350145,0.5375193122989683,0.10748955673198189,0.4804257767818246,0.2155064767445094,0.3314258404739874,0.23368617475225772,-0.4606051705275854,-0.21719827478433212,0.12573460600677763,-0.18436001021385642,0.4346834976565007,0.20567033388838252,0.4537560779873715,-0.530193405287007,0.2575238703875315,-0.06213992529088707,0.08682703588672482,1.1943538312699787e-07,-0.06978054936490377,0.10441492668893278,0.40270809779801064,-0.2015731691627504,0.13296446882256352,-0.13584905058315594,-0.0490621642975316,0.02940081661934357,-0.08033610424754827,-0.15152138942703655,0.07727707823266879,-0.27006098604248785,0.2213202539192498,-0.10901119702273035,0.11713094559902967,0.05111537233999636,-0.1493626641336865,-0.08504458173491537,0.11808759585131348,0.03562746345037061,0.24614370254030232,0.2842578583843328,-0.4984901603922459,-0.41019163492619415,-0.1179027492880661,-0.20469775619637195,-0.15989391940193184,-0.045014448154113526,-0.005606542137472307,-0.1782275053502161,0.12422203793255378,0.36821749550555427,0.2042229710768743,-0.024639283830773167,0
0.08746895965280077,-0.087370487361196,-0.06800514412641509,0.04771129153607348,-0.27797760612951355,0.46157526705892155,0.14590481962972454,-0.10455181519156179,0.062143448869419214,-0.007005622176299298,-0.008887785831941854,0.34364069383114443,0.01655585597593169,0.5130550896532846,0.11715936316944252,-0.022443231300737075,-0.06717148940598512,0.32744964811681504,0.32614031268533994,0.02263664871227058,0.33559109544416743,-0.5309691365697141,0.192686159188607,-0.6144096251323172,-0.22333062586408528,-0.2424207430507908,-0.1555370854967493,-0.0033967142980158146,0.24525353771286115,0.10118598784348273,-0.308534446326177,-0.7099460674513043,0.25419167108655183,0.1653163375971478,-0.2319982430192886,-0.11405058184379815,-0.22207350699264278,0.29764774422398205,0.008874939361201884,0.05302263264171634,-0.20353586948210858,-0.023648135957283024,-0.12013513758281465,-0.11771654749259101,-0.08629982050008532,-0.18346705672703068,-0.23620606388128132,0.4105629442295174,-0.21170239062588572,-0.1719501083095698,-0.6551489192403547,-0.08579101560419913,0.2107897591019867,-0.12448420216479349,0.04843552762022882,0.06918213877025929,0.3614649891731952,0.17515340171576926,0.08125125268194078,0.2957176953302179,-0.10450023149189053,-0.31257684889025966,0.03054405960690018,0.12436933250153066,-0.14554424800373628,0.18829369878512273,0.14547902915252528,-0.20045071389347285,0.49144433768812507,-0.5249755674108092,0.6039896613709604,-0.009747040295873427,-0.40894449221195134,0.13149726298121414,-0.04836994297676042,-0.2556830134695079,-0.1059776980312594,0.38292113271706335,0.0864336714879894,0.2832036789184624,0.54750059627261,0.0970284666086077,0.17817768000414275,-0.19796870716296877,-0.49792206597065414,-0.041733629511511286,-0.06725773247155518,0.49383760871192134,-0.17712258023746977,0.2219166419519866,0.27132452188202233,1
0.010887299071015719,-0.1334536426907352,0.14188716480336327,-0.5093237660131503,-0.1630889427668179,0.3204100773978747,-0.30859707007584947,0.13264646028820126,-0.03354126105822238,-0.3864859604780401,-0.051690066878664766,0.34119399804996264,-0.07942129225661061,0.04848477995910424,0.37048098622961795,-0.11918622966579878,0.12306222037825429,0.03767044805598175,-0.16518544704818153,-0.7005350075368632,-0.29013296179710896,0.39406934383958464,-0.02254713059050446,-0.06227218127841928,-0.36475703892133043,-0.06583444650974374,-0.02510379365679404,-0.4590510213197547,-0.2452056672146741,0.04827566220018861,0.26482166532280044,-0.21963124581618468,0.32424298277231217,0.1143364954045206,0.04803315652463566,-0.02118404630292078,-0.39146386126266214,0.42369529973492226,-0.08483276588089454,0.33566870568096085,0.48585952274084593,0.21538603929940223,-0.30003842387941226,-0.3358048627648467,0.2557137154120717,-0.25184920758672635,-0.11866631943106154,0.08274663230810086,0.18732860698929327,0.133694501430776,-0.007433355540925625,-0.10076034736418023,0.09717146633636589,0.017455786701782303,0.40651965262471784,-0.1371234459051257,-0.11519114260295367,0.12216305479402956,-0.12980071856180783,-0.10166368026759487,-0.4363033202200059,0.2150390700475953,-0.00530521621981668,0.07280209917442665,-0.25418314789401236,0.20300412699050777,0.14443802023894917,0.3616977991517573,-0.14325812299433455,-0.006671998448955014,-0.1145087019652856,0.33656505982276647,-0.04271279544810057,-0.37848913039910975,-0.2564324276010238,-0.1483211539852769,0.059654215695698815,0.0681454111268854,-0.19312844959641934,-0.07166628767421664,0.4932421567495406,0.17357063030655112,0.8698103969323,-0.384370481097301,0.11261607327865412,0.34550313396915616,0.3844614945029659,-0.106471261289994,-0.10788033770961539,0.15858946617409833,0.1695731536974803,0
0.3275127583136909,0.12193922342489262,0.45219686984857266,0.003063869374522209,-0.2171576838755247,0.009839611413440067,-0.1642058354963111,-0.10794975853256313,-0.3092689741582128,-0.07720310066910922,-0.1707117858754294,0.294520410424752,-0.21486457207202428,-0.19448987326173603,0.30621040400024024,0.09173298330492258,-0.03724005158207364,0.531932711352374,-0.1164568109983191,-0.362648977936874,-0.2165824914218576,0.005473884943526383,0.2914701515251157,-0.25733711915941754,-0.6358315619147743,-0.4403044664335768,-0.32270327327742915,0.0994242434543991,0.4904201415581909,0.264853480814616,0.246780917151902,-0.480830167721937,-0.4336884698779266,0.3502765505698815,-0.04551582553896267,-0.16431936050069665,-0.15587354891389438,-0.04216362046861941,-0.15186050608534296,-0.38783977416852505,0.8023373289928858,-0.17888781073651275,-0.4125830485396036,-0.40523415680186337,-0.5945513926893252,-0.3752808264161886,-0.16219334031411947,0.19156356103010064,-0.5821554010056726,0.2234703906852659,0.1777867168525549,0.0565371852984004,0.24928738170254844,0.49802349580301425,0.11280617989444298,-0.14465862796035828,0.014330991914046826,-0.28450539917263606,0.5845562353951769,-0.5365462014504954,0.07192227179297479,-0.10662707793955632,-0.09353788071741684,0.2567788285682371,0.24229752279303357,0.053902577400614715,0.324992567232786,-0.37991014496738457,0.25873952420121704,0.42324397857007434,0.012973920120614884,-0.15398548581556862,0.587049561131191,-0.19080394234060158,0.03021447539545856,-0.09405755526396276,-0.037547268462845,0.04548797350972536,0.20387311778577807,0.06209967057888532,0.4706677397374276,0.14448875546758816,0.30834983660210546,0.05312330137437118,-0.4749368433049777,0.6693070382644011,-0.3299999378799787,0.2108186388582795,-0.04460065487258914,0.08842975388110014,0.012243356953111987,0
-0.46455362947398143,-0.30051056440672635,-0.03821543185343604,0.16954021000354735,0.23379111399514665,-0.1611535645110638,-0.42768784378073454,0.005356990599833492,0.10898967866558239,0.276045781668412,-0.4538432747047016,0.09158521411193844,-0.03837835288141853,-0.5264250222988753,-0.10259022815799547,0.4453389315265855,0.3185478605377243,0.5431314564017948,-0.4520811712316642,-0.17727787867581193,-0.04231734437179833,0.1496654934531053,-0.11204806693030417,-0.26181863000604394,0.05926282049449798,-0.16670070915824128,0.16865751699360693,-0.3928238844179715,0.01928491861671632,0.3852547353861374,-0.04039033681388777,-0.09950497912246693,-0.024777224562517672,0.4546692995105013,0.12157228521803976,-0.0839541709082407,0.07918052941672514,0.08234136293431794,-0.41584496866369003,-0.39897513193748485,-0.049989150785622105,0.6323541473368756,0.13028072687553952,0.2911794940552783,-0.6914766963278989,-0.2323750516292597,-0.02930148606704868,-0.05291736566740131,-0.4750054877977837,-0.26605312739275544,0.24154704717453027,-0.2591204788297576,0.02478590480910263,0.1520204365063755,-0.41845820004743206,-0.11088287902726135,-0.5106477183882829,0.30168228627059496,0.6947106048832241,0.5708767704937904,-0.13836523573494705,0.4329050079940186,-0.3606425429632753,0.29071291890398687,0.4328558803216072,-0.31194657757162414,0.19404560670151566,-0.13684862294953049,0.24505474209151037,-0.2907993396300276,-0.41684020353930845,0.19911489797650617,0.1445891281749717,0.06908943391171991,0.16465517012912628,-0.5490488249745167,-0.019895509013457095,-0.42916598890577945,-0.2315211595420523,-0.22805921307183108,0.15462186857992274,-0.2852512448719379,-0.42507682611686215,0.17867996321813426,0.3219059366836482,-0.3797300345688029,0.002860579943360519,0.015361351885151399,-0.37412844254412136,-0.017130657740893965,-0.17898803024472137,0
0.28043170054371136,0.2818777078696832,-0.3155807374740219,0.052290846908337844,-0.2716070583737866,-0.08550896692181066,-0.3293335915477102,-0.13918783794070796,0.4654903957624696,-0.3517013631735272,0.23663866601769706,0.18439336355194916,-0.04012344218938018,-0.296708794380192,0.24597348669926197,-0.6347300537090367,-0.18672636865914394,0.0509555671660409,-0.4505163102860354,0.11939550690774146,0.014448185172044551,0.21527112465828646,-0.25356828473675086,0.8197758786508889,0.03339860009156858,0.21366558804384225,0.40436884177208393,-0.09462917151096238,0.7940986907500084,0.1546595672633538,0.0017725984071010783,-0.18979721756477907,0.04595877181838836,0.0706701290407506,-0.32574545995435106,0.2778600890719192,-0.038623306697107354,0.338034765588349,-0.5166503233538963,0.7921017930907042,0.930076487758368,-0.05820684986308541,-0.27052667182839457,-0.31115238955682645,-0.6247327200033884,-0.5694411512357167,0.7612097485085416,0.2922795937063955,0.2876461022580585,0.4089295505850949,0.04123413490784566,-0.15441230552308619,-0.43493897257975417,-0.06930976215574973,-0.1964536755957704,-0.31868754064692867,0.10501946580732685,-0.3289592248961638,0.7064563629676449,0.07442168306410246,0.00847282338181152,-0.09030971879600722,-0.00938119893119949,-0.2367749671856206,-0.3123107312142947,0.050066496749465395,-0.22145916997723697,0.025064738030118362,0.6712318710926346,0.09468435424378624,0.22479911130885705,-0.74763046119267,-0.405164400660628,0.3424188753528301,0.0481169100994294,0.2127235890990839,0.17189779857954823,0.30935475748217567,0.059315819989113075,0.13789468525924375,-0.1837437590439752,-0.26829885442598467,-0.22153417594550248,0.17328462576924294,-0.3294670044125222,0.033253874761526594,-0.0413451674649735,0.06397347380862854,-0.4810556435720314,-0.14514772319938632,-0.18597592602528035,1
-0.5243840805575373,0.15165927752388605,-0.19865981245634826,0.29558074942447793,-0.08520808035413277,-0.018085442321849162,0.3268684512621989,-0.5095392612112182,-0.4007335287204565,-0.2645994212981554,0.7100117553000126,-0.20244172213862413,-0.09678390297838302,-0.26343541629108813,-0.3033578837563704,-0.07310642156869009,-0.7706359316631269,-0.1800883738192083,0.2920471869366921,0.25856681532753667,0.10066257385862448,0.07460679181608307,0.012265657714524703,0.34952245862947673,-0.035292408108123244,0.5012296975847639,-0.22645092841065836,-0.17771802833727895,0.1388835482965274,-0.267432965159069,-0.15711100655187352,0.12994811780062282,0.04083490672890049,0.1018619758447274,0.3555596403844958,-0.4772961498776062,-0.06815793165492173,0.25226199133869065,-0.2769988148549829,-0.6019987762935755,0.05488421145910817,0.3956157311736173,0.028028118442900204,-0.20694335502621145,-0.007224870924242455,-0.0017978713739544654,0.5030163313377839,0.19387395192703796,0.47554736378302126,0.0818579109923927,0.3605328250262069,-0.06378466966231756,-0.05299273950804631,0.5069708310585999,0.29419553041812174,-0.33388863658372153,0.05959161500500474,0.09268495289477786,-0.483683704016421,-0.24662943656741973,-0.11958757159309746,0.3031164603243704,0.09469880893877532,-0.2556906970043366,0.2084632685666558,0.07619559995424656,-0.10096645508955926,-0.32995969356004057,0.05160070258511242,0.2754752851515344,-0.1031027882848245,0.10814662945304183,0.2977065728284964,-0.2947328665625147,0.4530832129568764,-0.10254131296082618,0.2844265676383524,0.25161848178705915,0.012291086589006966,-0.11141289525372178,0.05727175443025992,0.20027139800549532,-0.16257647844754172,-0.061634413434165994,-0.16220877988647195,0.02921809989382191,-0.3130629078145572,-0.03779134865002029,0.14886044311585203,0.2677102827147693,0.19738063638514422,0
0.06056981178917538,0.18410249890078342,7.662362418140727e-05,0.25245495587983835,0.393856883819022,-0.2713772163793302,-0.6446947850752074,0.15434230230791676,0.385292711130399,-0.4551196701558417,-0.12075589925407167,0.2798021233302627,-0.13798079252878534,-0.30288351580673417,-0.3575473799176513,-0.5692842401327628,0.2652609058972492,-0.5566190024226956,0.6137730491104977,0.19543755131398216,0.5940235495676686,0.2601289674443773,0.22454655968024648,0.08561988678430568,0.11205840053754712,0.529779641382829,0.06526985542088413,-0.12803541337481086,0.1837210827856535,-0.3355070784743865,0.22739272354035356,0.16519819216680273,0.08438988574496176,-0.15341026593722107,0.23464806747443423,0.027723028621857753,0.22401636022409624,0.295123992494557,0.47800253187416025,0.08832922334391656,0.3568473924905814,0.1340598259303358,-0.21295850540804903,0.2718716841404077,0.31265249253380867,0.09631365461936392,-0.09280152552555883,0.01805338468615267,0.09919236901334133,0.08159491986648869,-0.19563871234149144,0.6379235053556166,-0.13672937816901237,-0.6175499857397532,-0.05504080525848335,-0.032912916248006414,0.020550050733141083,0.39312306601522745,-0.1336506812982066,0.36292040943792103,-0.05246649541354922,0.25946975665767413,-0.7832078337940855,0.23970691142549524,0.4437670260698848,0.20868496541356246,0.21995260038248962,0.14116717111150204,-0.20553045957823002,0.4719579539106991,0.11578274303710169,-0.32838486778841114,0.13083781020683338,0.25030017419605943,0.6517293369057715,-0.3723690677304878,0.10102714398220036,0.14204890682264054,-0.2281857239369299,-0.2011533397202382,0.4633018752717775,-0.3299412494294058,0.1977896822075536,-0.12686199416190236,-0.011350005973722078,-0.06790059783429706,-0.2893716400994753,-0.1516153627576243,-0.5976236974396425,0.11499636603334416,0.3593096995427537,0
