0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.8930382285568963,0.6136168417828517,0.5317482123727367,0.4808064014992224,0.5004067945663447,0.5480308541643024,0.23939487924920821,0.4699845850653948,0.41349166890853445,0.38746260575197045,0.2938888234809602,0.7559608890765781,0.592455746064497,0.5033433465002333,0.5571854345203371,0.5466999365617331,0.4214117448850134,0.2984458285267919,0.684514201243798,0.6696845604817174,0.3906264710597655,0.41594241590276987,0.41640194262295344,0.24752928558004877,0.5700126321047254,0.43189648818648135,0.8795633884849623,0.379426018608229,0.5089878628920534,0.2991867886302264,0.24336489709178133,0.31944541682323835,0.5149034551016461,0.7274092768276834,0.7269669860881951,0.37542293084258854,0.8626648613410337,0.5764560465009686,0.5030593878020941,0.29374281143040415,0.588241679895117,0.4369539868283273,0.5768528431990911,0.7144720275829012,0.7340356814402116,0.4792865846077008,0.538518868889962,0.3439828521357125,0.3382168648684361,0.8097909318593772,0.397516334426043,0.5863668947244934,0.4492862391656141,0.44163598878014704,0.47243877295045705,0.49850576062220914,0.5329997716824799,0.0,0.4047516928493266,0.4175025058793914,0.7211219544240879,0.829056924712867,0
0.3735256886358141,0.2658792573906752,0.5704332158142513,0.3982130308643872,0.4653890632112782,0.4173276452430883,0.6167028762719442,0.5054529798010382,0.3353260985042832,0.6408675483324151,0.5645971954787533,0.37425423180575507,0.5726175890246646,0.45665777928995055,0.49505379921434245,0.3926257584894884,0.5370778945642386,0.23967316384693924,0.5498507169910466,0.5968203073919479,0.4633002411714441,0.6404853362080786,0.5324246335458114,0.2704460643046009,0.3978171147553941,0.6889427772039445,0.13083731323412184,0.6532486985503261,0.5125420391128792,0.5610694859300817,0.7691758396433493,0.7293053542597369,0.6311774773454818,0.6518965894579658,0.9518679552410461,0.7270559589898665,0.40433834718198325,0.7897340696882507,0.5482438472513811,0.4401410399321567,0.7276136052693948,0.42301678259853637,0.7165816119297734,0.5429410456652151,0.3898666931772268,0.4556340267044729,0.4426991483706815,0.6008197752899112,0.42829707440627707,0.6368183163278432,0.5815814518441935,0.8247432713496676,0.5560602659231336,0.7413575549670957,0.5907492338320467,0.17914321570427105,0.6111432774047268,0.25937151810481085,0.502167770303972,0.2798157038271958,0.693474094291686,0.46883810726113917,1
0.6114736322786681,0.39547209228436553,0.4919375240334077,0.4910128456989657,0.5092578076839707,0.3758769431223927,0.5113067896863186,0.3217640265003952,0.5971510635287123,0.5704085951154284,0.40520992522459354,0.22723225360488758,0.8116127135093311,0.47315522435189905,0.18955299744051485,0.6008171728770628,0.5803329683731139,0.4612498299682295,0.7017775662463931,0.6176582974514168,0.6067634210233488,0.547039542197718,0.49163652589418627,0.14184796538536237,0.6076156511783773,0.6547782877918534,0.31789564878034166,0.5729285226395878,0.4209700283677491,0.6664245353527594,0.47579124195189737,0.5915736462962493,0.44563250710896635,0.3859625027187913,0.6542483133919091,0.6564875861396084,0.36835533937262144,0.6492701407325207,0.46265375001291076,0.4694745539495343,0.6993592806078781,0.5674385135002363,0.42227695772249957,0.32500712105192897,0.5462557469215942,0.37166503542362694,0.6496522142690243,0.7937874128324103,0.6327912843196393,0.4718286491218585,0.4815556851349577,0.6547309191384042,0.5639483681391835,0.41821615408364793,0.4869102926807374,0.5724785006648562,0.3866611846754756,0.18365720243342437,0.36833076256904534,0.1097874469737089,0.38708513333114886,0.41729079587489626,1
0.4156177890953093,0.5180154894215151,0.7305479477415031,0.1559951062620299,0.3393213659686032,0.5343129142048308,0.617426202600772,0.1317851944119306,0.35227902210975715,0.6183964277602534,0.4752523163133775,0.4537360518273195,0.22025693754819253,0.7827412186652575,0.6746910869363996,0.32370949006352845,0.46345337538803427,0.8368522263182051,0.9306502401409917,0.38330286149697235,0.3988147120360293,0.41867238724341066,0.29931632406586606,0.41662692908263266,0.3929582987651382,0.26165657191225766,0.37264381227653226,0.5739011781132343,0.360171058104068,0.4088161798851436,0.35964061194653524,0.7265177230508922,0.704328756280729,0.36125043287593633,0.6522783794521043,0.27602554965780685,0.43801870508390545,0.7042419956698516,0.4588559696690062,0.6403905407418918,0.9189708466686645,0.23733748176934533,0.5454141180818639,0.5761775387403818,0.38375899146918646,0.3286896715464822,0.7952760115459769,0.6630868101840376,0.17455965226413864,0.4475434396308157,0.6228125320221372,0.7405150183282333,0.41606930776965445,0.3906613941596038,0.6524644835001493,0.38334752728793314,0.44298451909413,0.3536992402821184,0.3714967680530682,0.4341174867619087,0.6642325517389216,0.6610117337688947,1
0.6612235553585433,0.37292039692028944,0.6527203131420467,0.4745844578576974,0.34126815510891517,0.45503586141788716,0.540862496515037,0.4795342153594346,0.46387612473976286,0.40713837640485173,0.4575816722615565,0.09927294321939689,0.49618041257106266,0.6494561288974996,0.5375437558985936,0.5055671787575847,0.3129886442134316,0.5294245707895221,0.7210794882054683,0.24404031022241057,0.5250870326330846,0.3892708807733984,0.5369218551168478,0.2604096612266554,0.5555929808049697,0.6495595421351612,0.29393785834173497,0.451123266946208,0.45300249914842344,0.5628011843873774,0.6433244552764676,0.4322621817049771,0.46682400223359927,0.25779950700692567,0.5437027717826879,0.7103839134957759,0.4050083768554142,0.527619192675729,0.5658896794877527,0.5704387725902516,0.5656222725879425,0.3954184350695081,0.5763254167829663,0.47346090229718346,0.6128383973971756,0.3261554329328836,0.6873327080662884,0.6923922072358203,0.5693605226446607,0.636051616248492,0.4918266641924349,0.6706708034803132,0.5308314275175363,0.6115121343127925,0.5902484971620483,0.46222731424025515,0.506552989884216,0.527263671093078,0.5079612772858522,0.32135426592150806,0.5616210017922479,0.6384230388060691,1
0.683099815014433,0.2782810311617989,0.7758483245386443,0.3669530623104271,0.3179899037355845,0.4156937018466495,0.5194634280060207,0.39848655237342717,0.4998093650382943,0.48916481574022763,0.48040791141927597,0.24479891044995375,0.6866034126199555,0.7514838168748299,0.46439547593583086,0.556616590599063,0.20097681219924124,0.000855744329965269,0.8028057690963901,0.5174680150428573,0.46507375378484905,0.39940491510771925,0.49306478807803017,0.24150827181911683,0.5085603693209624,0.6577639307087267,0.2742609806817589,0.4935363671495284,0.6743637485963698,0.3164488280141584,0.3694225840074078,0.6165641401252486,0.7826740677726951,0.5404924449306492,0.7742091369179733,0.5159905475100606,0.24119477863916033,0.5904775675097119,0.3581314204608248,0.5948608611929127,0.6862501146460522,0.6275015637267799,0.461423343426382,0.5055490300936138,0.3502538747355767,0.4268327777688275,0.9566822207312768,0.7182389713698709,0.32144307733421057,0.4896594366407728,0.7463117951643716,0.7411619788726136,0.3632118113508493,0.46323146460807463,0.6024264129493263,0.42657224411695294,0.551162482465699,0.591351187290581,0.4414931999935063,0.35180358760601715,0.6375394329157731,0.7413216317195508,1
0.5017020581644287,0.2041255787408603,0.09515212610684542,0.31430538171917766,0.6409328732277629,0.46427552026031854,0.7760226663931887,0.2805571570774307,0.5237839129627045,0.6158745439435238,0.6160987223757028,0.2793869528105575,0.5529058780628499,0.07394324562931442,0.0,0.26071356489532127,0.5782470816745597,0.7086457271306701,0.307196482037252,0.5676750926862273,0.7441460256419684,0.8062708314952156,0.36235816659697884,0.5087437116394207,0.5276405751806239,0.7023072361302725,0.1885260340932644,0.5443193703392035,0.28828446920860196,0.4150923496655127,0.6216074460305165,0.7053389841331816,0.357178278768013,0.5280589196304407,0.6347828948589797,0.9119404508644664,0.4615094510311752,0.3920503545998897,0.6064904877024254,0.1441798739905169,0.5995421610477217,0.6264365680227014,0.5619274055259764,0.18318991032608856,0.5443374802721272,0.1792935567956615,0.3900847072282886,0.5135877455730398,0.444356601218291,0.5037259388723286,0.24789572489042822,0.5992226677621855,0.7361693498818878,0.2508005813904934,0.5206152264137773,0.3654865946565742,0.8670921330842429,0.3911619871608921,0.5210957613777695,0.4443388625727493,0.33082187337149016,0.5793944403184939,1
0.5337505424199851,0.2762571888843187,0.762621895194658,0.20637405668653674,0.48076798719409464,0.29429144477767133,0.6001189585463801,0.07868106563724697,0.4447500795207795,0.5227866306337221,0.4833671680944676,0.4765977209957504,0.5935594210956265,0.49782462624425694,0.2924901356755142,0.5989546078443262,0.6121032811706418,0.29692905386355906,0.7100748756560631,0.24021905562199064,0.5144120179367646,0.526385706940219,0.4730817882924329,0.35275131130864534,0.40021714350065263,0.41400287425867766,0.30503393818784597,0.5707166502943674,0.7209121343578038,0.6370967347218502,0.5022447107852033,0.7359156841042084,0.3273336876278625,0.4835732821216807,0.6430072452392476,0.4793502111103391,0.36076434805851654,0.6694902474506912,0.3245566735746793,0.5162134580041544,0.7855096376608237,0.48828587077505614,0.5172369262906211,0.6477086010115578,0.6493178423171458,0.6337142863301016,0.6161257856506017,0.570201426149218,0.3644362307261793,0.5801367858831372,0.4380174660288535,0.5281908581911948,0.37513707576936506,0.3905350700562291,0.43751375346478644,0.5382084614372009,0.24064138324545328,0.22625929003226786,0.3475240783435646,0.23236368915865452,0.41118371193476705,0.31978369311239807,1
0.35723412054319664,0.6025198791123482,0.2405765178634492,0.5730446293891753,0.5023208639205642,0.4579358130475436,0.6289197139355129,0.37933437632900646,0.6278462927298045,0.42774129757099033,0.5297820701599548,0.21019299204763844,0.7706260569542717,0.6888410017860536,0.32853378692179935,0.5045461571367285,0.3570215293079937,0.21440997763576425,0.7623983158674958,0.8286443314435199,0.5242997358150931,0.12239013600527232,0.55254220751463,0.6399557675816474,0.8835101373084316,0.5426725854225396,0.3792120911299742,0.5223952163388462,0.4210113506634884,0.5537509745282998,0.33676914360801735,0.1802235178077745,0.5466026094091908,0.24165867373286584,0.4929171859864785,0.4336687882326199,0.6990401654650017,0.7138127643376448,0.7595343970058047,0.3686592241237398,0.49193439884118134,0.4547475318250368,0.6800674406517939,0.6511094229776875,0.3452651669572506,0.6527887990259834,0.6066384045374782,0.4405172652887525,0.5420836676941042,0.28520205496753215,0.450537642877153,0.7171731354453141,0.5486045423185788,0.45139194786210995,0.7148700857919206,0.356578763791515,0.2915812919408256,0.6101209047641639,0.7323288941524655,0.5069519862396259,0.6474268649252951,0.5373354322308681,0
0.6529790903581941,0.35718182236051566,0.5243555966444126,0.5403758539524598,0.4319773308271264,0.3806307734892282,0.43641834370918114,0.44013980114085577,0.6996283101379885,0.5318960378765788,0.36075894701587663,0.05714974764891534,0.5456293501132331,0.4644704716016526,0.3768239412578742,0.6509094029003841,0.583894893612741,0.39059723977735633,0.7016583454655146,0.5235928160285259,0.6714196971636341,0.4307228415654259,0.5563417083383956,0.12711150829807072,0.6082154467919565,0.5752299862908805,0.2932018006530761,0.5068163622671058,0.6016434531275504,0.6672760665482433,0.6156443804765147,0.5567802215326917,0.48127673478128075,0.6866220578105698,0.3718495753193705,0.7942773123162875,0.29457826367624873,0.5874285974511619,0.3884019276658953,0.39695362706235493,0.7306869146943732,0.5121275014150896,0.45200552790773396,0.3595518362386708,0.3631672879868264,0.4388037689257214,0.5897074861829621,0.5579426673810797,0.6323979138367951,0.45730097003468495,0.400486613966064,0.45965014452944464,0.4498276988230519,0.4514797736727322,0.4659097033568135,0.7823851697042727,0.2866269948110176,0.40796231505886615,0.4383139693538419,0.1850974205378093,0.29596401506873077,0.3527989250960577,1
0.2911883286235611,0.7764855846469018,0.5596070932788554,0.6408896260996311,0.6479767563195427,0.7370085205440904,0.4077992589469974,0.43264160900358023,0.3033515419732351,0.2445329425123895,0.4186326893171747,0.7006161670669785,0.5625299782739153,0.6380430981405434,0.17270231630335325,0.5384054007605739,0.46127649377136043,0.3484313245697662,0.670738832726191,0.45804840203799857,0.5109291785075077,0.39139030942730046,0.6711374914317686,0.5616572653470252,0.4779299453952248,0.3025010402294341,0.6573363803670997,0.5272016240373706,0.6317650280741031,0.5962216835945136,0.49406025669289,0.40845706315918473,0.3486147807731288,0.6590288594661768,0.6598785384329544,0.3686134236678626,0.6052174318683383,0.7115115406933876,0.7300026455742907,0.5917388279545338,0.5746087046690316,0.28414262304114624,0.6798601781223268,0.566901871514457,0.43499196991251476,0.5434031940126396,0.5241920352128556,0.31256696544620544,0.4694693934153756,0.4499450016503604,0.4222481158792094,0.5164639338210644,0.38399779796689837,0.2712923331653694,0.5461504069171166,0.5952722376490722,0.4196368929667742,0.5093556065809226,0.6668285408985966,0.7000176254147262,0.5257725018129003,0.4521364525829029,0
0.41166976569898667,0.4846778751964687,0.759308596634777,0.7542829686971374,0.4645829702722135,0.4149598060356139,0.6470662398455381,0.6422474575145479,0.2929560926780088,0.8016649479687274,0.7287913079177691,0.7321868406386058,0.4496930371089305,0.481695632089688,0.3598399059728972,0.585619779601544,0.5828229624440715,0.5482176189921777,0.3348797494683826,0.52229185627947,0.3705778470917286,0.5349072309425759,0.41445204356456145,0.38678856760195957,0.1808711039314867,0.2728527280842743,0.47103362209624877,0.5662623873129171,0.5938818577060102,0.9767640545108197,0.5526334291934634,0.6146865609368513,0.6590582342726745,0.48774962840180974,0.5151853467339602,0.7347752036036794,0.4759700504835981,0.4451296510082828,0.35266887348660814,0.36991578476639975,0.5267287878057265,0.5130425883314944,0.3428023645098916,0.4165846375493134,0.769832312772028,0.411990383654576,0.20457566344298495,0.5725273962928875,0.4169391821567743,0.3905041193758642,0.48097007912579637,0.6391887694514067,0.38363026241948406,0.7131507073868872,0.24511989052927052,0.3451243963231925,0.6093372028124387,0.43667762155260265,0.34906008206137057,0.3940495227615103,0.562399793107961,0.5616225130356256,1
0.7257732823330556,0.31565473663780086,0.4513635088611693,0.3975043075954746,0.7918921617672732,0.14320125275754947,0.7478422511580375,0.7915927015543769,0.41997614533046773,0.8561680934380373,0.767791492799451,0.9467867506664247,0.39452863627091184,0.12127097016400579,0.23100800452727382,0.7376765896125433,0.747484438031303,0.5583279344386595,0.08557580518246921,0.4671437512861939,0.5041478069268236,0.5838265809141411,0.7987445104892086,0.4530697670974324,0.17632775531365907,0.31640092753215326,0.7943520492162763,0.27376761516035575,0.6116051135544857,0.7656443914267543,0.48933604902216327,0.9805933759513694,0.6125253176431413,0.5018205847127483,0.39482916961448145,0.5851526483151298,0.468578686062975,0.2754646587983958,0.2882570181391334,0.17236544555480166,0.6297452739168277,0.7098377551947558,0.3410262318030969,0.27432417554631816,0.6276065911748647,0.49571570314639946,0.12371722883336911,0.4056440525284316,0.2080927311676898,0.8211932421557533,0.5242324421933865,0.4813265421662539,0.14366734808376946,0.8044186026879327,0.0,0.2917070166880503,0.6789001857874657,0.6244923590088892,0.40785482889201585,0.292521271724779,0.3884163251859688,0.44869282930366944,1
0.4242643223571734,0.47730230699311915,0.36923339927054294,0.4596778469011566,0.5977982115533237,0.630114246735583,0.5563531156874146,0.4761639656684411,0.6061333023929876,0.5491277405812153,0.5785327909120169,0.5325606529061916,0.2395623879369635,0.591654837322366,0.2828734514646336,0.6477510762052199,0.5016538750902271,0.3337520511953415,0.5662303685747612,0.18746799333401587,0.6550340069713054,0.3832498869418837,0.44742619676594414,0.31873105620105135,0.4450886200762231,0.42078378340788003,0.29427141836465953,0.4172199995860536,0.5385185256343479,0.7740776739439615,0.3244590208065281,0.4838961737239599,0.42466629031517433,0.5272288977284515,0.4910286412745276,0.6133136940384489,0.17518511363515965,0.02407067201333729,0.4209652217737038,0.4326935477620336,0.7284109451558355,0.6694092029573622,0.5521756085414402,0.3484320390035752,0.4996850750642748,0.4881520968074066,0.640909912465999,0.6335509203983276,0.5207895852500254,0.31682539221627304,0.3632327341624304,0.523359990510171,0.29648336164179445,0.45035571575247824,0.3109193390257492,0.7110756225391507,0.4436025026706025,0.4473336286598686,0.23223267709732082,0.47588050886168975,0.3602293578532251,0.6338514594568668,1
0.3822782080199768,0.43812930664710353,0.40962197157701696,0.512835370339378,0.5992459677124807,0.5122667388180793,0.43425376885591194,0.44095270067657794,0.6129244598742734,0.6170022752907655,0.40804027058518755,0.12003831553926891,0.42670359140099345,0.6967945543255539,0.4409145388500986,0.3406623446939069,0.48360390309480566,0.48929596753617316,0.5239021518484538,0.15258727079812295,0.4488475406192025,0.6087797621196527,0.47853628420558464,0.2449534703987324,0.6278363972270531,0.5831265075109858,0.18153471978800834,0.5570382384036583,0.7178511865895185,0.5491396824111218,0.6037954648776646,0.5964982844195733,0.5060136685543808,0.2740707877883303,0.6052834460694205,0.5133039914306364,0.5289128701239403,0.685590653385321,0.34704531322025767,0.5861828931234587,0.8776263306649887,0.5459902875926055,0.581646482325177,0.2981409121899904,0.3354075422757254,0.8315290888189377,0.5953724151381539,0.6499139435112289,0.5299184138464125,0.7318513439124137,0.7453988414043089,0.8070290542885639,0.6120633321441906,0.40138289308477054,0.5895665412394429,0.3505926124097656,0.4369397470621206,0.19598329383156993,0.35751768397360345,0.3456286158642542,0.6527622499984354,0.4476572211466009,1
0.26249300494948036,0.569708358649651,0.4731780433114362,0.6625481945882781,0.30925820905019996,0.5724644072099355,0.7691563482634031,0.0,0.2877413931895534,0.6616981926764027,0.4955004305833919,0.5658722412188755,0.5371282449888818,0.641921012680681,0.24570970233195882,0.4099494669696564,0.3784357425172294,0.4489337136978454,0.5580413447603186,0.6209198169700129,0.2862727997394124,0.6653945607757957,0.32111062208487356,0.49279599919079436,0.2677580645844505,0.5181073144709819,0.27962782699802535,0.6427585308858367,0.5105534584911231,0.4913211812142049,0.4371572944698436,0.8748246316563643,0.708361500602308,0.371529409831748,0.22044214342959062,0.5331049283615542,0.43676107453922275,0.494937585245837,0.3593805883943082,0.29405274432061085,0.7440877588645282,0.4883852197011368,0.6724739449712782,0.5634915279415184,0.738289356106746,0.5973600052899983,0.6932507968339465,0.5655487147703842,0.28247027127036767,0.678165372352509,0.46767708640584926,0.7591742656684366,0.24056855492911697,0.442804264977715,0.5458211826766037,0.20756609940506265,0.5123850311764487,0.33832464702775233,0.4305260200571277,0.41449827680241624,0.7113605859877353,0.6220383196295987,1
0.321600947264667,0.5704237936197898,0.5060818795967356,0.1220548315572419,0.5358676094739516,0.437124705456747,0.5416597811285434,0.5051775474334856,0.5102575844216318,0.7284241887187445,0.6867859516214301,0.5595296384068842,0.6294448767230091,0.3465398312426401,0.2328258568024295,0.6058412704024261,0.6086318678638875,0.35341837686179733,0.31491432275722886,0.5324234187829782,0.4375541293449519,0.533772833630594,0.4223923355151077,0.5174325161054145,0.42958100274057703,0.11937154919510151,0.4810401574020653,0.2904558329266338,0.41144863829733924,0.6867726009455891,0.26478137361846116,0.7228573130355229,0.6371270877774762,0.37111726702758796,0.4101993415682387,0.7166969529884901,0.4292880150700447,0.30981703393069987,0.4344937767010648,0.48890250780288413,0.6789001039244853,0.7835228807178445,0.5699535633195063,0.5015636044583237,0.5794603177928052,0.6279424516734916,0.5849197880710092,0.4250210429037253,0.26134124843579076,0.39978893226833084,0.4230895313242804,0.5076406265709298,0.11351133934123797,0.5237445974563144,0.2863970203147951,0.44146557245873685,0.5846944076371028,0.5502466844592023,0.4696244111236036,0.4239662128015183,0.7244307495332452,0.5101331416867564,1
0.33717914745992983,0.4957856335354918,0.3367267911779749,0.2934649151984672,0.5976724872932634,0.4811182633865921,0.4922155126819063,0.36329356597147766,0.5144414188734285,0.39018376520658143,0.34542673923843115,0.5356943116448533,0.5010644176610828,0.6465299051479789,0.43529344542130627,0.6319539411016949,0.5554070430676021,0.5315582731695409,0.6289485729653507,0.368177259335721,0.48609319877832746,0.43575088941753154,0.6621309208420304,0.5092920872920771,0.6319296816886257,0.4881056613003969,0.35571498509029903,0.40619781163718266,0.3296825347963159,0.6276451153034045,0.6593803598374841,0.27472975972128555,0.5217811021100868,0.5022079418611066,0.507583296310484,0.36684024378287294,0.46290250820813217,0.6421695999151261,0.5515925946739714,0.0,0.6681580189406389,0.4242545084482994,0.7781917253112857,0.8025926991387347,0.7463335847806002,0.3934028726170567,0.6208052678450575,0.32384245333689654,0.38356422975965276,0.6910564317687665,0.4715473762102056,0.5909238240192677,0.3226284363377865,0.600215220416389,0.5785369296713011,0.2940146808983525,0.1393735440341346,0.49231104810747606,0.514926105266448,0.5186410258298952,0.5924512079914812,0.3682428027615716,0
0.28868030112669113,0.790947761973981,0.5701457623689312,0.4560489804718462,0.5718035864808646,0.8393631878139209,0.22867762874998254,0.47185236692057475,0.5090589463893888,0.3553671904369443,0.3818397060071106,0.5576837519945047,0.6273217101749132,0.78719143111353,0.07676107350034644,0.5197841939970494,0.48416496264319164,0.31740915701199435,0.54974890863423,0.5118682861060945,0.4441891442650378,0.19894136537940635,0.7130900849876077,0.4942339069181,0.6734127093887575,0.4844096636194968,0.8555924914116532,0.35519740629941143,0.7474624099134057,0.5096118548982752,0.3304518811543275,0.0968276058589077,0.26963963722926565,0.3046658828646438,0.6157050083271971,0.36403627607046746,0.6631693914407873,0.6644516594261666,0.8444316918579645,0.5701835444290622,0.6627393203600085,0.6332697942438271,0.6774116040441868,0.1903659220147017,0.7193162940323652,0.6528589989579833,0.7000889111423366,0.42649303384913684,0.24116712334528945,0.5709708135059081,0.6135571852017276,0.724462926710683,0.5204444296226498,0.11253875978482114,0.3833335526133876,0.5221868699714161,0.43360178904598995,0.5169705865097688,0.6027768066723767,0.6144401429761596,0.5894724979741452,0.4688543404038639,0
0.3063775980594998,0.7346941305085684,0.5775928037721817,0.3221438040843846,0.4330582885709615,0.57897329581417,0.7994386845606778,0.3476351044025118,0.5438667111239539,0.3858617093710292,0.5463054630995391,0.44458188414419264,0.6486310079970705,0.7420857780819445,0.3139399405686504,0.5048167488930795,0.40102681732598294,0.2894045477617604,0.8533451558353738,0.44940722143922096,0.5468319605106214,0.17647390530929852,0.5671578502403,0.6377776328868769,1.0,0.4622198365972757,0.3580953545618475,0.4050943580581825,0.6813994152559213,0.5838772554332473,0.3188963148401923,0.3656097160693681,0.6934800560860905,0.49180682745193566,0.6981653578072673,0.3926069529768424,0.5879062171539875,0.7817226631656471,0.7558376422916198,0.6679221805644615,0.4990493650003317,0.5620342199808327,0.8464358746952156,0.7246523541767731,0.6284204564603492,0.7755969824369802,0.7233933076764808,0.6106278747926941,0.5643123237897054,0.2294250444260918,0.47076442012143715,0.7544264439030447,0.42450492357644015,0.6070184840738202,0.7591065476659897,0.22435325563981096,0.23596636445741545,0.49233019182172294,0.7107997884843923,0.5249861234119907,0.5731556669114576,0.5560481410178683,0
0.6282076437108568,0.6979068954777697,0.39181742941762127,0.6952933983023767,0.7188065106066736,0.47383998797855753,0.531974097321195,0.5966930682695271,0.5975933361189238,0.0,0.3392039965285054,0.6884509533821757,0.6277863076418526,0.5250727861839518,0.7839863321809633,0.48983296567059254,0.4513417412729145,0.7510790528168377,0.7795053414590483,0.34723701256169426,0.48475079324476655,0.5340471544489831,0.82008420117519,0.14604834724403698,0.41670506640108895,0.6033391563207827,0.361666293252916,0.6171024049788523,0.39121173989546987,0.5998194113311246,0.7663654669999478,0.5264655823888565,0.630376745931482,0.13679842439690282,0.44579319103507586,0.5152827217280597,0.6328516570152708,0.6442484083547013,0.573964688298648,0.5155488446056645,0.5824478874567505,0.5505997199896856,0.6434939836574536,0.47771728755246556,0.5822090162078648,0.6551315251569423,0.34933417159841595,0.7225690308377533,0.755136393290941,0.3901537047161452,0.5149610844360072,0.37425940975381455,0.5107998152678165,0.5414439288976619,0.6808485463138292,0.8495204747355477,0.5917421301232748,0.2692971284264789,0.594515552326457,0.5599978693765859,0.3918253519166604,0.24836253511244322,0
0.6132073535999572,0.6387176553637476,0.4708178635425928,0.3904203587505815,0.40045217472444683,0.6746656351914552,0.39450514282844173,0.3477158363846154,0.2708557491303401,0.15517876944580106,0.5389626502253226,0.5479661603924014,0.6128390678966675,0.6228332740031084,0.35354562985018745,0.32597407879436335,0.2353912678731871,0.31425691432737657,0.6006208381535749,0.5034170881983094,0.26941984143206765,0.45349621052331673,0.5086938717195832,0.4069907922988008,0.4161701933341795,0.6765415223186454,0.5509808804936265,0.4953968859601481,0.4329385859477652,0.5578802831138596,0.5830081639653307,0.5722312148224438,0.4660305859356773,0.23860410001516363,0.5186459822386291,0.43035419543211284,0.8173017050032485,0.7413356188097229,0.40682965666959403,0.635379481914686,0.6000421626382477,0.463913900556007,0.616233619811459,0.44556120478942707,0.5104558139841563,0.49225619753738864,0.43455291040393684,0.511232578272178,0.4298202391019773,0.569313681957806,0.5753445313229847,0.47535884590555755,0.570270155114806,0.1013413386397981,0.5650934845082445,0.6262709392192317,0.5879367604192217,0.22555632291316352,0.4870392419546354,0.6475077802468754,0.49478340306546537,0.6914796682557639,0
0.6574148713914485,0.3405226791983652,0.21260490876620947,0.470836219283039,0.6141752217708948,0.3683871886623259,0.5878487163111705,0.30845065796078774,0.6419836323533761,0.5780869674116237,0.38367036541684546,0.2589711020452534,0.5487053595676763,0.47937180607046104,0.3419172965761869,0.691189329084115,0.532472767587329,0.3918587514006422,0.8400011056738514,0.42574519648452386,0.7607616044972325,0.465945884958048,0.4738135118627276,0.29081558416424746,0.42117288207608566,0.596854459640387,0.37676119531052976,0.6155999458200099,0.4367278725366382,0.4489889520993321,0.41788818266131456,0.422394275602087,0.4297999381744748,0.6104742179160653,0.5273876014546124,0.4850788529554684,0.33440618992371396,0.5702517590261325,0.5285829168310349,0.6941302314615779,0.664332781950065,0.46814786719536416,0.40612502872454975,0.3021042742087038,0.6973237444135574,0.6248588475889351,0.6259815280835359,0.5694107959554653,0.5391216051953361,0.23749839776226678,0.2864413777185819,0.6640588830690832,0.5828618878231429,0.2626598470201759,0.5851181214858273,0.663961289885932,0.4329772757614532,0.2602487955313215,0.34953947958417836,0.3269190646264173,0.36055925625119967,0.5416924902450249,1
0.5974397104211091,0.6771508151055543,0.571627967849531,0.521313799229743,0.7176488531131937,0.30219908205191554,0.5737058451059719,0.6793946271340758,0.7482613230287759,0.41451866629705253,0.6098444979754736,0.5320552428238006,0.6881315854783381,0.5922756962568454,0.4955773336379962,0.6162351127421749,0.22592286511675969,0.5436333900309963,0.5878871424015565,0.6185044210909961,0.26498277150337834,0.6228689471178556,0.5592008549889816,0.3489891256568515,0.708237116129265,0.44899398146519653,0.229475618986026,0.6323344664207813,0.4104815508318457,0.44936376063265815,0.5732062752826409,0.5078264876267955,0.20418892107997988,0.2502871557501355,0.5200695679895092,0.5304082878887797,0.38416486910417597,0.5788320773882146,0.39227679195857357,0.3956048758170967,0.583195220853178,0.5629876650654302,0.33952324340333834,0.956498942712292,0.6656694512283263,0.8265540170843211,0.518510476877174,0.6451317679285522,0.29681935363414264,0.6808656035293328,0.7900360021767731,0.523901430714436,0.313550519659762,0.760381013512861,0.6476578156967985,0.34750560917405715,0.6790298513243019,0.3923632255655611,0.9788400367573409,0.6198140268923625,0.7170969527498857,0.38534532368787844,0
0.7846920132460662,0.390585045838574,0.6789422844900506,0.4051572934396498,0.6843290201143649,0.07342032804812804,0.9288721219582399,0.7891308113845646,0.6757955430567916,0.7242885257655697,0.6883241376825395,0.5296099810049999,0.4432128130276708,0.45303821028831387,0.533993911775119,0.7474778500299647,0.5754208459884953,0.4269614655489001,0.4309104707186519,0.4004921825849411,0.585215922716992,0.5532572214762639,0.5745312527030658,0.3799447048319044,0.37853140826118614,0.2917407277233352,0.43801939832880765,0.6530475130162046,0.6731532036561421,0.6762798026725862,0.4002020735355961,0.7929596513359748,0.49255243987674807,0.548812019390942,0.3908150908451992,0.6919905855619742,0.6737128704987597,0.2841551225196092,0.3378591712798816,0.4870363631286339,0.5417242574165996,0.637016692218314,0.46573466241043826,0.4303002689665355,0.5112250334835768,0.2754229673693074,0.33164848931228297,0.6721319722971718,0.3777925244173785,0.4244688247639378,0.489781948937499,0.6338290818228625,0.21296319797904295,0.8085507040473794,0.3123950139493514,0.39339922484343093,0.707536405137781,0.5998940475394416,0.6415728274967338,0.22980915717238753,0.5964613062115528,0.5496792796493097,1
