0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.23327793801190363,-0.04903783689615319,0.18445374936771192,0.240796687157895,0.2037762117246804,0.0222684779774913,-0.6843352212123331,0.2937799302039634,-0.20787292789736547,-0.045577342402166245,-0.3537306263400463,-0.08449577042107133,0.18153463527902763,-0.3524866323119406,-0.0932645341738099,0.44268042795197904,-0.27765312212317733,-0.2033439235462096,-0.13226656271204737,-0.11990877000272118,0.02274279427976573,0.1414824669763735,0.22121604170351727,-0.5018409992726246,-0.07821818632391297,-0.047923467714779115,0.13494333082615545,0.4631088480897135,0.1040422753338205,-0.12361615969259261,-0.1637567314148051,0.020114222722020337,0.4429182230758677,0.07533768491815727,-0.2124490563633935,-0.15074433208682259,0.2280582591975788,0.19941756637016242,-0.15841372948878216,-0.0147509639665648,-0.5153511139784217,0.374469607856825,0.04887654499703496,-0.030684221825581476,0.17622079211595007,0.030915718739507714,-0.2677189592436444,-0.1953317680737397,0.5834117647793021,0.05410155307873841,-0.1821148664731068,0.11154372860633253,0.4124966857372149,-0.44487640001891265,0.16467215120134795,0.35346053486055584,0.10046998718919482,-0.25188537988555687,-0.1725038463417729,0.20408855661702038,-0.2048059991177955,0.30827960082335365,0
0.21767912530514796,-0.002297961555962201,-0.26992989121251776,0.46696894314941784,0.020628387954975517,-0.27707968858273824,0.33724600960701545,-0.03293802416488841,0.26026185169078647,0.5111695291831606,-0.2150967673350611,-0.21505341965726477,-0.2604455451854427,-0.05129106826218591,-0.5375318034638122,-0.11409765297385911,-0.22235474508946476,0.0806271065146884,0.2272294691613529,-0.1942102105183348,0.10387334379530863,0.26276117080529865,-0.36788495974133323,-0.3579894069380787,0.06344025238509302,0.3956358629328408,-0.05600056719048568,0.5138371878031742,-0.3913981172812936,-0.6622726976021841,-0.12765667117749105,0.16805736907952015,-0.2532544702896945,-0.8860263171171119,0.11416983531713426,-0.07177049324216127,0.04032408563268281,0.6057107887418614,-0.3746421516332378,0.4081629974911026,0.3625859285851443,-0.4286812285769788,-0.4610738686935469,-0.46571233239188276,-0.1695418164475991,0.03257641110030123,0.17483155466569567,0.22302344724745837,0.2679550186468596,0.18388097882724122,0.39357393976788674,0.5282952805935477,0.11205528351483018,-0.3591151432162231,0.4867431170412296,0.06661899621147452,0.35392471949270243,-0.255202132219137,0.3887840510827475,0.0744032254750637,0.5572327870304816,0.08583155721784182,1
-0.12900350006857017,0.528568464588604,-0.2689336636925161,0.3476765857449143,0.36338480664278205,-0.05204820385075659,-0.14690507747648293,-0.26834717643104467,0.237473544364949,-0.7997617781451462,-0.7311191056545697,0.19138289781806694,0.21768429284712487,0.001706061946885743,-0.2771735562642655,0.09385303978436499,-0.5964813772870049,-0.4689205322305243,0.4178054358592441,0.023888981142204217,-0.44898075566124485,0.13995242347436665,0.3569933777524763,0.004882845540498644,0.04642015997232369,0.8286875184747207,-0.0026411890938251217,0.04701232905412896,0.05861914726693312,-0.25609715122534277,0.06905534782458218,-0.680835164207846,-0.14282284328815711,-0.19564541314368777,-0.2502308854840902,-1.0,0.008662175503858888,0.27539854267787306,0.37515740175582996,0.6653109248581608,-0.005709377781907043,-0.08280880099020484,-0.2993735119633477,0.3783340720884697,-0.06178217437397396,0.023279771812331537,0.40544690563774527,-0.12873210151455827,0.3034293696779797,0.22586422367067546,0.3062557670458608,-0.13915034290205172,-0.02561195891761763,-0.60758251006159,0.7088389071096728,0.1984641097438761,-0.05289374545034464,0.14369068790171496,0.35685900738688575,0.7655003077046861,0.37961139064794414,-0.06561082640826399,0
-0.17543513212366138,0.02239022854513886,0.39503609734495626,-0.028774772978832092,0.19778994738148437,-0.3824134839534847,-0.7107749095803283,-0.30210696623917827,-0.2284170548896609,0.40508542116098767,-0.2920251953060226,0.7654900704978462,0.16955406916770083,-0.3123582231141602,0.25610159926004267,0.08410855792995876,-0.023002175617044873,-0.05320151506364258,-0.15364596780407982,0.2894998782895078,-0.4778842746308872,-0.1542992039635433,0.43069489062908695,-0.5793857636579298,-0.5896907829046887,0.15569588499200646,0.45393836728335785,0.033710042362064985,0.18485781755030176,-0.18740021063102258,-0.20159103243353174,-0.0957658543608094,0.2703022253242532,-0.05915651899169297,0.36230422146209745,-0.07496749207367782,-0.02372967337705696,0.3674748450143295,-0.12562864817353872,0.35185315535149697,0.1230592311220534,0.05350615264648985,-0.6204953026274921,0.11454106792567299,-0.7502193304930113,-0.20369736908796926,-0.2962716623837953,-0.3691101646307499,0.35088472716854147,0.7654887729167623,0.26452155358291946,0.07028699268171261,-0.051324140174396835,0.3650859886213633,-0.21557554899313464,0.10427325529492085,-0.1903206610405666,0.2827581440300982,-0.353313830319568,-0.1139280697601377,0.19225336334127063,-0.2560291967661062,0
-0.3245238560017311,0.20984253362555408,-0.08979776222360315,-0.2357159007485587,0.566568058189085,-0.14957736154963386,-0.4224404119287955,-0.1882584259109286,0.09251112963855855,-0.5174325015588885,-0.09674168631586078,0.06785426553689053,0.0602796909757776,0.05747313185942776,-0.4587207086190634,0.12184869714851686,-0.38973610387927177,-0.6479452222670834,0.018490570663990152,-0.12596178380455297,-0.4158127038876583,-0.7201973639722506,0.252761197641443,0.11310375774536621,0.360705440600288,0.7254893487359998,-0.06686889946573897,-0.05274694262933514,-0.3248151817852417,0.08823521779436654,-0.18856194588607966,-0.500544695972548,-0.09304079754229393,0.08422781882526761,0.14054721514107443,-0.3657706489516651,0.20953368800327646,0.2018985590657662,0.32862989828118194,-0.20594956066656614,0.17613767918159753,-0.09855041404165772,-0.16629801189662302,0.04345565882743087,0.4557206316213737,-0.3589519200225337,0.07317714937889024,0.06706405401972365,0.2850513241508026,0.0949342563698373,0.45660527573773557,-0.11417227910771084,0.15603737865332,-0.18404751605912364,0.1027139697899976,-0.06634954780539404,-0.2063063088778442,0.07152464686474815,0.23335836863691098,0.44978927094351323,0.4166883166072797,-0.2485207643651058,0
0.35663364675182324,0.4776344264747341,-0.2780050080109902,0.008818733533086482,0.848289973389016,0.10284749466873253,-0.24581480321828428,0.013071127047339898,-0.3932836832140869,-0.481843534578132,-0.6112553684478981,0.5254284672444309,0.642655318734856,0.2006509604413227,0.24404579599843415,0.11126961708746626,0.02090438350862912,-0.19999529007372552,0.4383219736327097,0.20825086045349653,0.35712744491005627,0.19604110318798684,0.29110972129533963,-0.4388018152222284,0.5084267599477856,-0.2563102683291724,-0.05357006377064116,0.0029807165147973575,0.11410854387984981,-0.12317179035333321,0.004696715241527037,0.32691239133164113,-0.03866893267042181,0.3443312524581777,0.17380954716352193,-0.32374994837479043,-0.3230433391596086,0.6416136078310081,-0.5156023565274098,0.49173036569202466,-0.2127567145785987,-0.1999141749752322,0.33098700155935457,-0.011175493446792197,0.4029961798160896,-0.8037007761929486,0.5024957151003445,0.5140651716603366,0.0961971204410935,-0.011387179122109866,0.41391122663025204,0.12036084675201737,-0.29211584965184834,0.26638168810433965,0.5473129291732949,0.1694066841870699,-0.21851507289450145,-0.12084967968230337,-0.2997668260085313,0.06629314345032923,-0.2559250032718458,0.30140673610557817,0
-0.23466375553867147,0.2708324211973781,-0.06985884104621848,0.5022552851622375,0.29217495715560604,0.038521253646284136,0.2452437215798441,0.2675347116801661,-0.22997625972718905,0.24699094744743372,0.4987346383999937,0.5148336964237951,-0.33454319829958773,-0.33054503657008844,-0.7077476712876617,-0.1985206420816973,0.049926592709228966,0.02664331070317679,-0.25084084743388796,-0.4356582262071624,0.10834964113891277,0.004972374335579993,0.008867384722522064,0.173332163907325,-0.13606986825325879,-0.13394670003317224,0.10327252587742064,-0.27682307072278917,-0.43108946933517023,0.3502361115743323,-0.14424722893789776,0.02747493270190129,0.29281981585953115,0.14810097685823054,-0.31728312425889965,-0.03305206724582171,-0.4893556148144427,-0.2634478620009789,-0.11365008853900617,-0.23916528868191442,-0.09600664454570518,-0.16634491445358054,-0.32534951622220104,-0.23162270949197886,0.09870223652112034,-0.05772807728386852,-0.28305590321466884,0.2361795194983103,0.3150519974821401,-0.28159606068971593,0.0786360870426388,-0.01752404033465393,-0.12863226084671678,0.28821450636786095,-0.056061341689447375,0.05469034518071831,0.21159113187435236,0.2466938277855227,-0.20277382252856513,0.12386860720275815,-0.0016756101710897133,-0.04652181692883301,1
0.3222106573551342,0.03447776089492534,-0.07078224500353267,0.014228119579461755,-0.11438374778362043,-0.2744914916679184,-0.036852816588469665,0.0730929867107553,0.020713472008058727,-0.07837172257475486,-0.2074042099843041,0.10320224156869899,-0.3928715141546241,-0.30724854415092784,0.12820686970077985,-0.03318446214786848,-0.15959423896608893,-0.39161342855365794,0.05786129618371583,0.7979253885756996,-0.3143470781535223,0.2588357870284199,0.025882679904959627,-0.30072490542816743,-0.13865320313337534,0.45869333542005253,0.08159545437935993,0.19839722472557805,-0.016913119333457592,-0.18647522842294587,0.20220312436395332,0.00817305437903466,0.25038637654827917,0.21827625298048,-0.1088538791818593,-0.21194109113134868,0.39105275542137513,0.2881276670436634,-0.031820817932213884,-0.2632601833354398,-0.03655932689047796,-0.15199119768654637,-0.0985450009593169,0.24672381016135256,-0.3109595137698058,0.18064893607325255,-0.2901013521383816,0.014250916707496996,0.1851269268812569,0.3747020215459835,0.00674288228912483,-0.08186896337803082,0.17201874763797584,-0.13626741467806092,0.28207146128670935,0.22323081898878921,0.20190313618213673,-0.20914653880393305,0.288507003951837,0.19407495950279008,0.10037248293876454,0.06199170552207695,0
-0.14603526883138201,0.04314799327404961,-0.12122049838355864,0.26892591025085993,0.503971327191747,-0.035339129801493244,-0.2974273564078642,-0.0795243036765343,-0.13107351879850332,0.050703286612434104,-0.19420335630428526,-0.020042331060876245,-0.21399572863317787,0.11745178556054216,-0.0814372207805145,0.5218844247836875,-0.30008989047815016,-0.19517899772221914,-0.09385686889700352,-0.15685546404321327,-0.03510656639440354,0.15600424746165947,0.5162533765582683,0.014290081280770361,0.10348022781162643,-0.26141344172049,-0.1214200153984342,0.022076683579224512,0.13912270717056532,-0.15965110982917607,0.09775786534964025,0.016958647259144595,0.046714316446283384,-0.12650198375343072,-0.17065972272230046,-0.9766639122266516,-0.3407776608435091,0.37978979886681064,-0.5982443232982126,-0.3687364529632346,-0.09065323326309452,0.42204404539179446,0.2891938729830807,0.05538292345685877,0.18436220638172943,-0.5229511315530386,0.3867224070201936,0.01621903400354337,-0.01990224988937381,0.49092208433643025,0.45298552642673334,0.3759593149119956,-0.024674699529197052,-0.5137117086787877,0.3359750387388761,-0.11593872457329898,-0.5129395673371608,0.3768207459642503,-0.22256578001056843,0.6761226603571837,-0.2922554385912992,0.18452121877960476,0
0.6564160785689886,-0.02110132342136722,-0.6385728555222803,0.7324354040906768,-0.289782624193465,-0.15840666128360528,-0.2282498969583407,-0.3046343991660874,0.2105672853303531,-0.16649726784342228,-0.5121561275820972,-0.47812658803693353,-0.25286067409497276,-0.12956175245692747,0.19359260827846822,-0.02872511569650382,-0.23889332538927527,0.017719077662001315,0.35329795660006114,-0.19297684372315152,0.2501984744404244,-0.3156174040308524,-0.27285262313954217,-0.6026759100329305,0.2775095769601835,0.006541451949670602,0.20052969448872907,-0.192052491630172,0.402574202689229,-0.4629499750613133,0.1122050021249327,-0.6259317923251636,-0.003943497508444415,-0.3182244625209236,-0.05009507159900802,0.23196118248956113,0.14636853268500497,0.23027667444460026,-0.4293049363975747,0.1869219594337726,0.1648017671755066,-0.3651899786995026,-0.266706609094618,-0.44433926437344023,0.006003585186144046,0.16934497602962129,0.24363652979868822,0.18937737541987582,0.5677252335613019,0.5327370483155404,-0.14230695936344054,0.02338680930921384,0.3275748843838752,-0.44152245914227556,0.315593491851082,0.578103370739928,-0.18785515744044612,-0.09793602805545927,-0.11845466470982859,0.18013928658091405,0.008702635027521508,0.1721673650925877,1
0.42306974648396994,-0.5642140864641882,-0.4380596450949611,0.07525620861193152,-0.14286422270817234,-0.08433158985599384,0.06800028769397977,0.12002318260964297,0.10315045358712319,0.23581330640404644,0.34929544169384985,-0.0980268762410122,-0.2119746771398141,-0.5246306422717011,0.09239285056803782,0.5116433162453903,0.3136888199210095,0.28728411478863536,0.20869661816624266,0.020292766267484358,0.6203303376594353,0.4260205599205179,-0.30364963795654304,-0.07933596818779053,0.21664254691934784,0.09701487790625735,-0.27973123320362975,0.2365157323081538,0.21212935296868252,-0.10295370531169053,-0.0736701388407213,0.5221234368971468,-0.2988821906588679,0.23444768849362138,0.16517542081659295,0.11367514959657889,-0.2934891278738865,-0.33234408872122456,0.044173682490246544,0.2012072028027939,-0.37036114790799446,-0.3226176153566885,0.06431679700625599,0.18339545003224128,0.1181808069511392,-0.14008737803324475,-0.06628146444435767,-0.05087634451595729,0.4077132967649672,-0.629543296091818,-0.7177556108207691,-0.25199597867029344,0.24972745730333312,0.16418627386362428,0.31335495753511927,0.18470635423470164,0.11854086202968078,-0.34781926128287555,-0.006399342074423846,-0.2638422270738879,-0.5028307839729601,0.06761709918926752,1
0.4281125907876851,0.33761163117675297,-0.2403724356485299,-0.03823676243009808,0.11790857153858393,-0.2921087177693231,0.0629926119404751,0.02440923669149091,0.02982254437794412,-0.20410123781296577,-0.1768896265117,0.6014134248199031,-0.05684051422251169,-0.16673310381402848,0.14812932293931655,0.10760520537984106,-0.06823759741997881,0.27412550962326193,0.2775715746507661,-0.33264410713357645,-0.17623535536848783,0.41427949466294994,0.04222247702319593,-0.543117732818823,0.32372308505319913,0.16169474219166935,0.19531782725782532,0.0579506479377636,0.4050655869366721,-0.12574015571019667,-0.28952622591524224,0.03743519236418068,0.014305168775812564,0.13411244300076752,0.2360835661971957,-0.26049536173543425,0.2482503728127068,0.35636304863600565,0.12739442140743673,0.2719804953713909,-0.3035968746487435,0.1834364794892273,-0.2914254165135965,0.10539662901317776,0.046667578913249665,-0.36688713908123183,0.28456242696325634,0.5562290709209303,0.41956964070768116,0.27180454884764305,0.2723570570227785,0.18143324536824182,0.016272061127687518,0.18297432366103153,0.39611337139271363,0.2721007732588279,0.34440910358140564,-0.31325206497868957,0.22272139116638434,-0.09607162847973666,0.3761256935387941,0.06290610090045394,0
0.5981855040911515,-0.23770043195159246,0.10168411890580391,0.0360317714994029,0.09958079995208718,-0.5059690857441551,0.01188582562892779,-0.07125984459223735,-0.008958049576061411,0.19181423601007475,-0.36584604368050594,0.1206402928570835,-0.15368364646973826,-0.43677142844452416,-0.4700341533369452,-0.30493383052268924,0.21791744908588748,-0.008464743366627895,0.10767350671262894,0.3163367171059498,0.2943023635198149,-0.011892943311875136,0.002292949851158017,0.1277814321046989,0.21921177654253948,-0.3474102204240048,0.5125075629539649,-0.22166710473702342,-0.16746271716634878,-0.5702405549307693,-0.17765306267714343,-0.21494786736085839,-0.1565304398195153,0.3548692875197811,-0.117309213425787,-0.11638705716475131,0.10303817496012259,0.4350803740149139,-0.0028206810052743793,-0.09288566044362895,-0.3427230583918908,-0.28222103033456764,-0.1382280823979126,0.21023920815985978,0.3960012308034025,-0.6256235793564564,-0.07250449812157089,-0.07766882535324088,-0.15777094260953167,0.21808267486869579,-0.22137214816572168,-0.18260365198658052,0.093024238033027,-0.15975747912507549,0.24828029266590576,0.5263721710290948,0.07690800114228676,0.5890942701893418,0.381380202557935,0.0633224217361154,-0.25699866553255096,-0.18959253939764623,0
0.14617913099030622,-0.19978857153127472,-0.1607466365940997,-0.15330916849989448,0.3189537182898751,-0.16868088471976692,0.3123821198899604,0.25575773346586217,-0.17717851744881763,0.34842835415230045,0.38481061694612406,0.13403372260523153,0.15628238942297704,-0.13213288643789675,0.028080191179277392,0.4937477059625315,0.11341977202086803,0.12496182861830338,-0.05969031946756586,0.3490261031637969,0.47373302157737496,0.41706215997809354,0.1367343272528058,-0.13574210824331584,-0.4289167736401071,0.11956554038093863,-0.024670367227757166,0.32815227245230894,-0.03519262170620864,0.3917537130154252,-0.2023607444215201,0.18330854359182072,0.0314141795274657,-0.030193546854670624,0.14670121908753556,0.04875820736078591,0.08759079381180537,-0.13002954488273646,-0.08866899029632416,0.027558542456679345,-0.32325868825594933,0.23129462554118524,-0.09603543840057337,-0.27918930311501283,0.15857511123793475,0.015325985847464465,-0.21441051452776394,-0.11878484605968052,0.2759909793680685,-0.4840060239766593,-0.3490690747256798,0.4063753904918164,-0.04652844360726243,0.023981999239213483,-0.18780675098002828,-0.10958875912901858,0.07624520772881109,-0.16286272811323735,-0.5437853459787297,-0.5426880429174249,-0.2205982532262756,0.7139966951703378,1
0.04403046685951807,0.26936690836031224,-0.06349517731139265,0.552569492748655,0.10317871979642583,0.2293903489909298,0.026846125650076255,-0.6367715579417402,0.29865971855237516,0.09973150119371989,-0.3368341599519401,-0.30903611772808487,0.30258738507507305,-0.18801565165413275,-0.0792001774028467,-0.28906374898360704,0.12244613674173671,0.09725430519915303,0.05173555016930884,-0.03448771378677756,0.34630771269890165,0.5779296028106643,-0.24946085084399178,-0.11471783812270209,0.40831507832035413,0.3512577726300633,-0.24444021031682436,-0.20938164201261722,0.2119512468001939,-0.4695407676150917,0.09777814511744926,-0.011104709104950341,0.26762674903043676,0.2771031068828424,0.5903702730505588,0.1379387704701569,-0.29035443222052965,-0.006085681352800481,-0.31179541935889427,-0.16534831240417255,0.07205630071213837,0.0682360176020854,0.15856565487364058,-0.5175955623598308,0.49122231489204116,0.5856384916310413,0.49064803739300394,0.22350269041101642,0.14396953943037516,0.03998959086891682,-0.1879882299487768,0.18626624824496857,0.12361055056230513,-0.21185915474770492,0.5925139908899759,-0.142786159356855,-0.05474346879480032,-0.37264121496116603,-0.41797347786539657,-0.25239158584327087,-0.12933870305673215,0.07695209440729278,1
-0.04676191369145451,-0.3387731813515703,0.16376049970924272,0.11024190518202753,0.4461817517294013,-0.1699475201064892,0.11783771722861228,0.0831713936151535,-0.08126677353512755,0.2582077630091986,0.20032810158820824,0.6229024335490417,0.4124165452507069,-0.1753308228082501,-0.6437297588747911,0.04513677377468723,0.4377658850775342,-0.27588050201054837,-0.1837404922640697,0.3882889808559258,0.3947309643915044,-0.036809189723877714,-0.5244929393710623,-0.44095816249778247,0.08534507732646417,-0.4489166195571906,-0.1786247006028236,0.30463583065478356,-0.05966738624478878,0.29900472621396273,-0.3801473656556673,-0.4437322314863228,-0.12540065156474275,-0.18932732622270176,-0.023953893184398795,0.4786145282337903,0.02449534935986805,0.0037670641173466915,-0.1836473019171088,0.12128542705808862,0.24844800724247365,0.4752175960997954,-0.04849208300874935,-0.2885492525651612,-0.16706850610887294,-0.36144475188818725,0.006309092649002376,0.5992383936278082,-0.057008546415728716,-0.3239248273906492,0.1012487590423309,0.3728058167900482,0.15293680673362603,-0.3509964463149517,-0.47889779373636593,0.3126401821316271,0.2559637723995331,-0.37446957049374774,-0.2697913066583414,0.16136775288774613,0.12481242012287705,0.30281900930963335,1
0.40902843582423337,-0.35893169544459075,-0.02117987285436542,-0.017785501336684426,-0.23955254369057888,-0.04685825756224986,-0.27658282534564094,0.5471355142583417,0.07139669574532803,0.22443360508786295,0.0928992878235346,0.09711891067330373,-0.09067013409965938,-0.20973745120488296,-0.17283768257518406,0.39564297068862647,-0.0344166660393219,-0.17865911810552962,-0.004174135132125319,0.2514553163515007,-0.04049609733566436,0.2615716500483027,-0.00444812322746167,-0.6809990644674506,0.00868228868516816,0.23271839130165545,-0.010725359606765817,0.2595735288918098,-0.05280105708592224,0.09686409156990115,0.20634373103783452,-0.21233068922235349,-0.3567900658223454,0.34745014575980326,0.2846121707714337,-0.04352623181722866,-0.49637092582084696,-0.036342163289557756,-0.2524832750277458,0.21997314861440045,-0.074320436820223,0.1414701215444833,-0.3768901172901523,0.1523996690071004,-0.28878137366922374,0.06281495264327384,-0.16012184810461405,0.5146120248869697,0.18842100426746547,0.19637737628329668,0.27882828094656126,0.1772020614500666,0.4372389481826838,0.3530279891276748,-0.160522425705342,-0.22486762891497125,0.11346917596994575,-0.6086496922131465,-0.1723392626578598,-0.2863552647874359,-0.287974346163188,-0.03103804193517554,1
-0.09464188714386383,0.5387978967465015,0.4764209329212826,0.05107817390597408,0.14028468780377631,0.06136969391489553,-0.688676975410455,-0.36954396234948833,-0.5308500837155317,-0.2240313508534034,-0.43246580373527665,0.17342429616549565,0.015830218742431686,-0.7164538779441065,-0.5026027338574101,-0.36744649470023233,-0.23086624735843345,-0.12635332231795862,-0.34881133858728053,-0.044252623873227204,-0.798944999944435,-0.20334100698647753,0.25596472754506544,-0.3238086810728874,0.36280474171728055,0.6277620403216979,0.14263043638891704,-0.11403775889411884,-0.06883342116320704,0.34887455938207296,-0.06758325518916986,-0.1828301720593409,-0.256196486261828,-0.10049297988167238,0.3226608990147803,-0.22075132413463347,-0.11579225382773956,-0.02774883699862999,0.3363253826452193,-0.362029118836033,-0.5709872415736122,0.2633977283582397,0.11243021263167874,0.0343463936021524,0.08416484414429024,-0.40017268851722787,-0.20986817713922487,0.6282236171440214,0.23435086369579658,0.5958573962279244,0.1583978264519544,-0.07126200644674374,0.5403435221464905,0.11355243494765396,0.2456257698658165,0.010575410905463871,0.1778607289312634,-0.06556577815701328,-0.25001683769311306,0.012133442912176313,-0.08729140244931803,0.052015100905456524,0
0.09307410260049444,0.13628456747350642,-0.15552110399080118,-0.37845447600109944,-0.054224734447506064,-0.17383632995826712,-0.08837275680312857,-0.4813799905656086,-0.07006862744622128,-0.3033356999915347,-0.5026277145232516,0.19955003338533292,0.17398718326588125,-0.04560243004964118,0.020118786377171627,-0.3213386137448227,-0.1782228051859256,0.18241132465571985,-0.22028022243509618,-0.30070996947608464,-0.5256416178741337,0.1606994860032975,0.001243554625253953,0.28867616873347945,0.1911077441351669,0.5463067767523583,0.005745767173630106,-0.24085303817004244,-0.09669196678341688,-0.14130805630831222,0.16866170086289078,-0.297666736972883,-0.2095427757203568,-0.14937205172060802,0.031620103694928535,-0.1933454157384597,0.30572104968068015,-0.01788237791774528,0.043926761992260574,0.41986905207722586,-0.5481958252017789,0.024476923502410278,0.09608074558617997,0.2072539636384066,0.004528683308975199,-0.3854311840526591,0.06563067379772011,0.06745011476488208,-0.021611964165260022,0.3636562160140825,0.005369408419600024,-0.24226948670965637,0.07075454595457197,0.126481410313569,0.47460667283937635,-0.032778812695438975,0.02500421249665203,0.4547318140588061,0.12002717093223679,0.2563092770170044,0.16587752108896697,-0.22896593524940848,0
0.29443215623262775,0.205152576961908,0.13542350450866217,-0.6608467982696548,0.1540177438107002,-0.3303571388938909,-0.28385662835701736,-0.16733943729871575,0.14788121288061107,-0.19267897265707032,-0.21909443646018448,0.5839559794666611,0.054251062402302215,-0.04109465723379084,0.4186099615575647,0.3010758102953905,-0.16747727750067556,-0.30995714625749,0.019743056990330257,-0.5963586443369571,-0.5472030522357797,0.24768630786952148,-0.34277111364227353,-0.24735164129443266,0.30522521244045087,0.012674383732359545,-0.13939086765639727,0.17695570073878758,-0.07233402936265515,0.08111458665075551,-0.42409445806497786,0.5050854025185643,0.017594181159330452,0.32602955661872085,0.08807231967304541,-0.17066779658148487,0.39461473138795966,-0.017764944108767364,-0.3692012598131231,0.3952735694015053,-0.3206815508348767,0.22464755050307825,-0.3763693134976663,0.5305106027846287,0.015276166927919216,0.12528144500743843,0.03766311953612243,-0.046746907411337094,0.25836302742686285,-0.08426811861977286,0.1460927258584262,-0.5497819469906917,-0.27836350309408164,0.006620853025529944,0.2420013334830985,0.5149017033632068,0.12215388768276726,-0.1757601542182112,0.22525132037032403,0.3843436794742483,0.24282413326845043,-0.005599778010570994,0
0.3639400773529374,-0.2216836911704579,0.27714641876772417,0.03929339604612886,0.09700521442262196,-0.2168762386556743,-0.029922023567513122,-0.023197990602887703,-0.06318090735028858,-0.4061396166927632,0.43092858615191815,0.024527432271828565,0.23328155871972622,0.03937766068762319,-0.09570737509258853,0.3192706971742625,-0.34240293945347006,0.28099400040937256,0.03556156148516989,0.10379697280781673,0.09441678241164118,0.18092238589238246,-0.2528065832689997,-0.1302431621105099,-0.3136362260884735,-0.005862397554941611,-0.2556874543200466,-0.1764665737929956,-0.1670805599122652,0.10865304150886722,-0.049216037728764504,0.03295302605336361,-0.044476687008809954,0.008679394831140065,0.15726157950108902,0.021994004626496463,0.1679503974002093,-0.2121587314283965,-0.6648138450660567,0.05435372062914271,0.1265743161736897,0.2342033597123945,0.0488561969526965,0.2235151866484185,0.3736182682541049,-0.15140741697965887,0.196476143391843,0.2979639772655151,0.19971484154353142,-0.18701872902122052,-0.1035010850483005,-0.22723960518865818,-0.20197255043217902,-0.5205754851427293,-0.10382544358969098,0.38595934574225754,-0.05486306426539501,-0.3171853236300109,-0.29551806467242864,0.26553227920871086,-0.07046977641563182,0.4763013633701782,1
-0.17518610996000242,0.3698176717742902,0.05400053180480684,0.23627419100505487,0.31849057384725704,-0.09671076760948542,0.01652222509426532,-0.4852073779123421,0.2747920996541705,-0.33795806882849344,-0.36630106848145894,0.19698492848289578,-0.00936048563567487,0.04524487555526655,0.15225102213099906,-0.20920727692957414,-0.367788921510513,0.3037920309227837,0.1920840237272662,0.07296427246132238,-0.45419374877341745,-0.011009195725183623,0.12998913596306072,0.14982861980496595,0.0748678480639615,0.7231397499137687,-0.2718067418758269,0.3149661023053748,0.3347921051917324,-0.16086823652446153,0.05104125715740183,-0.28756114920785086,-0.23596465369593014,-0.027675908555114877,-0.008373426325980605,-0.5775686598471046,0.03348449507275901,-0.1541565254481768,0.15997027522158241,-0.4879634676445341,-0.16224454473991712,-0.24807981371207188,-0.05248573961408769,0.4002704281473366,-0.08485186994823524,0.40713735442229626,-0.09906989834883942,0.019585127086483595,0.14297877894659558,0.1635025028608246,0.05017207760489734,-0.20018923591209928,0.10315852084586526,-0.011251225171006731,0.6048091411600247,0.19181846116117895,-0.06600560165781964,0.12565760895717015,0.28440942762708776,0.4271368496170646,0.037300393632037555,-0.29178084546628785,0
0.19264568512841682,-0.2365439248442536,-0.3125567674386383,-0.16118618464618817,-0.04208830342747485,-0.022871325848240878,-0.2522029289321145,-0.26321713947517367,0.03223560121133048,-0.07910632550767549,0.2015232807692241,-0.38389265892279034,0.2859880900737551,-0.5036868125938889,-0.45481443364280283,-0.1464332284401627,-0.4291169480195868,0.4754175503327162,-0.2972509651159062,0.001362649259258328,-0.08227950943089749,0.2590443794083834,-0.13986392747873777,-0.16988358641189635,0.07292082527848823,0.3239253384310771,-0.21352073891537784,-0.22733521749050706,-0.02599797249806502,-0.23493275122583437,0.017877950039459682,0.062369567745836726,0.08430513258117557,-0.463170457580323,-0.272215788744289,0.3396126652068204,-0.6225286817800096,-0.500775875893394,-0.16823319447182,0.29917085195787496,-0.1489856074483127,0.19807356256703945,-0.41165471981731616,-0.10153846924262916,-0.524459507725944,-0.6855051143444557,0.16521256867572512,0.2068037919897483,0.29538531561102016,0.4556693941532704,-5.267711130638073e-05,-0.1212489589657515,0.2940488417350866,-0.0018673834193360152,0.0905424039748018,-0.11457356195311304,0.4080154372211746,-0.18033709171140772,-0.19415841806260745,-0.16860477981526828,0.0367320549027107,-0.01166228147223375,1
