0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.19405462240588767,-0.08238039325022534,-0.06674686145280345,0.2993492511159557,0.1351073366858884,0.1439464156269949,-0.06890826270605858,0.5534836776898504,0.2940205912065821,-0.2597542977707208,-0.048944266070890086,-0.17381870780336187,0.1742273772508053,0.17609939842677602,0.03192661142121254,0.3669548655206206,-0.03520721628815223,0.0804086796397906,0.16465099589397264,-0.06921389576444775,-0.1488577827452177,-0.35135828043074835,0.09706978215660567,-0.12553455599227833,0.15350480316531023,-0.2087458309431815,0.24393850607585174,0.20376882719309497,0
-0.3541486724038545,-0.38398927413560696,-0.17303604322771562,-0.21126488714528321,-0.20205704988828513,-0.10556128285777633,-0.17354009119099278,-0.19295697524394123,-0.45731391945772437,0.44280102262164833,-0.7925314676771918,0.07855092070858319,0.25784199182197204,0.09731215710984212,-0.20966285730283077,0.16326580176040792,0.08353292069164331,0.2531641075483309,-0.24168857788367754,0.03634809981505714,0.923114451666238,-0.1530174719034204,-0.2226861897305682,-0.24747042141619774,0.2965650043065924,-0.43964467254815753,-0.19231015663546905,0.21706752561420897,0
0.018412648121853614,0.15508952638484838,0.06930012983832508,0.6161527254781775,-0.008948710094987353,0.15572923788306936,0.07199426809213821,0.2321201146030506,-0.3008266152549426,0.2765028379190374,-0.5790240162041751,-0.0313443630142711,-0.21132935940622272,0.4208382086444494,0.4588339763651775,0.11467249783221456,0.013566107366394648,0.0032074453969316774,0.12686295747882648,-0.17290695492612507,0.046256826868471816,-0.11167459644436861,0.03587935482685521,-0.6472942369603566,0.030159336096336233,-0.4552391726924674,0.4216197960793074,-0.08628277833499046,0
0.3449406157561668,-0.042757660680963976,-0.3213494313477925,-0.3477018701525094,-0.38803927947955785,-0.24892651652365222,-0.12068037643868236,0.1620317027973073,-0.1687212234006047,-0.05589993622865952,-0.4170046343267495,0.05380425136964019,0.2958620624644284,-0.3602681160761213,-0.12670966365181313,0.1641150958807467,-0.17539738488731907,-0.3244569456179406,0.06647633816515915,0.16304779363330288,0.688539435097029,0.027669153229927784,0.2818552066576901,0.00396096747308378,-0.03536254796145166,-0.14212228711988933,-0.7791183895590553,-0.12763460889812656,0
-0.23680832471274635,-0.42054837123463773,0.13284703128637815,0.10572719341119856,-0.15426101460021768,-0.23630797166774023,-0.2395050271937525,0.6174018088649806,0.5258861145842105,0.22817439710288556,0.27978176347514155,-0.08451631637441087,0.09588826487221255,-0.25527113537124896,0.5215893126253859,-0.3160976634758478,-0.07741250975636164,0.4405704698886887,0.23921823928683836,-0.02405279412865978,-0.27891273692441465,-0.23064383851187195,-0.3063983486666841,-0.0235135989316913,0.13992842383669007,-0.0016502605501116797,0.8732551209518772,-0.14745568107701182,0
0.4575391816515765,-0.24131122731188254,-0.16836020606767862,-0.015212947886522707,0.19494881885725163,-0.098380140359096,-0.09492921462327054,0.37804620070905975,0.443963090793936,-0.15848561193479296,-0.06548515386391898,-0.1914848776861923,0.14226249871399183,-0.09730362067662444,-0.003640530223084779,0.10161863867679087,-0.18505867585874824,0.37638437939732505,-0.11886886894331485,0.09833159529799473,0.1593113672731194,-0.10221577700116047,0.10876328189443402,-0.07141428496365605,0.2915605120197734,-0.44377122243104683,0.16124289727763072,-0.6958836614305086,0
-0.2000294932501002,0.502085659733519,-0.661883078102401,0.05422396373543107,-0.27844681095175877,0.19957483320280492,-0.1387679029754801,0.022476178013344582,0.14534118388031206,0.9614394656373259,-0.07965914826811403,0.7049085114529058,0.0692667497143226,0.41620440805201964,0.07222389885349195,-0.4666965102401162,0.4793008085289157,0.1567344748445455,0.20640332265219122,0.12048985586375734,0.36452178447360384,-0.031997106973794195,-0.23872440583946675,-0.3376408124536435,0.3760604994201887,-0.48627637242804683,0.16996592173715808,-0.2020808878604267,0
-0.29023923902574356,0.05216145715922377,-0.17217338246840821,-0.08201793472977026,-0.10319050920279063,-0.4623113501215008,-0.05473583450465951,0.160764280561981,0.1964551102922244,0.10410416682447758,0.1458528436329545,-0.04768958834197201,0.4695807362982541,0.01702721796161958,0.10632275597095585,0.0766338740871301,0.5770615232624177,0.17868912056739095,-0.18936295882952506,-0.06148194961136432,0.15296838851227967,-0.08329122033464759,-0.22136537445348275,-0.26621326590862315,0.19875024885852022,0.04736376259148855,0.1949561736249446,0.2778253801647671,0
0.04833146832637253,-0.09620314464937976,0.31801137534651897,-0.18424495695259194,0.4081340425493323,-0.37111895683711915,0.0475810240399249,0.06645487134023344,-0.3279165573049094,-0.16390530508671308,-0.34759357264695123,-0.5213092253976064,-0.2836337162287965,0.13539688193420463,-0.2264524792702271,-0.08632972158986099,0.11210049404154813,0.3374817543086012,-0.1321570705967525,-0.2253073848826243,0.21312686210222836,0.10706167396727925,0.16482617906234384,-0.1278759060493635,-0.07808005120568397,-0.10706343551644319,0.10004448653770448,0.19803771456683977,1
0.37147565818781214,-0.2021159558088492,0.3651130082094122,0.4156975691660438,-0.6346360916830238,0.07454363286070433,0.004482834562213886,0.0689439364941558,0.15906045783465705,-0.4245517245944484,-0.3572759482821178,-0.18291594778192946,-0.33699479782684977,0.49060021499090933,-0.022670026087653405,0.24074553585896824,-0.17408334945462986,0.5313297683368653,-0.12248706542551102,-0.032495998000205084,-0.2503114959981992,-0.29317695335908783,-0.20056445549104776,-0.10132488156853678,0.24287756192648782,-0.2961067027187075,0.05673749112982785,-0.12797003491451694,1
0.6312946312569425,-0.09358403471699234,-0.3703634046140645,-0.22119865325197546,0.4403091631422367,0.11139980293122462,-0.2647239555123868,0.016340322297796483,0.370704771161961,0.1553100373999401,0.369374185654388,0.4135133593632179,0.31479183501520364,0.3445412400513183,0.12053167657984402,0.037391162535125554,-0.13083594530100867,-0.1894904036646831,0.4056427931587657,0.147339156260938,0.3432112859746839,-0.08261309215812403,-0.08887291251182226,0.38242468783381456,0.048199131014297264,-0.12269840653396913,-0.17400404063097152,-0.05498462492398004,0
0.10177122847602632,-0.02133504847402229,0.07309176706335838,-0.07411027559317328,0.1271962145445644,-0.3647023007705669,0.1574313533362914,0.24395263319880264,0.06596854911105084,0.3426283570638418,-0.6857189766971451,-0.5068699611526895,-0.33000526271628505,-0.23010719329601056,-0.5165232323378672,0.49008455626241065,0.06676851505404797,-0.28368884418271534,-0.21664565919061096,-0.04212715018897256,0.08009227775022007,0.07424253799036562,0.3680265048188327,0.020925912135700515,-0.36628320340153514,0.06665649962013608,-0.20945033494652204,0.06669706104734717,1
0.3145352192353969,-0.07874598282768507,-0.15798303558511698,0.24522848153681842,-0.06206772528050572,-0.21883725916018393,0.049728464619369576,0.35836621208146247,-0.18569304763120512,0.17441003156818013,0.1615597701276716,-0.40918553546335884,-0.05570958887690728,-0.48077486258249896,-0.0780217742237507,0.5873538243202789,0.06350148605790114,-0.05116300758616922,0.26026833079210787,0.27964092396759943,0.14895242709828682,-0.02731126441371892,0.22073354137952145,-0.1793773303134423,-0.1655724434315942,-0.07419475279755973,0.058812139423874935,-0.7425005481952431,1
-0.3280694962084051,0.11674955939348734,0.11292690634761285,0.2554247822887125,0.027292382778219697,0.2503452585837103,-0.6461982220396425,-0.07646832415962354,-0.3758452496783057,-0.02480090147084155,0.22173023738766098,0.04217775063016203,0.15090509199312863,0.37905376546469394,-0.0634903213283242,0.2609442146371695,0.22599728343616207,0.030731176238962262,-0.489940390375003,-0.16741016159832983,-0.21629711035647045,0.24711033531032808,-0.3325142283919672,-0.39613731825975185,-0.15055964028482205,0.06085480973167653,0.510100437978502,-0.07736747996917828,1
0.3911642280226381,-0.032425356775743396,-0.19862636829288924,0.11958767383745549,0.012967863085129545,-0.4910161681927371,0.16331370429167616,0.23335975875553008,0.11056389969229197,0.41096472184474675,-0.11936739927917092,-0.24760119297603883,-0.3575604857783093,-0.03560070637031568,0.26710574344928556,0.189463788405956,-0.10102404088090235,0.24718284592700576,0.09423081386907342,0.25810249800436313,-0.16450473258132078,0.04194716606549295,0.06808949662450718,-0.03530299527649461,-0.4598878087807451,-0.001474191086079667,0.422471932907753,-0.3282422589714579,1
-0.18460488871370417,-0.14452444903952236,0.01632616391285557,0.34402697706544344,0.013653713881040442,-0.32312155544553606,-0.2255874921942806,0.16240021520276587,-0.2868191592626837,-0.09588186520078663,0.24448547850229344,0.01292064144869864,-0.08065202383162833,0.711344111073771,-0.23000367003861477,0.3080980510881994,0.5460232806130173,-0.2897450040067708,-0.2024583951079523,-0.528502664200384,-0.4519105024447461,-0.4197875415049841,-0.15284130199978674,0.3806385707066513,0.0670674965313734,0.3893694201204275,0.188015722987016,0.3982623228971458,1
0.05313978187134371,-0.450747741110069,0.08986228324140388,-0.22714439515024593,0.2224774913730358,-0.3240257044576377,0.034790147367462936,-0.06588881901267435,-0.2301811430326488,0.36482805771352084,-0.5509120581015591,-0.3744092076051507,-0.08819779055263412,0.011454722967734617,0.12998773984807982,-0.0028626164004239892,0.038448964676302946,0.19110501567455604,0.24197713938386892,0.2339423755905052,0.07656761987774226,0.02394085758589408,-0.252574400439434,-0.4230741660715095,-0.13712676395300766,-0.1504621580441395,0.4048805319859993,0.23097221346716645,1
0.42101673434770953,0.21242423235212918,-0.47910242119348395,-0.13765653232993558,-0.06685456055814315,-0.02302155925942439,-0.49451117157447666,0.012953806399129882,0.22378820295515411,-0.05518810571961452,0.6422387684939543,0.36739035640910844,0.07419265228906843,0.28224012237171603,0.18160233748894167,0.3458945103297008,-0.5404634577120104,-0.07736666964521859,-0.1192400978116978,0.10125686345700025,0.4432813527845129,0.24059787851114964,-0.043720746901627014,0.16636149656539076,-0.12111330227988837,-0.05550504697429484,-0.11291394542364848,-0.01770982423901214,0
-0.2998822291330162,-0.3221796830662465,-0.41331889473110556,-0.4712275715298066,-0.28286676723534904,-0.3084801294407471,0.025053170332780067,-0.18249473556109055,-0.1699302180470064,-0.016118427492038064,-0.18833831055549016,-0.013444481536214947,0.06579421585244004,-0.31396821980511225,-0.14379703115288833,-0.04408193087708886,-0.01860343792546639,0.01915734795364602,-0.4087088115592322,0.16207506848187248,0.599196022291355,0.11875923472288301,-0.043649459679290695,-0.42933427350403025,0.46538062542507064,-0.3908868932140542,-0.15623161567530391,0.43619792404072594,0
0.10932824856634818,0.06222741505492871,0.23548775819288356,0.10200101645402591,0.09196608005254321,-0.01584457758938091,0.19439102506440445,-0.19501553523500204,-0.1248475866988618,-0.2847728057097686,-0.4111559078788034,-0.366950559962413,-0.2812947811199778,0.22984980914595876,-0.16605794415175368,0.06381785853556542,-0.4303474079285242,0.2755060702970332,0.06152951816509748,-0.23591246802621424,-0.213743993643318,-0.19722296498966724,0.05860942307579393,0.20367141426824276,0.3149624915106507,0.056428722188047994,-0.22655657022183082,0.3766986306041871,1
-0.3902470888279682,0.26552797766026626,-0.17578921142875242,0.15184941539333202,-0.25522854545760043,0.32020431106923547,-0.39058625791467544,0.07246506808047576,-0.26545632103969535,0.04383829703825987,-0.16294809022061663,0.29271206962923824,0.2833932086231068,-0.32060650528956003,0.19563120644377374,-0.33847185854319195,-0.44056019941096775,-0.38908596727544675,-0.05907345603006669,-0.22896047301198308,-0.04369563069037132,0.0962305679788358,0.10899284167217771,-0.16880588597804083,0.20733059063793358,0.030079556110092505,-0.1373732907603835,0.318442004658117,0
0.058420421253853064,-0.49812713822870974,0.22284197716008672,-0.25343017738886703,-0.22345849310938357,-7.6474204891942e-05,-0.3111314857867656,-0.26302438541120515,0.0979829613357593,-0.16647561242348474,-0.330561322091564,0.24429779283906783,0.11013726873880034,-0.18348753403876678,0.3961253971643191,0.17541461613871015,-0.5716643942876684,-0.5060878839155513,-0.689591533045579,-0.07664970241929021,0.8991813079775414,0.43901258195993154,-0.03590655636609419,-0.3204807466515929,0.005035663852230471,-0.39939493870867565,-0.32047159042811946,-0.24802622299338895,0
-0.013678623397706377,-0.532474238861287,0.1852775654947978,-0.18114006841862357,-0.18810865121498904,-0.40609764803307324,-0.3494621762691419,0.000145892546077162,-0.05503204884756459,0.4062199719250435,-0.30128475585845893,-0.08363820000491945,0.11555036476243036,-0.31076635356375804,0.2835359972260516,0.09670370246136206,0.10764948507213798,-0.04507163134073358,-0.2370679045967995,0.010504375387028538,0.11840152453424721,0.09303675747808138,-0.30313573299655133,0.17027168795512673,-0.12235346533104365,0.16389902133955966,0.1540709466519898,-0.17247380247387772,0
-0.11980226843964789,0.22075493550448963,-0.09128544689270787,-0.0239667705855374,-0.36865803781342493,-0.40928138331701014,0.4776883324382456,0.1578003018240358,0.18580067324204275,0.12244955431121976,-0.23916363015795447,-0.26938461383327345,-0.21718641231460797,-0.24711493570323775,0.19544266745279398,-0.033772752273083045,-0.11995662272734338,0.15146113643346373,0.5946608946177044,0.092373203003704,0.10489822216520131,-0.20770421807227002,0.17663771513997223,-0.03654622458660551,-0.08221840867071774,0.17460259750171622,-0.1863792410936469,0.4071091009909917,1
0.5254985351458998,-0.17273940727701473,-0.05205496503458629,-0.10024607899507264,0.3274642350917837,0.05545619708694321,-0.3699480994076861,0.25791071529169945,-0.11042225899957041,-0.4684430350634163,-0.30064332827960016,-0.5269468968089192,-0.12187205301099586,0.26012619025946354,0.518874624548299,0.7106362631467894,0.09088986224180025,-0.05469385672230287,0.5490902990395159,0.020572606600066337,-0.22901890234014868,-0.08757831579122399,-0.05332964561569203,-0.06735056921372558,-0.10598475811259715,0.11636274150588748,0.2170715573990465,-0.16196367386338106,0
-0.32165980722069093,0.44223428934620235,-0.07643832717566451,0.4317923739264534,-0.2401756944344686,-0.09062949693150887,-0.346666735134023,-0.09695349095127453,-0.01992836913672841,0.3506143804762862,-0.33790432018687155,0.26466020789938677,-0.23858563560925808,0.19784321164163338,-0.08043766091783644,-0.2630718606489072,0.03688113061537576,-0.12496812157869597,-0.6429300901096419,-0.5876600593821357,0.11174797013568054,0.14803495256648308,0.2097827666838575,0.13062615138837969,0.07285098133328272,0.008592010753976344,-0.1534396653325549,0.22859699772494735,1
-0.5255109811099716,-0.45902746201663647,-0.18093366723691637,0.014884016271825846,-0.07258825033438794,-0.25684823883416635,-0.5324413736241099,-0.11266453556658965,0.03856743653472594,-0.13107858053773555,0.144214189938556,-0.12836910343153157,0.27819320965988337,-0.3678831391790912,-0.141988602538591,-0.389760168024633,0.06374784493954323,-0.045262150099183225,-0.08252196246298625,-0.26509668373671563,0.2083748984752147,-0.0853822410569158,-0.09741854016021825,-0.23331919985425398,0.5758326410626852,-0.0315848849146197,0.08576174643373181,0.4230602691976818,0
-0.43568804420970364,-0.06441474158795628,0.057056797384858145,-0.05825966444686154,-0.35172048102508985,0.03135353596132934,-0.25347999270297344,-0.29728060716023696,-0.26075367130733906,-0.4367911941304279,-0.389014966988843,0.2063568475938287,0.24246105480957325,-0.10375024144327272,-0.06924236267372268,-0.5710511080073107,-0.1430994328121295,-0.08169332274209605,0.027000640835776215,-0.3437607434338089,0.2203235798555092,-0.1564333054547962,0.14390198451143635,0.2922451559795485,0.051135751505668396,0.2636069752674753,-0.6255911143736633,0.08249850849624175,0
0.03333476427052498,0.27959243518664945,0.25000842684027097,0.23787590625965588,0.19308678445942618,-0.20685535036888472,-0.01886747371325574,-0.2824086456836857,-0.15679548159419035,-0.22848563175233738,0.13742452074020645,-0.4696824676187243,-0.06452519086386986,-0.21922368418272964,0.2187873189870691,0.3745570078780634,0.2443180635343124,-0.25919460622544305,-0.06948341777678595,-0.2200519245994755,-0.34055419119992775,0.2508750012069047,0.07719608519212781,-0.021431598233692072,-0.11812771940460888,0.4968178764532852,-0.08843640006327398,-0.35596642737036593,1
0.20290951909338173,-0.07203341329645484,-0.007585695139513325,0.49445838255336944,0.3002096054063401,-0.227199904001307,0.5055492311541421,0.08175186929916044,0.4772180866661067,-0.49919439910776114,-0.14598980974874826,-0.4878397926936738,0.2426654214706452,-0.5024490674460896,-0.3276800547716712,-0.3197287776373583,-0.3159405597804942,0.15453433613637543,0.7028883962136495,-0.2328604125539143,0.12536571629954413,-0.6333411905759446,0.6633050512604489,0.29347687262651945,0.4693090180149331,-0.0005867407992953534,-0.6661176424964811,-0.11411661532946746,1
-0.1634474766388571,-0.06400630208826313,-0.03599121991905069,-0.12878967695768373,0.10675233006179811,-0.22539582272259587,-0.13284940163705983,0.2781024481651531,-0.37151551974583447,0.3294410597234717,-0.056118713202805655,0.06736857774153211,-0.1412812892243255,-0.0747574700735035,0.12263897902327986,-0.043965984417458144,-0.01971626944995304,-0.27305675463906726,-0.13673662456638117,-0.3363691970140139,-0.4759774972423794,-0.13965648067469955,-0.0009945879470168767,0.7601495748139935,0.004660194349209463,0.47962439116269806,0.12178234954521187,-0.09407905321527232,0
0.21169820253034738,0.10508661996879755,-0.06702490601791516,-0.28311249331520133,0.17662068493799216,-0.40465333665361664,-0.17517540946903368,0.24928425216659914,0.042790244741915916,0.3581140737649969,-0.26007753445801174,-0.5174833130696571,-0.08919794283268515,-0.12194206426200202,-0.2611813701329434,0.04940024150113678,-0.14274538968821657,0.25407605595024274,0.3051645017735498,0.13005187185494563,0.11538569930305263,0.14518745342988348,-0.004535469029886221,-0.29583666003341824,-0.039777440302305074,-0.05199615865927315,0.1413970095141477,0.4519897399883723,1
0.571157359982395,0.19704846023501532,-0.10714377743822408,0.1379522150342928,0.5389142021375776,-0.1562783341279013,-0.050812104747515116,-0.18531705361881715,-0.4703646630997129,-0.0068309167442861035,-0.2009792403775855,-0.40961269525083516,0.5438691898788384,-0.44280464162263333,-0.2423574822458568,0.16614067940944627,0.21084601904406386,0.27529176618181816,0.1429963344834582,-0.01177579568029732,0.3574625915046445,-0.037485272763110714,0.29534463153918317,0.2567292318357959,0.3298258195292652,-0.02486184077600879,-0.6130365732384412,0.049733732888417315,0
-0.45345857052804645,0.2569910051703421,-0.27352932980727984,0.729231759130011,0.04776140614300093,-0.1340597240566381,0.07793600375650754,-0.24348052076841586,0.19822076556521462,0.5014358530888874,0.10560790396793092,0.3231189709500789,-0.24734220088928974,0.36361634349123384,0.045983377782457306,0.27186373860525187,-0.18207322347259358,-0.15168243106371343,-0.7783974311840609,-0.3969439662912677,0.38504074551803735,0.04512333452746666,0.16502101710376768,-0.1157603541974234,-0.035330762347929506,-0.19208541340250418,0.19935795982831456,-0.25027529218122396,1
-0.011810218888500517,-0.3017128045840978,-0.024390776356123786,-0.0760714400793431,0.3746246435283615,0.18226157831692164,0.5776170761658906,0.14375814835404932,0.46103223718530184,0.16360029638614318,-0.7864587194571481,0.157064737878723,-0.21568001930594766,0.27569145314035703,0.018778127571659038,-0.2775988907430932,-0.08123548016164321,-0.07579820130323392,0.09982603306352798,0.09729095783635996,0.20407492472701214,-0.21905095489425203,0.2620659157396635,-0.21916556750119448,-0.21848146912274627,-0.5130357188156339,0.1316275679504835,0.5476701375881403,1
-0.0017983794408242472,-0.21842528336058986,0.37692031342801996,-0.19820249854551245,-0.2345234880622724,0.07178266714630346,-0.2375466423323921,0.12231664587413944,-0.018169067631832743,-0.15130974292724797,0.05735045822222231,-0.14770821888432206,0.024985718578158515,0.12356084483292962,-0.31952442876602066,-0.014407289561041328,0.144549526844758,-0.0534654102290623,0.4399733474003197,0.01656405608546019,0.21616657908426518,-0.06289989313233835,-0.21765644570025694,-0.2276908761763942,0.10544017877569759,-0.0522201143395823,-0.1227278618984058,-0.5198478180846303,0
0.12419382612488374,0.40056841299567725,-0.0868584583089389,0.34494704511983193,0.17947285156503173,0.15747822712079312,-0.48884780395994243,-0.7376027353949803,-0.47050456722759626,0.332330205048104,-0.21098467774167387,0.15915729382030577,0.5936781133472901,0.5251286148937055,0.32460829384721973,0.016290971798135816,0.33736184453089635,0.24483174584003584,-0.0728417676806689,-0.02286310287536638,-0.48840403684054784,0.10153951795229048,-0.6288720693669804,-0.1345948126846718,0.1257501579774483,0.28594487558036513,0.14014720424502572,-0.027871724929327175,1
0.10994080974128376,-0.048484679068723176,0.3838556629402082,-0.19856492839659648,0.006577319603875479,-0.3293219301388204,-0.24521276569237813,0.5853008928753733,0.3424644766360043,-0.022596013045857104,-0.2299835345385812,-0.26538839694883637,0.11557034146104428,-0.08649614939275842,0.2808563609570901,-0.4178317099219345,-0.43477362054407503,0.3416356483165953,0.1737578840911243,-0.17219445227701874,-0.20241004440008786,0.008537154271844205,-0.07171155448333444,-0.011634512846662287,-0.09955562176827568,0.08878243259812109,0.3518118309831909,-0.09822501791827626,0
-0.0939390663847966,-0.30218044462894184,0.19617446081597784,-0.11452793272482573,-0.04623700144859723,0.0708696263545162,-0.248620831154113,-0.008994554700575455,-0.019351998131826732,-0.2797628603582876,-0.4159342331653957,-0.21379187004179007,0.07457180215232788,-0.5076905551257035,0.062353747133771856,-0.4812007357312604,-0.3685934420337566,0.24930911386607685,-0.19691494122822703,-0.01910684085712258,0.20405868680280373,0.2108970384461381,0.11155557305980535,-0.371761668591802,0.19269651847014413,-0.32867293869221914,0.03990845633587527,0.19573255015541485,0
0.09150484014391738,-0.12907085085976047,0.37872992678414713,0.046857824065751195,0.2103554970731544,-0.5751891331075588,0.13222154585260845,0.11987479809376142,0.3514452932369953,-0.028542566174058703,-0.03978416190214465,-1.0,-0.1885509357697972,-0.6374121906825286,-0.16790385675572367,0.46278957740204585,-0.2483743562549868,0.13051158865637913,0.47553056352478845,-0.13172856899258603,0.48109651842131435,-0.012972055662177077,0.25824094981466,-0.07835534747532347,0.18238972734463554,0.13793275958070664,-0.2421522415680478,-0.2072731961936363,1
-0.07135795412946473,-0.19873699243213083,0.2609047055945168,-0.03557188205745481,0.17528671638117263,0.027151571861427068,0.6613949623762789,0.17928612088095378,0.5359053642383738,-0.1761117377794461,-0.1317264635047989,-0.2797095889254313,-0.1446195193550361,-0.09119194402287276,-0.6655401180473101,0.2897119106882272,-0.1439447230655274,0.23265060314284233,-0.294839958344348,0.1284718863080034,0.19918080674156607,-0.17323263823166235,0.28740993551516375,-0.027075568424625975,-0.07327272225550321,-0.2888147310997699,-0.09589437351192771,0.03330586404154824,1
-0.0706597124462641,-0.15143677748063494,-0.018583320179442,0.1323305886264527,0.41724484596774913,-0.00033497577217707667,-0.37237321921715016,-0.5231544243008608,0.29570379819488374,0.630793430902455,0.06189013874156714,0.38423324733311714,0.15978055059391688,-0.040963609913588765,-0.13575837578770267,-0.33699728337935375,0.13296704138210744,-0.22802498355894946,-0.041695357970062664,-0.2384938610559691,0.08962082392615771,-0.004421838458421413,-0.05617810761156418,0.8838167754887208,-0.18411196402919663,0.42749424389304985,-0.25476635065049014,0.3631120996298525,1
-0.17448610315706628,0.4183065010028128,0.5767541436237561,0.35041873354327063,0.2988812590978355,-0.3437354456576969,0.37572389529158057,-0.22871770201532562,-0.508023345923961,0.12859682677871667,0.10370502864471301,-0.5578426584247324,-0.5154519976058326,-0.44615822926598164,-0.13563104238266746,0.16840043651493383,0.12921425497894004,-0.29317568925260357,0.09898107769215472,-0.3093006289367442,0.2891337886694199,0.3736122655356598,0.5482615681416918,0.04936923169348046,-0.6279897536472849,0.44541061785342,-0.3205092217868304,-0.1132133263350748,1
0.03737699929584643,0.1353602741805688,-0.24161495855000878,0.08684690979222014,-0.27192611143170775,0.20144789633350296,-0.38434621243537936,0.020530403679655435,-0.1823976407400478,-0.11633673337390442,-0.5694618018619132,-0.12054678798946623,0.006803262102512889,-0.4624115130223723,0.0336911095807945,-0.1872269446834682,-0.41304803501783377,0.12301753740422205,0.043027082821630716,0.05537125298019972,-0.025718045119756304,0.11696634469510428,0.27304481024625776,-0.10291043640060508,-0.04135676741593239,-0.06064231021693396,-0.21510604904475528,0.13743935751554262,0
0.24226339373770786,-0.16313519397485376,0.15245149034693725,-0.04455471679754994,-0.3578185832191042,-0.1615351902202751,0.1775316599814102,-0.41547253157442177,-0.34495604598450985,0.038906847811531746,0.13802796255360825,0.29148611567815463,0.21004932619395927,0.5846674672203327,-0.7497098029169234,0.2984897374223393,0.46804710716898795,0.17351700228635847,-0.5081198738285924,0.14076722703955266,0.07360408316313988,-0.2107143251692702,-0.36947286987434447,0.4007213168664125,0.018194743478322617,0.048288501243547444,-0.46549640761634886,0.3284168443457218,1
0.2241867832236241,-0.2328625079574456,0.29434997843076444,-0.2093577501414426,-0.36001637853350715,-0.3041362035960082,-0.04502799639450678,0.18744422213077713,0.3927755625845853,-0.2095055641478842,-0.4317734512361471,-0.3801504091065972,-0.2125804460822024,0.447090301219036,0.08833240827693026,0.18365276896501295,0.06006677314416162,0.08420468676877506,0.6058792312040642,0.026100678160321585,-0.2017063641507696,-0.26131822874853705,-0.30389280341795216,-0.15328859912381662,-0.06935418731790874,0.15704995034080663,0.02814408136948426,-0.021039505815169942,1
-0.349518291694699,0.19834093114498558,0.4188132773037198,0.20900072930903602,-0.061328201397575575,-0.12310494994361858,-0.3592961646973635,-0.14135266785826475,-0.2527027607941893,0.3355089525611498,0.37252035053249555,0.2022992385976833,-0.4361113389434594,0.638308111661557,-0.1849849963613537,-0.03165157395441157,0.03164955842235172,0.2505541551813156,-0.6076342700269447,-0.5444516730026577,-0.19668729701913815,0.10796707221092688,-0.30037794792708616,0.6010263932863242,-0.13549696582787665,0.372520737678689,0.30798162621393743,0.22202045794812936,1
-0.18290321832143475,0.0582146848850593,-0.14162371129310786,-0.4560356330343018,0.39809735021419346,-0.015065439492276582,-0.581490192336237,0.2216748137755047,-0.10190381949074492,0.19475330046749315,0.2455116368351518,0.1232151620599879,0.3881256815232498,0.25089139458250226,-0.042856597056395385,-0.08102906559419494,-0.45747737036380237,-0.13723732308727538,0.21393443424325548,-0.08388380752758903,-0.6521775264663555,-0.04650663007503374,-0.35183695707429524,0.5275697923705361,-0.32314708721703755,0.7042899569935244,0.34652337799417565,0.02081211345421464,1
0.26692742970077327,-0.3095871185432614,0.1360798571559765,0.26155805267688137,-0.593001295368187,0.016353025645583216,-0.0723428941012956,0.1972140661651205,-0.0854441495047437,-0.025816176977622427,0.08069098618244776,0.46650159005551145,0.6217471091510532,0.6873370092037814,-0.2437132489177153,0.34508453935494116,0.09848681698014433,0.2447994803844025,0.02063030968896425,0.11713222749757503,-0.13649280601749134,-0.6843502346412893,-0.4918849033621292,0.5009396888066621,-0.0782886144143266,0.11852626221455084,-0.16903672966047864,0.01772953569681174,1
-0.1613412695231285,-0.1326289736889303,0.6069157591557565,0.1028566034576769,-0.520050678776958,0.32456809909933737,0.45210247167180645,0.1738346457414812,-0.4440675389872172,0.11908824632854238,-0.16675725035935635,-0.11130122442727607,-0.0677018411317927,-0.8620359211358781,-0.18936103593427805,-0.06899971598467311,0.5693593227732373,-0.2649170279511206,0.22523682817439675,0.22984685404021052,-0.24976409151874257,-0.02987774388847235,0.13065424185300548,0.0699730316520322,-0.12034157213591107,0.12616471057023226,-0.2870183814965091,0.09648289250719018,0
0.26334208843141577,-0.014723938253853383,0.02740808276767492,-0.20643480399406003,0.0147187741879304,-0.576811673782854,0.3109832376819251,0.15961734010424258,0.02013352509659992,0.2755187738260201,0.057759736047000014,-0.38951590837275896,-0.0715323997244702,-0.1272374940385367,0.12097748200441645,0.04206043407885765,0.12146771173577672,0.33993753784940123,0.8185606115018056,0.14153494354381907,0.15169422622375767,-0.26773362322122746,-0.06881847224555591,0.2829278540708733,0.0537923457366474,0.2369659533310935,-0.09897706295286976,0.2635804676025605,1
-0.2541896519139993,0.05382135144916895,0.01942899700379081,0.01636468866686422,0.508003523222025,-0.10373984733971338,0.10624790708445338,-0.1350332902684207,0.4464197471732783,0.29365804668153583,0.13554434267808593,-0.2401388068511129,-0.23812373505282258,0.03604640227566874,0.07936388110525898,0.3583424979919369,0.04863684888143684,-0.19099071929168812,-0.12816571439285301,-0.07427975738221872,-0.13881084462893356,0.18646301675079377,-0.03552143204339298,-0.08832146994205824,-0.20060894493507775,0.2040485443605639,0.39225406301667204,-0.060638147871818086,1
