0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.4118057147763725,0.8088874558204807,1.687115191049779,-0.014847460561954141,0.6658388382183656,-0.4741080351304588,-0.7749822400761159,-1.3407492294063443,-0.7150850147548937,-0.793294085473037,-0.638444722641329,1.3756954815719655,1.2076336095682083,0.6614844321423204,-0.3826485908610064,0.16438122036215025,0.2923969197666842,0.27447377312537397,0.4381452133672356,-0.2341715535253937,-0.16087692448276864,-1.1815091145218208,0.9165469742784967,0.5981640619930007,0.32305701828466377,-0.1631036191857982,0.41341782011483735,1.003201226636137,0.7770445624934199,-0.5286612142988597,-0.5161680580729986,1.1018189676777377,0.179056415673275,-0.05068107331636608,-1.9593742419992148,-1.1300829666590613,-0.27809866499444263,-1.6230901426528754,-0.7529873747413808,-1.2883521184016675,-0.03563017811099814,0.746985018145406,-1.2643151717469192,1.8206670794066573,-1.531276754328615,1.6293184289218146,1.4517515262431235,-1.3960216571764423,0.47044670010887363,1.2197203402115833,1.59702394430646,-0.9971096208872081,0.3637641847911804,0.18366368162746172,0.18276999908812577,1.1895482760288674,0.7343208080820244,1.5447967421348636,-3.3327703326550138,-0.3028002176164691,2.0300469246947794,-0.3884299623910522,-0.17642102876243723,2.7620585049270256,0.01735193174415215,-2.01356611992077,-0.20180104866953744,0.10893364067106938,0.22194341002074167,0.899235972832852,-0.5657428933618794,0.41030735877602653,-1.9501974015006243,-1.8013827637437596,0.3713134677024164,0.6736310024546847,-1.4816408061450421,-1.3291580654150341,1.5609520266367576,-0.0578558479349032,-0.9610319465851753,-1.1124130051165917,0.9154031683643169,1.4545007038623063,-0.23027430399318072,-2.0842456164277414,1
-1.6208784502109392,-1.3232211954861863,0.12019852715652474,0.8034748365713644,-1.4130338960440825,-0.8022143208902687,0.7666125792274535,0.5459091758369327,-3.534973996540305,-1.4737075996986977,-1.3830367462049575,-0.6166747974470681,0.02896137163308101,-1.3476099763866654,0.31651462887593285,1.748389104788455,-1.3652055605178166,-0.4599182382766337,0.4556786946755382,0.23583789084972934,-0.3875812511913679,-0.7889117968615805,-0.09673855556236373,-1.3858050238752242,2.796151723669118,-0.5027412757999309,-1.8009205353259747,0.5236487744406473,1.6764926681205703,2.6698380602254015,-1.3411372348545114,0.654319588636436,1.7862697540455954,0.781654976968846,2.983903145604076,-1.4068471320573999,-0.030449250109140964,-1.0277766977186233,-0.6508376001519215,0.6411564947268971,1.325050375769584,-0.18217257257512606,-1.742251347952899,-0.03227233427477409,-0.07075788000405421,-0.2627618994791879,0.3430631246700255,-0.504058194050043,1.4267646820022928,1.2737648501772678,-1.5833225446673151,0.4443592423045906,-0.10215583405589816,-1.5668618235728815,-0.47857289868314595,0.5097993010042547,0.21554104427089874,0.1936599661725577,-0.09471697598025448,-0.10813959266573075,-1.3869609109593504,-0.7699739321607851,-1.5425531300003514,-1.5899089403415947,0.10561361225871023,0.6731914205732168,-0.8014683613395622,0.30831216025451885,0.5920234902700772,0.12680097231865659,1.1166644871780766,0.40315846946984835,-0.6906409774957414,0.5308332237139015,-3.2864456631900687,2.2043421713215077,-0.13736137286578515,0.9033114135160454,0.7756029778836107,-0.37827073832541586,0.8821146253328035,0.1154532224189613,-0.7844223438881647,-0.020218435668040192,-0.12434373715524759,1.8083273710607566,0
-0.008694280614925071,-0.14885277351328852,0.16512971238579477,-0.053945382242525805,-0.956283316721004,0.8763734130336149,1.887023755442373,0.2622525314810624,0.11801238035517896,-1.10503087582799,0.900007064619888,-0.7287482123207668,-0.7236326263819575,0.19846251814906715,-1.1523673869046727,-0.5231174018768616,-0.9709310809128796,-0.03262293249809426,0.281388456785086,1.7200228849568455,0.8577403777650057,0.6125093344721317,1.4101835913681124,1.42202876806583,-0.8544976027610145,1.2486257306300865,0.6482966190769192,0.6557252076822784,-0.8172866539652024,1.7543893315402532,-1.0327955049443933,-0.4974153381479995,-0.5229859367749117,-0.09036578265482824,0.8500406145689692,0.16290878548628368,-0.5765904219781116,-0.23712132965823632,0.1907375122924219,0.265433972358807,1.006552223532016,-0.18364631076383034,-0.9129775501679511,1.266238662431592,-0.09017620055255378,0.6964390985163211,-0.8400017685539305,-0.37054460551068324,0.6848899655817005,0.05062532426313441,-1.2680197158314575,-0.27010676458300376,0.27843270609975274,0.04711870990484065,-2.9132149399813834,-0.25445192639458436,-1.7657676445077417,-0.400135986731764,1.7335309618179209,0.6416420733399395,-0.2331262580059524,0.5748069280737041,-0.3510091618482822,-1.004233195988203,0.3232122256945926,0.6629924453871412,-1.4444457661412784,-0.15835346020990032,-1.9804764198280298,1.4119519296093321,0.4036845470045109,-0.5323940653462675,1.141709697963508,-0.5673077930758055,1.106926121522465,-0.810923894707669,2.3462173723527635,-0.4324121023642861,1.6017128209186862,-0.24479676896808636,-0.11239239389029756,-0.3766136880737222,0.7319741636670678,1.8619847857626448,0.16713925752423953,1.1944971689290247,1
0.8523393775713951,-0.975066295777889,-1.6836017537833108,-0.33466744512761226,0.23501957670926338,0.7551814111330087,-1.045289969572028,-0.10840561343424282,-0.8246749013151995,-0.6665672603395926,0.6069679455532916,-0.6824726971984492,0.4766093472118574,-1.2791057426335213,1.658798017766599,1.386685497112339,0.8710200014487016,0.021674344269269317,1.0130032039408796,0.017242595900705662,-1.0762868419986027,-0.25740332806992383,0.08191285180665213,0.4129655487642212,0.20831008760587336,-1.2879679012263356,0.751190573221903,-0.07268090199456355,-1.339481998670962,0.13736286674119774,0.9737031399473964,-0.6833233406021991,0.7153579374922182,-1.3543028242412438,-0.4147219430277703,-0.745603766183519,-1.1045028481299948,0.4979087206045162,1.1818098848068965,2.5069076701129887,-1.6948600894753851,0.9578989103215204,1.184325458800624,0.2746659912264141,-0.738599145827587,-1.995764214949699,-1.2209745146461757,0.39317989100308237,-0.05031686324427034,-0.2993128107352743,-0.5116820632405334,-1.1189715145875179,-0.42807862896646404,-1.2566443040952324,-0.006636461222104615,-0.04014161476966923,-0.31351444250321747,-1.0045969332319868,0.67311181253146,0.17656749366252922,0.5596262400476093,-1.8817871366361518,1.0644194310697987,0.47761967329068794,-0.8823099501854613,0.22852202580504438,1.119860754648181,0.5637537708117192,1.468813118806704,-0.518159070488311,0.4201096352765244,0.3243992384223266,-0.14641305990497283,0.724662349525955,-0.09072683705482894,-1.274203056131843,0.028647034408760364,0.7875834628783245,-0.4714556524069921,0.22999397854770473,-0.3303795617296103,1.0889995256583787,-0.3158765922049558,-1.0292805960535114,-0.6344560130775054,0.05289039111589156,1
-1.5967133279698276,0.4395261855775684,1.0207724354509449,0.9181647133233659,-0.5492412953018421,0.19770100153758777,-0.25035391979843175,-0.32934790119171103,0.19095113044625153,-0.1557490931396789,1.0499798919208805,0.12140175790696336,-0.38363697988446843,-2.0694030121894924,-0.9276436776685496,-0.3092594815395704,-1.2772302601769718,1.1485051806754334,0.1515449624916614,-0.6283334801517609,-1.191922588071217,0.9540465537761903,0.5959392719867664,-0.12608521544436196,-0.3264026387727521,-1.4741974203759938,-2.352861930232483,-0.2005063656939761,1.4587626091734942,-2.089330269891971,0.5110843720233227,-0.09857291234899672,-1.0597554824215643,-0.1934198351044259,-0.20818425842117122,0.37963181648522937,1.5376301585836227,-0.4201209108494249,0.25215548591983006,-0.16400290878094193,1.3557623029258843,1.6073531962919427,0.24974722218100043,1.4514333613985382,0.23349462199931578,0.3277113041503129,-0.7566229517818945,-0.2783647591305488,-0.31985947693604916,-2.0200425348632245,-0.3357519400459651,1.1221536327650803,-0.5968583404423393,-0.40393251769395394,0.25123515875722946,-0.3876288131544936,0.5081035846705808,0.679865198235203,-1.480669575161255,1.8140056234518818,1.2632796129260573,0.7890237920477448,-0.28758368330527384,-1.6103561042721157,-1.273201205683209,-0.2837749572799481,0.05121159986412539,-1.1713913290025724,-0.23593576185156254,-1.6998248531928666,-0.7806317754662809,0.5073351726950903,1.8323681540287562,0.034479986815986276,0.6795796147521652,-1.68369558336566,0.25788133196381297,0.45883717017691045,0.9520429692137294,-0.5847629623635207,1.6401266719142555,0.24653432245123919,2.066547346526967,0.4250059290273871,0.04250912622587292,0.588468990108942,1
-0.04715776346387028,1.7563132967807438,-0.15337693514539882,1.0615528422485123,0.053916681613735765,-1.02868913182174,-0.4072657794203284,0.8307928214247707,0.08310336040119357,0.9193621776634952,-0.5117740966611201,-0.16974930997792617,-0.35916425808189345,0.37410604328963476,0.7495506400614392,-0.7919810150023631,0.5218545117355791,-0.5136708756814647,0.061398218978273036,-0.29382291241526776,-1.6096654028896478,0.6197490674498868,0.15066303511603912,0.22004967117843824,-0.09071635384352447,-1.2572330713958164,0.8926217060589474,0.2424438852116818,1.3252112418249442,-0.4576187210656962,0.09906081263073624,0.49425801038383144,-0.028547955356594105,-0.5325079503189188,-0.7366565537709552,-0.7687499720764073,-0.9488088789802784,-0.14207018198728028,0.23360049568816066,0.3339674225173654,-0.5677738307445752,0.5886517170970512,0.7230125203408418,-1.9449164726226826,-0.066588446084552,1.2277930584985777,-1.0470081973664167,0.725365528303201,0.8316405116033525,0.5185928658301088,-0.17653539711754807,0.969808350443741,0.8107766221925229,-0.07953122245274123,-0.0018510523708854503,-0.7155824153739482,-0.8364872931315547,-0.4520276524789228,0.46767640674573263,1.3560847132407872,-0.0879195691225933,-0.3397479216309193,-0.054565853202048306,0.37715884163295715,-1.8813630674533652,-1.1561381852498134,0.36792339653593104,-0.24238141324151335,0.1527038363675838,0.053316361840351816,0.8477354884375922,-0.6887831666262075,-0.2966643416551248,0.029428788855159857,1.9513339647479877,0.740406840309436,0.24270193312947388,-0.7514487720805122,-0.05547871722181424,0.5433414104689578,-0.1253410418031518,-0.5556876334775617,1.9981617622171919,-0.9498005966063765,1.0141378348736607,-1.705376804377852,1
0.33039720002271417,1.7856803600753137,0.15617652536372537,0.3976690970076337,-0.39249873506887445,0.5780748615001617,-0.6438335383208823,0.1228322741599639,0.061361317679016994,-0.4245643737218449,-1.6820723434040374,0.042024247982217586,0.04986000963549862,1.3297635066104785,-2.0048510038304044,0.09147011077713656,-0.3340010090583671,0.31097683033586415,0.2604359774377714,-0.5652581907054199,-0.05238818110795969,-0.04704463859580463,-1.5350989289051915,2.009398416607398,0.1795563982951052,0.0817184703025792,-1.3752843972014628,0.3236987208179023,-0.572677784713827,0.5226216076339282,-0.48658458476957045,0.6403029184464688,-0.12325702506821304,0.3551948374574829,-2.0794184406054472,0.2701519564488291,-0.05986924648058358,-0.06655557469344352,0.49972023013995703,-0.18533650632550966,-0.04570957532641897,1.361816340373949,0.21856750612832324,0.32802974891944947,-1.2273320927593065,-0.6813493271770636,-0.47771493331004083,1.227372228194645,-1.28630340019961,0.5087709881429481,0.96924550728188,1.4605672420345253,3.229579742690541,1.7428628044760348,-1.862646601865515,-0.5678814811615474,-1.9114211060097486,0.1204945213312857,0.47693065716582816,-1.410729800311948,-0.12768613778471471,-0.41822839808780776,0.3210843422681933,-0.2327223671619064,0.5007084685530776,-1.4539365458405373,1.0122452450685968,0.3561114055406189,0.23488468074966015,0.8420625400606774,-0.4582787487467819,-0.1907378504903369,-0.6965387352461332,2.5617631038543376,2.0706115979931057,0.8342272332582474,1.129867078678704,0.3472687907767157,-1.0496395750833025,-0.15495450549416254,0.23913291493963937,0.7457487433149421,0.36916049963921044,1.242755419167706,0.13074590614501122,-0.3565578450414619,0
-0.16405122888876103,1.0359880880546668,0.008345169647301351,0.2866184539382632,-0.39094421150656117,0.7682283604152927,0.05062844384036628,0.6741757342157529,1.815199244571926,-0.061497450626990684,0.4195631187627728,0.898624801563146,0.765384705393823,0.7641290970182824,-2.6405060131506146,-0.35812960327441656,0.47468603188953307,-1.1909913762502669,0.11995605795215933,-1.1761755094776976,1.2015252569135964,-0.8484612624776873,-0.2658208990132377,-0.8275895525866174,-1.5920710475142725,1.3687377590010914,0.9790658037426291,0.46109917318916294,-0.018312468031758115,-0.8222975572794285,0.02917679751775687,0.6330996014235056,0.11714972783231808,-0.08804287321393899,-0.8754458025422056,0.7971643538766066,0.16245513515799503,0.19319118200819796,0.11295970508481404,-2.6157990445749713,-1.2809290091368994,-2.2057868276975583,0.2733762019799257,-0.5844835612472615,1.2402676683171152,0.749869901079156,-1.3149495728583194,0.20226780743563774,-0.34805476799743407,-0.5219992656078113,0.31731033061083036,0.562363346194689,0.7764827319824287,0.07823801648280423,-0.5038842735251154,-1.5383784779302596,1.2320355806317724,0.7953146600516768,1.105907948946993,0.13287030993018778,-2.839543479895708,1.735763334499932,0.30667346140845775,-0.5896187765268925,-1.012505698444883,0.32718714739704796,0.4678036494690903,2.159278225299006,-0.8976788881271033,-0.7835174471461214,-1.0037185844847765,0.2715810547599604,-0.8121007775807745,-0.4469555270067603,-0.547024677284657,0.3134395274724488,-1.291883032446628,1.0524160910836062,-2.101904579372786,-2.1847210702279116,0.7613883758818313,-1.7850595186110816,1.2512767016376822,-1.7353290448617222,1.2513305157258303,-0.7678701159962122,1
0.9743473587603394,-0.12513133240905566,2.7122945519181885,0.3646674840729067,0.5510390226909864,1.4474166727234894,1.5661281906570135,0.8535782559072868,-0.17246832767924372,1.0930803252375256,-0.3052438075503957,0.4465035743473331,-0.8916053222366875,2.9471869040247376,-0.13775898798856057,0.2930578829014269,-1.5635161461132532,-0.22538428669605465,-0.6632998631388646,-1.3647977384891845,0.453480719772727,-0.22318182077834597,-1.295512160259024,0.585183727758042,-0.1352970960278366,0.05238618455232592,-1.9468793402672524,0.7802716295903852,0.05408382073165948,-0.3788929916275565,0.3564635566806934,-1.6286644716641954,0.3416060324801215,0.7584994355333653,0.322865664642417,-0.13518161853574115,-0.6075304194910677,-0.0872759692580004,-2.3887496906496324,-0.07495052612556896,0.516813907441796,0.4113710998808159,0.7538969148227478,-0.5538097964126748,0.5462078172389477,-0.30002596686336064,1.0679340833848727,-0.08536899344229693,0.16740861513617233,1.0043230034048494,-1.7225346937128991,0.19871715114176947,0.8978957340054554,-1.440362463151544,0.8800271666193972,-0.537308867441323,-2.498214324607381,1.957208155052119,0.9697359987021953,0.4105057978968529,-0.7855765711724227,1.5477336031251996,0.42402433917211346,-0.0703334423218296,-2.0727189287671264,-1.6515767166142867,0.6630434971514094,-0.34499809570228795,-0.16419505646952318,2.3429745858762976,0.40652419676552354,-1.8429591028397188,1.8372403902572876,0.07394446366215449,0.6872101000530582,1.6877003969648663,-0.3080081080080537,0.42155921965654913,-0.07128066869809044,0.3431913384285371,-0.8301897574441205,0.03893414344660953,0.8566546496625821,-1.065873832630954,-0.5994394454852929,-0.41027590186308593,0
1.6064723247933685,-0.9304431148153337,1.0811696130060413,1.5418907279761185,-1.5359359478226182,0.10290083239890913,0.020089476279810156,-1.5437631116033204,1.387244439624196,-1.5379039211247674,1.9722742128710686,0.266937723565707,-1.1592022798575476,0.11935120688076584,-2.6145357867387435,-0.9634635591654255,0.5576380476636384,-0.23837334112418068,-0.09296719641932523,-0.20635022609968015,0.0405400253115492,-0.7262786118395166,-0.8702027725690824,0.4028498627298192,-2.5679437174442286,1.5677502307139606,0.06631335225705091,-0.41150671301992087,1.7417274548041415,-1.2595998378152546,-0.957550728272399,1.2540177650436166,-0.022016334689718912,0.6851981750759386,0.06376404846347158,-0.4935800050022553,-0.46323409960705414,0.024979601298542455,-0.49834617939252107,-2.22072385428477,0.8769316202542068,0.4768706277792082,-0.2831698534160103,-1.1666594312416507,1.8864315948898795,0.1561489044764759,0.518350527060277,0.7237962212912811,-0.6580263579259966,-1.1735284181249637,1.0893724105071265,0.49150191797734255,-0.42337147840030187,0.3850631225711569,-0.26801607961603474,0.0029345704816339615,-0.16243243864288742,1.0237534731482507,-0.2522111881605511,0.6719166221950491,-0.5046241797288297,0.5651479064344568,0.19070536950057562,0.49548335065017696,-1.391388225789359,1.2507071043098466,0.47957081926713757,-0.132830680943848,-0.5898915535111355,-0.2297461764795995,-0.7735305148551738,0.7972025127972923,-1.6550907484194888,0.07651032401740852,0.03987750473974427,-0.9016695589602569,-0.7047660831288933,-1.8663575990035748,-0.7267018821671379,-1.058573970245715,0.4710436234484495,-1.7709866148093363,-1.0550272283297506,-0.7615030101239045,0.7720008686968791,-0.8484658421724411,1
1.212588212233202,0.26784926059363856,-0.6046471628535154,0.6264749187726558,0.40631640364084237,1.8519889006158785,1.686455592830104,0.5807805989091034,0.016750539158254335,0.6551704177405983,-0.8084382854302761,-0.18752891432697322,0.22607352904347003,1.1704078209329483,0.800869870845596,-1.043440291772658,0.18206683001977622,-0.027715073108809746,0.7539653358032754,0.5929338635005118,-0.4535796987559994,0.05884940001538084,0.7479751687035449,0.6631544495332199,0.24828332585342344,0.9586089206382995,-0.501993206836568,-0.684144320560965,0.019784905704434818,-1.3970725951950114,-0.17618902685512358,-0.1393861352627657,-0.3861097425687708,-0.29330265216286705,0.3135308685161793,1.0565295709507816,-0.6183624767604552,0.7910834819687498,0.4507574178263226,0.17464040131031244,-1.8643418311580442,-0.7055212420861643,-1.0015068352954168,-1.023492593312822,1.510734010896523,-1.2882532417532744,-0.8827579845127482,0.0020608015375185172,-0.6767149387110878,1.390915911467628,-0.13682693656838335,0.01457321386976295,-0.9745414401510056,-1.0640760451193971,0.6216115483226748,1.0810787272146638,0.334124355269672,-0.42830752928658083,-1.3515266831966068,0.6989918734914636,1.1035798520278524,-2.113569870064948,0.15641993021113676,0.5524074411148275,-0.004765192282927201,-1.6154914110782215,-1.0203905683749124,0.8715099234057119,-0.21311123754894576,-0.5765358923849156,0.5009046203164774,1.5897699501138325,-1.3642979962539434,-0.589914419826137,0.3834861991484224,1.895264905641411,1.1965204158374894,-0.22289971039155593,2.3827730453142784,1.071892233852182,-1.164606305151502,-0.3244825189849815,0.8237935277965301,-0.4449687698010034,-0.5068072484342215,0.5601357281647167,0
0.020118352883550284,1.186190631527329,-0.7202870840150233,0.4809684742621279,1.409379797368972,0.7119363842380292,0.1218188232399922,-0.5044134971307,-2.7296069232229345,1.2328764950328108,-0.05642889950011717,0.8943569575734838,1.0731734997325049,-0.8679924481054748,1.1325736259155166,0.3060535174618017,1.4020532020962266,-0.7134129599916701,0.21137327761781366,0.9037565736448357,-0.7153384123589204,2.2814750567199944,-1.0018179124129911,-2.4848037974569737,1.453248306438316,-0.21578720219155148,-0.8704184188424724,-1.663552903465303,0.007294674587175361,0.9141752208824547,1.4402320704980045,0.8962903225001848,-0.8385140998006094,-1.0752800703971483,-0.2793331551371098,-1.1409487725488212,-1.0407973562951578,0.3482853218927702,-0.8406722235513834,1.0389330814471056,-0.14690783972356544,1.9099093276596935,1.3566173284557195,0.08125661662713557,1.41947670152503,0.5001682253321158,-0.009895223169352412,-0.07149951121840366,-0.219829241330732,-0.6221532987253653,-0.6811976086655512,0.9428698788618038,1.5337511789878608,-2.7887310455709002,1.378059371486929,-1.0968719552559438,0.44100874688157055,-2.48694683960024,-0.6773305578585139,0.5201944054918334,2.2864268778417016,1.0535320884789339,-0.9835161010529352,-0.11003316211009004,-0.2658258327826892,0.8029685856909985,-1.620575466874407,-1.1638480193683425,-1.9758368571194083,-0.32632288501437773,-1.2527413129879068,0.28189117327900554,-0.35707928935652133,-0.40666777536367626,1.1207403909664315,-0.1726793418298165,1.3258052180081918,0.4195020487937849,0.795114687254687,2.477285776604874,-0.21321428041136747,0.3273218602359,-1.2791331069092937,0.27489738523876184,-0.23955917055304823,-0.24907658680751527,1
-1.5525394778580741,0.7798019286100982,0.016631747918985255,0.3399193288415185,0.97381388123147,-0.5277799465926243,-1.2938435428616477,-0.4379241327176408,-0.4637651545707543,-2.2181550931179954,-0.3060841157521258,-0.07072125396891182,1.6833318894888463,-2.1910671001295,1.3497737609710745,-0.2618320758583646,-0.927106998946461,-0.3035544645412398,-0.9987478146831784,1.5917710851259257,1.775143147699232,-0.4420077065876975,-0.35756929366339507,0.49284371926932935,0.3544611527499558,-1.852953468811317,-0.09992634081639451,-0.6627037546942329,1.3304685932399047,-0.011960165536745605,0.23559728525039753,-0.9201203765953645,1.2609144966002779,-1.2459923093475547,-1.3295454194118563,0.4714008958434489,0.4975982541957961,-0.8925476785060522,1.7145502464282618,1.0010524515671813,0.3627823189420947,-0.5128999431559855,0.43162573583195984,0.37660566781215915,-1.1652205467545602,0.5089266774102718,0.2830597566468806,0.43938717503149305,0.31015533841428056,2.0816005285677734,0.7569075281297352,1.3970711020447062,-1.7255890489864192,0.2726930139778873,-1.807283528782289,1.4132703753270308,-0.38619200047372537,0.4825005423718976,-0.31725200783548135,0.12378274261256775,-0.22964201163411244,-1.924930333244335,-0.06313857421283611,-0.4429740605563933,1.2972634041761235,1.3489944092067705,-1.1219182526214164,1.5603001764040514,0.34864895940853236,1.9435904123452301,0.5779725009959351,-0.9819744837004679,0.893952039126182,0.6990369660276511,-0.980274083421515,0.9022412991131562,-1.0151827186956366,0.6410579507782539,1.525762934056187,2.303208248305755,1.5510083427972619,-0.2278324381657979,-0.1320344829887463,0.3448051598233285,-0.22339503212289236,0.5023437679904736,0
0.2650785986502762,-0.9225808690742899,1.4856084254550321,-0.7708642778814648,-1.3255168099211319,-1.639633769200066,-0.7395065046729684,-1.0641246267152566,-0.33819879770462224,1.4594288338038677,0.4415663190464019,1.7501683423109569,2.3194126041547727,-0.14242875367243138,-0.24176374430322978,-0.2859856734291504,-0.19050068664061637,0.1286362158781652,-1.430577240182369,-0.4573935705062952,0.12840302008392676,-0.22767077804709362,0.4774725212142351,0.6629626775349388,-1.6173877530931655,-1.2415161587041217,1.8178912245991137,1.5132412087507672,-0.2469733454454131,1.04874211085176,1.310183640526658,0.2552831467224072,0.4004730809442933,1.7405926188657461,-1.0448525769182033,-0.5591259853234352,0.27227057977712465,-1.7707437320585375,-1.1651727291870204,-0.7437983699904966,0.8968858608343879,1.3500416876040982,1.2863376025664657,0.8998781114085613,0.34621127893183623,0.2323353929307807,-0.5150053507726944,-0.5478830316448204,-0.2359375696992606,0.1952279915929316,0.32051504094956634,-0.20207270651742498,-0.8169427100788063,-0.8097186290620103,0.6191316733403021,0.1730783432493559,0.6983459797729087,0.6173852691510701,0.9939363472235941,-0.20486901731703888,0.4308193416571444,1.7355810462141303,-0.17149597278888667,0.3824006664487173,-0.4008142187709784,1.4521885504627354,2.182881083788386,1.2617391895286774,-0.7473712651234876,-0.36425349132352514,-0.31834255424119373,0.048137728789006344,1.9264464975089781,0.8473815843155499,-0.008303556114844072,-0.46881753185506764,-0.436050826165969,-1.1658933545304417,0.12500699607650306,1.1842961569871155,-0.7254187453174628,-0.36292822792220036,-0.598907477240373,0.3540851048591998,-0.23263150015768722,0.44664182323652835,1
-0.054242293338863164,-1.2912102550154592,-1.3326753126357223,-0.9695968467689682,0.820741732554791,-1.0488256698844323,-1.1017729778963439,-0.18550049492989706,-0.6833384466540744,-0.8920476191807543,-1.499721774724696,-0.9867588279705508,-0.0564367060668049,1.9933677304552644,0.200190724208173,-0.5646720031560201,0.009379612456468761,-1.670831276000208,-0.605439848161675,-0.1024866908667901,-0.5603605583431055,1.043463779455896,2.379509473395251,0.2543263856528683,-0.3981876680148896,0.4128699193299002,-0.2776097413750818,-1.6856883398245068,-3.3186138908146128,-0.6560454296628994,0.675970725825269,1.0660727820653464,0.6334034512367535,-2.160269909688148,0.905813991174527,1.1716782277006665,-0.6043520629850825,0.4856475139506401,-1.1800593924893734,1.505855742347665,-0.2404201911636149,0.7575695475578194,-0.854345228085346,0.0031078771796655275,-0.2604841100034135,-0.7268731317885071,1.384980211112107,-0.7495344962114653,0.9185367468455187,0.6054576876966835,-1.0055519564084239,-0.14716792992564137,-0.8197172664088626,0.10687320718381267,-0.48912215814465204,-0.24830365116392655,-1.0320111208730136,1.5068300173302338,0.2919748898317258,0.21235514157039972,-0.8761888724022708,-0.2339558848607145,1.2979424674580167,1.1501042243843655,0.2963779857580688,-0.9237275988365252,1.6024675060437816,2.3666187817665736,-0.023225067721306676,-0.07397503057427311,0.28094774054560967,-0.3768774330125984,-1.6644480129986794,1.4217299033635533,-1.0375439796684627,3.0421787219973915,0.7780879488295989,0.24664770096408914,-0.4488110294200508,-1.3530635529892319,0.6398668457153407,-0.20255686960804234,1.1034255971599047,-0.15648777505267225,1.3308585714643473,0.736615945918652,0
0.6207475118618564,1.3264810376351812,1.815964258825036,-0.4849972472891811,0.36585854969701376,-0.43316405940203256,0.10790200720612453,-0.7784695590867181,1.3232105214600467,-1.499048697972675,-0.7200930079295325,0.2964781919679317,0.5430366125280145,0.06168378643063694,-1.5974097819098503,-0.6448775295820471,0.6587631048431262,0.4037923515584158,-2.200271556921332,-0.6176998804455098,2.9620677784884855,-0.49075382796661304,0.9456423601106219,0.9705237372208567,-1.3941896263322446,0.3535300361873207,-0.9579385094485416,0.07190386408043876,-2.266944603814557,1.130378712974541,-1.3292056456583086,-0.7451203646126129,0.8507079829664839,-0.6223959387618644,0.9602056657188119,0.7252191099042644,0.8424111575756635,0.5966857209790086,0.16361361823850012,0.3605576518033988,-1.5501332360576443,-0.02716789952244125,0.40647980754928686,-0.44592654901065193,-1.1196724800249886,-1.0600959009736806,-1.22217054534383,-0.6543812810918481,0.27789096309412736,0.15742333419572455,2.0530527475679445,-2.0652899981453916,-1.3138942101977407,-0.25607889056202326,-1.2400812009487279,1.3670409471192848,0.9424112334148436,-1.4337188176473126,-0.5442154047173383,-0.4821157521621802,-1.1406802418777346,-1.04502963516132,-1.7036041633425028,0.394776122389035,-0.10310853001815942,-0.004305084201837571,0.9030403905299292,-1.1491206899568787,-0.7183329282125306,0.7864170489595861,0.31362574965034096,1.4908768919923985,1.424547697286768,-0.45667905709132145,-0.7075733298824809,-0.6582436367318347,-0.8092877783544052,-1.0934184548750239,-0.46438926861284835,-0.7463888391795143,0.0036817684846430893,-1.799326603712505,-1.8072762122966453,0.5551471332891731,-0.11576983557644076,-1.1283558596385923,0
0.3660974225845208,0.44142914641161746,-1.3750864559393976,0.05404769441064023,0.3687383140352983,-1.2361685367357471,1.0181055551505502,0.20564002723942587,-0.18053645187553796,-0.1255267776107278,-0.22370607086545194,-1.1808237387918172,0.5673853789188634,-0.5085708623325268,-1.2087300595532893,-0.6167425508735425,0.5607822669196146,0.14789645820604422,0.33356566796714404,0.5896607440740538,1.9915622912317983,1.2381335560215438,-0.4795350646707423,0.32343452954146484,0.3013450011285446,0.4708360578393437,-1.1464244338404126,-1.2483462395935978,1.8711715393149968,-0.13448037078082728,0.34446977621847974,-1.4650069000026305,0.5826389840299347,-0.4314029164391247,-0.7160831373934168,-0.3235257812208609,-0.19136150427281987,0.25425080374218817,-0.11954829799853495,0.8101859991109323,-0.22292678064746882,1.362380924159342,1.8759826251166853,-0.17688381776840026,-0.9570503851782687,-0.998575835062736,0.7734531019325607,0.018001093410606794,-1.5526343248808603,-0.6915684099982086,-0.43081956664892945,-0.17748113313589634,-0.4220477186280225,0.18645859371476914,1.5110316112501303,-0.24928404606907442,-1.4334084673242988,-0.3552475206732929,-0.25517810257152174,-0.24666400200309635,1.44616718759487,-0.6760212359344755,0.3921215419959657,-0.13203885934755286,1.2344980331389166,0.08818349319291854,0.39959745822165177,0.2590700043035003,-0.13953281758064923,0.10332009177003001,1.378028956357285,-1.4473315389680375,0.19271808970451335,-0.6545587075525805,0.09650601484325329,0.8370315527713363,0.398229793761641,0.14168613220329435,-1.493899032585694,0.1398692794853552,-0.47535690915929857,1.2772025147831474,0.271556429087652,1.3013304627710067,1.7480253454624184,-0.34601517455095065,1
