0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.05655837526734261,1.5344004761044996,-0.08298319971751937,-0.3520356180813212,-0.28228214098640625,-1.5696477344270314,-0.7742461200094013,-0.7264992760887524,-0.9739766676290595,-1.9138976108397623,-0.636297934819224,-0.7353568545584038,-0.667026932910594,0.05012710051991418,0.08299788220376698,0.0001721985848550487,-0.4344690021440983,1.4835372266906355,-0.35432881932152704,-0.7347584946818927,0.27285759483243094,-0.1561203481509158,0.19778181439320716,0.7972662742079024,1.7653193303045573,-0.482956639748942,-0.40563610018200125,0.055445176460775854,0.526786520957506,1.3001894835901446,-1.040942952920082,-0.16506265594015607,-0.24655441451559207,0.7547643233525544,0.18386003656481734,0.6575446924917019,0.5669148533958727,-0.18527051137408534,0.007396635188643019,1.7074381090527233,-0.49856885025525827,0.9249128024613873,0.5511678802784996,0.8410909939732025,-0.05224336096452659,-1.1262012841430893,-0.995381626542041,0.06820032615105476,0.8434184504705468,1.2358780231042321,1.4174250003062892,-1.0585786323341615,0.702795279587708,0.4734822744638117,-0.5950097449968835,-0.05697897513110031,-0.42942954511374654,0.4760794647382206,-0.3156796562116074,-1.3052322019937288,0.47278887676006487,-1.6262714784811598,-0.04178677957404349,0.05392262609545345,0.6110866326816924,0.024934902033938822,0.6812094348387964,1.3806467584983322,2.218578186929545,0.7591474008934528,1.1060145628086457,0.9115758125290203,-0.3243192934628426,0.9937677759972104,0.42524454692355823,-0.15786325639504037,0.628219331889512,-0.4996431368968229,-0.5278058890205195,1.6011022396727286,0.8499205376268272,1.4063234026162048,-0.38962267179107235,1.2276043350025987,0.25960516486772484,1.3328158734396396,0
1.0714539302865194,0.5747759665540723,1.211681719242865,-0.022014686239950922,0.49250995210028914,-0.3396006983011617,-0.5706130576528736,-1.0209633352127647,-0.5108160681319927,-0.6112928519694759,-0.4857423050443337,1.032079581738733,0.8764529582783609,0.5072374033960477,-0.285862616046678,0.12581752751528655,0.21590585357495912,0.20449085596854308,0.32267301477584087,-0.1764834628575336,-0.12562477246682155,-0.8358419996480301,0.651890576832543,0.43087849097034986,0.2388269495636093,-0.13877772015669,0.30746594906040686,0.6882398826676741,0.5564760733291082,-0.3951413513566794,-0.36861446244570817,0.819941614510929,0.1504687897253015,-0.01898974591842116,-1.4560427106154856,-0.8244597957001321,-0.1856688416558989,-1.2098512154894936,-0.5543903799280777,-1.016203140992026,-0.004754010242425519,0.5442554272645685,-0.9657943904789472,1.36102227297578,-1.1086713942218207,1.16060056421272,1.040710371785463,-1.0288262760025626,0.36784331306068924,1.012276126504025,1.0857053917800024,-0.7082436614267418,0.2688485759964986,0.12596666927149766,0.1422271209338383,0.8898971855758329,0.5434071673948422,1.1029301538909542,-2.4072562838867153,-0.24219760238352975,1.5955084207399493,-0.29938104089810064,-0.12787209267518665,2.0733847001534564,0.0054334381184650005,-1.4839078622059934,-0.1377302956678269,0.0723936412936472,0.178613777078426,0.6573934138950472,-0.43220605837073284,0.2943993017343772,-1.4456792391938305,-1.3188396283368036,0.30312156577465676,0.5152187416836832,-1.10980306941997,-1.0021385685295703,1.1297684656582108,-0.042643342796111934,-0.707281552326354,-0.8129294518200698,0.7015208907817091,1.1456693283553296,-0.1872121340179842,-1.4781189252013256,1
-1.0806584273500073,-0.9930403200434408,0.07996209525253459,0.5827893806816894,-1.082823328013323,-0.5752429970159517,0.5615271913327762,0.4294770158665724,-2.5703195429506844,-1.124060758389327,-1.042368762445902,-0.4506920827797973,0.007325684048671779,-1.0587473700086854,0.24297291680478275,1.3161102725943288,-1.038164710879826,-0.3351146662026904,0.33634410108483176,0.1652462993089103,-0.2938810803231272,-0.558988190695181,-0.037845646633623345,-0.9902213957707746,2.0933651340683364,-0.37686501985277715,-1.3532711862134443,0.35761631481034944,1.1896348310625928,1.8987373866320656,-0.9699377525686611,0.49660559260308057,1.3854988556874104,0.5955069833443484,2.1781028251538372,-1.0271709324337204,-0.00595237013009735,-0.7633164275719319,-0.477509364480257,0.5043983667862377,0.9746322982848578,-0.13536444748032492,-1.3398995361038324,-0.009477718902847942,-0.048499382930848975,-0.1901219603328063,0.2551040568256516,-0.37401981370856646,1.0673044924488047,1.0567861226610913,-1.1200035394712722,0.33391280415200014,-0.075869682126131,-1.177795706811959,-0.33725628479754755,0.3786057044153086,0.1618267343133925,0.1302561390548117,-0.04545833411923861,-0.09253098553966724,-1.0487882596160523,-0.583851593379601,-1.0798440349656702,-1.1903944188234499,0.06899404832591714,0.49933123567404897,-0.5937190882798908,0.22355408588016643,0.473124131829861,0.08859231018822637,0.841615275101421,0.2892480235822049,-0.5049528854691512,0.39626614842890934,-2.4773617075660566,1.6623427341455077,-0.11902279543753205,0.6624366760416691,0.5612604677490093,-0.2846570909365257,0.6759180949815075,0.07075850961312097,-0.5720702012240928,0.008806762917039152,-0.10711297397057684,1.3206761632806234,0
-0.00692030827372432,-0.1103323307791326,0.11252248213700626,-0.05148057895257843,-0.7373857476480515,0.668737779069479,1.3669963787427872,0.20167023688083735,0.10322769148458887,-0.8464616754341335,0.6559705341162944,-0.5309611749563095,-0.5316374205010039,0.1518896913713069,-0.8668228968193608,-0.3719910067279238,-0.7384045632534325,-0.014454258484167983,0.20072154509261794,1.2057954753905344,0.6285063735753986,0.47204183306716113,0.9792183314891317,1.0589452768210244,-0.6319583411872574,0.8707116213865979,0.4932079467042878,0.4487453992250241,-0.5743121737488878,1.2436576798286707,-0.7451009277065777,-0.3552605922152041,-0.39883231419943266,-0.04932136189799343,0.6114450648713325,0.1241393692935173,-0.4016543988127671,-0.17319613844844986,0.15084687220104737,0.21082194615681915,0.7452281334545612,-0.1364665409832981,-0.6920639947861152,0.9507977067230632,-0.06275051713766475,0.49145781080410134,-0.6047865579396737,-0.27596759000189075,0.5251029839711162,0.05360946156519877,-0.9004017587442871,-0.18157686486671187,0.2055423959234291,0.024829529302141943,-2.1177963990259054,-0.19461171623149265,-1.2847433552509664,-0.3080613173200599,1.265929654682914,0.4795010345233019,-0.18336292430040943,0.4198865241180564,-0.2503189597876396,-0.7582524477372591,0.22462374960908163,0.4918056347180814,-1.085772207280736,-0.13003205065878895,-1.3954867429112716,1.0363743269958192,0.3033456084765839,-0.40318324131144456,0.8703434864225856,-0.42224238418685245,0.8967989678632411,-0.6049629722874468,1.748232076513682,-0.33173695258724983,1.1592402432322622,-0.18403246824817557,-0.09277328619395192,-0.2834231896801038,0.5626333672926679,1.4599536965592148,0.12138621758825227,0.8782331590288097,1
0.6399731294825446,-0.7300252719653414,-1.2515834154325824,-0.2659594824246971,0.1645017645609392,0.5760594790944407,-0.7720516509673742,-0.09451133639120543,-0.5910589841196272,-0.5155293059227559,0.43972398017841957,-0.49782570088170885,0.3364237038974346,-1.005013758991849,1.2598113420384782,1.043372216898792,0.6397265696369929,0.025829716401901702,0.7729580553238338,0.00870792192273071,-0.8053267806041463,-0.18214363620284443,0.09135968156400824,0.29111479533407,0.15302587213799332,-0.925274620451143,0.5747236530250903,-0.056568449746203925,-0.9466663684959025,0.0853564280188202,0.7075180984974306,-0.49638276316200947,0.5634141023779851,-1.0418616192136159,-0.3183951292535829,-0.5427927681104789,-0.7830233602745004,0.3592681134271557,0.8772366653867446,1.9606585436538253,-1.1938725862196222,0.696106883343486,0.7908414104329086,0.21738459786083916,-0.5350502803484529,-1.4044902544000706,-0.8858911744648906,0.2864323213123843,-0.016020024381810057,-0.22331720911745115,-0.3738393811576064,-0.7965547847497066,-0.31610044225012296,-0.9461478240983396,0.005751124783165044,-0.034498302656224666,-0.22511769558532088,-0.7595767393725188,0.5076010056285286,0.12606495092539766,0.43134272214851493,-1.4126259850175247,0.7677417263559709,0.3424998194932502,-0.6744769576179583,0.17121372191062603,0.8355359228139385,0.41730460135151676,1.1786147256356372,-0.3768297671543122,0.3157508927073661,0.23243797249669818,-0.09815507318223432,0.5451072459015354,-0.05826628177226536,-0.9554996304331033,0.0036904670108654837,0.5764299563805494,-0.35746338685221146,0.1797849813330021,-0.2540881167634735,0.7723073330782504,-0.2249687149919632,-0.765470382443406,-0.4877469864654862,0.05604181860397284,1
-1.064723599713567,0.31381461121722015,0.7309016949042401,0.6668925459889167,-0.4294623366503345,0.151719976912471,-0.18026034684099743,-0.26315668813310367,0.1584087454677227,-0.12644051229394768,0.7666082156050587,0.08370966931049575,-0.28874554554245996,-1.6251218571360424,-0.697234132156793,-0.21760140233097117,-0.9712497234277938,0.8127319466148374,0.10022258854919273,-0.4717720076148163,-0.8912265067954924,0.7439412327218463,0.43824957197555137,-0.10018824727068934,-0.24278960775172176,-1.0551490208513907,-1.7610248557852648,-0.1472318125099854,1.0364158445768865,-1.5226816549910296,0.3749908813045758,-0.053699712844385405,-0.8217789241389508,-0.12889297515134057,-0.16632194313662063,0.28409502902528405,1.1571004113741177,-0.30928183794330233,0.19600908491784383,-0.12580475646472516,0.9967545836030569,1.1624434579850254,0.17059568158266297,1.0878162896785544,0.1808226928096101,0.22754246282429194,-0.5433248282705272,-0.20826061493260933,-0.21827485020064713,-1.5667543594770363,-0.25143116928403436,0.8219714721491002,-0.4404570574155222,-0.310401014772955,0.19096809750565458,-0.2940684750202368,0.37694803638285806,0.4820901193004101,-1.05520590589458,1.3682497218276022,0.9876253349427943,0.5800825581799935,-0.2059348597675727,-1.205475394521108,-0.9725955705961442,-0.20688243220368027,0.05277659244269829,-0.8945811093104195,-0.1690870947391535,-1.2210639830799792,-0.5957214283426574,0.3642498553271102,1.390177315029503,0.017918294627868966,0.5511962701463685,-1.2654071940604341,0.17468308439328614,0.33207831043646097,0.6891182119315648,-0.4400645533588402,1.2702964239623276,0.1651977008481089,1.5744429353796616,0.35187091188730596,0.022857488996791457,0.44151673231978866,1
-0.03311812668688343,1.2398086665406864,-0.12072588159195474,0.7719162920667354,0.027091124369322702,-0.7374747886294118,-0.2968997475013818,0.6587419922034109,0.07684920516881497,0.7285728092443867,-0.3911007105123165,-0.1296668144606134,-0.27124148670159887,0.2868701761474674,0.5709596409518491,-0.5658318977085676,0.3843131997349257,-0.37564101335301664,0.030940182235123275,-0.22093072771004282,-1.201588597982291,0.47778646357111665,0.13861828542391996,0.14792687068815255,-0.06889723078191086,-0.9038352255469179,0.6868813007419573,0.1633096485571216,0.9424209440387286,-0.3438486496577854,0.07842189574077726,0.38068098975406295,-0.010474618753608927,-0.39360416597608117,-0.5554657675369292,-0.5597520573035234,-0.6706063280349329,-0.10275131504506975,0.18236889904706086,0.2643884609553751,-0.3862557098673374,0.43006316001876127,0.48595075403647614,-1.4165113233236868,-0.045437573503361924,0.8724268266312434,-0.7574783785268746,0.5317544937447714,0.6325562841493886,0.43594571751136574,-0.1407075252480123,0.7122897072201541,0.600659906213107,-0.06916969631718871,0.009217226924876972,-0.5389192588414576,-0.6068585159504857,-0.3466994727756264,0.36043879067143675,1.0212627866682686,-0.07379828159818519,-0.26308106886574334,-0.040634101947234894,0.26662150469398743,-1.4375775647562392,-0.8508950427087195,0.28685400940934125,-0.1935371189651581,0.12394978969591207,0.03481223096366588,0.6386262787243893,-0.5201602383181423,-0.2105135443134699,0.01418998890120079,1.5826223015614131,0.5652964686451367,0.1632893200779673,-0.5701919073168911,-0.0457735964786055,0.4237276844737358,-0.10255766106313698,-0.4122967261646705,1.5225396045148556,-0.7045278140909695,0.8007071851844931,-1.206213346814188,1
0.24124034399832422,1.2603570591672506,0.10603636232031313,0.2842811829393082,-0.31085959128499757,0.4408335680370664,-0.4729426240796513,0.08996263880627159,0.06043551949211719,-0.33224925079915546,-1.266017423089363,0.024342840541770154,0.022577929713558466,1.0189380290140675,-1.510047521798013,0.07262983636020452,-0.25510097452738495,0.23003854431287582,0.18446591672550314,-0.4243122449859106,-0.04514413481399404,-0.03186011305315089,-1.1051506594986718,1.5097439150820098,0.1315410219401597,0.03518181840134988,-1.0383710927779328,0.21950678689876896,-0.3999646174664964,0.3616407073892188,-0.34706797827212427,0.4864611214182179,-0.08466022389123291,0.28257087960367927,-1.5444692989169697,0.2032815911007714,-0.027369798036697195,-0.04699704962016689,0.37776574683288383,-0.14267033518116454,-0.01198314423879131,0.9863165893014817,0.14966766066532908,0.25684056360116436,-0.8890110154170848,-0.48387915626435674,-0.3379526563802755,0.902604325354036,-0.9569643095828658,0.42789183016216054,0.6519575141924133,1.0655884074941333,2.397802158023933,1.2498025395707497,-1.3482381741005665,-0.4286546595958087,-1.3909611493126013,0.07690219102100122,0.36707136359095743,-1.0950466754887915,-0.10384053677208444,-0.32159986300884374,0.23008152866288492,-0.18822055173820437,0.35104986770635527,-1.0707485591290897,0.7573042192822252,0.259803380119222,0.188851664356306,0.6151817216898169,-0.3504460445106121,-0.14803686822262854,-0.5093594721432544,1.9621861782683852,1.6797108927454758,0.6356465009361729,0.8309023778281118,0.24913672217330934,-0.7920516004540998,-0.11618073312995736,0.17636193025248917,0.5249347872020723,0.2882203613120671,0.9823704673523207,0.09254430267298971,-0.23799779785171005,0
-0.11226063612855679,0.7346370937557496,-0.0016060240400224285,0.2022438894259502,-0.3096832248618625,0.5860316175354657,0.04295917297478879,0.5326538717116596,1.3931719563827016,-0.0521230889391669,0.30136635232450193,0.6703269111790922,0.5495480313678044,0.5858838641235247,-1.98959385056426,-0.2529019180180964,0.3497466704824884,-0.8879585927642781,0.07588130633324064,-0.8860374300605082,0.882748178870515,-0.6010463924248175,-0.1618396077782735,-0.5971392172771105,-1.1749686392610315,0.9568841939449101,0.7554880761062468,0.3144341886969874,-0.005153858925280289,-0.6071912293383427,0.028002134812181046,0.4812472796895491,0.10265592882010015,-0.047538528135235826,-0.6576774187713508,0.5924155558758762,0.13632503154512104,0.14106766151443018,0.09359412023502324,-2.0687016123884074,-0.8973058795776923,-1.659844110436164,0.18643834170538248,-0.41606617843851296,0.9594748317021884,0.5297397911716535,-0.9552884832781353,0.14549140515669873,-0.2396535618567563,-0.39795932658048394,0.20130122612506524,0.4189007968839507,0.5751969507884261,0.04790254991217948,-0.35569420764729875,-1.1529976981557695,0.9098254802083239,0.5652315701157841,0.8172937908753778,0.09256828876785031,-2.1335134428968647,1.2882038186858873,0.21967729381863926,-0.45206581388318784,-0.773691414161907,0.24401906357334555,0.36009777472426463,1.628485570145612,-0.6381127495114539,-0.5668048772516737,-0.7655029422079415,0.19425583708031513,-0.5956984130902603,-0.3345077381870692,-0.40647392756498846,0.2449139838135915,-0.9700973458774339,0.7732409598121609,-1.5847997752165042,-1.6395924350400912,0.5817046159472598,-1.2969514617839035,0.9560169189307641,-1.3067476062245318,0.9925584866610161,-0.5332928732564653,1
0.7338087387452121,-0.09272715208194358,1.9507591429563507,0.2599219727346025,0.4050725312586871,1.1065743315500285,1.136537438948375,0.6770945687039963,-0.11283372284304564,0.8673883752985596,-0.2368448054282181,0.3284250556116736,-0.6514884898491564,2.2556173695045083,-0.10091652832576917,0.2215439213306742,-1.189055138529672,-0.1586712494934798,-0.48645690471433367,-1.029313392491587,0.32944755614430593,-0.15775805449252842,-0.9261408759101425,0.42105334108054543,-0.10180669476982536,0.014255498654818914,-1.4611586488004418,0.5346251601127596,0.046335177220389004,-0.28701469214946157,0.2637673723676293,-1.2165194761936966,0.27580704262501954,0.5785654986710929,0.22426744207569543,-0.09532245328620174,-0.42402353323104724,-0.06226824037813742,-1.7889924739813337,-0.05549703105188973,0.3925588139180909,0.3019210362711212,0.5064231188882323,-0.39349962973524094,0.4217096586668872,-0.21629464437780055,0.7690949196793271,-0.06646011677095734,0.14494479191662332,0.8349801704932677,-1.216973156624634,0.15696079478711825,0.6653490188639846,-1.0833171781181195,0.6358508513041276,-0.4058292764128927,-1.8188147471971832,1.3977407264655812,0.7198910413459741,0.3040373030871575,-0.5984348165228701,1.147553544488697,0.3044296377794097,-0.06802201891893217,-1.5841045973562216,-1.2166601962469834,0.502869201521986,-0.2710449240006199,-0.11748072698758781,1.725963078792233,0.3054903212119622,-1.3855370083780183,1.3938449415960106,0.04722397230287725,0.5573534524150677,1.2753012023091768,-0.24500454219058773,0.3043663243061201,-0.05758327050407437,0.26782326122971334,-0.61388352499214,0.015664165620007196,0.6570293707017614,-0.793527935016365,-0.46187567101189714,-0.2765672294303877,0
1.2221854370359722,-0.6963703213541352,0.7744976997769982,1.1229234759820854,-1.1757609661150863,0.08020189015851178,0.020363345462404064,-1.1725246302616286,1.0672913086906763,-1.172353021482132,1.4466734729727804,0.19306604150633958,-0.8422782308102305,0.09034008626670158,-1.9700025351371973,-0.6893504447318333,0.4105238358729047,-0.16842263462617366,-0.08290706801961402,-0.15579559281420316,0.023748924306363644,-0.5147232436067491,-0.6092321583542323,0.28351412097968354,-1.8928882768558188,1.0997046772262047,0.03491686815230615,-0.2972215358017227,1.2355364872006285,-0.9230881829973601,-0.6902469739366085,0.929722523478338,-0.005367596017280461,0.5249034718181734,0.033860642408662996,-0.35810639673231476,-0.31967361822009577,0.019866990192047414,-0.3628272983730104,-1.7553815158403194,0.6518756941298623,0.3493086362083273,-0.20619956368229242,-0.8442691542020233,1.4620860616793243,0.10506172800373276,0.3795691422610306,0.5305953723912069,-0.47567476803196257,-0.9071877560328526,0.7349682359466124,0.3678666665452309,-0.31263186050291086,0.2733558145796894,-0.184007629568016,-0.0022913086637262685,-0.11477360660865034,0.7294524164290739,-0.16000727281515376,0.5024733013386588,-0.3875862224337286,0.4126637028567451,0.13599357547341218,0.35599776934132155,-1.06286130674512,0.9254612194932829,0.3687164752880236,-0.11073039154337495,-0.42097278850968695,-0.16985527966685993,-0.590317403711852,0.572443777350994,-1.2253218857214963,0.049157027838681,0.041987956121377706,-0.6736172987508598,-0.5375948179163348,-1.4038996058060218,-0.5491894661900056,-0.7959338093299215,0.3558316745677978,-1.286825150204497,-0.7722508033097839,-0.5601355538416263,0.6054184934028187,-0.5911494156902237,1
0.917484992393323,0.19189788372665736,-0.4538190480641362,0.4527907889196082,0.2948710136037424,1.4176156316228485,1.2229705790839218,0.45751879761135844,0.02682345019706681,0.5176784064052035,-0.612781686482386,-0.14248252047413562,0.1518924573099831,0.8969798111136574,0.6098341607578524,-0.7469321084257035,0.1344110943538308,-0.010801551838486245,0.5696044030141948,0.41784970635653357,-0.342876932688105,0.044287184001308454,0.5396937785876319,0.4801216323540766,0.18290600360612522,0.6627343194951539,-0.39036489821881754,-0.49135732328473525,0.021945913172410653,-1.0224139877138434,-0.12113337309536644,-0.08443252511774359,-0.291138238059083,-0.20654393492934323,0.2174102894030317,0.7840002218643168,-0.4318542893472349,0.5684348483881853,0.3418470667190727,0.13984001511058441,-1.315291238635785,-0.5279497989497647,-0.7609121428830592,-0.73898108796635,1.1696823212689782,-0.909193385843547,-0.6363133396654005,-0.0021797179718636775,-0.4899461754598358,1.1533008377560148,-0.1131089666905824,0.024250937952971428,-0.7186625877759149,-0.8024329960012213,0.4533517431773439,0.8082949150927192,0.24898842572414057,-0.32903396327231194,-0.9610117256671675,0.523016385338006,0.8612041058461144,-1.5853830568115541,0.11126914968538458,0.3990192725044598,-0.01060680474091295,-1.190019464754185,-0.7609879699909501,0.6508181331487805,-0.15270169749679952,-0.41865210999052127,0.37676752278920805,1.1398288313312006,-1.008161386713017,-0.4387132633319013,0.3128843406374409,1.4308091795250806,0.8811308422327615,-0.1752146825290508,1.7235283223232674,0.8363200366144793,-0.8521962483643628,-0.2459051013727479,0.6321463874058778,-0.3173562023960668,-0.39332009659402034,0.4211034769248601,0
0.012783870421338593,0.8401861990173314,-0.5392538105684294,0.34569989054361294,1.059079181130714,0.5430156923633679,0.0955140147944613,-0.3948684838025479,-1.982879601266785,0.9791670934974208,-0.05115117227519842,0.6670944668436456,0.77701053159298,-0.6826376500372171,0.8611184586959606,0.2312533918742978,1.027230497851972,-0.5264409663601427,0.1464541526574536,0.6361870880954514,-0.5372396546708964,1.8102057007697507,-0.7071660726675469,-1.7607380168200675,1.0856615783174481,-0.17580437926757397,-0.6641531452749526,-1.1903049396556087,0.013062205892291782,0.6421307703965531,1.042621028589713,0.6715552339563927,-0.6473570056072557,-0.8210980751531339,-0.2187063467590184,-0.8324188846351744,-0.7370304145664537,0.2522636867371323,-0.6204161914435863,0.8150357795904081,-0.08455404885439927,1.3792369407687635,0.9043021909268538,0.07441048561397683,1.098726178476133,0.3509074602808282,0.0037714381475457224,-0.056266053029419436,-0.14264598664353167,-0.47637725001232695,-0.49182014273241625,0.6928943555971518,1.1376213823794947,-2.0913733403449846,0.9868988766679128,-0.8235173476655191,0.3275925574908526,-1.8745663704907911,-0.46954556861090835,0.3873254997137977,1.7990215413622845,0.7779061828370707,-0.6912518795419872,-0.09741998266374917,-0.2064121920413092,0.5950905811775997,-1.2209181772919508,-0.888892359046982,-1.3922561390265156,-0.23924077183504394,-0.9550496702509662,0.2017163917857544,-0.25567719881562523,-0.30511872890988273,0.9079922000121898,-0.12224684929139812,0.9785733791878941,0.3028370200921724,0.5754046843525741,1.9365547334379083,-0.16827729850563883,0.22340889785006895,-0.9379287463642263,0.2361760545062707,-0.19418548008292597,-0.16082253158124565,1
-1.0355875383238715,0.5542744618823261,0.004486845541653505,0.24164401522490228,0.7271409410867329,-0.37820889125537305,-0.9574070600513745,-0.3448936751035213,-0.32665929034083285,-1.683451950911938,-0.23747226009049288,-0.058146635084961096,1.2285393797098911,-1.7206213081048705,1.0256734937660232,-0.1833297576553183,-0.7051083408394078,-0.21739838712535545,-0.721704751283792,1.1165701893724083,1.3068536320887065,-0.31338433462007004,-0.22942056122773957,0.3512731630053357,0.2623213808727707,-1.3191430953557486,-0.09030462895321892,-0.47608048327376246,0.946121334504498,-0.02224290898155592,0.17677657997346952,-0.6764326123770995,0.9824675138082288,-0.9561032704165656,-0.992124536080016,0.3518469539692351,0.38461775672751025,-0.6620798365942014,1.2665849322231615,0.785458933484499,0.28166799729239733,-0.3832267069930743,0.29222292720661663,0.29275870604067716,-0.8440841276053934,0.35717654010340827,0.21245977808394254,0.32055157106072873,0.2500607952533216,1.723044081940678,0.5052089863894803,1.019881267760854,-1.2717029475075898,0.1916580291904438,-1.3077233383603213,1.058216863687802,-0.2781855054677039,0.339667045904138,-0.20733756293509972,0.0855971315413864,-0.1807375899635431,-1.4447827655002188,-0.04679292348191422,-0.34369550079127426,0.9157720125175011,0.9979832409827935,-0.838662132337016,1.1736575261752054,0.2790789254349066,1.4299695605171612,0.4349627721082297,-0.7396880558564132,0.6839052739247468,0.525416398555557,-0.7356035024492491,0.6866400794808653,-0.7663175753601386,0.46752685444581543,1.10432304368653,1.8001097611981365,1.2002060639035135,-0.17634581544166988,-0.08846000987545735,0.29005438348393703,-0.18204187025630278,0.3794679940199841,0
0.19185159874250254,-0.6904420716254761,1.0663322020727937,-0.6026577660064553,-1.016640602761964,-1.173964043778304,-0.5441886037805395,-0.8142395603262904,-0.234553794909683,1.1604304452321306,0.3176143094471526,1.316498689325734,1.6998450559510987,-0.11428630460070412,-0.17948137761408445,-0.20078516810599106,-0.14646781479683205,0.10210931775821049,-1.0234024461241429,-0.34330666858141856,0.0888307345141236,-0.16095796728010137,0.3589907907265217,0.47997621186073736,-1.1935998260358653,-0.892871117825699,1.4227736880248358,1.0393209637236365,-0.16792594362956564,0.7384965317257074,0.9492265118569916,0.2071650169203003,0.32114934616177665,1.294028176017389,-0.7824425635614375,-0.4061448669796175,0.2176139475389809,-1.3207779695981128,-0.8649684217423196,-0.5847327102881335,0.6662462871681778,0.9778656017996161,0.8580431723546086,0.6797705310403027,0.2674756116479391,0.15940417321039782,-0.36538726882427847,-0.4062016274974543,-0.15479562967136895,0.1713109746798958,0.20351741370049437,-0.13232031138744435,-0.6025836723060658,-0.6127178117145587,0.45159877358185463,0.1254612322825803,0.5169310983804499,0.43704629080029556,0.7372034929967932,-0.16689055575252282,0.3297956133832838,1.2880674609009748,-0.12438659812071966,0.2705791913142793,-0.30856076581864655,1.0741255634683773,1.605337211527141,0.9469997802860497,-0.5322264805137853,-0.2664672174566525,-0.2439973740754996,0.02980424840750416,1.4609967625429154,0.6394530966458865,0.004950526003941571,-0.34618247470644836,-0.3394695155390325,-0.880053230531473,0.0882868549191979,0.9241776797768699,-0.5389190142366268,-0.2735740022140355,-0.4347324926714651,0.2972068335627529,-0.18898301443797458,0.3393410035575632,1
-0.03793293744724843,-0.9688284488752794,-0.9919846456724445,-0.7567424760254073,0.6105133303473672,-0.7518861359064887,-0.8141632478904164,-0.1544193543117719,-0.48756481823188774,-0.6858455491940658,-1.1296319585995622,-0.7155350826516005,-0.0542820796839344,1.5265431383776467,0.15488464256305987,-0.4019669465719421,0.004556125809151704,-1.2521246381993552,-0.4457739161000947,-0.07887353962809777,-0.42215779792179126,0.8153672517547211,1.618543731523846,0.1728738618090413,-0.29571956578937847,0.27184603650291317,-0.22315213950732218,-1.2061201495284515,-2.35896587239412,-0.48712402092508694,0.49354537971442436,0.7941459191719724,0.500396852736559,-1.6819656042475832,0.6524016310192562,0.8690675407407769,-0.4217257593138817,0.35050712847467863,-0.8761941258445446,1.1795322070838867,-0.15160117209270862,0.5518824635242521,-0.6465202449185549,0.01666041561510667,-0.18731967003298466,-0.5158018727175961,0.9934775469878551,-0.554264265727287,0.6961297258718376,0.507205616818283,-0.7176310477049758,-0.09257886795834581,-0.6046273784598594,0.06912326800688309,-0.34494047225589736,-0.19001963560474147,-0.7495239747841984,1.0757580274342733,0.23441876883397314,0.15339477951268565,-0.6663639614000992,-0.1841926764627306,0.9369265383653332,0.8512908172144691,0.20547815547584333,-0.6793167592772649,1.1856000457315037,1.7859542380502744,-0.013544502722351335,-0.0576512920061765,0.2106334418868785,-0.28696355745631413,-1.2323093518875767,1.0817933643914317,-0.7790394238598082,2.2898425422895885,0.5659249370150281,0.17432486209511128,-0.3404667445936207,-1.0167849808237046,0.48703448102340235,-0.1581545447574971,0.8439625838708483,-0.09598390517560496,1.0569887038908163,0.5482601579230937,0
0.4623992148903332,0.9386587576203299,1.304606566223472,-0.38170006447745775,0.2640709514861966,-0.31012830596175794,0.0852612140810619,-0.6004417804580833,1.018552617720019,-1.1431252539707275,-0.5467558195451461,0.2153083031074164,0.38541730810574654,0.0453114156998697,-1.2026382220325262,-0.4598060306077166,0.4845456752593418,0.29490526711221543,-1.559023446694515,-0.46376667533086663,2.184130341156808,-0.34796692902600457,0.6712303806742833,0.7138775929532212,-1.0293282752786488,0.22939668541425307,-0.7290923730419374,0.04509930407510756,-1.6083381849257403,0.79695204597288,-0.9612360262610382,-0.5433418084531544,0.6674446530107607,-0.46416534598699194,0.6923428475314898,0.5392788707438325,0.6405021856229483,0.42980447872679195,0.1308895073563697,0.2851692396664131,-1.0901847410320886,-0.01963030951460518,0.2754462583908672,-0.31412409595785146,-0.8111287071939883,-0.7493627250652605,-0.8867742767290164,-0.48440096063325894,0.2263228855621578,0.14047467987654763,1.400708172071393,-1.4824869290611398,-0.968573303683965,-0.2003891648866373,-0.8929402053636335,1.023434415455944,0.6965793176518885,-1.0814926651217087,-0.37258160024160974,-0.38013458475957707,-0.86448532334365,-0.7889037244677415,-1.1916803716850581,0.279923633391122,-0.08380669106752107,-0.0005959339629405678,0.6778387170929369,-0.8777857093281493,-0.5117383530477759,0.5741096198532873,0.23532016413435083,1.0691309384472527,1.0832081210549245,-0.3415992309397177,-0.5285620654601255,-0.48946157714087685,-0.6146243500001294,-0.8258614294036969,-0.3521592334188458,-0.5615508161215841,-0.00449750518147999,-1.3072174892115362,-1.3280923999949261,0.4521901823159035,-0.1005599928817861,-0.7920601860628186,0
