0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
74.99787541843254,28.331354061842006,756.3261921970976,-0.6131548244322518,190.09519000488947,-123.96239582468056,271.79193840606126,1078.4673571440767,1135.3221750721807,-181.66408946436653,978.3607372822128,397.404181013097,291.36841414191093,-850.4656603594514,80.12034735117291,-27.237979448445216,-370.5968198812142,-52.01391516839576,255.8616962317573,20.35672555084648,39.9698950581508,-90.70244715516246,-127.46567192046288,-11.0979923122395,308.57018455107766,49.10827077358915,-120.64899889476295,320.3225171069673,-317.96275956052204,118.10904103176124,-4.437658942231111,-69.27481603680637,-48.92571631151689,-21.92560203230491,542.8053777914096,366.0410398200616,43.02016593237594,-110.85473445243215,3.985058112702443,250.9393216370992,103.66410217838651,-6.742326976118229,211.8645926192124,-170.36397172182865,-40.5160211537509,216.4210463821453,-57.40469618348965,340.5198772492636,37.92235383525448,-117.75531799792974,-259.4886074342912,-328.5934364779117,49.66478987909475,-229.24522412884264,-118.11584450356258,-1779.9555780553585,-101.39469111310191,1.6126447100658647,-17.928476700311798,479.8739356679766,73.76058424570928,70.04714046012182,-319.70484474467384,-373.1483642108034,365.7582354049065,-22.408244656487646,-0.6577672583206924,-69.63058476270754,-40.18647521589202,41.85716104527519,-740.2809666055846,-168.44160405830462,-239.0029708091839,39.90060552410053,72.48038403804256,67.61300611658176,-76.39392823186859,200.0450967367099,313.6234696047175,85.34044568173593,56.86936892815746,351.22861869778944,123.02342117127549,-59.31938155636893,-12.67367546803101,-51.18378491752206,1
-379.7733880782627,-48.05137194845791,654.7909397751479,35.402856193696906,172.80019106233613,101.84952121626831,596.6845168171649,11.438818492545808,188.96198228291715,525.2435849190321,-211.38361297213268,145.77199363612925,-32.55512471852589,713.9631466201675,-231.9532096343344,-226.3580115196936,-174.03892752566344,-63.24855459677414,244.659122312253,4.324702128211272,10.01338293324207,-214.3280009865081,-300.12961090027085,42.62007508957023,516.2657171825006,85.58584338886327,-255.965539220482,-54.2892432929574,341.50027407028307,-345.6208992975033,110.79877094480857,94.16913649400728,136.46359565116165,13.741960886422374,41.44782437490862,461.4518927838106,-45.78678368277093,37.06160338374173,29.83703798291586,-450.6895134946009,86.18993429927032,-27.822167279502374,51.096042038318096,173.64356379909216,24.200203737265213,-360.50996573626094,109.85457180382416,79.78265574018799,15.581818537499846,-175.31820156931525,71.95846589878731,-42.27317756248354,-378.8325917444729,-272.0607223538259,47.33228265177616,1543.4684061386797,28.6477756771201,-13.392942737713142,266.13584186226205,1057.7976989660108,639.5456304125839,-118.12510577839686,-211.59946374897464,-701.1485031633457,-225.393809432527,231.76320929150597,22.41348218249181,38.74560804159527,-100.08758464509692,24.817705158947028,134.71382967813787,-289.9535861927004,-499.6334870066176,-509.3816521401412,-257.7349131200484,-568.1883160609718,-31.49346274625039,324.84567741307995,-228.6427457002832,191.4573107552289,5.318962227933323,-495.2058204331785,38.57421080625461,-18.33246529800516,7.162011500077357,-227.8407727653809,0
768.3681368062295,0.6005154030696678,664.4449904930873,12.33745484986096,-288.8358525268758,86.97916934011609,-416.9098574648456,304.14275320932177,-1288.2548528225375,-39.88741458966141,-77.93696525739246,-385.2364172506662,-266.9141901309983,-713.4990091343228,50.131191032557744,197.1711139344997,-256.5108085852881,-819.423546469189,-104.2642048474095,1.9918761122757187,17.010655535602044,-332.31706807277084,23.891009495977062,-79.3288901640168,363.68086170253895,143.11985529495308,-16.970944519284668,219.30962673720575,219.214670716826,-191.23328555879917,-93.31256880239164,-111.5118084793392,-128.64028893557878,16.328552815080947,60.162423866913855,-107.39267739396216,110.55222512938708,-68.38315126767135,-68.40634683209872,2575.894143765284,26.92489767686499,32.66861035274809,425.7645740318464,83.97055893228533,-49.44559714262328,-286.8554851602503,426.8755598877208,-178.5084041887083,-3.445445128673014,-346.68375700288726,-198.8133882328796,-116.2056981928015,-139.50250396319157,-141.8121701398075,15.72689281222976,261.9088525166188,167.04205432342815,14.817930307951006,13.852981010806625,9.704050033109644,737.5213170627678,164.98334518397033,217.3901855309088,-350.3534588490331,24.31111623764384,312.586030476455,-4.210626139925945,30.99578052005292,-165.33953251575363,4.560088258985947,-225.16972839079492,-413.7500572369097,857.7358366690665,1067.1052188194371,-45.59853310431748,486.2050712519996,-297.2116949872186,11.735000540770589,-22.41794607805557,136.64252096950264,15.39222047184614,-302.3821456124602,-11.245494863692866,137.94429864650866,-13.382109146726886,109.75554659809032,0
584.449887340303,40.63949376408934,-667.7732259861953,1.90801485166244,126.0713381545692,-121.9277856377434,-120.52562960275112,-249.226741610404,-32.13488939289993,319.02605668984404,132.19481664379563,-528.3415058649579,-375.4928120141982,-274.27175848833326,216.7867507216238,-94.13084891771436,-39.50618289404304,541.6282820167474,69.47002300214211,9.76323874943651,2.014711159553753,-171.2806403035568,301.36845281253113,-10.01922002428688,-14.464002961916613,29.205128038942057,167.02535537671667,48.81660606122909,379.0201497707783,-91.74551840634868,-128.0000320039021,-12.422662727185898,-53.17442657387012,-110.10040473791328,93.86296457603255,377.4485139532888,-463.4536362912714,6.824004011177935,-61.73603120037217,-206.7054261027617,-1076.9241755067003,-7.726711326498069,124.04409996655257,239.45872643375367,-76.6284400543492,-26.98735713262496,435.5745990123679,-474.7429125099157,29.10355356205861,-325.1885246120435,-190.1464801407919,-108.8033738625958,414.5350905324752,-180.79259057608448,-126.59553379968084,-2034.253446942052,199.60105588493985,15.99449469585553,255.91821618760852,-738.8040963243083,-482.8154647197206,546.0467470658198,198.53452612841232,281.008646307646,264.3704770832278,-263.0944760333039,-4.199137730107516,-7.299172166046632,78.59291293249177,-27.882338603627137,124.82969369343944,223.24714327747225,181.2640837721372,-691.9528568186608,-35.18712735280896,125.58636382773508,-62.01770824827554,-557.2756671216849,465.4286033293505,-123.09713317217084,32.48213666860184,162.50663602787654,-160.4814402953345,448.4784279705884,-31.09459892232956,-225.4589938861712,0
-515.2922408426687,-77.38505999975348,2921.2909299090743,10.576006815222428,-79.70249331560346,-1.2553364223893777,-157.95708724541356,-1954.967462939476,-647.0952178177254,744.2859054808766,350.9361601440571,24.685989336051342,11.16058007343552,771.8935592632962,27.07660417886822,574.644661770684,-219.6437631039646,369.3126183840262,-399.3114854707012,-8.645109666011507,18.35736839806932,-94.18408049100827,-130.61068159140842,-13.91290875670302,110.35776027042184,213.40620089851063,-117.5687259832096,503.27718010281296,-429.65229546935313,-99.93002257095004,-179.90509964780904,165.34126503706167,113.06537732447352,-13.103649324614794,-33.64476652232065,833.9357196554837,-415.2363461905392,97.8556041987681,13.01113044096978,-2269.065463256184,233.80192332341124,31.083152210822853,-690.9474154151379,-17.876362311220866,-4.324205385770463,-18.39166900524864,21.37223347421382,577.2986314922599,1.0275915162180935,-402.7007597773479,32.41608323760067,257.8538036780892,-433.0279736315982,96.0945875525938,15.335887751299175,1527.6875594520386,179.28276445891734,-10.75007019431986,-140.3298553882172,-323.592264454908,-649.8794285530611,369.3820220425156,-349.17510463155224,187.68182314940455,47.28655814043957,-21.664229837509364,10.41640098337412,-51.77461008895139,258.555328326508,74.34896867736444,-14.778444703555218,520.2376506753255,-32.45763036038897,409.2537781918828,-248.82892619688124,-50.31889109207536,-93.30298669709846,159.8110955162531,-185.28124752927235,126.01105592660775,-3.2755387107477936,-29.68997267151927,-8.284674915468973,100.15676002130289,17.84219039702184,-254.4771643117353,1
-239.31036552186464,-50.14208138474799,88.21990488484064,9.86546677421292,32.850761536346575,-10.470351158996756,-355.1727394725844,-1766.8742980174634,1246.1622938401608,116.48217497939018,425.9346063306078,-156.6566935062535,-423.22176727108337,-459.2597084598518,-36.77730710858032,-316.1605729310852,0.8372153351475475,14.25053832311416,-161.16453845729927,-8.092083096145505,28.087470219548013,728.1594579596526,23.13710635147456,22.414482872533107,209.96523144997076,86.71454982642298,-379.935573760142,214.15885781878,-350.9763048094365,-27.83679770338485,-57.00618624218249,79.2464848307761,58.02145376570968,-15.850353381368253,-356.4303434621922,63.76275741332708,166.69914673511866,78.25522529714004,-27.62788554393078,1193.8473524846324,-122.55673581409977,-2.2897404283133005,-149.2980214457613,-150.8958610022453,151.09795386889996,-152.3271222534144,101.3964244132926,-206.52876537317132,18.72453035023945,-71.88000828686864,154.0608727598632,-276.2580160495588,-810.8117560371865,-105.62666940720146,-46.1648368544718,2593.0204652905845,107.68008198622324,3.965175274867943,74.5773688257324,-93.55842881279584,547.2363655315628,-789.4607566723305,-585.6778189617918,427.5078418277683,-386.2077237829495,457.2744448274074,3.248201066662046,-1.6066436919220726,-9.722000613746708,78.00923316867286,-829.1338977560665,18.93296785392369,171.40473237279264,-775.6369680045432,-50.27285941372509,-912.5195800387968,-496.28396207925255,-119.8432517192845,44.23772846780242,-149.30108490148046,68.88049655069932,-285.06978321953386,53.45309360764981,-129.884849087721,-27.48083286387788,-93.21507362263527,0
-85.09606383947586,-23.16857602625701,-560.8327049672293,60.52265871593292,-37.963281959218186,71.39826224114081,-85.18766182309372,-406.1758693324789,553.5189117166316,-485.3220021809864,-88.24062696151242,965.4721129130472,-90.23464627692364,1209.6917805442756,156.49749226861817,19.780203604051877,83.58405681229272,-316.9249309296073,144.6576504490558,35.34129327570704,-21.009676880762758,-256.6979830735122,-227.52547384254652,-27.847373845773383,-22.01516967285308,10.2058514975702,-476.0820062318716,169.6714045556733,224.4223913128941,-212.84191660526935,14.046714898142325,115.77477810452676,-78.84345302646881,13.229816617076647,-290.07822643936146,-135.14563590300764,267.6678299598579,-85.61754257412439,-9.914799858896869,850.8222281709012,-353.403880179706,-23.188968963160303,636.5426420771241,179.3047492784801,170.2117552535049,-373.41691354832375,-24.85121534624059,-513.7379477999093,5.74575261460776,-105.04362515720229,120.75234574823776,186.99821568405375,133.73835401841043,58.89761095759029,2.964914167291759,30.86841896358477,-72.34773284320114,10.779295524976526,-108.88162759821002,-487.9758524264274,-166.6814459231527,-127.2216038662846,582.5241015190402,685.9292031965286,-574.5983928136053,32.16250741235653,-5.71775412786524,21.014917582753736,-129.96671581495252,6.312969086536674,342.5004433129443,-211.01728376867413,-19.456595569910085,-124.47278745635154,-163.06973388437703,514.8138224483922,-887.7110491528894,-19.05182247422692,302.1608939150952,-451.4825570035567,-17.463955512915703,-213.6000954936316,-2.9480018597320035,235.6476041201981,48.32335233347318,325.38000937009264,1
-253.71897916271135,24.196117630907004,-2441.1254449829016,-1.6151006657426268,-94.82522727998632,23.68673664449251,-35.75508039467098,1315.3067941426732,1349.9179939611795,284.23469030326345,245.79623798949933,84.22077005475997,-591.4810982360184,770.5854139029486,93.56338960653932,-313.96822369641575,-379.88865271379007,441.6962277427981,216.88636847866607,-4.514108644988349,-28.050706402035782,-190.61054541182253,296.9318712052748,-19.036896726758183,-63.13078744081327,14.51078282747391,-825.4304210613032,-449.2540955203551,-490.6695179544982,85.10467627244866,-38.09878044940064,107.1245924526437,-96.80430527922157,40.953488108437234,107.44857767381988,689.2699371742705,384.075970397984,3.9516842593101327,45.14824499995861,1754.5697537151618,-312.54718874174495,-110.64589051858415,-200.73056501324672,524.584690220175,-97.43947289326148,-318.1040424691706,-263.6938689038772,256.83913926827154,20.50548594408968,196.8576007420356,193.0111559195578,336.1521842845929,290.520720728998,57.94709163782903,-29.145656087556016,-58.17090326107398,-105.93660003372928,-3.936179292099392,-134.41396566567153,9.693063323604258,513.8567576016037,-391.1388494913874,81.94325919906757,450.48760139454174,-197.9712724961864,-140.0951891579426,13.059779783008468,6.4238609129764574,-137.49656007412915,23.082122128380675,287.7628636135612,-402.9420637745885,-219.06151211837548,291.78753951970634,-72.65678267183472,510.3763425058486,139.36983014766406,-141.78792200231575,-27.47624731739377,-179.21144817204976,-15.442463366176424,355.227613324104,-22.67224059931301,-125.20765608794926,27.268288691223297,151.40653304848385,0
476.36456380389416,1.3932417794580856,311.1798729846721,6.14526232981224,124.18801973082856,-51.613245121491495,208.0111283085369,1492.4981159519134,857.06606067375,-134.59041909965856,1026.4879290787155,-3.856260374580447,7.696806373535445,-2582.319831469589,-82.43241998224518,-269.79688417442105,261.32577182776686,427.99595391912806,-65.59606630062339,11.772529234653916,14.35372685725163,-310.6143614490957,-173.2774933113859,53.3672596408144,193.47930223768032,-314.4159155508651,-300.6677367264921,283.2997178371646,174.54922822564188,-118.70043082562994,137.80951074880613,-231.7062489474861,-211.35623151202049,-57.48096181124573,206.07488477004895,29.13000792533288,-273.6558575776705,11.05604365455752,53.27539794306746,-3848.9332821659336,214.60602462807825,36.462269961188994,-384.96685192834497,-82.56186337318485,193.77659507494727,262.486394054721,248.06812687394512,362.8262744317724,4.6478965984702185,-157.7765653959447,10.006682858148366,-143.52887203247803,-323.1406346010438,207.3488834461942,11.70837923835769,-2693.2146474390547,-254.9568444735093,-2.493012209450568,-163.48153138684444,-1103.8682270484114,-526.2548974286829,-176.18021148091557,672.9972845243852,-816.9858127188037,178.32991311913327,188.07938325388045,-25.755433716396908,34.92309754612981,66.96642708359644,-16.02488152724338,7.322682213239526,60.52096307073279,307.7686143285083,61.67274801431994,-39.124209713818296,-295.6028264224848,-124.74394156388252,438.693238428192,278.83319238622545,-236.26593092786123,29.520157969165183,324.08782304072304,17.382846605878285,128.77067806359685,50.43700774366876,-917.3788453946444,0
109.2502779737142,-3.465573491106061,-2308.9582556098967,-8.341397601705854,-140.70502169959346,13.36184179948114,-421.85706135450187,-456.92089066460096,801.3475804984975,-592.9960769367913,-269.8052840311146,-35.587478928159115,-354.1248655718033,-929.7607105040372,-183.04298004526257,276.3271688187877,-170.94900936071653,-856.5744746427761,-47.40159096133041,8.287383230632152,20.891065539250217,341.3046321441247,-200.69507348441232,-11.465730145570532,33.62056138879564,189.39053277686085,97.88722421592412,-168.37302724414198,18.532894220131386,55.03627329259461,195.1189479197309,107.0853221166908,56.43106384431616,1.632137670084492,-17.418028735100272,-359.27498733602226,262.53277814064575,51.903720443962754,-20.959731283525496,-270.2048309105442,-259.0150718403022,-46.0514990104457,143.77474698859396,-132.0404725108684,174.42840027809012,-23.60718562989388,168.25060493565692,168.77321090983648,1.0423464707938663,-322.8651452351504,-11.511953610678445,423.35098080504434,17.118829551969217,204.7275327224564,-88.73677781834441,445.5562444728424,45.38045689057381,1.5739453796303011,-129.26522525580572,-300.0159887962796,165.33755195824597,-90.3363115623756,-426.22378403837126,-138.52669717557356,20.328292244247606,53.16449047441028,5.856118783087737,39.97548506492437,207.2995073313495,-45.17546889565471,-590.8601786570101,14.59992690278338,119.72293723006804,-593.8395218445896,97.66010179662432,-304.53684999009886,-370.1818034305359,115.67490484504964,-11.686259720049508,-369.52114036924297,-22.059228839786904,-212.33787049114355,40.26782461153428,225.83367282150613,50.22779344460552,-168.16777712116948,1
-694.0528887968438,-22.210904927571875,-410.6159855774234,-7.164925410974186,398.2211794208781,-232.2197010664981,-474.67115040183256,4666.73685231447,-212.2749997232339,-464.2481796853274,-217.60724629774757,180.5745820579087,-33.0502153578966,1083.2263335794632,240.72620989722043,112.54970116085826,-36.50108278829308,76.03383426459543,177.65605356234673,-22.814868049368837,-23.93755677915473,-429.8993214315718,57.21131938651391,-80.36020149660996,184.3239188169222,245.51348761364315,439.4492101041592,-266.9251533519336,103.78969669103552,131.71548218073184,9.319136097008135,-10.562037529879987,-57.67706754387352,-61.59062974707183,253.36837237473492,697.4472445013821,648.1545790821496,-4.25210331363883,-32.16968016266675,4903.019042834416,591.6596777120292,-15.258843674233509,369.3883044275306,-65.13410145007342,226.6154108491562,108.7316068741391,255.6512871578773,-388.5949088935145,61.90945678335427,450.39039768087525,-193.38015327154383,4.298292104432714,-113.549566539004,-154.68219163729995,-40.98662513909054,-512.2678480777909,-180.14703861318125,-4.627054110792756,67.38926330201922,-64.12392975009926,231.34834036352385,-485.0635419150934,-209.87005491668623,6.895312728015387,-302.8834923595591,15.337058651197983,-16.315957055137602,-68.19681991345054,121.59619795320052,52.87109110722969,767.7776305439319,-210.9540503968001,-15.535431609166686,-468.9795507368542,202.29219534187743,396.5358518933588,335.49492534839857,411.6981419086522,-81.5775979535693,-80.93681162514117,15.35810605734043,871.6877422401628,-79.99838854639007,64.78860042561973,12.322790440680244,-397.08065972010064,1
-959.3286702774932,71.67323703903938,1329.446869155387,8.26047775075895,-396.4577304246842,-49.765754248000576,41.22893008491895,-2487.1488419170846,-379.2167230293223,127.6453772824494,-820.5037137655969,273.85813785488835,112.72389683284266,197.87019256511329,-225.95534103694732,39.94293529928541,-51.42910003846829,-16.228430385845492,311.87954470034606,-14.125613485411447,-24.46979727322107,-187.20890970957888,-156.04987697108996,60.63567160233796,-167.07171446318583,61.8612350084985,1256.6757119095498,324.33945408363536,165.72740586721648,12.24660512322992,-148.58027654149276,-74.14301407151741,-160.71757677839483,-26.257128554243124,-88.9395862151658,-245.84691658246456,-956.606663006466,-40.59966870621517,-7.00990940864493,79.02415612270225,81.46663290066309,-2.2014334631658605,970.0572730807178,-268.5647574969924,120.14194442825703,29.944391104675805,148.87129766863185,886.2711500515614,-7.838002569644189,-268.62024186376755,107.2799208941146,31.974802854612356,-273.16509652592686,-18.083787101174504,70.29706065297351,1949.2779936240072,218.9471834972344,-0.7299775155724579,15.74012069502929,198.4998051597884,-668.2735561909569,459.6565230214329,605.449100858067,-278.6652332895692,-258.1148719228225,80.70765096595551,17.088485997300776,-27.12727622108612,245.2346418075612,-57.64119426463433,128.10020635815437,42.06277524501397,81.31868593804525,700.3934802787234,-237.2731931827741,-609.5450061120331,-4.57803428426622,66.7140183941208,79.6806523447717,298.492475096982,-2.370840310160135,53.3980824849182,152.46409217057163,-139.20309625346715,0.0285191860880074,373.83560400518655,1
-226.12844805559047,0.7398506391397505,783.193295919475,-19.37808869496476,493.7421819976216,31.69864559784406,-123.83502315993412,-3191.7943478311527,606.1947765504988,376.1070521236836,184.92933782779247,-19.969579135780645,-287.90112723450267,-811.9961274688761,-38.413522393263285,-260.7516148429469,-11.686479198607673,754.0392169736637,174.78227610521523,-14.333411039991482,-3.531571264972029,257.11115881963474,-187.92884939359968,-97.33554070785137,233.4128732519854,89.11517684158633,-809.7995047057983,163.04250671114283,-219.844344351735,89.66076200622496,-270.3417376513295,-67.20717674416454,45.35525256724622,56.613653668152594,-286.88501757143064,371.0797327064831,-209.012065868428,-23.36646446637547,90.48358464277476,-2189.6553822845285,-530.851992528725,-42.63308534610792,87.57443819837339,-235.5316430080554,284.2621240570697,248.8639620678918,382.097019831805,235.8702890834876,-45.30021409422122,258.3193477923128,30.01094574828985,-84.29014923723653,-226.81349097561844,113.61842523042384,-70.91049754792266,29.3629798956364,-6.518414685008081,-4.740870240223036,-110.70011654515837,138.37916158688017,-646.0952317082299,-739.2598781077078,314.87081713327547,-313.1557065622194,-150.05162009300648,179.08324937979827,-16.532803422334418,0.6435921727614418,-279.46016655171405,97.05977837220908,-988.1398110700728,37.11498871022573,226.95437330486223,-874.2900343477008,11.023817474179737,-168.99783322246338,-435.6843914257404,-174.60366581018113,179.21088514217598,35.84460980996651,27.210811882636676,-177.24129028656034,-40.597004120934514,50.35017166530216,27.25287029743681,54.0145926823391,0
267.434865340098,-39.62438917438909,-55.28910401873463,-5.0676962464078565,-404.4262701822487,72.40270485057236,-648.5534969729739,457.6979945814669,-1745.003199429897,379.7061664448792,95.80675838481687,102.98912291985096,309.82023621911094,-2468.0403711146164,2.551959753018781,-226.9003424121388,147.67985960164802,-47.29976121203864,268.6078385804673,-42.055763989750176,-12.22160310355684,248.0856737686905,-69.51916136956889,4.781726710760651,372.4855875040392,-76.08540001499672,138.5338020294617,-237.5601820976984,143.6363643037197,28.69547488190514,-78.92514455628128,-18.208988463143832,46.35973361747002,24.631124898239992,133.57589909555622,-220.90338043421357,-204.2838795450704,-33.867810412214766,-47.01170500705369,1025.501726978444,46.40185907096671,16.535908458515763,60.400312958386095,-40.69656652568511,-412.18783300152825,-173.70672612861978,-169.19481321737635,-542.3435253687242,7.009621403681601,-167.83182625727562,-88.87214669604151,-17.460098930717677,-246.20140004310213,-206.07336174540075,35.718438288525206,940.7763559592856,329.2924088893795,5.849000670858067,-226.49558812092877,251.7277195146755,680.2949347441831,198.60267651572784,-115.73114615777004,-211.74456670310843,-233.8352438050616,444.4087113684285,-22.918803197737365,25.972125888566527,3.276216890014608,-20.366307239039124,544.7363015426837,23.791309351381813,28.43052250437286,-367.295666483945,-58.07821341309046,-113.33424052869898,-29.922074084647036,350.1988428810397,118.74787556005366,94.50297845883648,16.326217444876406,250.4810612921354,85.2254487227974,533.103845925748,54.01426812238217,143.1335023726499,1
-259.8613570439078,22.739753805966004,1732.530178502683,22.81991710974165,-519.8208425534755,-198.8132018262612,126.327213259802,-4189.959765636301,707.8474115886974,-370.7932203333636,-683.9524534493909,273.11837144113633,-280.40172015161886,-1131.051618824846,-126.54096858274086,-76.76291366018249,51.96037603994468,391.6547699819924,478.83455542296247,8.153005110316188,-16.744368785946893,323.35740257111854,-67.61922992819092,-114.81040997942124,-407.8721647623568,-98.66000005029484,36.50386696858039,-238.0374902596428,-78.52788399909619,-196.42143985877487,347.95767241960334,-30.332642768736296,81.22367545480071,104.73257287505116,462.5650788939372,-11.355633424541862,-5.734240535535401,25.527660659172252,-24.515286751005604,-1600.3913102053834,475.8886401196383,-16.19841628616816,-254.19650051806468,587.8883249558621,88.09594412069212,231.9594341644498,-73.9188779383369,1.9760894891490248,-22.551095033941813,410.93136168057913,281.03310639440923,-270.71880527228467,-263.1394136529262,187.83430933370173,62.123341191717465,2203.80955811977,13.714625453869646,6.331348997906205,178.16537205655862,-441.6717273546356,-696.1441608700651,-8.3085361781794,680.4762112321821,263.82393751933586,596.2377371202475,65.65045101232097,8.278685779394268,-29.676667562025024,-133.55075850683954,87.66447762590752,-686.9094956922049,133.62627557983615,203.73508105971305,462.99907735638766,-76.52820865562876,-745.1307039575229,428.8684524365932,-214.11230161957764,-133.50467207303643,30.714122825360384,24.30208391282394,-409.16400218924304,48.07327602971374,-78.3395775181745,1.9902101890196693,78.73860933834735,1
-484.8815614488974,-99.82643265116208,498.1473347995214,5.074042110583328,38.46462138107577,78.75217559588295,396.2386867884104,1358.9292181785515,124.31082282946618,-344.4196457268288,-221.72109370190572,-523.8549708481048,-62.95317404370392,226.4069680233177,126.51507218901848,28.90382919866072,-321.71786567121177,541.6691202956537,443.1620190536569,-48.13383599259311,3.901201917358713,-90.61163653245671,-216.19729601326733,17.673791497054694,541.3918791433771,86.10429195074741,-212.59217067658213,221.6823083718504,-116.93756647323067,146.74296764664058,-156.73022050397518,0.8320129531260534,-219.8981128963391,-1.237577340891498,336.5812486065725,259.83058507528955,496.9164459316659,73.6572238444716,-8.226660842367586,876.0469440544631,253.2596204941155,-0.9700277893207244,-210.79549722567725,-45.7901488160345,267.8966001708657,23.21818453765277,148.5943860014118,-26.604106211793503,-8.659200730532948,42.06846157095028,-23.53006804703216,-775.2550049358633,-205.61477522874523,29.52525740312567,20.184705890044327,1849.7836770798576,-32.84179889316382,-7.115587076926094,52.58743381669849,-319.6696899087274,-24.06222545926524,-423.9342954041634,-2.6028662536682887,-837.6953571576234,73.65002133058813,587.0114690115147,-14.962212120885251,-36.95655186944583,-114.45547293001532,40.14155892212578,301.8938274594605,-27.554320758854736,-341.3435653027872,-424.6073112592962,-20.032663523824983,-83.48310895865879,-60.32846363322973,139.0702151089191,388.02589231773857,87.37755808607209,67.93712701382366,-375.6872769832711,61.20473353268694,116.038714266326,5.914592293558002,258.0988081249748,1
-336.36350015215373,-8.110673660069185,-879.5463126642736,11.599745380041108,-339.85609086997255,39.06597547815314,494.4954661268861,1261.9977167846268,-984.5423401412952,495.07215793961495,283.5431839022143,-422.05011769616686,105.94326052379374,-1148.3699610437332,112.27921684414788,52.71366954498946,-219.17703614153572,583.739661678152,26.164421124430604,-0.5097884736336131,-6.869083459081694,-66.23888125676223,111.87425089708832,-20.621609448643504,418.2335158244569,-186.18843426770027,96.2373456944299,-275.124986761721,335.3115670290281,257.67462858827355,-257.3433197594176,86.23773963476279,-63.62746161366879,58.22056027748583,-238.7402086577585,-338.3845973671847,-296.0051505174299,-3.409625427148893,-4.310663177923019,1504.599887534409,-500.8057863886229,40.24998992668156,243.1174659671709,-142.89472908849825,9.09608621650328,61.24891461917005,-129.5613934618417,150.37676895571036,24.614533968675687,-166.0576844206263,131.8777141952946,-7.648733094401251,-284.2472905971763,-186.67136328893773,-58.37053443988372,-3991.9514322657033,-248.03044015220547,-6.549614160312995,-22.23851516540176,311.29463065948806,-189.46922046875707,772.9337912957941,460.22383217521406,-813.041287981725,-119.20616274522222,124.73703438034016,1.863551110852249,13.569350019477636,-1.2919965240028533,50.2172605356532,1529.6014476160008,-463.0384228543212,-82.5312475429537,521.5774054617107,205.26255832597724,124.7791921085476,410.5488977854308,-0.9928688983082878,94.11785066363292,-196.79774537704537,20.884945326397837,-806.3319466871759,-23.82510908167955,37.67291594489526,30.72363370996887,-35.507253703792564,1
628.4412407949433,-29.02967674858088,51.27133358816262,-22.962339147982817,148.1076739824717,-119.79708921243052,307.54150856776823,-186.63534563957043,-1089.366808194016,363.3613727405824,904.3846063074228,-594.0306318454105,-93.83035569734746,-1564.5985708192484,213.4611450299708,49.926674368400505,-209.36982188231264,441.7469963896725,-180.26055949180832,-15.68651162915062,-41.111307378104925,-89.80870849932604,-190.52856387206825,-154.79074122190215,920.2181424191624,122.05210670548388,201.0300589976787,-166.1698444975654,277.0473605494638,109.90153284773024,137.27205708096,263.27344735604504,148.8668436216065,-1.2344438656350163,175.05274013578,163.43127623389344,-138.80879939075575,-32.41665470593896,9.34723454186006,2139.538210188616,633.271017745463,117.7099844859012,-486.5138174741164,153.67404091772988,0.3717311782666903,-2.3383943463346104,0.7629377108262045,-648.4049317851791,24.94186331300336,-43.58827081576175,-45.84810119779873,285.5468361680922,-224.17949190832363,33.05089961326246,-64.17954277501937,-881.621694665096,147.4195167248225,-3.667002052766255,42.51029161328642,-447.0945667222345,279.8386089758869,-45.74888298470357,302.6288014086213,-664.834601364357,220.87730143451984,-10.099449353089838,-5.477869211085188,36.88555101967043,-44.18635677193628,50.54648718690422,335.85840168714213,-67.16709736132186,178.4370260133512,277.95122949890055,11.21259754349912,122.0712825009722,175.81858927593095,-110.49452535841228,10.466199118880134,-60.20008089106886,-0.7036235216708322,-243.83486619825493,95.37431080038937,-176.1685261140641,1.8979267545870389,-45.033663988251966,1
