0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.010901821859378312,-0.7165022981535195,0.6992065410296938,0.49051408110602696,-0.16496868816869553,0.5508197188048294,-0.14240016822518392,0.10923795501556126,0.461983578624426,0.1831041952442218,-0.05610412645328639,-0.6498493674206844,0.8108822134435038,-0.34843998179408864,0.011109915762092262,1.1607253965102184,-0.08592041740891182,1.299500049732345,0.0904213618929131,0.0859278239165547,-1.2863171864263814,0.6210754631346947,-0.900676547177204,0.7951838219156669,0.12388247948332573,-1.0376027255518647,0.6521096289320311,0.3103354457695557,1.6466834999147597,0.35294642867101755,-0.3575143407889465,0.841423057859981,-0.3750003748088092,-0.17500166618533564,0.2012060109741568,0.23037637883101406,-0.4172571517822234,-0.17179377505837606,1
-1.1360347916805695,-1.3722975730015015,1.0290612084381519,-0.3310826588039305,-0.5099701579655009,0.9308126616861266,-1.9242594554308787,0.4270313544468199,1.2133085672411614,-1.8245715411869425,1.212986988175949,1.0681956813745013,1.4092986665085303,0.7057648979348506,0.8270917968109385,1.180227918945518,1.102839433451179,0.10101996394136473,-0.48741984213014744,0.8903668801275673,-2.581357889792795,0.11117130769175634,-0.12886444229942332,0.724407086684823,-0.3140433658478803,0.8891772712989554,0.688882387679934,-0.9737696414826581,-1.0673087707431856,0.12754299456730023,1.2490110562752716,1.512454247156315,0.6589024145973372,0.4876127765921363,-0.1590957205721492,-0.4144598347349342,0.09691645863176618,0.2937335620974464,0
1.23736984109388,-2.235462687064485,0.5583037484201911,0.22251109493157264,-0.169722158746188,2.206427588021224,-0.7414669850483572,-2.307147802264879,0.4820093524864468,2.33194557011668,-1.7388045411522888,-3.372549817369199,-0.3466990694543126,-1.332371119317986,0.45575166047129195,-0.2138486440561477,-1.6646098427341653,-0.14840637263221385,-0.6435373042626854,-1.6904090621512426,1.011015994679948,1.0455765876172414,0.17913229870962405,0.17875471268172313,0.40917013471572256,-2.282160372212641,0.23664421987706633,1.206945412634078,-1.1383126509191848,1.3891313807014793,-1.3885341120618004,0.9420198617195583,-1.2109093122588583,-0.6359488752568541,-0.3211061395255266,0.11983738568722688,-1.030618297683897,0.16856043010237529,1
-1.2555041527524928,-1.99413880558874,0.7979791734861265,0.7473528555104678,-1.4252226742277372,-1.6022484496707952,-1.4544796505335,-1.4886830903227084,0.07898440216098297,0.06162278931846945,0.14981989290610595,-0.09214942180398242,-0.4817319905875282,-0.5255864300343149,1.0667413851446275,0.20950458328350194,-0.3672622057495727,-0.3580555073676739,-1.113503683882828,-1.0806973537642905,-1.2880792212231562,0.7093861411976696,-0.5166223163235777,-0.6124768191741542,-0.19677449003015865,-0.8458731727163883,0.8424410270338685,-2.0684464680583288,-1.208858258983308,0.17114244668696146,-0.8542104553299609,-0.4830688925853973,0.9824823613325927,-0.8175086426701452,0.9560007111562101,0.3727690388387301,0.9362836060866724,-1.1372256553608078,1
-1.3633324471180912,-0.16553191896815816,-0.833046271285361,-1.026462786240986,-0.6089081804274606,-0.7095866469948864,-0.6722058872823056,1.289384528513777,-0.6297713778608452,0.2522386863855787,1.336676495119674,0.12271750736467751,0.2561853121181298,-0.22808185115257112,0.6185333611442634,-1.988689822455323,-0.17032187310144517,2.289076585666165,-1.8220728821619578,-1.429278265218814,1.2169373416880924,0.5138481864653345,0.38425474738570553,0.9976925694808326,-1.160000350936477,-0.7441713540387045,-1.0068708644321818,-1.0582257186329709,-1.3989798282243875,-1.7648399853637824,-2.1831251884638974,-0.23825272411702111,0.8786427893521629,0.19614779127001286,-0.38296184085469626,-0.8477591991354039,-1.970710274466673,1.033103591998095,0
-0.6844695818671932,0.5567621695161139,0.09961030367234769,-0.9686438351460699,1.1743149872430907,0.12125551721294553,0.027325054401447772,-0.028300888601624517,-0.3584868942690222,1.436822521433474,-0.028742650249969793,1.1688987518591112,1.0267438463960292,0.3113949356687212,-1.5671158759922386,1.1284685881578012,-1.7282248653893788,-0.3592039039518592,-0.5641812629525382,0.9380665619890375,0.4687361910346724,-0.8887799586336413,-0.863490134755489,-0.10523842309334483,0.5852034906157267,0.28111479988040433,0.0013381590796079158,0.5881880271792773,0.8868608832261693,0.9931986230007278,0.22150071897818968,0.2570790685073739,0.9496020959433147,1.58124488813792,1.5748742423756241,-0.03390032991591987,1.3145139855005286,-0.6454368625158571,1
-1.7074195707245248,-0.19176325312372702,-0.46332883500906635,-0.9219530161172516,0.8504097483558292,-0.5333100393939937,-0.2874539256069204,-0.06536228785628288,0.16725049117316998,0.7751882495396719,-2.1012131445592472,0.583597647874521,0.13618254612621145,-0.3124282203496864,0.5989129453753789,-1.5488598323803413,-0.26868813015251325,1.176886379677362,-0.9701025311105778,-0.9770339419823744,0.12299504197351893,-0.7332511817412966,-0.7489377452803132,0.047528343293518883,1.7908889005295796,-0.5568348940467034,0.33457430464263554,-0.5404015855987696,-0.6639070358265506,-0.610455373621746,1.0156920619891088,-2.9867410753039163,-0.19532270902929202,0.7265981724999326,-0.06840947658614421,-0.35872846082044835,-0.29477016504919357,-0.11514400470368567,0
2.0402068333037704,-0.30332594811594726,-1.0905153468608488,0.48245926085043483,0.12463341654468411,-0.038188766517389505,-0.11685465126875476,-0.6301187223436816,1.589938333434514,1.79684596228572,-0.9805053288902629,-0.7852327885073151,0.14124481307709608,0.36267788314613153,0.10363864649241072,0.7248783899463958,-1.7872080587845582,1.4335602796009435,0.18946701624516685,0.8711883547555161,-0.9509650214830655,0.9464155163203714,-0.38291095044113443,1.3869518637167517,-1.7243673246411753,-2.001707776808733,-0.281966651359484,1.7878437448271547,1.4212355292110503,1.4266981029156287,0.47354384414274525,-1.132743881483849,-1.2335640845983213,0.05633453371726291,0.1707361417818934,-0.3869881735118526,0.004887993226113869,-0.6033716333396356,1
1.4653158693658461,-1.792789721868062,0.4499218906165281,0.3324733612582388,-1.147477000255453,0.1399903962815486,-0.22856211382032995,-1.3149603693362262,0.8730636360577747,2.056308620412001,-0.4313083896062186,-2.0861402353065084,0.86093768220881,0.28116668329178884,-0.6380939154201242,0.42228622080385214,-1.2310824735714077,0.13362007754379313,-0.3782584575973847,0.20581005245567205,-0.21549032037756435,0.4865132450494409,-0.7332371144736185,0.67064419029306,-0.8704277238806744,-0.8028922037082249,1.0288394069767874,0.836489545169627,1.4496300908436643,1.4941172666379736,-1.673642725381225,-1.860494900688563,-1.8218645070006845,-1.0523551835396223,-0.09226049622368826,-0.5199840036941588,0.3497101809570294,2.1501692995108614,1
1.5540216732358758,-1.847113451451972,1.2917458500977055,-1.427673644909067,-0.4774615076480543,0.5442909995918372,-0.6301011728241903,-0.6548287457501084,-0.9220865197898838,-0.014573012420363277,1.0536148103508605,1.106032986452798,1.2467871779093052,1.4476001656003834,-1.418714757631067,1.749454186437871,-2.638813061043073,-0.7972000595518453,-0.566064639785639,1.4506519834192735,0.03525213246936767,-0.6349916135280589,-0.648304413233495,1.2037225414751993,-0.010560938021688336,0.19568047382623385,1.5606690945738109,1.6363762354048104,-0.023577848530903257,2.761742862025814,0.25044571295256485,-1.5330410700147536,-0.1809864260185076,1.0677476308297156,-0.3951822473426709,0.7900758288132466,1.1062232415799893,0.0011757701271810118,1
-0.7743765813080111,1.5888469083122567,0.5317689004547826,-1.4678308379188107,1.3369877707950317,0.3075178490922838,-1.3977071871608757,-1.8686799572563197,0.39118073609359827,-0.2461465838956825,-0.09021744762326536,0.5426144472067684,-0.9103655243261478,-0.0927955675311967,0.14479791132785158,1.0847890268885343,-0.8549492932419125,0.03652160297826026,0.19574055548783634,0.898800558429595,-0.1786418687788998,-1.4270110646417444,0.33273109325923006,-0.8800876399936646,0.781919541384282,0.3844475554693153,-1.8443664587760136,2.9101953550015236,-1.378744220223643,0.2796869673541188,-0.4129957846472821,-1.6779056576514126,-1.530381804237446,0.30354270239212655,-1.3934956970018773,-0.4158389523824488,-1.5464825932869446,-0.33465094386189936,0
-1.8382152475249307,0.4552932698049752,-2.2598041554635415,-1.3005758437644444,0.2904995803927482,-0.19546425494281708,0.21107079578449123,0.6989415646867851,0.24798277723491516,0.7344356098588503,-0.9136359780530662,1.299051148994137,-1.1214242611246108,-0.24537133819452198,1.7291104136109734,-2.356204900607395,-0.23120811182418993,0.7696273943691353,-0.8072987772298028,0.25347691128416033,-0.520056488964683,-2.3394230872627286,-0.3257415918169335,0.030074459190611753,-0.7219790529475291,-1.028398029264157,-1.898992641464774,-1.3576409702739032,0.7186919124025104,-1.2220965942890505,-0.22945435308369017,-0.06466922108124737,0.3280683882179644,2.500123945715364,-1.3950380125348596,1.274564579622469,1.0364451710968492,0.16375237183251362,0
0.01011588027048073,0.44508095729267266,-1.5291030890154018,1.6085003429895721,0.23225683548773063,0.8921873391565737,0.5756169068217976,-0.5654693317247761,1.4874095960026052,0.5245442664302257,-0.16547510218078412,-1.2556057458287937,-0.20221212879298384,1.6113718032662925,-0.24523637525805886,-0.33276129034151636,-0.003946816108381189,0.8866357896303944,-0.3324899862130043,-0.37872867931288795,-0.5214120618239261,0.26253598368786,0.9752624642406026,0.6948466568830355,-0.056475680597942675,1.1028959693724538,0.24341958839618646,-1.3603315566954213,-0.1939861902777763,0.7027922930012678,0.3112639305355579,0.42467311081819203,-0.010776499306419263,0.6742034254995861,0.23228256223436622,1.0813811956135302,-0.873223070599196,-0.14556891268169678,0
-1.133181150231741,-0.8659767690395094,-0.26405905795457524,-0.06741897624119238,1.2502134362345065,-0.5239439096504493,-0.14710206829489397,-0.9699754462813609,-0.10520880811841372,1.0718395172028123,-0.4422939531964506,0.8949543943130813,0.6545059733684957,0.1898905984073045,0.4275217744773701,-0.5941532662451056,0.5005869938355159,0.9099450052034204,-0.781290672658857,-0.5116226413296229,0.5078828101248033,-0.22737582393289785,0.21442306440886447,0.2653809471165702,-0.0036361737003681193,-0.045708266516803514,0.05840938974143359,-0.21043027176178403,-0.31137322944279283,-0.24987348588759806,-0.36551741230125645,-1.181957528772077,-0.3387071417156567,0.6342179249893741,0.6442498670966216,-0.7317155486716747,0.5497494286817804,-1.3115551547234081,0
1.0946800031037411,1.047472326700416,0.6455788621237287,0.44269902740976413,0.5318463080168683,0.4163765393347345,-1.0422900018923738,-0.15310118766115954,0.2748486399847042,2.45452473180431,-0.13631163733698504,-2.1670147561206305,0.3089412116873304,0.1647436120651943,0.8605196861497931,0.09502099304393528,-0.8881964500378114,1.8162527900047791,1.70378469545175,-1.5643150496188891,0.31714672484447237,1.8491486896884264,-1.1943644709458265,0.4197946959387768,0.281209247120608,-1.0758644296859212,-0.6119847782312415,1.5347783820238643,1.5108435144647367,0.32513438976976056,-1.1870254974468935,2.369727073313813,0.5498986917919857,-0.710968268030177,-1.777066118265814,0.8763394165071255,-1.5269231541879016,0.9859815068419661,1
-0.23580092912207054,-1.3527176269759411,-0.35657336540874973,-1.0364181483338113,-0.641257625248799,1.4392315718499349,-0.6975087740910905,-1.1581995904883677,-0.427129996284793,-1.7349904981111692,-0.7239324129766357,1.3808123462532096,-0.9741875101893209,-0.9563673347041991,0.40787757011774045,1.901673065514164,0.09477463416094906,-1.7704123546767088,-0.28041653895545227,0.8299243076080793,-1.1269044809743496,-0.527012584809923,-0.1775858722959003,0.7356183038895984,-0.3853493462222145,-0.8912445951713045,0.4397418669460971,1.4707161066252175,-1.5170076953690441,1.4447506555347145,1.3312632551554477,1.073773099474713,0.14784258492540545,0.9615158250379832,-1.410893317471165,0.3057526752975817,0.5456467142441858,0.17643797503657377,0
-0.7074103353759729,0.6150544967096929,-1.6055755294226266,-1.1063705995852398,0.571915110280274,-1.2007405544506489,-0.6477651247594768,-0.31723098913980907,-0.27059995526861713,-0.9135558015372308,-0.8172238752114828,-0.920195544469584,-0.49210101978240955,-1.1262858579186084,0.46481781780592424,-0.45077804453761094,1.199193221899943,-0.7274148883819062,-0.47004455302298714,-1.404444877422586,-0.6107914393559181,0.9455950192051658,-0.319851868003245,1.5659663825517578,1.6522760996812238,0.026180146479785327,-0.5061607334306459,0.42407140379461145,-0.8167383358963286,0.08389465013541701,-0.1056486505567507,-0.4749802132967359,-0.2835675963390033,-0.8253005685289515,-0.062230237156678116,-1.2743307295271886,-1.0138325024280919,-0.5488410447637178,0
0.41725608694803795,1.730016653284575,-0.7819420571989308,0.9686238451371161,0.11936948537715397,-1.3718348432477572,-1.913815028481892,1.3518851721701335,-0.18555286251598596,1.0189852016253313,-0.510451992665458,-0.6541656850503181,1.6633456240422488,0.11150535989950415,-0.0995031099217471,1.571128988302689,-0.0100546334699605,-0.6712159572058463,2.7936377396213072,0.012585106388127619,-2.1010741624458102,0.5463453793104049,-0.894125107294698,-1.2703623467762026,0.435031911483762,1.8618491820669114,1.0916979830208597,1.8288685631654855,2.195202816830506,0.588183857117614,0.03212560205110353,-0.6862352316406296,-0.10450096383247204,-2.7421936932722835,-1.6989018073768265,-0.9853125510837273,-0.6996326434811051,-0.19920321713735947,1
0.36090738247201787,-0.07647406227178223,0.5771093989334507,0.3908272725876513,2.0959293846223823,0.3860860555365243,-0.3616957029757337,1.212480311017463,-0.7302554768989142,-0.6089902630203895,-0.2601049337388211,1.0932802431998017,0.2567474637306874,0.09307402651093104,-1.2325887193715552,1.591751008395941,-0.9362638027676503,-2.040005251520601,1.6590478659934604,0.7875954245710012,2.2461791307545966,-0.44357343772314023,-0.9558584331457851,-0.36476283834200046,-0.41446170767276946,0.25500626826009953,-1.3174119717554849,1.365109479592008,0.32368190257698976,-0.3468268453254901,0.5700376534499474,-0.10926615107978434,0.6922204804251061,0.756938005458033,0.45226629992805584,-0.4272246540546484,0.17579162604302748,-1.2508339561086312,1
1.7842039636202909,-2.0906332925646214,0.8094520884444573,-1.609803774222541,0.933718107530547,0.5665840679757793,1.568910737940829,1.5267367398083411,-0.34384530108681016,-0.5583080760225221,-0.4295540716611541,1.1209427702748724,4.208292663483438,3.1317540768085497,0.17726279669727793,0.3698760638677124,-0.04471059655533599,2.324032989838848,-0.12130340966621833,2.3226259111806544,-0.30521896176805435,0.43189098775265117,0.7961784241332975,-1.8178886836390378,-0.2656782528502197,0.6752026746226307,0.7159508928895825,0.3614137794236176,-0.39616896765832726,1.7062935548664595,-0.5015324914392609,-0.8143770716626676,-0.9168088811034115,1.150875568897956,0.28745235695052307,0.02500750652717582,1.6314210856117035,1.3703525897523179,1
2.1173419041119677,1.3994568884418774,-2.167819189511114,1.4070622094194782,-0.8246949979390639,-0.5759151328896934,1.579809120675895,2.7857511383072047,-0.38467148150959085,0.32776163565583727,-0.3583377107418544,0.09834318846327235,-0.05121357318981284,0.022788686059609507,-1.8853132714759169,0.6212172892989765,-0.7036492039555423,0.4493373923340416,0.5708212354259546,-0.2758082688791697,0.4630338046705242,-0.04274480916101526,0.28952738553459006,0.81431497081829,-1.0289343035230458,-0.5706282519824146,-0.25559726881130057,0.455087023352137,-0.28427924764788703,-0.4039002564257895,-0.3485064541046065,0.10862819104219894,0.9782377441745655,-0.7729963456600196,0.25269850861104226,-0.9607152318141935,-2.7913660851976845,0.688652529483767,0
-1.021120441350989,0.22330640655330042,-0.5001409451664343,-1.3360261911919826,1.4828907798701705,0.26062115321892737,-0.23219044257646615,0.1402157342332185,-0.6320424500666539,-0.09954537506732203,0.24376093158946452,-0.49972382748229865,0.641381731482215,-0.19811759746197138,-0.3992167866858662,-0.12911777354108658,-1.191540498503335,-0.5878724259339901,-0.8555861223460055,0.7078080312051932,-0.2313567912227785,-0.7825985163099558,0.002926495712620275,0.30540380921343,-0.5150172097999378,-1.2698381890776411,-1.1326611064092293,1.652867756497889,0.4999486069029904,0.1369138858030601,-0.31311033786313147,-2.4867707380977766,0.6604232751967208,0.18715819666953962,0.38905743249703073,-1.8946801032059863,-0.1303324075144034,-0.6112432661513357,0
-0.25157619767594264,0.7119519267640076,0.01637006195863901,1.1465389843349718,-0.9540564819582242,0.6967963608744753,0.052080707812616076,0.7536224701009151,0.23418064333098712,-0.9114922634704259,0.6174299625556259,0.7633224503898731,-0.2962858027489104,0.6719973656475885,-0.5004745457445113,0.5581850509883197,-0.5419967343991596,0.13356436009078979,0.24375371447081118,1.8663562973453152,-1.6055160434346998,-1.065339548856159,-0.41011272119434367,-2.6705360544804995,0.5507475143419466,-1.4585113649781272,0.4241052065364543,-0.8331118444174636,0.13105753713816495,-0.8000233442779758,-0.5894665425788713,0.30684023129576116,-0.8796127035420601,-1.0604637636312653,0.381980347226253,-0.6641348717894383,1.1594059680889708,-0.7591585300349799,1
1.3992854910353363,0.4008160774011262,-1.0938544876612804,0.6159277951482915,-0.011769776099730674,1.3698170641949425,1.0567037732122027,-0.7087359571345772,0.4132571403058587,1.1920583064121462,-0.3453062762328881,-0.7996335424365237,-0.9996233225976813,1.2175596040755732,-1.14513054661015,0.5984572164837954,0.7305289759623858,1.1326421538042752,-0.4645913299084701,0.10715581994904272,0.7835288541735703,1.828307480101688,0.4027900996597173,-1.0249904653280755,0.6312907393958705,0.05933854711109073,-0.719106131294452,-0.9766881519318554,0.82211185671003,-0.5871403635519866,-1.5515691401737737,-0.18996454871008037,0.8915994941661356,0.47570170477423945,1.1011857840969983,-0.4443614639884137,-0.8812159154172583,0.3206868361112692,0
-1.6126441764830048,0.19757118358693296,-2.3618923553687172,-0.029167075040351056,-0.5961928273661518,-0.9705297649347938,1.6916738028624319,-1.017162309209449,1.841865288787158,0.8802760597265477,0.4332648283017819,0.35743465856372997,0.8214781026598093,0.6079062845370069,-0.014323313273517515,-0.7438396485687461,0.6583984068201895,0.47668717773196945,-0.4362813539082157,1.2653985132267747,-0.36287303565901385,0.06662418202424618,0.012165130308805469,-1.8960269933526237,0.4509824132873802,0.44548675675932853,0.055877990102093655,-0.3789135295668734,0.8929958180671725,0.3744809921396754,-1.26020416932813,0.017892184091937366,-0.7407692647478198,0.21905941577257046,0.7099409047994828,-0.2820596230102641,0.9253563562902639,0.015071581005418413,0
-0.4641936460609057,-0.28754764717804443,0.7603371723953413,-0.24945226675901344,1.3214116430047325,0.9599926437839676,0.28899677709901284,-0.7006886047938186,-0.30300343397363383,-0.4018431914264656,-0.7044409426027974,0.012754026579248578,0.5682877406991491,0.2761821362542706,0.27710908031261894,0.3397766483441668,-0.9859031461889415,-0.3487147490819152,0.5111740379998412,0.7590899332240055,-0.20199549079731963,-0.5847558138674416,0.3909960283531673,-0.5619893743495837,-1.7612731908171497,-1.605709532312217,0.06770540041184868,2.8313671215065046,-1.313225919362652,1.3201244188801529,-0.05346165912907407,-0.902572639677626,-0.2754008739583155,-0.21474871441959897,-0.6341563398928447,-0.6814620008484571,0.14135225493170067,1.116893663696645,0
0.2371464939217359,0.21721347017275522,-3.0223689620446508,-0.12948250597257574,-0.6951014069119013,-0.29080667334089283,-2.226641202018122,0.7377719957755413,-1.976436663330397,-0.689224502228652,-0.8588583050989549,0.19935179142082857,-0.9022351716250865,1.270767927154178,-0.7767630261188768,-0.2646866642561448,-0.7556400245664315,-0.07751775272757734,-0.7353657314823124,-0.4348345900261202,1.336317408500953,-0.3878281385122724,0.7185860786640502,1.4976843822581147,0.9388813827629497,-1.4727998218168257,0.2246935162044653,-0.7940140398668669,-0.3454394967751161,-0.6093433754047223,-1.1645532315113496,0.6765083543590384,-1.0464055116764044,-1.137747672153382,-0.3345623631713943,0.06244654373698094,-0.6821415323913906,-3.3355395525277687,0
-1.5473621268563535,-0.5965818461569016,-1.2772265187389509,0.6876747574184838,0.20009283305002212,-0.931866036644556,0.21257207433848077,-1.5757334171218231,1.6266571849166975,-0.486606012941575,1.5672669426841017,0.8856650082158153,0.4133925001048894,-0.12594852800054962,0.8022322342562146,0.05725877979309203,0.09411822191760101,-0.16557665921758125,-0.9761589392672837,0.28287071096033933,-0.7676585830981697,0.0347082949826865,0.06554735440111646,-0.23479677492206336,0.0689267628980341,0.6841005105422756,-0.013018436781011467,-0.7179585587569252,-0.25401453904988514,-0.14407289881744642,0.5114346126379797,0.8492685469388863,1.5171917501047707,0.8358304731443511,0.12061840297518672,-1.1569745837939474,0.16585383240368728,-0.1334006187641444,0
