0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.067815242816521,-0.07323590556215671,0.34125901991743507,0.02364592397461954,0.6282184121576928,-0.34057603407062564,-0.5036563463522311,-0.07643613139626308,0.11778839092796031,-0.2717786930615908,0.2311135276335556,-0.1238976128419491,0.3380798273969537,-0.43715559649409585,0.5624709854241833,-0.0039998035311570946,-0.05404677844630415,0.015607991690325323,0.29095724626605773,-0.5368274920928477,-0.3168316282930038,-0.43858951587296535,0.1515578719312068,-0.037300052678425524,-0.008066069348596711,-0.37732423745084687,0.5614225039887245,-0.23194031998049502,-0.41911603151795174,-0.1239433448012012,0.33009346778518317,0.018964696181244623,-0.7415646481768331,-0.4860183094017477,0.008662051964523024,0.29557558540354184,-0.8374196999162025,-0.299246263244012,1
-0.08302120771434415,-0.5475748821762793,0.30931229509442376,-0.011175601415502688,-0.5003199074144252,0.39819153809330526,-0.06714030910533784,0.39732451849803163,0.16988635635235516,-0.45102436667192153,-0.15559302810968556,0.2850374718450626,-0.04697750179473462,0.0004380573600610122,-0.2166131599303341,0.19823839196248594,0.5646892603216134,-0.30164750965601905,-0.15251629908906217,0.5374674455152388,-0.23613583533992094,-0.18580908884421057,0.43039586323084383,0.4526797697442459,0.3368081414297633,0.6253273245096752,-0.19136308587162926,0.06647081916944475,0.09991461434983209,-0.19661172155046847,-0.2795639954366013,0.12232431163745724,0.007371199109725759,0.21597927425559016,0.08531264345260825,-0.22301813919696065,-0.09685370690388219,-0.38801296021177356,0
0.2829822328146202,-0.45274199191836506,0.5196319420826883,-0.43218193479184486,0.14303790462372926,0.11854070919150834,-0.3003962371533331,0.24712471916105672,-0.34976359913805577,0.1067833353155345,-0.17759462875158555,0.4515802383007486,-0.6242043394897108,-0.10021344248090383,-0.3286072396803143,0.07837338524338244,-0.08130455681299341,-0.4084314967529041,-0.06374103307757566,-0.19684062471597105,0.2771214421800991,-0.29932050513775144,-0.34306921329932266,0.41866386919924165,0.17165257220450514,0.4995868184069872,0.2742151578787891,0.1224395269455241,-0.6158853955140686,0.12414591371896513,0.1351828124008654,0.11732077404687746,0.2647263469774621,0.5171933061634966,0.16101793575575768,0.29955467139244574,0.23123705111504322,-0.08538030679882722,1
0.30839802608300504,0.4239540538021055,-0.3687123777262483,0.2606702821734156,-0.038167181927216715,0.4883025849280797,0.37002091788311736,0.43217632158199193,0.03687980634630808,-0.10701042869347814,-0.33924362226016863,-0.31069372984479154,-0.18257057482377825,-0.019418090095140762,-0.3729150019821762,0.02645457695185477,0.39061107605839346,-0.08528615585353935,0.09775014931698413,-0.13335450445191616,0.023700298277695476,0.24218843284411745,0.1785077818910968,0.10647997805166796,0.021683202710336528,0.08489189814219054,0.28235564137025876,-0.0747405031158224,-0.4462054417318561,0.08804693255981648,-0.037239178814993175,-0.13308352393762676,0.07435944379958741,-0.10051609483303295,0.024253289340210118,-0.2232285137913995,-0.24216134354298763,-0.002145630402419575,0
0.06766417765542188,0.1971194434048561,-0.07411321177024587,-0.0018805900355113086,0.5021854494517531,0.03880428307429451,0.3719412374877553,-0.06883051571379689,-0.04057138581243048,-0.33100062147911286,-0.08199309721413515,0.07061004590557497,0.17884839790744592,0.2658180262978409,-0.20717497746097044,0.5406858759065527,0.25180783923032213,-0.4838926840759479,0.35013899805025495,0.14099927940577242,0.4619224955156531,-0.45046984928662437,-0.33444007964390854,-0.19188820276031993,-0.28930894003755697,-0.46673148521855434,-0.24612878866495777,0.1743143039482835,-0.033508823150997964,0.1311857212431726,0.15603377222553932,-0.31350399279038366,0.6581280637776824,0.2395734472351802,0.2339232338829962,0.24113387810648865,0.2638888615806873,-0.28884076937243947,1
-0.08136946227822675,-0.10870601851225657,0.11637737717729366,0.15981141783236152,0.17074828463625483,-0.32207200728668817,0.5688856675363694,-0.3649380956516287,0.44904559176662195,-0.212452206497942,-0.08333745532027735,0.2666185530219119,-0.48248826727909777,-0.025944815054411815,0.11320309343063686,0.14440985042743978,0.04040451602270475,-0.05975108918892749,-0.23686435356558405,0.15167850805562164,0.2595876395196609,-0.1991108830942233,0.16076846414776652,0.46235304684070333,0.14211104118123938,0.3580482763724172,-0.4896103933572287,0.07373361262723598,-0.11784773967774939,-0.1468511328939123,-0.18223521396494202,-0.14354352123811726,0.6228513919841356,0.6305412472223222,-0.48849384891174186,-0.36676761696727056,-0.32519829358536056,0.4875976324222599,0
-0.2154364160598195,0.33592511671051983,-0.2605586539825337,0.320376989857955,0.20639479470582234,0.40406108876031244,0.3184912916770085,0.30161664841954366,-0.25402959676027964,-0.0543082045932375,-0.2663899242309618,-0.3195337566683956,0.10683936803631405,-0.029880693978569864,-0.7024367043095631,0.14011723946034865,0.8575988376705805,-0.3807067253404908,0.1460183876695537,-0.4162720916093953,0.3017233035173917,0.35402002775809394,0.3977909389867144,0.30719806571241937,0.4667949403179173,0.0792743961610946,0.5944723939235171,-0.04484733934128444,-0.5624215131110518,0.18131350761909676,-0.12771596666238555,0.02846756408944566,0.1967564394121031,-0.3877064708460738,0.5479784099183634,-0.2038109739539816,-0.4094679825269712,0.4663976803580751,1
-0.4641009357469755,0.12517999357947276,0.5106725284558113,-0.2483499531909323,0.303337672419049,0.34607254244415286,-0.20328592559091402,-0.06550168892599063,-0.0695479828907096,-0.58991121148582,-0.0902383753024364,0.4470958815848931,-0.2134252343917685,-0.37354600922778375,0.0613760035102629,-0.13877626098254944,0.20834672038347737,0.25624648457250854,-0.3224322905135134,-0.22806550848234744,0.353562529073566,0.1584505797032093,-0.27211685903796684,0.3692543412179019,-0.293453152782608,0.03211639558529556,-0.35065406096565066,-0.19826579254890786,-0.2725647929253724,-0.8306692721342995,0.16623021841028596,0.1303227681381544,0.4866643527144567,0.3281016198010101,-0.20274824243546669,-0.609386697477491,-0.6210824343509033,0.15765764253103906,0
-0.1278841732107911,0.02141502122070051,-0.15181833659736652,0.3068110401718093,-0.06459343037689963,0.16379732010940143,0.044159689944679205,0.3254165098394485,-0.009403638679782814,-0.03506260778588522,-0.23006717366820084,0.005363222212500324,-0.0345128473001734,0.05010148026767407,-0.5679084495653001,0.4032885383906177,0.10732176063131359,0.06960927622550692,-0.03459425353887842,0.011781056628852607,0.294375985425407,0.1672882640114964,0.37676346920346154,0.27962103543844,0.30593602604873293,0.333924354254271,0.20727522962535316,-0.07099810139348137,0.05815017487722976,0.032537781306263655,0.09656638423950126,0.534856268404329,0.36008206019789135,0.09075894353339443,0.4998369104995493,0.2964418455071948,-0.4780116303072452,-0.03487383531428623,0
-0.028999692969266487,-0.5649089190801048,0.31940339331561113,-0.8228243003148831,0.1744788972409218,0.027047823837975986,-0.3664678353864422,0.15971051427715427,-0.20163196167652206,-0.30922845342108124,0.16859400721743562,0.19155068853379625,-0.3354814269574747,0.3362424489751274,0.1611030733169589,-0.12493553305362008,0.5755714761182797,-0.11426104210254018,-0.22495748189660783,-0.07110488307097361,-0.23299897388916846,-0.08303957744861601,0.26231838964350007,0.09908049799368739,-0.23499085549826287,0.34394067464047906,0.3228283015092258,-0.21759954180682334,-0.6068151428120364,-0.012351430890405019,-0.9068141803365258,-0.17596580115606547,0.05410633973384453,0.1606309777265708,0.05296113611316775,0.0504972016016994,-0.17391915660811674,0.16690199118055304,0
0.746402404706929,-0.1763577593526321,-0.08724571964065343,-0.10686926057010186,0.7069309892623723,0.2832696246769846,0.06786833735305142,0.5872307703476405,0.25863526150624727,-0.34455210326128183,0.36114271072549914,0.32436506182045327,0.16358413278264694,0.5354740210262288,-0.4325426231141227,0.2236259890081969,-0.6836399381881723,-0.6284340106308364,0.34505368881284926,0.4835392806664178,0.1523872364015029,-0.16375327385133667,-0.15572593059986878,-0.21151954091794173,0.18878626061636214,0.2355690267147683,-0.378234161300833,-0.09412991269992338,-0.00923952657244331,0.11277708335262128,-0.07023402706527872,0.4218505281063111,0.06596028509733863,0.537260957144172,0.11812680495954218,0.00837045915855808,-0.051714999829322504,-0.08907226498415609,1
-0.04766275303727311,-0.0362249934646132,0.2808982513893871,0.24308609716189047,-0.0890516111005848,-0.41661688149821297,-0.19588235706271717,-0.38998881221928083,-0.2890380936769319,0.348290187136218,-0.14175444276646298,0.4014187286829207,0.062183680160338685,0.1610974338265105,-0.19245921424736487,-0.0550318898194293,0.07883307300506076,-0.3845332219016329,0.032564427085478354,-0.3826111308231254,-0.06789134008524071,-0.4123103124601521,-0.32216975689092997,0.0375906297586517,0.33362062369118584,-0.09424455139617768,0.30748051107492846,-0.3077082094689154,-0.3616837388956351,0.010129716817841415,0.09175434103424525,0.07150631101240076,0.48280049967533156,-0.20500732502157093,0.34167501718270327,0.04363299133116026,0.20767524819997804,-0.11450553473992116,1
-0.33018616164595377,-0.2654058256240274,0.29611491420261177,0.482367266141196,-0.07618073107525822,-0.23422644665768652,-0.07115417076330167,0.1972188253000508,0.1768257122302902,0.2011819581735225,0.05307064267443592,-0.4156860442511583,-0.2298061375827267,0.41551653419853984,0.31023663467658824,0.06782484964985608,0.03293617632902109,-0.2619808456003564,0.3235256616615336,0.2439601531166001,0.18213942091859736,0.07249071696845846,-0.0699751973910801,-0.3584700682122384,0.49911443748456535,0.49225153047308334,-0.45045229484617993,0.24722136562689673,-0.09575845663384706,0.2067050866903292,0.5772658441482077,-0.0305944955668972,0.5862734367000136,0.07559200033449301,-0.059368008048288616,0.17100243452927424,0.8419965955376922,-0.1594115400653452,1
0.12541454077929776,-0.31568344056018766,0.19336818695032068,0.3613781349502606,-0.15962603164022646,-0.05885659748005404,-0.15451699962088344,0.024737074785119613,-0.044729185374139946,-0.3281523781721541,-0.09582989523408764,0.12273091518719963,-0.09490482939083657,0.091777296604791,0.5793505251274984,0.4031853916056827,0.6202104837382845,-0.2584337476017929,0.40932220115278534,0.008737905914462303,-0.5445342643433216,0.29780763041578534,0.3647411814997831,-0.1775625970111386,0.3783658118898052,-0.0655996135636798,-0.2737902551684942,-0.16466134509325808,-0.3187153853213321,0.04677192784320409,0.22106100225959835,-0.16815497418643652,0.23396653997184205,-0.2058871388319662,-0.4251414708759407,0.2950376301932311,-0.14364497161025852,-0.1436674607034259,1
-0.30590012447564674,-0.32972805031415414,0.22187695047716713,-0.34954172367395864,0.5877437903588072,-0.1690777258002402,-0.15942971399574182,-0.450876493071041,-0.3286504564833194,-0.1893500224052836,0.011446321874551375,-0.008586729831238699,-0.019665615931791173,-0.3198848563316526,0.020677224895962753,0.0593914500295436,-0.4013605415876165,-0.34449017564027257,-0.3224884477277203,-0.26963631329159166,-0.35888151172096056,0.19027062456018184,-0.10827632821591324,0.3318948595768273,-0.14361223566402936,-0.14323099111101645,0.5511895570313944,0.3370071788772834,-0.3448734124697226,0.5794502408395343,0.08292460751056277,-0.2524571114648887,0.28599744089663226,0.04245120257924328,0.5748136446947408,-0.15797311873134645,0.3296456449397675,0.0879188329653443,0
-0.38157713304988455,-0.270371907048537,-0.021142806252826225,-0.2845585837825609,0.28498062103310795,-0.2082478237422207,0.0777591302024475,-0.2573094713310951,0.186099027487881,-0.16559368170590955,-0.01068246680507377,-0.2114688878274181,-0.03416072034602703,0.12911609375783045,0.15602863846815404,-0.2329387917129234,0.2205598031719524,0.09695007619287546,-0.34188634223657205,-0.21982189605860367,0.16978116859302123,0.037118897347177944,-0.1590832023909603,0.47592992679280754,-0.11626405114926276,0.1427312183359109,0.030734799448912154,-0.0022521780631248583,-0.3065997956946287,0.01156988643180019,-0.17422577443362874,-0.1818208470874917,0.1686039484305094,0.19948227539844615,-0.1376086000691564,-0.42926265374642963,-0.22543157395961227,-0.08669831798013368,0
-0.12559554418993343,-0.005369735352314042,-0.14075852079631312,0.08891072758122118,-0.19518755034747334,-0.4254548591687564,0.38084433515129934,-0.05253354445094415,-0.050388237280216394,-0.5248819943157836,-0.4539273889111196,-0.303946449283328,-0.20890250006610336,-0.4206862521346457,-0.0013476971302616844,0.02295060150153148,0.07771887463921506,0.24054807209212759,-0.5324281356122926,-0.30953937510426044,0.6235537684021689,0.096654094374513,-0.20420878820133995,0.42525499468757444,-0.5146413895909413,0.06846348863241555,-0.403898892172395,-0.1229830845666834,-0.29573724604029106,-0.4714185093924576,-0.34613409458217165,0.5304022796930569,0.5422405266257897,0.053920714938154285,-0.38616815460873066,-0.8679158221746441,-0.5896840202669411,-0.09531510139123649,0
-0.19394702464842326,0.09840907970092103,0.14398722729475485,0.03200683224959539,0.12789401523232918,0.22168212773974572,0.09781565676745813,-0.1373055099538196,-0.028624978235545967,-0.6166073738893747,-0.48838487118089485,-0.30041401636896137,-0.0031775524909442537,-0.5486545846172031,-0.27404733169231943,0.02279762280589654,-0.673549552604001,-0.05898787955639148,-0.3532684084415076,0.13445103691736981,0.1189332989675875,-0.3634886603617986,-0.2609613086342267,0.11781259078619205,-0.31787873372799336,-0.1534385854384132,0.2586490853116676,0.5198615439852716,-0.08725228072731835,0.20345710489761057,-0.3116168192298246,-0.21306592848935912,0.0476875597184843,0.09756109931685365,1.0,0.08059096247757669,0.39486949845674324,0.3649045312770784,1
-0.4728480548300056,-0.4079775520187457,0.13397179836353196,0.2970125219978641,-0.5447138199386249,-0.38149111274011566,-0.6640423077683805,-0.16991284033013865,0.356899362671737,-0.2914982933400183,-0.05525973621243463,0.35033319047838934,-0.36564046426701147,0.02529828442538907,0.4808353656712453,0.2742797896573206,-0.13247888573407546,0.08864218893124891,-0.14656174623576093,0.3507251868765521,-0.24633345623621242,-0.011606163907378463,0.07348528743498314,-0.20707354139878953,0.16220455654873828,-0.20162549189440349,-0.24136235364667,-0.4889818326361529,0.048962211121100545,-0.33223486982247186,0.38154110546465775,0.24918427248133077,0.12441626685813464,-0.014883048326098413,0.24250970394166982,0.30199742810228175,0.2659678586053847,-0.058268945473867795,1
-0.5424735446071401,0.02796384899673582,0.22242633498947256,-0.021252671213669905,-0.498137411985794,-0.6068640601003777,-0.2812158362894947,-0.07860760614043431,0.5252396173832778,0.28550288657902273,0.19707885499290081,0.13183319428913273,-0.2732930281459367,-0.3740160263985487,0.15191378624848711,0.3555695814780991,-0.03308302135877029,-0.03473265581105869,-0.2850448673082174,0.10480345161070474,0.11528688387681692,-0.42819888689590885,-0.15176130992004222,-0.2793596797087101,-0.4882435190524006,0.17992965118889243,0.20392834951402322,-0.5558331782786055,-0.14197008252358126,-0.3005102188370431,0.23282032561895794,-0.17157901980005957,0.18555786005212374,0.01964992668807568,-0.1905598441240709,-0.3635594752869264,0.27786865878838024,-0.01869476826421164,1
-0.051910205089015116,-0.5094881734952765,0.005487923249087415,0.475533340522308,-0.5192105841136418,0.1714632726244344,0.08159373381327513,0.01534108551977865,0.25754265899290635,-0.5642389449740105,0.15224890110916658,0.10948858245235706,-0.03809103162909135,0.5638400620929438,-0.480825750609984,0.13805316312210644,-0.22058261874349694,0.01131910342453764,-0.2840144057441794,0.46507457440744404,-0.1542521428039063,0.11450252231949888,-0.13929776495177384,-0.9748627383166217,-0.028217379047727014,-0.08720049831670525,-0.027622358048388796,-0.7837382794254427,-0.2685494321340812,-0.26472437558677553,-0.24921874430626603,0.44568151093284236,-0.12476915276882904,-0.12221545374127006,0.7011364220393874,-0.13629256146329263,-0.0687862249048231,0.15228768216208102,1
0.26450576959387917,-0.1673495068662476,0.11721220362190385,-0.09649841847859333,0.23353449608107413,0.05783411170818914,0.3737592605647934,-0.01941529140750015,-0.30295472334814577,-0.6770310143224171,-0.09538474641024311,0.15255550973250406,0.47800893928157845,0.005124789716797538,-0.006004609643025941,0.30701561022693913,0.34058283068470996,0.028978175582402448,-0.15518953895843554,-0.08330621033417097,0.1863413803872531,-0.06646941097973366,-0.07008460193407148,-0.11090141848301671,-0.09632767584306766,0.021929485564906946,0.32855930979823955,-0.05061160829645003,-0.8562201296219901,0.3052490750714787,-0.5787451960513353,-0.09334951634061034,0.05279182584416442,0.08839764939093296,0.34559829262121194,-0.08246717972619365,0.40474678096275785,0.12971650472052174,1
-0.15345905909217852,-0.2681096060327379,0.13891014778553934,-0.2822677216171636,0.1288377310131222,0.4609922039493096,0.05068826823292116,0.4497555105696989,0.4626301270540932,0.34238470854849246,0.7536225791019848,-0.014292256049956367,-0.08722471279925753,-0.028211344567229957,-0.6854834452249695,0.042673653622610594,0.2913346205292764,-0.24448246883932392,-0.27964470057032725,0.2825554025651418,0.08248207510474523,0.03587891293345094,0.3768204187826903,0.5727872038962335,0.24390345005003913,0.36072644588805286,0.06082330929618699,-0.35794615164174126,0.36395120942598064,-0.13308144076724837,0.21721806755513556,-0.23335906715831217,-0.04270784505384648,0.4119865936124031,0.7499888697412862,-0.2547321044244693,-0.21838737459712323,-0.2969471387933878,0
0.0020852632235914964,0.25909664961431117,0.10613111753370405,0.1387409235136519,-0.4447101326592927,0.6238830817186087,0.18092961550429987,-0.3381121114241981,0.4742515692429598,0.0771369473310835,0.48248579563053595,-0.42883024994184665,-0.2562082963332485,0.2328675162661429,-0.1393746637512245,-0.20350857067763056,0.45987670890984694,-0.30047135193425256,-0.05522709678970482,0.09740342444483115,-0.33328937494873573,0.43155247946857545,0.4360351286163424,0.12877307207879632,0.621838878601334,0.2681113859431283,0.22881454631277334,-0.42513988661722274,-0.26573871490514706,0.31506689304890734,0.12185650730043178,0.2196911034205536,-0.17244949900500323,-0.05032399322256833,0.20276874563992622,0.3514516877476248,0.22484253120364386,0.205024145205437,0
0.27254124421653037,0.0846452898948666,-0.35320792273897883,0.5691409898593673,0.400456173802951,0.26022213178385184,0.21769050572004878,-0.15832836540253314,0.11498375399369365,0.00950791398128615,-0.17560818259657823,-0.24343697856281563,-0.35766151277273056,0.23970748387318366,-0.18295610297055354,0.1962500864846498,0.17361693330814568,0.030521231404495603,0.013633258541265248,-0.15887042475650298,0.11804409306354545,0.2353609223784531,0.010418467928373714,-0.09186615258258575,0.08604899529532374,0.12430283507530264,0.1206890402919962,-0.44378150029377716,-0.15531034721376055,0.05918827538667909,-0.1148417370881822,-0.01810948033668586,0.030319274781958956,0.17584899164919607,0.1777198096844996,0.010517147780167616,0.05642813372858179,0.14364035352864743,0
-0.19208596812668205,-0.03243907949721996,0.2575179627918617,-0.5289269053049573,0.6156066798066828,-0.010037323420375931,-0.2512058914876656,-0.26758047998814055,-0.04134767103023953,-0.23625460047305788,-0.5616371139997333,0.08359084630130913,-0.35940876544408584,-0.006606226494232662,-0.10703384773218193,-0.05022892782676297,-0.16880043229054345,-0.019329881942639567,-0.4011820561833571,-0.2189638056862225,-0.49056038285904785,-0.1064945579707881,0.17428274810229064,-0.1419453530199413,0.013918471384522884,0.38059002484525534,0.34240309162385446,-0.22764468135168847,-0.609355273626569,0.03701222176617302,0.012672291729168929,-0.1648970857442601,-0.10051549585083464,0.13592287802110584,0.22830478633513573,-0.23386110267190136,-0.575565068759396,-0.04351178905087284,0
0.05698041594466581,-0.15028157824955735,0.23572577774435366,-0.09672852865459851,0.16245775669318335,-0.1445277603668777,-0.42087443923368895,-0.056224780349046294,-0.17462677757133022,-0.030350657927976536,-0.3762930445017032,0.12558230033871837,-0.20307583367328674,-0.1466931548535693,0.2200073769401096,-0.24935886742592103,0.31406696083324914,-0.28353352187747594,0.07779073185945122,-0.260661642688329,-0.6025356401827936,-0.21214288876691872,0.3630797625900037,0.4926306926244098,0.21855410843950906,0.27872094657223806,0.03204597024368726,0.40286516963407076,-0.38018647673303785,0.018308681036751536,-0.5374557269277244,0.48328037347320063,0.08260522594844011,-0.2127730609448863,0.16041136841717682,-0.09333987444609798,-0.4906358496574865,-0.07087766247250657,0
0.11307061401319696,0.03678239815727488,0.13302133438985952,-0.5122218130163121,0.23960278480290167,-0.1459783127808858,-0.1508499293524552,-0.08890404699460676,-0.12504705198320773,-0.10414349299745011,-0.10968401152844372,0.175531537752314,-0.45171150405763394,-0.13958208174631465,-0.355673058634251,-0.08125893157025132,-0.0923245907375657,-0.14039869634587457,-0.26122391853234134,0.034364965138717715,-0.21459361903063054,-0.008038168500824519,0.23364808009351468,0.14649990025455642,-0.5081147284697836,0.5632306876520208,-0.22368551337968764,0.15948433245129262,0.019261268301057115,-0.15217609360301165,0.2955019556697503,-0.07796603586514256,-0.3470452532988782,0.07326602005568841,0.16362025026714572,-0.33694243515814665,-0.5825761695242637,-0.5838940486078686,0
0.23905345132559516,0.2663631744874544,0.08443066486960668,-0.026052774224176574,-0.3653741680987061,0.14206782988484323,0.4823459113474605,0.16568567673021983,0.27967238766690783,-0.7079512394938434,-0.42859535552586114,0.05350939414449333,-0.2607915865566985,0.2387036688630409,-0.37508523179561015,0.1268830303554443,0.44339705449764744,-0.0057752155939071875,-0.01785161607684145,0.2707915640509454,0.13659148565863324,0.3358013955675026,-0.32187697212894906,0.06840620492934316,-0.40906040687871054,0.22831627018622222,0.3247352445194377,-0.2736811302486311,0.20264367761650853,-0.14558350132912035,0.023949025693508347,0.09664067453869164,0.6582465449067939,0.16327303229141746,0.32140317215131436,0.013714930355695291,0.1101416793534297,0.5996230786509288,0
0.6763050600899837,-0.02545092026071302,0.2469231919080601,0.22126476005989573,0.394740736527239,-0.09613975380027934,0.39753914645118127,0.22188255972995088,-0.4786615694412578,-0.3884680854587099,-0.37200640810662833,0.0783875113825121,0.006081149297773211,0.3064875601593589,-0.36696949211409996,-0.034484835611372104,-0.5737499083390487,-0.396884103722388,0.2727315428966611,-0.14113733868168019,0.2066719558672492,-0.2974973936901125,-0.6307556562832654,-0.13349441270405213,0.23608944872668056,-0.2562351534059757,0.07257490513348029,-0.16985285963157734,-0.1890480398426795,0.14910993127600178,0.10194656033173331,-0.6726917098670695,-0.07932921291717576,0.035236320233934484,-0.1118297916224829,0.22699062310774498,0.2722479206405653,0.3507009245147399,1
-0.17885875887781089,-0.29350190363397,0.1025888731435604,-0.4606676398888436,0.5133336810510123,0.036077399758133816,0.055212505857951344,-0.41944558264304316,-0.2596153787024062,-0.2786600514439112,0.2791687359570587,0.15663688549315077,-0.2815983076023839,-0.12754873088013216,0.15714113861346388,0.0300837106567057,0.48712284681809387,0.04747635523236408,-0.1528607573139768,-0.2752261024857799,0.6397934575272305,0.21538936226156824,-0.5259449228118824,0.046003136904433854,-0.1252238209242156,0.1627763280523182,-0.2613927461328315,-0.21725920382602232,0.30754423366441475,-0.417435479988091,0.4173497063547768,0.35195097238236944,0.2645868794394094,0.48626395836556674,-0.2984330541993355,-0.0712732164905965,-0.012257729774378587,0.024767912909084446,0
0.38163274110869483,0.25041100933576527,0.09128555130531288,0.03510766166035469,-0.363799459830204,0.2692771228658646,0.003038958995447049,0.31797503376895997,0.43200955569915284,0.07422552354774592,-0.12399594444730719,-0.017697473057898247,-0.5829784221904195,-0.24168099142767718,-0.24765753398374118,0.2041140057508104,-0.291857999160825,-0.3293254267447115,-0.0021696562339877097,0.18012949460807012,0.23086281837291106,0.12684279038255586,0.04466242851980519,0.28780831268188306,-0.09739787408030454,0.42138138154515,-0.048741804039944665,-0.26761834077609326,-0.3227516402676098,0.08849389265661024,-0.3343363913928522,-0.42191823792024347,-0.08359088538461287,0.35707425793083436,-0.22961824966369,0.18299136866959648,0.20461578130940633,0.0695701360833614,0
-0.5676203003056969,-0.39601815759005465,0.11047407646689918,0.0007293355705767127,0.11937003620806462,0.5274595124515494,-0.009196173392753389,-0.3926487064838678,0.3693268866435285,-0.39250107151807007,-0.2780178375375673,0.1950468648501335,-0.07598542604678148,-0.36953009789094776,0.08039010343129732,0.5523626343012683,0.21823616725074307,0.09429750488384203,-0.29800925073162843,0.3326368670698291,0.32039877581093273,-0.27876034023534974,0.024022264183565897,0.22888790504878787,0.14067243310777738,0.042959238669668574,-0.32021239401842894,0.3447791116895811,-0.1826741668242656,0.00693791199543607,0.26376385603018376,-0.27670484493826325,0.049609765205695704,0.6713474464718704,0.33645304976389107,0.20491969909133398,0.11683645875997929,0.26593965568595396,0
-0.09833984304658433,-0.4460591558497892,-0.14424819985994838,-0.311847459268294,0.3227118039858621,0.23308735895877214,-0.2799250649473926,-0.46320144821665504,-0.0030937697413181585,-0.5660269193373214,-0.11986759013618702,-0.04807874168821086,-0.11102078687765114,-0.21538157057410154,0.6611157094572894,0.26243318295667095,0.2386446127080318,-0.46234665818424864,-0.05959921007546304,0.027470475565993843,-0.45232002198789495,-0.08041366235364615,0.327393808278742,0.27272789569512434,-0.11654872940148538,-0.3298548460363657,0.14333023443996812,0.6687228953661075,-0.6916912266932458,0.4344185660548617,0.15332315762112847,-0.6153960752387684,0.06160480577774738,0.014417548820546187,-0.46787945321471275,-0.34519647192007297,-0.0015137567107561265,0.17655770286673014,0
-0.0004999488216196188,-0.19028930114265116,-0.18895531657197645,-0.13148552502831218,0.07374920665219394,0.025701181825157675,-0.12954822466616747,-0.3636346601517118,0.17437782305896524,-0.28161916276309257,-0.2766361257413039,0.028031363450036192,-0.012700241278894004,-0.29802217403238396,0.3396319452543069,0.18787362108591144,0.542368368211709,-0.13518199478815984,-0.18410626387616966,0.13370042697137582,0.08709293367180011,0.08431548865568594,0.26174185026885555,0.3507076007798984,0.05370925676369307,0.11229139613162782,-0.49143337055540326,0.1857137966890314,-0.274120535195183,-0.0045271203647408356,0.1942606912817343,0.718184411639566,-0.4409728069055232,0.11891594022965084,0.06965005342086084,-0.3711853055534885,0.24573805360639986,0.26346729209447994,0
-0.43481022955228527,0.19554745830100345,-0.012918405997321214,0.1829825056776834,-0.5846753695930303,0.3250911419824245,-0.17678283816374396,0.32427876043028786,0.5474955456319286,-0.22394558745157414,-0.499099869175759,0.23058900105878563,-0.3448410565358323,-0.09977519221886981,-0.6411551478335124,0.35703235750326234,0.1437642926634042,-0.2762732068405686,-0.015774966397726613,0.39033415271197713,-0.04209866787798075,-0.2826975183788572,-0.042320849957773965,0.6507397555060567,0.23563110455614994,0.39970058524572033,0.3552951821537589,-0.04649602436294685,0.2455971832960232,-0.05181531041488487,-0.7066714501001693,-0.00524335711494617,0.05824122971031857,0.21802354651551792,0.3547641905631611,0.35444344844353487,-0.17963764544609145,-0.14837388775643073,0
-0.22975029927129706,-0.1892913327211374,-0.04680261407122533,0.15238902879587587,0.38868661476057353,0.18374683714863868,0.16347041025820352,-0.31960573247915086,0.3948068242164149,-0.01380338001827789,0.45499545208433584,0.2883980510334096,-0.39589035417371604,0.01040522269815306,0.16195677002242678,-0.2909954120807588,0.3091453040548599,0.39470536695416325,-0.26400936711922446,-0.1854452538642818,0.6269219891234616,-0.5017451194702786,-0.32998522685582443,-0.1256273587735309,0.44499956135628227,0.24860516268990052,-0.22967070965799702,-0.5401101653033398,-0.15111542816634022,-0.7581217977303126,-0.11898408321253814,0.287197830637831,0.10996735311271254,0.6706931362107418,-0.17216953417309694,-0.16312996357323464,-0.36654591796911706,0.49101189991412786,0
0.47254716357052695,-0.3826813675622253,0.3020628007918674,-0.2723527195520281,-0.23739144847970792,-0.0019008583121028835,0.26471918985232173,-0.05551874285828582,-0.28220789909325616,-0.20223682976391708,-0.44287219982522297,0.30428078830815886,0.22965789086304728,0.40666069219949885,-0.8469342598514968,0.12999913565404578,-0.7419573779556191,-0.28781808426626726,-0.2643917055681193,0.34599067700792974,0.32527804451366615,-0.07853734379559119,-0.10083338936912271,0.4457269281995973,-0.23474363081304864,0.10937313009044355,0.2223367998601525,0.328900845904407,-0.05354432640659975,0.4909938907047563,0.13734349681611754,0.11951327235881104,-0.3887720737352949,0.1350096141214058,0.13862090855215434,-0.012588776891496503,0.2043730184427851,-0.012159669179898643,1
